timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:59:39.479, 201.89 W, 100 %
2026/03/17 20:59:39.579, 201.56 W, 100 %
2026/03/17 20:59:39.679, 201.97 W, 100 %
2026/03/17 20:59:39.779, 202.07 W, 99 %
2026/03/17 20:59:39.879, 202.01 W, 99 %
2026/03/17 20:59:39.979, 202.24 W, 100 %
2026/03/17 20:59:40.080, 202.01 W, 100 %
2026/03/17 20:59:40.180, 201.99 W, 100 %
2026/03/17 20:59:40.280, 201.83 W, 100 %
2026/03/17 20:59:40.380, 202.14 W, 100 %
2026/03/17 20:59:40.480, 201.95 W, 100 %
2026/03/17 20:59:40.580, 202.14 W, 100 %
2026/03/17 20:59:40.680, 201.70 W, 100 %
2026/03/17 20:59:40.781, 201.51 W, 100 %
2026/03/17 20:59:40.881, 201.65 W, 100 %
2026/03/17 20:59:40.981, 201.56 W, 100 %
2026/03/17 20:59:41.081, 201.93 W, 100 %
2026/03/17 20:59:41.181, 201.63 W, 100 %
2026/03/17 20:59:41.281, 201.73 W, 100 %
2026/03/17 20:59:41.381, 201.43 W, 100 %
2026/03/17 20:59:41.482, 201.42 W, 100 %
2026/03/17 20:59:41.582, 201.68 W, 100 %
2026/03/17 20:59:41.682, 201.78 W, 100 %
2026/03/17 20:59:41.782, 201.80 W, 100 %
2026/03/17 20:59:41.882, 201.62 W, 100 %
2026/03/17 20:59:41.982, 201.73 W, 100 %
2026/03/17 20:59:42.082, 201.59 W, 100 %
2026/03/17 20:59:42.183, 201.88 W, 100 %
2026/03/17 20:59:42.283, 201.90 W, 100 %
2026/03/17 20:59:42.383, 201.96 W, 100 %
2026/03/17 20:59:42.483, 202.03 W, 100 %
2026/03/17 20:59:42.583, 201.74 W, 100 %
2026/03/17 20:59:42.683, 202.02 W, 100 %
2026/03/17 20:59:42.783, 201.93 W, 100 %
2026/03/17 20:59:42.884, 202.23 W, 100 %
2026/03/17 20:59:42.984, 202.10 W, 100 %
2026/03/17 20:59:43.084, 201.98 W, 100 %
2026/03/17 20:59:43.184, 201.97 W, 100 %
2026/03/17 20:59:43.284, 201.85 W, 100 %
2026/03/17 20:59:43.384, 202.05 W, 100 %
2026/03/17 20:59:43.484, 201.95 W, 100 %
2026/03/17 20:59:43.585, 202.08 W, 100 %
2026/03/17 20:59:43.687, 201.75 W, 100 %
2026/03/17 20:59:43.787, 201.91 W, 100 %
2026/03/17 20:59:43.887, 201.87 W, 100 %
2026/03/17 20:59:43.987, 202.01 W, 100 %
2026/03/17 20:59:44.087, 202.17 W, 100 %
2026/03/17 20:59:44.187, 201.83 W, 100 %
2026/03/17 20:59:44.288, 201.94 W, 100 %
2026/03/17 20:59:44.388, 201.82 W, 100 %
2026/03/17 20:59:44.488, 201.92 W, 100 %
2026/03/17 20:59:44.588, 201.90 W, 100 %
2026/03/17 20:59:44.688, 202.20 W, 100 %
2026/03/17 20:59:44.788, 201.98 W, 100 %
2026/03/17 20:59:44.888, 201.66 W, 100 %
2026/03/17 20:59:44.989, 201.90 W, 99 %
2026/03/17 20:59:45.089, 201.66 W, 99 %
2026/03/17 20:59:45.189, 201.96 W, 100 %
2026/03/17 20:59:45.289, 201.86 W, 100 %
2026/03/17 20:59:45.389, 201.86 W, 100 %
2026/03/17 20:59:45.489, 201.71 W, 100 %
2026/03/17 20:59:45.589, 201.67 W, 100 %
2026/03/17 20:59:45.689, 201.91 W, 100 %
2026/03/17 20:59:45.790, 201.76 W, 100 %
2026/03/17 20:59:45.890, 201.96 W, 100 %
2026/03/17 20:59:45.990, 201.85 W, 100 %
2026/03/17 20:59:46.090, 201.93 W, 100 %
2026/03/17 20:59:46.190, 201.68 W, 100 %
2026/03/17 20:59:46.290, 201.96 W, 100 %
2026/03/17 20:59:46.390, 201.99 W, 100 %
2026/03/17 20:59:46.491, 202.13 W, 100 %
2026/03/17 20:59:46.591, 201.98 W, 100 %
2026/03/17 20:59:46.691, 201.66 W, 100 %
2026/03/17 20:59:46.791, 201.81 W, 99 %
2026/03/17 20:59:46.891, 201.82 W, 99 %
2026/03/17 20:59:46.991, 202.01 W, 100 %
2026/03/17 20:59:47.091, 202.07 W, 100 %
2026/03/17 20:59:47.192, 201.85 W, 100 %
2026/03/17 20:59:47.292, 201.94 W, 100 %
2026/03/17 20:59:47.392, 201.79 W, 100 %
2026/03/17 20:59:47.492, 201.92 W, 100 %
2026/03/17 20:59:47.592, 201.95 W, 100 %
2026/03/17 20:59:47.692, 202.13 W, 100 %
2026/03/17 20:59:47.792, 201.98 W, 100 %
2026/03/17 20:59:47.893, 201.92 W, 100 %
2026/03/17 20:59:47.993, 201.90 W, 100 %
2026/03/17 20:59:48.093, 201.86 W, 100 %
2026/03/17 20:59:48.193, 202.05 W, 100 %
2026/03/17 20:59:48.293, 201.88 W, 100 %
2026/03/17 20:59:48.393, 202.06 W, 100 %
2026/03/17 20:59:48.493, 202.11 W, 100 %
2026/03/17 20:59:48.594, 202.01 W, 100 %
2026/03/17 20:59:48.694, 202.21 W, 100 %
2026/03/17 20:59:48.794, 202.26 W, 100 %
2026/03/17 20:59:48.894, 202.47 W, 100 %
2026/03/17 20:59:48.994, 202.04 W, 100 %
2026/03/17 20:59:49.094, 202.29 W, 100 %
2026/03/17 20:59:49.194, 202.05 W, 100 %
2026/03/17 20:59:49.295, 202.33 W, 100 %
2026/03/17 20:59:49.395, 202.19 W, 100 %
2026/03/17 20:59:49.495, 202.04 W, 100 %
2026/03/17 20:59:49.595, 202.09 W, 100 %
2026/03/17 20:59:49.695, 201.81 W, 100 %
2026/03/17 20:59:49.795, 202.14 W, 100 %
2026/03/17 20:59:49.895, 201.90 W, 100 %
2026/03/17 20:59:49.995, 202.24 W, 100 %
2026/03/17 20:59:50.096, 202.14 W, 100 %
2026/03/17 20:59:50.196, 201.89 W, 99 %
2026/03/17 20:59:50.296, 201.96 W, 99 %
2026/03/17 20:59:50.396, 201.84 W, 100 %
2026/03/17 20:59:50.496, 202.13 W, 100 %
2026/03/17 20:59:50.596, 202.03 W, 100 %
2026/03/17 20:59:50.696, 202.30 W, 100 %
2026/03/17 20:59:50.797, 201.87 W, 100 %
2026/03/17 20:59:50.897, 202.03 W, 100 %
2026/03/17 20:59:50.997, 201.87 W, 100 %
2026/03/17 20:59:51.097, 201.97 W, 100 %
2026/03/17 20:59:51.197, 202.20 W, 100 %
2026/03/17 20:59:51.297, 201.96 W, 100 %
2026/03/17 20:59:51.398, 202.07 W, 100 %
2026/03/17 20:59:51.498, 201.88 W, 100 %
2026/03/17 20:59:51.598, 202.02 W, 100 %
2026/03/17 20:59:51.698, 201.76 W, 100 %
2026/03/17 20:59:51.798, 202.03 W, 100 %
2026/03/17 20:59:51.898, 202.36 W, 100 %
2026/03/17 20:59:51.998, 202.12 W, 99 %
2026/03/17 20:59:52.099, 202.24 W, 99 %
2026/03/17 20:59:52.199, 202.10 W, 100 %
2026/03/17 20:59:52.299, 202.33 W, 100 %
2026/03/17 20:59:52.399, 202.32 W, 100 %
2026/03/17 20:59:52.499, 202.32 W, 100 %
2026/03/17 20:59:52.599, 202.21 W, 100 %
2026/03/17 20:59:52.699, 202.24 W, 100 %
2026/03/17 20:59:52.800, 202.27 W, 100 %
2026/03/17 20:59:52.900, 202.07 W, 100 %
2026/03/17 20:59:53.000, 202.19 W, 100 %
2026/03/17 20:59:53.100, 202.00 W, 100 %
2026/03/17 20:59:53.200, 201.85 W, 100 %
2026/03/17 20:59:53.300, 201.92 W, 100 %
2026/03/17 20:59:53.400, 201.98 W, 100 %
2026/03/17 20:59:53.501, 202.18 W, 100 %
2026/03/17 20:59:53.601, 202.08 W, 100 %
2026/03/17 20:59:53.701, 202.36 W, 100 %
2026/03/17 20:59:53.801, 202.24 W, 99 %
2026/03/17 20:59:53.901, 202.13 W, 99 %
2026/03/17 20:59:54.001, 202.13 W, 100 %
2026/03/17 20:59:54.101, 202.30 W, 100 %
2026/03/17 20:59:54.202, 202.44 W, 100 %
2026/03/17 20:59:54.302, 202.22 W, 100 %
2026/03/17 20:59:54.402, 202.28 W, 100 %
2026/03/17 20:59:54.502, 202.01 W, 100 %
2026/03/17 20:59:54.602, 202.34 W, 100 %
2026/03/17 20:59:54.702, 202.05 W, 100 %
2026/03/17 20:59:54.802, 202.22 W, 100 %
2026/03/17 20:59:54.903, 202.06 W, 100 %
2026/03/17 20:59:55.003, 201.90 W, 100 %
2026/03/17 20:59:55.103, 202.08 W, 100 %
2026/03/17 20:59:55.203, 201.91 W, 100 %
2026/03/17 20:59:55.303, 202.18 W, 100 %
2026/03/17 20:59:55.403, 202.53 W, 100 %
2026/03/17 20:59:55.503, 202.39 W, 100 %
2026/03/17 20:59:55.604, 202.41 W, 100 %
2026/03/17 20:59:55.704, 202.25 W, 100 %
2026/03/17 20:59:55.804, 202.38 W, 100 %
2026/03/17 20:59:55.904, 202.36 W, 100 %
2026/03/17 20:59:56.004, 202.56 W, 100 %
2026/03/17 20:59:56.104, 202.25 W, 100 %
2026/03/17 20:59:56.204, 202.37 W, 100 %
2026/03/17 20:59:56.305, 202.16 W, 100 %
2026/03/17 20:59:56.405, 201.90 W, 100 %
2026/03/17 20:59:56.505, 202.10 W, 100 %
2026/03/17 20:59:56.605, 201.95 W, 100 %
2026/03/17 20:59:56.705, 202.10 W, 100 %
2026/03/17 20:59:56.805, 201.89 W, 100 %
2026/03/17 20:59:56.905, 202.02 W, 100 %
2026/03/17 20:59:57.006, 201.99 W, 100 %
2026/03/17 20:59:57.106, 202.15 W, 100 %
2026/03/17 20:59:57.206, 201.98 W, 99 %
2026/03/17 20:59:57.306, 201.82 W, 99 %
2026/03/17 20:59:57.406, 201.96 W, 100 %
2026/03/17 20:59:57.506, 201.68 W, 100 %
2026/03/17 20:59:57.606, 201.98 W, 100 %
2026/03/17 20:59:57.707, 201.85 W, 100 %
2026/03/17 20:59:57.807, 202.14 W, 100 %
2026/03/17 20:59:57.907, 201.83 W, 100 %
2026/03/17 20:59:58.007, 201.85 W, 100 %
2026/03/17 20:59:58.107, 201.90 W, 100 %
2026/03/17 20:59:58.207, 201.90 W, 100 %
2026/03/17 20:59:58.307, 202.20 W, 100 %
2026/03/17 20:59:58.408, 202.15 W, 100 %
2026/03/17 20:59:58.508, 201.96 W, 100 %
2026/03/17 20:59:58.608, 201.84 W, 100 %
2026/03/17 20:59:58.708, 201.96 W, 100 %
2026/03/17 20:59:58.808, 201.91 W, 100 %
2026/03/17 20:59:58.908, 202.05 W, 100 %
2026/03/17 20:59:59.008, 202.21 W, 99 %
2026/03/17 20:59:59.108, 201.87 W, 99 %
2026/03/17 20:59:59.209, 201.98 W, 100 %
2026/03/17 20:59:59.309, 201.80 W, 100 %
2026/03/17 20:59:59.409, 202.05 W, 100 %
2026/03/17 20:59:59.509, 202.12 W, 100 %
2026/03/17 20:59:59.609, 201.98 W, 100 %
2026/03/17 20:59:59.709, 202.17 W, 100 %
2026/03/17 20:59:59.809, 201.98 W, 100 %
2026/03/17 20:59:59.910, 201.82 W, 100 %
2026/03/17 21:00:00.010, 201.89 W, 100 %
2026/03/17 21:00:00.110, 202.08 W, 100 %
2026/03/17 21:00:00.210, 201.96 W, 100 %
2026/03/17 21:00:00.310, 201.96 W, 100 %
2026/03/17 21:00:00.410, 201.76 W, 100 %
2026/03/17 21:00:00.511, 201.89 W, 100 %
2026/03/17 21:00:00.611, 201.97 W, 100 %
2026/03/17 21:00:00.711, 201.92 W, 100 %
2026/03/17 21:00:00.811, 201.98 W, 100 %
2026/03/17 21:00:00.911, 201.87 W, 100 %
2026/03/17 21:00:01.011, 201.91 W, 100 %
2026/03/17 21:00:01.111, 201.75 W, 100 %
2026/03/17 21:00:01.211, 201.91 W, 100 %
2026/03/17 21:00:01.312, 201.93 W, 100 %
2026/03/17 21:00:01.412, 202.09 W, 100 %
2026/03/17 21:00:01.512, 201.75 W, 100 %
2026/03/17 21:00:01.612, 201.83 W, 100 %
2026/03/17 21:00:01.712, 201.95 W, 100 %
2026/03/17 21:00:01.812, 201.83 W, 100 %
2026/03/17 21:00:01.913, 202.11 W, 100 %
2026/03/17 21:00:02.013, 201.85 W, 100 %
2026/03/17 21:00:02.113, 202.01 W, 100 %
2026/03/17 21:00:02.213, 201.90 W, 100 %
2026/03/17 21:00:02.313, 202.06 W, 100 %
2026/03/17 21:00:02.413, 197.23 W, 100 %
2026/03/17 21:00:02.514, 186.00 W, 100 %
2026/03/17 21:00:02.614, 173.99 W, 0 %
2026/03/17 21:00:02.714, 162.22 W, 0 %
2026/03/17 21:00:02.815, 151.47 W, 0 %
2026/03/17 21:00:02.915, 140.03 W, 0 %
2026/03/17 21:00:03.015, 138.58 W, 6 %
2026/03/17 21:00:03.115, 137.33 W, 6 %
2026/03/17 21:00:03.215, 138.35 W, 100 %
2026/03/17 21:00:03.315, 136.85 W, 100 %
2026/03/17 21:00:03.415, 140.58 W, 100 %
2026/03/17 21:00:03.516, 153.12 W, 100 %
2026/03/17 21:00:03.616, 164.95 W, 100 %
2026/03/17 21:00:03.716, 176.49 W, 100 %
2026/03/17 21:00:03.816, 188.25 W, 100 %
2026/03/17 21:00:03.916, 197.35 W, 100 %
2026/03/17 21:00:04.016, 201.31 W, 100 %
2026/03/17 21:00:04.116, 201.31 W, 100 %
2026/03/17 21:00:04.269, 201.49 W, 100 %
2026/03/17 21:00:04.370, 201.35 W, 100 %
2026/03/17 21:00:04.470, 201.34 W, 100 %
2026/03/17 21:00:04.570, 201.38 W, 100 %
2026/03/17 21:00:04.670, 201.59 W, 100 %
2026/03/17 21:00:04.770, 201.48 W, 99 %
2026/03/17 21:00:04.870, 201.75 W, 99 %
2026/03/17 21:00:04.970, 201.40 W, 100 %
2026/03/17 21:00:05.071, 201.51 W, 100 %
2026/03/17 21:00:05.171, 201.55 W, 100 %
2026/03/17 21:00:05.271, 201.54 W, 100 %
2026/03/17 21:00:05.371, 201.80 W, 100 %
2026/03/17 21:00:05.471, 201.74 W, 100 %
2026/03/17 21:00:05.571, 201.67 W, 100 %
2026/03/17 21:00:05.671, 201.52 W, 100 %
2026/03/17 21:00:05.772, 201.59 W, 100 %
2026/03/17 21:00:05.872, 201.62 W, 100 %
2026/03/17 21:00:05.972, 201.65 W, 100 %
2026/03/17 21:00:06.072, 201.71 W, 100 %
2026/03/17 21:00:06.172, 201.46 W, 100 %
2026/03/17 21:00:06.272, 201.58 W, 100 %
2026/03/17 21:00:06.372, 201.41 W, 100 %
2026/03/17 21:00:06.473, 201.61 W, 100 %
2026/03/17 21:00:06.573, 201.58 W, 100 %
2026/03/17 21:00:06.673, 201.50 W, 100 %
2026/03/17 21:00:06.773, 201.45 W, 100 %
2026/03/17 21:00:06.873, 201.41 W, 100 %
2026/03/17 21:00:06.973, 201.67 W, 100 %
2026/03/17 21:00:07.073, 201.59 W, 100 %
2026/03/17 21:00:07.174, 201.76 W, 100 %
2026/03/17 21:00:07.274, 201.48 W, 100 %
2026/03/17 21:00:07.374, 201.65 W, 100 %
2026/03/17 21:00:07.474, 201.57 W, 100 %
2026/03/17 21:00:07.574, 201.60 W, 100 %
2026/03/17 21:00:07.674, 201.83 W, 100 %
2026/03/17 21:00:07.774, 201.60 W, 100 %
2026/03/17 21:00:07.875, 201.74 W, 100 %
2026/03/17 21:00:07.975, 201.50 W, 100 %
2026/03/17 21:00:08.075, 201.76 W, 100 %
2026/03/17 21:00:08.175, 201.89 W, 100 %
2026/03/17 21:00:08.275, 201.87 W, 100 %
2026/03/17 21:00:08.375, 201.94 W, 100 %
2026/03/17 21:00:08.475, 201.84 W, 100 %
2026/03/17 21:00:08.576, 201.90 W, 100 %
2026/03/17 21:00:08.676, 201.67 W, 100 %
2026/03/17 21:00:08.776, 201.99 W, 100 %
2026/03/17 21:00:08.876, 201.87 W, 100 %
2026/03/17 21:00:08.976, 201.89 W, 100 %
2026/03/17 21:00:09.076, 201.75 W, 100 %
2026/03/17 21:00:09.176, 201.50 W, 100 %
2026/03/17 21:00:09.277, 201.71 W, 100 %
2026/03/17 21:00:09.377, 201.53 W, 100 %
2026/03/17 21:00:09.477, 201.80 W, 100 %
2026/03/17 21:00:09.577, 201.34 W, 100 %
2026/03/17 21:00:09.677, 201.49 W, 100 %
2026/03/17 21:00:09.777, 201.41 W, 100 %
2026/03/17 21:00:09.877, 201.83 W, 100 %
2026/03/17 21:00:09.978, 202.05 W, 99 %
2026/03/17 21:00:10.078, 201.91 W, 99 %
2026/03/17 21:00:10.178, 201.85 W, 100 %
2026/03/17 21:00:10.278, 201.64 W, 100 %
2026/03/17 21:00:10.378, 201.78 W, 100 %
2026/03/17 21:00:10.478, 201.65 W, 100 %
2026/03/17 21:00:10.578, 201.98 W, 100 %
2026/03/17 21:00:10.678, 201.86 W, 100 %
2026/03/17 21:00:10.779, 201.79 W, 100 %
2026/03/17 21:00:10.879, 201.53 W, 100 %
2026/03/17 21:00:10.979, 201.31 W, 100 %
2026/03/17 21:00:11.079, 201.62 W, 100 %
2026/03/17 21:00:11.179, 201.58 W, 100 %
2026/03/17 21:00:11.279, 201.66 W, 100 %
2026/03/17 21:00:11.379, 201.53 W, 100 %
2026/03/17 21:00:11.480, 201.59 W, 100 %
2026/03/17 21:00:11.580, 201.47 W, 100 %
2026/03/17 21:00:11.680, 201.82 W, 100 %
2026/03/17 21:00:11.780, 201.98 W, 99 %
2026/03/17 21:00:11.880, 201.67 W, 99 %
2026/03/17 21:00:11.980, 201.83 W, 100 %
2026/03/17 21:00:12.081, 201.61 W, 100 %
2026/03/17 21:00:12.181, 201.88 W, 100 %
2026/03/17 21:00:12.281, 201.75 W, 100 %
2026/03/17 21:00:12.381, 201.79 W, 100 %
2026/03/17 21:00:12.481, 201.76 W, 100 %
2026/03/17 21:00:12.581, 201.52 W, 100 %
2026/03/17 21:00:12.681, 201.53 W, 100 %
2026/03/17 21:00:12.781, 201.43 W, 100 %
2026/03/17 21:00:12.882, 201.53 W, 100 %
2026/03/17 21:00:12.982, 201.52 W, 100 %
2026/03/17 21:00:13.082, 201.61 W, 100 %
2026/03/17 21:00:13.182, 201.37 W, 100 %
2026/03/17 21:00:13.282, 201.45 W, 100 %
2026/03/17 21:00:13.382, 201.84 W, 99 %
2026/03/17 21:00:13.483, 201.71 W, 99 %
2026/03/17 21:00:13.583, 201.93 W, 100 %
2026/03/17 21:00:13.683, 201.59 W, 100 %
2026/03/17 21:00:13.783, 201.72 W, 100 %
2026/03/17 21:00:13.883, 201.65 W, 100 %
2026/03/17 21:00:13.983, 201.78 W, 100 %
2026/03/17 21:00:14.083, 202.05 W, 100 %
2026/03/17 21:00:14.184, 201.89 W, 100 %
2026/03/17 21:00:14.284, 201.98 W, 100 %
2026/03/17 21:00:14.384, 201.43 W, 100 %
2026/03/17 21:00:14.484, 201.69 W, 100 %
2026/03/17 21:00:14.584, 201.64 W, 100 %
2026/03/17 21:00:14.684, 201.81 W, 100 %
2026/03/17 21:00:14.784, 201.69 W, 100 %
2026/03/17 21:00:14.885, 201.72 W, 100 %
2026/03/17 21:00:14.985, 201.70 W, 100 %
2026/03/17 21:00:15.085, 201.66 W, 100 %
2026/03/17 21:00:15.185, 201.76 W, 99 %
2026/03/17 21:00:15.285, 201.59 W, 99 %
2026/03/17 21:00:15.385, 201.63 W, 100 %
2026/03/17 21:00:15.485, 201.53 W, 100 %
2026/03/17 21:00:15.586, 201.43 W, 100 %
2026/03/17 21:00:15.686, 201.52 W, 100 %
2026/03/17 21:00:15.786, 201.66 W, 100 %
2026/03/17 21:00:15.886, 201.77 W, 100 %
2026/03/17 21:00:15.986, 201.40 W, 100 %
2026/03/17 21:00:16.086, 201.50 W, 100 %
2026/03/17 21:00:16.186, 201.53 W, 100 %
2026/03/17 21:00:16.287, 201.86 W, 100 %
2026/03/17 21:00:16.387, 201.66 W, 100 %
2026/03/17 21:00:16.487, 201.80 W, 100 %
2026/03/17 21:00:16.587, 201.68 W, 100 %
2026/03/17 21:00:16.687, 201.62 W, 100 %
2026/03/17 21:00:16.787, 201.66 W, 100 %
2026/03/17 21:00:16.887, 201.44 W, 100 %
2026/03/17 21:00:16.988, 201.74 W, 100 %
2026/03/17 21:00:17.088, 201.55 W, 100 %
2026/03/17 21:00:17.188, 201.43 W, 100 %
2026/03/17 21:00:17.288, 201.56 W, 100 %
2026/03/17 21:00:17.388, 201.56 W, 100 %
2026/03/17 21:00:17.488, 201.84 W, 100 %
2026/03/17 21:00:17.588, 201.56 W, 100 %
2026/03/17 21:00:17.689, 201.77 W, 100 %
2026/03/17 21:00:17.789, 201.40 W, 100 %
2026/03/17 21:00:17.889, 201.70 W, 100 %
2026/03/17 21:00:17.989, 201.67 W, 100 %
2026/03/17 21:00:18.089, 201.94 W, 100 %
2026/03/17 21:00:18.189, 201.75 W, 100 %
2026/03/17 21:00:18.289, 201.73 W, 100 %
2026/03/17 21:00:18.390, 201.58 W, 100 %
2026/03/17 21:00:18.490, 201.51 W, 100 %
2026/03/17 21:00:18.590, 201.63 W, 100 %
2026/03/17 21:00:18.690, 201.80 W, 100 %
2026/03/17 21:00:18.790, 201.90 W, 100 %
2026/03/17 21:00:18.890, 201.81 W, 100 %
2026/03/17 21:00:18.990, 201.54 W, 100 %
2026/03/17 21:00:19.091, 201.81 W, 100 %
2026/03/17 21:00:19.191, 201.73 W, 100 %
2026/03/17 21:00:19.291, 201.98 W, 100 %
2026/03/17 21:00:19.391, 201.76 W, 100 %
2026/03/17 21:00:19.491, 201.77 W, 100 %
2026/03/17 21:00:19.591, 201.54 W, 100 %
2026/03/17 21:00:19.691, 201.65 W, 100 %
2026/03/17 21:00:19.791, 201.44 W, 100 %
2026/03/17 21:00:19.892, 201.68 W, 100 %
2026/03/17 21:00:19.992, 201.54 W, 100 %
2026/03/17 21:00:20.092, 201.57 W, 100 %
2026/03/17 21:00:20.192, 201.61 W, 100 %
2026/03/17 21:00:20.292, 201.48 W, 100 %
2026/03/17 21:00:20.392, 201.85 W, 99 %
2026/03/17 21:00:20.492, 201.98 W, 99 %
2026/03/17 21:00:20.593, 201.81 W, 100 %
2026/03/17 21:00:20.693, 202.03 W, 100 %
2026/03/17 21:00:20.793, 201.88 W, 100 %
2026/03/17 21:00:20.893, 201.96 W, 100 %
2026/03/17 21:00:20.993, 202.04 W, 100 %
2026/03/17 21:00:21.093, 202.14 W, 100 %
2026/03/17 21:00:21.193, 201.87 W, 100 %
2026/03/17 21:00:21.294, 202.08 W, 100 %
2026/03/17 21:00:21.394, 201.77 W, 100 %
2026/03/17 21:00:21.494, 201.88 W, 100 %
2026/03/17 21:00:21.594, 201.91 W, 100 %
2026/03/17 21:00:21.694, 201.92 W, 100 %
2026/03/17 21:00:21.794, 201.92 W, 100 %
2026/03/17 21:00:21.895, 201.67 W, 100 %
2026/03/17 21:00:21.995, 201.85 W, 100 %
2026/03/17 21:00:22.095, 201.71 W, 100 %
2026/03/17 21:00:22.195, 202.13 W, 99 %
2026/03/17 21:00:22.295, 202.16 W, 99 %
2026/03/17 21:00:22.395, 202.07 W, 100 %
2026/03/17 21:00:22.495, 201.90 W, 100 %
2026/03/17 21:00:22.596, 201.70 W, 100 %
2026/03/17 21:00:22.696, 201.99 W, 100 %
2026/03/17 21:00:22.796, 202.07 W, 100 %
2026/03/17 21:00:22.896, 201.88 W, 100 %
2026/03/17 21:00:22.996, 201.72 W, 100 %
2026/03/17 21:00:23.096, 201.76 W, 100 %
2026/03/17 21:00:23.196, 201.54 W, 100 %
2026/03/17 21:00:23.297, 201.76 W, 100 %
2026/03/17 21:00:23.397, 201.76 W, 100 %
2026/03/17 21:00:23.497, 201.61 W, 100 %
2026/03/17 21:00:23.597, 201.51 W, 100 %
2026/03/17 21:00:23.697, 201.52 W, 100 %
2026/03/17 21:00:23.797, 201.42 W, 100 %
2026/03/17 21:00:23.897, 201.55 W, 100 %
2026/03/17 21:00:23.997, 201.71 W, 100 %
2026/03/17 21:00:24.098, 201.42 W, 100 %
2026/03/17 21:00:24.198, 201.60 W, 100 %
2026/03/17 21:00:24.298, 201.29 W, 100 %
2026/03/17 21:00:24.398, 201.65 W, 100 %
2026/03/17 21:00:24.498, 201.66 W, 100 %
2026/03/17 21:00:24.598, 201.76 W, 100 %
2026/03/17 21:00:24.698, 201.58 W, 100 %
2026/03/17 21:00:24.799, 201.52 W, 100 %
2026/03/17 21:00:24.899, 201.72 W, 100 %
2026/03/17 21:00:24.999, 201.74 W, 100 %
2026/03/17 21:00:25.099, 201.84 W, 100 %
2026/03/17 21:00:25.199, 201.62 W, 100 %
2026/03/17 21:00:25.299, 201.64 W, 100 %
2026/03/17 21:00:25.399, 201.62 W, 100 %
2026/03/17 21:00:25.500, 201.70 W, 100 %
2026/03/17 21:00:25.600, 201.65 W, 100 %
2026/03/17 21:00:25.700, 201.37 W, 100 %
2026/03/17 21:00:25.800, 201.26 W, 100 %
2026/03/17 21:00:25.900, 201.21 W, 100 %
2026/03/17 21:00:26.000, 201.17 W, 100 %
2026/03/17 21:00:26.100, 201.28 W, 100 %
2026/03/17 21:00:26.201, 201.34 W, 100 %
2026/03/17 21:00:26.301, 201.38 W, 100 %
2026/03/17 21:00:26.401, 201.34 W, 100 %
2026/03/17 21:00:26.501, 200.99 W, 100 %
2026/03/17 21:00:26.601, 201.25 W, 100 %
2026/03/17 21:00:26.701, 201.53 W, 100 %
2026/03/17 21:00:26.801, 201.89 W, 100 %
2026/03/17 21:00:26.902, 201.66 W, 100 %
2026/03/17 21:00:27.002, 201.74 W, 100 %
2026/03/17 21:00:27.102, 201.41 W, 100 %
2026/03/17 21:00:27.202, 201.53 W, 100 %
2026/03/17 21:00:27.302, 201.65 W, 100 %
2026/03/17 21:00:27.402, 201.61 W, 99 %
2026/03/17 21:00:27.502, 201.81 W, 99 %
2026/03/17 21:00:27.603, 201.51 W, 100 %
2026/03/17 21:00:27.703, 201.72 W, 100 %
2026/03/17 21:00:27.803, 201.58 W, 100 %
2026/03/17 21:00:27.903, 201.79 W, 100 %
2026/03/17 21:00:28.003, 201.92 W, 100 %
2026/03/17 21:00:28.103, 201.86 W, 100 %
2026/03/17 21:00:28.203, 201.80 W, 100 %
2026/03/17 21:00:28.304, 201.68 W, 100 %
2026/03/17 21:00:28.404, 201.78 W, 100 %
2026/03/17 21:00:28.504, 201.75 W, 100 %
2026/03/17 21:00:28.604, 201.92 W, 100 %
2026/03/17 21:00:28.704, 201.72 W, 100 %
2026/03/17 21:00:28.804, 201.73 W, 100 %
2026/03/17 21:00:28.904, 201.68 W, 100 %
2026/03/17 21:00:29.004, 201.53 W, 100 %
2026/03/17 21:00:29.105, 201.80 W, 100 %
2026/03/17 21:00:29.205, 201.81 W, 99 %
2026/03/17 21:00:29.305, 201.73 W, 99 %
2026/03/17 21:00:29.405, 201.84 W, 100 %
2026/03/17 21:00:29.505, 201.68 W, 100 %
2026/03/17 21:00:29.605, 201.92 W, 100 %
2026/03/17 21:00:29.705, 201.67 W, 100 %
2026/03/17 21:00:29.806, 201.96 W, 100 %
2026/03/17 21:00:29.906, 201.51 W, 100 %
2026/03/17 21:00:30.006, 201.86 W, 100 %
2026/03/17 21:00:30.106, 201.55 W, 100 %
2026/03/17 21:00:30.206, 201.70 W, 100 %
2026/03/17 21:00:30.306, 201.76 W, 100 %
2026/03/17 21:00:30.406, 201.71 W, 100 %
2026/03/17 21:00:30.507, 201.78 W, 100 %
2026/03/17 21:00:30.607, 201.51 W, 100 %
2026/03/17 21:00:30.707, 201.83 W, 100 %
2026/03/17 21:00:30.807, 201.64 W, 100 %
2026/03/17 21:00:30.907, 201.93 W, 100 %
2026/03/17 21:00:31.007, 201.69 W, 100 %
2026/03/17 21:00:31.107, 201.69 W, 100 %
2026/03/17 21:00:31.208, 201.57 W, 100 %
