timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:18:38.237, 85.84 W, 97 %
2026/03/17 20:18:38.337, 85.78 W, 97 %
2026/03/17 20:18:38.437, 85.78 W, 97 %
2026/03/17 20:18:38.537, 85.84 W, 97 %
2026/03/17 20:18:38.637, 85.87 W, 97 %
2026/03/17 20:18:38.737, 85.84 W, 97 %
2026/03/17 20:18:38.837, 85.77 W, 97 %
2026/03/17 20:18:38.938, 85.75 W, 97 %
2026/03/17 20:18:39.038, 85.79 W, 97 %
2026/03/17 20:18:39.138, 85.82 W, 97 %
2026/03/17 20:18:39.238, 85.83 W, 97 %
2026/03/17 20:18:39.338, 85.77 W, 97 %
2026/03/17 20:18:39.438, 85.70 W, 97 %
2026/03/17 20:18:39.538, 85.72 W, 97 %
2026/03/17 20:18:39.639, 85.78 W, 97 %
2026/03/17 20:18:39.739, 85.82 W, 97 %
2026/03/17 20:18:39.839, 85.81 W, 97 %
2026/03/17 20:18:39.939, 85.74 W, 97 %
2026/03/17 20:18:40.039, 85.73 W, 97 %
2026/03/17 20:18:40.139, 85.78 W, 97 %
2026/03/17 20:18:40.239, 85.81 W, 97 %
2026/03/17 20:18:40.340, 85.83 W, 97 %
2026/03/17 20:18:40.440, 85.79 W, 97 %
2026/03/17 20:18:40.540, 85.74 W, 97 %
2026/03/17 20:18:40.640, 85.76 W, 97 %
2026/03/17 20:18:40.740, 85.80 W, 97 %
2026/03/17 20:18:40.840, 85.84 W, 97 %
2026/03/17 20:18:40.940, 85.79 W, 97 %
2026/03/17 20:18:41.041, 85.74 W, 97 %
2026/03/17 20:18:41.141, 85.70 W, 97 %
2026/03/17 20:18:41.241, 85.76 W, 97 %
2026/03/17 20:18:41.341, 85.79 W, 97 %
2026/03/17 20:18:41.441, 85.79 W, 97 %
2026/03/17 20:18:41.541, 85.74 W, 97 %
2026/03/17 20:18:41.641, 85.70 W, 97 %
2026/03/17 20:18:41.742, 85.75 W, 97 %
2026/03/17 20:18:41.842, 85.77 W, 97 %
2026/03/17 20:18:41.942, 85.80 W, 97 %
2026/03/17 20:18:42.042, 85.75 W, 97 %
2026/03/17 20:18:42.142, 85.69 W, 97 %
2026/03/17 20:18:42.242, 85.70 W, 97 %
2026/03/17 20:18:42.342, 85.74 W, 97 %
2026/03/17 20:18:42.443, 85.78 W, 97 %
2026/03/17 20:18:42.543, 85.74 W, 97 %
2026/03/17 20:18:42.643, 85.66 W, 97 %
2026/03/17 20:18:42.743, 85.66 W, 97 %
2026/03/17 20:18:42.843, 85.70 W, 97 %
2026/03/17 20:18:42.943, 85.77 W, 97 %
2026/03/17 20:18:43.043, 85.79 W, 97 %
2026/03/17 20:18:43.144, 85.73 W, 97 %
2026/03/17 20:18:43.244, 85.69 W, 97 %
2026/03/17 20:18:43.344, 85.71 W, 97 %
2026/03/17 20:18:43.444, 85.74 W, 95 %
2026/03/17 20:18:43.544, 85.78 W, 95 %
2026/03/17 20:18:43.644, 85.76 W, 97 %
2026/03/17 20:18:43.744, 85.67 W, 97 %
2026/03/17 20:18:43.845, 85.68 W, 97 %
2026/03/17 20:18:43.945, 85.72 W, 97 %
2026/03/17 20:18:44.045, 85.78 W, 97 %
2026/03/17 20:18:44.145, 85.81 W, 97 %
2026/03/17 20:18:44.245, 85.76 W, 97 %
2026/03/17 20:18:44.345, 85.72 W, 97 %
2026/03/17 20:18:44.445, 85.75 W, 97 %
2026/03/17 20:18:44.546, 85.85 W, 97 %
2026/03/17 20:18:44.646, 85.88 W, 97 %
2026/03/17 20:18:44.746, 85.82 W, 97 %
2026/03/17 20:18:44.846, 85.76 W, 97 %
2026/03/17 20:18:44.946, 85.75 W, 97 %
2026/03/17 20:18:45.046, 85.77 W, 97 %
2026/03/17 20:18:45.146, 85.79 W, 97 %
2026/03/17 20:18:45.246, 85.78 W, 97 %
2026/03/17 20:18:45.347, 85.72 W, 97 %
2026/03/17 20:18:45.447, 85.69 W, 97 %
2026/03/17 20:18:45.547, 85.70 W, 97 %
2026/03/17 20:18:45.647, 85.76 W, 97 %
2026/03/17 20:18:45.747, 85.79 W, 97 %
2026/03/17 20:18:45.847, 85.74 W, 97 %
2026/03/17 20:18:45.947, 85.70 W, 97 %
2026/03/17 20:18:46.048, 85.72 W, 97 %
2026/03/17 20:18:46.148, 85.78 W, 97 %
2026/03/17 20:18:46.248, 85.85 W, 97 %
2026/03/17 20:18:46.348, 85.83 W, 97 %
2026/03/17 20:18:46.448, 85.78 W, 97 %
2026/03/17 20:18:46.548, 85.75 W, 97 %
2026/03/17 20:18:46.648, 85.79 W, 97 %
2026/03/17 20:18:46.749, 85.85 W, 97 %
2026/03/17 20:18:46.849, 85.89 W, 97 %
2026/03/17 20:18:46.949, 85.85 W, 97 %
2026/03/17 20:18:47.049, 85.80 W, 97 %
2026/03/17 20:18:47.149, 85.81 W, 97 %
2026/03/17 20:18:47.249, 85.82 W, 97 %
2026/03/17 20:18:47.349, 85.87 W, 97 %
2026/03/17 20:18:47.450, 85.86 W, 97 %
2026/03/17 20:18:47.550, 85.78 W, 97 %
2026/03/17 20:18:47.650, 85.73 W, 97 %
2026/03/17 20:18:47.750, 85.77 W, 97 %
2026/03/17 20:18:47.850, 85.83 W, 97 %
2026/03/17 20:18:47.950, 85.81 W, 97 %
2026/03/17 20:18:48.051, 85.76 W, 97 %
2026/03/17 20:18:48.151, 85.67 W, 97 %
2026/03/17 20:18:48.251, 85.71 W, 97 %
2026/03/17 20:18:48.351, 85.74 W, 97 %
2026/03/17 20:18:48.451, 85.79 W, 97 %
2026/03/17 20:18:48.551, 85.74 W, 97 %
2026/03/17 20:18:48.651, 85.71 W, 97 %
2026/03/17 20:18:48.751, 85.67 W, 97 %
2026/03/17 20:18:48.852, 85.71 W, 97 %
2026/03/17 20:18:48.952, 85.79 W, 97 %
2026/03/17 20:18:49.052, 85.81 W, 97 %
2026/03/17 20:18:49.152, 85.76 W, 97 %
2026/03/17 20:18:49.252, 85.74 W, 97 %
2026/03/17 20:18:49.352, 85.76 W, 97 %
2026/03/17 20:18:49.453, 85.80 W, 97 %
2026/03/17 20:18:49.553, 85.82 W, 97 %
2026/03/17 20:18:49.653, 85.82 W, 97 %
2026/03/17 20:18:49.753, 85.79 W, 97 %
2026/03/17 20:18:49.853, 85.76 W, 97 %
2026/03/17 20:18:49.953, 85.79 W, 97 %
2026/03/17 20:18:50.053, 85.80 W, 97 %
2026/03/17 20:18:50.153, 85.78 W, 97 %
2026/03/17 20:18:50.254, 85.69 W, 97 %
2026/03/17 20:18:50.354, 85.67 W, 97 %
2026/03/17 20:18:50.454, 85.73 W, 97 %
2026/03/17 20:18:50.554, 85.80 W, 97 %
2026/03/17 20:18:50.654, 85.80 W, 97 %
2026/03/17 20:18:50.754, 85.73 W, 97 %
2026/03/17 20:18:50.855, 85.69 W, 97 %
2026/03/17 20:18:50.955, 85.70 W, 97 %
2026/03/17 20:18:51.055, 85.78 W, 97 %
2026/03/17 20:18:51.155, 85.84 W, 97 %
2026/03/17 20:18:51.255, 85.83 W, 97 %
2026/03/17 20:18:51.355, 85.79 W, 97 %
2026/03/17 20:18:51.455, 85.72 W, 97 %
2026/03/17 20:18:51.556, 85.74 W, 97 %
2026/03/17 20:18:51.656, 85.77 W, 97 %
2026/03/17 20:18:51.756, 85.83 W, 97 %
2026/03/17 20:18:51.856, 85.78 W, 97 %
2026/03/17 20:18:51.956, 85.75 W, 97 %
2026/03/17 20:18:52.056, 85.76 W, 97 %
2026/03/17 20:18:52.156, 85.83 W, 97 %
2026/03/17 20:18:52.257, 85.86 W, 97 %
2026/03/17 20:18:52.357, 85.84 W, 97 %
2026/03/17 20:18:52.457, 85.78 W, 97 %
2026/03/17 20:18:52.557, 85.78 W, 97 %
2026/03/17 20:18:52.657, 85.82 W, 97 %
2026/03/17 20:18:52.757, 85.87 W, 97 %
2026/03/17 20:18:52.857, 85.88 W, 97 %
2026/03/17 20:18:52.958, 85.81 W, 97 %
2026/03/17 20:18:53.058, 85.74 W, 97 %
2026/03/17 20:18:53.158, 85.73 W, 97 %
2026/03/17 20:18:53.258, 85.79 W, 97 %
2026/03/17 20:18:53.358, 85.82 W, 97 %
2026/03/17 20:18:53.458, 85.77 W, 97 %
2026/03/17 20:18:53.558, 85.70 W, 97 %
2026/03/17 20:18:53.659, 85.69 W, 97 %
2026/03/17 20:18:53.759, 85.74 W, 97 %
2026/03/17 20:18:53.859, 85.81 W, 97 %
2026/03/17 20:18:53.959, 85.79 W, 97 %
2026/03/17 20:18:54.059, 85.76 W, 97 %
2026/03/17 20:18:54.159, 85.75 W, 97 %
2026/03/17 20:18:54.259, 85.79 W, 97 %
2026/03/17 20:18:54.360, 85.85 W, 97 %
2026/03/17 20:18:54.460, 85.86 W, 97 %
2026/03/17 20:18:54.560, 85.85 W, 97 %
2026/03/17 20:18:54.660, 85.79 W, 97 %
2026/03/17 20:18:54.760, 85.79 W, 97 %
2026/03/17 20:18:54.860, 85.80 W, 97 %
2026/03/17 20:18:54.960, 85.87 W, 97 %
2026/03/17 20:18:55.061, 85.86 W, 97 %
2026/03/17 20:18:55.161, 85.77 W, 97 %
2026/03/17 20:18:55.261, 85.73 W, 97 %
2026/03/17 20:18:55.361, 85.77 W, 97 %
2026/03/17 20:18:55.461, 85.83 W, 97 %
2026/03/17 20:18:55.561, 85.85 W, 97 %
2026/03/17 20:18:55.661, 85.81 W, 97 %
2026/03/17 20:18:55.762, 85.76 W, 97 %
2026/03/17 20:18:55.862, 85.79 W, 97 %
2026/03/17 20:18:55.962, 85.87 W, 97 %
2026/03/17 20:18:56.062, 85.95 W, 97 %
2026/03/17 20:18:56.162, 85.96 W, 97 %
2026/03/17 20:18:56.262, 85.93 W, 97 %
2026/03/17 20:18:56.362, 85.94 W, 97 %
2026/03/17 20:18:56.463, 85.99 W, 97 %
2026/03/17 20:18:56.563, 86.09 W, 97 %
2026/03/17 20:18:56.663, 86.11 W, 97 %
2026/03/17 20:18:56.763, 86.09 W, 97 %
2026/03/17 20:18:56.863, 86.00 W, 97 %
2026/03/17 20:18:56.963, 86.03 W, 97 %
2026/03/17 20:18:57.063, 86.04 W, 97 %
2026/03/17 20:18:57.164, 86.07 W, 97 %
2026/03/17 20:18:57.264, 86.01 W, 97 %
2026/03/17 20:18:57.364, 85.88 W, 97 %
2026/03/17 20:18:57.464, 85.84 W, 97 %
2026/03/17 20:18:57.564, 85.85 W, 97 %
2026/03/17 20:18:57.664, 85.86 W, 97 %
2026/03/17 20:18:57.764, 85.86 W, 97 %
2026/03/17 20:18:57.865, 85.83 W, 97 %
2026/03/17 20:18:57.965, 85.77 W, 97 %
2026/03/17 20:18:58.065, 85.83 W, 97 %
2026/03/17 20:18:58.165, 85.92 W, 97 %
2026/03/17 20:18:58.265, 86.00 W, 97 %
2026/03/17 20:18:58.365, 86.02 W, 97 %
2026/03/17 20:18:58.465, 85.96 W, 97 %
2026/03/17 20:18:58.565, 85.97 W, 97 %
2026/03/17 20:18:58.666, 86.03 W, 97 %
2026/03/17 20:18:58.766, 86.07 W, 97 %
2026/03/17 20:18:58.866, 86.07 W, 97 %
2026/03/17 20:18:58.966, 86.00 W, 97 %
2026/03/17 20:18:59.066, 85.90 W, 97 %
2026/03/17 20:18:59.166, 85.89 W, 97 %
2026/03/17 20:18:59.266, 85.90 W, 97 %
2026/03/17 20:18:59.367, 85.91 W, 97 %
2026/03/17 20:18:59.467, 85.84 W, 97 %
2026/03/17 20:18:59.567, 85.73 W, 97 %
2026/03/17 20:18:59.667, 85.69 W, 97 %
2026/03/17 20:18:59.767, 85.75 W, 97 %
2026/03/17 20:18:59.867, 85.79 W, 97 %
2026/03/17 20:18:59.967, 85.80 W, 97 %
2026/03/17 20:19:00.068, 85.72 W, 97 %
2026/03/17 20:19:00.168, 85.66 W, 97 %
2026/03/17 20:19:00.268, 85.69 W, 97 %
2026/03/17 20:19:00.368, 85.74 W, 97 %
2026/03/17 20:19:00.468, 85.79 W, 97 %
2026/03/17 20:19:00.568, 85.74 W, 97 %
2026/03/17 20:19:00.668, 85.68 W, 97 %
2026/03/17 20:19:00.769, 85.67 W, 97 %
2026/03/17 20:19:00.869, 85.74 W, 97 %
2026/03/17 20:19:00.969, 85.78 W, 97 %
2026/03/17 20:19:01.069, 85.77 W, 97 %
2026/03/17 20:19:01.169, 85.74 W, 97 %
2026/03/17 20:19:01.269, 85.71 W, 97 %
2026/03/17 20:19:01.369, 85.76 W, 97 %
2026/03/17 20:19:01.470, 85.82 W, 97 %
2026/03/17 20:19:01.570, 85.87 W, 97 %
2026/03/17 20:19:01.670, 85.83 W, 97 %
2026/03/17 20:19:01.770, 85.78 W, 97 %
2026/03/17 20:19:01.870, 85.77 W, 97 %
2026/03/17 20:19:01.970, 85.83 W, 97 %
2026/03/17 20:19:02.070, 85.86 W, 97 %
2026/03/17 20:19:02.171, 85.81 W, 97 %
2026/03/17 20:19:02.271, 85.74 W, 97 %
2026/03/17 20:19:02.371, 85.69 W, 97 %
2026/03/17 20:19:02.471, 85.71 W, 97 %
2026/03/17 20:19:02.571, 85.79 W, 97 %
2026/03/17 20:19:02.671, 85.79 W, 97 %
2026/03/17 20:19:02.771, 85.76 W, 97 %
2026/03/17 20:19:02.872, 85.71 W, 97 %
2026/03/17 20:19:02.972, 85.71 W, 97 %
2026/03/17 20:19:03.072, 85.78 W, 97 %
2026/03/17 20:19:03.172, 85.86 W, 97 %
2026/03/17 20:19:03.272, 85.82 W, 97 %
2026/03/17 20:19:03.372, 85.77 W, 97 %
2026/03/17 20:19:03.472, 85.75 W, 97 %
2026/03/17 20:19:03.573, 85.78 W, 97 %
2026/03/17 20:19:03.673, 85.84 W, 97 %
2026/03/17 20:19:03.773, 85.82 W, 97 %
2026/03/17 20:19:03.873, 85.76 W, 97 %
2026/03/17 20:19:03.973, 85.73 W, 97 %
2026/03/17 20:19:04.073, 85.76 W, 97 %
2026/03/17 20:19:04.173, 85.82 W, 97 %
2026/03/17 20:19:04.274, 85.83 W, 97 %
2026/03/17 20:19:04.374, 85.80 W, 97 %
2026/03/17 20:19:04.474, 85.71 W, 97 %
2026/03/17 20:19:04.574, 85.71 W, 97 %
2026/03/17 20:19:04.674, 85.73 W, 97 %
2026/03/17 20:19:04.774, 85.82 W, 97 %
2026/03/17 20:19:04.874, 85.81 W, 97 %
2026/03/17 20:19:04.975, 85.75 W, 97 %
2026/03/17 20:19:05.075, 85.66 W, 97 %
2026/03/17 20:19:05.175, 85.70 W, 97 %
2026/03/17 20:19:05.275, 85.75 W, 97 %
2026/03/17 20:19:05.375, 85.78 W, 97 %
2026/03/17 20:19:05.475, 85.76 W, 97 %
2026/03/17 20:19:05.575, 85.70 W, 97 %
2026/03/17 20:19:05.676, 85.71 W, 97 %
2026/03/17 20:19:05.776, 85.76 W, 97 %
2026/03/17 20:19:05.876, 85.84 W, 97 %
2026/03/17 20:19:05.976, 85.82 W, 97 %
2026/03/17 20:19:06.076, 85.75 W, 97 %
2026/03/17 20:19:06.176, 85.75 W, 97 %
2026/03/17 20:19:06.276, 85.76 W, 97 %
2026/03/17 20:19:06.377, 85.82 W, 97 %
2026/03/17 20:19:06.477, 85.82 W, 97 %
2026/03/17 20:19:06.577, 85.80 W, 97 %
2026/03/17 20:19:06.677, 85.73 W, 97 %
2026/03/17 20:19:06.777, 85.77 W, 97 %
2026/03/17 20:19:06.877, 85.81 W, 97 %
2026/03/17 20:19:06.977, 85.86 W, 97 %
2026/03/17 20:19:07.078, 85.85 W, 97 %
2026/03/17 20:19:07.178, 85.76 W, 97 %
2026/03/17 20:19:07.278, 85.78 W, 97 %
2026/03/17 20:19:07.378, 85.84 W, 97 %
2026/03/17 20:19:07.478, 85.89 W, 97 %
2026/03/17 20:19:07.578, 85.89 W, 97 %
2026/03/17 20:19:07.678, 85.83 W, 97 %
2026/03/17 20:19:07.779, 85.78 W, 97 %
2026/03/17 20:19:07.879, 85.81 W, 97 %
2026/03/17 20:19:07.979, 85.86 W, 97 %
2026/03/17 20:19:08.079, 85.88 W, 97 %
2026/03/17 20:19:08.179, 85.84 W, 97 %
2026/03/17 20:19:08.279, 85.78 W, 97 %
2026/03/17 20:19:08.379, 85.79 W, 97 %
2026/03/17 20:19:08.480, 85.83 W, 97 %
2026/03/17 20:19:08.580, 85.89 W, 97 %
2026/03/17 20:19:08.680, 85.87 W, 97 %
2026/03/17 20:19:08.780, 85.80 W, 97 %
2026/03/17 20:19:08.880, 85.77 W, 97 %
2026/03/17 20:19:08.980, 85.82 W, 97 %
2026/03/17 20:19:09.080, 85.85 W, 97 %
2026/03/17 20:19:09.181, 85.88 W, 97 %
2026/03/17 20:19:09.281, 85.82 W, 97 %
2026/03/17 20:19:09.381, 85.75 W, 97 %
2026/03/17 20:19:09.481, 85.76 W, 97 %
2026/03/17 20:19:09.581, 85.81 W, 97 %
2026/03/17 20:19:09.681, 85.87 W, 97 %
2026/03/17 20:19:09.781, 85.85 W, 97 %
2026/03/17 20:19:09.882, 85.77 W, 97 %
2026/03/17 20:19:09.982, 85.76 W, 97 %
2026/03/17 20:19:10.082, 85.79 W, 97 %
2026/03/17 20:19:10.182, 85.87 W, 97 %
2026/03/17 20:19:10.282, 85.88 W, 97 %
2026/03/17 20:19:10.382, 85.85 W, 97 %
2026/03/17 20:19:10.482, 85.76 W, 97 %
2026/03/17 20:19:10.583, 85.78 W, 97 %
2026/03/17 20:19:10.683, 85.83 W, 97 %
2026/03/17 20:19:10.783, 85.90 W, 97 %
2026/03/17 20:19:10.883, 85.86 W, 97 %
2026/03/17 20:19:10.983, 85.81 W, 97 %
2026/03/17 20:19:11.083, 85.77 W, 97 %
2026/03/17 20:19:11.183, 85.81 W, 97 %
2026/03/17 20:19:11.284, 85.85 W, 97 %
2026/03/17 20:19:11.384, 85.88 W, 97 %
2026/03/17 20:19:11.484, 85.83 W, 97 %
2026/03/17 20:19:11.584, 85.81 W, 97 %
2026/03/17 20:19:11.687, 85.82 W, 97 %
2026/03/17 20:19:11.787, 85.87 W, 97 %
2026/03/17 20:19:11.887, 85.92 W, 97 %
2026/03/17 20:19:11.987, 85.88 W, 97 %
2026/03/17 20:19:12.087, 85.82 W, 97 %
2026/03/17 20:19:12.187, 85.82 W, 97 %
2026/03/17 20:19:12.288, 85.87 W, 97 %
2026/03/17 20:19:12.388, 85.91 W, 97 %
2026/03/17 20:19:12.488, 85.92 W, 97 %
2026/03/17 20:19:12.588, 85.84 W, 97 %
2026/03/17 20:19:12.688, 85.78 W, 97 %
2026/03/17 20:19:12.788, 85.84 W, 97 %
2026/03/17 20:19:12.888, 85.87 W, 97 %
2026/03/17 20:19:12.989, 85.90 W, 97 %
2026/03/17 20:19:13.089, 85.83 W, 97 %
2026/03/17 20:19:13.189, 85.78 W, 97 %
2026/03/17 20:19:13.289, 85.76 W, 97 %
2026/03/17 20:19:13.389, 85.82 W, 97 %
2026/03/17 20:19:13.489, 85.85 W, 97 %
2026/03/17 20:19:13.589, 85.86 W, 97 %
2026/03/17 20:19:13.690, 85.79 W, 97 %
2026/03/17 20:19:13.790, 85.73 W, 97 %
2026/03/17 20:19:13.890, 85.78 W, 97 %
2026/03/17 20:19:13.990, 85.85 W, 97 %
2026/03/17 20:19:14.090, 85.86 W, 97 %
2026/03/17 20:19:14.190, 85.82 W, 97 %
2026/03/17 20:19:14.290, 85.77 W, 97 %
2026/03/17 20:19:14.391, 85.76 W, 97 %
2026/03/17 20:19:14.491, 85.80 W, 97 %
2026/03/17 20:19:14.591, 85.83 W, 97 %
2026/03/17 20:19:14.691, 85.80 W, 97 %
2026/03/17 20:19:14.791, 85.76 W, 97 %
2026/03/17 20:19:14.891, 85.73 W, 97 %
2026/03/17 20:19:14.991, 85.79 W, 97 %
2026/03/17 20:19:15.092, 85.88 W, 97 %
2026/03/17 20:19:15.192, 85.91 W, 97 %
2026/03/17 20:19:15.292, 85.89 W, 97 %
2026/03/17 20:19:15.392, 85.87 W, 97 %
2026/03/17 20:19:15.492, 85.92 W, 97 %
2026/03/17 20:19:15.592, 86.00 W, 97 %
2026/03/17 20:19:15.692, 86.08 W, 97 %
2026/03/17 20:19:15.793, 86.06 W, 97 %
2026/03/17 20:19:15.893, 85.99 W, 97 %
2026/03/17 20:19:15.993, 85.95 W, 97 %
2026/03/17 20:19:16.093, 85.92 W, 97 %
2026/03/17 20:19:16.193, 86.01 W, 97 %
2026/03/17 20:19:16.293, 85.96 W, 97 %
2026/03/17 20:19:16.393, 85.89 W, 97 %
2026/03/17 20:19:16.494, 85.80 W, 97 %
2026/03/17 20:19:16.594, 85.82 W, 97 %
2026/03/17 20:19:16.694, 85.85 W, 97 %
2026/03/17 20:19:16.794, 85.90 W, 97 %
2026/03/17 20:19:16.894, 85.86 W, 97 %
2026/03/17 20:19:16.994, 85.81 W, 97 %
2026/03/17 20:19:17.094, 85.80 W, 97 %
2026/03/17 20:19:17.195, 85.83 W, 97 %
2026/03/17 20:19:17.295, 85.88 W, 97 %
2026/03/17 20:19:17.395, 85.86 W, 97 %
2026/03/17 20:19:17.495, 85.80 W, 97 %
2026/03/17 20:19:17.595, 85.74 W, 97 %
2026/03/17 20:19:17.695, 85.78 W, 97 %
2026/03/17 20:19:17.795, 85.83 W, 97 %
2026/03/17 20:19:17.895, 85.86 W, 97 %
2026/03/17 20:19:17.996, 85.83 W, 97 %
2026/03/17 20:19:18.096, 85.79 W, 97 %
2026/03/17 20:19:18.196, 85.81 W, 97 %
2026/03/17 20:19:18.296, 85.84 W, 97 %
2026/03/17 20:19:18.396, 85.93 W, 97 %
2026/03/17 20:19:18.496, 85.91 W, 97 %
2026/03/17 20:19:18.596, 85.88 W, 97 %
2026/03/17 20:19:18.697, 85.80 W, 97 %
2026/03/17 20:19:18.797, 85.83 W, 97 %
2026/03/17 20:19:18.897, 85.87 W, 97 %
2026/03/17 20:19:18.997, 85.88 W, 97 %
2026/03/17 20:19:19.097, 85.83 W, 97 %
2026/03/17 20:19:19.197, 85.75 W, 97 %
2026/03/17 20:19:19.297, 85.77 W, 97 %
2026/03/17 20:19:19.398, 85.81 W, 97 %
2026/03/17 20:19:19.498, 85.85 W, 97 %
2026/03/17 20:19:19.598, 85.85 W, 97 %
2026/03/17 20:19:19.698, 85.78 W, 97 %
2026/03/17 20:19:19.798, 85.76 W, 97 %
2026/03/17 20:19:19.898, 85.80 W, 97 %
2026/03/17 20:19:19.998, 85.88 W, 97 %
2026/03/17 20:19:20.099, 85.87 W, 97 %
2026/03/17 20:19:20.199, 85.83 W, 97 %
2026/03/17 20:19:20.299, 85.79 W, 97 %
2026/03/17 20:19:20.399, 85.81 W, 97 %
2026/03/17 20:19:20.499, 85.85 W, 97 %
2026/03/17 20:19:20.599, 85.92 W, 97 %
2026/03/17 20:19:20.699, 85.89 W, 97 %
2026/03/17 20:19:20.800, 85.83 W, 97 %
2026/03/17 20:19:20.900, 85.78 W, 97 %
2026/03/17 20:19:21.000, 85.80 W, 97 %
2026/03/17 20:19:21.100, 85.87 W, 97 %
2026/03/17 20:19:21.200, 85.86 W, 97 %
2026/03/17 20:19:21.300, 85.78 W, 97 %
2026/03/17 20:19:21.400, 85.75 W, 97 %
2026/03/17 20:19:21.501, 85.76 W, 97 %
2026/03/17 20:19:21.601, 85.81 W, 97 %
2026/03/17 20:19:21.701, 85.84 W, 97 %
2026/03/17 20:19:21.801, 85.83 W, 97 %
2026/03/17 20:19:21.901, 85.77 W, 97 %
2026/03/17 20:19:22.001, 85.76 W, 97 %
2026/03/17 20:19:22.102, 85.79 W, 97 %
2026/03/17 20:19:22.202, 85.89 W, 97 %
2026/03/17 20:19:22.302, 85.88 W, 97 %
2026/03/17 20:19:22.402, 85.83 W, 97 %
2026/03/17 20:19:22.502, 85.77 W, 97 %
2026/03/17 20:19:22.602, 85.79 W, 97 %
2026/03/17 20:19:22.702, 85.86 W, 97 %
2026/03/17 20:19:22.803, 85.90 W, 97 %
2026/03/17 20:19:22.903, 85.86 W, 97 %
2026/03/17 20:19:23.003, 85.81 W, 97 %
2026/03/17 20:19:23.103, 85.81 W, 97 %
2026/03/17 20:19:23.203, 85.82 W, 97 %
2026/03/17 20:19:23.303, 85.87 W, 97 %
2026/03/17 20:19:23.403, 85.86 W, 97 %
2026/03/17 20:19:23.504, 85.81 W, 97 %
2026/03/17 20:19:23.604, 85.79 W, 97 %
2026/03/17 20:19:23.704, 85.78 W, 97 %
2026/03/17 20:19:23.804, 85.83 W, 97 %
2026/03/17 20:19:23.904, 85.86 W, 97 %
2026/03/17 20:19:24.004, 85.82 W, 97 %
2026/03/17 20:19:24.104, 85.76 W, 97 %
2026/03/17 20:19:24.205, 85.78 W, 97 %
2026/03/17 20:19:24.305, 85.82 W, 97 %
2026/03/17 20:19:24.405, 85.90 W, 97 %
2026/03/17 20:19:24.505, 85.90 W, 97 %
2026/03/17 20:19:24.605, 85.82 W, 97 %
2026/03/17 20:19:24.705, 85.79 W, 97 %
2026/03/17 20:19:24.805, 85.83 W, 97 %
2026/03/17 20:19:24.906, 85.88 W, 97 %
2026/03/17 20:19:25.006, 85.87 W, 97 %
2026/03/17 20:19:25.106, 85.83 W, 97 %
2026/03/17 20:19:25.206, 85.77 W, 97 %
2026/03/17 20:19:25.306, 85.79 W, 97 %
2026/03/17 20:19:25.406, 85.82 W, 97 %
2026/03/17 20:19:25.506, 85.88 W, 97 %
2026/03/17 20:19:25.607, 85.87 W, 97 %
2026/03/17 20:19:25.707, 85.81 W, 97 %
2026/03/17 20:19:25.807, 85.81 W, 97 %
2026/03/17 20:19:25.907, 85.86 W, 97 %
2026/03/17 20:19:26.007, 85.93 W, 97 %
2026/03/17 20:19:26.107, 85.92 W, 97 %
2026/03/17 20:19:26.207, 85.88 W, 97 %
2026/03/17 20:19:26.308, 85.82 W, 97 %
2026/03/17 20:19:26.408, 85.83 W, 97 %
2026/03/17 20:19:26.508, 85.86 W, 97 %
2026/03/17 20:19:26.608, 85.91 W, 97 %
2026/03/17 20:19:26.708, 85.87 W, 97 %
2026/03/17 20:19:26.808, 85.78 W, 97 %
2026/03/17 20:19:26.908, 85.75 W, 97 %
2026/03/17 20:19:27.009, 85.80 W, 97 %
2026/03/17 20:19:27.109, 85.86 W, 97 %
2026/03/17 20:19:27.209, 85.88 W, 97 %
2026/03/17 20:19:27.309, 85.81 W, 97 %
2026/03/17 20:19:27.409, 85.78 W, 97 %
2026/03/17 20:19:27.509, 85.78 W, 97 %
2026/03/17 20:19:27.609, 85.83 W, 97 %
2026/03/17 20:19:27.710, 85.87 W, 97 %
2026/03/17 20:19:27.810, 85.85 W, 97 %
2026/03/17 20:19:27.910, 85.79 W, 97 %
2026/03/17 20:19:28.010, 85.79 W, 97 %
2026/03/17 20:19:28.110, 85.81 W, 97 %
2026/03/17 20:19:28.210, 85.88 W, 97 %
2026/03/17 20:19:28.310, 85.88 W, 97 %
2026/03/17 20:19:28.411, 85.84 W, 97 %
2026/03/17 20:19:28.511, 85.79 W, 97 %
2026/03/17 20:19:28.611, 85.82 W, 97 %
2026/03/17 20:19:28.711, 85.87 W, 97 %
2026/03/17 20:19:28.811, 85.91 W, 97 %
2026/03/17 20:19:28.911, 85.86 W, 97 %
2026/03/17 20:19:29.011, 85.80 W, 97 %
2026/03/17 20:19:29.111, 85.78 W, 97 %
2026/03/17 20:19:29.212, 85.82 W, 97 %
2026/03/17 20:19:29.312, 85.84 W, 97 %
2026/03/17 20:19:29.412, 85.84 W, 97 %
2026/03/17 20:19:29.512, 85.77 W, 97 %
2026/03/17 20:19:29.612, 85.77 W, 97 %
2026/03/17 20:19:29.712, 85.79 W, 97 %
2026/03/17 20:19:29.812, 85.87 W, 97 %
2026/03/17 20:19:29.913, 85.88 W, 97 %
