timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:13:58.074, 94.36 W, 97 %
2025/12/06 20:13:58.174, 94.36 W, 97 %
2025/12/06 20:13:58.274, 94.35 W, 97 %
2025/12/06 20:13:58.375, 94.35 W, 97 %
2025/12/06 20:13:58.475, 94.36 W, 97 %
2025/12/06 20:13:58.575, 94.36 W, 97 %
2025/12/06 20:13:58.675, 94.35 W, 97 %
2025/12/06 20:13:58.775, 94.35 W, 97 %
2025/12/06 20:13:58.875, 94.35 W, 97 %
2025/12/06 20:13:58.975, 94.36 W, 97 %
2025/12/06 20:13:59.076, 94.36 W, 97 %
2025/12/06 20:13:59.176, 94.36 W, 97 %
2025/12/06 20:13:59.276, 94.36 W, 97 %
2025/12/06 20:13:59.376, 94.37 W, 97 %
2025/12/06 20:13:59.476, 94.37 W, 97 %
2025/12/06 20:13:59.576, 94.36 W, 97 %
2025/12/06 20:13:59.676, 94.36 W, 97 %
2025/12/06 20:13:59.777, 94.38 W, 97 %
2025/12/06 20:13:59.877, 94.39 W, 97 %
2025/12/06 20:13:59.977, 94.39 W, 97 %
2025/12/06 20:14:00.077, 94.39 W, 97 %
2025/12/06 20:14:00.177, 94.40 W, 97 %
2025/12/06 20:14:00.277, 94.40 W, 97 %
2025/12/06 20:14:00.377, 94.39 W, 97 %
2025/12/06 20:14:00.478, 94.39 W, 97 %
2025/12/06 20:14:00.578, 94.39 W, 97 %
2025/12/06 20:14:00.678, 94.40 W, 97 %
2025/12/06 20:14:00.778, 94.39 W, 97 %
2025/12/06 20:14:00.878, 94.37 W, 97 %
2025/12/06 20:14:00.978, 94.36 W, 97 %
2025/12/06 20:14:01.078, 94.36 W, 97 %
2025/12/06 20:14:01.179, 94.36 W, 97 %
2025/12/06 20:14:01.279, 94.36 W, 97 %
2025/12/06 20:14:01.379, 94.35 W, 97 %
2025/12/06 20:14:01.479, 94.34 W, 97 %
2025/12/06 20:14:01.579, 94.34 W, 97 %
2025/12/06 20:14:01.679, 94.33 W, 97 %
2025/12/06 20:14:01.779, 94.32 W, 97 %
2025/12/06 20:14:01.880, 94.33 W, 97 %
2025/12/06 20:14:01.980, 94.34 W, 97 %
2025/12/06 20:14:02.080, 94.35 W, 97 %
2025/12/06 20:14:02.180, 94.34 W, 97 %
2025/12/06 20:14:02.280, 94.36 W, 97 %
2025/12/06 20:14:02.380, 94.36 W, 97 %
2025/12/06 20:14:02.480, 94.36 W, 97 %
2025/12/06 20:14:02.581, 94.37 W, 97 %
2025/12/06 20:14:02.681, 94.37 W, 97 %
2025/12/06 20:14:02.781, 94.36 W, 97 %
2025/12/06 20:14:02.881, 94.36 W, 97 %
2025/12/06 20:14:02.981, 93.56 W, 97 %
2025/12/06 20:14:03.081, 93.55 W, 97 %
2025/12/06 20:14:03.182, 93.54 W, 97 %
2025/12/06 20:14:03.282, 93.55 W, 97 %
2025/12/06 20:14:03.382, 93.54 W, 97 %
2025/12/06 20:14:03.482, 93.54 W, 97 %
2025/12/06 20:14:03.582, 93.54 W, 97 %
2025/12/06 20:14:03.682, 93.55 W, 97 %
2025/12/06 20:14:03.782, 93.55 W, 97 %
2025/12/06 20:14:03.883, 93.57 W, 97 %
2025/12/06 20:14:03.983, 93.57 W, 97 %
2025/12/06 20:14:04.083, 94.38 W, 97 %
2025/12/06 20:14:04.183, 94.39 W, 97 %
2025/12/06 20:14:04.283, 94.41 W, 97 %
2025/12/06 20:14:04.383, 94.41 W, 97 %
2025/12/06 20:14:04.483, 94.40 W, 97 %
2025/12/06 20:14:04.584, 94.40 W, 97 %
2025/12/06 20:14:04.684, 94.40 W, 97 %
2025/12/06 20:14:04.784, 94.39 W, 97 %
2025/12/06 20:14:04.884, 94.39 W, 97 %
2025/12/06 20:14:04.984, 94.39 W, 97 %
2025/12/06 20:14:05.084, 94.40 W, 97 %
2025/12/06 20:14:05.184, 94.40 W, 97 %
2025/12/06 20:14:05.285, 94.39 W, 97 %
2025/12/06 20:14:05.385, 94.39 W, 97 %
2025/12/06 20:14:05.485, 94.39 W, 97 %
2025/12/06 20:14:05.585, 94.39 W, 97 %
2025/12/06 20:14:05.685, 94.39 W, 97 %
2025/12/06 20:14:05.785, 94.39 W, 97 %
2025/12/06 20:14:05.885, 94.40 W, 97 %
2025/12/06 20:14:05.986, 94.39 W, 97 %
2025/12/06 20:14:06.086, 94.38 W, 97 %
2025/12/06 20:14:06.186, 94.37 W, 97 %
2025/12/06 20:14:06.286, 94.36 W, 97 %
2025/12/06 20:14:06.386, 94.36 W, 97 %
2025/12/06 20:14:06.486, 94.36 W, 97 %
2025/12/06 20:14:06.587, 94.37 W, 97 %
2025/12/06 20:14:06.687, 94.37 W, 97 %
2025/12/06 20:14:06.787, 94.38 W, 97 %
2025/12/06 20:14:06.887, 94.38 W, 97 %
2025/12/06 20:14:06.987, 94.38 W, 97 %
2025/12/06 20:14:07.087, 94.39 W, 97 %
2025/12/06 20:14:07.187, 94.39 W, 97 %
2025/12/06 20:14:07.288, 94.40 W, 97 %
2025/12/06 20:14:07.388, 94.40 W, 97 %
2025/12/06 20:14:07.488, 94.40 W, 97 %
2025/12/06 20:14:07.588, 94.39 W, 97 %
2025/12/06 20:14:07.688, 94.38 W, 97 %
2025/12/06 20:14:07.788, 94.38 W, 97 %
2025/12/06 20:14:07.888, 94.37 W, 97 %
2025/12/06 20:14:07.989, 94.37 W, 97 %
2025/12/06 20:14:08.089, 94.37 W, 97 %
2025/12/06 20:14:08.189, 94.38 W, 97 %
2025/12/06 20:14:08.289, 94.38 W, 97 %
2025/12/06 20:14:08.389, 94.38 W, 97 %
2025/12/06 20:14:08.489, 94.39 W, 97 %
2025/12/06 20:14:08.589, 94.39 W, 97 %
2025/12/06 20:14:08.690, 94.39 W, 97 %
2025/12/06 20:14:08.790, 94.39 W, 97 %
2025/12/06 20:14:08.890, 94.39 W, 97 %
2025/12/06 20:14:08.990, 94.40 W, 97 %
2025/12/06 20:14:09.090, 94.40 W, 97 %
2025/12/06 20:14:09.190, 94.41 W, 97 %
2025/12/06 20:14:09.290, 94.40 W, 97 %
2025/12/06 20:14:09.391, 94.39 W, 97 %
2025/12/06 20:14:09.491, 94.39 W, 97 %
2025/12/06 20:14:09.591, 94.39 W, 97 %
2025/12/06 20:14:09.691, 94.39 W, 97 %
2025/12/06 20:14:09.791, 94.40 W, 97 %
2025/12/06 20:14:09.891, 94.40 W, 97 %
2025/12/06 20:14:09.991, 94.39 W, 97 %
2025/12/06 20:14:10.092, 94.38 W, 97 %
2025/12/06 20:14:10.192, 94.38 W, 97 %
2025/12/06 20:14:10.292, 94.37 W, 97 %
2025/12/06 20:14:10.392, 94.38 W, 97 %
2025/12/06 20:14:10.492, 94.38 W, 97 %
2025/12/06 20:14:10.592, 94.39 W, 97 %
2025/12/06 20:14:10.692, 94.40 W, 97 %
2025/12/06 20:14:10.793, 94.40 W, 97 %
2025/12/06 20:14:10.893, 94.40 W, 97 %
2025/12/06 20:14:10.993, 94.40 W, 97 %
2025/12/06 20:14:11.093, 94.42 W, 97 %
2025/12/06 20:14:11.193, 94.43 W, 97 %
2025/12/06 20:14:11.293, 94.43 W, 97 %
2025/12/06 20:14:11.393, 94.43 W, 97 %
2025/12/06 20:14:11.494, 94.43 W, 97 %
2025/12/06 20:14:11.594, 94.43 W, 97 %
2025/12/06 20:14:11.694, 94.42 W, 97 %
2025/12/06 20:14:11.794, 94.41 W, 97 %
2025/12/06 20:14:11.894, 94.40 W, 97 %
2025/12/06 20:14:11.994, 94.40 W, 97 %
2025/12/06 20:14:12.094, 94.40 W, 97 %
2025/12/06 20:14:12.195, 94.38 W, 97 %
2025/12/06 20:14:12.295, 94.38 W, 97 %
2025/12/06 20:14:12.395, 94.39 W, 97 %
2025/12/06 20:14:12.495, 94.39 W, 97 %
2025/12/06 20:14:12.595, 94.38 W, 97 %
2025/12/06 20:14:12.695, 94.39 W, 97 %
2025/12/06 20:14:12.795, 94.40 W, 97 %
2025/12/06 20:14:12.896, 94.41 W, 97 %
2025/12/06 20:14:12.996, 94.41 W, 97 %
2025/12/06 20:14:13.096, 94.41 W, 97 %
2025/12/06 20:14:13.196, 94.42 W, 97 %
2025/12/06 20:14:13.296, 94.43 W, 97 %
2025/12/06 20:14:13.396, 94.43 W, 97 %
2025/12/06 20:14:13.496, 94.42 W, 97 %
2025/12/06 20:14:13.597, 94.43 W, 97 %
2025/12/06 20:14:13.697, 94.44 W, 97 %
2025/12/06 20:14:13.797, 94.43 W, 97 %
2025/12/06 20:14:13.897, 94.42 W, 97 %
2025/12/06 20:14:13.997, 94.43 W, 97 %
2025/12/06 20:14:14.097, 94.43 W, 97 %
2025/12/06 20:14:14.197, 94.43 W, 97 %
2025/12/06 20:14:14.298, 94.41 W, 97 %
2025/12/06 20:14:14.398, 94.42 W, 97 %
2025/12/06 20:14:14.498, 94.43 W, 97 %
2025/12/06 20:14:14.598, 94.43 W, 97 %
2025/12/06 20:14:14.698, 94.42 W, 97 %
2025/12/06 20:14:14.798, 94.42 W, 97 %
2025/12/06 20:14:14.899, 94.42 W, 97 %
2025/12/06 20:14:14.999, 94.42 W, 97 %
2025/12/06 20:14:15.099, 94.42 W, 97 %
2025/12/06 20:14:15.199, 94.43 W, 97 %
2025/12/06 20:14:15.299, 94.44 W, 97 %
2025/12/06 20:14:15.399, 94.45 W, 97 %
2025/12/06 20:14:15.499, 94.44 W, 97 %
2025/12/06 20:14:15.599, 94.43 W, 97 %
2025/12/06 20:14:15.700, 94.43 W, 97 %
2025/12/06 20:14:15.800, 94.44 W, 97 %
2025/12/06 20:14:15.900, 94.45 W, 97 %
2025/12/06 20:14:16.000, 94.46 W, 97 %
2025/12/06 20:14:16.100, 94.46 W, 97 %
2025/12/06 20:14:16.200, 94.44 W, 97 %
2025/12/06 20:14:16.300, 94.44 W, 97 %
2025/12/06 20:14:16.401, 94.44 W, 97 %
2025/12/06 20:14:16.501, 94.44 W, 97 %
2025/12/06 20:14:16.601, 94.44 W, 97 %
2025/12/06 20:14:16.701, 94.44 W, 97 %
2025/12/06 20:14:16.801, 94.45 W, 97 %
2025/12/06 20:14:16.901, 94.46 W, 97 %
2025/12/06 20:14:17.002, 94.45 W, 97 %
2025/12/06 20:14:17.102, 94.45 W, 97 %
2025/12/06 20:14:17.202, 94.46 W, 97 %
2025/12/06 20:14:17.302, 94.48 W, 97 %
2025/12/06 20:14:17.402, 94.48 W, 97 %
2025/12/06 20:14:17.502, 94.48 W, 97 %
2025/12/06 20:14:17.602, 94.48 W, 97 %
2025/12/06 20:14:17.703, 94.48 W, 97 %
2025/12/06 20:14:17.803, 94.49 W, 97 %
2025/12/06 20:14:17.903, 94.48 W, 97 %
2025/12/06 20:14:18.003, 94.47 W, 97 %
2025/12/06 20:14:18.103, 94.48 W, 97 %
2025/12/06 20:14:18.203, 94.46 W, 97 %
2025/12/06 20:14:18.303, 94.46 W, 97 %
2025/12/06 20:14:18.404, 94.46 W, 97 %
2025/12/06 20:14:18.504, 94.46 W, 97 %
2025/12/06 20:14:18.604, 94.47 W, 97 %
2025/12/06 20:14:18.704, 94.47 W, 97 %
2025/12/06 20:14:18.804, 94.47 W, 97 %
2025/12/06 20:14:18.904, 94.47 W, 97 %
2025/12/06 20:14:19.004, 94.47 W, 97 %
2025/12/06 20:14:19.105, 94.47 W, 97 %
2025/12/06 20:14:19.205, 94.48 W, 97 %
2025/12/06 20:14:19.305, 94.48 W, 97 %
2025/12/06 20:14:19.405, 94.48 W, 97 %
2025/12/06 20:14:19.505, 94.47 W, 97 %
2025/12/06 20:14:19.605, 94.46 W, 97 %
2025/12/06 20:14:19.705, 94.46 W, 97 %
2025/12/06 20:14:19.806, 94.46 W, 97 %
2025/12/06 20:14:19.906, 94.48 W, 97 %
2025/12/06 20:14:20.006, 94.48 W, 97 %
2025/12/06 20:14:20.106, 94.48 W, 97 %
2025/12/06 20:14:20.206, 94.48 W, 97 %
2025/12/06 20:14:20.306, 94.47 W, 97 %
2025/12/06 20:14:20.406, 94.48 W, 97 %
2025/12/06 20:14:20.507, 94.48 W, 97 %
2025/12/06 20:14:20.607, 94.47 W, 97 %
2025/12/06 20:14:20.707, 94.49 W, 97 %
2025/12/06 20:14:20.807, 94.49 W, 97 %
2025/12/06 20:14:20.907, 94.48 W, 97 %
2025/12/06 20:14:21.007, 94.47 W, 97 %
2025/12/06 20:14:21.107, 94.47 W, 97 %
2025/12/06 20:14:21.208, 94.48 W, 97 %
2025/12/06 20:14:21.308, 94.49 W, 97 %
2025/12/06 20:14:21.408, 94.49 W, 97 %
2025/12/06 20:14:21.508, 94.48 W, 97 %
2025/12/06 20:14:21.608, 94.49 W, 97 %
2025/12/06 20:14:21.708, 94.49 W, 97 %
2025/12/06 20:14:21.808, 94.48 W, 97 %
2025/12/06 20:14:21.909, 94.46 W, 97 %
2025/12/06 20:14:22.009, 94.46 W, 97 %
2025/12/06 20:14:22.109, 94.46 W, 97 %
2025/12/06 20:14:22.209, 94.45 W, 97 %
2025/12/06 20:14:22.309, 94.44 W, 97 %
2025/12/06 20:14:22.409, 94.43 W, 97 %
2025/12/06 20:14:22.509, 94.43 W, 97 %
2025/12/06 20:14:22.610, 94.44 W, 97 %
2025/12/06 20:14:22.710, 94.43 W, 97 %
2025/12/06 20:14:22.810, 94.43 W, 97 %
2025/12/06 20:14:22.910, 94.42 W, 97 %
2025/12/06 20:14:23.010, 94.43 W, 97 %
2025/12/06 20:14:23.110, 94.43 W, 97 %
2025/12/06 20:14:23.211, 94.43 W, 97 %
2025/12/06 20:14:23.311, 94.43 W, 97 %
2025/12/06 20:14:23.411, 94.45 W, 97 %
2025/12/06 20:14:23.511, 94.45 W, 97 %
2025/12/06 20:14:23.611, 94.45 W, 97 %
2025/12/06 20:14:23.711, 94.44 W, 97 %
2025/12/06 20:14:23.811, 94.44 W, 97 %
2025/12/06 20:14:23.912, 94.44 W, 97 %
2025/12/06 20:14:24.012, 94.44 W, 97 %
2025/12/06 20:14:24.112, 94.45 W, 97 %
2025/12/06 20:14:24.212, 94.45 W, 97 %
2025/12/06 20:14:24.312, 94.44 W, 97 %
2025/12/06 20:14:24.412, 94.43 W, 97 %
2025/12/06 20:14:24.512, 94.43 W, 97 %
2025/12/06 20:14:24.613, 94.43 W, 97 %
2025/12/06 20:14:24.713, 94.43 W, 97 %
2025/12/06 20:14:24.813, 94.43 W, 97 %
2025/12/06 20:14:24.913, 94.42 W, 97 %
2025/12/06 20:14:25.013, 94.42 W, 97 %
2025/12/06 20:14:25.113, 94.43 W, 97 %
2025/12/06 20:14:25.213, 94.44 W, 97 %
2025/12/06 20:14:25.314, 94.44 W, 97 %
2025/12/06 20:14:25.414, 94.44 W, 97 %
2025/12/06 20:14:25.514, 94.45 W, 97 %
2025/12/06 20:14:25.614, 94.44 W, 97 %
2025/12/06 20:14:25.714, 94.44 W, 97 %
2025/12/06 20:14:25.814, 94.43 W, 97 %
2025/12/06 20:14:25.914, 94.43 W, 97 %
2025/12/06 20:14:26.015, 94.43 W, 97 %
2025/12/06 20:14:26.115, 94.44 W, 97 %
2025/12/06 20:14:26.215, 94.43 W, 97 %
2025/12/06 20:14:26.315, 94.43 W, 97 %
2025/12/06 20:14:26.415, 94.44 W, 97 %
2025/12/06 20:14:26.515, 94.44 W, 97 %
2025/12/06 20:14:26.615, 94.46 W, 97 %
2025/12/06 20:14:26.716, 94.47 W, 97 %
2025/12/06 20:14:26.816, 94.48 W, 97 %
2025/12/06 20:14:26.916, 94.47 W, 97 %
2025/12/06 20:14:27.016, 94.47 W, 97 %
2025/12/06 20:14:27.116, 94.47 W, 97 %
2025/12/06 20:14:27.216, 94.46 W, 97 %
2025/12/06 20:14:27.316, 94.46 W, 97 %
2025/12/06 20:14:27.417, 94.44 W, 97 %
2025/12/06 20:14:27.517, 94.42 W, 97 %
2025/12/06 20:14:27.617, 94.42 W, 97 %
2025/12/06 20:14:27.717, 94.41 W, 97 %
2025/12/06 20:14:27.817, 94.40 W, 97 %
2025/12/06 20:14:27.917, 94.39 W, 97 %
2025/12/06 20:14:28.017, 94.39 W, 97 %
2025/12/06 20:14:28.118, 94.39 W, 97 %
2025/12/06 20:14:28.218, 94.39 W, 97 %
2025/12/06 20:14:28.318, 94.39 W, 97 %
2025/12/06 20:14:28.418, 94.38 W, 97 %
2025/12/06 20:14:28.518, 94.39 W, 97 %
2025/12/06 20:14:28.618, 94.39 W, 97 %
2025/12/06 20:14:28.718, 94.39 W, 97 %
2025/12/06 20:14:28.819, 94.39 W, 97 %
2025/12/06 20:14:28.919, 94.38 W, 97 %
2025/12/06 20:14:29.019, 94.39 W, 97 %
2025/12/06 20:14:29.119, 94.39 W, 97 %
2025/12/06 20:14:29.219, 94.39 W, 97 %
2025/12/06 20:14:29.319, 94.39 W, 97 %
2025/12/06 20:14:29.419, 94.39 W, 97 %
2025/12/06 20:14:29.520, 94.39 W, 97 %
2025/12/06 20:14:29.620, 94.38 W, 97 %
2025/12/06 20:14:29.720, 94.38 W, 97 %
2025/12/06 20:14:29.820, 94.39 W, 97 %
2025/12/06 20:14:29.920, 94.40 W, 97 %
2025/12/06 20:14:30.020, 94.41 W, 97 %
2025/12/06 20:14:30.120, 94.40 W, 97 %
2025/12/06 20:14:30.221, 94.40 W, 97 %
2025/12/06 20:14:30.321, 94.40 W, 97 %
2025/12/06 20:14:30.421, 94.40 W, 97 %
2025/12/06 20:14:30.521, 94.39 W, 97 %
2025/12/06 20:14:30.621, 94.39 W, 97 %
2025/12/06 20:14:30.721, 94.39 W, 97 %
2025/12/06 20:14:30.821, 94.40 W, 97 %
2025/12/06 20:14:30.922, 94.39 W, 97 %
2025/12/06 20:14:31.022, 94.39 W, 97 %
2025/12/06 20:14:31.122, 94.38 W, 97 %
2025/12/06 20:14:31.222, 94.39 W, 97 %
2025/12/06 20:14:31.322, 94.38 W, 97 %
2025/12/06 20:14:31.422, 94.38 W, 97 %
2025/12/06 20:14:31.522, 94.38 W, 97 %
2025/12/06 20:14:31.623, 94.39 W, 97 %
2025/12/06 20:14:31.723, 94.40 W, 97 %
2025/12/06 20:14:31.823, 94.41 W, 97 %
2025/12/06 20:14:31.923, 94.40 W, 97 %
2025/12/06 20:14:32.023, 94.40 W, 97 %
2025/12/06 20:14:32.123, 94.40 W, 97 %
2025/12/06 20:14:32.223, 94.39 W, 97 %
2025/12/06 20:14:32.324, 94.39 W, 97 %
2025/12/06 20:14:32.424, 94.40 W, 97 %
2025/12/06 20:14:32.524, 94.40 W, 97 %
2025/12/06 20:14:32.624, 94.40 W, 97 %
2025/12/06 20:14:32.724, 94.40 W, 97 %
2025/12/06 20:14:32.824, 94.40 W, 97 %
2025/12/06 20:14:32.924, 94.41 W, 97 %
2025/12/06 20:14:33.025, 94.43 W, 97 %
2025/12/06 20:14:33.125, 94.43 W, 97 %
2025/12/06 20:14:33.225, 94.44 W, 97 %
2025/12/06 20:14:33.325, 94.45 W, 97 %
2025/12/06 20:14:33.425, 94.45 W, 97 %
2025/12/06 20:14:33.525, 94.45 W, 97 %
2025/12/06 20:14:33.625, 94.45 W, 97 %
2025/12/06 20:14:33.726, 94.45 W, 97 %
2025/12/06 20:14:33.826, 94.46 W, 97 %
2025/12/06 20:14:33.926, 94.45 W, 97 %
2025/12/06 20:14:34.026, 94.44 W, 97 %
2025/12/06 20:14:34.126, 94.44 W, 97 %
2025/12/06 20:14:34.226, 94.43 W, 97 %
2025/12/06 20:14:34.327, 94.43 W, 97 %
2025/12/06 20:14:34.427, 94.43 W, 97 %
2025/12/06 20:14:34.527, 94.43 W, 97 %
2025/12/06 20:14:34.627, 94.43 W, 97 %
2025/12/06 20:14:34.727, 94.43 W, 97 %
2025/12/06 20:14:34.827, 94.43 W, 97 %
2025/12/06 20:14:34.927, 94.42 W, 97 %
2025/12/06 20:14:35.028, 94.43 W, 97 %
2025/12/06 20:14:35.128, 94.43 W, 97 %
2025/12/06 20:14:35.228, 94.42 W, 97 %
2025/12/06 20:14:35.328, 94.43 W, 97 %
2025/12/06 20:14:35.428, 94.43 W, 97 %
2025/12/06 20:14:35.528, 94.43 W, 97 %
2025/12/06 20:14:35.628, 94.42 W, 97 %
2025/12/06 20:14:35.729, 94.43 W, 97 %
2025/12/06 20:14:35.829, 94.43 W, 97 %
2025/12/06 20:14:35.929, 94.44 W, 97 %
2025/12/06 20:14:36.029, 94.44 W, 97 %
2025/12/06 20:14:36.129, 94.43 W, 97 %
2025/12/06 20:14:36.229, 94.43 W, 97 %
2025/12/06 20:14:36.329, 94.44 W, 97 %
2025/12/06 20:14:36.430, 94.43 W, 97 %
2025/12/06 20:14:36.530, 94.44 W, 97 %
2025/12/06 20:14:36.630, 94.44 W, 97 %
2025/12/06 20:14:36.730, 94.45 W, 97 %
2025/12/06 20:14:36.830, 94.44 W, 97 %
2025/12/06 20:14:36.930, 94.44 W, 97 %
2025/12/06 20:14:37.030, 94.43 W, 97 %
2025/12/06 20:14:37.131, 94.43 W, 97 %
2025/12/06 20:14:37.231, 94.44 W, 97 %
2025/12/06 20:14:37.331, 94.44 W, 97 %
2025/12/06 20:14:37.431, 94.44 W, 97 %
2025/12/06 20:14:37.531, 94.44 W, 97 %
2025/12/06 20:14:37.631, 94.45 W, 97 %
2025/12/06 20:14:37.731, 94.44 W, 97 %
2025/12/06 20:14:37.832, 94.43 W, 97 %
2025/12/06 20:14:37.932, 94.43 W, 97 %
2025/12/06 20:14:38.032, 94.43 W, 97 %
2025/12/06 20:14:38.132, 94.44 W, 97 %
2025/12/06 20:14:38.232, 94.44 W, 97 %
2025/12/06 20:14:38.332, 94.43 W, 97 %
2025/12/06 20:14:38.432, 94.43 W, 97 %
2025/12/06 20:14:38.533, 94.43 W, 97 %
2025/12/06 20:14:38.633, 94.44 W, 97 %
2025/12/06 20:14:38.733, 94.44 W, 96 %
2025/12/06 20:14:38.833, 94.44 W, 96 %
2025/12/06 20:14:38.933, 94.44 W, 97 %
2025/12/06 20:14:39.033, 94.45 W, 97 %
2025/12/06 20:14:39.133, 94.45 W, 97 %
2025/12/06 20:14:39.234, 94.44 W, 97 %
2025/12/06 20:14:39.334, 94.44 W, 97 %
2025/12/06 20:14:39.434, 94.43 W, 97 %
2025/12/06 20:14:39.535, 94.43 W, 97 %
2025/12/06 20:14:39.636, 94.43 W, 97 %
2025/12/06 20:14:39.736, 94.44 W, 97 %
2025/12/06 20:14:39.836, 94.43 W, 97 %
2025/12/06 20:14:39.936, 94.43 W, 97 %
2025/12/06 20:14:40.036, 94.44 W, 97 %
2025/12/06 20:14:40.136, 94.44 W, 97 %
2025/12/06 20:14:40.236, 94.45 W, 97 %
2025/12/06 20:14:40.337, 94.45 W, 97 %
2025/12/06 20:14:40.437, 94.45 W, 97 %
2025/12/06 20:14:40.537, 94.46 W, 97 %
2025/12/06 20:14:40.637, 94.45 W, 97 %
2025/12/06 20:14:40.737, 94.44 W, 97 %
2025/12/06 20:14:40.837, 94.42 W, 97 %
2025/12/06 20:14:40.938, 94.42 W, 97 %
2025/12/06 20:14:41.038, 94.42 W, 97 %
2025/12/06 20:14:41.138, 94.41 W, 97 %
2025/12/06 20:14:41.238, 94.41 W, 97 %
2025/12/06 20:14:41.338, 94.40 W, 97 %
2025/12/06 20:14:41.438, 94.39 W, 97 %
2025/12/06 20:14:41.538, 94.38 W, 97 %
2025/12/06 20:14:41.639, 94.38 W, 97 %
2025/12/06 20:14:41.739, 94.36 W, 97 %
2025/12/06 20:14:41.839, 94.36 W, 97 %
2025/12/06 20:14:41.939, 94.36 W, 97 %
2025/12/06 20:14:42.039, 94.35 W, 97 %
2025/12/06 20:14:42.139, 94.35 W, 97 %
2025/12/06 20:14:42.239, 94.35 W, 97 %
2025/12/06 20:14:42.340, 94.34 W, 97 %
2025/12/06 20:14:42.440, 94.33 W, 97 %
2025/12/06 20:14:42.540, 94.34 W, 97 %
2025/12/06 20:14:42.640, 94.35 W, 97 %
2025/12/06 20:14:42.740, 94.36 W, 97 %
2025/12/06 20:14:42.840, 94.36 W, 97 %
2025/12/06 20:14:42.940, 94.36 W, 97 %
2025/12/06 20:14:43.041, 94.37 W, 97 %
2025/12/06 20:14:43.141, 94.37 W, 97 %
2025/12/06 20:14:43.241, 94.37 W, 97 %
2025/12/06 20:14:43.341, 94.38 W, 97 %
2025/12/06 20:14:43.441, 94.39 W, 97 %
2025/12/06 20:14:43.541, 94.39 W, 97 %
2025/12/06 20:14:43.642, 94.39 W, 97 %
2025/12/06 20:14:43.742, 94.39 W, 97 %
2025/12/06 20:14:43.842, 94.40 W, 97 %
2025/12/06 20:14:43.942, 94.40 W, 97 %
2025/12/06 20:14:44.042, 94.40 W, 97 %
2025/12/06 20:14:44.142, 94.41 W, 97 %
2025/12/06 20:14:44.242, 94.40 W, 97 %
2025/12/06 20:14:44.343, 94.41 W, 97 %
2025/12/06 20:14:44.443, 94.41 W, 97 %
2025/12/06 20:14:44.543, 94.40 W, 97 %
2025/12/06 20:14:44.643, 94.40 W, 96 %
2025/12/06 20:14:44.743, 94.40 W, 96 %
2025/12/06 20:14:44.843, 94.39 W, 97 %
2025/12/06 20:14:44.943, 94.38 W, 97 %
2025/12/06 20:14:45.044, 94.39 W, 97 %
2025/12/06 20:14:45.144, 94.38 W, 97 %
2025/12/06 20:14:45.244, 94.37 W, 97 %
2025/12/06 20:14:45.344, 94.39 W, 97 %
2025/12/06 20:14:45.444, 94.38 W, 97 %
2025/12/06 20:14:45.544, 94.38 W, 97 %
2025/12/06 20:14:45.644, 94.39 W, 97 %
2025/12/06 20:14:45.745, 94.39 W, 97 %
2025/12/06 20:14:45.845, 94.39 W, 97 %
2025/12/06 20:14:45.945, 94.40 W, 97 %
2025/12/06 20:14:46.045, 94.41 W, 97 %
2025/12/06 20:14:46.145, 94.42 W, 97 %
2025/12/06 20:14:46.245, 94.43 W, 97 %
2025/12/06 20:14:46.345, 94.42 W, 97 %
2025/12/06 20:14:46.446, 94.42 W, 97 %
2025/12/06 20:14:46.546, 94.42 W, 97 %
2025/12/06 20:14:46.646, 94.42 W, 97 %
2025/12/06 20:14:46.746, 94.41 W, 97 %
2025/12/06 20:14:46.846, 94.41 W, 97 %
2025/12/06 20:14:46.946, 94.40 W, 97 %
2025/12/06 20:14:47.046, 94.38 W, 97 %
2025/12/06 20:14:47.147, 94.38 W, 97 %
2025/12/06 20:14:47.247, 94.37 W, 97 %
2025/12/06 20:14:47.347, 94.36 W, 97 %
2025/12/06 20:14:47.447, 94.37 W, 97 %
2025/12/06 20:14:47.547, 94.36 W, 97 %
2025/12/06 20:14:47.647, 94.36 W, 97 %
2025/12/06 20:14:47.747, 94.36 W, 97 %
2025/12/06 20:14:47.848, 94.38 W, 97 %
2025/12/06 20:14:47.948, 94.38 W, 97 %
2025/12/06 20:14:48.048, 94.39 W, 97 %
2025/12/06 20:14:48.148, 94.39 W, 97 %
2025/12/06 20:14:48.248, 94.40 W, 97 %
2025/12/06 20:14:48.348, 94.40 W, 97 %
2025/12/06 20:14:48.448, 94.41 W, 97 %
2025/12/06 20:14:48.549, 94.41 W, 97 %
2025/12/06 20:14:48.649, 94.41 W, 97 %
2025/12/06 20:14:48.749, 94.41 W, 97 %
2025/12/06 20:14:48.849, 94.41 W, 97 %
2025/12/06 20:14:48.949, 94.40 W, 97 %
2025/12/06 20:14:49.049, 94.41 W, 97 %
2025/12/06 20:14:49.149, 94.41 W, 97 %
2025/12/06 20:14:49.250, 94.42 W, 97 %
2025/12/06 20:14:49.350, 94.42 W, 97 %
2025/12/06 20:14:49.450, 94.42 W, 97 %
2025/12/06 20:14:49.550, 94.42 W, 97 %
2025/12/06 20:14:49.650, 94.42 W, 97 %
2025/12/06 20:14:49.750, 94.42 W, 97 %
