timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:19:47.284, 179.23 W, 92 %
2025/12/06 19:19:47.384, 179.12 W, 93 %
2025/12/06 19:19:47.484, 179.12 W, 93 %
2025/12/06 19:19:47.584, 179.12 W, 92 %
2025/12/06 19:19:47.685, 178.94 W, 92 %
2025/12/06 19:19:47.785, 178.81 W, 92 %
2025/12/06 19:19:47.885, 178.38 W, 92 %
2025/12/06 19:19:47.985, 178.44 W, 93 %
2025/12/06 19:19:48.085, 178.64 W, 93 %
2025/12/06 19:19:48.185, 178.43 W, 92 %
2025/12/06 19:19:48.285, 178.46 W, 92 %
2025/12/06 19:19:48.386, 178.65 W, 92 %
2025/12/06 19:19:48.486, 178.39 W, 92 %
2025/12/06 19:19:48.586, 178.65 W, 93 %
2025/12/06 19:19:48.686, 178.74 W, 93 %
2025/12/06 19:19:48.786, 178.58 W, 92 %
2025/12/06 19:19:48.886, 178.64 W, 92 %
2025/12/06 19:19:48.986, 178.74 W, 92 %
2025/12/06 19:19:49.087, 178.52 W, 92 %
2025/12/06 19:19:49.187, 178.53 W, 93 %
2025/12/06 19:19:49.287, 178.67 W, 93 %
2025/12/06 19:19:49.387, 178.38 W, 92 %
2025/12/06 19:19:49.487, 178.43 W, 92 %
2025/12/06 19:19:49.587, 178.52 W, 91 %
2025/12/06 19:19:49.687, 178.42 W, 91 %
2025/12/06 19:19:49.788, 178.63 W, 92 %
2025/12/06 19:19:49.888, 178.85 W, 92 %
2025/12/06 19:19:49.988, 178.94 W, 93 %
2025/12/06 19:19:50.088, 179.17 W, 93 %
2025/12/06 19:19:50.188, 179.13 W, 92 %
2025/12/06 19:19:50.288, 179.16 W, 92 %
2025/12/06 19:19:50.388, 179.33 W, 92 %
2025/12/06 19:19:50.489, 178.99 W, 92 %
2025/12/06 19:19:50.589, 179.08 W, 93 %
2025/12/06 19:19:50.689, 179.25 W, 93 %
2025/12/06 19:19:50.789, 179.19 W, 92 %
2025/12/06 19:19:50.889, 179.23 W, 92 %
2025/12/06 19:19:50.989, 179.31 W, 92 %
2025/12/06 19:19:51.089, 179.15 W, 92 %
2025/12/06 19:19:51.190, 179.19 W, 93 %
2025/12/06 19:19:51.290, 179.46 W, 93 %
2025/12/06 19:19:51.390, 179.38 W, 92 %
2025/12/06 19:19:51.490, 179.38 W, 92 %
2025/12/06 19:19:51.590, 179.87 W, 92 %
2025/12/06 19:19:51.690, 179.64 W, 92 %
2025/12/06 19:19:51.790, 179.72 W, 93 %
2025/12/06 19:19:51.891, 179.84 W, 93 %
2025/12/06 19:19:51.991, 179.26 W, 92 %
2025/12/06 19:19:52.091, 179.19 W, 92 %
2025/12/06 19:19:52.191, 179.26 W, 92 %
2025/12/06 19:19:52.291, 178.93 W, 92 %
2025/12/06 19:19:52.391, 178.70 W, 91 %
2025/12/06 19:19:52.491, 178.62 W, 91 %
2025/12/06 19:19:52.592, 178.26 W, 92 %
2025/12/06 19:19:52.692, 178.40 W, 92 %
2025/12/06 19:19:52.792, 178.46 W, 92 %
2025/12/06 19:19:52.892, 178.17 W, 92 %
2025/12/06 19:19:52.992, 178.21 W, 93 %
2025/12/06 19:19:53.092, 178.61 W, 93 %
2025/12/06 19:19:53.192, 178.64 W, 92 %
2025/12/06 19:19:53.293, 178.70 W, 92 %
2025/12/06 19:19:53.393, 178.81 W, 91 %
2025/12/06 19:19:53.493, 179.03 W, 91 %
2025/12/06 19:19:53.593, 179.15 W, 92 %
2025/12/06 19:19:53.693, 179.25 W, 92 %
2025/12/06 19:19:53.793, 179.22 W, 93 %
2025/12/06 19:19:53.893, 179.15 W, 93 %
2025/12/06 19:19:53.994, 179.16 W, 92 %
2025/12/06 19:19:54.094, 179.05 W, 92 %
2025/12/06 19:19:54.194, 179.07 W, 92 %
2025/12/06 19:19:54.294, 178.91 W, 92 %
2025/12/06 19:19:54.394, 178.92 W, 93 %
2025/12/06 19:19:54.494, 179.02 W, 93 %
2025/12/06 19:19:54.594, 178.70 W, 92 %
2025/12/06 19:19:54.695, 178.74 W, 92 %
2025/12/06 19:19:54.795, 178.79 W, 92 %
2025/12/06 19:19:54.895, 178.51 W, 92 %
2025/12/06 19:19:54.995, 178.68 W, 92 %
2025/12/06 19:19:55.095, 178.83 W, 92 %
2025/12/06 19:19:55.195, 178.03 W, 91 %
2025/12/06 19:19:55.295, 178.12 W, 91 %
2025/12/06 19:19:55.396, 178.06 W, 92 %
2025/12/06 19:19:55.496, 178.01 W, 92 %
2025/12/06 19:19:55.596, 178.16 W, 92 %
2025/12/06 19:19:55.696, 178.32 W, 92 %
2025/12/06 19:19:55.796, 178.13 W, 92 %
2025/12/06 19:19:55.896, 178.24 W, 92 %
2025/12/06 19:19:55.996, 178.45 W, 92 %
2025/12/06 19:19:56.097, 178.42 W, 92 %
2025/12/06 19:19:56.197, 178.44 W, 91 %
2025/12/06 19:19:56.297, 178.99 W, 91 %
2025/12/06 19:19:56.397, 179.00 W, 93 %
2025/12/06 19:19:56.497, 179.25 W, 93 %
2025/12/06 19:19:56.597, 179.13 W, 92 %
2025/12/06 19:19:56.697, 179.02 W, 92 %
2025/12/06 19:19:56.798, 179.10 W, 92 %
2025/12/06 19:19:56.898, 178.69 W, 92 %
2025/12/06 19:19:56.998, 178.81 W, 93 %
2025/12/06 19:19:57.098, 178.59 W, 93 %
2025/12/06 19:19:57.198, 178.49 W, 92 %
2025/12/06 19:19:57.298, 178.54 W, 92 %
2025/12/06 19:19:57.398, 178.84 W, 92 %
2025/12/06 19:19:57.499, 178.56 W, 92 %
2025/12/06 19:19:57.599, 178.69 W, 93 %
2025/12/06 19:19:57.699, 178.84 W, 93 %
2025/12/06 19:19:57.799, 178.63 W, 92 %
2025/12/06 19:19:57.899, 178.69 W, 92 %
2025/12/06 19:19:57.999, 179.19 W, 92 %
2025/12/06 19:19:58.100, 178.81 W, 92 %
2025/12/06 19:19:58.200, 179.08 W, 93 %
2025/12/06 19:19:58.300, 179.24 W, 93 %
2025/12/06 19:19:58.400, 178.63 W, 92 %
2025/12/06 19:19:58.500, 178.71 W, 92 %
2025/12/06 19:19:58.600, 178.92 W, 92 %
2025/12/06 19:19:58.700, 178.71 W, 92 %
2025/12/06 19:19:58.801, 178.66 W, 92 %
2025/12/06 19:19:58.901, 178.81 W, 92 %
2025/12/06 19:19:59.001, 178.42 W, 91 %
2025/12/06 19:19:59.101, 178.54 W, 91 %
2025/12/06 19:19:59.201, 178.75 W, 92 %
2025/12/06 19:19:59.301, 178.54 W, 92 %
2025/12/06 19:19:59.401, 178.46 W, 93 %
2025/12/06 19:19:59.502, 178.98 W, 93 %
2025/12/06 19:19:59.602, 178.93 W, 92 %
2025/12/06 19:19:59.702, 179.07 W, 92 %
2025/12/06 19:19:59.802, 179.08 W, 92 %
2025/12/06 19:19:59.902, 179.18 W, 92 %
