timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:53:39.397, 204.64 W, 96 %
2025/12/06 19:53:39.497, 204.51 W, 96 %
2025/12/06 19:53:39.597, 204.60 W, 96 %
2025/12/06 19:53:39.697, 204.49 W, 96 %
2025/12/06 19:53:39.797, 204.32 W, 96 %
2025/12/06 19:53:39.897, 205.06 W, 96 %
2025/12/06 19:53:39.997, 204.77 W, 96 %
2025/12/06 19:53:40.098, 204.79 W, 96 %
2025/12/06 19:53:40.198, 205.22 W, 96 %
2025/12/06 19:53:40.298, 203.94 W, 96 %
2025/12/06 19:53:40.398, 203.70 W, 96 %
2025/12/06 19:53:40.498, 203.36 W, 96 %
2025/12/06 19:53:40.598, 203.49 W, 96 %
2025/12/06 19:53:40.698, 203.55 W, 96 %
2025/12/06 19:53:40.799, 204.27 W, 95 %
2025/12/06 19:53:40.899, 203.87 W, 95 %
2025/12/06 19:53:40.999, 203.59 W, 96 %
2025/12/06 19:53:41.099, 204.32 W, 96 %
2025/12/06 19:53:41.199, 204.63 W, 96 %
2025/12/06 19:53:41.299, 204.10 W, 96 %
2025/12/06 19:53:41.399, 204.40 W, 96 %
2025/12/06 19:53:41.500, 204.33 W, 96 %
2025/12/06 19:53:41.600, 204.74 W, 96 %
2025/12/06 19:53:41.700, 205.18 W, 96 %
2025/12/06 19:53:41.800, 205.79 W, 96 %
2025/12/06 19:53:41.900, 204.80 W, 96 %
2025/12/06 19:53:42.000, 204.41 W, 96 %
2025/12/06 19:53:42.100, 204.72 W, 96 %
2025/12/06 19:53:42.201, 204.62 W, 96 %
2025/12/06 19:53:42.301, 204.28 W, 96 %
2025/12/06 19:53:42.401, 204.38 W, 96 %
2025/12/06 19:53:42.501, 204.83 W, 96 %
2025/12/06 19:53:42.601, 193.82 W, 67 %
