timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:47:22.623, 202.71 W, 96 %
2025/12/06 19:47:22.723, 202.93 W, 96 %
2025/12/06 19:47:22.823, 204.28 W, 90 %
2025/12/06 19:47:22.923, 205.09 W, 90 %
2025/12/06 19:47:23.024, 205.24 W, 95 %
2025/12/06 19:47:23.124, 204.47 W, 95 %
2025/12/06 19:47:23.224, 206.76 W, 95 %
2025/12/06 19:47:23.324, 207.93 W, 95 %
2025/12/06 19:47:23.424, 208.44 W, 95 %
2025/12/06 19:47:23.524, 208.93 W, 95 %
2025/12/06 19:47:23.624, 207.24 W, 94 %
2025/12/06 19:47:23.725, 204.84 W, 94 %
2025/12/06 19:47:23.825, 203.97 W, 95 %
2025/12/06 19:47:23.925, 201.93 W, 95 %
2025/12/06 19:47:24.025, 202.09 W, 95 %
2025/12/06 19:47:24.125, 202.82 W, 95 %
2025/12/06 19:47:24.225, 203.18 W, 95 %
2025/12/06 19:47:24.325, 202.79 W, 95 %
2025/12/06 19:47:24.426, 203.25 W, 95 %
2025/12/06 19:47:24.526, 203.51 W, 95 %
2025/12/06 19:47:24.626, 203.95 W, 95 %
2025/12/06 19:47:24.726, 205.28 W, 95 %
2025/12/06 19:47:24.826, 207.55 W, 95 %
2025/12/06 19:47:24.926, 208.87 W, 95 %
2025/12/06 19:47:25.026, 207.82 W, 94 %
2025/12/06 19:47:25.127, 203.76 W, 94 %
2025/12/06 19:47:25.227, 202.26 W, 96 %
2025/12/06 19:47:25.327, 202.08 W, 96 %
2025/12/06 19:47:25.427, 201.12 W, 95 %
2025/12/06 19:47:25.527, 202.18 W, 95 %
2025/12/06 19:47:25.627, 202.10 W, 94 %
2025/12/06 19:47:25.727, 202.65 W, 94 %
2025/12/06 19:47:25.828, 203.31 W, 95 %
2025/12/06 19:47:25.928, 202.96 W, 95 %
2025/12/06 19:47:26.028, 202.77 W, 95 %
2025/12/06 19:47:26.128, 204.44 W, 95 %
2025/12/06 19:47:26.228, 207.80 W, 95 %
2025/12/06 19:47:26.328, 209.00 W, 95 %
2025/12/06 19:47:26.429, 209.36 W, 95 %
2025/12/06 19:47:26.529, 208.26 W, 95 %
2025/12/06 19:47:26.629, 206.25 W, 93 %
2025/12/06 19:47:26.729, 204.16 W, 93 %
2025/12/06 19:47:26.829, 203.33 W, 95 %
2025/12/06 19:47:26.929, 203.19 W, 95 %
2025/12/06 19:47:27.029, 203.47 W, 95 %
2025/12/06 19:47:27.130, 203.73 W, 95 %
2025/12/06 19:47:27.230, 203.13 W, 95 %
2025/12/06 19:47:27.330, 204.10 W, 95 %
2025/12/06 19:47:27.430, 203.06 W, 95 %
2025/12/06 19:47:27.530, 205.54 W, 95 %
2025/12/06 19:47:27.630, 205.44 W, 95 %
2025/12/06 19:47:27.730, 207.30 W, 95 %
2025/12/06 19:47:27.831, 208.02 W, 95 %
2025/12/06 19:47:27.931, 207.71 W, 95 %
2025/12/06 19:47:28.031, 208.03 W, 95 %
2025/12/06 19:47:28.131, 206.10 W, 95 %
2025/12/06 19:47:28.231, 204.89 W, 95 %
2025/12/06 19:47:28.331, 204.26 W, 95 %
2025/12/06 19:47:28.431, 202.45 W, 93 %
2025/12/06 19:47:28.532, 202.58 W, 93 %
2025/12/06 19:47:28.632, 201.11 W, 95 %
2025/12/06 19:47:28.732, 201.29 W, 95 %
2025/12/06 19:47:28.832, 201.25 W, 95 %
2025/12/06 19:47:28.932, 202.20 W, 95 %
2025/12/06 19:47:29.032, 202.76 W, 95 %
2025/12/06 19:47:29.132, 203.85 W, 95 %
2025/12/06 19:47:29.233, 204.51 W, 95 %
2025/12/06 19:47:29.333, 205.98 W, 95 %
2025/12/06 19:47:29.433, 206.29 W, 94 %
2025/12/06 19:47:29.533, 207.17 W, 94 %
2025/12/06 19:47:29.633, 207.57 W, 95 %
2025/12/06 19:47:29.733, 205.68 W, 95 %
2025/12/06 19:47:29.833, 199.53 W, 89 %
2025/12/06 19:47:29.934, 198.74 W, 89 %
2025/12/06 19:47:30.034, 197.57 W, 95 %
2025/12/06 19:47:30.134, 196.53 W, 95 %
2025/12/06 19:47:30.234, 195.93 W, 95 %
2025/12/06 19:47:30.334, 197.35 W, 95 %
2025/12/06 19:47:30.434, 197.81 W, 95 %
2025/12/06 19:47:30.534, 197.27 W, 95 %
2025/12/06 19:47:30.635, 197.49 W, 95 %
2025/12/06 19:47:30.735, 197.80 W, 95 %
2025/12/06 19:47:30.835, 199.95 W, 95 %
2025/12/06 19:47:30.935, 205.90 W, 95 %
2025/12/06 19:47:31.035, 206.57 W, 95 %
2025/12/06 19:47:31.135, 207.41 W, 95 %
2025/12/06 19:47:31.236, 207.80 W, 95 %
2025/12/06 19:47:31.336, 205.98 W, 95 %
2025/12/06 19:47:31.436, 204.46 W, 95 %
2025/12/06 19:47:31.536, 203.67 W, 95 %
2025/12/06 19:47:31.636, 202.76 W, 95 %
2025/12/06 19:47:31.736, 202.06 W, 95 %
2025/12/06 19:47:31.836, 202.20 W, 95 %
2025/12/06 19:47:31.937, 202.71 W, 95 %
2025/12/06 19:47:32.037, 202.48 W, 95 %
2025/12/06 19:47:32.137, 202.88 W, 95 %
2025/12/06 19:47:32.237, 204.28 W, 90 %
2025/12/06 19:47:32.337, 204.90 W, 90 %
2025/12/06 19:47:32.437, 206.50 W, 95 %
2025/12/06 19:47:32.537, 207.61 W, 95 %
2025/12/06 19:47:32.638, 208.65 W, 95 %
2025/12/06 19:47:32.738, 209.36 W, 95 %
2025/12/06 19:47:32.838, 209.48 W, 95 %
2025/12/06 19:47:32.938, 208.73 W, 95 %
2025/12/06 19:47:33.038, 208.14 W, 94 %
2025/12/06 19:47:33.138, 204.85 W, 94 %
2025/12/06 19:47:33.238, 204.59 W, 95 %
2025/12/06 19:47:33.339, 201.63 W, 95 %
2025/12/06 19:47:33.439, 201.35 W, 95 %
2025/12/06 19:47:33.539, 201.60 W, 95 %
2025/12/06 19:47:33.639, 201.57 W, 95 %
2025/12/06 19:47:33.739, 201.10 W, 95 %
2025/12/06 19:47:33.839, 200.07 W, 95 %
2025/12/06 19:47:33.940, 201.31 W, 95 %
2025/12/06 19:47:34.040, 202.27 W, 95 %
2025/12/06 19:47:34.140, 206.37 W, 95 %
2025/12/06 19:47:34.240, 206.15 W, 95 %
2025/12/06 19:47:34.340, 206.26 W, 95 %
2025/12/06 19:47:34.440, 206.90 W, 95 %
2025/12/06 19:47:34.540, 207.46 W, 95 %
2025/12/06 19:47:34.641, 207.10 W, 92 %
2025/12/06 19:47:34.741, 206.77 W, 92 %
2025/12/06 19:47:34.841, 206.41 W, 94 %
2025/12/06 19:47:34.941, 204.73 W, 94 %
2025/12/06 19:47:35.041, 202.74 W, 94 %
2025/12/06 19:47:35.141, 202.11 W, 94 %
2025/12/06 19:47:35.241, 200.43 W, 95 %
2025/12/06 19:47:35.342, 199.88 W, 95 %
2025/12/06 19:47:35.442, 200.31 W, 95 %
2025/12/06 19:47:35.542, 200.83 W, 95 %
2025/12/06 19:47:35.642, 200.29 W, 95 %
2025/12/06 19:47:35.742, 201.09 W, 95 %
2025/12/06 19:47:35.842, 201.76 W, 95 %
2025/12/06 19:47:35.942, 202.63 W, 95 %
2025/12/06 19:47:36.043, 204.86 W, 94 %
2025/12/06 19:47:36.143, 206.65 W, 94 %
2025/12/06 19:47:36.243, 206.27 W, 95 %
2025/12/06 19:47:36.343, 207.53 W, 95 %
2025/12/06 19:47:36.443, 208.04 W, 95 %
2025/12/06 19:47:36.543, 206.07 W, 95 %
2025/12/06 19:47:36.643, 204.39 W, 95 %
2025/12/06 19:47:36.744, 204.11 W, 95 %
2025/12/06 19:47:36.844, 202.35 W, 95 %
2025/12/06 19:47:36.944, 191.79 W, 95 %
