timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:38:04.535, 167.19 W, 98 %
2025/12/06 20:38:04.635, 167.28 W, 98 %
2025/12/06 20:38:04.735, 167.00 W, 98 %
2025/12/06 20:38:04.835, 166.74 W, 98 %
2025/12/06 20:38:04.935, 166.55 W, 98 %
2025/12/06 20:38:05.036, 166.23 W, 98 %
2025/12/06 20:38:05.136, 166.63 W, 98 %
2025/12/06 20:38:05.236, 166.78 W, 98 %
2025/12/06 20:38:05.336, 166.73 W, 98 %
2025/12/06 20:38:05.436, 166.87 W, 98 %
2025/12/06 20:38:05.536, 167.02 W, 98 %
2025/12/06 20:38:05.636, 166.69 W, 98 %
2025/12/06 20:38:05.737, 166.28 W, 98 %
2025/12/06 20:38:05.837, 166.30 W, 98 %
2025/12/06 20:38:05.937, 166.52 W, 98 %
2025/12/06 20:38:06.037, 166.89 W, 98 %
2025/12/06 20:38:06.137, 167.03 W, 98 %
2025/12/06 20:38:06.237, 167.29 W, 98 %
2025/12/06 20:38:06.337, 167.02 W, 98 %
2025/12/06 20:38:06.438, 166.98 W, 98 %
2025/12/06 20:38:06.538, 166.76 W, 98 %
2025/12/06 20:38:06.638, 166.47 W, 98 %
2025/12/06 20:38:06.738, 166.47 W, 98 %
2025/12/06 20:38:06.838, 166.61 W, 98 %
2025/12/06 20:38:06.938, 166.57 W, 98 %
2025/12/06 20:38:07.038, 166.69 W, 98 %
2025/12/06 20:38:07.139, 166.79 W, 98 %
2025/12/06 20:38:07.239, 166.40 W, 98 %
2025/12/06 20:38:07.339, 165.98 W, 98 %
2025/12/06 20:38:07.439, 166.03 W, 98 %
2025/12/06 20:38:07.539, 165.67 W, 98 %
2025/12/06 20:38:07.639, 166.04 W, 98 %
2025/12/06 20:38:07.739, 165.92 W, 98 %
2025/12/06 20:38:07.840, 166.00 W, 98 %
2025/12/06 20:38:07.940, 166.16 W, 98 %
2025/12/06 20:38:08.040, 166.68 W, 98 %
2025/12/06 20:38:08.140, 166.35 W, 98 %
2025/12/06 20:38:08.240, 166.00 W, 98 %
2025/12/06 20:38:08.340, 165.90 W, 98 %
2025/12/06 20:38:08.440, 165.72 W, 98 %
2025/12/06 20:38:08.541, 165.75 W, 98 %
2025/12/06 20:38:08.641, 165.85 W, 98 %
2025/12/06 20:38:08.741, 165.54 W, 98 %
2025/12/06 20:38:08.841, 165.64 W, 98 %
2025/12/06 20:38:08.941, 165.70 W, 98 %
2025/12/06 20:38:09.041, 165.51 W, 98 %
2025/12/06 20:38:09.141, 165.52 W, 98 %
2025/12/06 20:38:09.242, 165.77 W, 98 %
2025/12/06 20:38:09.342, 165.93 W, 98 %
2025/12/06 20:38:09.442, 166.28 W, 98 %
2025/12/06 20:38:09.542, 166.89 W, 98 %
2025/12/06 20:38:09.642, 167.00 W, 98 %
2025/12/06 20:38:09.742, 166.79 W, 98 %
2025/12/06 20:38:09.842, 166.58 W, 98 %
2025/12/06 20:38:09.943, 166.71 W, 98 %
2025/12/06 20:38:10.043, 166.78 W, 98 %
2025/12/06 20:38:10.143, 166.88 W, 98 %
2025/12/06 20:38:10.243, 166.40 W, 98 %
2025/12/06 20:38:10.343, 166.16 W, 98 %
2025/12/06 20:38:10.443, 165.89 W, 98 %
2025/12/06 20:38:10.543, 165.76 W, 98 %
2025/12/06 20:38:10.644, 165.56 W, 98 %
2025/12/06 20:38:10.744, 165.93 W, 98 %
2025/12/06 20:38:10.844, 166.50 W, 98 %
2025/12/06 20:38:10.944, 166.94 W, 98 %
2025/12/06 20:38:11.044, 166.96 W, 98 %
2025/12/06 20:38:11.144, 167.12 W, 98 %
2025/12/06 20:38:11.245, 167.25 W, 98 %
2025/12/06 20:38:11.345, 167.25 W, 98 %
2025/12/06 20:38:11.445, 167.52 W, 98 %
2025/12/06 20:38:11.545, 167.70 W, 98 %
2025/12/06 20:38:11.645, 167.96 W, 98 %
2025/12/06 20:38:11.745, 167.57 W, 98 %
2025/12/06 20:38:11.845, 167.74 W, 98 %
2025/12/06 20:38:11.946, 167.39 W, 98 %
2025/12/06 20:38:12.046, 167.52 W, 98 %
2025/12/06 20:38:12.146, 167.31 W, 98 %
2025/12/06 20:38:12.246, 167.41 W, 98 %
2025/12/06 20:38:12.346, 167.06 W, 98 %
2025/12/06 20:38:12.446, 167.71 W, 98 %
2025/12/06 20:38:12.546, 167.76 W, 98 %
2025/12/06 20:38:12.647, 167.99 W, 98 %
2025/12/06 20:38:12.747, 167.87 W, 98 %
2025/12/06 20:38:12.847, 167.99 W, 98 %
2025/12/06 20:38:12.947, 168.08 W, 98 %
2025/12/06 20:38:13.047, 167.86 W, 98 %
2025/12/06 20:38:13.147, 167.78 W, 98 %
2025/12/06 20:38:13.247, 167.78 W, 98 %
2025/12/06 20:38:13.348, 167.80 W, 98 %
2025/12/06 20:38:13.448, 167.81 W, 98 %
2025/12/06 20:38:13.548, 167.31 W, 98 %
2025/12/06 20:38:13.648, 166.84 W, 98 %
2025/12/06 20:38:13.748, 166.38 W, 98 %
2025/12/06 20:38:13.848, 166.18 W, 98 %
2025/12/06 20:38:13.948, 166.37 W, 98 %
2025/12/06 20:38:14.049, 166.20 W, 98 %
2025/12/06 20:38:14.149, 166.81 W, 98 %
2025/12/06 20:38:14.249, 167.04 W, 98 %
2025/12/06 20:38:14.349, 167.11 W, 98 %
2025/12/06 20:38:14.449, 166.79 W, 98 %
2025/12/06 20:38:14.549, 167.11 W, 98 %
2025/12/06 20:38:14.649, 167.58 W, 98 %
2025/12/06 20:38:14.750, 167.90 W, 98 %
2025/12/06 20:38:14.850, 168.12 W, 98 %
2025/12/06 20:38:14.950, 168.09 W, 98 %
2025/12/06 20:38:15.050, 167.91 W, 98 %
2025/12/06 20:38:15.150, 167.74 W, 98 %
2025/12/06 20:38:15.250, 167.68 W, 98 %
2025/12/06 20:38:15.351, 167.05 W, 98 %
2025/12/06 20:38:15.451, 167.56 W, 98 %
2025/12/06 20:38:15.551, 167.68 W, 98 %
2025/12/06 20:38:15.651, 167.80 W, 98 %
2025/12/06 20:38:15.751, 167.60 W, 98 %
2025/12/06 20:38:15.851, 167.41 W, 98 %
2025/12/06 20:38:15.951, 167.28 W, 98 %
2025/12/06 20:38:16.052, 167.10 W, 98 %
2025/12/06 20:38:16.152, 167.04 W, 98 %
2025/12/06 20:38:16.252, 166.79 W, 98 %
2025/12/06 20:38:16.352, 166.47 W, 98 %
2025/12/06 20:38:16.452, 167.26 W, 98 %
2025/12/06 20:38:16.552, 166.69 W, 98 %
2025/12/06 20:38:16.652, 166.79 W, 98 %
2025/12/06 20:38:16.753, 166.50 W, 98 %
2025/12/06 20:38:16.853, 166.49 W, 98 %
2025/12/06 20:38:16.953, 166.40 W, 98 %
2025/12/06 20:38:17.053, 166.78 W, 98 %
2025/12/06 20:38:17.153, 167.37 W, 98 %
2025/12/06 20:38:17.253, 167.63 W, 98 %
2025/12/06 20:38:17.353, 168.05 W, 98 %
2025/12/06 20:38:17.454, 167.99 W, 98 %
2025/12/06 20:38:17.554, 167.47 W, 98 %
2025/12/06 20:38:17.654, 168.26 W, 98 %
2025/12/06 20:38:17.754, 167.65 W, 98 %
2025/12/06 20:38:17.854, 167.90 W, 98 %
2025/12/06 20:38:17.954, 167.93 W, 98 %
2025/12/06 20:38:18.054, 168.30 W, 98 %
2025/12/06 20:38:18.155, 168.16 W, 98 %
2025/12/06 20:38:18.255, 168.31 W, 98 %
2025/12/06 20:38:18.355, 168.26 W, 98 %
2025/12/06 20:38:18.455, 167.77 W, 98 %
2025/12/06 20:38:18.555, 168.32 W, 98 %
2025/12/06 20:38:18.655, 168.11 W, 98 %
2025/12/06 20:38:18.756, 167.35 W, 98 %
2025/12/06 20:38:18.856, 168.19 W, 98 %
2025/12/06 20:38:18.956, 167.85 W, 98 %
2025/12/06 20:38:19.056, 167.82 W, 98 %
2025/12/06 20:38:19.156, 167.51 W, 98 %
2025/12/06 20:38:19.256, 167.29 W, 98 %
2025/12/06 20:38:19.356, 166.83 W, 98 %
2025/12/06 20:38:19.457, 167.09 W, 98 %
2025/12/06 20:38:19.557, 167.51 W, 98 %
2025/12/06 20:38:19.657, 167.15 W, 98 %
2025/12/06 20:38:19.757, 167.47 W, 98 %
2025/12/06 20:38:19.857, 167.75 W, 98 %
2025/12/06 20:38:19.957, 167.57 W, 98 %
2025/12/06 20:38:20.057, 168.06 W, 98 %
2025/12/06 20:38:20.158, 168.00 W, 98 %
2025/12/06 20:38:20.258, 168.34 W, 98 %
2025/12/06 20:38:20.358, 168.65 W, 98 %
2025/12/06 20:38:20.458, 168.92 W, 98 %
2025/12/06 20:38:20.558, 168.34 W, 98 %
2025/12/06 20:38:20.658, 167.95 W, 98 %
2025/12/06 20:38:20.758, 167.80 W, 98 %
2025/12/06 20:38:20.859, 167.48 W, 98 %
2025/12/06 20:38:20.959, 167.38 W, 98 %
2025/12/06 20:38:21.059, 167.03 W, 98 %
2025/12/06 20:38:21.159, 166.22 W, 98 %
2025/12/06 20:38:21.259, 166.00 W, 98 %
2025/12/06 20:38:21.359, 165.59 W, 98 %
2025/12/06 20:38:21.459, 165.57 W, 98 %
2025/12/06 20:38:21.560, 165.42 W, 98 %
2025/12/06 20:38:21.660, 165.73 W, 98 %
2025/12/06 20:38:21.760, 166.15 W, 98 %
2025/12/06 20:38:21.860, 166.26 W, 98 %
2025/12/06 20:38:21.960, 166.17 W, 98 %
2025/12/06 20:38:22.060, 166.47 W, 98 %
2025/12/06 20:38:22.160, 166.74 W, 98 %
2025/12/06 20:38:22.261, 166.79 W, 98 %
2025/12/06 20:38:22.361, 166.73 W, 98 %
2025/12/06 20:38:22.461, 166.92 W, 98 %
2025/12/06 20:38:22.561, 166.55 W, 98 %
2025/12/06 20:38:22.661, 166.42 W, 98 %
2025/12/06 20:38:22.761, 166.81 W, 98 %
2025/12/06 20:38:22.861, 166.93 W, 98 %
2025/12/06 20:38:22.962, 167.21 W, 98 %
2025/12/06 20:38:23.062, 167.20 W, 98 %
2025/12/06 20:38:23.162, 167.05 W, 98 %
2025/12/06 20:38:23.262, 166.63 W, 98 %
2025/12/06 20:38:23.362, 166.88 W, 98 %
2025/12/06 20:38:23.462, 166.89 W, 98 %
2025/12/06 20:38:23.562, 166.77 W, 98 %
2025/12/06 20:38:23.663, 167.10 W, 98 %
2025/12/06 20:38:23.763, 167.39 W, 98 %
2025/12/06 20:38:23.863, 167.27 W, 98 %
2025/12/06 20:38:23.963, 166.77 W, 98 %
2025/12/06 20:38:24.063, 166.30 W, 98 %
2025/12/06 20:38:24.163, 166.48 W, 98 %
2025/12/06 20:38:24.263, 166.52 W, 98 %
2025/12/06 20:38:24.364, 166.81 W, 98 %
2025/12/06 20:38:24.464, 167.18 W, 98 %
2025/12/06 20:38:24.564, 167.30 W, 98 %
2025/12/06 20:38:24.664, 167.18 W, 98 %
2025/12/06 20:38:24.764, 167.14 W, 98 %
2025/12/06 20:38:24.864, 167.04 W, 98 %
2025/12/06 20:38:24.964, 166.95 W, 98 %
2025/12/06 20:38:25.065, 166.97 W, 98 %
2025/12/06 20:38:25.165, 166.91 W, 98 %
2025/12/06 20:38:25.265, 167.10 W, 98 %
2025/12/06 20:38:25.365, 166.84 W, 98 %
2025/12/06 20:38:25.465, 166.95 W, 98 %
2025/12/06 20:38:25.565, 166.60 W, 98 %
2025/12/06 20:38:25.665, 166.51 W, 98 %
2025/12/06 20:38:25.766, 166.96 W, 98 %
2025/12/06 20:38:25.866, 166.72 W, 98 %
2025/12/06 20:38:25.966, 166.46 W, 98 %
2025/12/06 20:38:26.066, 166.47 W, 98 %
2025/12/06 20:38:26.166, 166.28 W, 98 %
2025/12/06 20:38:26.266, 166.65 W, 98 %
2025/12/06 20:38:26.366, 166.45 W, 98 %
2025/12/06 20:38:26.467, 166.45 W, 98 %
2025/12/06 20:38:26.567, 166.42 W, 98 %
2025/12/06 20:38:26.667, 166.29 W, 98 %
2025/12/06 20:38:26.767, 166.18 W, 98 %
2025/12/06 20:38:26.867, 166.06 W, 98 %
2025/12/06 20:38:26.967, 166.02 W, 98 %
2025/12/06 20:38:27.067, 166.02 W, 98 %
2025/12/06 20:38:27.168, 165.93 W, 98 %
2025/12/06 20:38:27.268, 166.59 W, 98 %
2025/12/06 20:38:27.368, 166.47 W, 98 %
2025/12/06 20:38:27.468, 166.75 W, 98 %
2025/12/06 20:38:27.568, 166.74 W, 98 %
2025/12/06 20:38:27.668, 166.68 W, 98 %
2025/12/06 20:38:27.768, 167.08 W, 98 %
2025/12/06 20:38:27.869, 167.58 W, 98 %
2025/12/06 20:38:27.969, 167.46 W, 98 %
2025/12/06 20:38:28.069, 167.65 W, 98 %
2025/12/06 20:38:28.169, 167.58 W, 98 %
2025/12/06 20:38:28.269, 167.52 W, 98 %
2025/12/06 20:38:28.369, 167.41 W, 98 %
2025/12/06 20:38:28.469, 167.15 W, 98 %
2025/12/06 20:38:28.570, 166.83 W, 98 %
2025/12/06 20:38:28.670, 166.88 W, 98 %
2025/12/06 20:38:28.770, 166.81 W, 98 %
2025/12/06 20:38:28.870, 166.67 W, 98 %
2025/12/06 20:38:28.970, 166.67 W, 98 %
2025/12/06 20:38:29.070, 166.89 W, 98 %
2025/12/06 20:38:29.170, 167.03 W, 98 %
2025/12/06 20:38:29.271, 167.13 W, 98 %
2025/12/06 20:38:29.371, 166.92 W, 98 %
2025/12/06 20:38:29.471, 167.00 W, 98 %
2025/12/06 20:38:29.571, 167.32 W, 98 %
2025/12/06 20:38:29.671, 167.29 W, 98 %
2025/12/06 20:38:29.771, 167.35 W, 98 %
2025/12/06 20:38:29.871, 167.43 W, 98 %
2025/12/06 20:38:29.972, 167.48 W, 98 %
2025/12/06 20:38:30.072, 167.38 W, 98 %
2025/12/06 20:38:30.172, 167.37 W, 98 %
2025/12/06 20:38:30.272, 167.00 W, 98 %
2025/12/06 20:38:30.372, 167.01 W, 98 %
2025/12/06 20:38:30.472, 167.32 W, 98 %
2025/12/06 20:38:30.573, 167.41 W, 98 %
2025/12/06 20:38:30.673, 167.00 W, 98 %
2025/12/06 20:38:30.773, 167.24 W, 98 %
2025/12/06 20:38:30.873, 167.45 W, 98 %
2025/12/06 20:38:30.973, 167.29 W, 98 %
2025/12/06 20:38:31.073, 167.19 W, 98 %
2025/12/06 20:38:31.173, 167.33 W, 98 %
2025/12/06 20:38:31.274, 167.37 W, 98 %
2025/12/06 20:38:31.374, 167.51 W, 98 %
2025/12/06 20:38:31.474, 167.39 W, 98 %
2025/12/06 20:38:31.574, 167.32 W, 98 %
2025/12/06 20:38:31.674, 166.72 W, 98 %
2025/12/06 20:38:31.774, 166.98 W, 98 %
2025/12/06 20:38:31.874, 167.02 W, 98 %
2025/12/06 20:38:31.975, 166.58 W, 98 %
2025/12/06 20:38:32.075, 166.48 W, 98 %
2025/12/06 20:38:32.175, 166.47 W, 98 %
2025/12/06 20:38:32.275, 166.07 W, 98 %
2025/12/06 20:38:32.375, 166.04 W, 98 %
2025/12/06 20:38:32.475, 165.95 W, 98 %
2025/12/06 20:38:32.575, 166.32 W, 98 %
2025/12/06 20:38:32.676, 166.47 W, 98 %
2025/12/06 20:38:32.776, 166.94 W, 98 %
2025/12/06 20:38:32.876, 167.13 W, 98 %
2025/12/06 20:38:32.976, 167.21 W, 98 %
2025/12/06 20:38:33.076, 167.71 W, 98 %
2025/12/06 20:38:33.176, 168.08 W, 98 %
2025/12/06 20:38:33.276, 168.06 W, 98 %
2025/12/06 20:38:33.377, 168.53 W, 98 %
2025/12/06 20:38:33.477, 168.50 W, 98 %
2025/12/06 20:38:33.577, 168.82 W, 98 %
2025/12/06 20:38:33.677, 168.97 W, 98 %
2025/12/06 20:38:33.777, 169.09 W, 98 %
2025/12/06 20:38:33.877, 168.55 W, 98 %
2025/12/06 20:38:33.977, 168.28 W, 98 %
2025/12/06 20:38:34.078, 168.02 W, 98 %
2025/12/06 20:38:34.178, 167.59 W, 98 %
2025/12/06 20:38:34.278, 167.34 W, 98 %
2025/12/06 20:38:34.378, 167.56 W, 98 %
2025/12/06 20:38:34.478, 167.20 W, 98 %
2025/12/06 20:38:34.578, 167.21 W, 98 %
2025/12/06 20:38:34.678, 166.98 W, 98 %
2025/12/06 20:38:34.779, 166.62 W, 98 %
2025/12/06 20:38:34.879, 166.15 W, 98 %
2025/12/06 20:38:34.979, 166.64 W, 98 %
2025/12/06 20:38:35.079, 166.83 W, 98 %
2025/12/06 20:38:35.179, 167.07 W, 98 %
2025/12/06 20:38:35.279, 167.28 W, 98 %
2025/12/06 20:38:35.379, 167.17 W, 98 %
2025/12/06 20:38:35.479, 166.70 W, 98 %
2025/12/06 20:38:35.580, 166.46 W, 98 %
2025/12/06 20:38:35.680, 166.17 W, 98 %
2025/12/06 20:38:35.780, 166.37 W, 98 %
2025/12/06 20:38:35.880, 166.64 W, 98 %
2025/12/06 20:38:35.980, 166.64 W, 98 %
2025/12/06 20:38:36.080, 166.07 W, 98 %
2025/12/06 20:38:36.180, 166.31 W, 98 %
2025/12/06 20:38:36.281, 166.05 W, 98 %
2025/12/06 20:38:36.381, 165.85 W, 98 %
2025/12/06 20:38:36.481, 165.94 W, 98 %
2025/12/06 20:38:36.581, 166.36 W, 98 %
2025/12/06 20:38:36.681, 166.87 W, 98 %
2025/12/06 20:38:36.781, 167.26 W, 98 %
2025/12/06 20:38:36.882, 167.19 W, 98 %
2025/12/06 20:38:36.982, 166.94 W, 98 %
2025/12/06 20:38:37.082, 167.43 W, 98 %
2025/12/06 20:38:37.182, 167.68 W, 98 %
2025/12/06 20:38:37.282, 167.10 W, 98 %
2025/12/06 20:38:37.382, 167.40 W, 98 %
2025/12/06 20:38:37.482, 167.33 W, 98 %
2025/12/06 20:38:37.583, 167.79 W, 98 %
2025/12/06 20:38:37.683, 167.42 W, 98 %
2025/12/06 20:38:37.783, 166.78 W, 98 %
2025/12/06 20:38:37.883, 166.71 W, 98 %
2025/12/06 20:38:37.983, 166.45 W, 98 %
2025/12/06 20:38:38.083, 166.35 W, 98 %
2025/12/06 20:38:38.183, 165.96 W, 98 %
2025/12/06 20:38:38.284, 165.76 W, 98 %
2025/12/06 20:38:38.384, 165.99 W, 98 %
2025/12/06 20:38:38.484, 165.66 W, 98 %
2025/12/06 20:38:38.584, 165.71 W, 98 %
2025/12/06 20:38:38.684, 165.71 W, 98 %
2025/12/06 20:38:38.784, 166.09 W, 98 %
2025/12/06 20:38:38.884, 166.15 W, 98 %
2025/12/06 20:38:38.985, 166.12 W, 98 %
2025/12/06 20:38:39.085, 166.13 W, 98 %
2025/12/06 20:38:39.185, 166.12 W, 98 %
2025/12/06 20:38:39.285, 166.20 W, 98 %
2025/12/06 20:38:39.385, 166.18 W, 98 %
2025/12/06 20:38:39.485, 166.56 W, 98 %
2025/12/06 20:38:39.585, 166.77 W, 98 %
2025/12/06 20:38:39.686, 166.77 W, 98 %
2025/12/06 20:38:39.786, 166.55 W, 98 %
2025/12/06 20:38:39.886, 166.43 W, 98 %
2025/12/06 20:38:39.986, 166.96 W, 98 %
2025/12/06 20:38:40.086, 166.52 W, 98 %
2025/12/06 20:38:40.186, 166.48 W, 98 %
2025/12/06 20:38:40.286, 166.44 W, 98 %
2025/12/06 20:38:40.387, 166.52 W, 98 %
2025/12/06 20:38:40.487, 166.68 W, 98 %
2025/12/06 20:38:40.587, 166.31 W, 98 %
2025/12/06 20:38:40.687, 166.11 W, 98 %
2025/12/06 20:38:40.787, 166.30 W, 98 %
2025/12/06 20:38:40.887, 166.33 W, 98 %
2025/12/06 20:38:40.987, 166.44 W, 98 %
2025/12/06 20:38:41.088, 166.59 W, 98 %
2025/12/06 20:38:41.188, 167.13 W, 98 %
2025/12/06 20:38:41.288, 167.55 W, 98 %
2025/12/06 20:38:41.388, 167.99 W, 98 %
2025/12/06 20:38:41.488, 167.90 W, 98 %
2025/12/06 20:38:41.588, 167.88 W, 98 %
2025/12/06 20:38:41.688, 167.76 W, 98 %
2025/12/06 20:38:41.789, 167.61 W, 98 %
2025/12/06 20:38:41.889, 167.46 W, 98 %
2025/12/06 20:38:41.989, 167.09 W, 98 %
2025/12/06 20:38:42.089, 167.07 W, 98 %
2025/12/06 20:38:42.189, 166.96 W, 98 %
2025/12/06 20:38:42.289, 166.40 W, 98 %
2025/12/06 20:38:42.389, 166.18 W, 98 %
2025/12/06 20:38:42.490, 166.05 W, 98 %
2025/12/06 20:38:42.590, 166.08 W, 98 %
2025/12/06 20:38:42.690, 165.95 W, 98 %
2025/12/06 20:38:42.790, 165.92 W, 98 %
2025/12/06 20:38:42.890, 165.88 W, 98 %
2025/12/06 20:38:42.990, 165.99 W, 98 %
2025/12/06 20:38:43.090, 166.02 W, 98 %
2025/12/06 20:38:43.191, 165.97 W, 98 %
2025/12/06 20:38:43.291, 165.46 W, 98 %
2025/12/06 20:38:43.391, 165.47 W, 98 %
2025/12/06 20:38:43.491, 165.26 W, 98 %
2025/12/06 20:38:43.591, 165.05 W, 98 %
2025/12/06 20:38:43.691, 165.17 W, 98 %
2025/12/06 20:38:43.791, 165.32 W, 98 %
2025/12/06 20:38:43.892, 165.38 W, 98 %
2025/12/06 20:38:43.992, 165.79 W, 98 %
2025/12/06 20:38:44.092, 166.04 W, 98 %
2025/12/06 20:38:44.192, 166.02 W, 98 %
2025/12/06 20:38:44.292, 165.80 W, 98 %
2025/12/06 20:38:44.392, 165.87 W, 98 %
2025/12/06 20:38:44.492, 166.18 W, 98 %
2025/12/06 20:38:44.593, 166.17 W, 98 %
2025/12/06 20:38:44.693, 166.47 W, 98 %
2025/12/06 20:38:44.793, 166.21 W, 98 %
2025/12/06 20:38:44.893, 166.32 W, 98 %
2025/12/06 20:38:44.993, 166.34 W, 98 %
2025/12/06 20:38:45.093, 166.27 W, 98 %
2025/12/06 20:38:45.193, 166.12 W, 98 %
2025/12/06 20:38:45.294, 166.16 W, 98 %
2025/12/06 20:38:45.394, 166.14 W, 98 %
2025/12/06 20:38:45.494, 166.51 W, 98 %
2025/12/06 20:38:45.594, 166.52 W, 98 %
2025/12/06 20:38:45.694, 166.76 W, 98 %
2025/12/06 20:38:45.794, 166.42 W, 98 %
2025/12/06 20:38:45.894, 166.62 W, 98 %
2025/12/06 20:38:45.995, 166.72 W, 98 %
2025/12/06 20:38:46.095, 166.58 W, 98 %
2025/12/06 20:38:46.195, 166.40 W, 98 %
2025/12/06 20:38:46.295, 166.08 W, 98 %
2025/12/06 20:38:46.395, 166.10 W, 98 %
2025/12/06 20:38:46.495, 166.04 W, 98 %
2025/12/06 20:38:46.596, 165.90 W, 98 %
2025/12/06 20:38:46.696, 165.86 W, 98 %
2025/12/06 20:38:46.796, 165.52 W, 98 %
2025/12/06 20:38:46.896, 165.47 W, 98 %
2025/12/06 20:38:46.996, 165.35 W, 98 %
2025/12/06 20:38:47.096, 165.24 W, 98 %
2025/12/06 20:38:47.196, 165.76 W, 98 %
2025/12/06 20:38:47.297, 166.02 W, 98 %
2025/12/06 20:38:47.397, 166.10 W, 98 %
2025/12/06 20:38:47.497, 166.27 W, 98 %
2025/12/06 20:38:47.597, 166.66 W, 98 %
2025/12/06 20:38:47.697, 166.54 W, 98 %
2025/12/06 20:38:47.797, 166.99 W, 98 %
2025/12/06 20:38:47.897, 167.53 W, 98 %
2025/12/06 20:38:47.998, 167.64 W, 98 %
2025/12/06 20:38:48.098, 167.55 W, 98 %
2025/12/06 20:38:48.198, 167.76 W, 98 %
2025/12/06 20:38:48.298, 167.58 W, 98 %
2025/12/06 20:38:48.398, 167.09 W, 98 %
2025/12/06 20:38:48.498, 167.48 W, 98 %
2025/12/06 20:38:48.598, 167.47 W, 98 %
2025/12/06 20:38:48.699, 167.40 W, 98 %
2025/12/06 20:38:48.799, 167.56 W, 98 %
2025/12/06 20:38:48.899, 167.24 W, 98 %
2025/12/06 20:38:48.999, 167.27 W, 98 %
2025/12/06 20:38:49.099, 167.30 W, 98 %
2025/12/06 20:38:49.199, 167.43 W, 98 %
2025/12/06 20:38:49.299, 167.47 W, 98 %
2025/12/06 20:38:49.400, 167.75 W, 98 %
2025/12/06 20:38:49.500, 168.37 W, 98 %
2025/12/06 20:38:49.600, 167.81 W, 98 %
2025/12/06 20:38:49.700, 167.88 W, 98 %
2025/12/06 20:38:49.800, 167.56 W, 98 %
2025/12/06 20:38:49.900, 167.50 W, 98 %
2025/12/06 20:38:50.000, 167.71 W, 98 %
2025/12/06 20:38:50.101, 167.64 W, 98 %
2025/12/06 20:38:50.201, 167.99 W, 98 %
2025/12/06 20:38:50.301, 167.79 W, 98 %
2025/12/06 20:38:50.401, 167.64 W, 98 %
2025/12/06 20:38:50.501, 167.59 W, 98 %
2025/12/06 20:38:50.601, 167.70 W, 98 %
2025/12/06 20:38:50.702, 168.18 W, 98 %
2025/12/06 20:38:50.802, 168.13 W, 98 %
2025/12/06 20:38:50.902, 168.48 W, 98 %
2025/12/06 20:38:51.002, 168.70 W, 98 %
2025/12/06 20:38:51.102, 168.56 W, 98 %
2025/12/06 20:38:51.202, 168.24 W, 98 %
2025/12/06 20:38:51.302, 168.23 W, 98 %
2025/12/06 20:38:51.403, 168.31 W, 98 %
2025/12/06 20:38:51.503, 168.22 W, 98 %
2025/12/06 20:38:51.603, 168.04 W, 98 %
2025/12/06 20:38:51.703, 167.21 W, 98 %
2025/12/06 20:38:51.803, 167.37 W, 98 %
2025/12/06 20:38:51.903, 167.29 W, 98 %
2025/12/06 20:38:52.003, 167.48 W, 98 %
2025/12/06 20:38:52.104, 167.31 W, 98 %
2025/12/06 20:38:52.204, 166.77 W, 98 %
2025/12/06 20:38:52.304, 166.56 W, 98 %
2025/12/06 20:38:52.404, 166.53 W, 98 %
2025/12/06 20:38:52.504, 166.21 W, 98 %
2025/12/06 20:38:52.604, 166.03 W, 98 %
2025/12/06 20:38:52.704, 165.46 W, 98 %
2025/12/06 20:38:52.805, 166.03 W, 98 %
2025/12/06 20:38:52.905, 165.88 W, 98 %
2025/12/06 20:38:53.005, 165.45 W, 98 %
2025/12/06 20:38:53.105, 165.22 W, 98 %
2025/12/06 20:38:53.205, 165.07 W, 98 %
2025/12/06 20:38:53.305, 165.27 W, 98 %
2025/12/06 20:38:53.406, 165.81 W, 98 %
2025/12/06 20:38:53.506, 165.54 W, 98 %
2025/12/06 20:38:53.606, 166.08 W, 98 %
2025/12/06 20:38:53.706, 166.61 W, 98 %
2025/12/06 20:38:53.806, 167.28 W, 98 %
2025/12/06 20:38:53.906, 167.26 W, 98 %
2025/12/06 20:38:54.006, 166.99 W, 98 %
2025/12/06 20:38:54.107, 167.90 W, 98 %
2025/12/06 20:38:54.207, 167.82 W, 98 %
2025/12/06 20:38:54.307, 167.70 W, 98 %
2025/12/06 20:38:54.407, 168.08 W, 98 %
2025/12/06 20:38:54.507, 167.96 W, 98 %
2025/12/06 20:38:54.607, 167.67 W, 98 %
2025/12/06 20:38:54.707, 167.94 W, 98 %
2025/12/06 20:38:54.808, 167.78 W, 98 %
2025/12/06 20:38:54.908, 167.50 W, 98 %
2025/12/06 20:38:55.008, 167.51 W, 98 %
2025/12/06 20:38:55.108, 167.35 W, 98 %
2025/12/06 20:38:55.208, 166.77 W, 98 %
2025/12/06 20:38:55.308, 166.50 W, 98 %
2025/12/06 20:38:55.408, 166.49 W, 98 %
2025/12/06 20:38:55.509, 166.63 W, 98 %
2025/12/06 20:38:55.609, 166.61 W, 98 %
2025/12/06 20:38:55.709, 167.31 W, 98 %
2025/12/06 20:38:55.809, 167.32 W, 98 %
2025/12/06 20:38:55.909, 166.84 W, 98 %
2025/12/06 20:38:56.009, 166.55 W, 98 %
2025/12/06 20:38:56.109, 166.66 W, 98 %
2025/12/06 20:38:56.210, 167.62 W, 98 %
