timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:25:02.415, 185.11 W, 96 %
2025/12/04 15:25:02.516, 185.11 W, 96 %
2025/12/04 15:25:02.616, 191.51 W, 96 %
2025/12/04 15:25:02.716, 191.24 W, 96 %
2025/12/04 15:25:02.816, 191.51 W, 96 %
2025/12/04 15:25:02.916, 191.51 W, 96 %
2025/12/04 15:25:03.016, 190.91 W, 96 %
2025/12/04 15:25:03.117, 185.71 W, 96 %
2025/12/04 15:25:03.217, 190.91 W, 96 %
2025/12/04 15:25:03.317, 187.44 W, 96 %
2025/12/04 15:25:03.417, 185.98 W, 96 %
2025/12/04 15:25:03.517, 185.11 W, 96 %
2025/12/04 15:25:03.617, 190.91 W, 96 %
2025/12/04 15:25:03.718, 191.24 W, 96 %
2025/12/04 15:25:03.818, 191.24 W, 96 %
2025/12/04 15:25:03.918, 191.51 W, 96 %
2025/12/04 15:25:04.018, 191.24 W, 96 %
2025/12/04 15:25:04.118, 190.84 W, 96 %
2025/12/04 15:25:04.218, 185.11 W, 96 %
2025/12/04 15:25:04.318, 184.78 W, 96 %
2025/12/04 15:25:04.419, 187.72 W, 96 %
2025/12/04 15:25:04.519, 191.51 W, 96 %
2025/12/04 15:25:04.619, 191.51 W, 96 %
2025/12/04 15:25:04.719, 191.24 W, 96 %
2025/12/04 15:25:04.819, 191.24 W, 96 %
2025/12/04 15:25:04.919, 191.51 W, 96 %
2025/12/04 15:25:05.020, 191.51 W, 96 %
2025/12/04 15:25:05.120, 188.31 W, 96 %
2025/12/04 15:25:05.220, 185.71 W, 96 %
2025/12/04 15:25:05.320, 185.11 W, 96 %
2025/12/04 15:25:05.420, 184.78 W, 96 %
2025/12/04 15:25:05.520, 190.91 W, 96 %
2025/12/04 15:25:05.621, 191.51 W, 96 %
2025/12/04 15:25:05.721, 190.91 W, 96 %
2025/12/04 15:25:05.821, 191.71 W, 96 %
2025/12/04 15:25:05.921, 191.24 W, 96 %
2025/12/04 15:25:06.021, 190.91 W, 96 %
2025/12/04 15:25:06.121, 186.24 W, 96 %
2025/12/04 15:25:06.222, 184.78 W, 96 %
2025/12/04 15:25:06.322, 185.71 W, 96 %
2025/12/04 15:25:06.422, 193.57 W, 96 %
2025/12/04 15:25:06.522, 191.24 W, 96 %
2025/12/04 15:25:06.622, 190.91 W, 96 %
2025/12/04 15:25:06.722, 191.24 W, 96 %
2025/12/04 15:25:06.823, 191.51 W, 96 %
2025/12/04 15:25:06.923, 191.51 W, 96 %
2025/12/04 15:25:07.023, 187.44 W, 96 %
2025/12/04 15:25:07.123, 185.71 W, 96 %
2025/12/04 15:25:07.223, 184.78 W, 96 %
2025/12/04 15:25:07.323, 185.38 W, 96 %
2025/12/04 15:25:07.424, 191.78 W, 96 %
2025/12/04 15:25:07.524, 191.51 W, 96 %
2025/12/04 15:25:07.624, 191.24 W, 96 %
2025/12/04 15:25:07.724, 190.91 W, 96 %
2025/12/04 15:25:07.824, 190.91 W, 96 %
2025/12/04 15:25:07.924, 190.37 W, 96 %
2025/12/04 15:25:08.025, 190.91 W, 96 %
2025/12/04 15:25:08.125, 185.11 W, 96 %
2025/12/04 15:25:08.225, 184.78 W, 96 %
2025/12/04 15:25:08.325, 190.64 W, 96 %
2025/12/04 15:25:08.425, 190.37 W, 96 %
2025/12/04 15:25:08.525, 190.64 W, 96 %
2025/12/04 15:25:08.626, 190.64 W, 96 %
2025/12/04 15:25:08.726, 191.24 W, 96 %
2025/12/04 15:25:08.826, 190.91 W, 96 %
2025/12/04 15:25:08.926, 190.91 W, 96 %
2025/12/04 15:25:09.026, 187.44 W, 96 %
2025/12/04 15:25:09.126, 185.71 W, 96 %
2025/12/04 15:25:09.227, 185.38 W, 96 %
2025/12/04 15:25:09.327, 191.24 W, 96 %
2025/12/04 15:25:09.427, 191.78 W, 96 %
2025/12/04 15:25:09.527, 191.51 W, 96 %
2025/12/04 15:25:09.627, 191.51 W, 96 %
2025/12/04 15:25:09.727, 191.51 W, 96 %
2025/12/04 15:25:09.828, 191.24 W, 96 %
2025/12/04 15:25:09.928, 185.38 W, 96 %
2025/12/04 15:25:10.028, 186.85 W, 96 %
2025/12/04 15:25:10.128, 185.11 W, 96 %
2025/12/04 15:25:10.228, 190.37 W, 96 %
2025/12/04 15:25:10.328, 191.24 W, 96 %
2025/12/04 15:25:10.429, 191.51 W, 96 %
2025/12/04 15:25:10.529, 191.24 W, 96 %
2025/12/04 15:25:10.629, 190.91 W, 96 %
2025/12/04 15:25:10.729, 191.24 W, 96 %
2025/12/04 15:25:10.829, 191.24 W, 96 %
2025/12/04 15:25:10.929, 187.72 W, 96 %
2025/12/04 15:25:11.029, 185.71 W, 96 %
2025/12/04 15:25:11.130, 184.78 W, 96 %
2025/12/04 15:25:11.230, 191.24 W, 96 %
2025/12/04 15:25:11.330, 190.91 W, 96 %
2025/12/04 15:25:11.430, 190.91 W, 96 %
2025/12/04 15:25:11.530, 190.91 W, 96 %
2025/12/04 15:25:11.630, 190.91 W, 96 %
2025/12/04 15:25:11.731, 191.24 W, 96 %
2025/12/04 15:25:11.831, 190.91 W, 96 %
2025/12/04 15:25:11.931, 187.44 W, 96 %
2025/12/04 15:25:12.031, 184.78 W, 96 %
2025/12/04 15:25:12.131, 185.11 W, 96 %
2025/12/04 15:25:12.231, 187.44 W, 96 %
2025/12/04 15:25:12.332, 190.04 W, 96 %
2025/12/04 15:25:12.432, 190.91 W, 96 %
2025/12/04 15:25:12.532, 191.24 W, 96 %
2025/12/04 15:25:12.632, 191.24 W, 96 %
2025/12/04 15:25:12.732, 190.91 W, 96 %
2025/12/04 15:25:12.832, 190.64 W, 96 %
2025/12/04 15:25:12.933, 186.24 W, 96 %
2025/12/04 15:25:13.033, 187.12 W, 96 %
2025/12/04 15:25:13.133, 185.71 W, 96 %
2025/12/04 15:25:13.233, 190.04 W, 96 %
2025/12/04 15:25:13.333, 190.91 W, 96 %
2025/12/04 15:25:13.433, 191.51 W, 96 %
2025/12/04 15:25:13.534, 190.91 W, 96 %
2025/12/04 15:25:13.634, 190.91 W, 96 %
2025/12/04 15:25:13.734, 191.51 W, 96 %
2025/12/04 15:25:13.834, 187.72 W, 96 %
2025/12/04 15:25:13.934, 185.11 W, 96 %
2025/12/04 15:25:14.034, 184.51 W, 96 %
2025/12/04 15:25:14.135, 193.57 W, 96 %
2025/12/04 15:25:14.235, 191.51 W, 96 %
2025/12/04 15:25:14.335, 191.51 W, 96 %
2025/12/04 15:25:14.435, 190.64 W, 96 %
2025/12/04 15:25:14.535, 190.91 W, 96 %
2025/12/04 15:25:14.635, 190.91 W, 96 %
2025/12/04 15:25:14.736, 184.78 W, 96 %
2025/12/04 15:25:14.836, 187.44 W, 96 %
2025/12/04 15:25:14.936, 185.11 W, 96 %
2025/12/04 15:25:15.036, 188.04 W, 96 %
2025/12/04 15:25:15.136, 190.64 W, 90 %
2025/12/04 15:25:15.236, 191.51 W, 90 %
2025/12/04 15:25:15.336, 191.51 W, 96 %
2025/12/04 15:25:15.437, 191.24 W, 96 %
2025/12/04 15:25:15.537, 190.64 W, 96 %
2025/12/04 15:25:15.637, 190.64 W, 96 %
2025/12/04 15:25:15.737, 190.91 W, 96 %
2025/12/04 15:25:15.837, 187.44 W, 96 %
2025/12/04 15:25:15.937, 182.18 W, 96 %
2025/12/04 15:25:16.038, 184.78 W, 96 %
2025/12/04 15:25:16.138, 190.37 W, 96 %
2025/12/04 15:25:16.238, 190.91 W, 96 %
2025/12/04 15:25:16.338, 191.24 W, 96 %
2025/12/04 15:25:16.438, 191.24 W, 96 %
2025/12/04 15:25:16.538, 190.91 W, 96 %
2025/12/04 15:25:16.639, 190.91 W, 96 %
2025/12/04 15:25:16.739, 190.37 W, 96 %
2025/12/04 15:25:16.839, 186.85 W, 96 %
2025/12/04 15:25:16.939, 185.11 W, 96 %
2025/12/04 15:25:17.039, 185.11 W, 96 %
2025/12/04 15:25:17.139, 191.24 W, 96 %
2025/12/04 15:25:17.240, 191.24 W, 96 %
2025/12/04 15:25:17.340, 191.24 W, 96 %
2025/12/04 15:25:17.440, 191.24 W, 96 %
2025/12/04 15:25:17.540, 191.24 W, 96 %
2025/12/04 15:25:17.640, 191.24 W, 96 %
2025/12/04 15:25:17.740, 191.24 W, 96 %
2025/12/04 15:25:17.841, 191.24 W, 96 %
2025/12/04 15:25:17.941, 187.72 W, 96 %
2025/12/04 15:25:18.041, 185.71 W, 96 %
2025/12/04 15:25:18.141, 185.38 W, 96 %
2025/12/04 15:25:18.241, 190.64 W, 96 %
2025/12/04 15:25:18.341, 190.91 W, 96 %
2025/12/04 15:25:18.442, 190.91 W, 96 %
2025/12/04 15:25:18.542, 191.24 W, 96 %
2025/12/04 15:25:18.642, 190.91 W, 96 %
2025/12/04 15:25:18.742, 190.64 W, 96 %
2025/12/04 15:25:18.842, 190.91 W, 96 %
2025/12/04 15:25:18.942, 188.04 W, 96 %
2025/12/04 15:25:19.043, 185.38 W, 96 %
2025/12/04 15:25:19.143, 185.71 W, 96 %
2025/12/04 15:25:19.243, 190.91 W, 96 %
2025/12/04 15:25:19.343, 190.91 W, 96 %
2025/12/04 15:25:19.443, 191.24 W, 96 %
2025/12/04 15:25:19.543, 191.51 W, 96 %
2025/12/04 15:25:19.644, 191.78 W, 96 %
2025/12/04 15:25:19.744, 191.24 W, 96 %
2025/12/04 15:25:19.844, 190.91 W, 96 %
2025/12/04 15:25:19.944, 187.72 W, 96 %
2025/12/04 15:25:20.044, 185.98 W, 96 %
2025/12/04 15:25:20.144, 184.51 W, 96 %
2025/12/04 15:25:20.245, 193.84 W, 96 %
2025/12/04 15:25:20.345, 191.51 W, 96 %
2025/12/04 15:25:20.445, 191.24 W, 96 %
2025/12/04 15:25:20.545, 191.24 W, 96 %
2025/12/04 15:25:20.645, 190.91 W, 96 %
2025/12/04 15:25:20.745, 191.24 W, 96 %
2025/12/04 15:25:20.845, 185.38 W, 96 %
2025/12/04 15:25:20.946, 188.04 W, 96 %
2025/12/04 15:25:21.046, 185.11 W, 96 %
2025/12/04 15:25:21.146, 184.78 W, 96 %
2025/12/04 15:25:21.246, 191.24 W, 96 %
2025/12/04 15:25:21.346, 190.91 W, 96 %
2025/12/04 15:25:21.446, 191.51 W, 96 %
2025/12/04 15:25:21.547, 191.24 W, 96 %
2025/12/04 15:25:21.647, 191.24 W, 96 %
2025/12/04 15:25:21.747, 191.24 W, 96 %
2025/12/04 15:25:21.847, 185.11 W, 96 %
2025/12/04 15:25:21.947, 187.72 W, 96 %
2025/12/04 15:25:22.047, 187.72 W, 96 %
2025/12/04 15:25:22.148, 185.98 W, 96 %
2025/12/04 15:25:22.248, 194.11 W, 96 %
2025/12/04 15:25:22.348, 191.24 W, 96 %
2025/12/04 15:25:22.448, 192.11 W, 96 %
2025/12/04 15:25:22.548, 191.51 W, 96 %
2025/12/04 15:25:22.648, 191.24 W, 96 %
2025/12/04 15:25:22.749, 185.11 W, 96 %
2025/12/04 15:25:22.849, 185.11 W, 96 %
2025/12/04 15:25:22.949, 187.12 W, 96 %
2025/12/04 15:25:23.049, 190.91 W, 96 %
2025/12/04 15:25:23.149, 182.18 W, 96 %
2025/12/04 15:25:23.249, 193.57 W, 96 %
2025/12/04 15:25:23.350, 190.91 W, 96 %
2025/12/04 15:25:23.450, 191.24 W, 96 %
2025/12/04 15:25:23.550, 191.51 W, 96 %
2025/12/04 15:25:23.650, 191.51 W, 96 %
2025/12/04 15:25:23.750, 185.71 W, 96 %
2025/12/04 15:25:23.850, 185.11 W, 96 %
2025/12/04 15:25:23.951, 190.91 W, 96 %
2025/12/04 15:25:24.051, 184.51 W, 96 %
2025/12/04 15:25:24.151, 185.11 W, 96 %
2025/12/04 15:25:24.251, 191.24 W, 96 %
2025/12/04 15:25:24.351, 191.51 W, 96 %
2025/12/04 15:25:24.451, 191.78 W, 96 %
2025/12/04 15:25:24.552, 191.51 W, 96 %
2025/12/04 15:25:24.652, 190.64 W, 96 %
2025/12/04 15:25:24.752, 187.12 W, 96 %
2025/12/04 15:25:24.852, 186.24 W, 96 %
2025/12/04 15:25:24.952, 191.24 W, 96 %
2025/12/04 15:25:25.052, 185.11 W, 96 %
2025/12/04 15:25:25.153, 190.37 W, 96 %
2025/12/04 15:25:25.253, 191.24 W, 96 %
2025/12/04 15:25:25.353, 191.24 W, 96 %
2025/12/04 15:25:25.453, 190.64 W, 96 %
2025/12/04 15:25:25.553, 191.51 W, 96 %
2025/12/04 15:25:25.653, 191.24 W, 96 %
2025/12/04 15:25:25.754, 185.11 W, 96 %
2025/12/04 15:25:25.854, 185.71 W, 96 %
2025/12/04 15:25:25.954, 187.12 W, 96 %
2025/12/04 15:25:26.054, 185.98 W, 96 %
2025/12/04 15:25:26.154, 191.24 W, 96 %
2025/12/04 15:25:26.254, 191.24 W, 96 %
2025/12/04 15:25:26.355, 190.91 W, 96 %
2025/12/04 15:25:26.455, 191.24 W, 96 %
2025/12/04 15:25:26.555, 191.51 W, 96 %
2025/12/04 15:25:26.655, 191.51 W, 96 %
2025/12/04 15:25:26.755, 185.11 W, 96 %
2025/12/04 15:25:26.855, 185.38 W, 96 %
2025/12/04 15:25:26.956, 190.04 W, 96 %
2025/12/04 15:25:27.056, 186.85 W, 96 %
2025/12/04 15:25:27.156, 191.24 W, 96 %
2025/12/04 15:25:27.256, 190.91 W, 96 %
2025/12/04 15:25:27.356, 191.24 W, 96 %
2025/12/04 15:25:27.456, 191.24 W, 96 %
2025/12/04 15:25:27.557, 190.64 W, 96 %
2025/12/04 15:25:27.657, 187.44 W, 96 %
2025/12/04 15:25:27.757, 187.12 W, 96 %
2025/12/04 15:25:27.857, 185.38 W, 96 %
2025/12/04 15:25:27.957, 190.64 W, 96 %
2025/12/04 15:25:28.057, 190.64 W, 96 %
2025/12/04 15:25:28.158, 190.64 W, 96 %
2025/12/04 15:25:28.258, 190.91 W, 96 %
2025/12/04 15:25:28.358, 191.24 W, 96 %
2025/12/04 15:25:28.458, 191.51 W, 96 %
2025/12/04 15:25:28.558, 188.04 W, 96 %
2025/12/04 15:25:28.658, 187.72 W, 96 %
2025/12/04 15:25:28.759, 185.11 W, 96 %
2025/12/04 15:25:28.859, 184.78 W, 96 %
2025/12/04 15:25:28.959, 190.64 W, 96 %
2025/12/04 15:25:29.059, 191.24 W, 96 %
2025/12/04 15:25:29.159, 191.51 W, 96 %
2025/12/04 15:25:29.259, 191.24 W, 96 %
2025/12/04 15:25:29.359, 190.91 W, 96 %
2025/12/04 15:25:29.460, 190.64 W, 96 %
2025/12/04 15:25:29.560, 187.44 W, 96 %
2025/12/04 15:25:29.660, 187.12 W, 96 %
2025/12/04 15:25:29.760, 185.71 W, 96 %
2025/12/04 15:25:29.860, 187.72 W, 96 %
2025/12/04 15:25:29.960, 191.24 W, 96 %
2025/12/04 15:25:30.061, 190.91 W, 96 %
2025/12/04 15:25:30.161, 191.51 W, 96 %
2025/12/04 15:25:30.261, 192.11 W, 96 %
2025/12/04 15:25:30.361, 191.51 W, 96 %
2025/12/04 15:25:30.461, 191.24 W, 96 %
2025/12/04 15:25:30.561, 185.11 W, 96 %
2025/12/04 15:25:30.662, 188.04 W, 96 %
2025/12/04 15:25:30.762, 185.38 W, 96 %
2025/12/04 15:25:30.862, 188.58 W, 96 %
2025/12/04 15:25:30.962, 191.51 W, 96 %
2025/12/04 15:25:31.062, 190.37 W, 96 %
2025/12/04 15:25:31.162, 190.64 W, 96 %
2025/12/04 15:25:31.263, 190.91 W, 96 %
2025/12/04 15:25:31.363, 191.51 W, 96 %
2025/12/04 15:25:31.463, 188.04 W, 96 %
2025/12/04 15:25:31.563, 190.91 W, 96 %
2025/12/04 15:25:31.663, 185.38 W, 96 %
2025/12/04 15:25:31.763, 184.78 W, 96 %
2025/12/04 15:25:31.864, 190.37 W, 96 %
2025/12/04 15:25:31.964, 191.24 W, 96 %
2025/12/04 15:25:32.064, 191.51 W, 96 %
2025/12/04 15:25:32.164, 190.64 W, 96 %
2025/12/04 15:25:32.264, 191.24 W, 96 %
2025/12/04 15:25:32.364, 190.91 W, 96 %
2025/12/04 15:25:32.465, 185.38 W, 96 %
2025/12/04 15:25:32.565, 193.57 W, 96 %
2025/12/04 15:25:32.665, 185.71 W, 96 %
2025/12/04 15:25:32.765, 185.38 W, 96 %
2025/12/04 15:25:32.865, 190.91 W, 96 %
2025/12/04 15:25:32.965, 190.91 W, 96 %
2025/12/04 15:25:33.066, 191.24 W, 96 %
2025/12/04 15:25:33.166, 191.24 W, 96 %
2025/12/04 15:25:33.266, 191.78 W, 96 %
2025/12/04 15:25:33.366, 190.64 W, 96 %
2025/12/04 15:25:33.466, 184.51 W, 96 %
2025/12/04 15:25:33.566, 190.64 W, 96 %
2025/12/04 15:25:33.667, 185.11 W, 96 %
2025/12/04 15:25:33.767, 185.38 W, 96 %
2025/12/04 15:25:33.867, 193.57 W, 96 %
2025/12/04 15:25:33.967, 191.51 W, 96 %
2025/12/04 15:25:34.067, 190.91 W, 96 %
2025/12/04 15:25:34.167, 190.64 W, 96 %
2025/12/04 15:25:34.268, 191.51 W, 96 %
2025/12/04 15:25:34.368, 188.04 W, 96 %
2025/12/04 15:25:34.468, 189.18 W, 96 %
2025/12/04 15:25:34.568, 185.38 W, 96 %
2025/12/04 15:25:34.668, 185.11 W, 96 %
2025/12/04 15:25:34.768, 190.64 W, 96 %
2025/12/04 15:25:34.869, 191.24 W, 96 %
2025/12/04 15:25:34.969, 191.51 W, 96 %
2025/12/04 15:25:35.069, 191.24 W, 96 %
2025/12/04 15:25:35.169, 191.24 W, 96 %
2025/12/04 15:25:35.269, 190.91 W, 96 %
2025/12/04 15:25:35.369, 184.78 W, 96 %
2025/12/04 15:25:35.470, 190.37 W, 96 %
2025/12/04 15:25:35.570, 185.71 W, 96 %
2025/12/04 15:25:35.670, 185.11 W, 96 %
2025/12/04 15:25:35.770, 193.57 W, 96 %
2025/12/04 15:25:35.870, 191.24 W, 96 %
2025/12/04 15:25:35.970, 190.64 W, 96 %
2025/12/04 15:25:36.071, 190.64 W, 96 %
2025/12/04 15:25:36.171, 191.51 W, 96 %
2025/12/04 15:25:36.271, 190.91 W, 96 %
2025/12/04 15:25:36.371, 184.51 W, 96 %
2025/12/04 15:25:36.471, 188.31 W, 96 %
2025/12/04 15:25:36.571, 185.11 W, 96 %
2025/12/04 15:25:36.672, 188.58 W, 96 %
2025/12/04 15:25:36.772, 194.11 W, 96 %
2025/12/04 15:25:36.872, 192.11 W, 96 %
2025/12/04 15:25:36.972, 191.24 W, 96 %
2025/12/04 15:25:37.072, 190.91 W, 96 %
2025/12/04 15:25:37.172, 191.51 W, 96 %
2025/12/04 15:25:37.273, 185.71 W, 96 %
2025/12/04 15:25:37.373, 188.58 W, 96 %
2025/12/04 15:25:37.473, 185.38 W, 96 %
2025/12/04 15:25:37.573, 184.78 W, 96 %
2025/12/04 15:25:37.673, 191.24 W, 96 %
2025/12/04 15:25:37.773, 190.91 W, 96 %
2025/12/04 15:25:37.874, 191.51 W, 96 %
2025/12/04 15:25:37.974, 191.78 W, 96 %
2025/12/04 15:25:38.074, 191.24 W, 96 %
2025/12/04 15:25:38.174, 191.24 W, 96 %
2025/12/04 15:25:38.274, 190.91 W, 96 %
2025/12/04 15:25:38.374, 185.38 W, 96 %
2025/12/04 15:25:38.474, 193.25 W, 96 %
2025/12/04 15:25:38.575, 182.78 W, 96 %
2025/12/04 15:25:38.675, 187.12 W, 96 %
2025/12/04 15:25:38.775, 193.84 W, 96 %
2025/12/04 15:25:38.875, 192.11 W, 96 %
2025/12/04 15:25:38.975, 191.51 W, 96 %
2025/12/04 15:25:39.075, 191.78 W, 96 %
2025/12/04 15:25:39.176, 188.90 W, 96 %
2025/12/04 15:25:39.276, 185.71 W, 96 %
2025/12/04 15:25:39.376, 190.91 W, 96 %
2025/12/04 15:25:39.476, 188.90 W, 96 %
2025/12/04 15:25:39.576, 187.72 W, 96 %
2025/12/04 15:25:39.676, 185.38 W, 96 %
2025/12/04 15:25:39.777, 190.91 W, 96 %
2025/12/04 15:25:39.877, 190.91 W, 96 %
2025/12/04 15:25:39.977, 190.64 W, 96 %
2025/12/04 15:25:40.077, 190.91 W, 96 %
2025/12/04 15:25:40.177, 190.91 W, 96 %
2025/12/04 15:25:40.277, 184.78 W, 96 %
2025/12/04 15:25:40.378, 193.25 W, 96 %
2025/12/04 15:25:40.478, 185.71 W, 96 %
2025/12/04 15:25:40.578, 187.44 W, 96 %
2025/12/04 15:25:40.678, 193.57 W, 96 %
2025/12/04 15:25:40.778, 185.71 W, 96 %
2025/12/04 15:25:40.878, 190.37 W, 96 %
2025/12/04 15:25:40.979, 191.24 W, 96 %
2025/12/04 15:25:41.079, 191.51 W, 96 %
2025/12/04 15:25:41.179, 188.90 W, 96 %
2025/12/04 15:25:41.279, 185.38 W, 96 %
2025/12/04 15:25:41.379, 191.24 W, 96 %
2025/12/04 15:25:41.479, 187.44 W, 96 %
2025/12/04 15:25:41.580, 191.51 W, 96 %
2025/12/04 15:25:41.680, 191.24 W, 96 %
2025/12/04 15:25:41.780, 185.71 W, 96 %
2025/12/04 15:25:41.880, 193.25 W, 96 %
2025/12/04 15:25:41.980, 191.24 W, 96 %
2025/12/04 15:25:42.080, 191.24 W, 96 %
2025/12/04 15:25:42.181, 184.78 W, 96 %
2025/12/04 15:25:42.281, 190.37 W, 96 %
2025/12/04 15:25:42.381, 191.24 W, 96 %
2025/12/04 15:25:42.481, 190.91 W, 96 %
2025/12/04 15:25:42.581, 190.91 W, 96 %
2025/12/04 15:25:42.681, 185.11 W, 96 %
2025/12/04 15:25:42.782, 190.37 W, 96 %
2025/12/04 15:25:42.882, 191.24 W, 96 %
2025/12/04 15:25:42.982, 191.78 W, 96 %
2025/12/04 15:25:43.082, 185.98 W, 96 %
2025/12/04 15:25:43.182, 187.72 W, 96 %
2025/12/04 15:25:43.282, 193.57 W, 96 %
2025/12/04 15:25:43.383, 188.90 W, 96 %
2025/12/04 15:25:43.483, 188.04 W, 96 %
2025/12/04 15:25:43.583, 193.84 W, 96 %
2025/12/04 15:25:43.683, 185.71 W, 96 %
2025/12/04 15:25:43.783, 186.85 W, 96 %
2025/12/04 15:25:43.883, 191.24 W, 96 %
2025/12/04 15:25:43.984, 190.91 W, 96 %
2025/12/04 15:25:44.084, 184.78 W, 96 %
2025/12/04 15:25:44.184, 193.84 W, 96 %
2025/12/04 15:25:44.284, 191.51 W, 96 %
2025/12/04 15:25:44.384, 185.38 W, 96 %
2025/12/04 15:25:44.484, 189.77 W, 96 %
2025/12/04 15:25:44.585, 190.91 W, 96 %
2025/12/04 15:25:44.685, 187.12 W, 96 %
2025/12/04 15:25:44.785, 191.24 W, 96 %
2025/12/04 15:25:44.885, 190.91 W, 96 %
2025/12/04 15:25:44.985, 186.85 W, 96 %
2025/12/04 15:25:45.085, 187.44 W, 96 %
2025/12/04 15:25:45.186, 190.91 W, 96 %
2025/12/04 15:25:45.286, 191.24 W, 96 %
2025/12/04 15:25:45.386, 188.04 W, 96 %
2025/12/04 15:25:45.486, 191.24 W, 96 %
2025/12/04 15:25:45.586, 188.58 W, 96 %
2025/12/04 15:25:45.686, 189.18 W, 96 %
2025/12/04 15:25:45.787, 191.24 W, 96 %
2025/12/04 15:25:45.887, 188.58 W, 96 %
2025/12/04 15:25:45.987, 188.04 W, 96 %
2025/12/04 15:25:46.087, 190.37 W, 96 %
2025/12/04 15:25:46.187, 190.64 W, 96 %
2025/12/04 15:25:46.287, 185.71 W, 96 %
2025/12/04 15:25:46.388, 189.77 W, 96 %
2025/12/04 15:25:46.488, 193.84 W, 96 %
2025/12/04 15:25:46.588, 187.44 W, 96 %
2025/12/04 15:25:46.688, 189.77 W, 96 %
2025/12/04 15:25:46.788, 193.25 W, 96 %
2025/12/04 15:25:46.888, 184.78 W, 96 %
2025/12/04 15:25:46.988, 186.24 W, 96 %
2025/12/04 15:25:47.089, 192.70 W, 96 %
2025/12/04 15:25:47.189, 185.71 W, 96 %
2025/12/04 15:25:47.289, 190.37 W, 96 %
2025/12/04 15:25:47.389, 192.97 W, 96 %
2025/12/04 15:25:47.489, 186.57 W, 96 %
2025/12/04 15:25:47.589, 190.64 W, 96 %
2025/12/04 15:25:47.690, 193.57 W, 96 %
2025/12/04 15:25:47.790, 186.57 W, 96 %
2025/12/04 15:25:47.890, 185.38 W, 96 %
2025/12/04 15:25:47.990, 190.37 W, 96 %
2025/12/04 15:25:48.090, 193.57 W, 96 %
2025/12/04 15:25:48.190, 184.78 W, 96 %
2025/12/04 15:25:48.291, 190.04 W, 96 %
2025/12/04 15:25:48.391, 191.24 W, 96 %
2025/12/04 15:25:48.491, 191.24 W, 96 %
2025/12/04 15:25:48.591, 191.24 W, 96 %
2025/12/04 15:25:48.691, 190.91 W, 96 %
2025/12/04 15:25:48.791, 187.91 W, 96 %
2025/12/04 15:25:48.892, 185.38 W, 96 %
2025/12/04 15:25:48.992, 187.44 W, 96 %
2025/12/04 15:25:49.092, 191.24 W, 96 %
2025/12/04 15:25:49.192, 186.85 W, 96 %
2025/12/04 15:25:49.292, 191.24 W, 96 %
2025/12/04 15:25:49.392, 190.91 W, 96 %
2025/12/04 15:25:49.493, 191.51 W, 96 %
2025/12/04 15:25:49.593, 191.51 W, 96 %
2025/12/04 15:25:49.693, 191.51 W, 96 %
2025/12/04 15:25:49.793, 185.38 W, 96 %
2025/12/04 15:25:49.893, 184.78 W, 96 %
2025/12/04 15:25:49.993, 193.84 W, 96 %
2025/12/04 15:25:50.094, 188.04 W, 96 %
2025/12/04 15:25:50.194, 185.71 W, 96 %
2025/12/04 15:25:50.294, 190.64 W, 96 %
2025/12/04 15:25:50.394, 191.24 W, 96 %
2025/12/04 15:25:50.494, 190.64 W, 96 %
2025/12/04 15:25:50.594, 190.64 W, 96 %
2025/12/04 15:25:50.695, 190.64 W, 96 %
2025/12/04 15:25:50.795, 187.72 W, 96 %
2025/12/04 15:25:50.895, 184.51 W, 96 %
2025/12/04 15:25:50.995, 190.04 W, 96 %
2025/12/04 15:25:51.095, 190.64 W, 96 %
2025/12/04 15:25:51.195, 184.51 W, 96 %
2025/12/04 15:25:51.295, 190.91 W, 96 %
2025/12/04 15:25:51.396, 191.78 W, 96 %
2025/12/04 15:25:51.496, 191.51 W, 96 %
2025/12/04 15:25:51.596, 190.91 W, 96 %
2025/12/04 15:25:51.696, 190.64 W, 96 %
2025/12/04 15:25:51.796, 187.44 W, 96 %
2025/12/04 15:25:51.896, 185.71 W, 96 %
2025/12/04 15:25:51.997, 191.78 W, 96 %
2025/12/04 15:25:52.097, 187.72 W, 96 %
2025/12/04 15:25:52.197, 185.98 W, 96 %
2025/12/04 15:25:52.297, 190.91 W, 96 %
2025/12/04 15:25:52.397, 191.24 W, 96 %
2025/12/04 15:25:52.497, 190.91 W, 96 %
2025/12/04 15:25:52.598, 191.24 W, 96 %
2025/12/04 15:25:52.698, 190.91 W, 96 %
2025/12/04 15:25:52.798, 184.24 W, 96 %
2025/12/04 15:25:52.898, 190.64 W, 96 %
2025/12/04 15:25:52.998, 189.18 W, 96 %
2025/12/04 15:25:53.098, 187.44 W, 96 %
2025/12/04 15:25:53.199, 190.91 W, 96 %
2025/12/04 15:25:53.299, 190.91 W, 96 %
2025/12/04 15:25:53.399, 190.91 W, 96 %
2025/12/04 15:25:53.499, 190.91 W, 96 %
2025/12/04 15:25:53.599, 190.64 W, 96 %
2025/12/04 15:25:53.699, 187.72 W, 96 %
2025/12/04 15:25:53.800, 185.11 W, 96 %
2025/12/04 15:25:53.900, 190.37 W, 96 %
2025/12/04 15:25:54.000, 190.64 W, 96 %
2025/12/04 15:25:54.100, 184.51 W, 96 %
