timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:53:58.124, 205.07 W, 96 %
2026/03/18 12:53:58.224, 205.18 W, 96 %
2026/03/18 12:53:58.324, 205.07 W, 96 %
2026/03/18 12:53:58.425, 205.11 W, 96 %
2026/03/18 12:53:58.525, 205.12 W, 95 %
2026/03/18 12:53:58.625, 205.02 W, 95 %
2026/03/18 12:53:58.725, 204.99 W, 96 %
2026/03/18 12:53:58.825, 205.15 W, 96 %
2026/03/18 12:53:58.925, 205.28 W, 96 %
2026/03/18 12:53:59.025, 205.68 W, 96 %
2026/03/18 12:53:59.126, 205.87 W, 96 %
2026/03/18 12:53:59.226, 205.84 W, 96 %
2026/03/18 12:53:59.326, 205.88 W, 96 %
2026/03/18 12:53:59.426, 205.69 W, 96 %
2026/03/18 12:53:59.526, 205.86 W, 96 %
2026/03/18 12:53:59.626, 205.99 W, 96 %
2026/03/18 12:53:59.726, 205.76 W, 96 %
2026/03/18 12:53:59.827, 205.66 W, 96 %
2026/03/18 12:53:59.927, 205.68 W, 96 %
2026/03/18 12:54:00.027, 205.43 W, 96 %
2026/03/18 12:54:00.127, 205.46 W, 96 %
2026/03/18 12:54:00.227, 205.30 W, 96 %
2026/03/18 12:54:00.327, 205.43 W, 96 %
2026/03/18 12:54:00.427, 205.60 W, 96 %
2026/03/18 12:54:00.527, 205.46 W, 96 %
2026/03/18 12:54:00.628, 205.31 W, 96 %
2026/03/18 12:54:00.728, 205.51 W, 96 %
2026/03/18 12:54:00.828, 205.41 W, 96 %
2026/03/18 12:54:00.928, 205.40 W, 96 %
2026/03/18 12:54:01.028, 205.49 W, 96 %
2026/03/18 12:54:01.128, 205.40 W, 95 %
2026/03/18 12:54:01.229, 205.42 W, 95 %
2026/03/18 12:54:01.329, 205.41 W, 96 %
2026/03/18 12:54:01.429, 205.47 W, 96 %
2026/03/18 12:54:01.529, 205.58 W, 96 %
2026/03/18 12:54:01.629, 205.48 W, 96 %
2026/03/18 12:54:01.729, 205.31 W, 96 %
2026/03/18 12:54:01.829, 205.35 W, 96 %
2026/03/18 12:54:01.929, 205.41 W, 96 %
2026/03/18 12:54:02.030, 205.41 W, 96 %
2026/03/18 12:54:02.130, 205.33 W, 95 %
2026/03/18 12:54:02.230, 205.47 W, 95 %
2026/03/18 12:54:02.330, 205.28 W, 95 %
2026/03/18 12:54:02.430, 205.22 W, 95 %
2026/03/18 12:54:02.530, 205.11 W, 96 %
2026/03/18 12:54:02.630, 205.25 W, 96 %
2026/03/18 12:54:02.731, 205.21 W, 95 %
2026/03/18 12:54:02.831, 204.76 W, 95 %
2026/03/18 12:54:02.931, 204.76 W, 96 %
2026/03/18 12:54:03.031, 204.78 W, 96 %
2026/03/18 12:54:03.131, 204.93 W, 95 %
2026/03/18 12:54:03.231, 204.76 W, 95 %
2026/03/18 12:54:03.331, 204.53 W, 96 %
2026/03/18 12:54:03.432, 204.54 W, 96 %
2026/03/18 12:54:03.532, 204.70 W, 96 %
2026/03/18 12:54:03.632, 204.42 W, 96 %
2026/03/18 12:54:03.732, 204.52 W, 96 %
2026/03/18 12:54:03.832, 205.04 W, 96 %
2026/03/18 12:54:03.932, 205.03 W, 96 %
2026/03/18 12:54:04.032, 204.83 W, 96 %
2026/03/18 12:54:04.133, 204.61 W, 96 %
2026/03/18 12:54:04.233, 204.60 W, 96 %
2026/03/18 12:54:04.333, 205.01 W, 95 %
2026/03/18 12:54:04.433, 204.63 W, 95 %
2026/03/18 12:54:04.533, 204.53 W, 96 %
2026/03/18 12:54:04.633, 204.72 W, 96 %
2026/03/18 12:54:04.733, 204.54 W, 96 %
2026/03/18 12:54:04.834, 204.22 W, 96 %
2026/03/18 12:54:04.934, 204.03 W, 96 %
2026/03/18 12:54:05.034, 204.03 W, 96 %
2026/03/18 12:54:05.134, 204.32 W, 96 %
2026/03/18 12:54:05.234, 204.22 W, 96 %
2026/03/18 12:54:05.334, 203.93 W, 96 %
2026/03/18 12:54:05.434, 203.84 W, 96 %
2026/03/18 12:54:05.534, 203.74 W, 96 %
2026/03/18 12:54:05.635, 204.10 W, 96 %
2026/03/18 12:54:05.735, 204.28 W, 96 %
2026/03/18 12:54:05.835, 204.68 W, 96 %
2026/03/18 12:54:05.935, 204.89 W, 95 %
2026/03/18 12:54:06.035, 205.13 W, 95 %
2026/03/18 12:54:06.135, 205.08 W, 96 %
2026/03/18 12:54:06.235, 205.19 W, 96 %
2026/03/18 12:54:06.336, 205.51 W, 96 %
2026/03/18 12:54:06.436, 206.04 W, 96 %
2026/03/18 12:54:06.536, 206.29 W, 96 %
2026/03/18 12:54:06.636, 205.91 W, 96 %
2026/03/18 12:54:06.736, 205.64 W, 96 %
2026/03/18 12:54:06.836, 205.27 W, 96 %
2026/03/18 12:54:06.936, 204.96 W, 96 %
2026/03/18 12:54:07.037, 204.96 W, 96 %
2026/03/18 12:54:07.137, 204.88 W, 96 %
2026/03/18 12:54:07.237, 204.66 W, 96 %
2026/03/18 12:54:07.337, 204.63 W, 96 %
2026/03/18 12:54:07.437, 204.71 W, 96 %
2026/03/18 12:54:07.537, 204.70 W, 96 %
2026/03/18 12:54:07.637, 204.75 W, 96 %
2026/03/18 12:54:07.738, 205.01 W, 96 %
2026/03/18 12:54:07.838, 205.15 W, 96 %
2026/03/18 12:54:07.938, 205.15 W, 96 %
2026/03/18 12:54:08.038, 205.21 W, 96 %
2026/03/18 12:54:08.138, 205.18 W, 96 %
2026/03/18 12:54:08.238, 205.40 W, 96 %
2026/03/18 12:54:08.338, 205.40 W, 96 %
2026/03/18 12:54:08.438, 205.38 W, 96 %
2026/03/18 12:54:08.539, 205.15 W, 95 %
2026/03/18 12:54:08.639, 205.06 W, 95 %
2026/03/18 12:54:08.739, 204.86 W, 96 %
2026/03/18 12:54:08.839, 204.93 W, 96 %
2026/03/18 12:54:08.939, 205.07 W, 96 %
2026/03/18 12:54:09.039, 205.04 W, 96 %
2026/03/18 12:54:09.139, 204.90 W, 96 %
2026/03/18 12:54:09.240, 204.74 W, 96 %
2026/03/18 12:54:09.340, 204.71 W, 96 %
2026/03/18 12:54:09.440, 204.62 W, 96 %
2026/03/18 12:54:09.540, 204.61 W, 96 %
2026/03/18 12:54:09.640, 204.78 W, 96 %
2026/03/18 12:54:09.740, 205.10 W, 96 %
2026/03/18 12:54:09.840, 205.05 W, 96 %
2026/03/18 12:54:09.941, 204.86 W, 96 %
2026/03/18 12:54:10.041, 204.82 W, 96 %
2026/03/18 12:54:10.141, 204.71 W, 96 %
2026/03/18 12:54:10.241, 204.94 W, 96 %
2026/03/18 12:54:10.341, 205.17 W, 96 %
2026/03/18 12:54:10.441, 205.15 W, 96 %
2026/03/18 12:54:10.541, 204.96 W, 96 %
2026/03/18 12:54:10.642, 205.05 W, 96 %
2026/03/18 12:54:10.742, 204.81 W, 96 %
2026/03/18 12:54:10.842, 204.71 W, 96 %
2026/03/18 12:54:10.942, 204.85 W, 96 %
2026/03/18 12:54:11.042, 205.24 W, 96 %
2026/03/18 12:54:11.142, 205.41 W, 96 %
2026/03/18 12:54:11.242, 205.39 W, 96 %
2026/03/18 12:54:11.343, 205.34 W, 96 %
2026/03/18 12:54:11.443, 205.38 W, 96 %
2026/03/18 12:54:11.543, 205.52 W, 96 %
2026/03/18 12:54:11.643, 205.38 W, 96 %
2026/03/18 12:54:11.743, 205.40 W, 96 %
2026/03/18 12:54:11.843, 205.61 W, 96 %
2026/03/18 12:54:11.943, 205.65 W, 96 %
2026/03/18 12:54:12.044, 205.44 W, 96 %
2026/03/18 12:54:12.144, 205.46 W, 96 %
2026/03/18 12:54:12.244, 205.47 W, 96 %
2026/03/18 12:54:12.344, 205.48 W, 96 %
2026/03/18 12:54:12.444, 205.60 W, 96 %
2026/03/18 12:54:12.544, 205.59 W, 95 %
2026/03/18 12:54:12.644, 205.80 W, 95 %
2026/03/18 12:54:12.745, 205.97 W, 96 %
2026/03/18 12:54:12.845, 205.84 W, 96 %
2026/03/18 12:54:12.945, 205.78 W, 96 %
2026/03/18 12:54:13.045, 205.66 W, 96 %
2026/03/18 12:54:13.145, 205.58 W, 96 %
2026/03/18 12:54:13.245, 205.68 W, 96 %
2026/03/18 12:54:13.345, 205.54 W, 96 %
2026/03/18 12:54:13.445, 205.67 W, 96 %
2026/03/18 12:54:13.546, 205.85 W, 96 %
2026/03/18 12:54:13.646, 205.99 W, 96 %
2026/03/18 12:54:13.746, 206.27 W, 95 %
2026/03/18 12:54:13.846, 206.40 W, 95 %
2026/03/18 12:54:13.946, 206.46 W, 96 %
2026/03/18 12:54:14.046, 206.68 W, 96 %
2026/03/18 12:54:14.146, 206.60 W, 95 %
2026/03/18 12:54:14.247, 206.20 W, 95 %
2026/03/18 12:54:14.347, 206.20 W, 96 %
2026/03/18 12:54:14.447, 205.95 W, 96 %
2026/03/18 12:54:14.547, 205.90 W, 96 %
2026/03/18 12:54:14.647, 205.71 W, 96 %
2026/03/18 12:54:14.747, 205.42 W, 96 %
2026/03/18 12:54:14.847, 205.31 W, 96 %
2026/03/18 12:54:14.948, 205.37 W, 96 %
2026/03/18 12:54:15.048, 204.94 W, 96 %
2026/03/18 12:54:15.148, 204.86 W, 96 %
2026/03/18 12:54:15.248, 205.06 W, 96 %
2026/03/18 12:54:15.348, 205.65 W, 95 %
2026/03/18 12:54:15.448, 205.67 W, 95 %
2026/03/18 12:54:15.548, 205.42 W, 96 %
2026/03/18 12:54:15.649, 205.45 W, 96 %
2026/03/18 12:54:15.749, 205.31 W, 92 %
2026/03/18 12:54:15.849, 205.06 W, 92 %
2026/03/18 12:54:15.949, 204.62 W, 96 %
2026/03/18 12:54:16.049, 204.92 W, 96 %
2026/03/18 12:54:16.149, 205.07 W, 96 %
2026/03/18 12:54:16.249, 205.07 W, 96 %
2026/03/18 12:54:16.350, 204.81 W, 96 %
2026/03/18 12:54:16.450, 204.89 W, 96 %
2026/03/18 12:54:16.550, 204.87 W, 96 %
2026/03/18 12:54:16.650, 204.81 W, 96 %
2026/03/18 12:54:16.750, 205.17 W, 95 %
2026/03/18 12:54:16.850, 205.37 W, 95 %
2026/03/18 12:54:16.950, 205.42 W, 96 %
2026/03/18 12:54:17.051, 205.32 W, 96 %
2026/03/18 12:54:17.151, 205.27 W, 96 %
2026/03/18 12:54:17.251, 205.05 W, 96 %
2026/03/18 12:54:17.351, 205.07 W, 95 %
2026/03/18 12:54:17.451, 205.05 W, 95 %
2026/03/18 12:54:17.551, 205.20 W, 96 %
2026/03/18 12:54:17.651, 205.23 W, 96 %
2026/03/18 12:54:17.751, 205.16 W, 96 %
2026/03/18 12:54:17.852, 205.24 W, 96 %
2026/03/18 12:54:17.952, 205.49 W, 96 %
2026/03/18 12:54:18.052, 205.55 W, 96 %
2026/03/18 12:54:18.152, 205.54 W, 96 %
2026/03/18 12:54:18.252, 205.61 W, 96 %
2026/03/18 12:54:18.352, 205.41 W, 96 %
2026/03/18 12:54:18.452, 205.18 W, 96 %
2026/03/18 12:54:18.553, 205.06 W, 95 %
2026/03/18 12:54:18.653, 205.18 W, 95 %
2026/03/18 12:54:18.753, 205.28 W, 96 %
2026/03/18 12:54:18.853, 205.63 W, 96 %
2026/03/18 12:54:18.953, 205.53 W, 95 %
2026/03/18 12:54:19.053, 205.44 W, 95 %
2026/03/18 12:54:19.153, 205.59 W, 95 %
2026/03/18 12:54:19.254, 205.93 W, 95 %
2026/03/18 12:54:19.354, 206.06 W, 95 %
2026/03/18 12:54:19.454, 206.52 W, 95 %
2026/03/18 12:54:19.554, 206.52 W, 96 %
2026/03/18 12:54:19.654, 206.58 W, 96 %
2026/03/18 12:54:19.754, 206.59 W, 96 %
2026/03/18 12:54:19.854, 206.25 W, 96 %
2026/03/18 12:54:19.955, 206.18 W, 96 %
2026/03/18 12:54:20.055, 206.56 W, 96 %
2026/03/18 12:54:20.155, 206.45 W, 96 %
2026/03/18 12:54:20.255, 205.72 W, 96 %
2026/03/18 12:54:20.355, 205.68 W, 96 %
2026/03/18 12:54:20.455, 205.62 W, 96 %
2026/03/18 12:54:20.555, 205.56 W, 96 %
2026/03/18 12:54:20.656, 205.32 W, 96 %
2026/03/18 12:54:20.756, 205.19 W, 96 %
2026/03/18 12:54:20.856, 205.30 W, 96 %
2026/03/18 12:54:20.956, 205.35 W, 96 %
2026/03/18 12:54:21.056, 205.20 W, 96 %
2026/03/18 12:54:21.156, 205.23 W, 96 %
2026/03/18 12:54:21.256, 205.64 W, 96 %
2026/03/18 12:54:21.356, 205.79 W, 96 %
2026/03/18 12:54:21.457, 205.79 W, 96 %
2026/03/18 12:54:21.557, 205.86 W, 96 %
2026/03/18 12:54:21.657, 205.71 W, 96 %
2026/03/18 12:54:21.757, 205.87 W, 96 %
2026/03/18 12:54:21.857, 205.69 W, 96 %
2026/03/18 12:54:21.957, 205.50 W, 96 %
2026/03/18 12:54:22.057, 205.44 W, 96 %
2026/03/18 12:54:22.158, 205.20 W, 96 %
2026/03/18 12:54:22.258, 205.07 W, 96 %
2026/03/18 12:54:22.358, 204.73 W, 96 %
2026/03/18 12:54:22.458, 204.45 W, 96 %
2026/03/18 12:54:22.558, 204.52 W, 96 %
2026/03/18 12:54:22.658, 205.02 W, 96 %
2026/03/18 12:54:22.758, 204.88 W, 96 %
2026/03/18 12:54:22.859, 204.78 W, 96 %
2026/03/18 12:54:22.959, 204.99 W, 96 %
2026/03/18 12:54:23.059, 205.02 W, 96 %
2026/03/18 12:54:23.159, 205.16 W, 96 %
2026/03/18 12:54:23.259, 205.03 W, 96 %
2026/03/18 12:54:23.359, 205.11 W, 96 %
2026/03/18 12:54:23.459, 205.12 W, 96 %
2026/03/18 12:54:23.560, 205.00 W, 96 %
2026/03/18 12:54:23.660, 204.80 W, 96 %
2026/03/18 12:54:23.760, 204.60 W, 96 %
2026/03/18 12:54:23.860, 204.57 W, 96 %
2026/03/18 12:54:23.960, 204.59 W, 95 %
2026/03/18 12:54:24.060, 204.51 W, 95 %
2026/03/18 12:54:24.160, 204.68 W, 96 %
2026/03/18 12:54:24.260, 204.85 W, 96 %
2026/03/18 12:54:24.361, 205.14 W, 96 %
2026/03/18 12:54:24.461, 205.40 W, 96 %
2026/03/18 12:54:24.561, 205.21 W, 96 %
2026/03/18 12:54:24.661, 204.80 W, 96 %
2026/03/18 12:54:24.761, 204.89 W, 96 %
2026/03/18 12:54:24.861, 205.05 W, 96 %
2026/03/18 12:54:24.961, 204.91 W, 96 %
2026/03/18 12:54:25.062, 204.98 W, 96 %
2026/03/18 12:54:25.162, 204.74 W, 95 %
2026/03/18 12:54:25.262, 204.72 W, 95 %
2026/03/18 12:54:25.362, 204.58 W, 96 %
2026/03/18 12:54:25.462, 204.65 W, 96 %
2026/03/18 12:54:25.562, 204.96 W, 95 %
2026/03/18 12:54:25.662, 205.46 W, 95 %
2026/03/18 12:54:25.763, 205.43 W, 96 %
2026/03/18 12:54:25.863, 205.26 W, 96 %
2026/03/18 12:54:25.963, 205.35 W, 95 %
2026/03/18 12:54:26.063, 205.44 W, 95 %
2026/03/18 12:54:26.163, 205.53 W, 96 %
2026/03/18 12:54:26.263, 205.49 W, 96 %
2026/03/18 12:54:26.363, 205.48 W, 96 %
2026/03/18 12:54:26.464, 205.48 W, 96 %
2026/03/18 12:54:26.564, 205.28 W, 96 %
2026/03/18 12:54:26.664, 205.17 W, 96 %
2026/03/18 12:54:26.764, 205.52 W, 96 %
2026/03/18 12:54:26.864, 205.77 W, 96 %
2026/03/18 12:54:26.964, 205.68 W, 96 %
2026/03/18 12:54:27.064, 205.78 W, 96 %
2026/03/18 12:54:27.165, 205.87 W, 95 %
2026/03/18 12:54:27.265, 205.90 W, 95 %
2026/03/18 12:54:27.365, 205.81 W, 95 %
2026/03/18 12:54:27.465, 205.78 W, 95 %
2026/03/18 12:54:27.565, 205.79 W, 96 %
2026/03/18 12:54:27.665, 205.65 W, 96 %
2026/03/18 12:54:27.765, 205.25 W, 96 %
2026/03/18 12:54:27.865, 205.40 W, 96 %
2026/03/18 12:54:27.966, 205.56 W, 95 %
2026/03/18 12:54:28.066, 205.45 W, 95 %
2026/03/18 12:54:28.166, 205.29 W, 96 %
2026/03/18 12:54:28.266, 205.25 W, 96 %
2026/03/18 12:54:28.366, 205.38 W, 96 %
2026/03/18 12:54:28.466, 205.35 W, 96 %
2026/03/18 12:54:28.566, 205.38 W, 95 %
2026/03/18 12:54:28.667, 205.50 W, 95 %
2026/03/18 12:54:28.767, 205.69 W, 95 %
2026/03/18 12:54:28.867, 205.33 W, 95 %
2026/03/18 12:54:28.967, 204.93 W, 96 %
2026/03/18 12:54:29.067, 204.87 W, 96 %
2026/03/18 12:54:29.167, 204.84 W, 96 %
2026/03/18 12:54:29.267, 204.59 W, 96 %
2026/03/18 12:54:29.368, 204.84 W, 96 %
2026/03/18 12:54:29.468, 205.01 W, 96 %
2026/03/18 12:54:29.568, 205.03 W, 96 %
2026/03/18 12:54:29.668, 204.98 W, 96 %
2026/03/18 12:54:29.768, 204.76 W, 96 %
2026/03/18 12:54:29.868, 205.07 W, 96 %
2026/03/18 12:54:29.968, 205.47 W, 96 %
2026/03/18 12:54:30.069, 205.51 W, 96 %
2026/03/18 12:54:30.169, 205.70 W, 96 %
2026/03/18 12:54:30.269, 205.85 W, 96 %
2026/03/18 12:54:30.369, 205.85 W, 96 %
2026/03/18 12:54:30.469, 205.83 W, 96 %
2026/03/18 12:54:30.569, 205.74 W, 95 %
2026/03/18 12:54:30.669, 205.82 W, 95 %
2026/03/18 12:54:30.770, 206.18 W, 96 %
2026/03/18 12:54:30.870, 206.06 W, 96 %
2026/03/18 12:54:30.970, 206.12 W, 96 %
2026/03/18 12:54:31.070, 206.06 W, 96 %
2026/03/18 12:54:31.170, 206.04 W, 96 %
2026/03/18 12:54:31.270, 206.06 W, 96 %
2026/03/18 12:54:31.370, 205.78 W, 96 %
2026/03/18 12:54:31.471, 205.68 W, 96 %
2026/03/18 12:54:31.571, 205.87 W, 96 %
2026/03/18 12:54:31.671, 206.00 W, 96 %
2026/03/18 12:54:31.771, 206.04 W, 95 %
2026/03/18 12:54:31.871, 206.19 W, 95 %
2026/03/18 12:54:31.971, 206.17 W, 95 %
2026/03/18 12:54:32.071, 206.12 W, 95 %
2026/03/18 12:54:32.172, 205.99 W, 96 %
2026/03/18 12:54:32.272, 205.79 W, 96 %
2026/03/18 12:54:32.372, 205.76 W, 96 %
2026/03/18 12:54:32.472, 205.81 W, 96 %
2026/03/18 12:54:32.572, 205.80 W, 95 %
2026/03/18 12:54:32.672, 205.55 W, 95 %
2026/03/18 12:54:32.772, 205.56 W, 95 %
2026/03/18 12:54:32.873, 205.52 W, 95 %
2026/03/18 12:54:32.973, 205.21 W, 96 %
2026/03/18 12:54:33.073, 205.19 W, 96 %
2026/03/18 12:54:33.173, 205.29 W, 96 %
2026/03/18 12:54:33.273, 205.55 W, 96 %
2026/03/18 12:54:33.373, 205.20 W, 96 %
2026/03/18 12:54:33.473, 205.21 W, 96 %
2026/03/18 12:54:33.574, 205.21 W, 96 %
2026/03/18 12:54:33.674, 204.96 W, 96 %
2026/03/18 12:54:33.774, 204.97 W, 95 %
2026/03/18 12:54:33.874, 204.89 W, 95 %
2026/03/18 12:54:33.974, 204.97 W, 96 %
2026/03/18 12:54:34.074, 204.85 W, 96 %
2026/03/18 12:54:34.174, 204.58 W, 96 %
2026/03/18 12:54:34.275, 204.60 W, 96 %
2026/03/18 12:54:34.375, 204.81 W, 96 %
2026/03/18 12:54:34.475, 205.05 W, 96 %
2026/03/18 12:54:34.575, 205.13 W, 95 %
2026/03/18 12:54:34.675, 204.98 W, 95 %
2026/03/18 12:54:34.775, 204.66 W, 96 %
2026/03/18 12:54:34.875, 204.39 W, 96 %
2026/03/18 12:54:34.976, 204.28 W, 96 %
2026/03/18 12:54:35.076, 204.45 W, 96 %
2026/03/18 12:54:35.176, 204.62 W, 96 %
2026/03/18 12:54:35.276, 204.60 W, 96 %
2026/03/18 12:54:35.376, 204.69 W, 96 %
2026/03/18 12:54:35.476, 204.71 W, 96 %
2026/03/18 12:54:35.576, 204.68 W, 96 %
2026/03/18 12:54:35.677, 204.98 W, 96 %
2026/03/18 12:54:35.777, 205.14 W, 96 %
2026/03/18 12:54:35.877, 205.36 W, 96 %
2026/03/18 12:54:35.977, 205.58 W, 96 %
2026/03/18 12:54:36.077, 205.37 W, 96 %
2026/03/18 12:54:36.177, 205.37 W, 96 %
2026/03/18 12:54:36.277, 205.00 W, 96 %
2026/03/18 12:54:36.378, 204.98 W, 96 %
2026/03/18 12:54:36.478, 204.81 W, 96 %
2026/03/18 12:54:36.578, 204.86 W, 96 %
2026/03/18 12:54:36.678, 204.84 W, 96 %
2026/03/18 12:54:36.778, 205.02 W, 96 %
2026/03/18 12:54:36.878, 204.82 W, 96 %
2026/03/18 12:54:36.978, 204.59 W, 95 %
2026/03/18 12:54:37.079, 204.74 W, 95 %
2026/03/18 12:54:37.179, 204.92 W, 96 %
2026/03/18 12:54:37.279, 205.35 W, 96 %
2026/03/18 12:54:37.379, 205.27 W, 95 %
2026/03/18 12:54:37.479, 205.25 W, 95 %
2026/03/18 12:54:37.579, 205.04 W, 96 %
2026/03/18 12:54:37.679, 205.12 W, 96 %
2026/03/18 12:54:37.780, 205.23 W, 96 %
2026/03/18 12:54:37.880, 205.02 W, 96 %
2026/03/18 12:54:37.980, 205.29 W, 96 %
2026/03/18 12:54:38.080, 205.45 W, 96 %
2026/03/18 12:54:38.180, 205.54 W, 95 %
2026/03/18 12:54:38.280, 205.50 W, 95 %
2026/03/18 12:54:38.380, 205.69 W, 96 %
2026/03/18 12:54:38.481, 205.82 W, 96 %
2026/03/18 12:54:38.581, 206.07 W, 95 %
2026/03/18 12:54:38.681, 206.07 W, 95 %
2026/03/18 12:54:38.781, 206.17 W, 95 %
2026/03/18 12:54:38.881, 206.46 W, 95 %
2026/03/18 12:54:38.981, 206.24 W, 96 %
2026/03/18 12:54:39.081, 206.30 W, 96 %
2026/03/18 12:54:39.182, 206.32 W, 96 %
2026/03/18 12:54:39.282, 206.29 W, 96 %
2026/03/18 12:54:39.382, 206.12 W, 96 %
2026/03/18 12:54:39.482, 205.94 W, 96 %
2026/03/18 12:54:39.582, 205.91 W, 96 %
2026/03/18 12:54:39.682, 205.77 W, 96 %
2026/03/18 12:54:39.782, 205.66 W, 95 %
2026/03/18 12:54:39.883, 205.68 W, 95 %
2026/03/18 12:54:39.983, 205.65 W, 96 %
2026/03/18 12:54:40.083, 205.45 W, 96 %
2026/03/18 12:54:40.183, 205.32 W, 95 %
2026/03/18 12:54:40.283, 205.12 W, 95 %
2026/03/18 12:54:40.383, 205.29 W, 96 %
2026/03/18 12:54:40.483, 205.40 W, 96 %
2026/03/18 12:54:40.584, 205.76 W, 96 %
2026/03/18 12:54:40.684, 205.78 W, 96 %
2026/03/18 12:54:40.784, 205.74 W, 96 %
2026/03/18 12:54:40.884, 205.95 W, 96 %
2026/03/18 12:54:40.984, 205.90 W, 96 %
2026/03/18 12:54:41.084, 205.91 W, 96 %
2026/03/18 12:54:41.184, 206.25 W, 96 %
2026/03/18 12:54:41.285, 206.51 W, 96 %
2026/03/18 12:54:41.385, 206.56 W, 96 %
2026/03/18 12:54:41.485, 206.54 W, 96 %
2026/03/18 12:54:41.585, 206.54 W, 96 %
2026/03/18 12:54:41.685, 206.76 W, 96 %
2026/03/18 12:54:41.785, 206.88 W, 96 %
2026/03/18 12:54:41.885, 206.67 W, 96 %
2026/03/18 12:54:41.986, 206.75 W, 96 %
2026/03/18 12:54:42.086, 206.58 W, 96 %
2026/03/18 12:54:42.186, 206.46 W, 95 %
2026/03/18 12:54:42.286, 206.07 W, 95 %
2026/03/18 12:54:42.386, 206.12 W, 95 %
2026/03/18 12:54:42.486, 206.03 W, 95 %
2026/03/18 12:54:42.586, 205.84 W, 96 %
2026/03/18 12:54:42.687, 205.51 W, 96 %
2026/03/18 12:54:42.787, 205.68 W, 95 %
2026/03/18 12:54:42.887, 205.68 W, 95 %
2026/03/18 12:54:42.987, 205.83 W, 96 %
2026/03/18 12:54:43.087, 206.23 W, 96 %
2026/03/18 12:54:43.187, 206.22 W, 95 %
2026/03/18 12:54:43.287, 206.44 W, 95 %
2026/03/18 12:54:43.388, 206.49 W, 96 %
2026/03/18 12:54:43.488, 206.21 W, 96 %
2026/03/18 12:54:43.588, 206.21 W, 96 %
2026/03/18 12:54:43.688, 206.25 W, 96 %
2026/03/18 12:54:43.788, 205.95 W, 96 %
2026/03/18 12:54:43.888, 205.81 W, 96 %
2026/03/18 12:54:43.988, 205.68 W, 96 %
2026/03/18 12:54:44.089, 205.54 W, 96 %
2026/03/18 12:54:44.189, 205.26 W, 96 %
2026/03/18 12:54:44.289, 205.31 W, 96 %
2026/03/18 12:54:44.389, 205.38 W, 96 %
2026/03/18 12:54:44.489, 205.51 W, 96 %
2026/03/18 12:54:44.589, 205.52 W, 95 %
2026/03/18 12:54:44.689, 205.79 W, 95 %
2026/03/18 12:54:44.790, 206.02 W, 96 %
2026/03/18 12:54:44.890, 206.10 W, 96 %
2026/03/18 12:54:44.990, 206.15 W, 95 %
2026/03/18 12:54:45.090, 206.41 W, 95 %
2026/03/18 12:54:45.190, 206.67 W, 96 %
2026/03/18 12:54:45.290, 206.71 W, 96 %
2026/03/18 12:54:45.390, 206.60 W, 95 %
2026/03/18 12:54:45.491, 206.80 W, 95 %
2026/03/18 12:54:45.591, 206.90 W, 95 %
2026/03/18 12:54:45.691, 206.65 W, 95 %
2026/03/18 12:54:45.791, 206.72 W, 95 %
2026/03/18 12:54:45.891, 206.68 W, 95 %
2026/03/18 12:54:45.991, 206.77 W, 95 %
2026/03/18 12:54:46.091, 206.55 W, 95 %
2026/03/18 12:54:46.191, 206.55 W, 95 %
2026/03/18 12:54:46.292, 206.65 W, 95 %
2026/03/18 12:54:46.392, 206.62 W, 96 %
2026/03/18 12:54:46.492, 206.60 W, 96 %
2026/03/18 12:54:46.592, 206.79 W, 96 %
2026/03/18 12:54:46.692, 207.14 W, 96 %
2026/03/18 12:54:46.792, 207.04 W, 96 %
2026/03/18 12:54:46.892, 207.23 W, 96 %
2026/03/18 12:54:46.993, 207.26 W, 95 %
2026/03/18 12:54:47.093, 207.34 W, 95 %
2026/03/18 12:54:47.193, 207.29 W, 95 %
2026/03/18 12:54:47.293, 207.25 W, 95 %
2026/03/18 12:54:47.393, 207.23 W, 95 %
2026/03/18 12:54:47.493, 206.75 W, 95 %
2026/03/18 12:54:47.593, 206.63 W, 96 %
2026/03/18 12:54:47.694, 206.32 W, 96 %
2026/03/18 12:54:47.794, 206.20 W, 96 %
2026/03/18 12:54:47.894, 205.97 W, 96 %
2026/03/18 12:54:47.994, 206.09 W, 96 %
2026/03/18 12:54:48.094, 206.05 W, 96 %
2026/03/18 12:54:48.194, 205.81 W, 96 %
2026/03/18 12:54:48.294, 205.58 W, 96 %
2026/03/18 12:54:48.395, 205.69 W, 95 %
2026/03/18 12:54:48.495, 206.21 W, 95 %
2026/03/18 12:54:48.595, 206.09 W, 95 %
2026/03/18 12:54:48.695, 206.22 W, 95 %
2026/03/18 12:54:48.795, 206.19 W, 96 %
2026/03/18 12:54:48.895, 206.48 W, 96 %
2026/03/18 12:54:48.995, 206.16 W, 95 %
2026/03/18 12:54:49.096, 206.15 W, 95 %
2026/03/18 12:54:49.196, 206.20 W, 95 %
2026/03/18 12:54:49.296, 206.31 W, 95 %
2026/03/18 12:54:49.396, 206.46 W, 96 %
2026/03/18 12:54:49.496, 206.55 W, 96 %
2026/03/18 12:54:49.596, 206.78 W, 96 %
2026/03/18 12:54:49.696, 206.79 W, 96 %
2026/03/18 12:54:49.797, 206.81 W, 96 %
