timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:19:12.570, 99.50 W, 92 %
2026/05/06 21:19:12.670, 119.98 W, 93 %
2026/05/06 21:19:12.770, 119.44 W, 93 %
2026/05/06 21:19:12.870, 106.80 W, 99 %
2026/05/06 21:19:12.970, 119.71 W, 99 %
2026/05/06 21:19:13.070, 119.11 W, 99 %
2026/05/06 21:19:13.170, 114.75 W, 99 %
2026/05/06 21:19:13.270, 119.98 W, 95 %
2026/05/06 21:19:13.370, 94.82 W, 95 %
2026/05/06 21:19:13.470, 119.98 W, 90 %
2026/05/06 21:19:13.570, 118.83 W, 90 %
2026/05/06 21:19:13.671, 114.75 W, 99 %
2026/05/06 21:19:13.771, 119.98 W, 99 %
2026/05/06 21:19:13.871, 119.11 W, 99 %
2026/05/06 21:19:13.971, 119.98 W, 99 %
2026/05/06 21:19:14.071, 119.71 W, 99 %
2026/05/06 21:19:14.171, 90.74 W, 99 %
2026/05/06 21:19:14.271, 119.98 W, 86 %
2026/05/06 21:19:14.371, 118.56 W, 86 %
2026/05/06 21:19:14.471, 119.98 W, 99 %
2026/05/06 21:19:14.571, 119.44 W, 99 %
2026/05/06 21:19:14.671, 118.24 W, 99 %
2026/05/06 21:19:14.771, 119.71 W, 99 %
2026/05/06 21:19:14.872, 119.98 W, 99 %
2026/05/06 21:19:14.972, 64.97 W, 99 %
2026/05/06 21:19:15.072, 119.98 W, 86 %
2026/05/06 21:19:15.172, 117.97 W, 86 %
2026/05/06 21:19:15.272, 119.98 W, 99 %
2026/05/06 21:19:15.372, 119.11 W, 99 %
2026/05/06 21:19:15.472, 116.22 W, 99 %
2026/05/06 21:19:15.572, 118.83 W, 99 %
2026/05/06 21:19:15.672, 119.71 W, 99 %
2026/05/06 21:19:15.772, 69.06 W, 99 %
2026/05/06 21:19:15.872, 119.11 W, 87 %
2026/05/06 21:19:15.972, 117.09 W, 87 %
2026/05/06 21:19:16.073, 119.98 W, 98 %
2026/05/06 21:19:16.173, 118.83 W, 98 %
2026/05/06 21:19:16.273, 113.55 W, 99 %
2026/05/06 21:19:16.373, 119.11 W, 99 %
2026/05/06 21:19:16.473, 119.44 W, 99 %
2026/05/06 21:19:16.573, 76.68 W, 99 %
2026/05/06 21:19:16.673, 119.11 W, 87 %
2026/05/06 21:19:16.773, 114.15 W, 87 %
2026/05/06 21:19:16.873, 119.98 W, 98 %
2026/05/06 21:19:16.973, 119.44 W, 98 %
2026/05/06 21:19:17.073, 107.72 W, 99 %
2026/05/06 21:19:17.173, 119.71 W, 99 %
2026/05/06 21:19:17.273, 119.44 W, 99 %
2026/05/06 21:19:17.374, 95.69 W, 99 %
2026/05/06 21:19:17.474, 119.71 W, 87 %
2026/05/06 21:19:17.574, 108.60 W, 87 %
2026/05/06 21:19:17.674, 119.11 W, 98 %
2026/05/06 21:19:17.774, 119.98 W, 98 %
2026/05/06 21:19:17.874, 114.42 W, 99 %
2026/05/06 21:19:17.974, 119.71 W, 99 %
2026/05/06 21:19:18.074, 118.24 W, 99 %
2026/05/06 21:19:18.174, 119.71 W, 99 %
2026/05/06 21:19:18.274, 118.83 W, 85 %
2026/05/06 21:19:18.374, 115.03 W, 85 %
2026/05/06 21:19:18.475, 119.98 W, 99 %
2026/05/06 21:19:18.575, 119.11 W, 99 %
2026/05/06 21:19:18.675, 119.44 W, 99 %
2026/05/06 21:19:18.775, 119.98 W, 99 %
2026/05/06 21:19:18.875, 117.97 W, 99 %
2026/05/06 21:19:18.975, 119.71 W, 99 %
2026/05/06 21:19:19.075, 117.97 W, 86 %
2026/05/06 21:19:19.175, 119.98 W, 86 %
2026/05/06 21:19:19.275, 119.71 W, 99 %
2026/05/06 21:19:19.375, 118.24 W, 99 %
2026/05/06 21:19:19.475, 119.98 W, 98 %
2026/05/06 21:19:19.575, 119.44 W, 98 %
2026/05/06 21:19:19.675, 115.89 W, 99 %
2026/05/06 21:19:19.775, 119.44 W, 99 %
2026/05/06 21:19:19.876, 116.50 W, 87 %
2026/05/06 21:19:19.976, 119.71 W, 87 %
2026/05/06 21:19:20.076, 119.11 W, 99 %
2026/05/06 21:19:20.176, 116.77 W, 99 %
2026/05/06 21:19:20.276, 119.98 W, 98 %
2026/05/06 21:19:20.376, 119.44 W, 98 %
2026/05/06 21:19:20.476, 112.95 W, 99 %
2026/05/06 21:19:20.576, 119.11 W, 99 %
2026/05/06 21:19:20.676, 113.55 W, 87 %
2026/05/06 21:19:20.776, 119.98 W, 87 %
2026/05/06 21:19:20.876, 119.71 W, 99 %
2026/05/06 21:19:20.977, 114.15 W, 99 %
2026/05/06 21:19:21.077, 119.71 W, 98 %
2026/05/06 21:19:21.177, 119.71 W, 98 %
2026/05/06 21:19:21.277, 108.00 W, 99 %
2026/05/06 21:19:21.377, 119.44 W, 99 %
2026/05/06 21:19:21.477, 107.40 W, 86 %
2026/05/06 21:19:21.577, 119.98 W, 86 %
2026/05/06 21:19:21.677, 119.44 W, 86 %
2026/05/06 21:19:21.777, 108.60 W, 86 %
2026/05/06 21:19:21.877, 119.71 W, 98 %
2026/05/06 21:19:21.977, 119.44 W, 98 %
2026/05/06 21:19:22.077, 115.03 W, 99 %
2026/05/06 21:19:22.177, 119.98 W, 99 %
2026/05/06 21:19:22.278, 96.89 W, 99 %
2026/05/06 21:19:22.378, 119.98 W, 99 %
2026/05/06 21:19:22.478, 119.11 W, 87 %
2026/05/06 21:19:22.578, 113.28 W, 87 %
2026/05/06 21:19:22.678, 119.44 W, 99 %
2026/05/06 21:19:22.778, 119.44 W, 99 %
2026/05/06 21:19:22.878, 115.89 W, 99 %
2026/05/06 21:19:22.978, 119.71 W, 99 %
2026/05/06 21:19:23.078, 98.63 W, 99 %
2026/05/06 21:19:23.178, 119.44 W, 99 %
2026/05/06 21:19:23.278, 119.11 W, 87 %
2026/05/06 21:19:23.378, 114.75 W, 87 %
2026/05/06 21:19:23.479, 119.11 W, 99 %
2026/05/06 21:19:23.579, 118.83 W, 99 %
2026/05/06 21:19:23.679, 119.44 W, 99 %
2026/05/06 21:19:23.779, 119.71 W, 99 %
2026/05/06 21:19:23.879, 86.92 W, 99 %
2026/05/06 21:19:23.979, 119.44 W, 99 %
2026/05/06 21:19:24.079, 118.83 W, 87 %
2026/05/06 21:19:24.179, 119.71 W, 87 %
2026/05/06 21:19:24.279, 119.44 W, 99 %
2026/05/06 21:19:24.379, 117.63 W, 99 %
2026/05/06 21:19:24.479, 119.11 W, 99 %
2026/05/06 21:19:24.579, 119.44 W, 99 %
2026/05/06 21:19:24.680, 64.97 W, 99 %
2026/05/06 21:19:24.780, 119.71 W, 99 %
2026/05/06 21:19:24.880, 115.62 W, 86 %
2026/05/06 21:19:24.980, 119.44 W, 86 %
2026/05/06 21:19:25.080, 119.98 W, 98 %
2026/05/06 21:19:25.180, 114.75 W, 98 %
2026/05/06 21:19:25.280, 119.71 W, 99 %
2026/05/06 21:19:25.380, 119.11 W, 99 %
2026/05/06 21:19:25.480, 72.87 W, 99 %
2026/05/06 21:19:25.580, 119.98 W, 99 %
2026/05/06 21:19:25.680, 115.03 W, 87 %
2026/05/06 21:19:25.780, 119.71 W, 87 %
2026/05/06 21:19:25.880, 119.71 W, 99 %
2026/05/06 21:19:25.981, 110.07 W, 99 %
2026/05/06 21:19:26.081, 119.71 W, 99 %
2026/05/06 21:19:26.181, 119.71 W, 99 %
2026/05/06 21:19:26.281, 87.52 W, 98 %
2026/05/06 21:19:26.381, 118.83 W, 98 %
2026/05/06 21:19:26.481, 110.07 W, 87 %
2026/05/06 21:19:26.581, 119.98 W, 87 %
2026/05/06 21:19:26.681, 118.83 W, 99 %
2026/05/06 21:19:26.781, 112.08 W, 99 %
2026/05/06 21:19:26.881, 119.11 W, 99 %
2026/05/06 21:19:26.981, 119.11 W, 99 %
2026/05/06 21:19:27.081, 114.15 W, 98 %
2026/05/06 21:19:27.182, 118.83 W, 98 %
2026/05/06 21:19:27.282, 113.28 W, 86 %
2026/05/06 21:19:27.382, 119.44 W, 86 %
2026/05/06 21:19:27.482, 119.44 W, 99 %
2026/05/06 21:19:27.582, 115.03 W, 99 %
2026/05/06 21:19:27.682, 119.98 W, 99 %
2026/05/06 21:19:27.782, 118.56 W, 99 %
2026/05/06 21:19:27.882, 119.71 W, 99 %
2026/05/06 21:19:27.982, 118.56 W, 99 %
2026/05/06 21:19:28.082, 115.62 W, 86 %
2026/05/06 21:19:28.182, 119.44 W, 86 %
2026/05/06 21:19:28.282, 118.83 W, 99 %
2026/05/06 21:19:28.382, 119.98 W, 99 %
2026/05/06 21:19:28.482, 119.71 W, 99 %
2026/05/06 21:19:28.583, 116.50 W, 99 %
2026/05/06 21:19:28.683, 119.98 W, 99 %
2026/05/06 21:19:28.783, 118.24 W, 99 %
2026/05/06 21:19:28.883, 120.30 W, 87 %
2026/05/06 21:19:28.983, 119.44 W, 87 %
2026/05/06 21:19:29.083, 118.24 W, 98 %
2026/05/06 21:19:29.183, 119.71 W, 98 %
2026/05/06 21:19:29.283, 119.71 W, 99 %
2026/05/06 21:19:29.383, 115.89 W, 99 %
2026/05/06 21:19:29.483, 119.71 W, 99 %
2026/05/06 21:19:29.583, 116.22 W, 99 %
2026/05/06 21:19:29.684, 119.98 W, 87 %
2026/05/06 21:19:29.784, 119.11 W, 87 %
2026/05/06 21:19:29.884, 115.89 W, 98 %
2026/05/06 21:19:29.984, 119.44 W, 98 %
2026/05/06 21:19:30.084, 119.71 W, 99 %
2026/05/06 21:19:30.184, 109.46 W, 99 %
2026/05/06 21:19:30.284, 119.71 W, 99 %
2026/05/06 21:19:30.384, 109.14 W, 99 %
2026/05/06 21:19:30.484, 119.98 W, 88 %
2026/05/06 21:19:30.584, 119.71 W, 88 %
2026/05/06 21:19:30.684, 110.34 W, 97 %
2026/05/06 21:19:30.784, 119.71 W, 97 %
2026/05/06 21:19:30.884, 119.11 W, 99 %
2026/05/06 21:19:30.985, 111.54 W, 99 %
2026/05/06 21:19:31.085, 119.11 W, 99 %
2026/05/06 21:19:31.185, 100.38 W, 99 %
2026/05/06 21:19:31.285, 119.98 W, 93 %
2026/05/06 21:19:31.385, 119.71 W, 93 %
2026/05/06 21:19:31.485, 105.93 W, 92 %
2026/05/06 21:19:31.585, 119.71 W, 92 %
2026/05/06 21:19:31.685, 118.83 W, 99 %
2026/05/06 21:19:31.785, 115.30 W, 99 %
2026/05/06 21:19:31.885, 119.44 W, 99 %
2026/05/06 21:19:31.985, 91.60 W, 99 %
2026/05/06 21:19:32.085, 119.71 W, 96 %
2026/05/06 21:19:32.185, 118.83 W, 96 %
2026/05/06 21:19:32.286, 115.03 W, 89 %
2026/05/06 21:19:32.386, 119.71 W, 89 %
2026/05/06 21:19:32.486, 119.11 W, 99 %
2026/05/06 21:19:32.586, 119.98 W, 99 %
2026/05/06 21:19:32.686, 119.71 W, 99 %
2026/05/06 21:19:32.786, 87.19 W, 99 %
2026/05/06 21:19:32.886, 119.44 W, 99 %
2026/05/06 21:19:32.986, 118.83 W, 99 %
2026/05/06 21:19:33.086, 119.98 W, 86 %
2026/05/06 21:19:33.186, 119.11 W, 86 %
2026/05/06 21:19:33.286, 117.63 W, 98 %
2026/05/06 21:19:33.386, 119.11 W, 98 %
2026/05/06 21:19:33.486, 119.71 W, 99 %
2026/05/06 21:19:33.587, 64.65 W, 99 %
2026/05/06 21:19:33.687, 119.11 W, 99 %
2026/05/06 21:19:33.787, 118.24 W, 99 %
2026/05/06 21:19:33.887, 119.71 W, 87 %
2026/05/06 21:19:33.987, 119.44 W, 87 %
2026/05/06 21:19:34.087, 116.50 W, 99 %
2026/05/06 21:19:34.187, 119.11 W, 99 %
2026/05/06 21:19:34.287, 119.71 W, 99 %
2026/05/06 21:19:34.387, 69.06 W, 99 %
2026/05/06 21:19:34.487, 119.71 W, 99 %
2026/05/06 21:19:34.587, 116.22 W, 99 %
2026/05/06 21:19:34.687, 119.44 W, 86 %
2026/05/06 21:19:34.787, 119.44 W, 86 %
2026/05/06 21:19:34.888, 111.81 W, 98 %
2026/05/06 21:19:34.988, 119.44 W, 98 %
2026/05/06 21:19:35.088, 119.44 W, 99 %
2026/05/06 21:19:35.188, 79.63 W, 99 %
2026/05/06 21:19:35.288, 119.44 W, 99 %
2026/05/06 21:19:35.388, 112.68 W, 99 %
2026/05/06 21:19:35.488, 119.11 W, 87 %
2026/05/06 21:19:35.588, 119.71 W, 87 %
2026/05/06 21:19:35.688, 103.58 W, 99 %
2026/05/06 21:19:35.788, 119.71 W, 99 %
2026/05/06 21:19:35.888, 119.44 W, 99 %
2026/05/06 21:19:35.988, 96.02 W, 99 %
2026/05/06 21:19:36.089, 119.44 W, 99 %
2026/05/06 21:19:36.189, 108.00 W, 99 %
2026/05/06 21:19:36.289, 119.71 W, 86 %
2026/05/06 21:19:36.389, 119.44 W, 86 %
2026/05/06 21:19:36.489, 114.42 W, 99 %
2026/05/06 21:19:36.589, 119.71 W, 99 %
2026/05/06 21:19:36.689, 118.24 W, 99 %
2026/05/06 21:19:36.789, 119.71 W, 99 %
2026/05/06 21:19:36.889, 119.11 W, 99 %
2026/05/06 21:19:36.989, 114.15 W, 99 %
2026/05/06 21:19:37.089, 119.11 W, 87 %
2026/05/06 21:19:37.189, 119.11 W, 87 %
2026/05/06 21:19:37.289, 115.62 W, 99 %
2026/05/06 21:19:37.390, 119.71 W, 99 %
2026/05/06 21:19:37.490, 117.63 W, 99 %
2026/05/06 21:19:37.590, 119.71 W, 99 %
2026/05/06 21:19:37.690, 118.56 W, 99 %
2026/05/06 21:19:37.790, 115.30 W, 99 %
2026/05/06 21:19:37.890, 119.44 W, 87 %
2026/05/06 21:19:37.990, 118.83 W, 87 %
2026/05/06 21:19:38.090, 119.44 W, 99 %
2026/05/06 21:19:38.190, 119.44 W, 99 %
2026/05/06 21:19:38.290, 119.11 W, 98 %
2026/05/06 21:19:38.390, 117.63 W, 98 %
2026/05/06 21:19:38.490, 119.44 W, 99 %
2026/05/06 21:19:38.591, 117.63 W, 99 %
2026/05/06 21:19:38.691, 119.98 W, 87 %
2026/05/06 21:19:38.791, 119.44 W, 87 %
2026/05/06 21:19:38.891, 119.71 W, 99 %
2026/05/06 21:19:38.991, 119.71 W, 99 %
2026/05/06 21:19:39.091, 119.44 W, 99 %
2026/05/06 21:19:39.191, 116.22 W, 99 %
2026/05/06 21:19:39.291, 119.11 W, 99 %
2026/05/06 21:19:39.391, 116.50 W, 99 %
2026/05/06 21:19:39.491, 119.98 W, 87 %
2026/05/06 21:19:39.591, 119.98 W, 87 %
2026/05/06 21:19:39.691, 116.50 W, 99 %
2026/05/06 21:19:39.791, 119.71 W, 99 %
2026/05/06 21:19:39.891, 118.83 W, 98 %
2026/05/06 21:19:39.992, 112.68 W, 98 %
2026/05/06 21:19:40.092, 119.11 W, 99 %
2026/05/06 21:19:40.192, 113.55 W, 99 %
2026/05/06 21:19:40.292, 119.71 W, 87 %
2026/05/06 21:19:40.392, 119.71 W, 87 %
2026/05/06 21:19:40.492, 114.42 W, 99 %
2026/05/06 21:19:40.592, 119.71 W, 99 %
2026/05/06 21:19:40.692, 119.11 W, 98 %
2026/05/06 21:19:40.792, 108.00 W, 98 %
2026/05/06 21:19:40.892, 119.44 W, 99 %
2026/05/06 21:19:40.992, 107.40 W, 99 %
2026/05/06 21:19:41.092, 119.98 W, 86 %
2026/05/06 21:19:41.192, 119.11 W, 86 %
2026/05/06 21:19:41.293, 108.27 W, 99 %
2026/05/06 21:19:41.393, 119.71 W, 99 %
2026/05/06 21:19:41.493, 119.44 W, 98 %
2026/05/06 21:19:41.593, 114.42 W, 98 %
2026/05/06 21:19:41.693, 119.71 W, 99 %
2026/05/06 21:19:41.793, 97.76 W, 99 %
2026/05/06 21:19:41.893, 119.71 W, 87 %
2026/05/06 21:19:41.993, 118.83 W, 87 %
2026/05/06 21:19:42.093, 112.08 W, 99 %
2026/05/06 21:19:42.193, 119.71 W, 99 %
2026/05/06 21:19:42.293, 119.11 W, 99 %
2026/05/06 21:19:42.393, 115.30 W, 99 %
2026/05/06 21:19:42.494, 119.71 W, 99 %
2026/05/06 21:19:42.594, 95.42 W, 99 %
2026/05/06 21:19:42.694, 119.71 W, 87 %
2026/05/06 21:19:42.794, 118.83 W, 87 %
2026/05/06 21:19:42.894, 115.30 W, 99 %
2026/05/06 21:19:42.994, 119.71 W, 99 %
2026/05/06 21:19:43.094, 118.83 W, 99 %
2026/05/06 21:19:43.194, 119.71 W, 99 %
2026/05/06 21:19:43.294, 119.44 W, 99 %
2026/05/06 21:19:43.394, 87.19 W, 99 %
2026/05/06 21:19:43.494, 119.11 W, 87 %
2026/05/06 21:19:43.594, 118.83 W, 87 %
2026/05/06 21:19:43.695, 119.71 W, 99 %
2026/05/06 21:19:43.795, 119.11 W, 99 %
2026/05/06 21:19:43.895, 117.63 W, 99 %
2026/05/06 21:19:43.995, 119.11 W, 99 %
2026/05/06 21:19:44.095, 119.98 W, 99 %
2026/05/06 21:19:44.195, 64.97 W, 99 %
2026/05/06 21:19:44.295, 119.11 W, 87 %
2026/05/06 21:19:44.395, 117.63 W, 87 %
2026/05/06 21:19:44.495, 119.71 W, 99 %
2026/05/06 21:19:44.595, 119.44 W, 99 %
2026/05/06 21:19:44.695, 116.22 W, 99 %
2026/05/06 21:19:44.795, 119.44 W, 99 %
2026/05/06 21:19:44.895, 119.71 W, 99 %
2026/05/06 21:19:44.996, 69.93 W, 99 %
2026/05/06 21:19:45.096, 119.44 W, 87 %
2026/05/06 21:19:45.196, 116.50 W, 87 %
2026/05/06 21:19:45.296, 119.44 W, 99 %
2026/05/06 21:19:45.396, 119.44 W, 99 %
2026/05/06 21:19:45.496, 111.81 W, 99 %
2026/05/06 21:19:45.596, 119.71 W, 99 %
2026/05/06 21:19:45.696, 118.83 W, 98 %
2026/05/06 21:19:45.796, 80.49 W, 98 %
2026/05/06 21:19:45.896, 119.98 W, 87 %
2026/05/06 21:19:45.996, 112.08 W, 87 %
2026/05/06 21:19:46.096, 119.11 W, 99 %
2026/05/06 21:19:46.197, 119.71 W, 99 %
2026/05/06 21:19:46.297, 103.04 W, 99 %
2026/05/06 21:19:46.397, 119.71 W, 99 %
2026/05/06 21:19:46.497, 119.11 W, 98 %
2026/05/06 21:19:46.597, 105.38 W, 98 %
2026/05/06 21:19:46.697, 119.11 W, 87 %
2026/05/06 21:19:46.797, 105.06 W, 87 %
2026/05/06 21:19:46.897, 119.71 W, 99 %
2026/05/06 21:19:46.997, 119.11 W, 99 %
2026/05/06 21:19:47.097, 106.80 W, 99 %
2026/05/06 21:19:47.197, 119.44 W, 99 %
2026/05/06 21:19:47.297, 118.56 W, 97 %
2026/05/06 21:19:47.397, 119.71 W, 97 %
2026/05/06 21:19:47.498, 118.83 W, 86 %
2026/05/06 21:19:47.598, 115.03 W, 86 %
2026/05/06 21:19:47.698, 119.44 W, 99 %
2026/05/06 21:19:47.798, 118.83 W, 99 %
2026/05/06 21:19:47.898, 119.71 W, 99 %
2026/05/06 21:19:47.998, 119.11 W, 99 %
2026/05/06 21:19:48.098, 117.63 W, 99 %
2026/05/06 21:19:48.198, 118.83 W, 99 %
2026/05/06 21:19:48.298, 117.63 W, 87 %
2026/05/06 21:19:48.398, 119.71 W, 87 %
2026/05/06 21:19:48.498, 118.83 W, 98 %
2026/05/06 21:19:48.599, 117.97 W, 98 %
2026/05/06 21:19:48.699, 119.98 W, 99 %
2026/05/06 21:19:48.799, 119.44 W, 99 %
2026/05/06 21:19:48.899, 114.75 W, 99 %
2026/05/06 21:19:48.999, 119.98 W, 99 %
2026/05/06 21:19:49.099, 115.89 W, 86 %
2026/05/06 21:19:49.199, 119.71 W, 86 %
2026/05/06 21:19:49.299, 119.44 W, 98 %
2026/05/06 21:19:49.399, 116.22 W, 98 %
2026/05/06 21:19:49.499, 119.11 W, 99 %
2026/05/06 21:19:49.599, 119.44 W, 99 %
2026/05/06 21:19:49.699, 110.07 W, 99 %
2026/05/06 21:19:49.799, 119.71 W, 99 %
2026/05/06 21:19:49.900, 111.54 W, 89 %
2026/05/06 21:19:50.000, 119.11 W, 89 %
2026/05/06 21:19:50.100, 119.71 W, 96 %
2026/05/06 21:19:50.200, 112.68 W, 96 %
2026/05/06 21:19:50.300, 119.11 W, 99 %
2026/05/06 21:19:50.400, 119.71 W, 99 %
2026/05/06 21:19:50.500, 105.66 W, 99 %
2026/05/06 21:19:50.600, 119.71 W, 99 %
2026/05/06 21:19:50.700, 102.72 W, 93 %
2026/05/06 21:19:50.800, 119.11 W, 93 %
2026/05/06 21:19:50.900, 119.44 W, 92 %
2026/05/06 21:19:51.000, 106.80 W, 92 %
2026/05/06 21:19:51.101, 119.44 W, 99 %
2026/05/06 21:19:51.201, 119.71 W, 99 %
2026/05/06 21:19:51.301, 114.42 W, 99 %
2026/05/06 21:19:51.401, 119.71 W, 99 %
2026/05/06 21:19:51.501, 87.80 W, 96 %
2026/05/06 21:19:51.601, 119.71 W, 96 %
2026/05/06 21:19:51.701, 119.44 W, 88 %
2026/05/06 21:19:51.801, 114.42 W, 88 %
2026/05/06 21:19:51.901, 119.98 W, 88 %
2026/05/06 21:19:52.001, 119.11 W, 99 %
2026/05/06 21:19:52.101, 119.71 W, 99 %
2026/05/06 21:19:52.201, 119.11 W, 99 %
2026/05/06 21:19:52.302, 95.69 W, 99 %
2026/05/06 21:19:52.402, 119.71 W, 99 %
2026/05/06 21:19:52.502, 119.11 W, 87 %
2026/05/06 21:19:52.602, 115.62 W, 87 %
2026/05/06 21:19:52.702, 119.98 W, 98 %
2026/05/06 21:19:52.802, 117.97 W, 98 %
2026/05/06 21:19:52.902, 117.97 W, 98 %
2026/05/06 21:19:53.002, 119.71 W, 99 %
2026/05/06 21:19:53.102, 67.91 W, 99 %
2026/05/06 21:19:53.202, 119.44 W, 99 %
2026/05/06 21:19:53.302, 117.63 W, 86 %
2026/05/06 21:19:53.403, 119.71 W, 86 %
2026/05/06 21:19:53.503, 119.71 W, 99 %
2026/05/06 21:19:53.603, 116.77 W, 99 %
2026/05/06 21:19:53.703, 119.98 W, 99 %
2026/05/06 21:19:53.803, 119.71 W, 99 %
2026/05/06 21:19:53.903, 119.71 W, 99 %
2026/05/06 21:19:54.003, 119.98 W, 99 %
2026/05/06 21:19:54.103, 116.50 W, 99 %
2026/05/06 21:19:54.203, 119.98 W, 87 %
2026/05/06 21:19:54.303, 119.71 W, 87 %
2026/05/06 21:19:54.403, 114.42 W, 99 %
2026/05/06 21:19:54.503, 119.98 W, 99 %
2026/05/06 21:19:54.603, 119.44 W, 99 %
2026/05/06 21:19:54.704, 73.74 W, 99 %
2026/05/06 21:19:54.804, 119.98 W, 99 %
2026/05/06 21:19:54.904, 119.98 W, 99 %
2026/05/06 21:19:55.004, 114.42 W, 87 %
2026/05/06 21:19:55.104, 119.71 W, 87 %
2026/05/06 21:19:55.204, 109.74 W, 99 %
2026/05/06 21:19:55.304, 119.44 W, 99 %
2026/05/06 21:19:55.404, 119.44 W, 99 %
2026/05/06 21:19:55.504, 86.65 W, 99 %
2026/05/06 21:19:55.604, 119.11 W, 99 %
2026/05/06 21:19:55.704, 110.34 W, 99 %
2026/05/06 21:19:55.804, 119.71 W, 86 %
2026/05/06 21:19:55.905, 119.71 W, 86 %
2026/05/06 21:19:56.005, 118.83 W, 98 %
2026/05/06 21:19:56.105, 112.68 W, 98 %
2026/05/06 21:19:56.205, 118.83 W, 99 %
2026/05/06 21:19:56.305, 119.11 W, 99 %
2026/05/06 21:19:56.405, 116.22 W, 99 %
2026/05/06 21:19:56.505, 118.56 W, 99 %
2026/05/06 21:19:56.605, 111.21 W, 87 %
2026/05/06 21:19:56.705, 119.71 W, 87 %
2026/05/06 21:19:56.805, 118.83 W, 98 %
2026/05/06 21:19:56.905, 115.30 W, 98 %
2026/05/06 21:19:57.005, 118.83 W, 99 %
2026/05/06 21:19:57.105, 118.83 W, 99 %
2026/05/06 21:19:57.206, 119.11 W, 99 %
2026/05/06 21:19:57.306, 118.56 W, 99 %
2026/05/06 21:19:57.406, 114.75 W, 87 %
2026/05/06 21:19:57.506, 119.71 W, 87 %
2026/05/06 21:19:57.606, 118.56 W, 99 %
2026/05/06 21:19:57.706, 119.71 W, 99 %
2026/05/06 21:19:57.806, 119.71 W, 99 %
2026/05/06 21:19:57.906, 117.36 W, 99 %
2026/05/06 21:19:58.006, 119.71 W, 99 %
2026/05/06 21:19:58.106, 117.63 W, 99 %
2026/05/06 21:19:58.206, 119.71 W, 87 %
2026/05/06 21:19:58.306, 118.83 W, 87 %
2026/05/06 21:19:58.407, 117.97 W, 99 %
2026/05/06 21:19:58.507, 119.71 W, 99 %
2026/05/06 21:19:58.607, 118.83 W, 99 %
2026/05/06 21:19:58.707, 114.75 W, 99 %
2026/05/06 21:19:58.807, 119.71 W, 99 %
2026/05/06 21:19:58.907, 115.89 W, 99 %
2026/05/06 21:19:59.007, 119.98 W, 87 %
2026/05/06 21:19:59.107, 119.11 W, 87 %
2026/05/06 21:19:59.207, 116.22 W, 99 %
2026/05/06 21:19:59.307, 119.44 W, 99 %
2026/05/06 21:19:59.407, 119.44 W, 98 %
2026/05/06 21:19:59.507, 111.21 W, 98 %
2026/05/06 21:19:59.607, 119.71 W, 99 %
2026/05/06 21:19:59.708, 112.41 W, 99 %
2026/05/06 21:19:59.808, 119.44 W, 87 %
2026/05/06 21:19:59.908, 119.98 W, 87 %
2026/05/06 21:20:00.008, 113.28 W, 99 %
2026/05/06 21:20:00.108, 119.44 W, 99 %
2026/05/06 21:20:00.208, 119.71 W, 98 %
2026/05/06 21:20:00.308, 104.19 W, 98 %
2026/05/06 21:20:00.408, 119.71 W, 99 %
2026/05/06 21:20:00.508, 103.31 W, 99 %
2026/05/06 21:20:00.608, 119.11 W, 87 %
2026/05/06 21:20:00.708, 119.44 W, 87 %
2026/05/06 21:20:00.808, 105.66 W, 99 %
2026/05/06 21:20:00.908, 119.71 W, 99 %
2026/05/06 21:20:01.009, 119.11 W, 98 %
2026/05/06 21:20:01.109, 114.75 W, 98 %
2026/05/06 21:20:01.209, 119.44 W, 99 %
2026/05/06 21:20:01.309, 88.66 W, 99 %
2026/05/06 21:20:01.409, 119.98 W, 87 %
2026/05/06 21:20:01.509, 119.44 W, 87 %
2026/05/06 21:20:01.609, 115.03 W, 99 %
2026/05/06 21:20:01.709, 119.71 W, 99 %
2026/05/06 21:20:01.809, 118.83 W, 99 %
2026/05/06 21:20:01.909, 119.98 W, 99 %
2026/05/06 21:20:02.009, 119.11 W, 99 %
2026/05/06 21:20:02.109, 91.88 W, 99 %
2026/05/06 21:20:02.209, 119.71 W, 87 %
2026/05/06 21:20:02.310, 118.56 W, 87 %
2026/05/06 21:20:02.410, 119.71 W, 99 %
2026/05/06 21:20:02.510, 119.71 W, 99 %
2026/05/06 21:20:02.610, 117.97 W, 99 %
2026/05/06 21:20:02.710, 119.44 W, 99 %
2026/05/06 21:20:02.810, 119.71 W, 98 %
2026/05/06 21:20:02.910, 65.84 W, 98 %
2026/05/06 21:20:03.010, 119.11 W, 86 %
2026/05/06 21:20:03.110, 118.24 W, 86 %
2026/05/06 21:20:03.210, 119.98 W, 99 %
2026/05/06 21:20:03.310, 119.11 W, 99 %
2026/05/06 21:20:03.410, 116.50 W, 99 %
2026/05/06 21:20:03.510, 119.44 W, 99 %
2026/05/06 21:20:03.611, 119.71 W, 99 %
2026/05/06 21:20:03.711, 68.79 W, 99 %
2026/05/06 21:20:03.811, 118.83 W, 86 %
2026/05/06 21:20:03.911, 116.77 W, 86 %
2026/05/06 21:20:04.011, 119.98 W, 99 %
2026/05/06 21:20:04.111, 119.11 W, 99 %
2026/05/06 21:20:04.211, 113.28 W, 99 %
