timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:54:53.801, 130.72 W, 92 %
2026/05/05 16:54:53.901, 130.60 W, 99 %
2026/05/05 16:54:54.001, 130.81 W, 99 %
2026/05/05 16:54:54.101, 131.61 W, 99 %
2026/05/05 16:54:54.201, 131.63 W, 99 %
2026/05/05 16:54:54.301, 131.68 W, 92 %
2026/05/05 16:54:54.401, 129.67 W, 92 %
2026/05/05 16:54:54.501, 129.84 W, 88 %
2026/05/05 16:54:54.601, 129.71 W, 88 %
2026/05/05 16:54:54.701, 129.44 W, 99 %
2026/05/05 16:54:54.802, 129.52 W, 99 %
2026/05/05 16:54:54.902, 129.55 W, 99 %
2026/05/05 16:54:55.002, 129.57 W, 99 %
2026/05/05 16:54:55.102, 129.35 W, 99 %
2026/05/05 16:54:55.202, 129.18 W, 99 %
2026/05/05 16:54:55.302, 129.23 W, 99 %
2026/05/05 16:54:55.402, 129.22 W, 99 %
2026/05/05 16:54:55.502, 132.15 W, 99 %
2026/05/05 16:54:55.602, 132.06 W, 99 %
2026/05/05 16:54:55.702, 131.98 W, 99 %
2026/05/05 16:54:55.802, 131.37 W, 99 %
2026/05/05 16:54:55.902, 131.32 W, 92 %
2026/05/05 16:54:56.002, 131.45 W, 92 %
2026/05/05 16:54:56.103, 131.37 W, 92 %
2026/05/05 16:54:56.203, 131.28 W, 92 %
2026/05/05 16:54:56.303, 131.40 W, 99 %
2026/05/05 16:54:56.403, 131.29 W, 99 %
2026/05/05 16:54:56.503, 131.49 W, 99 %
2026/05/05 16:54:56.603, 131.77 W, 99 %
2026/05/05 16:54:56.703, 131.72 W, 92 %
2026/05/05 16:54:56.803, 132.04 W, 92 %
2026/05/05 16:54:56.903, 130.82 W, 92 %
2026/05/05 16:54:57.003, 130.97 W, 92 %
2026/05/05 16:54:57.103, 130.77 W, 99 %
2026/05/05 16:54:57.204, 130.48 W, 99 %
2026/05/05 16:54:57.304, 130.73 W, 99 %
2026/05/05 16:54:57.404, 130.72 W, 99 %
2026/05/05 16:54:57.504, 130.83 W, 92 %
2026/05/05 16:54:57.604, 130.65 W, 92 %
2026/05/05 16:54:57.704, 130.59 W, 99 %
2026/05/05 16:54:57.804, 130.64 W, 99 %
2026/05/05 16:54:57.904, 130.52 W, 99 %
2026/05/05 16:54:58.004, 131.29 W, 99 %
2026/05/05 16:54:58.104, 131.27 W, 99 %
2026/05/05 16:54:58.204, 131.38 W, 99 %
2026/05/05 16:54:58.304, 130.93 W, 92 %
2026/05/05 16:54:58.404, 130.77 W, 92 %
2026/05/05 16:54:58.505, 130.84 W, 99 %
2026/05/05 16:54:58.605, 130.82 W, 99 %
2026/05/05 16:54:58.705, 130.72 W, 99 %
2026/05/05 16:54:58.805, 130.76 W, 99 %
2026/05/05 16:54:58.905, 130.74 W, 92 %
2026/05/05 16:54:59.005, 130.77 W, 92 %
2026/05/05 16:54:59.105, 132.47 W, 97 %
2026/05/05 16:54:59.205, 132.33 W, 97 %
2026/05/05 16:54:59.305, 132.33 W, 99 %
2026/05/05 16:54:59.405, 130.68 W, 99 %
2026/05/05 16:54:59.505, 130.82 W, 99 %
2026/05/05 16:54:59.605, 130.77 W, 99 %
2026/05/05 16:54:59.706, 130.51 W, 92 %
2026/05/05 16:54:59.806, 130.70 W, 92 %
2026/05/05 16:54:59.906, 130.70 W, 99 %
2026/05/05 16:55:00.006, 130.74 W, 99 %
2026/05/05 16:55:00.106, 130.61 W, 99 %
2026/05/05 16:55:00.206, 130.40 W, 99 %
2026/05/05 16:55:00.306, 130.54 W, 92 %
2026/05/05 16:55:00.406, 130.62 W, 92 %
2026/05/05 16:55:00.506, 131.10 W, 92 %
2026/05/05 16:55:00.606, 131.10 W, 92 %
2026/05/05 16:55:00.706, 131.04 W, 99 %
2026/05/05 16:55:00.806, 130.64 W, 99 %
2026/05/05 16:55:00.907, 130.65 W, 99 %
2026/05/05 16:55:01.007, 130.63 W, 99 %
2026/05/05 16:55:01.107, 130.60 W, 92 %
2026/05/05 16:55:01.207, 130.61 W, 92 %
2026/05/05 16:55:01.307, 130.74 W, 99 %
2026/05/05 16:55:01.407, 130.71 W, 99 %
2026/05/05 16:55:01.507, 130.59 W, 99 %
2026/05/05 16:55:01.607, 132.78 W, 99 %
2026/05/05 16:55:01.707, 132.66 W, 95 %
2026/05/05 16:55:01.807, 132.70 W, 95 %
2026/05/05 16:55:01.907, 132.15 W, 92 %
2026/05/05 16:55:02.007, 132.06 W, 92 %
2026/05/05 16:55:02.107, 132.10 W, 99 %
2026/05/05 16:55:02.208, 131.95 W, 99 %
2026/05/05 16:55:02.308, 131.92 W, 99 %
2026/05/05 16:55:02.408, 132.05 W, 99 %
2026/05/05 16:55:02.508, 132.01 W, 92 %
2026/05/05 16:55:02.608, 132.08 W, 92 %
2026/05/05 16:55:02.708, 131.95 W, 99 %
2026/05/05 16:55:02.808, 131.95 W, 99 %
2026/05/05 16:55:02.908, 131.97 W, 99 %
2026/05/05 16:55:03.008, 130.65 W, 99 %
2026/05/05 16:55:03.108, 130.68 W, 99 %
2026/05/05 16:55:03.208, 130.72 W, 99 %
2026/05/05 16:55:03.308, 125.39 W, 67 %
2026/05/05 16:55:03.409, 125.51 W, 67 %
2026/05/05 16:55:03.509, 125.35 W, 99 %
2026/05/05 16:55:03.609, 124.78 W, 99 %
2026/05/05 16:55:03.709, 124.79 W, 99 %
2026/05/05 16:55:03.809, 124.79 W, 99 %
2026/05/05 16:55:03.909, 124.82 W, 92 %
2026/05/05 16:55:04.009, 124.75 W, 92 %
2026/05/05 16:55:04.109, 127.21 W, 99 %
2026/05/05 16:55:04.209, 127.14 W, 99 %
2026/05/05 16:55:04.309, 127.14 W, 99 %
2026/05/05 16:55:04.409, 132.74 W, 99 %
2026/05/05 16:55:04.509, 132.66 W, 96 %
2026/05/05 16:55:04.609, 132.50 W, 96 %
2026/05/05 16:55:04.710, 131.80 W, 92 %
2026/05/05 16:55:04.810, 131.76 W, 92 %
2026/05/05 16:55:04.910, 131.79 W, 99 %
2026/05/05 16:55:05.010, 131.59 W, 99 %
2026/05/05 16:55:05.110, 131.67 W, 99 %
2026/05/05 16:55:05.210, 131.84 W, 99 %
2026/05/05 16:55:05.310, 131.83 W, 91 %
2026/05/05 16:55:05.410, 131.83 W, 91 %
2026/05/05 16:55:05.510, 131.75 W, 99 %
2026/05/05 16:55:05.610, 131.71 W, 99 %
2026/05/05 16:55:05.710, 131.94 W, 99 %
2026/05/05 16:55:05.810, 130.91 W, 99 %
2026/05/05 16:55:05.911, 130.93 W, 99 %
2026/05/05 16:55:06.011, 130.87 W, 99 %
2026/05/05 16:55:06.111, 130.74 W, 91 %
2026/05/05 16:55:06.211, 130.74 W, 91 %
2026/05/05 16:55:06.311, 130.62 W, 99 %
2026/05/05 16:55:06.411, 130.57 W, 99 %
2026/05/05 16:55:06.511, 130.58 W, 99 %
2026/05/05 16:55:06.611, 130.56 W, 99 %
2026/05/05 16:55:06.711, 130.62 W, 92 %
2026/05/05 16:55:06.811, 130.43 W, 92 %
2026/05/05 16:55:06.911, 132.07 W, 92 %
2026/05/05 16:55:07.011, 132.08 W, 92 %
2026/05/05 16:55:07.112, 132.07 W, 99 %
2026/05/05 16:55:07.212, 131.32 W, 99 %
2026/05/05 16:55:07.312, 131.25 W, 99 %
2026/05/05 16:55:07.412, 131.19 W, 99 %
2026/05/05 16:55:07.512, 131.02 W, 92 %
2026/05/05 16:55:07.612, 130.88 W, 92 %
2026/05/05 16:55:07.712, 131.08 W, 99 %
2026/05/05 16:55:07.812, 130.98 W, 99 %
2026/05/05 16:55:07.912, 131.17 W, 99 %
2026/05/05 16:55:08.012, 131.94 W, 99 %
2026/05/05 16:55:08.112, 131.90 W, 92 %
2026/05/05 16:55:08.212, 131.96 W, 92 %
2026/05/05 16:55:08.312, 130.96 W, 92 %
2026/05/05 16:55:08.413, 131.04 W, 92 %
2026/05/05 16:55:08.513, 131.23 W, 99 %
2026/05/05 16:55:08.613, 131.14 W, 99 %
2026/05/05 16:55:08.713, 131.32 W, 99 %
2026/05/05 16:55:08.813, 131.10 W, 99 %
2026/05/05 16:55:08.913, 131.14 W, 91 %
2026/05/05 16:55:09.013, 131.08 W, 91 %
2026/05/05 16:55:09.113, 130.98 W, 99 %
2026/05/05 16:55:09.213, 131.09 W, 99 %
2026/05/05 16:55:09.313, 131.01 W, 99 %
2026/05/05 16:55:09.413, 131.45 W, 99 %
2026/05/05 16:55:09.513, 131.52 W, 99 %
2026/05/05 16:55:09.614, 131.42 W, 99 %
2026/05/05 16:55:09.714, 130.87 W, 92 %
2026/05/05 16:55:09.814, 130.81 W, 92 %
2026/05/05 16:55:09.914, 130.75 W, 99 %
2026/05/05 16:55:10.014, 130.63 W, 99 %
2026/05/05 16:55:10.114, 130.48 W, 99 %
2026/05/05 16:55:10.214, 130.50 W, 99 %
2026/05/05 16:55:10.314, 130.26 W, 93 %
2026/05/05 16:55:10.414, 130.26 W, 93 %
2026/05/05 16:55:10.514, 131.93 W, 97 %
2026/05/05 16:55:10.614, 131.65 W, 97 %
2026/05/05 16:55:10.714, 131.73 W, 99 %
2026/05/05 16:55:10.814, 130.29 W, 99 %
2026/05/05 16:55:10.915, 130.36 W, 99 %
2026/05/05 16:55:11.015, 130.50 W, 99 %
2026/05/05 16:55:11.115, 130.26 W, 92 %
2026/05/05 16:55:11.215, 130.40 W, 92 %
2026/05/05 16:55:11.315, 130.30 W, 99 %
2026/05/05 16:55:11.415, 130.33 W, 99 %
2026/05/05 16:55:11.515, 130.37 W, 99 %
2026/05/05 16:55:11.615, 130.35 W, 99 %
2026/05/05 16:55:11.715, 130.50 W, 91 %
2026/05/05 16:55:11.815, 130.54 W, 91 %
2026/05/05 16:55:11.915, 130.73 W, 92 %
2026/05/05 16:55:12.015, 130.68 W, 92 %
2026/05/05 16:55:12.116, 130.57 W, 99 %
2026/05/05 16:55:12.216, 130.14 W, 99 %
2026/05/05 16:55:12.316, 130.08 W, 99 %
2026/05/05 16:55:12.416, 130.06 W, 99 %
2026/05/05 16:55:12.516, 130.05 W, 92 %
2026/05/05 16:55:12.616, 130.04 W, 92 %
2026/05/05 16:55:12.716, 130.01 W, 99 %
2026/05/05 16:55:12.816, 130.01 W, 99 %
2026/05/05 16:55:12.916, 129.88 W, 99 %
2026/05/05 16:55:13.016, 132.03 W, 99 %
2026/05/05 16:55:13.116, 131.85 W, 92 %
2026/05/05 16:55:13.216, 131.95 W, 92 %
2026/05/05 16:55:13.317, 130.78 W, 92 %
2026/05/05 16:55:13.417, 130.75 W, 92 %
2026/05/05 16:55:13.517, 130.98 W, 99 %
2026/05/05 16:55:13.617, 130.66 W, 99 %
2026/05/05 16:55:13.717, 130.66 W, 99 %
2026/05/05 16:55:13.817, 130.75 W, 99 %
2026/05/05 16:55:13.917, 130.66 W, 92 %
2026/05/05 16:55:14.017, 130.75 W, 92 %
2026/05/05 16:55:14.117, 130.65 W, 99 %
2026/05/05 16:55:14.217, 130.89 W, 99 %
2026/05/05 16:55:14.317, 130.95 W, 99 %
2026/05/05 16:55:14.417, 130.46 W, 99 %
2026/05/05 16:55:14.517, 130.53 W, 99 %
2026/05/05 16:55:14.618, 130.39 W, 99 %
2026/05/05 16:55:14.718, 130.25 W, 92 %
2026/05/05 16:55:14.818, 130.29 W, 92 %
2026/05/05 16:55:14.918, 130.21 W, 99 %
2026/05/05 16:55:15.018, 130.29 W, 99 %
2026/05/05 16:55:15.118, 130.25 W, 99 %
2026/05/05 16:55:15.218, 130.29 W, 99 %
2026/05/05 16:55:15.318, 130.16 W, 92 %
2026/05/05 16:55:15.418, 130.03 W, 92 %
2026/05/05 16:55:15.518, 131.27 W, 92 %
2026/05/05 16:55:15.618, 131.23 W, 92 %
2026/05/05 16:55:15.718, 131.12 W, 99 %
2026/05/05 16:55:15.818, 130.51 W, 99 %
2026/05/05 16:55:15.919, 130.38 W, 99 %
2026/05/05 16:55:16.019, 130.35 W, 99 %
2026/05/05 16:55:16.119, 130.06 W, 92 %
2026/05/05 16:55:16.219, 129.93 W, 92 %
2026/05/05 16:55:16.319, 129.94 W, 99 %
2026/05/05 16:55:16.419, 129.85 W, 99 %
2026/05/05 16:55:16.519, 130.03 W, 99 %
2026/05/05 16:55:16.619, 131.32 W, 99 %
2026/05/05 16:55:16.719, 131.34 W, 92 %
2026/05/05 16:55:16.819, 131.42 W, 92 %
2026/05/05 16:55:16.919, 130.04 W, 92 %
2026/05/05 16:55:17.019, 130.15 W, 92 %
2026/05/05 16:55:17.120, 130.23 W, 99 %
2026/05/05 16:55:17.220, 124.90 W, 99 %
2026/05/05 16:55:17.320, 124.96 W, 99 %
2026/05/05 16:55:17.420, 125.11 W, 99 %
2026/05/05 16:55:17.520, 124.88 W, 92 %
2026/05/05 16:55:17.620, 124.83 W, 92 %
2026/05/05 16:55:17.720, 124.80 W, 99 %
2026/05/05 16:55:17.820, 124.76 W, 99 %
2026/05/05 16:55:17.920, 124.85 W, 99 %
2026/05/05 16:55:18.020, 127.36 W, 99 %
2026/05/05 16:55:18.120, 127.44 W, 91 %
2026/05/05 16:55:18.221, 127.50 W, 91 %
2026/05/05 16:55:18.321, 130.75 W, 92 %
2026/05/05 16:55:18.421, 130.81 W, 92 %
2026/05/05 16:55:18.521, 130.65 W, 99 %
2026/05/05 16:55:18.621, 130.29 W, 99 %
2026/05/05 16:55:18.721, 130.26 W, 99 %
2026/05/05 16:55:18.821, 130.24 W, 99 %
2026/05/05 16:55:18.921, 130.14 W, 92 %
2026/05/05 16:55:19.021, 130.02 W, 92 %
2026/05/05 16:55:19.121, 129.92 W, 99 %
2026/05/05 16:55:19.221, 129.80 W, 99 %
2026/05/05 16:55:19.321, 129.66 W, 99 %
2026/05/05 16:55:19.422, 132.12 W, 99 %
2026/05/05 16:55:19.522, 131.98 W, 93 %
2026/05/05 16:55:19.622, 131.90 W, 93 %
2026/05/05 16:55:19.722, 130.94 W, 92 %
2026/05/05 16:55:19.822, 130.83 W, 92 %
2026/05/05 16:55:19.922, 130.96 W, 99 %
2026/05/05 16:55:20.022, 130.86 W, 99 %
2026/05/05 16:55:20.122, 131.11 W, 99 %
2026/05/05 16:55:20.222, 131.28 W, 99 %
2026/05/05 16:55:20.322, 131.16 W, 92 %
2026/05/05 16:55:20.422, 131.32 W, 92 %
2026/05/05 16:55:20.522, 131.27 W, 99 %
2026/05/05 16:55:20.623, 131.43 W, 99 %
2026/05/05 16:55:20.723, 131.60 W, 99 %
2026/05/05 16:55:20.823, 130.78 W, 99 %
2026/05/05 16:55:20.923, 130.90 W, 99 %
2026/05/05 16:55:21.023, 131.00 W, 99 %
2026/05/05 16:55:21.123, 130.72 W, 91 %
2026/05/05 16:55:21.223, 130.50 W, 91 %
2026/05/05 16:55:21.323, 130.34 W, 99 %
2026/05/05 16:55:21.423, 130.54 W, 99 %
2026/05/05 16:55:21.523, 130.61 W, 99 %
2026/05/05 16:55:21.623, 130.50 W, 99 %
2026/05/05 16:55:21.723, 130.41 W, 92 %
2026/05/05 16:55:21.824, 130.34 W, 92 %
2026/05/05 16:55:21.924, 132.85 W, 93 %
2026/05/05 16:55:22.024, 132.92 W, 93 %
2026/05/05 16:55:22.124, 132.58 W, 99 %
2026/05/05 16:55:22.224, 131.78 W, 99 %
2026/05/05 16:55:22.324, 131.72 W, 99 %
2026/05/05 16:55:22.424, 131.88 W, 99 %
2026/05/05 16:55:22.524, 131.57 W, 92 %
2026/05/05 16:55:22.624, 131.31 W, 92 %
2026/05/05 16:55:22.724, 131.41 W, 99 %
2026/05/05 16:55:22.824, 131.34 W, 99 %
2026/05/05 16:55:22.924, 131.35 W, 99 %
2026/05/05 16:55:23.024, 131.33 W, 99 %
2026/05/05 16:55:23.125, 131.13 W, 92 %
2026/05/05 16:55:23.225, 131.39 W, 92 %
2026/05/05 16:55:23.325, 130.23 W, 92 %
2026/05/05 16:55:23.425, 130.37 W, 92 %
2026/05/05 16:55:23.525, 130.32 W, 99 %
2026/05/05 16:55:23.625, 130.13 W, 99 %
2026/05/05 16:55:23.725, 130.21 W, 99 %
2026/05/05 16:55:23.825, 130.13 W, 99 %
2026/05/05 16:55:23.925, 130.22 W, 92 %
2026/05/05 16:55:24.025, 130.29 W, 92 %
2026/05/05 16:55:24.125, 130.23 W, 99 %
2026/05/05 16:55:24.225, 130.39 W, 99 %
2026/05/05 16:55:24.326, 130.24 W, 99 %
2026/05/05 16:55:24.426, 130.81 W, 99 %
2026/05/05 16:55:24.526, 130.76 W, 99 %
2026/05/05 16:55:24.626, 130.72 W, 99 %
2026/05/05 16:55:24.726, 130.21 W, 92 %
2026/05/05 16:55:24.826, 130.23 W, 92 %
2026/05/05 16:55:24.926, 130.15 W, 99 %
2026/05/05 16:55:25.026, 129.95 W, 99 %
2026/05/05 16:55:25.126, 129.79 W, 99 %
2026/05/05 16:55:25.226, 129.85 W, 99 %
2026/05/05 16:55:25.326, 129.79 W, 92 %
2026/05/05 16:55:25.426, 129.87 W, 92 %
2026/05/05 16:55:25.526, 131.77 W, 96 %
2026/05/05 16:55:25.627, 131.67 W, 96 %
2026/05/05 16:55:25.727, 131.72 W, 99 %
2026/05/05 16:55:25.827, 130.56 W, 99 %
2026/05/05 16:55:25.927, 130.59 W, 99 %
2026/05/05 16:55:26.027, 130.69 W, 99 %
2026/05/05 16:55:26.127, 130.58 W, 92 %
2026/05/05 16:55:26.227, 130.71 W, 92 %
2026/05/05 16:55:26.327, 130.72 W, 99 %
2026/05/05 16:55:26.427, 130.72 W, 99 %
2026/05/05 16:55:26.527, 130.70 W, 99 %
2026/05/05 16:55:26.627, 130.64 W, 99 %
2026/05/05 16:55:26.728, 130.84 W, 92 %
2026/05/05 16:55:26.828, 130.83 W, 92 %
2026/05/05 16:55:26.928, 130.14 W, 92 %
2026/05/05 16:55:27.028, 130.15 W, 92 %
2026/05/05 16:55:27.128, 130.10 W, 99 %
2026/05/05 16:55:27.228, 130.03 W, 99 %
2026/05/05 16:55:27.328, 130.03 W, 99 %
2026/05/05 16:55:27.428, 129.95 W, 99 %
2026/05/05 16:55:27.528, 129.88 W, 92 %
2026/05/05 16:55:27.628, 129.84 W, 92 %
2026/05/05 16:55:27.728, 129.80 W, 99 %
2026/05/05 16:55:27.828, 129.70 W, 99 %
2026/05/05 16:55:27.928, 129.58 W, 99 %
2026/05/05 16:55:28.029, 132.38 W, 99 %
2026/05/05 16:55:28.129, 132.31 W, 95 %
2026/05/05 16:55:28.229, 132.32 W, 95 %
2026/05/05 16:55:28.329, 131.21 W, 91 %
2026/05/05 16:55:28.429, 131.12 W, 91 %
2026/05/05 16:55:28.529, 131.19 W, 99 %
2026/05/05 16:55:28.629, 130.91 W, 99 %
2026/05/05 16:55:28.729, 130.91 W, 99 %
2026/05/05 16:55:28.829, 131.00 W, 99 %
2026/05/05 16:55:28.929, 130.98 W, 92 %
2026/05/05 16:55:29.029, 131.08 W, 92 %
2026/05/05 16:55:29.129, 131.08 W, 99 %
2026/05/05 16:55:29.230, 131.16 W, 99 %
2026/05/05 16:55:29.330, 131.17 W, 98 %
2026/05/05 16:55:29.430, 129.94 W, 98 %
2026/05/05 16:55:29.530, 130.04 W, 99 %
2026/05/05 16:55:29.630, 130.03 W, 99 %
2026/05/05 16:55:29.730, 129.85 W, 92 %
2026/05/05 16:55:29.830, 129.90 W, 92 %
2026/05/05 16:55:29.930, 129.87 W, 99 %
2026/05/05 16:55:30.030, 129.82 W, 99 %
2026/05/05 16:55:30.130, 129.77 W, 99 %
2026/05/05 16:55:30.230, 129.67 W, 99 %
2026/05/05 16:55:30.331, 129.59 W, 92 %
2026/05/05 16:55:30.431, 129.59 W, 92 %
2026/05/05 16:55:30.531, 131.95 W, 92 %
2026/05/05 16:55:30.631, 131.93 W, 92 %
2026/05/05 16:55:30.731, 131.81 W, 99 %
2026/05/05 16:55:30.831, 131.13 W, 99 %
2026/05/05 16:55:30.931, 130.99 W, 99 %
2026/05/05 16:55:31.031, 131.02 W, 99 %
2026/05/05 16:55:31.131, 127.49 W, 68 %
2026/05/05 16:55:31.231, 127.44 W, 68 %
2026/05/05 16:55:31.331, 127.57 W, 99 %
2026/05/05 16:55:31.431, 127.28 W, 99 %
2026/05/05 16:55:31.531, 127.31 W, 99 %
2026/05/05 16:55:31.632, 127.79 W, 99 %
2026/05/05 16:55:31.732, 127.61 W, 92 %
2026/05/05 16:55:31.832, 127.76 W, 92 %
2026/05/05 16:55:31.932, 128.96 W, 99 %
2026/05/05 16:55:32.032, 129.15 W, 99 %
2026/05/05 16:55:32.132, 129.25 W, 99 %
2026/05/05 16:55:32.232, 130.52 W, 99 %
2026/05/05 16:55:32.332, 130.54 W, 99 %
2026/05/05 16:55:32.432, 130.52 W, 99 %
2026/05/05 16:55:32.532, 130.20 W, 89 %
2026/05/05 16:55:32.632, 130.26 W, 89 %
2026/05/05 16:55:32.732, 130.12 W, 99 %
2026/05/05 16:55:32.833, 130.18 W, 99 %
2026/05/05 16:55:32.933, 130.13 W, 99 %
2026/05/05 16:55:33.033, 130.09 W, 99 %
2026/05/05 16:55:33.133, 130.04 W, 93 %
2026/05/05 16:55:33.233, 129.90 W, 93 %
2026/05/05 16:55:33.333, 132.18 W, 93 %
2026/05/05 16:55:33.433, 132.23 W, 93 %
2026/05/05 16:55:33.533, 132.04 W, 99 %
2026/05/05 16:55:33.633, 131.50 W, 99 %
2026/05/05 16:55:33.733, 131.38 W, 99 %
2026/05/05 16:55:33.833, 131.49 W, 99 %
2026/05/05 16:55:33.933, 131.26 W, 92 %
2026/05/05 16:55:34.033, 131.13 W, 92 %
2026/05/05 16:55:34.134, 131.21 W, 99 %
2026/05/05 16:55:34.234, 131.07 W, 99 %
2026/05/05 16:55:34.334, 131.17 W, 99 %
2026/05/05 16:55:34.434, 131.37 W, 99 %
2026/05/05 16:55:34.534, 131.42 W, 92 %
2026/05/05 16:55:34.634, 131.58 W, 92 %
2026/05/05 16:55:34.734, 130.34 W, 92 %
2026/05/05 16:55:34.834, 130.40 W, 92 %
2026/05/05 16:55:34.934, 130.28 W, 99 %
2026/05/05 16:55:35.034, 130.17 W, 99 %
2026/05/05 16:55:35.134, 130.35 W, 99 %
2026/05/05 16:55:35.234, 130.23 W, 99 %
2026/05/05 16:55:35.334, 130.33 W, 92 %
2026/05/05 16:55:35.435, 130.24 W, 92 %
2026/05/05 16:55:35.535, 130.09 W, 99 %
2026/05/05 16:55:35.635, 130.10 W, 99 %
2026/05/05 16:55:35.735, 130.09 W, 99 %
2026/05/05 16:55:35.835, 130.95 W, 99 %
2026/05/05 16:55:35.935, 130.90 W, 99 %
2026/05/05 16:55:36.035, 130.87 W, 99 %
2026/05/05 16:55:36.135, 130.51 W, 92 %
2026/05/05 16:55:36.235, 130.28 W, 92 %
2026/05/05 16:55:36.335, 130.27 W, 99 %
2026/05/05 16:55:36.435, 130.09 W, 99 %
2026/05/05 16:55:36.535, 130.05 W, 99 %
2026/05/05 16:55:36.636, 130.15 W, 99 %
2026/05/05 16:55:36.736, 130.05 W, 92 %
2026/05/05 16:55:36.836, 130.00 W, 92 %
2026/05/05 16:55:36.936, 131.64 W, 97 %
2026/05/05 16:55:37.036, 131.55 W, 97 %
2026/05/05 16:55:37.136, 131.65 W, 99 %
2026/05/05 16:55:37.236, 130.45 W, 99 %
2026/05/05 16:55:37.336, 130.65 W, 99 %
2026/05/05 16:55:37.436, 130.80 W, 99 %
2026/05/05 16:55:37.536, 130.63 W, 92 %
2026/05/05 16:55:37.636, 130.72 W, 92 %
2026/05/05 16:55:37.737, 130.72 W, 99 %
2026/05/05 16:55:37.837, 130.87 W, 99 %
2026/05/05 16:55:37.937, 130.90 W, 99 %
2026/05/05 16:55:38.037, 130.83 W, 99 %
2026/05/05 16:55:38.137, 131.00 W, 92 %
2026/05/05 16:55:38.237, 131.07 W, 92 %
2026/05/05 16:55:38.337, 130.26 W, 92 %
2026/05/05 16:55:38.437, 130.33 W, 92 %
2026/05/05 16:55:38.537, 130.35 W, 99 %
2026/05/05 16:55:38.637, 130.19 W, 99 %
2026/05/05 16:55:38.737, 130.20 W, 99 %
2026/05/05 16:55:38.837, 130.09 W, 99 %
2026/05/05 16:55:38.938, 129.93 W, 92 %
2026/05/05 16:55:39.038, 129.89 W, 92 %
2026/05/05 16:55:39.138, 129.81 W, 99 %
2026/05/05 16:55:39.238, 129.75 W, 99 %
2026/05/05 16:55:39.338, 129.74 W, 99 %
2026/05/05 16:55:39.438, 132.50 W, 99 %
2026/05/05 16:55:39.538, 132.47 W, 95 %
2026/05/05 16:55:39.638, 132.28 W, 95 %
2026/05/05 16:55:39.738, 131.69 W, 92 %
2026/05/05 16:55:39.838, 131.60 W, 92 %
2026/05/05 16:55:39.938, 131.71 W, 99 %
2026/05/05 16:55:40.038, 131.52 W, 99 %
2026/05/05 16:55:40.139, 131.51 W, 99 %
2026/05/05 16:55:40.239, 131.58 W, 99 %
2026/05/05 16:55:40.339, 131.51 W, 92 %
2026/05/05 16:55:40.439, 131.46 W, 92 %
2026/05/05 16:55:40.539, 131.51 W, 99 %
2026/05/05 16:55:40.639, 131.43 W, 99 %
2026/05/05 16:55:40.739, 131.58 W, 99 %
2026/05/05 16:55:40.839, 130.31 W, 99 %
2026/05/05 16:55:40.939, 130.34 W, 99 %
2026/05/05 16:55:41.039, 130.30 W, 99 %
2026/05/05 16:55:41.139, 130.18 W, 92 %
2026/05/05 16:55:41.239, 130.26 W, 92 %
2026/05/05 16:55:41.339, 130.26 W, 99 %
2026/05/05 16:55:41.440, 130.34 W, 99 %
2026/05/05 16:55:41.540, 130.32 W, 99 %
2026/05/05 16:55:41.640, 130.27 W, 99 %
2026/05/05 16:55:41.740, 130.33 W, 92 %
2026/05/05 16:55:41.840, 130.30 W, 92 %
2026/05/05 16:55:41.940, 130.60 W, 92 %
2026/05/05 16:55:42.040, 130.60 W, 92 %
2026/05/05 16:55:42.140, 130.47 W, 99 %
2026/05/05 16:55:42.240, 129.92 W, 99 %
2026/05/05 16:55:42.340, 129.93 W, 99 %
2026/05/05 16:55:42.440, 129.78 W, 99 %
2026/05/05 16:55:42.540, 129.65 W, 92 %
2026/05/05 16:55:42.641, 129.56 W, 92 %
2026/05/05 16:55:42.741, 129.64 W, 99 %
2026/05/05 16:55:42.841, 129.60 W, 99 %
2026/05/05 16:55:42.941, 129.57 W, 99 %
2026/05/05 16:55:43.041, 131.70 W, 99 %
2026/05/05 16:55:43.141, 131.72 W, 92 %
2026/05/05 16:55:43.241, 131.89 W, 92 %
2026/05/05 16:55:43.341, 131.08 W, 92 %
2026/05/05 16:55:43.441, 131.05 W, 92 %
2026/05/05 16:55:43.541, 131.28 W, 99 %
2026/05/05 16:55:43.641, 131.10 W, 99 %
2026/05/05 16:55:43.741, 131.28 W, 99 %
2026/05/05 16:55:43.842, 131.26 W, 99 %
2026/05/05 16:55:43.942, 131.16 W, 92 %
2026/05/05 16:55:44.042, 131.20 W, 92 %
2026/05/05 16:55:44.142, 131.12 W, 99 %
2026/05/05 16:55:44.242, 131.18 W, 99 %
2026/05/05 16:55:44.342, 131.07 W, 99 %
2026/05/05 16:55:44.442, 130.24 W, 99 %
2026/05/05 16:55:44.542, 130.22 W, 99 %
2026/05/05 16:55:44.642, 130.19 W, 99 %
2026/05/05 16:55:44.742, 129.97 W, 92 %
2026/05/05 16:55:44.842, 129.95 W, 92 %
2026/05/05 16:55:44.942, 129.82 W, 99 %
2026/05/05 16:55:45.042, 128.23 W, 99 %
2026/05/05 16:55:45.143, 128.28 W, 99 %
2026/05/05 16:55:45.243, 128.24 W, 99 %
2026/05/05 16:55:45.343, 128.05 W, 92 %
2026/05/05 16:55:45.443, 128.01 W, 92 %
