timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:21:56.076, 151.91 W, 76 %
2026/05/05 17:21:56.176, 151.68 W, 76 %
2026/05/05 17:21:56.276, 151.10 W, 99 %
2026/05/05 17:21:56.376, 151.02 W, 99 %
2026/05/05 17:21:56.476, 151.00 W, 98 %
2026/05/05 17:21:56.576, 150.22 W, 98 %
2026/05/05 17:21:56.676, 150.38 W, 99 %
2026/05/05 17:21:56.776, 150.32 W, 99 %
2026/05/05 17:21:56.876, 150.57 W, 99 %
2026/05/05 17:21:56.976, 150.54 W, 99 %
2026/05/05 17:21:57.077, 150.44 W, 98 %
2026/05/05 17:21:57.177, 157.57 W, 98 %
2026/05/05 17:21:57.277, 157.64 W, 99 %
2026/05/05 17:21:57.377, 158.16 W, 99 %
2026/05/05 17:21:57.477, 158.06 W, 100 %
2026/05/05 17:21:57.577, 158.14 W, 100 %
2026/05/05 17:21:57.677, 151.32 W, 66 %
2026/05/05 17:21:57.777, 151.10 W, 66 %
2026/05/05 17:21:57.877, 150.74 W, 98 %
2026/05/05 17:21:57.977, 150.84 W, 98 %
2026/05/05 17:21:58.078, 150.70 W, 98 %
2026/05/05 17:21:58.178, 150.31 W, 98 %
2026/05/05 17:21:58.278, 150.23 W, 100 %
2026/05/05 17:21:58.378, 150.45 W, 100 %
2026/05/05 17:21:58.478, 149.81 W, 98 %
2026/05/05 17:21:58.578, 149.96 W, 98 %
2026/05/05 17:21:58.678, 149.90 W, 98 %
2026/05/05 17:21:58.778, 157.30 W, 98 %
2026/05/05 17:21:58.878, 157.50 W, 100 %
2026/05/05 17:21:58.979, 157.82 W, 100 %
2026/05/05 17:21:59.079, 157.24 W, 99 %
2026/05/05 17:21:59.179, 157.23 W, 99 %
2026/05/05 17:21:59.279, 151.24 W, 53 %
2026/05/05 17:21:59.379, 151.26 W, 53 %
2026/05/05 17:21:59.479, 150.95 W, 99 %
2026/05/05 17:21:59.579, 151.75 W, 99 %
2026/05/05 17:21:59.679, 151.75 W, 99 %
2026/05/05 17:21:59.779, 151.55 W, 99 %
2026/05/05 17:21:59.879, 152.03 W, 100 %
2026/05/05 17:21:59.980, 151.97 W, 100 %
2026/05/05 17:22:00.080, 151.94 W, 98 %
2026/05/05 17:22:00.180, 152.52 W, 98 %
2026/05/05 17:22:00.280, 152.72 W, 98 %
2026/05/05 17:22:00.380, 159.02 W, 98 %
2026/05/05 17:22:00.480, 159.02 W, 100 %
2026/05/05 17:22:00.580, 159.31 W, 100 %
2026/05/05 17:22:00.680, 158.89 W, 98 %
2026/05/05 17:22:00.780, 158.90 W, 98 %
2026/05/05 17:22:00.881, 156.30 W, 51 %
2026/05/05 17:22:00.981, 156.27 W, 51 %
2026/05/05 17:22:01.081, 156.28 W, 99 %
2026/05/05 17:22:01.181, 155.32 W, 99 %
2026/05/05 17:22:01.281, 155.39 W, 100 %
2026/05/05 17:22:01.381, 155.30 W, 100 %
2026/05/05 17:22:01.481, 155.16 W, 98 %
2026/05/05 17:22:01.581, 155.22 W, 98 %
2026/05/05 17:22:01.681, 155.08 W, 98 %
2026/05/05 17:22:01.781, 154.92 W, 98 %
2026/05/05 17:22:01.882, 154.78 W, 100 %
2026/05/05 17:22:01.982, 157.59 W, 100 %
2026/05/05 17:22:02.082, 156.51 W, 99 %
2026/05/05 17:22:02.182, 156.60 W, 99 %
2026/05/05 17:22:02.282, 157.42 W, 98 %
2026/05/05 17:22:02.382, 157.42 W, 98 %
2026/05/05 17:22:02.482, 156.89 W, 54 %
2026/05/05 17:22:02.582, 157.26 W, 54 %
2026/05/05 17:22:02.682, 157.25 W, 99 %
2026/05/05 17:22:02.782, 157.16 W, 99 %
2026/05/05 17:22:02.883, 157.53 W, 100 %
2026/05/05 17:22:02.983, 157.70 W, 100 %
2026/05/05 17:22:03.083, 157.29 W, 98 %
2026/05/05 17:22:03.183, 158.35 W, 98 %
2026/05/05 17:22:03.283, 158.26 W, 98 %
2026/05/05 17:22:03.383, 158.19 W, 98 %
2026/05/05 17:22:03.483, 158.15 W, 100 %
2026/05/05 17:22:03.583, 158.68 W, 100 %
2026/05/05 17:22:03.683, 158.04 W, 98 %
2026/05/05 17:22:03.783, 157.87 W, 98 %
2026/05/05 17:22:03.884, 158.06 W, 98 %
2026/05/05 17:22:03.984, 152.46 W, 98 %
2026/05/05 17:22:04.084, 151.84 W, 70 %
2026/05/05 17:22:04.184, 152.39 W, 70 %
2026/05/05 17:22:04.284, 152.35 W, 99 %
2026/05/05 17:22:04.384, 152.25 W, 99 %
2026/05/05 17:22:04.484, 152.65 W, 100 %
2026/05/05 17:22:04.584, 152.48 W, 100 %
2026/05/05 17:22:04.684, 152.39 W, 98 %
2026/05/05 17:22:04.784, 153.06 W, 98 %
2026/05/05 17:22:04.885, 153.25 W, 98 %
2026/05/05 17:22:04.985, 153.01 W, 98 %
2026/05/05 17:22:05.085, 158.73 W, 100 %
2026/05/05 17:22:05.185, 159.32 W, 100 %
2026/05/05 17:22:05.285, 158.84 W, 98 %
2026/05/05 17:22:05.385, 158.89 W, 98 %
2026/05/05 17:22:05.485, 158.98 W, 98 %
2026/05/05 17:22:05.585, 151.93 W, 98 %
2026/05/05 17:22:05.685, 151.95 W, 81 %
2026/05/05 17:22:05.785, 151.61 W, 81 %
2026/05/05 17:22:05.886, 151.67 W, 100 %
2026/05/05 17:22:05.986, 151.60 W, 100 %
2026/05/05 17:22:06.086, 151.48 W, 98 %
2026/05/05 17:22:06.186, 151.59 W, 98 %
2026/05/05 17:22:06.286, 151.35 W, 98 %
2026/05/05 17:22:06.386, 151.18 W, 98 %
2026/05/05 17:22:06.486, 151.17 W, 100 %
2026/05/05 17:22:06.586, 151.23 W, 100 %
2026/05/05 17:22:06.686, 157.42 W, 99 %
2026/05/05 17:22:06.787, 157.59 W, 99 %
2026/05/05 17:22:06.887, 157.99 W, 98 %
2026/05/05 17:22:06.987, 157.92 W, 98 %
2026/05/05 17:22:07.087, 157.93 W, 99 %
2026/05/05 17:22:07.187, 150.11 W, 99 %
2026/05/05 17:22:07.287, 150.09 W, 99 %
2026/05/05 17:22:07.387, 150.10 W, 99 %
2026/05/05 17:22:07.487, 150.49 W, 100 %
2026/05/05 17:22:07.587, 150.53 W, 100 %
2026/05/05 17:22:07.688, 150.25 W, 98 %
2026/05/05 17:22:07.788, 150.97 W, 98 %
2026/05/05 17:22:07.888, 150.94 W, 98 %
2026/05/05 17:22:07.988, 150.54 W, 98 %
2026/05/05 17:22:08.088, 150.61 W, 100 %
2026/05/05 17:22:08.188, 150.46 W, 100 %
2026/05/05 17:22:08.288, 158.18 W, 98 %
2026/05/05 17:22:08.388, 158.15 W, 98 %
2026/05/05 17:22:08.488, 158.42 W, 98 %
2026/05/05 17:22:08.588, 157.45 W, 98 %
2026/05/05 17:22:08.688, 157.48 W, 100 %
2026/05/05 17:22:08.789, 154.10 W, 100 %
2026/05/05 17:22:08.889, 154.18 W, 100 %
2026/05/05 17:22:08.989, 154.16 W, 100 %
2026/05/05 17:22:09.089, 154.04 W, 99 %
2026/05/05 17:22:09.189, 153.84 W, 99 %
2026/05/05 17:22:09.289, 154.01 W, 98 %
2026/05/05 17:22:09.389, 153.65 W, 98 %
2026/05/05 17:22:09.489, 153.65 W, 99 %
2026/05/05 17:22:09.589, 153.55 W, 99 %
2026/05/05 17:22:09.690, 154.01 W, 99 %
2026/05/05 17:22:09.790, 153.95 W, 99 %
2026/05/05 17:22:09.890, 157.40 W, 98 %
2026/05/05 17:22:09.990, 157.46 W, 98 %
2026/05/05 17:22:10.090, 157.28 W, 99 %
2026/05/05 17:22:10.190, 157.69 W, 99 %
2026/05/05 17:22:10.290, 157.65 W, 100 %
2026/05/05 17:22:10.390, 156.52 W, 100 %
2026/05/05 17:22:10.490, 157.38 W, 100 %
2026/05/05 17:22:10.591, 157.30 W, 100 %
2026/05/05 17:22:10.691, 156.98 W, 98 %
2026/05/05 17:22:10.791, 157.61 W, 98 %
2026/05/05 17:22:10.891, 157.46 W, 98 %
2026/05/05 17:22:10.991, 157.13 W, 98 %
2026/05/05 17:22:11.091, 157.07 W, 100 %
2026/05/05 17:22:11.191, 157.30 W, 100 %
2026/05/05 17:22:11.291, 156.64 W, 98 %
2026/05/05 17:22:11.391, 156.88 W, 98 %
2026/05/05 17:22:11.491, 158.01 W, 98 %
2026/05/05 17:22:11.591, 157.62 W, 98 %
2026/05/05 17:22:11.692, 157.71 W, 100 %
2026/05/05 17:22:11.792, 158.10 W, 100 %
2026/05/05 17:22:11.892, 154.75 W, 91 %
2026/05/05 17:22:11.992, 153.83 W, 91 %
2026/05/05 17:22:12.092, 154.18 W, 100 %
2026/05/05 17:22:12.192, 154.24 W, 100 %
2026/05/05 17:22:12.292, 153.93 W, 98 %
2026/05/05 17:22:12.392, 154.57 W, 98 %
2026/05/05 17:22:12.492, 154.54 W, 98 %
2026/05/05 17:22:12.592, 154.06 W, 98 %
2026/05/05 17:22:12.693, 154.48 W, 100 %
2026/05/05 17:22:12.793, 154.47 W, 100 %
2026/05/05 17:22:12.893, 154.10 W, 98 %
2026/05/05 17:22:12.993, 157.42 W, 98 %
2026/05/05 17:22:13.093, 158.50 W, 98 %
2026/05/05 17:22:13.193, 157.88 W, 98 %
2026/05/05 17:22:13.293, 157.87 W, 100 %
2026/05/05 17:22:13.393, 158.10 W, 100 %
2026/05/05 17:22:13.493, 152.70 W, 84 %
2026/05/05 17:22:13.593, 152.60 W, 84 %
2026/05/05 17:22:13.694, 152.57 W, 99 %
2026/05/05 17:22:13.794, 152.30 W, 99 %
2026/05/05 17:22:13.894, 152.34 W, 98 %
2026/05/05 17:22:13.994, 151.99 W, 98 %
2026/05/05 17:22:14.094, 151.93 W, 99 %
2026/05/05 17:22:14.194, 151.84 W, 99 %
2026/05/05 17:22:14.294, 151.50 W, 99 %
2026/05/05 17:22:14.394, 151.55 W, 99 %
2026/05/05 17:22:14.494, 151.34 W, 98 %
2026/05/05 17:22:14.594, 156.97 W, 98 %
2026/05/05 17:22:14.695, 157.05 W, 99 %
2026/05/05 17:22:14.795, 157.48 W, 99 %
2026/05/05 17:22:14.895, 157.67 W, 100 %
2026/05/05 17:22:14.995, 157.72 W, 100 %
2026/05/05 17:22:15.095, 150.52 W, 63 %
2026/05/05 17:22:15.195, 150.40 W, 63 %
2026/05/05 17:22:15.295, 150.10 W, 99 %
2026/05/05 17:22:15.395, 151.26 W, 99 %
2026/05/05 17:22:15.495, 151.08 W, 98 %
2026/05/05 17:22:15.596, 150.90 W, 98 %
2026/05/05 17:22:15.696, 150.83 W, 100 %
2026/05/05 17:22:15.796, 150.75 W, 100 %
2026/05/05 17:22:15.896, 150.19 W, 98 %
2026/05/05 17:22:15.996, 149.99 W, 98 %
2026/05/05 17:22:16.096, 149.96 W, 98 %
2026/05/05 17:22:16.196, 156.79 W, 98 %
2026/05/05 17:22:16.296, 157.04 W, 100 %
2026/05/05 17:22:16.396, 157.18 W, 100 %
2026/05/05 17:22:16.496, 156.62 W, 99 %
2026/05/05 17:22:16.597, 156.63 W, 99 %
2026/05/05 17:22:16.697, 150.97 W, 53 %
2026/05/05 17:22:16.797, 151.00 W, 53 %
2026/05/05 17:22:16.897, 150.99 W, 99 %
2026/05/05 17:22:16.997, 151.50 W, 99 %
2026/05/05 17:22:17.097, 151.73 W, 99 %
2026/05/05 17:22:17.197, 151.41 W, 99 %
2026/05/05 17:22:17.297, 152.55 W, 100 %
2026/05/05 17:22:17.397, 152.46 W, 100 %
2026/05/05 17:22:17.498, 152.60 W, 98 %
2026/05/05 17:22:17.598, 153.13 W, 98 %
2026/05/05 17:22:17.698, 153.18 W, 98 %
2026/05/05 17:22:17.798, 159.05 W, 98 %
2026/05/05 17:22:17.898, 158.89 W, 100 %
2026/05/05 17:22:17.998, 159.01 W, 100 %
2026/05/05 17:22:18.098, 158.78 W, 98 %
2026/05/05 17:22:18.198, 158.79 W, 98 %
2026/05/05 17:22:18.298, 157.02 W, 52 %
2026/05/05 17:22:18.398, 156.79 W, 52 %
2026/05/05 17:22:18.499, 156.85 W, 99 %
2026/05/05 17:22:18.599, 156.11 W, 99 %
2026/05/05 17:22:18.699, 155.98 W, 100 %
2026/05/05 17:22:18.799, 156.07 W, 100 %
2026/05/05 17:22:18.899, 155.18 W, 98 %
2026/05/05 17:22:18.999, 155.39 W, 98 %
2026/05/05 17:22:19.099, 155.34 W, 98 %
2026/05/05 17:22:19.199, 155.30 W, 98 %
2026/05/05 17:22:19.299, 155.27 W, 100 %
2026/05/05 17:22:19.399, 157.36 W, 100 %
2026/05/05 17:22:19.500, 156.83 W, 99 %
2026/05/05 17:22:19.600, 156.78 W, 99 %
2026/05/05 17:22:19.700, 157.54 W, 98 %
2026/05/05 17:22:19.800, 157.63 W, 98 %
2026/05/05 17:22:19.900, 155.83 W, 55 %
2026/05/05 17:22:20.000, 156.91 W, 55 %
2026/05/05 17:22:20.100, 156.80 W, 99 %
2026/05/05 17:22:20.200, 156.48 W, 99 %
2026/05/05 17:22:20.300, 156.89 W, 100 %
2026/05/05 17:22:20.400, 156.72 W, 100 %
2026/05/05 17:22:20.501, 156.18 W, 98 %
2026/05/05 17:22:20.601, 156.88 W, 98 %
2026/05/05 17:22:20.701, 156.94 W, 98 %
2026/05/05 17:22:20.801, 156.16 W, 98 %
2026/05/05 17:22:20.901, 156.22 W, 100 %
2026/05/05 17:22:21.001, 157.95 W, 100 %
2026/05/05 17:22:21.101, 157.53 W, 98 %
2026/05/05 17:22:21.201, 157.57 W, 98 %
2026/05/05 17:22:21.301, 157.96 W, 98 %
2026/05/05 17:22:21.401, 154.88 W, 98 %
2026/05/05 17:22:21.502, 154.62 W, 65 %
2026/05/05 17:22:21.602, 155.06 W, 65 %
2026/05/05 17:22:21.702, 155.12 W, 99 %
2026/05/05 17:22:21.802, 154.80 W, 99 %
2026/05/05 17:22:21.902, 155.66 W, 99 %
2026/05/05 17:22:22.002, 155.64 W, 99 %
2026/05/05 17:22:22.102, 155.55 W, 98 %
2026/05/05 17:22:22.202, 156.00 W, 98 %
2026/05/05 17:22:22.302, 155.82 W, 99 %
2026/05/05 17:22:22.402, 155.63 W, 99 %
2026/05/05 17:22:22.503, 158.69 W, 100 %
2026/05/05 17:22:22.603, 159.17 W, 100 %
2026/05/05 17:22:22.703, 158.74 W, 98 %
2026/05/05 17:22:22.803, 158.77 W, 98 %
2026/05/05 17:22:22.903, 158.87 W, 98 %
2026/05/05 17:22:23.003, 151.51 W, 98 %
2026/05/05 17:22:23.103, 151.46 W, 84 %
2026/05/05 17:22:23.203, 150.61 W, 84 %
2026/05/05 17:22:23.303, 150.47 W, 100 %
2026/05/05 17:22:23.404, 150.64 W, 100 %
2026/05/05 17:22:23.504, 149.76 W, 98 %
2026/05/05 17:22:23.604, 149.84 W, 98 %
2026/05/05 17:22:23.704, 149.73 W, 98 %
2026/05/05 17:22:23.804, 149.80 W, 98 %
2026/05/05 17:22:23.904, 149.74 W, 100 %
2026/05/05 17:22:24.004, 149.88 W, 100 %
2026/05/05 17:22:24.104, 156.62 W, 99 %
2026/05/05 17:22:24.204, 156.57 W, 99 %
2026/05/05 17:22:24.304, 157.51 W, 98 %
2026/05/05 17:22:24.405, 156.82 W, 98 %
2026/05/05 17:22:24.505, 156.88 W, 99 %
2026/05/05 17:22:24.605, 149.65 W, 99 %
2026/05/05 17:22:24.705, 149.47 W, 99 %
2026/05/05 17:22:24.805, 149.36 W, 99 %
2026/05/05 17:22:24.905, 149.78 W, 100 %
2026/05/05 17:22:25.005, 149.76 W, 100 %
2026/05/05 17:22:25.105, 149.54 W, 98 %
2026/05/05 17:22:25.205, 149.99 W, 98 %
2026/05/05 17:22:25.305, 150.16 W, 98 %
2026/05/05 17:22:25.406, 149.81 W, 98 %
2026/05/05 17:22:25.506, 150.65 W, 100 %
2026/05/05 17:22:25.606, 150.56 W, 100 %
2026/05/05 17:22:25.706, 158.46 W, 98 %
2026/05/05 17:22:25.806, 158.59 W, 98 %
2026/05/05 17:22:25.906, 158.80 W, 98 %
2026/05/05 17:22:26.006, 158.04 W, 98 %
2026/05/05 17:22:26.106, 158.07 W, 100 %
2026/05/05 17:22:26.206, 155.18 W, 100 %
2026/05/05 17:22:26.307, 155.30 W, 100 %
2026/05/05 17:22:26.407, 155.15 W, 100 %
2026/05/05 17:22:26.507, 155.07 W, 99 %
2026/05/05 17:22:26.607, 155.01 W, 99 %
2026/05/05 17:22:26.707, 155.07 W, 98 %
2026/05/05 17:22:26.807, 154.79 W, 98 %
2026/05/05 17:22:26.907, 154.62 W, 99 %
2026/05/05 17:22:27.007, 154.54 W, 99 %
2026/05/05 17:22:27.107, 154.19 W, 99 %
2026/05/05 17:22:27.207, 154.22 W, 99 %
2026/05/05 17:22:27.307, 157.20 W, 98 %
2026/05/05 17:22:27.408, 157.20 W, 98 %
2026/05/05 17:22:27.508, 157.28 W, 99 %
2026/05/05 17:22:27.608, 157.65 W, 99 %
2026/05/05 17:22:27.708, 153.51 W, 100 %
2026/05/05 17:22:27.808, 154.08 W, 100 %
2026/05/05 17:22:27.908, 154.26 W, 100 %
2026/05/05 17:22:28.008, 153.17 W, 100 %
2026/05/05 17:22:28.108, 154.30 W, 98 %
2026/05/05 17:22:28.208, 154.25 W, 98 %
2026/05/05 17:22:28.308, 154.06 W, 98 %
2026/05/05 17:22:28.409, 154.04 W, 98 %
2026/05/05 17:22:28.509, 153.83 W, 100 %
2026/05/05 17:22:28.609, 153.50 W, 100 %
2026/05/05 17:22:28.709, 153.46 W, 99 %
2026/05/05 17:22:28.809, 157.62 W, 99 %
2026/05/05 17:22:28.909, 156.89 W, 98 %
2026/05/05 17:22:29.009, 156.95 W, 98 %
2026/05/05 17:22:29.109, 157.98 W, 99 %
2026/05/05 17:22:29.209, 158.03 W, 99 %
2026/05/05 17:22:29.309, 157.52 W, 100 %
2026/05/05 17:22:29.410, 157.94 W, 100 %
2026/05/05 17:22:29.510, 157.80 W, 100 %
2026/05/05 17:22:29.610, 157.88 W, 100 %
2026/05/05 17:22:29.710, 158.29 W, 98 %
2026/05/05 17:22:29.810, 158.39 W, 98 %
2026/05/05 17:22:29.910, 158.10 W, 98 %
2026/05/05 17:22:30.010, 158.79 W, 98 %
2026/05/05 17:22:30.110, 158.73 W, 100 %
2026/05/05 17:22:30.210, 158.40 W, 100 %
2026/05/05 17:22:30.310, 158.37 W, 98 %
2026/05/05 17:22:30.411, 158.71 W, 98 %
2026/05/05 17:22:30.511, 158.18 W, 98 %
2026/05/05 17:22:30.611, 158.12 W, 98 %
2026/05/05 17:22:30.711, 158.30 W, 100 %
2026/05/05 17:22:30.811, 151.99 W, 100 %
2026/05/05 17:22:30.911, 151.72 W, 82 %
2026/05/05 17:22:31.011, 151.64 W, 82 %
2026/05/05 17:22:31.111, 151.74 W, 99 %
2026/05/05 17:22:31.211, 151.62 W, 99 %
2026/05/05 17:22:31.312, 151.51 W, 98 %
2026/05/05 17:22:31.412, 151.37 W, 98 %
2026/05/05 17:22:31.512, 151.58 W, 100 %
2026/05/05 17:22:31.612, 151.33 W, 100 %
2026/05/05 17:22:31.712, 151.51 W, 99 %
2026/05/05 17:22:31.812, 151.43 W, 99 %
2026/05/05 17:22:31.912, 157.64 W, 98 %
2026/05/05 17:22:32.012, 157.84 W, 98 %
2026/05/05 17:22:32.112, 158.07 W, 99 %
2026/05/05 17:22:32.212, 158.11 W, 99 %
2026/05/05 17:22:32.313, 158.16 W, 98 %
2026/05/05 17:22:32.413, 150.66 W, 98 %
2026/05/05 17:22:32.513, 150.70 W, 92 %
2026/05/05 17:22:32.613, 150.26 W, 92 %
2026/05/05 17:22:32.713, 151.10 W, 100 %
2026/05/05 17:22:32.813, 151.06 W, 100 %
2026/05/05 17:22:32.913, 150.74 W, 98 %
2026/05/05 17:22:33.013, 150.88 W, 98 %
2026/05/05 17:22:33.113, 150.72 W, 98 %
2026/05/05 17:22:33.213, 150.33 W, 98 %
2026/05/05 17:22:33.314, 150.28 W, 100 %
2026/05/05 17:22:33.414, 150.37 W, 100 %
2026/05/05 17:22:33.514, 157.33 W, 98 %
2026/05/05 17:22:33.614, 157.45 W, 98 %
2026/05/05 17:22:33.714, 157.85 W, 98 %
2026/05/05 17:22:33.814, 157.34 W, 98 %
2026/05/05 17:22:33.914, 157.37 W, 99 %
2026/05/05 17:22:34.014, 152.01 W, 99 %
2026/05/05 17:22:34.114, 152.00 W, 99 %
2026/05/05 17:22:34.215, 152.07 W, 99 %
2026/05/05 17:22:34.315, 151.82 W, 99 %
2026/05/05 17:22:34.415, 151.86 W, 99 %
2026/05/05 17:22:34.515, 151.59 W, 98 %
2026/05/05 17:22:34.615, 152.72 W, 98 %
2026/05/05 17:22:34.715, 152.64 W, 99 %
2026/05/05 17:22:34.815, 152.59 W, 99 %
2026/05/05 17:22:34.915, 153.05 W, 100 %
2026/05/05 17:22:35.015, 152.93 W, 100 %
2026/05/05 17:22:35.115, 158.46 W, 98 %
2026/05/05 17:22:35.216, 158.26 W, 98 %
2026/05/05 17:22:35.316, 158.37 W, 98 %
2026/05/05 17:22:35.416, 158.76 W, 98 %
2026/05/05 17:22:35.516, 158.75 W, 100 %
2026/05/05 17:22:35.616, 156.48 W, 100 %
2026/05/05 17:22:35.716, 156.22 W, 97 %
2026/05/05 17:22:35.816, 156.23 W, 97 %
2026/05/05 17:22:35.916, 155.55 W, 99 %
2026/05/05 17:22:36.016, 155.36 W, 99 %
2026/05/05 17:22:36.116, 155.46 W, 98 %
2026/05/05 17:22:36.217, 154.81 W, 98 %
2026/05/05 17:22:36.317, 155.05 W, 99 %
2026/05/05 17:22:36.417, 154.98 W, 99 %
2026/05/05 17:22:36.517, 155.27 W, 99 %
2026/05/05 17:22:36.617, 155.25 W, 99 %
2026/05/05 17:22:36.717, 157.62 W, 98 %
2026/05/05 17:22:36.817, 157.87 W, 98 %
2026/05/05 17:22:36.917, 157.74 W, 98 %
2026/05/05 17:22:37.017, 158.31 W, 98 %
2026/05/05 17:22:37.117, 158.37 W, 100 %
2026/05/05 17:22:37.218, 157.21 W, 100 %
2026/05/05 17:22:37.318, 158.05 W, 100 %
2026/05/05 17:22:37.418, 157.83 W, 100 %
2026/05/05 17:22:37.518, 157.46 W, 98 %
2026/05/05 17:22:37.618, 157.56 W, 98 %
2026/05/05 17:22:37.718, 157.45 W, 98 %
2026/05/05 17:22:37.818, 156.95 W, 98 %
2026/05/05 17:22:37.918, 156.77 W, 100 %
2026/05/05 17:22:38.018, 156.95 W, 100 %
2026/05/05 17:22:38.118, 156.01 W, 98 %
2026/05/05 17:22:38.219, 156.21 W, 98 %
2026/05/05 17:22:38.319, 157.30 W, 98 %
2026/05/05 17:22:38.419, 156.90 W, 98 %
2026/05/05 17:22:38.519, 157.07 W, 99 %
2026/05/05 17:22:38.619, 157.51 W, 99 %
2026/05/05 17:22:38.719, 155.11 W, 90 %
2026/05/05 17:22:38.819, 154.73 W, 90 %
2026/05/05 17:22:38.919, 155.40 W, 99 %
2026/05/05 17:22:39.019, 155.54 W, 99 %
2026/05/05 17:22:39.120, 155.24 W, 98 %
2026/05/05 17:22:39.220, 156.42 W, 98 %
2026/05/05 17:22:39.320, 156.34 W, 98 %
2026/05/05 17:22:39.420, 156.36 W, 98 %
2026/05/05 17:22:39.520, 156.78 W, 100 %
2026/05/05 17:22:39.620, 156.66 W, 100 %
2026/05/05 17:22:39.720, 156.46 W, 98 %
2026/05/05 17:22:39.820, 158.71 W, 98 %
2026/05/05 17:22:39.920, 159.23 W, 98 %
2026/05/05 17:22:40.020, 158.73 W, 98 %
2026/05/05 17:22:40.121, 158.78 W, 100 %
2026/05/05 17:22:40.221, 158.82 W, 100 %
2026/05/05 17:22:40.321, 151.52 W, 72 %
2026/05/05 17:22:40.421, 151.43 W, 72 %
2026/05/05 17:22:40.521, 150.43 W, 99 %
2026/05/05 17:22:40.621, 150.45 W, 99 %
2026/05/05 17:22:40.721, 150.54 W, 98 %
2026/05/05 17:22:40.821, 150.23 W, 98 %
2026/05/05 17:22:40.921, 150.44 W, 100 %
2026/05/05 17:22:41.021, 150.23 W, 100 %
2026/05/05 17:22:41.122, 150.28 W, 98 %
2026/05/05 17:22:41.222, 150.23 W, 98 %
2026/05/05 17:22:41.322, 150.47 W, 98 %
2026/05/05 17:22:41.422, 157.00 W, 98 %
2026/05/05 17:22:41.522, 157.09 W, 99 %
2026/05/05 17:22:41.622, 158.08 W, 99 %
2026/05/05 17:22:41.722, 157.98 W, 99 %
2026/05/05 17:22:41.822, 157.99 W, 99 %
2026/05/05 17:22:41.922, 150.25 W, 57 %
2026/05/05 17:22:42.023, 150.21 W, 57 %
2026/05/05 17:22:42.123, 150.17 W, 99 %
2026/05/05 17:22:42.223, 150.49 W, 99 %
2026/05/05 17:22:42.323, 150.53 W, 98 %
2026/05/05 17:22:42.423, 150.24 W, 98 %
2026/05/05 17:22:42.523, 150.86 W, 100 %
2026/05/05 17:22:42.623, 150.85 W, 100 %
2026/05/05 17:22:42.723, 150.46 W, 98 %
2026/05/05 17:22:42.823, 150.58 W, 98 %
2026/05/05 17:22:42.923, 150.41 W, 98 %
2026/05/05 17:22:43.023, 158.10 W, 98 %
2026/05/05 17:22:43.124, 158.07 W, 100 %
2026/05/05 17:22:43.224, 158.31 W, 100 %
2026/05/05 17:22:43.324, 157.34 W, 98 %
2026/05/05 17:22:43.424, 157.35 W, 98 %
2026/05/05 17:22:43.524, 153.18 W, 57 %
2026/05/05 17:22:43.624, 153.24 W, 57 %
2026/05/05 17:22:43.724, 153.10 W, 99 %
2026/05/05 17:22:43.824, 153.61 W, 99 %
2026/05/05 17:22:43.924, 153.54 W, 98 %
2026/05/05 17:22:44.025, 153.62 W, 98 %
2026/05/05 17:22:44.125, 154.14 W, 100 %
2026/05/05 17:22:44.225, 154.04 W, 100 %
2026/05/05 17:22:44.325, 153.85 W, 98 %
2026/05/05 17:22:44.425, 154.81 W, 98 %
2026/05/05 17:22:44.525, 154.78 W, 98 %
2026/05/05 17:22:44.625, 158.72 W, 98 %
2026/05/05 17:22:44.725, 158.84 W, 100 %
2026/05/05 17:22:44.825, 158.82 W, 100 %
2026/05/05 17:22:44.925, 158.29 W, 98 %
2026/05/05 17:22:45.025, 158.29 W, 98 %
2026/05/05 17:22:45.126, 156.06 W, 56 %
2026/05/05 17:22:45.226, 156.10 W, 56 %
2026/05/05 17:22:45.326, 156.17 W, 99 %
2026/05/05 17:22:45.426, 155.92 W, 99 %
2026/05/05 17:22:45.526, 156.08 W, 100 %
2026/05/05 17:22:45.626, 155.83 W, 100 %
2026/05/05 17:22:45.726, 155.88 W, 98 %
2026/05/05 17:22:45.826, 155.84 W, 98 %
2026/05/05 17:22:45.926, 156.01 W, 98 %
2026/05/05 17:22:46.026, 155.85 W, 98 %
2026/05/05 17:22:46.127, 155.85 W, 99 %
2026/05/05 17:22:46.227, 158.14 W, 99 %
2026/05/05 17:22:46.327, 157.82 W, 99 %
2026/05/05 17:22:46.427, 157.87 W, 99 %
2026/05/05 17:22:46.527, 158.19 W, 98 %
2026/05/05 17:22:46.627, 158.19 W, 98 %
2026/05/05 17:22:46.727, 157.65 W, 56 %
2026/05/05 17:22:46.827, 157.90 W, 56 %
2026/05/05 17:22:46.928, 157.93 W, 99 %
2026/05/05 17:22:47.028, 157.63 W, 99 %
2026/05/05 17:22:47.128, 158.20 W, 100 %
2026/05/05 17:22:47.228, 158.23 W, 100 %
2026/05/05 17:22:47.328, 157.83 W, 98 %
2026/05/05 17:22:47.428, 158.19 W, 98 %
2026/05/05 17:22:47.528, 158.15 W, 98 %
2026/05/05 17:22:47.628, 157.86 W, 98 %
2026/05/05 17:22:47.728, 157.82 W, 100 %
