timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:08:45.925, 143.84 W, 98 %
2026/05/05 17:08:46.025, 143.68 W, 98 %
2026/05/05 17:08:46.125, 143.65 W, 98 %
2026/05/05 17:08:46.225, 143.70 W, 100 %
2026/05/05 17:08:46.325, 143.79 W, 100 %
2026/05/05 17:08:46.425, 139.27 W, 82 %
2026/05/05 17:08:46.525, 139.30 W, 82 %
2026/05/05 17:08:46.625, 145.50 W, 100 %
2026/05/05 17:08:46.725, 145.63 W, 100 %
2026/05/05 17:08:46.825, 146.97 W, 99 %
2026/05/05 17:08:46.926, 147.20 W, 99 %
2026/05/05 17:08:47.026, 147.50 W, 99 %
2026/05/05 17:08:47.126, 147.61 W, 99 %
2026/05/05 17:08:47.226, 147.63 W, 99 %
2026/05/05 17:08:47.326, 146.99 W, 99 %
2026/05/05 17:08:47.426, 146.69 W, 77 %
2026/05/05 17:08:47.526, 151.51 W, 77 %
2026/05/05 17:08:47.626, 151.49 W, 99 %
2026/05/05 17:08:47.726, 150.41 W, 99 %
2026/05/05 17:08:47.826, 150.27 W, 100 %
2026/05/05 17:08:47.926, 150.45 W, 100 %
2026/05/05 17:08:48.027, 150.43 W, 100 %
2026/05/05 17:08:48.127, 150.49 W, 100 %
2026/05/05 17:08:48.227, 150.57 W, 100 %
2026/05/05 17:08:48.327, 150.42 W, 100 %
2026/05/05 17:08:48.427, 151.15 W, 100 %
2026/05/05 17:08:48.527, 151.45 W, 100 %
2026/05/05 17:08:48.627, 150.91 W, 99 %
2026/05/05 17:08:48.727, 151.06 W, 99 %
2026/05/05 17:08:48.827, 152.24 W, 99 %
2026/05/05 17:08:48.927, 152.44 W, 99 %
2026/05/05 17:08:49.028, 152.74 W, 99 %
2026/05/05 17:08:49.128, 152.65 W, 99 %
2026/05/05 17:08:49.228, 152.06 W, 74 %
2026/05/05 17:08:49.328, 151.94 W, 74 %
2026/05/05 17:08:49.428, 152.11 W, 99 %
2026/05/05 17:08:49.528, 151.94 W, 99 %
2026/05/05 17:08:49.628, 151.82 W, 99 %
2026/05/05 17:08:49.728, 151.00 W, 99 %
2026/05/05 17:08:49.828, 150.84 W, 100 %
2026/05/05 17:08:49.928, 150.98 W, 100 %
2026/05/05 17:08:50.028, 150.85 W, 100 %
2026/05/05 17:08:50.128, 149.65 W, 100 %
2026/05/05 17:08:50.229, 149.76 W, 100 %
2026/05/05 17:08:50.329, 150.21 W, 100 %
2026/05/05 17:08:50.429, 150.29 W, 100 %
2026/05/05 17:08:50.529, 150.29 W, 100 %
2026/05/05 17:08:50.629, 149.64 W, 99 %
2026/05/05 17:08:50.729, 149.77 W, 99 %
2026/05/05 17:08:50.829, 150.74 W, 99 %
2026/05/05 17:08:50.929, 150.85 W, 99 %
2026/05/05 17:08:51.029, 147.99 W, 74 %
2026/05/05 17:08:51.129, 148.00 W, 74 %
2026/05/05 17:08:51.229, 149.07 W, 98 %
2026/05/05 17:08:51.330, 149.02 W, 98 %
2026/05/05 17:08:51.430, 149.15 W, 99 %
2026/05/05 17:08:51.530, 149.11 W, 99 %
2026/05/05 17:08:51.630, 149.12 W, 99 %
2026/05/05 17:08:51.730, 148.09 W, 99 %
2026/05/05 17:08:51.830, 147.91 W, 100 %
2026/05/05 17:08:51.930, 144.41 W, 100 %
2026/05/05 17:08:52.030, 144.36 W, 98 %
2026/05/05 17:08:52.130, 147.02 W, 98 %
2026/05/05 17:08:52.230, 146.94 W, 100 %
2026/05/05 17:08:52.330, 147.00 W, 100 %
2026/05/05 17:08:52.430, 146.93 W, 100 %
2026/05/05 17:08:52.531, 146.91 W, 100 %
2026/05/05 17:08:52.631, 146.24 W, 99 %
2026/05/05 17:08:52.731, 146.35 W, 99 %
2026/05/05 17:08:52.831, 140.98 W, 76 %
2026/05/05 17:08:52.931, 141.03 W, 76 %
2026/05/05 17:08:53.031, 143.77 W, 99 %
2026/05/05 17:08:53.131, 143.79 W, 99 %
2026/05/05 17:08:53.231, 144.23 W, 99 %
2026/05/05 17:08:53.331, 144.33 W, 99 %
2026/05/05 17:08:53.431, 144.46 W, 99 %
2026/05/05 17:08:53.531, 144.51 W, 99 %
2026/05/05 17:08:53.631, 144.43 W, 99 %
2026/05/05 17:08:53.732, 139.39 W, 99 %
2026/05/05 17:08:53.832, 139.19 W, 91 %
2026/05/05 17:08:53.932, 145.54 W, 91 %
2026/05/05 17:08:54.032, 145.49 W, 99 %
2026/05/05 17:08:54.132, 146.21 W, 99 %
2026/05/05 17:08:54.232, 146.10 W, 100 %
2026/05/05 17:08:54.332, 146.19 W, 100 %
2026/05/05 17:08:54.432, 146.38 W, 100 %
2026/05/05 17:08:54.532, 146.46 W, 100 %
2026/05/05 17:08:54.632, 144.49 W, 91 %
2026/05/05 17:08:54.732, 144.53 W, 91 %
2026/05/05 17:08:54.833, 150.25 W, 100 %
2026/05/05 17:08:54.933, 150.40 W, 100 %
2026/05/05 17:08:55.033, 149.96 W, 99 %
2026/05/05 17:08:55.133, 150.08 W, 99 %
2026/05/05 17:08:55.233, 150.47 W, 99 %
2026/05/05 17:08:55.333, 150.52 W, 99 %
2026/05/05 17:08:55.433, 150.49 W, 99 %
2026/05/05 17:08:55.533, 150.25 W, 99 %
2026/05/05 17:08:55.633, 149.87 W, 74 %
2026/05/05 17:08:55.733, 151.84 W, 74 %
2026/05/05 17:08:55.833, 151.84 W, 99 %
2026/05/05 17:08:55.933, 151.15 W, 99 %
2026/05/05 17:08:56.034, 151.04 W, 99 %
2026/05/05 17:08:56.134, 151.79 W, 99 %
2026/05/05 17:08:56.234, 151.69 W, 100 %
2026/05/05 17:08:56.334, 151.83 W, 100 %
2026/05/05 17:08:56.434, 152.05 W, 100 %
2026/05/05 17:08:56.534, 151.74 W, 100 %
2026/05/05 17:08:56.634, 151.87 W, 100 %
2026/05/05 17:08:56.734, 152.25 W, 100 %
2026/05/05 17:08:56.834, 152.35 W, 100 %
2026/05/05 17:08:56.934, 152.49 W, 100 %
2026/05/05 17:08:57.034, 152.06 W, 99 %
2026/05/05 17:08:57.134, 152.16 W, 99 %
2026/05/05 17:08:57.234, 152.38 W, 99 %
2026/05/05 17:08:57.335, 152.40 W, 99 %
2026/05/05 17:08:57.435, 151.22 W, 74 %
2026/05/05 17:08:57.535, 150.99 W, 74 %
2026/05/05 17:08:57.635, 151.35 W, 99 %
2026/05/05 17:08:57.735, 151.26 W, 99 %
2026/05/05 17:08:57.835, 151.13 W, 99 %
2026/05/05 17:08:57.935, 150.46 W, 99 %
2026/05/05 17:08:58.035, 150.32 W, 99 %
2026/05/05 17:08:58.135, 150.89 W, 99 %
2026/05/05 17:08:58.235, 150.93 W, 100 %
2026/05/05 17:08:58.335, 148.11 W, 100 %
2026/05/05 17:08:58.436, 148.15 W, 100 %
2026/05/05 17:08:58.536, 149.21 W, 100 %
2026/05/05 17:08:58.636, 149.29 W, 100 %
2026/05/05 17:08:58.736, 149.43 W, 100 %
2026/05/05 17:08:58.836, 149.46 W, 100 %
2026/05/05 17:08:58.936, 149.46 W, 100 %
2026/05/05 17:08:59.036, 148.28 W, 99 %
2026/05/05 17:08:59.136, 148.22 W, 99 %
2026/05/05 17:08:59.236, 144.83 W, 74 %
2026/05/05 17:08:59.336, 144.73 W, 74 %
2026/05/05 17:08:59.436, 147.20 W, 99 %
2026/05/05 17:08:59.537, 147.26 W, 99 %
2026/05/05 17:08:59.637, 147.20 W, 99 %
2026/05/05 17:08:59.737, 147.21 W, 99 %
2026/05/05 17:08:59.837, 147.24 W, 99 %
2026/05/05 17:08:59.937, 146.71 W, 99 %
2026/05/05 17:09:00.037, 146.79 W, 99 %
2026/05/05 17:09:00.137, 141.53 W, 99 %
2026/05/05 17:09:00.237, 141.61 W, 98 %
2026/05/05 17:09:00.337, 144.16 W, 98 %
2026/05/05 17:09:00.437, 144.18 W, 100 %
2026/05/05 17:09:00.537, 144.52 W, 100 %
2026/05/05 17:09:00.637, 144.43 W, 100 %
2026/05/05 17:09:00.738, 144.57 W, 100 %
2026/05/05 17:09:00.838, 144.41 W, 100 %
2026/05/05 17:09:00.938, 144.27 W, 100 %
2026/05/05 17:09:01.038, 139.31 W, 80 %
2026/05/05 17:09:01.138, 139.27 W, 80 %
2026/05/05 17:09:01.238, 145.60 W, 99 %
2026/05/05 17:09:01.338, 145.53 W, 99 %
2026/05/05 17:09:01.438, 146.30 W, 98 %
2026/05/05 17:09:01.538, 146.29 W, 98 %
2026/05/05 17:09:01.638, 146.55 W, 99 %
2026/05/05 17:09:01.738, 146.78 W, 99 %
2026/05/05 17:09:01.838, 146.90 W, 99 %
2026/05/05 17:09:01.938, 145.26 W, 99 %
2026/05/05 17:09:02.039, 145.20 W, 80 %
2026/05/05 17:09:02.139, 150.68 W, 80 %
2026/05/05 17:09:02.239, 150.75 W, 99 %
2026/05/05 17:09:02.339, 150.25 W, 99 %
2026/05/05 17:09:02.439, 150.41 W, 100 %
2026/05/05 17:09:02.539, 150.85 W, 100 %
2026/05/05 17:09:02.639, 150.86 W, 100 %
2026/05/05 17:09:02.739, 150.74 W, 100 %
2026/05/05 17:09:02.839, 150.46 W, 100 %
2026/05/05 17:09:02.939, 150.10 W, 100 %
2026/05/05 17:09:03.039, 151.84 W, 100 %
2026/05/05 17:09:03.139, 151.86 W, 100 %
2026/05/05 17:09:03.240, 151.17 W, 99 %
2026/05/05 17:09:03.340, 151.07 W, 99 %
2026/05/05 17:09:03.440, 151.72 W, 99 %
2026/05/05 17:09:03.540, 151.67 W, 99 %
2026/05/05 17:09:03.640, 151.76 W, 99 %
2026/05/05 17:09:03.740, 151.85 W, 99 %
2026/05/05 17:09:03.840, 151.50 W, 74 %
2026/05/05 17:09:03.940, 151.63 W, 74 %
2026/05/05 17:09:04.040, 151.95 W, 99 %
2026/05/05 17:09:04.140, 152.02 W, 99 %
2026/05/05 17:09:04.240, 152.14 W, 99 %
2026/05/05 17:09:04.341, 151.60 W, 99 %
2026/05/05 17:09:04.441, 151.67 W, 100 %
2026/05/05 17:09:04.541, 151.98 W, 100 %
2026/05/05 17:09:04.641, 151.90 W, 100 %
2026/05/05 17:09:04.741, 150.78 W, 100 %
2026/05/05 17:09:04.841, 150.70 W, 100 %
2026/05/05 17:09:04.941, 150.98 W, 100 %
2026/05/05 17:09:05.041, 150.83 W, 100 %
2026/05/05 17:09:05.141, 150.65 W, 100 %
2026/05/05 17:09:05.241, 149.91 W, 98 %
2026/05/05 17:09:05.341, 149.86 W, 98 %
2026/05/05 17:09:05.441, 150.66 W, 99 %
2026/05/05 17:09:05.541, 150.73 W, 99 %
2026/05/05 17:09:05.642, 148.05 W, 74 %
2026/05/05 17:09:05.742, 148.15 W, 74 %
2026/05/05 17:09:05.842, 149.23 W, 99 %
2026/05/05 17:09:05.942, 149.30 W, 99 %
2026/05/05 17:09:06.042, 149.46 W, 99 %
2026/05/05 17:09:06.142, 149.70 W, 99 %
2026/05/05 17:09:06.242, 149.85 W, 99 %
2026/05/05 17:09:06.342, 149.05 W, 99 %
2026/05/05 17:09:06.442, 148.95 W, 100 %
2026/05/05 17:09:06.542, 145.57 W, 100 %
2026/05/05 17:09:06.642, 145.34 W, 98 %
2026/05/05 17:09:06.743, 147.62 W, 98 %
2026/05/05 17:09:06.843, 147.54 W, 100 %
2026/05/05 17:09:06.943, 147.61 W, 100 %
2026/05/05 17:09:07.043, 147.54 W, 100 %
2026/05/05 17:09:07.143, 147.36 W, 100 %
2026/05/05 17:09:07.243, 146.58 W, 99 %
2026/05/05 17:09:07.343, 146.60 W, 99 %
2026/05/05 17:09:07.443, 140.96 W, 76 %
2026/05/05 17:09:07.543, 141.07 W, 76 %
2026/05/05 17:09:07.643, 143.68 W, 98 %
2026/05/05 17:09:07.743, 143.88 W, 98 %
2026/05/05 17:09:07.843, 144.49 W, 99 %
2026/05/05 17:09:07.944, 144.61 W, 99 %
2026/05/05 17:09:08.044, 144.69 W, 99 %
2026/05/05 17:09:08.144, 144.81 W, 99 %
2026/05/05 17:09:08.244, 145.02 W, 99 %
2026/05/05 17:09:08.344, 139.77 W, 99 %
2026/05/05 17:09:08.444, 139.65 W, 92 %
2026/05/05 17:09:08.544, 146.14 W, 92 %
2026/05/05 17:09:08.644, 146.16 W, 99 %
2026/05/05 17:09:08.744, 146.95 W, 99 %
2026/05/05 17:09:08.844, 146.84 W, 100 %
2026/05/05 17:09:08.944, 146.73 W, 100 %
2026/05/05 17:09:09.044, 146.54 W, 100 %
2026/05/05 17:09:09.145, 146.47 W, 100 %
2026/05/05 17:09:09.245, 143.23 W, 88 %
2026/05/05 17:09:09.345, 143.15 W, 88 %
2026/05/05 17:09:09.445, 149.05 W, 100 %
2026/05/05 17:09:09.545, 149.08 W, 100 %
2026/05/05 17:09:09.645, 148.60 W, 99 %
2026/05/05 17:09:09.745, 148.51 W, 99 %
2026/05/05 17:09:09.845, 148.79 W, 99 %
2026/05/05 17:09:09.945, 148.93 W, 99 %
2026/05/05 17:09:10.045, 149.11 W, 99 %
2026/05/05 17:09:10.145, 149.26 W, 99 %
2026/05/05 17:09:10.245, 149.15 W, 74 %
2026/05/05 17:09:10.346, 152.34 W, 74 %
2026/05/05 17:09:10.446, 152.38 W, 98 %
2026/05/05 17:09:10.546, 151.25 W, 98 %
2026/05/05 17:09:10.646, 151.37 W, 100 %
2026/05/05 17:09:10.746, 152.20 W, 100 %
2026/05/05 17:09:10.846, 152.26 W, 100 %
2026/05/05 17:09:10.946, 152.35 W, 100 %
2026/05/05 17:09:11.046, 152.18 W, 100 %
2026/05/05 17:09:11.146, 151.68 W, 100 %
2026/05/05 17:09:11.246, 151.70 W, 100 %
2026/05/05 17:09:11.346, 151.78 W, 100 %
2026/05/05 17:09:11.446, 151.21 W, 100 %
2026/05/05 17:09:11.547, 151.13 W, 100 %
2026/05/05 17:09:11.647, 151.30 W, 99 %
2026/05/05 17:09:11.747, 151.10 W, 99 %
2026/05/05 17:09:11.847, 151.19 W, 99 %
2026/05/05 17:09:11.947, 151.24 W, 99 %
2026/05/05 17:09:12.047, 150.60 W, 74 %
2026/05/05 17:09:12.147, 150.84 W, 74 %
2026/05/05 17:09:12.247, 151.25 W, 99 %
2026/05/05 17:09:12.347, 151.28 W, 99 %
2026/05/05 17:09:12.447, 151.34 W, 99 %
2026/05/05 17:09:12.547, 150.30 W, 99 %
2026/05/05 17:09:12.647, 150.41 W, 100 %
2026/05/05 17:09:12.747, 151.06 W, 100 %
2026/05/05 17:09:12.848, 151.15 W, 100 %
2026/05/05 17:09:12.948, 149.43 W, 100 %
2026/05/05 17:09:13.048, 149.35 W, 100 %
2026/05/05 17:09:13.148, 149.94 W, 100 %
2026/05/05 17:09:13.248, 149.79 W, 100 %
2026/05/05 17:09:13.348, 149.80 W, 100 %
2026/05/05 17:09:13.448, 149.21 W, 100 %
2026/05/05 17:09:13.548, 149.16 W, 100 %
2026/05/05 17:09:13.648, 149.74 W, 99 %
2026/05/05 17:09:13.748, 149.66 W, 99 %
2026/05/05 17:09:13.848, 146.33 W, 74 %
2026/05/05 17:09:13.949, 146.42 W, 74 %
2026/05/05 17:09:14.049, 147.97 W, 99 %
2026/05/05 17:09:14.149, 147.96 W, 99 %
2026/05/05 17:09:14.249, 147.99 W, 98 %
2026/05/05 17:09:14.349, 148.02 W, 98 %
2026/05/05 17:09:14.449, 148.10 W, 99 %
2026/05/05 17:09:14.549, 147.51 W, 99 %
2026/05/05 17:09:14.649, 147.60 W, 100 %
2026/05/05 17:09:14.749, 143.37 W, 100 %
2026/05/05 17:09:14.849, 143.36 W, 98 %
2026/05/05 17:09:14.949, 146.28 W, 98 %
2026/05/05 17:09:15.049, 146.24 W, 100 %
2026/05/05 17:09:15.150, 146.57 W, 100 %
2026/05/05 17:09:15.250, 146.56 W, 100 %
2026/05/05 17:09:15.350, 146.62 W, 100 %
2026/05/05 17:09:15.450, 146.23 W, 100 %
2026/05/05 17:09:15.550, 146.03 W, 100 %
2026/05/05 17:09:15.650, 140.42 W, 75 %
2026/05/05 17:09:15.750, 140.40 W, 75 %
2026/05/05 17:09:15.850, 143.76 W, 99 %
2026/05/05 17:09:15.950, 143.73 W, 99 %
2026/05/05 17:09:16.050, 144.07 W, 99 %
2026/05/05 17:09:16.151, 144.08 W, 99 %
2026/05/05 17:09:16.251, 144.09 W, 99 %
2026/05/05 17:09:16.351, 144.17 W, 99 %
2026/05/05 17:09:16.451, 144.25 W, 98 %
2026/05/05 17:09:16.551, 139.98 W, 98 %
2026/05/05 17:09:16.651, 140.00 W, 86 %
2026/05/05 17:09:16.751, 146.21 W, 86 %
2026/05/05 17:09:16.851, 146.29 W, 99 %
2026/05/05 17:09:16.951, 147.43 W, 99 %
2026/05/05 17:09:17.051, 147.47 W, 100 %
2026/05/05 17:09:17.151, 147.79 W, 100 %
2026/05/05 17:09:17.251, 147.72 W, 100 %
2026/05/05 17:09:17.352, 147.62 W, 100 %
2026/05/05 17:09:17.452, 147.56 W, 95 %
2026/05/05 17:09:17.552, 147.42 W, 95 %
2026/05/05 17:09:17.652, 152.23 W, 100 %
2026/05/05 17:09:17.752, 152.29 W, 100 %
2026/05/05 17:09:17.852, 151.01 W, 98 %
2026/05/05 17:09:17.952, 151.10 W, 98 %
2026/05/05 17:09:18.052, 151.66 W, 99 %
2026/05/05 17:09:18.152, 151.72 W, 99 %
2026/05/05 17:09:18.252, 151.74 W, 99 %
2026/05/05 17:09:18.352, 151.87 W, 99 %
2026/05/05 17:09:18.452, 151.67 W, 74 %
2026/05/05 17:09:18.553, 151.60 W, 74 %
2026/05/05 17:09:18.653, 151.66 W, 99 %
2026/05/05 17:09:18.753, 151.03 W, 99 %
2026/05/05 17:09:18.853, 151.05 W, 99 %
2026/05/05 17:09:18.953, 152.00 W, 99 %
2026/05/05 17:09:19.053, 151.68 W, 100 %
2026/05/05 17:09:19.153, 151.59 W, 100 %
2026/05/05 17:09:19.253, 151.61 W, 100 %
2026/05/05 17:09:19.353, 151.00 W, 100 %
2026/05/05 17:09:19.453, 150.97 W, 100 %
2026/05/05 17:09:19.553, 151.29 W, 100 %
2026/05/05 17:09:19.653, 151.49 W, 100 %
2026/05/05 17:09:19.754, 151.59 W, 100 %
2026/05/05 17:09:19.854, 150.65 W, 99 %
2026/05/05 17:09:19.954, 150.73 W, 99 %
2026/05/05 17:09:20.054, 151.19 W, 99 %
2026/05/05 17:09:20.154, 151.30 W, 99 %
2026/05/05 17:09:20.254, 149.43 W, 74 %
2026/05/05 17:09:20.354, 149.33 W, 74 %
2026/05/05 17:09:20.454, 149.87 W, 99 %
2026/05/05 17:09:20.554, 149.68 W, 99 %
2026/05/05 17:09:20.654, 149.63 W, 99 %
2026/05/05 17:09:20.754, 149.03 W, 99 %
2026/05/05 17:09:20.854, 148.85 W, 99 %
2026/05/05 17:09:20.955, 149.16 W, 99 %
2026/05/05 17:09:21.055, 149.17 W, 100 %
2026/05/05 17:09:21.155, 146.26 W, 100 %
2026/05/05 17:09:21.255, 146.35 W, 100 %
2026/05/05 17:09:21.355, 148.20 W, 100 %
2026/05/05 17:09:21.455, 148.31 W, 100 %
2026/05/05 17:09:21.555, 148.41 W, 100 %
2026/05/05 17:09:21.655, 148.64 W, 100 %
2026/05/05 17:09:21.755, 148.78 W, 100 %
2026/05/05 17:09:21.855, 148.41 W, 99 %
2026/05/05 17:09:21.955, 148.51 W, 99 %
2026/05/05 17:09:22.055, 144.14 W, 76 %
2026/05/05 17:09:22.156, 144.00 W, 76 %
2026/05/05 17:09:22.256, 146.44 W, 99 %
2026/05/05 17:09:22.356, 146.35 W, 99 %
2026/05/05 17:09:22.456, 146.49 W, 99 %
2026/05/05 17:09:22.556, 146.38 W, 99 %
2026/05/05 17:09:22.656, 146.34 W, 99 %
2026/05/05 17:09:22.756, 146.11 W, 99 %
2026/05/05 17:09:22.856, 146.03 W, 99 %
2026/05/05 17:09:22.956, 140.26 W, 99 %
2026/05/05 17:09:23.056, 140.35 W, 97 %
2026/05/05 17:09:23.156, 144.08 W, 97 %
2026/05/05 17:09:23.256, 144.19 W, 100 %
2026/05/05 17:09:23.357, 144.74 W, 100 %
2026/05/05 17:09:23.457, 144.87 W, 100 %
2026/05/05 17:09:23.557, 145.04 W, 100 %
2026/05/05 17:09:23.657, 145.14 W, 100 %
2026/05/05 17:09:23.757, 145.24 W, 100 %
2026/05/05 17:09:23.857, 140.98 W, 84 %
2026/05/05 17:09:23.957, 140.91 W, 84 %
2026/05/05 17:09:24.057, 146.99 W, 100 %
2026/05/05 17:09:24.157, 146.92 W, 100 %
2026/05/05 17:09:24.257, 147.93 W, 99 %
2026/05/05 17:09:24.357, 147.87 W, 99 %
2026/05/05 17:09:24.458, 148.06 W, 99 %
2026/05/05 17:09:24.558, 147.92 W, 99 %
2026/05/05 17:09:24.658, 147.72 W, 99 %
2026/05/05 17:09:24.758, 147.65 W, 99 %
2026/05/05 17:09:24.858, 147.55 W, 76 %
2026/05/05 17:09:24.958, 151.96 W, 76 %
2026/05/05 17:09:25.058, 151.91 W, 99 %
2026/05/05 17:09:25.158, 150.48 W, 99 %
2026/05/05 17:09:25.258, 150.44 W, 100 %
2026/05/05 17:09:25.358, 150.90 W, 100 %
2026/05/05 17:09:25.458, 151.02 W, 100 %
2026/05/05 17:09:25.558, 151.19 W, 100 %
2026/05/05 17:09:25.659, 151.25 W, 100 %
2026/05/05 17:09:25.759, 151.17 W, 100 %
2026/05/05 17:09:25.859, 151.22 W, 100 %
2026/05/05 17:09:25.959, 151.32 W, 100 %
2026/05/05 17:09:26.059, 150.63 W, 99 %
2026/05/05 17:09:26.159, 150.82 W, 99 %
2026/05/05 17:09:26.259, 152.08 W, 99 %
2026/05/05 17:09:26.359, 152.13 W, 99 %
2026/05/05 17:09:26.459, 152.27 W, 99 %
2026/05/05 17:09:26.559, 152.08 W, 99 %
2026/05/05 17:09:26.659, 151.42 W, 74 %
2026/05/05 17:09:26.759, 151.26 W, 74 %
2026/05/05 17:09:26.860, 151.45 W, 99 %
2026/05/05 17:09:26.960, 151.36 W, 99 %
2026/05/05 17:09:27.060, 151.27 W, 99 %
2026/05/05 17:09:27.160, 150.38 W, 99 %
2026/05/05 17:09:27.260, 150.28 W, 100 %
2026/05/05 17:09:27.360, 150.61 W, 100 %
2026/05/05 17:09:27.460, 150.60 W, 100 %
2026/05/05 17:09:27.560, 149.48 W, 100 %
2026/05/05 17:09:27.660, 149.55 W, 100 %
2026/05/05 17:09:27.760, 149.98 W, 100 %
2026/05/05 17:09:27.860, 150.06 W, 100 %
2026/05/05 17:09:27.960, 150.04 W, 100 %
2026/05/05 17:09:28.061, 149.41 W, 99 %
2026/05/05 17:09:28.161, 149.51 W, 99 %
2026/05/05 17:09:28.261, 150.58 W, 99 %
2026/05/05 17:09:28.361, 150.65 W, 99 %
2026/05/05 17:09:28.461, 147.83 W, 74 %
2026/05/05 17:09:28.561, 147.84 W, 74 %
2026/05/05 17:09:28.661, 148.90 W, 99 %
2026/05/05 17:09:28.761, 148.94 W, 99 %
2026/05/05 17:09:28.861, 149.16 W, 99 %
2026/05/05 17:09:28.961, 149.23 W, 99 %
2026/05/05 17:09:29.061, 149.31 W, 99 %
2026/05/05 17:09:29.161, 148.47 W, 99 %
2026/05/05 17:09:29.262, 148.35 W, 100 %
2026/05/05 17:09:29.362, 145.11 W, 100 %
2026/05/05 17:09:29.462, 144.96 W, 98 %
2026/05/05 17:09:29.562, 147.58 W, 98 %
2026/05/05 17:09:29.662, 147.45 W, 100 %
2026/05/05 17:09:29.762, 147.45 W, 100 %
2026/05/05 17:09:29.862, 147.30 W, 100 %
2026/05/05 17:09:29.962, 147.18 W, 100 %
2026/05/05 17:09:30.062, 146.49 W, 99 %
2026/05/05 17:09:30.162, 146.53 W, 99 %
2026/05/05 17:09:30.262, 140.93 W, 76 %
2026/05/05 17:09:30.363, 141.03 W, 76 %
2026/05/05 17:09:30.463, 143.67 W, 99 %
2026/05/05 17:09:30.563, 143.87 W, 99 %
2026/05/05 17:09:30.663, 144.29 W, 99 %
2026/05/05 17:09:30.763, 144.46 W, 99 %
2026/05/05 17:09:30.863, 144.68 W, 99 %
2026/05/05 17:09:30.963, 144.86 W, 99 %
2026/05/05 17:09:31.063, 144.95 W, 99 %
2026/05/05 17:09:31.163, 139.49 W, 99 %
2026/05/05 17:09:31.263, 139.36 W, 93 %
2026/05/05 17:09:31.363, 145.72 W, 93 %
2026/05/05 17:09:31.463, 145.66 W, 100 %
2026/05/05 17:09:31.563, 146.40 W, 100 %
2026/05/05 17:09:31.664, 146.30 W, 100 %
2026/05/05 17:09:31.764, 146.36 W, 100 %
2026/05/05 17:09:31.864, 146.17 W, 100 %
2026/05/05 17:09:31.964, 146.02 W, 100 %
2026/05/05 17:09:32.064, 142.78 W, 88 %
2026/05/05 17:09:32.164, 142.78 W, 88 %
2026/05/05 17:09:32.264, 148.92 W, 100 %
2026/05/05 17:09:32.364, 148.93 W, 100 %
2026/05/05 17:09:32.464, 148.65 W, 99 %
2026/05/05 17:09:32.564, 148.61 W, 99 %
2026/05/05 17:09:32.664, 148.84 W, 99 %
2026/05/05 17:09:32.765, 148.95 W, 99 %
2026/05/05 17:09:32.865, 149.05 W, 99 %
2026/05/05 17:09:32.965, 149.17 W, 99 %
2026/05/05 17:09:33.065, 149.13 W, 74 %
2026/05/05 17:09:33.165, 152.33 W, 74 %
2026/05/05 17:09:33.265, 152.36 W, 99 %
2026/05/05 17:09:33.365, 151.34 W, 99 %
2026/05/05 17:09:33.465, 151.42 W, 100 %
2026/05/05 17:09:33.565, 152.09 W, 100 %
2026/05/05 17:09:33.665, 152.12 W, 100 %
2026/05/05 17:09:33.765, 152.10 W, 100 %
2026/05/05 17:09:33.866, 151.93 W, 100 %
2026/05/05 17:09:33.966, 151.50 W, 100 %
2026/05/05 17:09:34.066, 151.40 W, 100 %
2026/05/05 17:09:34.166, 151.46 W, 100 %
2026/05/05 17:09:34.266, 150.99 W, 100 %
2026/05/05 17:09:34.366, 150.90 W, 100 %
2026/05/05 17:09:34.466, 150.90 W, 99 %
2026/05/05 17:09:34.566, 150.85 W, 99 %
2026/05/05 17:09:34.666, 151.08 W, 99 %
2026/05/05 17:09:34.766, 151.19 W, 99 %
2026/05/05 17:09:34.866, 150.59 W, 74 %
2026/05/05 17:09:34.967, 150.75 W, 74 %
2026/05/05 17:09:35.067, 151.15 W, 99 %
2026/05/05 17:09:35.167, 151.33 W, 99 %
2026/05/05 17:09:35.267, 151.48 W, 99 %
2026/05/05 17:09:35.367, 150.83 W, 99 %
2026/05/05 17:09:35.467, 150.93 W, 100 %
2026/05/05 17:09:35.567, 151.54 W, 100 %
2026/05/05 17:09:35.667, 151.48 W, 100 %
2026/05/05 17:09:35.767, 149.41 W, 100 %
2026/05/05 17:09:35.867, 149.18 W, 100 %
2026/05/05 17:09:35.967, 149.75 W, 100 %
2026/05/05 17:09:36.067, 149.62 W, 100 %
2026/05/05 17:09:36.168, 149.53 W, 100 %
2026/05/05 17:09:36.268, 149.06 W, 100 %
2026/05/05 17:09:36.368, 148.89 W, 100 %
2026/05/05 17:09:36.468, 148.94 W, 99 %
2026/05/05 17:09:36.568, 148.99 W, 99 %
2026/05/05 17:09:36.668, 146.30 W, 74 %
2026/05/05 17:09:36.768, 146.40 W, 74 %
2026/05/05 17:09:36.868, 148.36 W, 99 %
2026/05/05 17:09:36.968, 148.57 W, 99 %
2026/05/05 17:09:37.068, 148.77 W, 99 %
2026/05/05 17:09:37.168, 148.87 W, 99 %
2026/05/05 17:09:37.268, 148.96 W, 99 %
2026/05/05 17:09:37.369, 148.56 W, 99 %
2026/05/05 17:09:37.469, 148.60 W, 100 %
2026/05/05 17:09:37.569, 144.01 W, 100 %
