timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:19:02.230, 259.95 W, 86 %
2026/05/07 06:19:02.330, 271.04 W, 86 %
2026/05/07 06:19:02.430, 274.58 W, 99 %
2026/05/07 06:19:02.530, 274.31 W, 99 %
2026/05/07 06:19:02.630, 271.96 W, 90 %
2026/05/07 06:19:02.730, 272.85 W, 90 %
2026/05/07 06:19:02.830, 242.98 W, 94 %
2026/05/07 06:19:02.930, 267.30 W, 94 %
2026/05/07 06:19:03.030, 177.20 W, 99 %
2026/05/07 06:19:03.130, 266.69 W, 99 %
2026/05/07 06:19:03.230, 271.38 W, 86 %
2026/05/07 06:19:03.331, 273.39 W, 86 %
2026/05/07 06:19:03.431, 273.71 W, 98 %
2026/05/07 06:19:03.531, 270.76 W, 98 %
2026/05/07 06:19:03.631, 274.85 W, 86 %
2026/05/07 06:19:03.731, 253.53 W, 86 %
2026/05/07 06:19:03.831, 268.16 W, 99 %
2026/05/07 06:19:03.931, 209.35 W, 99 %
2026/05/07 06:19:04.031, 270.50 W, 86 %
2026/05/07 06:19:04.131, 271.38 W, 86 %
2026/05/07 06:19:04.231, 271.38 W, 99 %
2026/05/07 06:19:04.331, 247.65 W, 99 %
2026/05/07 06:19:04.432, 272.56 W, 86 %
2026/05/07 06:19:04.532, 263.76 W, 86 %
2026/05/07 06:19:04.632, 258.48 W, 98 %
2026/05/07 06:19:04.732, 270.50 W, 98 %
2026/05/07 06:19:04.832, 234.21 W, 99 %
2026/05/07 06:19:04.932, 269.04 W, 99 %
2026/05/07 06:19:05.032, 273.71 W, 86 %
2026/05/07 06:19:05.132, 274.31 W, 86 %
2026/05/07 06:19:05.232, 189.17 W, 98 %
2026/05/07 06:19:05.332, 273.11 W, 98 %
2026/05/07 06:19:05.432, 247.38 W, 86 %
2026/05/07 06:19:05.532, 265.83 W, 86 %
2026/05/07 06:19:05.633, 271.97 W, 99 %
2026/05/07 06:19:05.733, 248.25 W, 99 %
2026/05/07 06:19:05.833, 271.97 W, 86 %
2026/05/07 06:19:05.933, 271.97 W, 86 %
2026/05/07 06:19:06.033, 274.58 W, 98 %
2026/05/07 06:19:06.133, 143.73 W, 98 %
2026/05/07 06:19:06.233, 267.30 W, 86 %
2026/05/07 06:19:06.333, 253.25 W, 86 %
2026/05/07 06:19:06.433, 271.38 W, 99 %
2026/05/07 06:19:06.533, 271.38 W, 99 %
2026/05/07 06:19:06.633, 258.81 W, 99 %
2026/05/07 06:19:06.733, 272.52 W, 99 %
2026/05/07 06:19:06.833, 272.52 W, 86 %
2026/05/07 06:19:06.934, 266.10 W, 86 %
2026/05/07 06:19:07.034, 118.83 W, 98 %
2026/05/07 06:19:07.134, 257.94 W, 98 %
2026/05/07 06:19:07.234, 263.16 W, 86 %
2026/05/07 06:19:07.334, 271.04 W, 86 %
2026/05/07 06:19:07.434, 273.71 W, 99 %
2026/05/07 06:19:07.534, 266.09 W, 99 %
2026/05/07 06:19:07.634, 273.39 W, 86 %
2026/05/07 06:19:07.734, 274.58 W, 86 %
2026/05/07 06:19:07.834, 246.79 W, 98 %
2026/05/07 06:19:07.934, 104.78 W, 98 %
2026/05/07 06:19:08.034, 247.98 W, 86 %
2026/05/07 06:19:08.135, 268.71 W, 86 %
2026/05/07 06:19:08.235, 272.52 W, 99 %
2026/05/07 06:19:08.335, 271.97 W, 99 %
2026/05/07 06:19:08.435, 269.03 W, 94 %
2026/05/07 06:19:08.535, 273.10 W, 94 %
2026/05/07 06:19:08.635, 264.03 W, 90 %
2026/05/07 06:19:08.735, 259.08 W, 90 %
2026/05/07 06:19:08.835, 148.68 W, 99 %
2026/05/07 06:19:08.935, 259.68 W, 99 %
2026/05/07 06:19:09.035, 269.91 W, 85 %
2026/05/07 06:19:09.135, 273.71 W, 85 %
2026/05/07 06:19:09.235, 274.58 W, 99 %
2026/05/07 06:19:09.336, 271.04 W, 99 %
2026/05/07 06:19:09.436, 272.24 W, 86 %
2026/05/07 06:19:09.536, 239.49 W, 86 %
2026/05/07 06:19:09.636, 264.63 W, 98 %
2026/05/07 06:19:09.736, 164.48 W, 98 %
2026/05/07 06:19:09.836, 266.10 W, 86 %
2026/05/07 06:19:09.936, 270.77 W, 86 %
2026/05/07 06:19:10.036, 273.71 W, 99 %
2026/05/07 06:19:10.136, 274.58 W, 99 %
2026/05/07 06:19:10.236, 270.77 W, 87 %
2026/05/07 06:19:10.336, 273.43 W, 87 %
2026/05/07 06:19:10.436, 254.67 W, 96 %
2026/05/07 06:19:10.536, 269.04 W, 96 %
2026/05/07 06:19:10.637, 214.90 W, 99 %
2026/05/07 06:19:10.737, 269.30 W, 99 %
2026/05/07 06:19:10.837, 273.71 W, 86 %
2026/05/07 06:19:10.937, 273.99 W, 86 %
2026/05/07 06:19:11.037, 231.01 W, 98 %
2026/05/07 06:19:11.137, 273.11 W, 98 %
2026/05/07 06:19:11.237, 262.88 W, 86 %
2026/05/07 06:19:11.337, 264.63 W, 86 %
2026/05/07 06:19:11.437, 270.77 W, 99 %
2026/05/07 06:19:11.537, 238.29 W, 99 %
2026/05/07 06:19:11.637, 271.65 W, 86 %
2026/05/07 06:19:11.738, 271.38 W, 86 %
2026/05/07 06:19:11.838, 272.85 W, 99 %
2026/05/07 06:19:11.938, 170.45 W, 99 %
2026/05/07 06:19:12.038, 273.11 W, 86 %
2026/05/07 06:19:12.138, 247.65 W, 86 %
2026/05/07 06:19:12.238, 267.84 W, 98 %
2026/05/07 06:19:12.338, 271.38 W, 98 %
2026/05/07 06:19:12.438, 248.25 W, 99 %
2026/05/07 06:19:12.538, 272.85 W, 99 %
2026/05/07 06:19:12.638, 273.39 W, 85 %
2026/05/07 06:19:12.738, 272.85 W, 85 %
2026/05/07 06:19:12.838, 144.59 W, 98 %
2026/05/07 06:19:12.939, 269.63 W, 98 %
2026/05/07 06:19:13.039, 256.14 W, 86 %
2026/05/07 06:19:13.139, 266.96 W, 86 %
2026/05/07 06:19:13.239, 272.85 W, 99 %
2026/05/07 06:19:13.339, 259.35 W, 99 %
2026/05/07 06:19:13.439, 272.52 W, 86 %
2026/05/07 06:19:13.539, 273.11 W, 86 %
2026/05/07 06:19:13.639, 263.16 W, 98 %
2026/05/07 06:19:13.739, 119.11 W, 98 %
2026/05/07 06:19:13.839, 255.27 W, 86 %
2026/05/07 06:19:13.939, 263.49 W, 86 %
2026/05/07 06:19:14.039, 271.97 W, 99 %
2026/05/07 06:19:14.139, 271.97 W, 99 %
2026/05/07 06:19:14.239, 266.37 W, 98 %
2026/05/07 06:19:14.340, 273.11 W, 98 %
2026/05/07 06:19:14.440, 273.71 W, 87 %
2026/05/07 06:19:14.540, 247.11 W, 87 %
2026/05/07 06:19:14.640, 104.46 W, 98 %
2026/05/07 06:19:14.740, 249.45 W, 98 %
2026/05/07 06:19:14.840, 266.69 W, 86 %
2026/05/07 06:19:14.940, 272.52 W, 86 %
2026/05/07 06:19:15.040, 274.85 W, 99 %
2026/05/07 06:19:15.140, 269.03 W, 99 %
2026/05/07 06:19:15.240, 273.10 W, 86 %
2026/05/07 06:19:15.340, 265.83 W, 86 %
2026/05/07 06:19:15.440, 258.48 W, 98 %
2026/05/07 06:19:15.541, 168.71 W, 98 %
2026/05/07 06:19:15.641, 260.82 W, 86 %
2026/05/07 06:19:15.741, 271.04 W, 86 %
2026/05/07 06:19:15.841, 274.31 W, 99 %
2026/05/07 06:19:15.941, 274.58 W, 99 %
2026/05/07 06:19:16.041, 271.97 W, 91 %
2026/05/07 06:19:16.141, 273.71 W, 91 %
2026/05/07 06:19:16.241, 244.17 W, 93 %
2026/05/07 06:19:16.341, 265.23 W, 93 %
2026/05/07 06:19:16.441, 186.28 W, 99 %
2026/05/07 06:19:16.541, 267.30 W, 99 %
2026/05/07 06:19:16.642, 270.77 W, 86 %
2026/05/07 06:19:16.742, 272.24 W, 86 %
2026/05/07 06:19:16.842, 272.24 W, 98 %
2026/05/07 06:19:16.942, 273.10 W, 98 %
2026/05/07 06:19:17.042, 265.49 W, 86 %
2026/05/07 06:19:17.142, 257.33 W, 86 %
2026/05/07 06:19:17.242, 268.44 W, 99 %
2026/05/07 06:19:17.342, 223.39 W, 99 %
2026/05/07 06:19:17.442, 271.04 W, 85 %
2026/05/07 06:19:17.542, 274.58 W, 85 %
2026/05/07 06:19:17.642, 274.58 W, 99 %
2026/05/07 06:19:17.742, 197.98 W, 99 %
2026/05/07 06:19:17.842, 273.39 W, 86 %
2026/05/07 06:19:17.943, 273.39 W, 86 %
2026/05/07 06:19:18.043, 246.24 W, 98 %
2026/05/07 06:19:18.143, 265.83 W, 98 %
2026/05/07 06:19:18.243, 272.52 W, 99 %
2026/05/07 06:19:18.343, 252.93 W, 99 %
2026/05/07 06:19:18.443, 270.18 W, 86 %
2026/05/07 06:19:18.543, 273.71 W, 86 %
2026/05/07 06:19:18.643, 274.85 W, 98 %
2026/05/07 06:19:18.743, 150.60 W, 98 %
2026/05/07 06:19:18.843, 274.03 W, 86 %
2026/05/07 06:19:18.943, 253.80 W, 86 %
2026/05/07 06:19:19.043, 268.16 W, 99 %
2026/05/07 06:19:19.144, 271.37 W, 99 %
2026/05/07 06:19:19.244, 258.21 W, 86 %
2026/05/07 06:19:19.344, 271.04 W, 86 %
2026/05/07 06:19:19.444, 275.19 W, 98 %
2026/05/07 06:19:19.544, 263.49 W, 98 %
2026/05/07 06:19:19.644, 123.25 W, 86 %
2026/05/07 06:19:19.744, 264.95 W, 86 %
2026/05/07 06:19:19.844, 264.36 W, 99 %
2026/05/07 06:19:19.944, 271.04 W, 99 %
2026/05/07 06:19:20.044, 271.97 W, 98 %
2026/05/07 06:19:20.144, 264.63 W, 98 %
2026/05/07 06:19:20.244, 271.97 W, 86 %
2026/05/07 06:19:20.345, 275.19 W, 86 %
2026/05/07 06:19:20.445, 242.10 W, 98 %
2026/05/07 06:19:20.545, 106.80 W, 98 %
2026/05/07 06:19:20.645, 245.04 W, 86 %
2026/05/07 06:19:20.745, 267.57 W, 86 %
2026/05/07 06:19:20.845, 273.71 W, 99 %
2026/05/07 06:19:20.945, 274.58 W, 99 %
2026/05/07 06:19:21.045, 267.29 W, 86 %
2026/05/07 06:19:21.145, 272.85 W, 86 %
2026/05/07 06:19:21.245, 264.03 W, 98 %
2026/05/07 06:19:21.345, 257.01 W, 98 %
2026/05/07 06:19:21.446, 143.12 W, 86 %
2026/05/07 06:19:21.546, 260.28 W, 86 %
2026/05/07 06:19:21.646, 268.16 W, 99 %
2026/05/07 06:19:21.746, 271.97 W, 99 %
2026/05/07 06:19:21.846, 272.85 W, 92 %
2026/05/07 06:19:21.946, 270.77 W, 92 %
2026/05/07 06:19:22.046, 273.99 W, 91 %
2026/05/07 06:19:22.146, 245.32 W, 91 %
2026/05/07 06:19:22.246, 264.36 W, 99 %
2026/05/07 06:19:22.346, 156.74 W, 99 %
2026/05/07 06:19:22.446, 263.76 W, 86 %
2026/05/07 06:19:22.546, 270.77 W, 86 %
2026/05/07 06:19:22.646, 272.52 W, 99 %
2026/05/07 06:19:22.746, 276.04 W, 99 %
2026/05/07 06:19:22.847, 271.69 W, 86 %
2026/05/07 06:19:22.947, 273.99 W, 86 %
2026/05/07 06:19:23.047, 249.99 W, 98 %
2026/05/07 06:19:23.147, 269.63 W, 98 %
2026/05/07 06:19:23.247, 202.66 W, 86 %
2026/05/07 06:19:23.347, 267.57 W, 86 %
2026/05/07 06:19:23.447, 273.39 W, 99 %
2026/05/07 06:19:23.547, 273.99 W, 99 %
2026/05/07 06:19:23.647, 258.21 W, 86 %
2026/05/07 06:19:23.747, 273.11 W, 86 %
2026/05/07 06:19:23.847, 265.49 W, 98 %
2026/05/07 06:19:23.947, 258.80 W, 98 %
2026/05/07 06:19:24.047, 271.97 W, 99 %
2026/05/07 06:19:24.148, 233.62 W, 99 %
2026/05/07 06:19:24.248, 269.30 W, 86 %
2026/05/07 06:19:24.348, 274.31 W, 86 %
2026/05/07 06:19:24.448, 275.46 W, 98 %
2026/05/07 06:19:24.548, 189.17 W, 98 %
2026/05/07 06:19:24.648, 271.96 W, 86 %
2026/05/07 06:19:24.748, 243.90 W, 86 %
2026/05/07 06:19:24.848, 265.83 W, 99 %
2026/05/07 06:19:24.948, 270.50 W, 99 %
2026/05/07 06:19:25.048, 247.98 W, 86 %
2026/05/07 06:19:25.148, 272.24 W, 86 %
2026/05/07 06:19:25.248, 273.99 W, 98 %
2026/05/07 06:19:25.348, 273.99 W, 98 %
2026/05/07 06:19:25.449, 144.00 W, 86 %
2026/05/07 06:19:25.549, 267.57 W, 86 %
2026/05/07 06:19:25.649, 257.01 W, 99 %
2026/05/07 06:19:25.749, 271.65 W, 99 %
2026/05/07 06:19:25.849, 273.39 W, 99 %
2026/05/07 06:19:25.949, 259.35 W, 99 %
2026/05/07 06:19:26.049, 273.71 W, 86 %
2026/05/07 06:19:26.149, 271.97 W, 86 %
2026/05/07 06:19:26.249, 265.49 W, 98 %
2026/05/07 06:19:26.349, 116.77 W, 98 %
2026/05/07 06:19:26.449, 246.51 W, 86 %
2026/05/07 06:19:26.549, 264.95 W, 86 %
2026/05/07 06:19:26.650, 272.52 W, 99 %
2026/05/07 06:19:26.750, 275.46 W, 99 %
2026/05/07 06:19:26.850, 265.49 W, 86 %
2026/05/07 06:19:26.950, 274.31 W, 86 %
2026/05/07 06:19:27.050, 273.71 W, 98 %
2026/05/07 06:19:27.150, 248.25 W, 98 %
2026/05/07 06:19:27.250, 103.58 W, 86 %
2026/05/07 06:19:27.350, 252.93 W, 86 %
2026/05/07 06:19:27.450, 266.96 W, 99 %
2026/05/07 06:19:27.550, 273.39 W, 99 %
2026/05/07 06:19:27.650, 274.31 W, 94 %
2026/05/07 06:19:27.750, 269.35 W, 94 %
2026/05/07 06:19:27.850, 273.99 W, 89 %
2026/05/07 06:19:27.951, 265.49 W, 89 %
2026/05/07 06:19:28.051, 259.35 W, 99 %
2026/05/07 06:19:28.151, 169.58 W, 99 %
2026/05/07 06:19:28.251, 259.95 W, 86 %
2026/05/07 06:19:28.351, 271.65 W, 86 %
2026/05/07 06:19:28.451, 274.31 W, 99 %
2026/05/07 06:19:28.551, 274.58 W, 99 %
2026/05/07 06:19:28.651, 271.65 W, 85 %
2026/05/07 06:19:28.751, 271.97 W, 85 %
2026/05/07 06:19:28.851, 239.22 W, 98 %
2026/05/07 06:19:28.951, 266.10 W, 98 %
2026/05/07 06:19:29.051, 173.84 W, 86 %
2026/05/07 06:19:29.152, 264.63 W, 86 %
2026/05/07 06:19:29.252, 271.97 W, 99 %
2026/05/07 06:19:29.352, 273.39 W, 99 %
2026/05/07 06:19:29.452, 274.31 W, 89 %
2026/05/07 06:19:29.552, 272.24 W, 89 %
2026/05/07 06:19:29.652, 273.99 W, 95 %
2026/05/07 06:19:29.752, 252.93 W, 95 %
2026/05/07 06:19:29.852, 269.04 W, 98 %
2026/05/07 06:19:29.952, 207.88 W, 98 %
2026/05/07 06:19:30.052, 268.44 W, 86 %
2026/05/07 06:19:30.152, 272.85 W, 86 %
2026/05/07 06:19:30.252, 274.58 W, 98 %
2026/05/07 06:19:30.353, 251.46 W, 98 %
2026/05/07 06:19:30.453, 272.56 W, 86 %
2026/05/07 06:19:30.553, 263.76 W, 86 %
2026/05/07 06:19:30.653, 263.76 W, 99 %
2026/05/07 06:19:30.753, 270.77 W, 99 %
2026/05/07 06:19:30.853, 236.55 W, 86 %
2026/05/07 06:19:30.953, 270.50 W, 86 %
2026/05/07 06:19:31.053, 274.85 W, 99 %
2026/05/07 06:19:31.153, 272.24 W, 99 %
2026/05/07 06:19:31.253, 176.60 W, 86 %
2026/05/07 06:19:31.353, 272.24 W, 86 %
2026/05/07 06:19:31.454, 247.11 W, 98 %
2026/05/07 06:19:31.554, 265.23 W, 98 %
2026/05/07 06:19:31.654, 273.11 W, 99 %
2026/05/07 06:19:31.754, 252.34 W, 99 %
2026/05/07 06:19:31.854, 271.97 W, 86 %
2026/05/07 06:19:31.954, 274.31 W, 86 %
2026/05/07 06:19:32.054, 276.05 W, 98 %
2026/05/07 06:19:32.154, 136.70 W, 98 %
2026/05/07 06:19:32.254, 265.49 W, 86 %
2026/05/07 06:19:32.354, 260.55 W, 86 %
2026/05/07 06:19:32.455, 271.97 W, 99 %
2026/05/07 06:19:32.555, 271.65 W, 99 %
2026/05/07 06:19:32.655, 261.69 W, 86 %
2026/05/07 06:19:32.755, 272.24 W, 86 %
2026/05/07 06:19:32.855, 274.58 W, 98 %
2026/05/07 06:19:32.955, 251.19 W, 98 %
2026/05/07 06:19:33.055, 112.08 W, 86 %
2026/05/07 06:19:33.155, 242.71 W, 86 %
2026/05/07 06:19:33.255, 265.49 W, 99 %
2026/05/07 06:19:33.355, 269.63 W, 99 %
2026/05/07 06:19:33.455, 270.77 W, 97 %
2026/05/07 06:19:33.555, 267.02 W, 97 %
2026/05/07 06:19:33.656, 273.11 W, 87 %
2026/05/07 06:19:33.756, 273.11 W, 87 %
2026/05/07 06:19:33.856, 252.34 W, 98 %
2026/05/07 06:19:33.956, 117.09 W, 98 %
2026/05/07 06:19:34.056, 252.93 W, 86 %
2026/05/07 06:19:34.156, 269.91 W, 86 %
2026/05/07 06:19:34.256, 274.31 W, 99 %
2026/05/07 06:19:34.356, 274.31 W, 99 %
2026/05/07 06:19:34.456, 269.04 W, 86 %
2026/05/07 06:19:34.556, 274.85 W, 86 %
2026/05/07 06:19:34.656, 265.83 W, 98 %
2026/05/07 06:19:34.756, 257.61 W, 98 %
2026/05/07 06:19:34.857, 175.46 W, 86 %
2026/05/07 06:19:34.957, 263.49 W, 86 %
2026/05/07 06:19:35.057, 269.30 W, 99 %
2026/05/07 06:19:35.157, 273.99 W, 99 %
2026/05/07 06:19:35.257, 273.11 W, 91 %
2026/05/07 06:19:35.357, 271.10 W, 91 %
2026/05/07 06:19:35.457, 273.99 W, 93 %
2026/05/07 06:19:35.557, 246.79 W, 93 %
2026/05/07 06:19:35.657, 268.16 W, 99 %
2026/05/07 06:19:35.757, 183.62 W, 99 %
2026/05/07 06:19:35.857, 267.30 W, 86 %
2026/05/07 06:19:35.957, 271.38 W, 86 %
2026/05/07 06:19:36.058, 274.58 W, 86 %
2026/05/07 06:19:36.158, 273.99 W, 86 %
2026/05/07 06:19:36.258, 271.38 W, 98 %
2026/05/07 06:19:36.358, 264.63 W, 98 %
2026/05/07 06:19:36.458, 258.48 W, 86 %
2026/05/07 06:19:36.558, 271.97 W, 86 %
2026/05/07 06:19:36.658, 224.58 W, 99 %
2026/05/07 06:19:36.758, 270.18 W, 99 %
2026/05/07 06:19:36.858, 273.11 W, 86 %
2026/05/07 06:19:36.958, 273.11 W, 86 %
2026/05/07 06:19:37.058, 211.09 W, 99 %
2026/05/07 06:19:37.159, 272.85 W, 99 %
2026/05/07 06:19:37.259, 245.91 W, 86 %
2026/05/07 06:19:37.359, 265.49 W, 86 %
2026/05/07 06:19:37.459, 271.04 W, 98 %
2026/05/07 06:19:37.559, 246.24 W, 98 %
2026/05/07 06:19:37.659, 271.38 W, 99 %
2026/05/07 06:19:37.759, 273.71 W, 99 %
2026/05/07 06:19:37.859, 272.52 W, 86 %
2026/05/07 06:19:37.959, 151.90 W, 86 %
2026/05/07 06:19:38.059, 272.52 W, 98 %
2026/05/07 06:19:38.159, 252.06 W, 98 %
2026/05/07 06:19:38.259, 269.63 W, 85 %
2026/05/07 06:19:38.360, 270.77 W, 85 %
2026/05/07 06:19:38.460, 254.67 W, 99 %
2026/05/07 06:19:38.560, 272.24 W, 99 %
2026/05/07 06:19:38.660, 273.99 W, 86 %
2026/05/07 06:19:38.760, 265.49 W, 86 %
2026/05/07 06:19:38.860, 130.82 W, 98 %
2026/05/07 06:19:38.960, 262.61 W, 98 %
2026/05/07 06:19:39.060, 261.69 W, 86 %
2026/05/07 06:19:39.160, 271.97 W, 86 %
2026/05/07 06:19:39.260, 272.52 W, 99 %
2026/05/07 06:19:39.360, 262.88 W, 99 %
2026/05/07 06:19:39.460, 271.97 W, 99 %
2026/05/07 06:19:39.560, 273.71 W, 99 %
2026/05/07 06:19:39.661, 239.76 W, 86 %
2026/05/07 06:19:39.761, 109.46 W, 86 %
2026/05/07 06:19:39.861, 242.43 W, 98 %
2026/05/07 06:19:39.961, 266.10 W, 98 %
2026/05/07 06:19:40.061, 272.24 W, 86 %
2026/05/07 06:19:40.161, 273.71 W, 86 %
2026/05/07 06:19:40.261, 266.42 W, 99 %
2026/05/07 06:19:40.361, 274.58 W, 99 %
2026/05/07 06:19:40.461, 271.65 W, 86 %
2026/05/07 06:19:40.561, 255.60 W, 86 %
2026/05/07 06:19:40.661, 146.06 W, 98 %
2026/05/07 06:19:40.761, 259.08 W, 98 %
2026/05/07 06:19:40.862, 268.71 W, 86 %
2026/05/07 06:19:40.962, 273.39 W, 86 %
2026/05/07 06:19:41.062, 276.05 W, 99 %
2026/05/07 06:19:41.162, 269.35 W, 99 %
2026/05/07 06:19:41.262, 274.31 W, 94 %
2026/05/07 06:19:41.362, 251.46 W, 94 %
2026/05/07 06:19:41.462, 251.46 W, 90 %
2026/05/07 06:19:41.562, 261.69 W, 90 %
2026/05/07 06:19:41.662, 264.63 W, 99 %
2026/05/07 06:19:41.762, 264.63 W, 99 %
2026/05/07 06:19:41.862, 270.50 W, 86 %
2026/05/07 06:19:41.962, 273.39 W, 86 %
2026/05/07 06:19:42.062, 272.52 W, 99 %
2026/05/07 06:19:42.163, 270.76 W, 99 %
2026/05/07 06:19:42.263, 274.58 W, 86 %
2026/05/07 06:19:42.363, 254.40 W, 86 %
2026/05/07 06:19:42.463, 266.37 W, 98 %
2026/05/07 06:19:42.563, 205.00 W, 98 %
2026/05/07 06:19:42.663, 268.16 W, 85 %
2026/05/07 06:19:42.763, 272.24 W, 85 %
2026/05/07 06:19:42.863, 273.11 W, 99 %
2026/05/07 06:19:42.963, 253.80 W, 99 %
2026/05/07 06:19:43.063, 273.71 W, 87 %
2026/05/07 06:19:43.163, 265.49 W, 87 %
2026/05/07 06:19:43.263, 256.74 W, 97 %
2026/05/07 06:19:43.364, 271.04 W, 97 %
2026/05/07 06:19:43.464, 232.47 W, 99 %
2026/05/07 06:19:43.564, 270.50 W, 99 %
2026/05/07 06:19:43.664, 272.52 W, 86 %
2026/05/07 06:19:43.764, 274.30 W, 86 %
2026/05/07 06:19:43.864, 194.17 W, 98 %
2026/05/07 06:19:43.964, 271.37 W, 98 %
2026/05/07 06:19:44.064, 243.57 W, 86 %
2026/05/07 06:19:44.164, 266.96 W, 86 %
2026/05/07 06:19:44.264, 273.11 W, 99 %
2026/05/07 06:19:44.364, 248.85 W, 99 %
2026/05/07 06:19:44.464, 271.97 W, 86 %
2026/05/07 06:19:44.564, 273.71 W, 86 %
2026/05/07 06:19:44.665, 273.39 W, 86 %
2026/05/07 06:19:44.765, 144.87 W, 99 %
2026/05/07 06:19:44.865, 273.39 W, 86 %
2026/05/07 06:19:44.965, 253.80 W, 86 %
2026/05/07 06:19:45.065, 268.16 W, 98 %
2026/05/07 06:19:45.165, 274.31 W, 98 %
2026/05/07 06:19:45.265, 258.21 W, 99 %
2026/05/07 06:19:45.365, 271.97 W, 99 %
2026/05/07 06:19:45.465, 273.43 W, 85 %
2026/05/07 06:19:45.565, 264.95 W, 85 %
2026/05/07 06:19:45.665, 125.59 W, 85 %
2026/05/07 06:19:45.765, 263.76 W, 98 %
2026/05/07 06:19:45.866, 261.14 W, 86 %
2026/05/07 06:19:45.966, 270.77 W, 86 %
2026/05/07 06:19:46.066, 272.52 W, 99 %
2026/05/07 06:19:46.166, 262.89 W, 99 %
2026/05/07 06:19:46.266, 273.99 W, 86 %
2026/05/07 06:19:46.366, 272.52 W, 86 %
2026/05/07 06:19:46.466, 240.09 W, 98 %
2026/05/07 06:19:46.566, 109.46 W, 98 %
2026/05/07 06:19:46.666, 245.04 W, 98 %
2026/05/07 06:19:46.766, 264.95 W, 86 %
2026/05/07 06:19:46.866, 270.77 W, 99 %
2026/05/07 06:19:46.966, 275.46 W, 99 %
2026/05/07 06:19:47.067, 266.09 W, 98 %
2026/05/07 06:19:47.167, 274.58 W, 98 %
2026/05/07 06:19:47.267, 269.35 W, 87 %
2026/05/07 06:19:47.367, 255.27 W, 87 %
2026/05/07 06:19:47.467, 133.49 W, 98 %
2026/05/07 06:19:47.567, 256.47 W, 98 %
2026/05/07 06:19:47.667, 269.63 W, 98 %
2026/05/07 06:19:47.767, 272.52 W, 86 %
2026/05/07 06:19:47.867, 272.24 W, 99 %
2026/05/07 06:19:47.967, 269.91 W, 99 %
2026/05/07 06:19:48.067, 274.58 W, 86 %
2026/05/07 06:19:48.167, 249.12 W, 86 %
2026/05/07 06:19:48.267, 263.76 W, 98 %
2026/05/07 06:19:48.368, 157.61 W, 98 %
2026/05/07 06:19:48.468, 266.10 W, 86 %
2026/05/07 06:19:48.568, 272.85 W, 86 %
2026/05/07 06:19:48.668, 272.85 W, 86 %
2026/05/07 06:19:48.768, 274.85 W, 99 %
2026/05/07 06:19:48.868, 271.96 W, 91 %
2026/05/07 06:19:48.968, 271.65 W, 91 %
2026/05/07 06:19:49.068, 250.92 W, 93 %
2026/05/07 06:19:49.168, 269.63 W, 93 %
2026/05/07 06:19:49.268, 202.06 W, 99 %
2026/05/07 06:19:49.368, 269.04 W, 99 %
2026/05/07 06:19:49.468, 271.97 W, 86 %
2026/05/07 06:19:49.569, 272.85 W, 86 %
2026/05/07 06:19:49.669, 272.85 W, 86 %
2026/05/07 06:19:49.769, 271.38 W, 98 %
2026/05/07 06:19:49.869, 264.95 W, 86 %
2026/05/07 06:19:49.969, 257.94 W, 86 %
2026/05/07 06:19:50.069, 271.04 W, 99 %
2026/05/07 06:19:50.169, 231.01 W, 99 %
2026/05/07 06:19:50.269, 269.63 W, 86 %
2026/05/07 06:19:50.369, 273.99 W, 86 %
2026/05/07 06:19:50.469, 275.46 W, 99 %
2026/05/07 06:19:50.569, 195.05 W, 99 %
2026/05/07 06:19:50.669, 195.05 W, 99 %
2026/05/07 06:19:50.770, 241.56 W, 86 %
2026/05/07 06:19:50.870, 265.83 W, 98 %
2026/05/07 06:19:50.970, 270.18 W, 98 %
2026/05/07 06:19:51.070, 249.12 W, 99 %
2026/05/07 06:19:51.170, 271.38 W, 99 %
2026/05/07 06:19:51.270, 271.65 W, 86 %
2026/05/07 06:19:51.370, 273.99 W, 86 %
2026/05/07 06:19:51.470, 146.67 W, 98 %
2026/05/07 06:19:51.570, 273.39 W, 98 %
2026/05/07 06:19:51.670, 273.39 W, 98 %
2026/05/07 06:19:51.770, 270.18 W, 86 %
2026/05/07 06:19:51.870, 271.97 W, 99 %
2026/05/07 06:19:51.971, 259.68 W, 99 %
2026/05/07 06:19:52.071, 272.85 W, 86 %
2026/05/07 06:19:52.171, 273.39 W, 86 %
2026/05/07 06:19:52.271, 264.03 W, 98 %
2026/05/07 06:19:52.371, 122.92 W, 98 %
2026/05/07 06:19:52.471, 259.95 W, 86 %
2026/05/07 06:19:52.571, 262.29 W, 86 %
2026/05/07 06:19:52.671, 262.29 W, 86 %
2026/05/07 06:19:52.771, 271.65 W, 99 %
2026/05/07 06:19:52.871, 264.36 W, 99 %
2026/05/07 06:19:52.971, 273.99 W, 99 %
2026/05/07 06:19:53.071, 273.71 W, 99 %
2026/05/07 06:19:53.172, 238.29 W, 86 %
2026/05/07 06:19:53.272, 108.60 W, 86 %
2026/05/07 06:19:53.372, 108.60 W, 98 %
2026/05/07 06:19:53.472, 245.64 W, 98 %
2026/05/07 06:19:53.572, 273.11 W, 86 %
2026/05/07 06:19:53.672, 273.11 W, 86 %
2026/05/07 06:19:53.772, 267.88 W, 99 %
2026/05/07 06:19:53.872, 273.71 W, 99 %
