timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:31:46.439, 263.07 W, 95 %
2026/03/17 12:31:46.539, 263.16 W, 95 %
2026/03/17 12:31:46.639, 263.09 W, 95 %
2026/03/17 12:31:46.739, 263.11 W, 95 %
2026/03/17 12:31:46.839, 263.48 W, 95 %
2026/03/17 12:31:46.940, 263.93 W, 95 %
2026/03/17 12:31:47.040, 263.84 W, 95 %
2026/03/17 12:31:47.140, 263.45 W, 95 %
2026/03/17 12:31:47.240, 263.95 W, 95 %
2026/03/17 12:31:47.340, 263.67 W, 95 %
2026/03/17 12:31:47.440, 263.19 W, 95 %
2026/03/17 12:31:47.540, 263.13 W, 95 %
2026/03/17 12:31:47.641, 263.24 W, 95 %
2026/03/17 12:31:47.741, 263.10 W, 95 %
2026/03/17 12:31:47.841, 262.89 W, 95 %
2026/03/17 12:31:47.941, 262.37 W, 95 %
2026/03/17 12:31:48.041, 262.62 W, 95 %
2026/03/17 12:31:48.141, 262.81 W, 95 %
2026/03/17 12:31:48.241, 262.35 W, 95 %
2026/03/17 12:31:48.342, 262.35 W, 95 %
2026/03/17 12:31:48.442, 262.54 W, 95 %
2026/03/17 12:31:48.542, 262.89 W, 95 %
2026/03/17 12:31:48.642, 262.70 W, 95 %
2026/03/17 12:31:48.742, 263.03 W, 95 %
2026/03/17 12:31:48.842, 263.32 W, 95 %
2026/03/17 12:31:48.942, 263.53 W, 95 %
2026/03/17 12:31:49.043, 263.35 W, 95 %
2026/03/17 12:31:49.143, 263.36 W, 95 %
2026/03/17 12:31:49.243, 263.52 W, 95 %
2026/03/17 12:31:49.343, 263.49 W, 95 %
2026/03/17 12:31:49.443, 263.62 W, 95 %
2026/03/17 12:31:49.543, 263.36 W, 95 %
2026/03/17 12:31:49.643, 263.24 W, 95 %
2026/03/17 12:31:49.744, 263.10 W, 95 %
2026/03/17 12:31:49.844, 262.64 W, 95 %
2026/03/17 12:31:49.944, 262.67 W, 95 %
2026/03/17 12:31:50.044, 262.52 W, 95 %
2026/03/17 12:31:50.144, 262.95 W, 95 %
2026/03/17 12:31:50.244, 262.60 W, 95 %
2026/03/17 12:31:50.344, 262.64 W, 95 %
2026/03/17 12:31:50.445, 262.67 W, 95 %
2026/03/17 12:31:50.545, 262.64 W, 95 %
2026/03/17 12:31:50.645, 262.84 W, 95 %
2026/03/17 12:31:50.745, 262.86 W, 95 %
2026/03/17 12:31:50.845, 262.99 W, 95 %
2026/03/17 12:31:50.945, 262.89 W, 95 %
2026/03/17 12:31:51.045, 262.95 W, 95 %
2026/03/17 12:31:51.146, 262.43 W, 95 %
2026/03/17 12:31:51.246, 262.73 W, 95 %
2026/03/17 12:31:51.346, 262.64 W, 95 %
2026/03/17 12:31:51.446, 262.61 W, 95 %
2026/03/17 12:31:51.546, 262.62 W, 95 %
2026/03/17 12:31:51.646, 262.68 W, 95 %
2026/03/17 12:31:51.746, 262.56 W, 95 %
2026/03/17 12:31:51.847, 262.36 W, 95 %
2026/03/17 12:31:51.947, 262.38 W, 95 %
2026/03/17 12:31:52.047, 262.48 W, 95 %
2026/03/17 12:31:52.147, 262.47 W, 95 %
2026/03/17 12:31:52.247, 262.07 W, 95 %
2026/03/17 12:31:52.347, 262.17 W, 95 %
2026/03/17 12:31:52.447, 262.17 W, 95 %
2026/03/17 12:31:52.548, 261.99 W, 95 %
2026/03/17 12:31:52.648, 261.96 W, 95 %
2026/03/17 12:31:52.748, 261.69 W, 95 %
2026/03/17 12:31:52.848, 262.03 W, 95 %
2026/03/17 12:31:52.948, 261.96 W, 95 %
2026/03/17 12:31:53.048, 261.71 W, 95 %
2026/03/17 12:31:53.148, 261.55 W, 95 %
2026/03/17 12:31:53.249, 261.90 W, 95 %
2026/03/17 12:31:53.349, 262.01 W, 95 %
2026/03/17 12:31:53.449, 262.10 W, 95 %
2026/03/17 12:31:53.549, 262.12 W, 95 %
2026/03/17 12:31:53.649, 262.42 W, 95 %
2026/03/17 12:31:53.749, 262.63 W, 95 %
2026/03/17 12:31:53.849, 262.23 W, 95 %
2026/03/17 12:31:53.950, 262.22 W, 95 %
2026/03/17 12:31:54.050, 262.43 W, 95 %
2026/03/17 12:31:54.150, 262.95 W, 95 %
2026/03/17 12:31:54.250, 262.69 W, 95 %
2026/03/17 12:31:54.350, 262.60 W, 95 %
2026/03/17 12:31:54.450, 262.84 W, 95 %
2026/03/17 12:31:54.550, 263.16 W, 95 %
2026/03/17 12:31:54.651, 262.89 W, 95 %
2026/03/17 12:31:54.751, 263.05 W, 95 %
2026/03/17 12:31:54.851, 263.58 W, 95 %
2026/03/17 12:31:54.951, 263.55 W, 95 %
2026/03/17 12:31:55.051, 263.45 W, 95 %
2026/03/17 12:31:55.151, 263.23 W, 95 %
2026/03/17 12:31:55.251, 263.51 W, 95 %
2026/03/17 12:31:55.352, 263.70 W, 95 %
2026/03/17 12:31:55.452, 263.10 W, 95 %
2026/03/17 12:31:55.552, 263.10 W, 95 %
2026/03/17 12:31:55.652, 263.07 W, 95 %
2026/03/17 12:31:55.752, 263.31 W, 95 %
2026/03/17 12:31:55.852, 263.04 W, 95 %
2026/03/17 12:31:55.952, 263.22 W, 95 %
2026/03/17 12:31:56.053, 263.30 W, 95 %
2026/03/17 12:31:56.153, 263.37 W, 95 %
2026/03/17 12:31:56.253, 263.11 W, 95 %
2026/03/17 12:31:56.353, 262.81 W, 95 %
2026/03/17 12:31:56.453, 263.01 W, 95 %
2026/03/17 12:31:56.553, 263.02 W, 95 %
2026/03/17 12:31:56.653, 263.06 W, 95 %
2026/03/17 12:31:56.754, 262.83 W, 95 %
2026/03/17 12:31:56.854, 263.07 W, 95 %
2026/03/17 12:31:56.954, 263.15 W, 95 %
2026/03/17 12:31:57.054, 263.19 W, 95 %
2026/03/17 12:31:57.154, 262.91 W, 95 %
2026/03/17 12:31:57.254, 263.40 W, 95 %
2026/03/17 12:31:57.354, 263.64 W, 95 %
2026/03/17 12:31:57.455, 263.26 W, 95 %
2026/03/17 12:31:57.555, 263.49 W, 95 %
2026/03/17 12:31:57.655, 263.56 W, 95 %
2026/03/17 12:31:57.755, 263.54 W, 95 %
2026/03/17 12:31:57.855, 263.12 W, 95 %
2026/03/17 12:31:57.955, 263.05 W, 95 %
2026/03/17 12:31:58.055, 263.48 W, 95 %
2026/03/17 12:31:58.156, 263.71 W, 95 %
2026/03/17 12:31:58.256, 263.19 W, 95 %
2026/03/17 12:31:58.356, 263.05 W, 95 %
2026/03/17 12:31:58.456, 263.26 W, 95 %
2026/03/17 12:31:58.556, 263.02 W, 95 %
2026/03/17 12:31:58.656, 262.88 W, 95 %
2026/03/17 12:31:58.756, 263.07 W, 95 %
2026/03/17 12:31:58.857, 263.11 W, 95 %
2026/03/17 12:31:58.957, 263.41 W, 95 %
2026/03/17 12:31:59.057, 263.06 W, 95 %
2026/03/17 12:31:59.157, 262.61 W, 95 %
2026/03/17 12:31:59.257, 263.06 W, 95 %
2026/03/17 12:31:59.357, 263.22 W, 95 %
2026/03/17 12:31:59.457, 263.07 W, 95 %
2026/03/17 12:31:59.557, 262.95 W, 95 %
2026/03/17 12:31:59.658, 262.77 W, 95 %
2026/03/17 12:31:59.758, 262.74 W, 95 %
2026/03/17 12:31:59.858, 262.64 W, 95 %
2026/03/17 12:31:59.958, 262.51 W, 95 %
2026/03/17 12:32:00.058, 262.54 W, 95 %
2026/03/17 12:32:00.158, 262.87 W, 95 %
2026/03/17 12:32:00.258, 262.57 W, 95 %
2026/03/17 12:32:00.359, 262.18 W, 95 %
2026/03/17 12:32:00.459, 262.55 W, 95 %
2026/03/17 12:32:00.559, 262.84 W, 95 %
2026/03/17 12:32:00.659, 262.79 W, 95 %
2026/03/17 12:32:00.759, 262.80 W, 95 %
2026/03/17 12:32:00.859, 263.22 W, 95 %
2026/03/17 12:32:00.960, 263.16 W, 95 %
2026/03/17 12:32:01.060, 263.07 W, 95 %
2026/03/17 12:32:01.160, 263.30 W, 95 %
2026/03/17 12:32:01.260, 263.48 W, 95 %
2026/03/17 12:32:01.360, 263.78 W, 95 %
2026/03/17 12:32:01.460, 263.46 W, 95 %
2026/03/17 12:32:01.560, 263.40 W, 95 %
2026/03/17 12:32:01.660, 263.51 W, 95 %
2026/03/17 12:32:01.761, 263.80 W, 95 %
2026/03/17 12:32:01.861, 263.22 W, 95 %
2026/03/17 12:32:01.961, 263.40 W, 95 %
2026/03/17 12:32:02.061, 263.58 W, 95 %
2026/03/17 12:32:02.161, 263.47 W, 95 %
2026/03/17 12:32:02.261, 263.48 W, 95 %
2026/03/17 12:32:02.361, 263.23 W, 95 %
2026/03/17 12:32:02.462, 263.36 W, 95 %
2026/03/17 12:32:02.562, 263.56 W, 95 %
2026/03/17 12:32:02.662, 263.30 W, 95 %
2026/03/17 12:32:02.762, 263.43 W, 95 %
2026/03/17 12:32:02.862, 263.62 W, 95 %
2026/03/17 12:32:02.962, 263.57 W, 95 %
2026/03/17 12:32:03.062, 263.21 W, 95 %
2026/03/17 12:32:03.163, 263.07 W, 95 %
2026/03/17 12:32:03.263, 263.08 W, 95 %
2026/03/17 12:32:03.363, 263.38 W, 95 %
2026/03/17 12:32:03.463, 263.22 W, 95 %
2026/03/17 12:32:03.563, 263.21 W, 95 %
2026/03/17 12:32:03.663, 263.50 W, 95 %
2026/03/17 12:32:03.763, 263.53 W, 95 %
2026/03/17 12:32:03.864, 263.38 W, 95 %
2026/03/17 12:32:03.964, 263.33 W, 95 %
2026/03/17 12:32:04.064, 263.52 W, 95 %
2026/03/17 12:32:04.164, 263.86 W, 95 %
2026/03/17 12:32:04.264, 263.52 W, 95 %
2026/03/17 12:32:04.364, 263.35 W, 95 %
2026/03/17 12:32:04.464, 263.30 W, 95 %
2026/03/17 12:32:04.565, 263.19 W, 95 %
2026/03/17 12:32:04.665, 262.97 W, 95 %
2026/03/17 12:32:04.765, 262.82 W, 95 %
2026/03/17 12:32:04.865, 262.91 W, 95 %
2026/03/17 12:32:04.965, 263.10 W, 95 %
2026/03/17 12:32:05.065, 262.96 W, 95 %
2026/03/17 12:32:05.165, 262.62 W, 95 %
2026/03/17 12:32:05.266, 263.12 W, 95 %
2026/03/17 12:32:05.366, 263.09 W, 95 %
2026/03/17 12:32:05.466, 263.19 W, 95 %
2026/03/17 12:32:05.566, 262.99 W, 95 %
2026/03/17 12:32:05.666, 263.00 W, 95 %
2026/03/17 12:32:05.766, 263.08 W, 95 %
2026/03/17 12:32:05.866, 262.93 W, 95 %
2026/03/17 12:32:05.967, 262.81 W, 95 %
2026/03/17 12:32:06.067, 263.05 W, 95 %
2026/03/17 12:32:06.167, 263.27 W, 95 %
2026/03/17 12:32:06.267, 263.05 W, 95 %
2026/03/17 12:32:06.367, 262.94 W, 95 %
2026/03/17 12:32:06.467, 262.91 W, 95 %
2026/03/17 12:32:06.567, 263.20 W, 95 %
2026/03/17 12:32:06.668, 263.38 W, 95 %
2026/03/17 12:32:06.768, 263.34 W, 95 %
2026/03/17 12:32:06.868, 263.27 W, 95 %
2026/03/17 12:32:06.968, 263.42 W, 95 %
2026/03/17 12:32:07.068, 263.07 W, 95 %
2026/03/17 12:32:07.168, 263.26 W, 95 %
2026/03/17 12:32:07.268, 263.54 W, 95 %
2026/03/17 12:32:07.369, 263.77 W, 95 %
2026/03/17 12:32:07.469, 263.50 W, 95 %
2026/03/17 12:32:07.569, 263.26 W, 95 %
2026/03/17 12:32:07.669, 263.26 W, 95 %
2026/03/17 12:32:07.769, 263.24 W, 95 %
2026/03/17 12:32:07.869, 263.18 W, 95 %
2026/03/17 12:32:07.969, 263.34 W, 95 %
2026/03/17 12:32:08.069, 263.66 W, 95 %
2026/03/17 12:32:08.170, 263.51 W, 95 %
2026/03/17 12:32:08.270, 263.24 W, 95 %
2026/03/17 12:32:08.370, 263.44 W, 95 %
2026/03/17 12:32:08.470, 263.84 W, 95 %
2026/03/17 12:32:08.570, 264.12 W, 95 %
2026/03/17 12:32:08.670, 263.93 W, 95 %
2026/03/17 12:32:08.770, 264.04 W, 95 %
2026/03/17 12:32:08.871, 264.19 W, 95 %
2026/03/17 12:32:08.971, 264.20 W, 95 %
2026/03/17 12:32:09.071, 263.63 W, 95 %
2026/03/17 12:32:09.171, 263.57 W, 95 %
2026/03/17 12:32:09.271, 263.61 W, 95 %
2026/03/17 12:32:09.371, 263.27 W, 95 %
2026/03/17 12:32:09.471, 263.06 W, 95 %
2026/03/17 12:32:09.572, 263.01 W, 95 %
2026/03/17 12:32:09.672, 263.27 W, 95 %
2026/03/17 12:32:09.772, 262.93 W, 95 %
2026/03/17 12:32:09.872, 262.67 W, 95 %
2026/03/17 12:32:09.972, 262.51 W, 95 %
2026/03/17 12:32:10.072, 263.03 W, 95 %
2026/03/17 12:32:10.172, 263.18 W, 95 %
2026/03/17 12:32:10.273, 263.10 W, 95 %
2026/03/17 12:32:10.373, 263.23 W, 95 %
2026/03/17 12:32:10.473, 263.38 W, 95 %
2026/03/17 12:32:10.573, 263.56 W, 95 %
2026/03/17 12:32:10.673, 263.29 W, 95 %
2026/03/17 12:32:10.773, 263.13 W, 95 %
2026/03/17 12:32:10.873, 263.29 W, 95 %
2026/03/17 12:32:10.974, 263.25 W, 95 %
2026/03/17 12:32:11.074, 262.81 W, 95 %
2026/03/17 12:32:11.174, 262.71 W, 95 %
2026/03/17 12:32:11.274, 262.66 W, 95 %
2026/03/17 12:32:11.374, 262.85 W, 95 %
2026/03/17 12:32:11.474, 262.59 W, 95 %
2026/03/17 12:32:11.574, 262.58 W, 95 %
2026/03/17 12:32:11.675, 262.92 W, 95 %
2026/03/17 12:32:11.775, 263.36 W, 95 %
2026/03/17 12:32:11.875, 263.38 W, 95 %
2026/03/17 12:32:11.975, 263.79 W, 95 %
2026/03/17 12:32:12.075, 263.95 W, 95 %
2026/03/17 12:32:12.175, 264.13 W, 95 %
2026/03/17 12:32:12.275, 263.89 W, 95 %
2026/03/17 12:32:12.375, 263.85 W, 95 %
2026/03/17 12:32:12.476, 263.81 W, 95 %
2026/03/17 12:32:12.576, 263.69 W, 95 %
2026/03/17 12:32:12.676, 263.21 W, 95 %
2026/03/17 12:32:12.776, 263.27 W, 95 %
2026/03/17 12:32:12.876, 263.36 W, 95 %
2026/03/17 12:32:12.976, 263.25 W, 95 %
2026/03/17 12:32:13.076, 262.98 W, 95 %
2026/03/17 12:32:13.177, 263.13 W, 95 %
2026/03/17 12:32:13.277, 263.49 W, 95 %
2026/03/17 12:32:13.377, 263.43 W, 95 %
2026/03/17 12:32:13.477, 263.39 W, 95 %
2026/03/17 12:32:13.577, 263.50 W, 95 %
2026/03/17 12:32:13.677, 263.93 W, 95 %
2026/03/17 12:32:13.777, 263.79 W, 95 %
2026/03/17 12:32:13.878, 263.31 W, 95 %
2026/03/17 12:32:13.978, 263.19 W, 95 %
2026/03/17 12:32:14.078, 263.34 W, 95 %
2026/03/17 12:32:14.178, 263.23 W, 95 %
2026/03/17 12:32:14.278, 262.80 W, 95 %
2026/03/17 12:32:14.378, 262.91 W, 95 %
2026/03/17 12:32:14.478, 262.97 W, 95 %
2026/03/17 12:32:14.579, 262.72 W, 95 %
2026/03/17 12:32:14.679, 262.45 W, 95 %
2026/03/17 12:32:14.779, 262.37 W, 95 %
2026/03/17 12:32:14.879, 262.71 W, 95 %
2026/03/17 12:32:14.979, 262.91 W, 95 %
2026/03/17 12:32:15.079, 262.55 W, 95 %
2026/03/17 12:32:15.179, 262.61 W, 95 %
2026/03/17 12:32:15.279, 263.04 W, 95 %
2026/03/17 12:32:15.380, 263.09 W, 95 %
2026/03/17 12:32:15.480, 262.93 W, 95 %
2026/03/17 12:32:15.580, 263.39 W, 95 %
2026/03/17 12:32:15.680, 263.61 W, 95 %
2026/03/17 12:32:15.780, 263.80 W, 95 %
2026/03/17 12:32:15.880, 263.57 W, 95 %
2026/03/17 12:32:15.980, 263.67 W, 95 %
2026/03/17 12:32:16.081, 264.17 W, 95 %
2026/03/17 12:32:16.181, 264.10 W, 95 %
2026/03/17 12:32:16.281, 263.66 W, 95 %
2026/03/17 12:32:16.381, 263.68 W, 95 %
2026/03/17 12:32:16.481, 263.91 W, 95 %
2026/03/17 12:32:16.581, 263.72 W, 95 %
2026/03/17 12:32:16.681, 263.41 W, 95 %
2026/03/17 12:32:16.782, 263.26 W, 95 %
2026/03/17 12:32:16.882, 263.76 W, 95 %
2026/03/17 12:32:16.982, 263.81 W, 95 %
2026/03/17 12:32:17.082, 263.76 W, 95 %
2026/03/17 12:32:17.182, 263.75 W, 95 %
2026/03/17 12:32:17.282, 263.80 W, 95 %
2026/03/17 12:32:17.382, 263.86 W, 95 %
2026/03/17 12:32:17.483, 263.81 W, 95 %
2026/03/17 12:32:17.583, 264.14 W, 95 %
2026/03/17 12:32:17.683, 264.42 W, 95 %
2026/03/17 12:32:17.783, 264.35 W, 95 %
2026/03/17 12:32:17.883, 263.97 W, 95 %
2026/03/17 12:32:17.983, 264.05 W, 95 %
2026/03/17 12:32:18.083, 264.06 W, 95 %
2026/03/17 12:32:18.184, 263.84 W, 95 %
2026/03/17 12:32:18.284, 263.74 W, 95 %
2026/03/17 12:32:18.384, 263.94 W, 95 %
2026/03/17 12:32:18.484, 263.59 W, 95 %
2026/03/17 12:32:18.584, 263.26 W, 95 %
2026/03/17 12:32:18.684, 262.88 W, 95 %
2026/03/17 12:32:18.784, 262.70 W, 95 %
2026/03/17 12:32:18.885, 262.97 W, 95 %
2026/03/17 12:32:18.985, 262.86 W, 95 %
2026/03/17 12:32:19.085, 262.53 W, 95 %
2026/03/17 12:32:19.185, 262.65 W, 95 %
2026/03/17 12:32:19.285, 263.02 W, 95 %
2026/03/17 12:32:19.385, 262.97 W, 95 %
2026/03/17 12:32:19.485, 263.14 W, 95 %
2026/03/17 12:32:19.586, 262.98 W, 95 %
2026/03/17 12:32:19.686, 263.08 W, 95 %
2026/03/17 12:32:19.786, 263.46 W, 95 %
2026/03/17 12:32:19.886, 263.14 W, 95 %
2026/03/17 12:32:19.986, 263.02 W, 95 %
2026/03/17 12:32:20.086, 263.31 W, 95 %
2026/03/17 12:32:20.186, 263.32 W, 95 %
2026/03/17 12:32:20.287, 262.96 W, 95 %
2026/03/17 12:32:20.387, 262.85 W, 95 %
2026/03/17 12:32:20.487, 262.99 W, 95 %
2026/03/17 12:32:20.587, 263.09 W, 95 %
2026/03/17 12:32:20.687, 262.83 W, 95 %
2026/03/17 12:32:20.787, 262.80 W, 95 %
2026/03/17 12:32:20.887, 263.02 W, 95 %
2026/03/17 12:32:20.988, 263.08 W, 95 %
2026/03/17 12:32:21.088, 262.68 W, 95 %
2026/03/17 12:32:21.188, 262.43 W, 95 %
2026/03/17 12:32:21.288, 262.71 W, 95 %
2026/03/17 12:32:21.388, 262.65 W, 95 %
2026/03/17 12:32:21.488, 262.48 W, 95 %
2026/03/17 12:32:21.588, 262.81 W, 95 %
2026/03/17 12:32:21.689, 263.16 W, 95 %
2026/03/17 12:32:21.789, 263.27 W, 95 %
2026/03/17 12:32:21.889, 262.88 W, 95 %
2026/03/17 12:32:21.989, 263.01 W, 95 %
2026/03/17 12:32:22.089, 263.31 W, 95 %
2026/03/17 12:32:22.189, 263.52 W, 95 %
2026/03/17 12:32:22.289, 263.48 W, 95 %
2026/03/17 12:32:22.390, 263.56 W, 95 %
2026/03/17 12:32:22.490, 263.67 W, 95 %
2026/03/17 12:32:22.590, 263.48 W, 95 %
2026/03/17 12:32:22.690, 263.26 W, 95 %
2026/03/17 12:32:22.790, 263.33 W, 95 %
2026/03/17 12:32:22.890, 263.61 W, 95 %
2026/03/17 12:32:22.990, 263.65 W, 95 %
2026/03/17 12:32:23.091, 263.24 W, 95 %
2026/03/17 12:32:23.191, 263.36 W, 95 %
2026/03/17 12:32:23.291, 263.49 W, 95 %
2026/03/17 12:32:23.391, 263.49 W, 95 %
2026/03/17 12:32:23.491, 263.28 W, 95 %
2026/03/17 12:32:23.591, 263.39 W, 95 %
2026/03/17 12:32:23.691, 263.63 W, 95 %
2026/03/17 12:32:23.792, 263.66 W, 95 %
2026/03/17 12:32:23.892, 263.48 W, 95 %
2026/03/17 12:32:23.992, 263.38 W, 95 %
2026/03/17 12:32:24.092, 263.41 W, 95 %
2026/03/17 12:32:24.192, 263.67 W, 95 %
2026/03/17 12:32:24.292, 263.24 W, 93 %
2026/03/17 12:32:24.392, 263.25 W, 93 %
2026/03/17 12:32:24.493, 263.27 W, 95 %
2026/03/17 12:32:24.593, 263.26 W, 95 %
2026/03/17 12:32:24.693, 263.16 W, 95 %
2026/03/17 12:32:24.793, 263.18 W, 95 %
2026/03/17 12:32:24.893, 263.33 W, 95 %
2026/03/17 12:32:24.993, 263.31 W, 95 %
2026/03/17 12:32:25.093, 263.33 W, 95 %
2026/03/17 12:32:25.194, 263.41 W, 95 %
2026/03/17 12:32:25.294, 263.83 W, 95 %
2026/03/17 12:32:25.394, 263.90 W, 95 %
2026/03/17 12:32:25.494, 264.01 W, 95 %
2026/03/17 12:32:25.594, 264.07 W, 95 %
2026/03/17 12:32:25.694, 264.20 W, 95 %
2026/03/17 12:32:25.794, 264.17 W, 95 %
2026/03/17 12:32:25.895, 264.15 W, 95 %
2026/03/17 12:32:25.995, 264.31 W, 95 %
2026/03/17 12:32:26.095, 264.43 W, 95 %
2026/03/17 12:32:26.195, 264.16 W, 95 %
2026/03/17 12:32:26.295, 263.73 W, 95 %
2026/03/17 12:32:26.395, 263.61 W, 95 %
2026/03/17 12:32:26.495, 263.67 W, 95 %
2026/03/17 12:32:26.596, 263.45 W, 95 %
2026/03/17 12:32:26.696, 263.16 W, 95 %
2026/03/17 12:32:26.796, 262.93 W, 95 %
2026/03/17 12:32:26.896, 262.94 W, 95 %
2026/03/17 12:32:26.996, 262.75 W, 95 %
2026/03/17 12:32:27.096, 262.50 W, 95 %
2026/03/17 12:32:27.196, 262.31 W, 95 %
2026/03/17 12:32:27.297, 262.67 W, 95 %
2026/03/17 12:32:27.397, 262.79 W, 95 %
2026/03/17 12:32:27.497, 262.35 W, 95 %
2026/03/17 12:32:27.597, 262.47 W, 95 %
2026/03/17 12:32:27.697, 262.90 W, 95 %
2026/03/17 12:32:27.797, 263.24 W, 95 %
2026/03/17 12:32:27.897, 263.14 W, 95 %
2026/03/17 12:32:27.998, 263.55 W, 95 %
2026/03/17 12:32:28.098, 263.75 W, 95 %
2026/03/17 12:32:28.198, 263.76 W, 95 %
2026/03/17 12:32:28.298, 263.55 W, 95 %
2026/03/17 12:32:28.398, 263.37 W, 95 %
2026/03/17 12:32:28.498, 263.57 W, 95 %
2026/03/17 12:32:28.598, 263.39 W, 95 %
2026/03/17 12:32:28.699, 263.09 W, 95 %
2026/03/17 12:32:28.799, 262.79 W, 95 %
2026/03/17 12:32:28.899, 262.71 W, 95 %
2026/03/17 12:32:28.999, 262.47 W, 95 %
2026/03/17 12:32:29.099, 262.67 W, 95 %
2026/03/17 12:32:29.199, 262.77 W, 95 %
2026/03/17 12:32:29.299, 262.96 W, 95 %
2026/03/17 12:32:29.400, 263.08 W, 95 %
2026/03/17 12:32:29.500, 263.01 W, 95 %
2026/03/17 12:32:29.600, 262.94 W, 95 %
2026/03/17 12:32:29.700, 263.14 W, 95 %
2026/03/17 12:32:29.800, 263.17 W, 95 %
2026/03/17 12:32:29.900, 263.36 W, 95 %
2026/03/17 12:32:30.000, 263.40 W, 95 %
2026/03/17 12:32:30.101, 263.19 W, 95 %
2026/03/17 12:32:30.201, 263.15 W, 95 %
2026/03/17 12:32:30.301, 263.06 W, 95 %
2026/03/17 12:32:30.401, 262.99 W, 95 %
2026/03/17 12:32:30.501, 263.26 W, 95 %
2026/03/17 12:32:30.601, 263.33 W, 95 %
2026/03/17 12:32:30.701, 263.28 W, 95 %
2026/03/17 12:32:30.802, 263.46 W, 95 %
2026/03/17 12:32:30.902, 263.49 W, 95 %
2026/03/17 12:32:31.002, 263.45 W, 95 %
2026/03/17 12:32:31.102, 263.00 W, 95 %
2026/03/17 12:32:31.202, 263.15 W, 95 %
2026/03/17 12:32:31.302, 263.46 W, 95 %
2026/03/17 12:32:31.402, 263.65 W, 95 %
2026/03/17 12:32:31.503, 263.29 W, 95 %
2026/03/17 12:32:31.603, 263.52 W, 95 %
2026/03/17 12:32:31.703, 263.56 W, 95 %
2026/03/17 12:32:31.803, 263.45 W, 95 %
2026/03/17 12:32:31.903, 263.39 W, 95 %
2026/03/17 12:32:32.003, 263.24 W, 95 %
2026/03/17 12:32:32.103, 263.56 W, 95 %
2026/03/17 12:32:32.204, 263.61 W, 95 %
2026/03/17 12:32:32.304, 263.21 W, 95 %
2026/03/17 12:32:32.404, 262.88 W, 95 %
2026/03/17 12:32:32.504, 263.10 W, 95 %
2026/03/17 12:32:32.604, 262.98 W, 95 %
2026/03/17 12:32:32.704, 262.93 W, 95 %
2026/03/17 12:32:32.804, 263.06 W, 95 %
2026/03/17 12:32:32.905, 263.04 W, 95 %
2026/03/17 12:32:33.005, 263.04 W, 95 %
2026/03/17 12:32:33.105, 262.73 W, 95 %
2026/03/17 12:32:33.205, 263.00 W, 95 %
2026/03/17 12:32:33.305, 263.00 W, 95 %
2026/03/17 12:32:33.405, 262.73 W, 95 %
2026/03/17 12:32:33.505, 262.94 W, 95 %
2026/03/17 12:32:33.606, 263.17 W, 95 %
2026/03/17 12:32:33.706, 263.17 W, 95 %
2026/03/17 12:32:33.806, 262.86 W, 95 %
2026/03/17 12:32:33.906, 263.14 W, 95 %
2026/03/17 12:32:34.006, 263.14 W, 95 %
2026/03/17 12:32:34.106, 263.78 W, 95 %
2026/03/17 12:32:34.206, 263.66 W, 95 %
2026/03/17 12:32:34.307, 263.82 W, 95 %
2026/03/17 12:32:34.407, 264.04 W, 95 %
2026/03/17 12:32:34.507, 263.88 W, 95 %
2026/03/17 12:32:34.607, 263.30 W, 95 %
2026/03/17 12:32:34.707, 263.60 W, 95 %
2026/03/17 12:32:34.807, 263.76 W, 95 %
2026/03/17 12:32:34.907, 263.46 W, 95 %
2026/03/17 12:32:35.008, 262.90 W, 95 %
2026/03/17 12:32:35.108, 262.97 W, 95 %
2026/03/17 12:32:35.208, 263.04 W, 95 %
2026/03/17 12:32:35.308, 263.15 W, 95 %
2026/03/17 12:32:35.408, 262.89 W, 95 %
2026/03/17 12:32:35.508, 263.03 W, 95 %
2026/03/17 12:32:35.608, 263.25 W, 95 %
2026/03/17 12:32:35.709, 263.15 W, 95 %
2026/03/17 12:32:35.809, 263.03 W, 95 %
2026/03/17 12:32:35.909, 263.28 W, 95 %
2026/03/17 12:32:36.009, 263.42 W, 95 %
2026/03/17 12:32:36.109, 263.13 W, 95 %
2026/03/17 12:32:36.209, 262.86 W, 95 %
2026/03/17 12:32:36.309, 263.07 W, 95 %
2026/03/17 12:32:36.410, 263.22 W, 95 %
2026/03/17 12:32:36.510, 263.31 W, 95 %
2026/03/17 12:32:36.610, 262.86 W, 95 %
2026/03/17 12:32:36.710, 263.28 W, 95 %
2026/03/17 12:32:36.810, 263.58 W, 95 %
2026/03/17 12:32:36.910, 263.26 W, 95 %
2026/03/17 12:32:37.010, 263.26 W, 95 %
2026/03/17 12:32:37.111, 263.14 W, 95 %
2026/03/17 12:32:37.211, 263.27 W, 95 %
2026/03/17 12:32:37.311, 262.96 W, 95 %
2026/03/17 12:32:37.411, 262.68 W, 95 %
2026/03/17 12:32:37.511, 262.69 W, 95 %
2026/03/17 12:32:37.611, 263.24 W, 95 %
2026/03/17 12:32:37.711, 263.10 W, 95 %
2026/03/17 12:32:37.812, 262.49 W, 95 %
2026/03/17 12:32:37.912, 262.80 W, 95 %
2026/03/17 12:32:38.012, 263.16 W, 95 %
2026/03/17 12:32:38.112, 263.13 W, 95 %
