timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:19:02.650, 171.93 W, 95 %
2026/05/07 03:19:02.750, 168.88 W, 95 %
2026/05/07 03:19:02.851, 168.61 W, 91 %
2026/05/07 03:19:02.951, 169.76 W, 91 %
2026/05/07 03:19:03.051, 168.29 W, 91 %
2026/05/07 03:19:03.151, 171.65 W, 91 %
2026/05/07 03:19:03.251, 170.45 W, 95 %
2026/05/07 03:19:03.351, 157.18 W, 95 %
2026/05/07 03:19:03.451, 171.65 W, 95 %
2026/05/07 03:19:03.551, 171.05 W, 95 %
2026/05/07 03:19:03.651, 131.42 W, 91 %
2026/05/07 03:19:03.751, 172.97 W, 91 %
2026/05/07 03:19:03.851, 169.31 W, 95 %
2026/05/07 03:19:03.951, 172.25 W, 95 %
2026/05/07 03:19:04.051, 172.70 W, 95 %
2026/05/07 03:19:04.152, 166.54 W, 95 %
2026/05/07 03:19:04.252, 172.10 W, 95 %
2026/05/07 03:19:04.352, 170.18 W, 95 %
2026/05/07 03:19:04.452, 157.18 W, 91 %
2026/05/07 03:19:04.552, 173.57 W, 91 %
2026/05/07 03:19:04.652, 169.91 W, 95 %
2026/05/07 03:19:04.752, 129.35 W, 95 %
2026/05/07 03:19:04.852, 172.25 W, 95 %
2026/05/07 03:19:04.952, 170.45 W, 95 %
2026/05/07 03:19:05.052, 172.25 W, 95 %
2026/05/07 03:19:05.152, 172.79 W, 95 %
2026/05/07 03:19:05.252, 167.24 W, 91 %
2026/05/07 03:19:05.352, 172.43 W, 91 %
2026/05/07 03:19:05.453, 170.78 W, 95 %
2026/05/07 03:19:05.553, 155.43 W, 95 %
2026/05/07 03:19:05.653, 171.05 W, 95 %
2026/05/07 03:19:05.753, 172.52 W, 95 %
2026/05/07 03:19:05.853, 124.99 W, 92 %
2026/05/07 03:19:05.953, 172.10 W, 92 %
2026/05/07 03:19:06.053, 170.35 W, 94 %
2026/05/07 03:19:06.153, 172.43 W, 94 %
2026/05/07 03:19:06.253, 171.23 W, 95 %
2026/05/07 03:19:06.353, 158.92 W, 95 %
2026/05/07 03:19:06.453, 172.10 W, 91 %
2026/05/07 03:19:06.553, 168.98 W, 91 %
2026/05/07 03:19:06.653, 133.16 W, 91 %
2026/05/07 03:19:06.754, 171.93 W, 91 %
2026/05/07 03:19:06.854, 171.05 W, 95 %
2026/05/07 03:19:06.954, 171.32 W, 95 %
2026/05/07 03:19:07.054, 171.93 W, 95 %
2026/05/07 03:19:07.154, 166.37 W, 95 %
2026/05/07 03:19:07.254, 171.65 W, 95 %
2026/05/07 03:19:07.354, 171.32 W, 95 %
2026/05/07 03:19:07.454, 158.05 W, 92 %
2026/05/07 03:19:07.554, 172.25 W, 92 %
2026/05/07 03:19:07.654, 170.78 W, 95 %
2026/05/07 03:19:07.754, 127.93 W, 95 %
2026/05/07 03:19:07.854, 172.52 W, 95 %
2026/05/07 03:19:07.954, 171.65 W, 95 %
2026/05/07 03:19:08.055, 171.32 W, 95 %
2026/05/07 03:19:08.155, 171.23 W, 95 %
2026/05/07 03:19:08.255, 166.82 W, 91 %
2026/05/07 03:19:08.355, 172.25 W, 91 %
2026/05/07 03:19:08.455, 170.45 W, 95 %
2026/05/07 03:19:08.555, 95.09 W, 95 %
2026/05/07 03:19:08.655, 171.05 W, 95 %
2026/05/07 03:19:08.755, 164.90 W, 95 %
2026/05/07 03:19:08.855, 171.93 W, 82 %
2026/05/07 03:19:08.955, 173.12 W, 82 %
2026/05/07 03:19:09.055, 153.96 W, 91 %
2026/05/07 03:19:09.155, 171.32 W, 91 %
2026/05/07 03:19:09.255, 171.65 W, 95 %
2026/05/07 03:19:09.356, 136.37 W, 95 %
2026/05/07 03:19:09.456, 171.93 W, 95 %
2026/05/07 03:19:09.556, 169.31 W, 95 %
2026/05/07 03:19:09.656, 168.44 W, 95 %
2026/05/07 03:19:09.756, 170.45 W, 95 %
2026/05/07 03:19:09.856, 165.40 W, 91 %
2026/05/07 03:19:09.956, 168.44 W, 91 %
2026/05/07 03:19:10.056, 171.65 W, 95 %
2026/05/07 03:19:10.156, 139.64 W, 95 %
2026/05/07 03:19:10.256, 168.44 W, 95 %
2026/05/07 03:19:10.356, 169.91 W, 95 %
2026/05/07 03:19:10.456, 162.29 W, 95 %
2026/05/07 03:19:10.557, 171.93 W, 95 %
2026/05/07 03:19:10.657, 167.84 W, 91 %
2026/05/07 03:19:10.757, 171.23 W, 91 %
2026/05/07 03:19:10.857, 172.70 W, 95 %
2026/05/07 03:19:10.957, 162.46 W, 95 %
2026/05/07 03:19:11.057, 171.50 W, 95 %
2026/05/07 03:19:11.157, 168.98 W, 95 %
2026/05/07 03:19:11.257, 136.97 W, 91 %
2026/05/07 03:19:11.357, 172.10 W, 91 %
2026/05/07 03:19:11.457, 164.80 W, 95 %
2026/05/07 03:19:11.557, 173.99 W, 95 %
2026/05/07 03:19:11.657, 170.78 W, 95 %
2026/05/07 03:19:11.757, 165.23 W, 95 %
2026/05/07 03:19:11.858, 173.39 W, 95 %
2026/05/07 03:19:11.958, 168.98 W, 95 %
2026/05/07 03:19:12.058, 160.39 W, 91 %
2026/05/07 03:19:12.158, 168.98 W, 91 %
2026/05/07 03:19:12.258, 168.98 W, 95 %
2026/05/07 03:19:12.358, 170.35 W, 95 %
2026/05/07 03:19:12.458, 136.70 W, 95 %
2026/05/07 03:19:12.558, 171.50 W, 95 %
2026/05/07 03:19:12.658, 170.18 W, 95 %
2026/05/07 03:19:12.758, 174.26 W, 95 %
2026/05/07 03:19:12.858, 172.25 W, 91 %
2026/05/07 03:19:12.958, 166.54 W, 91 %
2026/05/07 03:19:13.059, 171.23 W, 95 %
2026/05/07 03:19:13.159, 172.25 W, 95 %
2026/05/07 03:19:13.259, 156.31 W, 95 %
2026/05/07 03:19:13.359, 171.32 W, 95 %
2026/05/07 03:19:13.459, 172.52 W, 91 %
2026/05/07 03:19:13.559, 129.67 W, 91 %
2026/05/07 03:19:13.659, 171.50 W, 94 %
2026/05/07 03:19:13.759, 171.65 W, 94 %
2026/05/07 03:19:13.859, 171.32 W, 95 %
2026/05/07 03:19:13.959, 171.93 W, 95 %
2026/05/07 03:19:14.059, 167.57 W, 95 %
2026/05/07 03:19:14.159, 172.79 W, 95 %
2026/05/07 03:19:14.259, 172.52 W, 91 %
2026/05/07 03:19:14.360, 155.43 W, 91 %
2026/05/07 03:19:14.460, 171.65 W, 95 %
2026/05/07 03:19:14.560, 171.65 W, 95 %
2026/05/07 03:19:14.660, 125.26 W, 95 %
2026/05/07 03:19:14.760, 172.25 W, 95 %
2026/05/07 03:19:14.860, 171.50 W, 95 %
2026/05/07 03:19:14.960, 172.97 W, 95 %
2026/05/07 03:19:15.060, 171.23 W, 91 %
2026/05/07 03:19:15.160, 166.82 W, 91 %
2026/05/07 03:19:15.260, 170.35 W, 95 %
2026/05/07 03:19:15.360, 171.05 W, 95 %
2026/05/07 03:19:15.460, 154.57 W, 95 %
2026/05/07 03:19:15.560, 172.52 W, 95 %
2026/05/07 03:19:15.661, 171.32 W, 93 %
2026/05/07 03:19:15.761, 128.80 W, 93 %
2026/05/07 03:19:15.861, 172.52 W, 93 %
2026/05/07 03:19:15.961, 169.91 W, 93 %
2026/05/07 03:19:16.061, 171.32 W, 95 %
2026/05/07 03:19:16.161, 171.82 W, 95 %
2026/05/07 03:19:16.261, 167.74 W, 95 %
2026/05/07 03:19:16.361, 170.35 W, 95 %
2026/05/07 03:19:16.461, 172.52 W, 91 %
2026/05/07 03:19:16.561, 122.32 W, 91 %
2026/05/07 03:19:16.661, 67.91 W, 71 %
2026/05/07 03:19:16.761, 67.59 W, 71 %
2026/05/07 03:19:16.862, 67.59 W, 0 %
