timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:42:51.496, 183.02 W, 99 %
2026/05/07 03:42:51.596, 184.82 W, 99 %
2026/05/07 03:42:51.696, 133.16 W, 99 %
2026/05/07 03:42:51.796, 182.66 W, 99 %
2026/05/07 03:42:51.896, 184.49 W, 77 %
2026/05/07 03:42:51.996, 185.96 W, 77 %
2026/05/07 03:42:52.097, 177.80 W, 98 %
2026/05/07 03:42:52.197, 180.68 W, 98 %
2026/05/07 03:42:52.297, 184.49 W, 99 %
2026/05/07 03:42:52.397, 184.49 W, 99 %
2026/05/07 03:42:52.497, 184.82 W, 99 %
2026/05/07 03:42:52.597, 180.14 W, 99 %
2026/05/07 03:42:52.697, 185.36 W, 78 %
2026/05/07 03:42:52.797, 185.96 W, 78 %
2026/05/07 03:42:52.897, 178.07 W, 98 %
2026/05/07 03:42:52.997, 183.02 W, 98 %
2026/05/07 03:42:53.097, 185.36 W, 99 %
2026/05/07 03:42:53.198, 185.69 W, 99 %
2026/05/07 03:42:53.298, 178.34 W, 98 %
2026/05/07 03:42:53.398, 87.19 W, 98 %
2026/05/07 03:42:53.498, 184.49 W, 78 %
2026/05/07 03:42:53.598, 178.34 W, 78 %
2026/05/07 03:42:53.698, 182.74 W, 98 %
2026/05/07 03:42:53.798, 185.09 W, 98 %
2026/05/07 03:42:53.898, 184.49 W, 99 %
2026/05/07 03:42:53.998, 174.86 W, 99 %
2026/05/07 03:42:54.098, 180.14 W, 98 %
2026/05/07 03:42:54.198, 184.22 W, 98 %
2026/05/07 03:42:54.299, 104.78 W, 99 %
2026/05/07 03:42:54.399, 181.46 W, 99 %
2026/05/07 03:42:54.499, 184.22 W, 77 %
2026/05/07 03:42:54.599, 186.28 W, 77 %
2026/05/07 03:42:54.699, 185.96 W, 99 %
2026/05/07 03:42:54.799, 176.93 W, 99 %
2026/05/07 03:42:54.899, 182.74 W, 99 %
2026/05/07 03:42:54.999, 185.69 W, 99 %
2026/05/07 03:42:55.099, 185.96 W, 99 %
2026/05/07 03:42:55.199, 164.90 W, 99 %
2026/05/07 03:42:55.300, 185.09 W, 76 %
2026/05/07 03:42:55.400, 185.09 W, 76 %
2026/05/07 03:42:55.500, 175.73 W, 98 %
2026/05/07 03:42:55.600, 179.81 W, 98 %
2026/05/07 03:42:55.700, 184.22 W, 99 %
2026/05/07 03:42:55.800, 185.96 W, 99 %
2026/05/07 03:42:55.900, 185.36 W, 99 %
2026/05/07 03:42:56.000, 126.46 W, 99 %
2026/05/07 03:42:56.100, 184.22 W, 83 %
2026/05/07 03:42:56.200, 185.69 W, 83 %
2026/05/07 03:42:56.300, 176.01 W, 93 %
2026/05/07 03:42:56.401, 183.62 W, 93 %
2026/05/07 03:42:56.501, 185.69 W, 99 %
2026/05/07 03:42:56.601, 185.69 W, 99 %
2026/05/07 03:42:56.701, 178.94 W, 98 %
2026/05/07 03:42:56.801, 180.68 W, 98 %
2026/05/07 03:42:56.901, 72.87 W, 99 %
2026/05/07 03:42:57.001, 180.41 W, 99 %
2026/05/07 03:42:57.101, 182.47 W, 77 %
2026/05/07 03:42:57.201, 185.09 W, 77 %
2026/05/07 03:42:57.301, 185.36 W, 99 %
2026/05/07 03:42:57.402, 175.46 W, 99 %
2026/05/07 03:42:57.502, 178.94 W, 98 %
2026/05/07 03:42:57.602, 184.49 W, 98 %
2026/05/07 03:42:57.702, 185.69 W, 99 %
2026/05/07 03:42:57.802, 156.41 W, 99 %
2026/05/07 03:42:57.902, 184.49 W, 77 %
2026/05/07 03:42:58.002, 185.09 W, 77 %
2026/05/07 03:42:58.102, 185.69 W, 99 %
2026/05/07 03:42:58.202, 174.86 W, 99 %
2026/05/07 03:42:58.302, 183.35 W, 99 %
2026/05/07 03:42:58.402, 184.82 W, 99 %
2026/05/07 03:42:58.503, 184.49 W, 99 %
2026/05/07 03:42:58.603, 176.60 W, 99 %
2026/05/07 03:42:58.703, 182.47 W, 87 %
2026/05/07 03:42:58.803, 185.69 W, 87 %
2026/05/07 03:42:58.903, 178.34 W, 89 %
2026/05/07 03:42:59.003, 181.61 W, 89 %
2026/05/07 03:42:59.103, 184.49 W, 99 %
2026/05/07 03:42:59.203, 185.69 W, 99 %
2026/05/07 03:42:59.303, 185.96 W, 99 %
2026/05/07 03:42:59.403, 175.73 W, 99 %
2026/05/07 03:42:59.504, 76.96 W, 99 %
2026/05/07 03:42:59.604, 185.09 W, 99 %
2026/05/07 03:42:59.704, 179.27 W, 76 %
2026/05/07 03:42:59.804, 183.21 W, 76 %
2026/05/07 03:42:59.904, 185.09 W, 99 %
2026/05/07 03:43:00.004, 185.09 W, 99 %
2026/05/07 03:43:00.104, 179.27 W, 98 %
2026/05/07 03:43:00.204, 177.47 W, 98 %
2026/05/07 03:43:00.304, 183.94 W, 99 %
2026/05/07 03:43:00.405, 89.54 W, 99 %
2026/05/07 03:43:00.505, 179.81 W, 77 %
2026/05/07 03:43:00.605, 184.49 W, 77 %
2026/05/07 03:43:00.705, 184.49 W, 99 %
2026/05/07 03:43:00.805, 185.36 W, 99 %
2026/05/07 03:43:00.905, 175.73 W, 98 %
2026/05/07 03:43:01.005, 183.35 W, 98 %
2026/05/07 03:43:01.105, 183.35 W, 99 %
2026/05/07 03:43:01.205, 185.36 W, 99 %
2026/05/07 03:43:01.305, 175.73 W, 95 %
2026/05/07 03:43:01.406, 185.69 W, 95 %
2026/05/07 03:43:01.506, 185.69 W, 82 %
2026/05/07 03:43:01.606, 179.45 W, 82 %
2026/05/07 03:43:01.706, 181.28 W, 98 %
2026/05/07 03:43:01.806, 184.82 W, 98 %
2026/05/07 03:43:01.906, 185.96 W, 99 %
2026/05/07 03:43:02.006, 185.69 W, 99 %
2026/05/07 03:43:02.106, 104.78 W, 98 %
2026/05/07 03:43:02.206, 184.82 W, 98 %
2026/05/07 03:43:02.306, 175.73 W, 78 %
2026/05/07 03:43:02.406, 179.81 W, 78 %
2026/05/07 03:43:02.506, 184.22 W, 99 %
2026/05/07 03:43:02.607, 184.22 W, 99 %
2026/05/07 03:43:02.707, 185.96 W, 99 %
2026/05/07 03:43:02.807, 174.26 W, 99 %
2026/05/07 03:43:02.907, 183.02 W, 99 %
2026/05/07 03:43:03.007, 71.12 W, 99 %
2026/05/07 03:43:03.107, 174.86 W, 78 %
2026/05/07 03:43:03.207, 183.35 W, 78 %
2026/05/07 03:43:03.307, 185.36 W, 99 %
2026/05/07 03:43:03.407, 185.69 W, 99 %
2026/05/07 03:43:03.507, 179.81 W, 98 %
2026/05/07 03:43:03.608, 181.28 W, 98 %
2026/05/07 03:43:03.708, 183.02 W, 99 %
2026/05/07 03:43:03.808, 185.69 W, 99 %
2026/05/07 03:43:03.908, 141.65 W, 98 %
2026/05/07 03:43:04.008, 184.22 W, 98 %
2026/05/07 03:43:04.108, 185.69 W, 77 %
2026/05/07 03:43:04.208, 184.49 W, 77 %
2026/05/07 03:43:04.308, 172.25 W, 98 %
2026/05/07 03:43:04.408, 183.02 W, 98 %
2026/05/07 03:43:04.508, 185.36 W, 99 %
2026/05/07 03:43:04.608, 185.69 W, 99 %
2026/05/07 03:43:04.709, 180.41 W, 99 %
2026/05/07 03:43:04.809, 182.74 W, 99 %
2026/05/07 03:43:04.909, 186.28 W, 77 %
2026/05/07 03:43:05.009, 178.34 W, 77 %
2026/05/07 03:43:05.109, 181.88 W, 98 %
2026/05/07 03:43:05.209, 184.49 W, 98 %
2026/05/07 03:43:05.309, 185.69 W, 99 %
2026/05/07 03:43:05.409, 185.88 W, 99 %
2026/05/07 03:43:05.509, 176.78 W, 98 %
2026/05/07 03:43:05.609, 77.28 W, 98 %
2026/05/07 03:43:05.710, 185.09 W, 78 %
2026/05/07 03:43:05.810, 179.54 W, 78 %
2026/05/07 03:43:05.910, 184.49 W, 98 %
2026/05/07 03:43:06.010, 185.36 W, 98 %
2026/05/07 03:43:06.110, 185.96 W, 99 %
2026/05/07 03:43:06.210, 173.39 W, 99 %
2026/05/07 03:43:06.310, 183.35 W, 99 %
2026/05/07 03:43:06.410, 185.36 W, 99 %
2026/05/07 03:43:06.510, 139.91 W, 99 %
2026/05/07 03:43:06.610, 183.02 W, 99 %
2026/05/07 03:43:06.710, 185.09 W, 78 %
2026/05/07 03:43:06.811, 185.69 W, 78 %
2026/05/07 03:43:06.911, 180.14 W, 98 %
2026/05/07 03:43:07.011, 181.61 W, 98 %
2026/05/07 03:43:07.111, 183.35 W, 99 %
2026/05/07 03:43:07.211, 185.69 W, 99 %
2026/05/07 03:43:07.311, 185.96 W, 99 %
2026/05/07 03:43:07.411, 181.88 W, 99 %
2026/05/07 03:43:07.511, 185.09 W, 78 %
2026/05/07 03:43:07.611, 179.72 W, 78 %
2026/05/07 03:43:07.711, 178.94 W, 98 %
2026/05/07 03:43:07.811, 184.22 W, 98 %
2026/05/07 03:43:07.912, 185.36 W, 99 %
2026/05/07 03:43:08.012, 185.69 W, 99 %
2026/05/07 03:43:08.112, 179.54 W, 98 %
2026/05/07 03:43:08.212, 82.23 W, 98 %
2026/05/07 03:43:08.312, 184.49 W, 78 %
2026/05/07 03:43:08.412, 176.93 W, 78 %
2026/05/07 03:43:08.512, 176.93 W, 97 %
2026/05/07 03:43:08.612, 180.68 W, 97 %
2026/05/07 03:43:08.712, 185.96 W, 99 %
2026/05/07 03:43:08.812, 185.96 W, 99 %
2026/05/07 03:43:08.912, 185.96 W, 98 %
2026/05/07 03:43:09.013, 175.46 W, 98 %
2026/05/07 03:43:09.113, 183.35 W, 99 %
2026/05/07 03:43:09.213, 71.12 W, 99 %
2026/05/07 03:43:09.313, 177.38 W, 77 %
2026/05/07 03:43:09.413, 184.22 W, 77 %
2026/05/07 03:43:09.513, 185.69 W, 99 %
2026/05/07 03:43:09.613, 185.36 W, 99 %
2026/05/07 03:43:09.713, 175.46 W, 98 %
2026/05/07 03:43:09.813, 183.02 W, 98 %
2026/05/07 03:43:09.913, 185.36 W, 99 %
2026/05/07 03:43:10.013, 185.96 W, 99 %
2026/05/07 03:43:10.114, 166.37 W, 76 %
2026/05/07 03:43:10.214, 184.49 W, 76 %
2026/05/07 03:43:10.314, 185.96 W, 99 %
2026/05/07 03:43:10.414, 184.82 W, 99 %
2026/05/07 03:43:10.514, 176.93 W, 99 %
2026/05/07 03:43:10.614, 184.22 W, 99 %
2026/05/07 03:43:10.714, 185.09 W, 99 %
2026/05/07 03:43:10.814, 185.69 W, 99 %
2026/05/07 03:43:10.914, 136.97 W, 85 %
2026/05/07 03:43:11.014, 183.94 W, 85 %
2026/05/07 03:43:11.115, 185.96 W, 91 %
2026/05/07 03:43:11.215, 175.73 W, 91 %
2026/05/07 03:43:11.315, 183.62 W, 99 %
2026/05/07 03:43:11.415, 184.82 W, 99 %
2026/05/07 03:43:11.515, 184.49 W, 98 %
2026/05/07 03:43:11.615, 176.33 W, 98 %
2026/05/07 03:43:11.715, 179.81 W, 99 %
2026/05/07 03:43:11.815, 74.01 W, 99 %
2026/05/07 03:43:11.915, 178.07 W, 77 %
2026/05/07 03:43:12.015, 181.61 W, 77 %
2026/05/07 03:43:12.115, 184.82 W, 99 %
2026/05/07 03:43:12.216, 185.69 W, 99 %
2026/05/07 03:43:12.316, 185.09 W, 98 %
2026/05/07 03:43:12.416, 178.25 W, 98 %
2026/05/07 03:43:12.516, 184.22 W, 99 %
2026/05/07 03:43:12.616, 185.69 W, 99 %
2026/05/07 03:43:12.716, 122.32 W, 76 %
2026/05/07 03:43:12.816, 182.74 W, 76 %
2026/05/07 03:43:12.916, 185.09 W, 99 %
2026/05/07 03:43:13.016, 185.96 W, 99 %
2026/05/07 03:43:13.116, 177.80 W, 98 %
2026/05/07 03:43:13.216, 181.01 W, 98 %
2026/05/07 03:43:13.317, 184.82 W, 99 %
2026/05/07 03:43:13.417, 184.49 W, 99 %
2026/05/07 03:43:13.517, 185.36 W, 92 %
2026/05/07 03:43:13.617, 180.41 W, 92 %
2026/05/07 03:43:13.717, 185.69 W, 84 %
2026/05/07 03:43:13.817, 185.69 W, 84 %
2026/05/07 03:43:13.917, 177.80 W, 99 %
2026/05/07 03:43:14.017, 184.49 W, 99 %
2026/05/07 03:43:14.117, 185.36 W, 99 %
2026/05/07 03:43:14.217, 185.69 W, 99 %
2026/05/07 03:43:14.317, 179.27 W, 98 %
2026/05/07 03:43:14.418, 84.31 W, 98 %
2026/05/07 03:43:14.518, 185.36 W, 77 %
2026/05/07 03:43:14.618, 172.10 W, 77 %
2026/05/07 03:43:14.718, 183.02 W, 99 %
2026/05/07 03:43:14.818, 185.09 W, 99 %
2026/05/07 03:43:14.918, 184.82 W, 98 %
2026/05/07 03:43:15.018, 177.20 W, 98 %
2026/05/07 03:43:15.118, 179.54 W, 99 %
2026/05/07 03:43:15.218, 184.22 W, 99 %
2026/05/07 03:43:15.318, 108.00 W, 77 %
2026/05/07 03:43:15.419, 180.68 W, 77 %
2026/05/07 03:43:15.519, 183.62 W, 99 %
2026/05/07 03:43:15.619, 185.69 W, 99 %
2026/05/07 03:43:15.719, 185.69 W, 98 %
2026/05/07 03:43:15.819, 177.47 W, 98 %
2026/05/07 03:43:15.919, 183.62 W, 99 %
2026/05/07 03:43:16.019, 185.69 W, 99 %
2026/05/07 03:43:16.119, 185.09 W, 94 %
2026/05/07 03:43:16.219, 177.20 W, 94 %
2026/05/07 03:43:16.319, 185.36 W, 82 %
2026/05/07 03:43:16.419, 184.49 W, 82 %
2026/05/07 03:43:16.520, 172.10 W, 98 %
2026/05/07 03:43:16.620, 182.34 W, 98 %
2026/05/07 03:43:16.720, 184.82 W, 99 %
2026/05/07 03:43:16.820, 185.69 W, 99 %
2026/05/07 03:43:16.920, 185.09 W, 98 %
2026/05/07 03:43:17.020, 98.36 W, 98 %
2026/05/07 03:43:17.120, 183.94 W, 77 %
2026/05/07 03:43:17.220, 185.69 W, 77 %
2026/05/07 03:43:17.320, 175.13 W, 98 %
2026/05/07 03:43:17.420, 183.35 W, 98 %
2026/05/07 03:43:17.520, 184.22 W, 99 %
2026/05/07 03:43:17.621, 185.69 W, 99 %
2026/05/07 03:43:17.721, 177.20 W, 98 %
2026/05/07 03:43:17.821, 179.99 W, 98 %
2026/05/07 03:43:17.921, 73.74 W, 77 %
2026/05/07 03:43:18.021, 179.27 W, 77 %
2026/05/07 03:43:18.121, 181.28 W, 99 %
2026/05/07 03:43:18.221, 185.09 W, 99 %
2026/05/07 03:43:18.321, 185.36 W, 99 %
2026/05/07 03:43:18.421, 185.69 W, 99 %
2026/05/07 03:43:18.521, 177.47 W, 99 %
2026/05/07 03:43:18.621, 183.62 W, 99 %
2026/05/07 03:43:18.722, 185.09 W, 99 %
2026/05/07 03:43:18.822, 153.80 W, 99 %
2026/05/07 03:43:18.922, 184.49 W, 77 %
2026/05/07 03:43:19.022, 185.36 W, 77 %
2026/05/07 03:43:19.122, 184.82 W, 98 %
2026/05/07 03:43:19.222, 173.99 W, 98 %
2026/05/07 03:43:19.322, 183.02 W, 99 %
2026/05/07 03:43:19.422, 185.36 W, 99 %
2026/05/07 03:43:19.522, 185.09 W, 99 %
2026/05/07 03:43:19.622, 181.28 W, 99 %
2026/05/07 03:43:19.723, 182.74 W, 77 %
2026/05/07 03:43:19.823, 185.96 W, 77 %
2026/05/07 03:43:19.923, 178.94 W, 98 %
2026/05/07 03:43:20.023, 180.14 W, 98 %
2026/05/07 03:43:20.123, 184.22 W, 99 %
2026/05/07 03:43:20.223, 184.82 W, 99 %
2026/05/07 03:43:20.323, 185.69 W, 98 %
2026/05/07 03:43:20.423, 173.29 W, 98 %
2026/05/07 03:43:20.523, 78.70 W, 78 %
2026/05/07 03:43:20.623, 185.36 W, 78 %
2026/05/07 03:43:20.723, 175.73 W, 99 %
2026/05/07 03:43:20.824, 182.47 W, 99 %
2026/05/07 03:43:20.924, 185.36 W, 99 %
2026/05/07 03:43:21.024, 185.36 W, 99 %
2026/05/07 03:43:21.124, 180.14 W, 98 %
2026/05/07 03:43:21.224, 181.28 W, 98 %
2026/05/07 03:43:21.324, 184.22 W, 99 %
2026/05/07 03:43:21.424, 126.46 W, 99 %
2026/05/07 03:43:21.524, 176.93 W, 77 %
2026/05/07 03:43:21.624, 183.94 W, 77 %
2026/05/07 03:43:21.724, 185.36 W, 99 %
2026/05/07 03:43:21.824, 185.69 W, 99 %
2026/05/07 03:43:21.925, 171.32 W, 98 %
2026/05/07 03:43:22.025, 183.02 W, 98 %
2026/05/07 03:43:22.125, 185.09 W, 99 %
2026/05/07 03:43:22.225, 185.69 W, 99 %
2026/05/07 03:43:22.325, 173.66 W, 77 %
2026/05/07 03:43:22.425, 184.68 W, 77 %
2026/05/07 03:43:22.525, 185.69 W, 98 %
2026/05/07 03:43:22.625, 178.94 W, 98 %
2026/05/07 03:43:22.725, 181.28 W, 99 %
2026/05/07 03:43:22.825, 183.02 W, 99 %
2026/05/07 03:43:22.926, 185.69 W, 99 %
2026/05/07 03:43:23.026, 185.96 W, 99 %
2026/05/07 03:43:23.126, 110.07 W, 83 %
2026/05/07 03:43:23.226, 184.49 W, 83 %
2026/05/07 03:43:23.326, 185.96 W, 93 %
2026/05/07 03:43:23.426, 177.47 W, 93 %
2026/05/07 03:43:23.526, 184.22 W, 99 %
2026/05/07 03:43:23.626, 185.36 W, 99 %
2026/05/07 03:43:23.726, 185.69 W, 98 %
2026/05/07 03:43:23.826, 180.41 W, 98 %
2026/05/07 03:43:23.926, 181.01 W, 99 %
2026/05/07 03:43:24.027, 72.00 W, 99 %
2026/05/07 03:43:24.127, 172.10 W, 77 %
2026/05/07 03:43:24.227, 183.02 W, 77 %
2026/05/07 03:43:24.327, 185.09 W, 99 %
2026/05/07 03:43:24.427, 185.69 W, 99 %
2026/05/07 03:43:24.527, 178.07 W, 98 %
2026/05/07 03:43:24.627, 180.68 W, 98 %
2026/05/07 03:43:24.727, 184.22 W, 99 %
2026/05/07 03:43:24.827, 185.36 W, 99 %
2026/05/07 03:43:24.927, 161.96 W, 77 %
2026/05/07 03:43:25.027, 184.22 W, 77 %
2026/05/07 03:43:25.128, 185.69 W, 99 %
2026/05/07 03:43:25.228, 185.69 W, 99 %
2026/05/07 03:43:25.328, 176.93 W, 99 %
2026/05/07 03:43:25.428, 183.35 W, 99 %
2026/05/07 03:43:25.528, 185.09 W, 99 %
2026/05/07 03:43:25.628, 185.96 W, 99 %
2026/05/07 03:43:25.728, 153.10 W, 87 %
2026/05/07 03:43:25.828, 179.81 W, 87 %
2026/05/07 03:43:25.928, 185.96 W, 88 %
2026/05/07 03:43:26.028, 182.66 W, 88 %
2026/05/07 03:43:26.128, 178.34 W, 99 %
2026/05/07 03:43:26.229, 184.82 W, 99 %
2026/05/07 03:43:26.329, 185.36 W, 99 %
2026/05/07 03:43:26.429, 185.55 W, 99 %
2026/05/07 03:43:26.529, 179.72 W, 98 %
2026/05/07 03:43:26.629, 83.38 W, 98 %
2026/05/07 03:43:26.729, 184.82 W, 77 %
2026/05/07 03:43:26.829, 173.39 W, 77 %
2026/05/07 03:43:26.929, 183.35 W, 99 %
2026/05/07 03:43:27.029, 185.09 W, 99 %
2026/05/07 03:43:27.129, 185.96 W, 99 %
2026/05/07 03:43:27.229, 178.34 W, 99 %
2026/05/07 03:43:27.329, 181.28 W, 99 %
2026/05/07 03:43:27.430, 184.49 W, 99 %
2026/05/07 03:43:27.530, 116.22 W, 77 %
2026/05/07 03:43:27.630, 181.01 W, 77 %
2026/05/07 03:43:27.730, 185.09 W, 99 %
2026/05/07 03:43:27.830, 185.69 W, 99 %
2026/05/07 03:43:27.930, 185.36 W, 98 %
2026/05/07 03:43:28.030, 178.07 W, 98 %
2026/05/07 03:43:28.130, 184.49 W, 99 %
2026/05/07 03:43:28.230, 185.69 W, 99 %
2026/05/07 03:43:28.330, 185.36 W, 94 %
2026/05/07 03:43:28.430, 178.34 W, 94 %
2026/05/07 03:43:28.531, 185.36 W, 82 %
2026/05/07 03:43:28.631, 185.96 W, 82 %
2026/05/07 03:43:28.731, 175.13 W, 98 %
2026/05/07 03:43:28.831, 183.35 W, 98 %
2026/05/07 03:43:28.931, 185.09 W, 99 %
2026/05/07 03:43:29.031, 185.96 W, 99 %
2026/05/07 03:43:29.131, 177.20 W, 98 %
2026/05/07 03:43:29.231, 91.60 W, 98 %
2026/05/07 03:43:29.331, 185.36 W, 98 %
2026/05/07 03:43:29.431, 178.34 W, 98 %
2026/05/07 03:43:29.532, 181.80 W, 77 %
2026/05/07 03:43:29.632, 185.09 W, 77 %
2026/05/07 03:43:29.732, 185.69 W, 99 %
2026/05/07 03:43:29.832, 185.69 W, 99 %
2026/05/07 03:43:29.932, 177.47 W, 99 %
2026/05/07 03:43:30.032, 183.35 W, 99 %
2026/05/07 03:43:30.132, 71.12 W, 99 %
2026/05/07 03:43:30.232, 179.54 W, 99 %
2026/05/07 03:43:30.332, 183.02 W, 76 %
2026/05/07 03:43:30.432, 185.69 W, 76 %
2026/05/07 03:43:30.532, 184.49 W, 99 %
2026/05/07 03:43:30.633, 178.07 W, 99 %
2026/05/07 03:43:30.733, 180.41 W, 98 %
2026/05/07 03:43:30.833, 184.49 W, 98 %
2026/05/07 03:43:30.933, 185.69 W, 99 %
2026/05/07 03:43:31.033, 161.69 W, 99 %
2026/05/07 03:43:31.133, 184.82 W, 99 %
2026/05/07 03:43:31.233, 185.36 W, 99 %
2026/05/07 03:43:31.333, 185.96 W, 77 %
2026/05/07 03:43:31.433, 175.64 W, 77 %
2026/05/07 03:43:31.533, 183.62 W, 98 %
2026/05/07 03:43:31.633, 183.94 W, 98 %
2026/05/07 03:43:31.734, 185.96 W, 99 %
2026/05/07 03:43:31.834, 150.75 W, 99 %
2026/05/07 03:43:31.934, 183.62 W, 99 %
2026/05/07 03:43:32.034, 185.69 W, 99 %
2026/05/07 03:43:32.134, 173.99 W, 77 %
2026/05/07 03:43:32.234, 183.35 W, 77 %
2026/05/07 03:43:32.334, 185.09 W, 98 %
2026/05/07 03:43:32.434, 185.36 W, 98 %
2026/05/07 03:43:32.534, 182.47 W, 99 %
2026/05/07 03:43:32.634, 177.80 W, 99 %
2026/05/07 03:43:32.734, 75.21 W, 98 %
2026/05/07 03:43:32.835, 177.20 W, 98 %
2026/05/07 03:43:32.935, 179.81 W, 77 %
2026/05/07 03:43:33.035, 184.82 W, 77 %
2026/05/07 03:43:33.135, 185.69 W, 98 %
2026/05/07 03:43:33.235, 185.96 W, 98 %
2026/05/07 03:43:33.335, 174.86 W, 99 %
2026/05/07 03:43:33.435, 182.74 W, 99 %
2026/05/07 03:43:33.535, 184.82 W, 98 %
2026/05/07 03:43:33.635, 140.79 W, 98 %
2026/05/07 03:43:33.735, 183.62 W, 99 %
2026/05/07 03:43:33.835, 185.36 W, 99 %
2026/05/07 03:43:33.936, 185.96 W, 77 %
2026/05/07 03:43:34.036, 180.41 W, 77 %
2026/05/07 03:43:34.136, 181.61 W, 98 %
2026/05/07 03:43:34.236, 184.49 W, 98 %
2026/05/07 03:43:34.336, 186.28 W, 99 %
2026/05/07 03:43:34.436, 186.28 W, 99 %
2026/05/07 03:43:34.536, 185.96 W, 99 %
2026/05/07 03:43:34.636, 174.86 W, 99 %
2026/05/07 03:43:34.736, 185.09 W, 76 %
2026/05/07 03:43:34.836, 185.09 W, 76 %
2026/05/07 03:43:34.937, 173.84 W, 98 %
2026/05/07 03:43:35.037, 182.47 W, 98 %
2026/05/07 03:43:35.137, 185.09 W, 99 %
2026/05/07 03:43:35.237, 185.36 W, 99 %
2026/05/07 03:43:35.337, 183.94 W, 99 %
2026/05/07 03:43:35.437, 98.90 W, 99 %
2026/05/07 03:43:35.537, 184.49 W, 82 %
2026/05/07 03:43:35.637, 176.01 W, 82 %
2026/05/07 03:43:35.737, 180.41 W, 94 %
2026/05/07 03:43:35.837, 184.49 W, 94 %
2026/05/07 03:43:35.937, 186.28 W, 99 %
2026/05/07 03:43:36.038, 185.96 W, 99 %
2026/05/07 03:43:36.138, 175.46 W, 98 %
2026/05/07 03:43:36.238, 182.74 W, 98 %
2026/05/07 03:43:36.338, 71.12 W, 99 %
2026/05/07 03:43:36.438, 176.93 W, 99 %
2026/05/07 03:43:36.538, 184.49 W, 77 %
2026/05/07 03:43:36.638, 185.28 W, 77 %
2026/05/07 03:43:36.738, 185.36 W, 99 %
2026/05/07 03:43:36.838, 180.14 W, 99 %
2026/05/07 03:43:36.938, 181.61 W, 98 %
2026/05/07 03:43:37.038, 184.82 W, 98 %
2026/05/07 03:43:37.139, 185.69 W, 99 %
2026/05/07 03:43:37.239, 168.98 W, 99 %
2026/05/07 03:43:37.339, 185.69 W, 77 %
2026/05/07 03:43:37.439, 183.94 W, 77 %
2026/05/07 03:43:37.539, 176.33 W, 99 %
2026/05/07 03:43:37.639, 180.14 W, 99 %
2026/05/07 03:43:37.739, 184.49 W, 99 %
2026/05/07 03:43:37.839, 185.09 W, 99 %
2026/05/07 03:43:37.939, 185.96 W, 99 %
2026/05/07 03:43:38.039, 120.30 W, 99 %
2026/05/07 03:43:38.139, 183.94 W, 85 %
2026/05/07 03:43:38.240, 186.28 W, 85 %
2026/05/07 03:43:38.340, 177.80 W, 91 %
2026/05/07 03:43:38.440, 181.88 W, 91 %
2026/05/07 03:43:38.540, 185.09 W, 99 %
2026/05/07 03:43:38.640, 185.69 W, 99 %
2026/05/07 03:43:38.740, 179.27 W, 98 %
2026/05/07 03:43:38.840, 180.68 W, 98 %
2026/05/07 03:43:38.940, 72.87 W, 99 %
2026/05/07 03:43:39.040, 185.36 W, 99 %
2026/05/07 03:43:39.140, 177.80 W, 76 %
2026/05/07 03:43:39.240, 184.22 W, 76 %
2026/05/07 03:43:39.341, 185.36 W, 99 %
2026/05/07 03:43:39.441, 185.36 W, 99 %
2026/05/07 03:43:39.541, 178.07 W, 98 %
2026/05/07 03:43:39.641, 180.68 W, 98 %
2026/05/07 03:43:39.741, 185.28 W, 99 %
2026/05/07 03:43:39.841, 136.10 W, 99 %
2026/05/07 03:43:39.941, 182.74 W, 77 %
2026/05/07 03:43:40.041, 185.09 W, 77 %
2026/05/07 03:43:40.141, 186.55 W, 99 %
2026/05/07 03:43:40.241, 177.20 W, 99 %
2026/05/07 03:43:40.341, 180.68 W, 98 %
2026/05/07 03:43:40.442, 184.49 W, 98 %
2026/05/07 03:43:40.542, 183.94 W, 99 %
2026/05/07 03:43:40.642, 185.69 W, 99 %
2026/05/07 03:43:40.742, 180.68 W, 92 %
2026/05/07 03:43:40.842, 185.96 W, 92 %
2026/05/07 03:43:40.942, 185.69 W, 83 %
2026/05/07 03:43:41.042, 178.07 W, 83 %
2026/05/07 03:43:41.142, 183.94 W, 99 %
2026/05/07 03:43:41.242, 185.36 W, 99 %
2026/05/07 03:43:41.342, 185.96 W, 99 %
2026/05/07 03:43:41.442, 179.81 W, 99 %
2026/05/07 03:43:41.543, 84.85 W, 98 %
2026/05/07 03:43:41.643, 185.36 W, 98 %
2026/05/07 03:43:41.743, 173.29 W, 77 %
2026/05/07 03:43:41.843, 183.62 W, 77 %
2026/05/07 03:43:41.943, 185.36 W, 99 %
2026/05/07 03:43:42.043, 184.68 W, 99 %
2026/05/07 03:43:42.143, 177.47 W, 99 %
2026/05/07 03:43:42.243, 180.14 W, 99 %
2026/05/07 03:43:42.343, 184.22 W, 99 %
2026/05/07 03:43:42.443, 101.24 W, 99 %
2026/05/07 03:43:42.544, 179.72 W, 77 %
2026/05/07 03:43:42.644, 184.49 W, 77 %
2026/05/07 03:43:42.744, 184.82 W, 99 %
2026/05/07 03:43:42.844, 185.36 W, 99 %
2026/05/07 03:43:42.944, 175.73 W, 98 %
2026/05/07 03:43:43.044, 183.35 W, 98 %
2026/05/07 03:43:43.144, 184.82 W, 99 %
