timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:29:46.288, 174.76 W, 99 %
2026/05/07 03:29:46.388, 175.73 W, 99 %
2026/05/07 03:29:46.488, 79.02 W, 99 %
2026/05/07 03:29:46.588, 176.60 W, 99 %
2026/05/07 03:29:46.688, 173.66 W, 86 %
2026/05/07 03:29:46.788, 173.39 W, 86 %
2026/05/07 03:29:46.888, 174.86 W, 99 %
2026/05/07 03:29:46.989, 128.20 W, 99 %
2026/05/07 03:29:47.089, 180.14 W, 86 %
2026/05/07 03:29:47.189, 180.14 W, 86 %
2026/05/07 03:29:47.289, 180.41 W, 99 %
2026/05/07 03:29:47.389, 181.01 W, 99 %
2026/05/07 03:29:47.489, 179.81 W, 99 %
2026/05/07 03:29:47.589, 178.94 W, 99 %
2026/05/07 03:29:47.689, 179.81 W, 86 %
2026/05/07 03:29:47.789, 179.54 W, 86 %
2026/05/07 03:29:47.889, 180.41 W, 98 %
2026/05/07 03:29:47.989, 180.68 W, 98 %
2026/05/07 03:29:48.089, 170.62 W, 95 %
2026/05/07 03:29:48.189, 178.52 W, 95 %
2026/05/07 03:29:48.290, 178.66 W, 90 %
2026/05/07 03:29:48.390, 179.54 W, 90 %
2026/05/07 03:29:48.490, 178.34 W, 99 %
2026/05/07 03:29:48.590, 122.92 W, 99 %
2026/05/07 03:29:48.690, 166.27 W, 86 %
2026/05/07 03:29:48.790, 163.43 W, 86 %
2026/05/07 03:29:48.890, 170.08 W, 98 %
2026/05/07 03:29:48.990, 171.82 W, 98 %
2026/05/07 03:29:49.090, 86.32 W, 99 %
2026/05/07 03:29:49.190, 180.41 W, 99 %
2026/05/07 03:29:49.290, 180.68 W, 86 %
2026/05/07 03:29:49.390, 181.01 W, 86 %
2026/05/07 03:29:49.490, 176.01 W, 99 %
2026/05/07 03:29:49.591, 169.31 W, 99 %
2026/05/07 03:29:49.691, 180.14 W, 86 %
2026/05/07 03:29:49.791, 180.41 W, 86 %
2026/05/07 03:29:49.891, 180.14 W, 99 %
2026/05/07 03:29:49.991, 180.68 W, 99 %
2026/05/07 03:29:50.091, 181.01 W, 99 %
2026/05/07 03:29:50.191, 176.60 W, 99 %
2026/05/07 03:29:50.291, 179.72 W, 86 %
2026/05/07 03:29:50.391, 179.72 W, 86 %
2026/05/07 03:29:50.491, 180.14 W, 99 %
2026/05/07 03:29:50.591, 179.54 W, 99 %
2026/05/07 03:29:50.692, 162.46 W, 97 %
2026/05/07 03:29:50.792, 176.19 W, 97 %
2026/05/07 03:29:50.892, 176.78 W, 87 %
2026/05/07 03:29:50.992, 176.33 W, 87 %
2026/05/07 03:29:51.092, 178.07 W, 99 %
2026/05/07 03:29:51.192, 120.91 W, 99 %
2026/05/07 03:29:51.292, 173.57 W, 86 %
2026/05/07 03:29:51.392, 157.78 W, 86 %
2026/05/07 03:29:51.492, 160.71 W, 99 %
2026/05/07 03:29:51.592, 164.30 W, 99 %
2026/05/07 03:29:51.692, 101.24 W, 99 %
2026/05/07 03:29:51.792, 179.81 W, 99 %
2026/05/07 03:29:51.892, 180.41 W, 86 %
2026/05/07 03:29:51.992, 179.81 W, 86 %
2026/05/07 03:29:52.093, 180.68 W, 99 %
2026/05/07 03:29:52.193, 181.01 W, 99 %
2026/05/07 03:29:52.293, 179.54 W, 87 %
2026/05/07 03:29:52.393, 180.14 W, 87 %
2026/05/07 03:29:52.493, 181.01 W, 98 %
2026/05/07 03:29:52.593, 179.81 W, 98 %
2026/05/07 03:29:52.693, 180.68 W, 99 %
2026/05/07 03:29:52.793, 175.13 W, 99 %
2026/05/07 03:29:52.893, 179.13 W, 86 %
2026/05/07 03:29:52.993, 178.94 W, 86 %
2026/05/07 03:29:53.093, 179.99 W, 99 %
2026/05/07 03:29:53.193, 179.81 W, 99 %
2026/05/07 03:29:53.294, 150.15 W, 99 %
2026/05/07 03:29:53.394, 173.12 W, 99 %
2026/05/07 03:29:53.494, 174.86 W, 86 %
2026/05/07 03:29:53.594, 174.86 W, 86 %
2026/05/07 03:29:53.694, 176.93 W, 99 %
2026/05/07 03:29:53.794, 88.66 W, 99 %
2026/05/07 03:29:53.894, 175.13 W, 86 %
2026/05/07 03:29:53.994, 175.13 W, 86 %
2026/05/07 03:29:54.094, 168.44 W, 99 %
2026/05/07 03:29:54.194, 158.65 W, 99 %
2026/05/07 03:29:54.294, 112.41 W, 99 %
2026/05/07 03:29:54.394, 179.81 W, 99 %
2026/05/07 03:29:54.494, 181.01 W, 86 %
2026/05/07 03:29:54.595, 180.68 W, 86 %
2026/05/07 03:29:54.695, 181.28 W, 99 %
2026/05/07 03:29:54.795, 180.14 W, 99 %
2026/05/07 03:29:54.895, 179.27 W, 87 %
2026/05/07 03:29:54.995, 180.41 W, 87 %
2026/05/07 03:29:55.095, 179.54 W, 98 %
2026/05/07 03:29:55.195, 179.81 W, 98 %
2026/05/07 03:29:55.295, 180.41 W, 99 %
2026/05/07 03:29:55.395, 173.39 W, 99 %
2026/05/07 03:29:55.495, 178.66 W, 87 %
2026/05/07 03:29:55.595, 179.27 W, 87 %
2026/05/07 03:29:55.695, 178.34 W, 99 %
2026/05/07 03:29:55.796, 179.54 W, 99 %
2026/05/07 03:29:55.896, 144.59 W, 99 %
2026/05/07 03:29:55.996, 171.05 W, 99 %
2026/05/07 03:29:56.096, 172.25 W, 86 %
2026/05/07 03:29:56.196, 173.66 W, 86 %
2026/05/07 03:29:56.296, 175.13 W, 99 %
2026/05/07 03:29:56.396, 79.02 W, 99 %
2026/05/07 03:29:56.496, 176.33 W, 86 %
2026/05/07 03:29:56.596, 174.86 W, 86 %
2026/05/07 03:29:56.696, 175.31 W, 99 %
2026/05/07 03:29:56.796, 173.57 W, 99 %
2026/05/07 03:29:56.897, 124.99 W, 99 %
2026/05/07 03:29:56.997, 180.41 W, 99 %
2026/05/07 03:29:57.097, 180.14 W, 86 %
2026/05/07 03:29:57.197, 180.68 W, 86 %
2026/05/07 03:29:57.297, 180.68 W, 99 %
2026/05/07 03:29:57.397, 180.14 W, 99 %
2026/05/07 03:29:57.497, 178.94 W, 87 %
2026/05/07 03:29:57.597, 179.81 W, 87 %
2026/05/07 03:29:57.697, 179.81 W, 98 %
2026/05/07 03:29:57.797, 179.54 W, 98 %
2026/05/07 03:29:57.897, 180.41 W, 99 %
2026/05/07 03:29:57.998, 166.97 W, 99 %
2026/05/07 03:29:58.098, 176.60 W, 85 %
2026/05/07 03:29:58.198, 178.07 W, 85 %
2026/05/07 03:29:58.298, 178.66 W, 99 %
2026/05/07 03:29:58.398, 178.94 W, 99 %
2026/05/07 03:29:58.498, 120.30 W, 99 %
2026/05/07 03:29:58.598, 159.25 W, 99 %
2026/05/07 03:29:58.698, 162.89 W, 85 %
2026/05/07 03:29:58.798, 166.27 W, 85 %
2026/05/07 03:29:58.898, 169.58 W, 99 %
2026/05/07 03:29:58.998, 91.01 W, 99 %
2026/05/07 03:29:59.098, 180.87 W, 86 %
2026/05/07 03:29:59.198, 180.41 W, 86 %
2026/05/07 03:29:59.299, 180.41 W, 99 %
2026/05/07 03:29:59.399, 180.14 W, 99 %
2026/05/07 03:29:59.499, 180.41 W, 99 %
2026/05/07 03:29:59.599, 179.27 W, 99 %
2026/05/07 03:29:59.699, 180.68 W, 86 %
2026/05/07 03:29:59.799, 180.41 W, 86 %
2026/05/07 03:29:59.899, 180.41 W, 99 %
2026/05/07 03:29:59.999, 181.28 W, 99 %
2026/05/07 03:30:00.099, 176.33 W, 91 %
2026/05/07 03:30:00.199, 179.54 W, 91 %
2026/05/07 03:30:00.299, 180.14 W, 94 %
2026/05/07 03:30:00.399, 179.81 W, 94 %
2026/05/07 03:30:00.499, 179.27 W, 99 %
2026/05/07 03:30:00.600, 153.53 W, 99 %
2026/05/07 03:30:00.700, 172.25 W, 86 %
2026/05/07 03:30:00.800, 174.86 W, 86 %
2026/05/07 03:30:00.900, 174.86 W, 99 %
2026/05/07 03:30:01.000, 175.73 W, 99 %
2026/05/07 03:30:01.100, 89.86 W, 99 %
2026/05/07 03:30:01.200, 174.76 W, 99 %
2026/05/07 03:30:01.300, 173.39 W, 86 %
2026/05/07 03:30:01.400, 168.61 W, 86 %
2026/05/07 03:30:01.500, 159.52 W, 99 %
2026/05/07 03:30:01.600, 113.28 W, 99 %
2026/05/07 03:30:01.700, 179.27 W, 86 %
2026/05/07 03:30:01.801, 180.68 W, 86 %
2026/05/07 03:30:01.901, 178.34 W, 99 %
2026/05/07 03:30:02.001, 180.68 W, 99 %
2026/05/07 03:30:02.101, 180.41 W, 99 %
2026/05/07 03:30:02.201, 178.94 W, 99 %
2026/05/07 03:30:02.301, 180.41 W, 87 %
2026/05/07 03:30:02.401, 180.68 W, 87 %
2026/05/07 03:30:02.501, 180.14 W, 98 %
2026/05/07 03:30:02.601, 180.14 W, 98 %
2026/05/07 03:30:02.701, 173.12 W, 94 %
2026/05/07 03:30:02.801, 178.94 W, 94 %
2026/05/07 03:30:02.901, 178.34 W, 91 %
2026/05/07 03:30:03.001, 179.81 W, 91 %
2026/05/07 03:30:03.102, 179.54 W, 99 %
2026/05/07 03:30:03.202, 142.26 W, 99 %
2026/05/07 03:30:03.302, 170.96 W, 86 %
2026/05/07 03:30:03.402, 173.39 W, 86 %
2026/05/07 03:30:03.502, 174.44 W, 99 %
2026/05/07 03:30:03.602, 174.58 W, 99 %
2026/05/07 03:30:03.702, 80.17 W, 99 %
2026/05/07 03:30:03.802, 180.33 W, 99 %
2026/05/07 03:30:03.902, 175.46 W, 86 %
2026/05/07 03:30:04.002, 175.64 W, 86 %
2026/05/07 03:30:04.102, 173.57 W, 99 %
2026/05/07 03:30:04.202, 129.35 W, 99 %
2026/05/07 03:30:04.303, 180.14 W, 86 %
2026/05/07 03:30:04.403, 180.14 W, 86 %
2026/05/07 03:30:04.503, 180.68 W, 99 %
2026/05/07 03:30:04.603, 180.14 W, 99 %
2026/05/07 03:30:04.703, 180.68 W, 99 %
2026/05/07 03:30:04.803, 178.66 W, 99 %
2026/05/07 03:30:04.903, 180.41 W, 87 %
2026/05/07 03:30:05.003, 180.41 W, 87 %
2026/05/07 03:30:05.103, 180.68 W, 99 %
2026/05/07 03:30:05.203, 180.14 W, 99 %
2026/05/07 03:30:05.303, 172.25 W, 94 %
2026/05/07 03:30:05.403, 178.34 W, 94 %
2026/05/07 03:30:05.504, 178.66 W, 90 %
2026/05/07 03:30:05.604, 179.27 W, 90 %
2026/05/07 03:30:05.704, 179.72 W, 99 %
2026/05/07 03:30:05.804, 135.50 W, 99 %
2026/05/07 03:30:05.904, 169.49 W, 86 %
2026/05/07 03:30:06.004, 170.96 W, 86 %
2026/05/07 03:30:06.104, 172.43 W, 99 %
2026/05/07 03:30:06.204, 174.86 W, 99 %
2026/05/07 03:30:06.304, 81.04 W, 99 %
2026/05/07 03:30:06.404, 180.68 W, 99 %
2026/05/07 03:30:06.504, 175.46 W, 86 %
2026/05/07 03:30:06.604, 176.01 W, 86 %
2026/05/07 03:30:06.704, 175.13 W, 99 %
2026/05/07 03:30:06.805, 136.10 W, 99 %
2026/05/07 03:30:06.905, 179.54 W, 86 %
2026/05/07 03:30:07.005, 180.68 W, 86 %
2026/05/07 03:30:07.105, 180.14 W, 99 %
2026/05/07 03:30:07.205, 180.68 W, 99 %
2026/05/07 03:30:07.305, 180.41 W, 99 %
2026/05/07 03:30:07.405, 178.07 W, 99 %
2026/05/07 03:30:07.505, 179.81 W, 87 %
2026/05/07 03:30:07.605, 181.01 W, 87 %
2026/05/07 03:30:07.705, 179.99 W, 99 %
2026/05/07 03:30:07.805, 180.41 W, 99 %
2026/05/07 03:30:07.905, 180.41 W, 95 %
2026/05/07 03:30:08.006, 169.58 W, 95 %
2026/05/07 03:30:08.106, 178.07 W, 89 %
2026/05/07 03:30:08.206, 177.80 W, 89 %
2026/05/07 03:30:08.306, 179.54 W, 99 %
2026/05/07 03:30:08.406, 178.52 W, 99 %
2026/05/07 03:30:08.506, 118.83 W, 86 %
2026/05/07 03:30:08.606, 165.67 W, 86 %
2026/05/07 03:30:08.706, 169.91 W, 99 %
2026/05/07 03:30:08.806, 169.91 W, 99 %
2026/05/07 03:30:08.906, 172.52 W, 99 %
2026/05/07 03:30:09.006, 85.72 W, 99 %
2026/05/07 03:30:09.106, 180.68 W, 86 %
2026/05/07 03:30:09.206, 180.41 W, 86 %
2026/05/07 03:30:09.307, 180.68 W, 99 %
2026/05/07 03:30:09.407, 176.01 W, 99 %
2026/05/07 03:30:09.507, 154.84 W, 86 %
2026/05/07 03:30:09.607, 179.54 W, 86 %
2026/05/07 03:30:09.707, 180.41 W, 99 %
2026/05/07 03:30:09.807, 180.68 W, 99 %
2026/05/07 03:30:09.907, 181.01 W, 99 %
2026/05/07 03:30:10.007, 180.60 W, 99 %
2026/05/07 03:30:10.107, 178.34 W, 86 %
2026/05/07 03:30:10.207, 179.81 W, 86 %
2026/05/07 03:30:10.307, 179.27 W, 98 %
2026/05/07 03:30:10.407, 179.81 W, 98 %
2026/05/07 03:30:10.508, 180.68 W, 97 %
2026/05/07 03:30:10.608, 165.23 W, 97 %
2026/05/07 03:30:10.708, 176.33 W, 87 %
2026/05/07 03:30:10.808, 177.80 W, 87 %
2026/05/07 03:30:10.908, 178.07 W, 99 %
2026/05/07 03:30:11.008, 178.07 W, 99 %
2026/05/07 03:30:11.108, 119.44 W, 86 %
2026/05/07 03:30:11.208, 161.69 W, 86 %
2026/05/07 03:30:11.308, 165.95 W, 99 %
2026/05/07 03:30:11.408, 167.84 W, 99 %
2026/05/07 03:30:11.508, 169.31 W, 99 %
2026/05/07 03:30:11.608, 90.40 W, 99 %
2026/05/07 03:30:11.708, 179.81 W, 86 %
2026/05/07 03:30:11.809, 181.01 W, 86 %
2026/05/07 03:30:11.909, 180.33 W, 99 %
2026/05/07 03:30:12.009, 180.68 W, 99 %
2026/05/07 03:30:12.109, 181.01 W, 86 %
2026/05/07 03:30:12.209, 180.41 W, 86 %
2026/05/07 03:30:12.309, 180.68 W, 98 %
2026/05/07 03:30:12.409, 181.01 W, 98 %
2026/05/07 03:30:12.509, 180.14 W, 99 %
2026/05/07 03:30:12.609, 181.01 W, 99 %
2026/05/07 03:30:12.709, 176.33 W, 87 %
2026/05/07 03:30:12.809, 179.81 W, 87 %
2026/05/07 03:30:12.909, 179.81 W, 99 %
2026/05/07 03:30:13.009, 180.41 W, 99 %
2026/05/07 03:30:13.110, 179.81 W, 99 %
2026/05/07 03:30:13.210, 160.82 W, 99 %
2026/05/07 03:30:13.310, 175.31 W, 86 %
2026/05/07 03:30:13.410, 176.93 W, 86 %
2026/05/07 03:30:13.510, 176.60 W, 99 %
2026/05/07 03:30:13.610, 178.34 W, 99 %
2026/05/07 03:30:13.710, 121.18 W, 86 %
2026/05/07 03:30:13.810, 168.29 W, 86 %
2026/05/07 03:30:13.910, 159.62 W, 99 %
2026/05/07 03:30:14.010, 165.07 W, 99 %
2026/05/07 03:30:14.110, 164.48 W, 99 %
2026/05/07 03:30:14.210, 98.63 W, 99 %
2026/05/07 03:30:14.311, 179.81 W, 86 %
2026/05/07 03:30:14.411, 180.41 W, 86 %
2026/05/07 03:30:14.511, 180.41 W, 99 %
2026/05/07 03:30:14.611, 181.01 W, 99 %
2026/05/07 03:30:14.711, 180.14 W, 87 %
2026/05/07 03:30:14.811, 180.14 W, 87 %
2026/05/07 03:30:14.911, 180.41 W, 98 %
2026/05/07 03:30:15.011, 180.41 W, 98 %
2026/05/07 03:30:15.111, 181.01 W, 99 %
2026/05/07 03:30:15.212, 180.68 W, 99 %
2026/05/07 03:30:15.312, 175.73 W, 86 %
2026/05/07 03:30:15.412, 179.54 W, 86 %
2026/05/07 03:30:15.512, 179.54 W, 99 %
2026/05/07 03:30:15.612, 180.14 W, 99 %
2026/05/07 03:30:15.712, 179.54 W, 99 %
2026/05/07 03:30:15.812, 153.80 W, 99 %
2026/05/07 03:30:15.912, 172.79 W, 86 %
2026/05/07 03:30:16.012, 175.46 W, 86 %
2026/05/07 03:30:16.112, 174.76 W, 99 %
2026/05/07 03:30:16.212, 177.20 W, 99 %
2026/05/07 03:30:16.312, 99.23 W, 86 %
2026/05/07 03:30:16.412, 175.73 W, 86 %
2026/05/07 03:30:16.513, 175.31 W, 99 %
2026/05/07 03:30:16.613, 164.30 W, 99 %
2026/05/07 03:30:16.713, 158.65 W, 99 %
2026/05/07 03:30:16.813, 112.68 W, 99 %
2026/05/07 03:30:16.920, 179.81 W, 86 %
2026/05/07 03:30:17.020, 180.68 W, 86 %
2026/05/07 03:30:17.120, 180.41 W, 99 %
2026/05/07 03:30:17.220, 181.01 W, 99 %
2026/05/07 03:30:17.320, 180.41 W, 87 %
2026/05/07 03:30:17.420, 178.94 W, 87 %
2026/05/07 03:30:17.520, 179.54 W, 98 %
2026/05/07 03:30:17.620, 180.68 W, 98 %
2026/05/07 03:30:17.720, 179.54 W, 98 %
2026/05/07 03:30:17.820, 180.68 W, 98 %
2026/05/07 03:30:17.920, 172.79 W, 86 %
2026/05/07 03:30:18.021, 178.94 W, 86 %
2026/05/07 03:30:18.121, 178.94 W, 99 %
2026/05/07 03:30:18.221, 179.54 W, 99 %
2026/05/07 03:30:18.321, 179.27 W, 99 %
2026/05/07 03:30:18.421, 139.31 W, 99 %
2026/05/07 03:30:18.521, 168.61 W, 86 %
2026/05/07 03:30:18.621, 172.25 W, 86 %
2026/05/07 03:30:18.721, 171.93 W, 99 %
2026/05/07 03:30:18.821, 174.58 W, 99 %
2026/05/07 03:30:18.921, 80.17 W, 86 %
2026/05/07 03:30:19.021, 181.01 W, 86 %
2026/05/07 03:30:19.121, 175.73 W, 99 %
2026/05/07 03:30:19.222, 175.46 W, 99 %
2026/05/07 03:30:19.322, 173.66 W, 99 %
2026/05/07 03:30:19.422, 133.16 W, 99 %
2026/05/07 03:30:19.522, 180.14 W, 86 %
2026/05/07 03:30:19.622, 181.01 W, 86 %
2026/05/07 03:30:19.722, 180.14 W, 99 %
2026/05/07 03:30:19.822, 181.01 W, 99 %
2026/05/07 03:30:19.922, 181.01 W, 88 %
2026/05/07 03:30:20.022, 178.07 W, 88 %
2026/05/07 03:30:20.122, 179.54 W, 97 %
2026/05/07 03:30:20.222, 181.01 W, 97 %
2026/05/07 03:30:20.322, 179.81 W, 99 %
2026/05/07 03:30:20.422, 180.14 W, 99 %
2026/05/07 03:30:20.523, 169.58 W, 86 %
2026/05/07 03:30:20.623, 178.25 W, 86 %
2026/05/07 03:30:20.723, 177.47 W, 99 %
2026/05/07 03:30:20.823, 179.27 W, 99 %
2026/05/07 03:30:20.923, 178.66 W, 99 %
2026/05/07 03:30:21.023, 115.03 W, 99 %
2026/05/07 03:30:21.123, 164.20 W, 86 %
2026/05/07 03:30:21.223, 167.84 W, 86 %
2026/05/07 03:30:21.323, 168.71 W, 99 %
2026/05/07 03:30:21.423, 171.93 W, 99 %
2026/05/07 03:30:21.523, 86.92 W, 86 %
2026/05/07 03:30:21.623, 180.68 W, 86 %
2026/05/07 03:30:21.724, 179.81 W, 99 %
2026/05/07 03:30:21.824, 180.68 W, 99 %
2026/05/07 03:30:21.924, 176.60 W, 99 %
2026/05/07 03:30:22.024, 163.06 W, 99 %
2026/05/07 03:30:22.124, 179.54 W, 86 %
2026/05/07 03:30:22.224, 181.01 W, 86 %
2026/05/07 03:30:22.324, 180.68 W, 99 %
2026/05/07 03:30:22.424, 181.28 W, 99 %
2026/05/07 03:30:22.524, 179.81 W, 90 %
2026/05/07 03:30:22.624, 178.34 W, 90 %
2026/05/07 03:30:22.724, 179.81 W, 96 %
2026/05/07 03:30:22.824, 180.14 W, 96 %
2026/05/07 03:30:22.924, 179.81 W, 99 %
2026/05/07 03:30:23.025, 180.41 W, 99 %
2026/05/07 03:30:23.125, 164.63 W, 86 %
2026/05/07 03:30:23.225, 176.60 W, 86 %
2026/05/07 03:30:23.325, 177.47 W, 99 %
2026/05/07 03:30:23.425, 178.07 W, 99 %
2026/05/07 03:30:23.525, 178.07 W, 99 %
2026/05/07 03:30:23.625, 119.71 W, 99 %
2026/05/07 03:30:23.725, 161.42 W, 86 %
2026/05/07 03:30:23.825, 165.50 W, 86 %
2026/05/07 03:30:23.925, 167.24 W, 99 %
2026/05/07 03:30:24.025, 168.71 W, 99 %
2026/05/07 03:30:24.125, 91.88 W, 99 %
2026/05/07 03:30:24.226, 180.41 W, 99 %
2026/05/07 03:30:24.326, 181.01 W, 86 %
2026/05/07 03:30:24.426, 180.14 W, 86 %
2026/05/07 03:30:24.526, 181.01 W, 99 %
2026/05/07 03:30:24.626, 181.01 W, 99 %
2026/05/07 03:30:24.726, 179.81 W, 99 %
2026/05/07 03:30:24.826, 180.14 W, 99 %
2026/05/07 03:30:24.926, 180.41 W, 86 %
2026/05/07 03:30:25.026, 180.68 W, 86 %
2026/05/07 03:30:25.126, 180.68 W, 99 %
2026/05/07 03:30:25.226, 176.60 W, 99 %
2026/05/07 03:30:25.326, 179.54 W, 92 %
2026/05/07 03:30:25.426, 179.27 W, 92 %
2026/05/07 03:30:25.527, 180.41 W, 93 %
2026/05/07 03:30:25.627, 180.68 W, 93 %
2026/05/07 03:30:25.727, 158.21 W, 99 %
2026/05/07 03:30:25.827, 174.86 W, 99 %
2026/05/07 03:30:25.927, 176.19 W, 86 %
2026/05/07 03:30:26.027, 176.33 W, 86 %
2026/05/07 03:30:26.127, 177.80 W, 99 %
2026/05/07 03:30:26.227, 119.44 W, 99 %
2026/05/07 03:30:26.327, 172.25 W, 99 %
2026/05/07 03:30:26.427, 159.79 W, 99 %
2026/05/07 03:30:26.527, 162.46 W, 86 %
2026/05/07 03:30:26.627, 163.76 W, 86 %
2026/05/07 03:30:26.727, 100.70 W, 99 %
2026/05/07 03:30:26.828, 180.14 W, 99 %
2026/05/07 03:30:26.928, 181.28 W, 86 %
2026/05/07 03:30:27.028, 180.41 W, 86 %
2026/05/07 03:30:27.128, 180.68 W, 99 %
2026/05/07 03:30:27.228, 180.14 W, 99 %
2026/05/07 03:30:27.328, 180.14 W, 99 %
2026/05/07 03:30:27.428, 180.14 W, 99 %
2026/05/07 03:30:27.528, 180.41 W, 86 %
2026/05/07 03:30:27.628, 180.68 W, 86 %
2026/05/07 03:30:27.728, 180.68 W, 98 %
2026/05/07 03:30:27.828, 175.73 W, 98 %
2026/05/07 03:30:27.928, 178.94 W, 93 %
2026/05/07 03:30:28.028, 179.81 W, 93 %
2026/05/07 03:30:28.129, 179.27 W, 92 %
2026/05/07 03:30:28.229, 180.41 W, 92 %
2026/05/07 03:30:28.329, 156.31 W, 99 %
2026/05/07 03:30:28.429, 174.26 W, 99 %
2026/05/07 03:30:28.529, 176.60 W, 86 %
2026/05/07 03:30:28.629, 177.47 W, 86 %
2026/05/07 03:30:28.729, 176.33 W, 99 %
2026/05/07 03:30:28.829, 111.21 W, 99 %
2026/05/07 03:30:28.929, 173.66 W, 99 %
2026/05/07 03:30:29.029, 159.35 W, 99 %
2026/05/07 03:30:29.129, 160.82 W, 86 %
2026/05/07 03:30:29.229, 164.90 W, 86 %
2026/05/07 03:30:29.330, 101.24 W, 99 %
2026/05/07 03:30:29.430, 180.68 W, 99 %
2026/05/07 03:30:29.530, 181.01 W, 86 %
2026/05/07 03:30:29.630, 180.14 W, 86 %
2026/05/07 03:30:29.730, 181.28 W, 99 %
2026/05/07 03:30:29.830, 180.14 W, 99 %
2026/05/07 03:30:29.930, 179.54 W, 99 %
2026/05/07 03:30:30.030, 180.41 W, 99 %
2026/05/07 03:30:30.130, 180.68 W, 86 %
2026/05/07 03:30:30.230, 179.81 W, 86 %
2026/05/07 03:30:30.330, 180.41 W, 98 %
2026/05/07 03:30:30.430, 175.46 W, 98 %
2026/05/07 03:30:30.531, 179.54 W, 94 %
2026/05/07 03:30:30.631, 179.27 W, 94 %
2026/05/07 03:30:30.731, 179.54 W, 91 %
2026/05/07 03:30:30.831, 180.41 W, 91 %
2026/05/07 03:30:30.931, 152.60 W, 98 %
2026/05/07 03:30:31.031, 172.79 W, 98 %
2026/05/07 03:30:31.131, 174.86 W, 86 %
2026/05/07 03:30:31.231, 176.60 W, 86 %
2026/05/07 03:30:31.331, 176.93 W, 99 %
2026/05/07 03:30:31.431, 95.42 W, 99 %
2026/05/07 03:30:31.531, 174.26 W, 99 %
2026/05/07 03:30:31.631, 175.31 W, 99 %
2026/05/07 03:30:31.731, 167.84 W, 86 %
2026/05/07 03:30:31.832, 158.05 W, 86 %
2026/05/07 03:30:31.932, 112.68 W, 99 %
2026/05/07 03:30:32.032, 180.60 W, 99 %
2026/05/07 03:30:32.132, 180.14 W, 86 %
2026/05/07 03:30:32.232, 181.28 W, 86 %
2026/05/07 03:30:32.332, 180.14 W, 99 %
2026/05/07 03:30:32.432, 181.01 W, 99 %
2026/05/07 03:30:32.532, 178.94 W, 99 %
2026/05/07 03:30:32.632, 179.81 W, 99 %
2026/05/07 03:30:32.732, 180.68 W, 87 %
2026/05/07 03:30:32.832, 179.99 W, 87 %
2026/05/07 03:30:32.932, 180.68 W, 99 %
2026/05/07 03:30:33.033, 180.68 W, 99 %
2026/05/07 03:30:33.133, 172.79 W, 95 %
2026/05/07 03:30:33.233, 178.94 W, 95 %
2026/05/07 03:30:33.333, 178.34 W, 89 %
2026/05/07 03:30:33.433, 180.14 W, 89 %
2026/05/07 03:30:33.533, 178.66 W, 99 %
2026/05/07 03:30:33.633, 141.38 W, 99 %
2026/05/07 03:30:33.733, 169.76 W, 86 %
2026/05/07 03:30:33.833, 173.12 W, 86 %
2026/05/07 03:30:33.933, 172.97 W, 99 %
2026/05/07 03:30:34.033, 174.26 W, 99 %
2026/05/07 03:30:34.133, 80.17 W, 99 %
2026/05/07 03:30:34.233, 180.68 W, 99 %
2026/05/07 03:30:34.334, 174.76 W, 86 %
2026/05/07 03:30:34.434, 175.13 W, 86 %
2026/05/07 03:30:34.534, 174.58 W, 99 %
2026/05/07 03:30:34.634, 128.20 W, 99 %
2026/05/07 03:30:34.734, 179.81 W, 86 %
2026/05/07 03:30:34.834, 180.41 W, 86 %
2026/05/07 03:30:34.934, 180.68 W, 99 %
2026/05/07 03:30:35.034, 180.68 W, 99 %
2026/05/07 03:30:35.134, 180.68 W, 99 %
2026/05/07 03:30:35.234, 178.66 W, 99 %
2026/05/07 03:30:35.334, 180.41 W, 86 %
2026/05/07 03:30:35.434, 179.81 W, 86 %
2026/05/07 03:30:35.535, 180.41 W, 99 %
2026/05/07 03:30:35.635, 180.41 W, 99 %
2026/05/07 03:30:35.735, 171.65 W, 96 %
2026/05/07 03:30:35.835, 177.47 W, 96 %
2026/05/07 03:30:35.935, 179.54 W, 88 %
2026/05/07 03:30:36.035, 179.45 W, 88 %
2026/05/07 03:30:36.135, 179.27 W, 99 %
2026/05/07 03:30:36.235, 133.49 W, 99 %
2026/05/07 03:30:36.335, 168.88 W, 86 %
2026/05/07 03:30:36.435, 170.35 W, 86 %
2026/05/07 03:30:36.535, 173.57 W, 99 %
2026/05/07 03:30:36.635, 173.84 W, 99 %
2026/05/07 03:30:36.736, 81.37 W, 99 %
2026/05/07 03:30:36.836, 180.41 W, 99 %
2026/05/07 03:30:36.936, 176.33 W, 86 %
2026/05/07 03:30:37.036, 175.13 W, 86 %
2026/05/07 03:30:37.136, 174.26 W, 99 %
2026/05/07 03:30:37.236, 136.97 W, 99 %
2026/05/07 03:30:37.336, 179.81 W, 86 %
2026/05/07 03:30:37.436, 180.68 W, 86 %
2026/05/07 03:30:37.536, 180.14 W, 99 %
2026/05/07 03:30:37.636, 180.41 W, 99 %
2026/05/07 03:30:37.736, 181.28 W, 99 %
2026/05/07 03:30:37.836, 178.94 W, 99 %
2026/05/07 03:30:37.937, 179.81 W, 86 %
