timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:13:40.101, 91.32 W, 97 %
2025/12/06 03:13:40.201, 91.92 W, 97 %
2025/12/06 03:13:40.302, 91.60 W, 97 %
2025/12/06 03:13:40.402, 91.60 W, 97 %
2025/12/06 03:13:40.502, 92.19 W, 97 %
2025/12/06 03:13:40.602, 91.60 W, 97 %
2025/12/06 03:13:40.702, 92.19 W, 97 %
2025/12/06 03:13:40.802, 92.19 W, 97 %
2025/12/06 03:13:40.903, 78.78 W, 97 %
2025/12/06 03:13:41.003, 91.92 W, 97 %
2025/12/06 03:13:41.103, 91.92 W, 94 %
2025/12/06 03:13:41.203, 92.78 W, 94 %
2025/12/06 03:13:41.303, 91.05 W, 97 %
2025/12/06 03:13:41.403, 91.05 W, 97 %
2025/12/06 03:13:41.503, 92.19 W, 97 %
2025/12/06 03:13:41.604, 92.19 W, 97 %
2025/12/06 03:13:41.704, 91.92 W, 97 %
2025/12/06 03:13:41.804, 91.92 W, 97 %
2025/12/06 03:13:41.904, 92.78 W, 97 %
2025/12/06 03:13:42.004, 92.78 W, 97 %
2025/12/06 03:13:42.104, 91.32 W, 97 %
2025/12/06 03:13:42.204, 91.92 W, 97 %
2025/12/06 03:13:42.305, 92.19 W, 97 %
2025/12/06 03:13:42.405, 92.19 W, 97 %
2025/12/06 03:13:42.505, 91.60 W, 97 %
2025/12/06 03:13:42.605, 92.19 W, 97 %
2025/12/06 03:13:42.705, 92.46 W, 97 %
2025/12/06 03:13:42.805, 91.92 W, 97 %
2025/12/06 03:13:42.906, 91.60 W, 97 %
2025/12/06 03:13:43.006, 91.92 W, 96 %
2025/12/06 03:13:43.106, 92.46 W, 96 %
2025/12/06 03:13:43.206, 91.32 W, 97 %
2025/12/06 03:13:43.306, 92.46 W, 97 %
2025/12/06 03:13:43.406, 92.46 W, 97 %
2025/12/06 03:13:43.506, 91.92 W, 97 %
2025/12/06 03:13:43.607, 91.92 W, 97 %
2025/12/06 03:13:43.707, 92.19 W, 97 %
2025/12/06 03:13:43.807, 92.46 W, 97 %
2025/12/06 03:13:43.907, 90.72 W, 97 %
2025/12/06 03:13:44.007, 92.46 W, 97 %
2025/12/06 03:13:44.107, 91.60 W, 97 %
2025/12/06 03:13:44.208, 91.92 W, 97 %
2025/12/06 03:13:44.308, 91.32 W, 97 %
2025/12/06 03:13:44.408, 92.19 W, 97 %
2025/12/06 03:13:44.508, 92.19 W, 97 %
2025/12/06 03:13:44.608, 92.19 W, 97 %
2025/12/06 03:13:44.708, 92.46 W, 97 %
2025/12/06 03:13:44.808, 91.32 W, 96 %
2025/12/06 03:13:44.909, 91.92 W, 96 %
2025/12/06 03:13:45.009, 91.05 W, 97 %
2025/12/06 03:13:45.109, 92.19 W, 97 %
2025/12/06 03:13:45.209, 91.32 W, 97 %
2025/12/06 03:13:45.309, 91.92 W, 97 %
2025/12/06 03:13:45.409, 92.46 W, 97 %
2025/12/06 03:13:45.510, 92.19 W, 97 %
2025/12/06 03:13:45.610, 91.32 W, 97 %
2025/12/06 03:13:45.710, 92.78 W, 97 %
2025/12/06 03:13:45.810, 92.19 W, 95 %
2025/12/06 03:13:45.910, 92.19 W, 95 %
2025/12/06 03:13:46.010, 91.92 W, 97 %
2025/12/06 03:13:46.110, 92.19 W, 97 %
2025/12/06 03:13:46.211, 92.46 W, 97 %
2025/12/06 03:13:46.311, 91.92 W, 97 %
2025/12/06 03:13:46.411, 91.92 W, 97 %
2025/12/06 03:13:46.511, 91.60 W, 97 %
2025/12/06 03:13:46.611, 92.19 W, 96 %
2025/12/06 03:13:46.711, 92.19 W, 96 %
2025/12/06 03:13:46.812, 92.19 W, 97 %
2025/12/06 03:13:46.912, 92.46 W, 97 %
2025/12/06 03:13:47.012, 91.92 W, 97 %
2025/12/06 03:13:47.112, 91.92 W, 97 %
2025/12/06 03:13:47.212, 91.60 W, 97 %
2025/12/06 03:13:47.312, 93.06 W, 97 %
2025/12/06 03:13:47.412, 92.78 W, 97 %
2025/12/06 03:13:47.513, 92.19 W, 97 %
2025/12/06 03:13:47.613, 92.19 W, 97 %
2025/12/06 03:13:47.713, 92.46 W, 97 %
2025/12/06 03:13:47.813, 91.60 W, 97 %
2025/12/06 03:13:47.913, 91.32 W, 97 %
2025/12/06 03:13:48.013, 92.19 W, 97 %
2025/12/06 03:13:48.114, 92.46 W, 97 %
2025/12/06 03:13:48.214, 91.05 W, 97 %
2025/12/06 03:13:48.314, 86.92 W, 97 %
2025/12/06 03:13:48.414, 91.05 W, 96 %
2025/12/06 03:13:48.514, 92.19 W, 96 %
2025/12/06 03:13:48.614, 92.19 W, 97 %
2025/12/06 03:13:48.714, 91.92 W, 97 %
2025/12/06 03:13:48.815, 92.78 W, 97 %
2025/12/06 03:13:48.915, 91.60 W, 97 %
2025/12/06 03:13:49.015, 91.92 W, 97 %
2025/12/06 03:13:49.115, 91.32 W, 97 %
2025/12/06 03:13:49.215, 91.92 W, 97 %
2025/12/06 03:13:49.315, 92.46 W, 97 %
2025/12/06 03:13:49.416, 91.92 W, 97 %
2025/12/06 03:13:49.516, 92.78 W, 97 %
2025/12/06 03:13:49.616, 92.46 W, 97 %
2025/12/06 03:13:49.716, 92.19 W, 97 %
2025/12/06 03:13:49.816, 92.46 W, 97 %
2025/12/06 03:13:49.916, 91.60 W, 97 %
2025/12/06 03:13:50.016, 91.60 W, 97 %
2025/12/06 03:13:50.117, 92.46 W, 97 %
2025/12/06 03:13:50.217, 91.60 W, 95 %
2025/12/06 03:13:50.317, 91.92 W, 95 %
2025/12/06 03:13:50.417, 91.92 W, 95 %
2025/12/06 03:13:50.517, 92.19 W, 95 %
2025/12/06 03:13:50.617, 92.19 W, 97 %
2025/12/06 03:13:50.718, 92.46 W, 97 %
2025/12/06 03:13:50.818, 92.46 W, 97 %
2025/12/06 03:13:50.918, 91.92 W, 97 %
2025/12/06 03:13:51.018, 92.19 W, 97 %
2025/12/06 03:13:51.118, 91.60 W, 97 %
2025/12/06 03:13:51.218, 92.46 W, 97 %
2025/12/06 03:13:51.318, 92.46 W, 97 %
2025/12/06 03:13:51.419, 91.60 W, 97 %
2025/12/06 03:13:51.519, 92.19 W, 97 %
2025/12/06 03:13:51.619, 91.92 W, 97 %
2025/12/06 03:13:51.719, 91.92 W, 97 %
2025/12/06 03:13:51.819, 92.46 W, 97 %
2025/12/06 03:13:51.919, 92.19 W, 97 %
2025/12/06 03:13:52.019, 91.60 W, 97 %
2025/12/06 03:13:52.120, 92.78 W, 97 %
2025/12/06 03:13:52.220, 91.32 W, 96 %
2025/12/06 03:13:52.320, 91.92 W, 96 %
2025/12/06 03:13:52.420, 91.05 W, 97 %
2025/12/06 03:13:52.520, 91.92 W, 97 %
2025/12/06 03:13:52.620, 92.19 W, 97 %
2025/12/06 03:13:52.721, 91.60 W, 97 %
2025/12/06 03:13:52.821, 92.19 W, 97 %
2025/12/06 03:13:52.921, 92.46 W, 97 %
2025/12/06 03:13:53.021, 91.92 W, 97 %
2025/12/06 03:13:53.121, 92.19 W, 97 %
2025/12/06 03:13:53.221, 91.32 W, 97 %
2025/12/06 03:13:53.321, 92.19 W, 97 %
2025/12/06 03:13:53.422, 92.19 W, 97 %
2025/12/06 03:13:53.522, 91.60 W, 97 %
2025/12/06 03:13:53.622, 92.78 W, 97 %
2025/12/06 03:13:53.722, 91.92 W, 97 %
2025/12/06 03:13:53.822, 91.60 W, 97 %
2025/12/06 03:13:53.922, 90.45 W, 97 %
2025/12/06 03:13:54.023, 92.19 W, 96 %
2025/12/06 03:13:54.123, 91.05 W, 96 %
2025/12/06 03:13:54.223, 92.19 W, 97 %
2025/12/06 03:13:54.323, 91.60 W, 97 %
2025/12/06 03:13:54.423, 93.06 W, 97 %
2025/12/06 03:13:54.523, 92.46 W, 97 %
2025/12/06 03:13:54.623, 91.60 W, 97 %
2025/12/06 03:13:54.724, 91.32 W, 97 %
2025/12/06 03:13:54.824, 65.64 W, 80 %
2025/12/06 03:13:54.924, 91.60 W, 80 %
2025/12/06 03:13:55.024, 91.92 W, 88 %
2025/12/06 03:13:55.124, 91.92 W, 88 %
2025/12/06 03:13:55.224, 92.46 W, 97 %
2025/12/06 03:13:55.325, 91.32 W, 97 %
2025/12/06 03:13:55.425, 91.60 W, 97 %
2025/12/06 03:13:55.525, 91.32 W, 97 %
2025/12/06 03:13:55.625, 91.60 W, 97 %
2025/12/06 03:13:55.725, 91.60 W, 97 %
2025/12/06 03:13:55.825, 92.19 W, 96 %
2025/12/06 03:13:55.925, 91.32 W, 96 %
2025/12/06 03:13:56.026, 92.19 W, 97 %
2025/12/06 03:13:56.126, 91.92 W, 97 %
2025/12/06 03:13:56.226, 91.92 W, 97 %
2025/12/06 03:13:56.326, 91.92 W, 97 %
2025/12/06 03:13:56.426, 92.46 W, 97 %
2025/12/06 03:13:56.526, 92.46 W, 97 %
2025/12/06 03:13:56.627, 92.19 W, 97 %
2025/12/06 03:13:56.727, 93.06 W, 97 %
2025/12/06 03:13:56.827, 91.92 W, 97 %
2025/12/06 03:13:56.927, 91.60 W, 97 %
2025/12/06 03:13:57.027, 91.60 W, 97 %
2025/12/06 03:13:57.127, 91.32 W, 97 %
2025/12/06 03:13:57.227, 91.32 W, 97 %
2025/12/06 03:13:57.328, 92.19 W, 97 %
2025/12/06 03:13:57.428, 92.19 W, 97 %
2025/12/06 03:13:57.528, 91.32 W, 97 %
2025/12/06 03:13:57.628, 91.05 W, 96 %
2025/12/06 03:13:57.728, 92.46 W, 96 %
2025/12/06 03:13:57.828, 92.19 W, 97 %
2025/12/06 03:13:57.928, 92.19 W, 97 %
2025/12/06 03:13:58.029, 92.19 W, 97 %
2025/12/06 03:13:58.129, 91.32 W, 97 %
2025/12/06 03:13:58.229, 92.46 W, 97 %
2025/12/06 03:13:58.329, 91.92 W, 97 %
2025/12/06 03:13:58.429, 91.60 W, 97 %
2025/12/06 03:13:58.529, 91.92 W, 97 %
2025/12/06 03:13:58.629, 91.92 W, 97 %
2025/12/06 03:13:58.730, 91.05 W, 97 %
2025/12/06 03:13:58.830, 91.60 W, 97 %
2025/12/06 03:13:58.930, 91.32 W, 97 %
2025/12/06 03:13:59.030, 89.85 W, 97 %
2025/12/06 03:13:59.130, 91.60 W, 97 %
2025/12/06 03:13:59.230, 92.19 W, 97 %
2025/12/06 03:13:59.331, 91.60 W, 97 %
2025/12/06 03:13:59.431, 91.05 W, 94 %
2025/12/06 03:13:59.531, 91.92 W, 94 %
2025/12/06 03:13:59.631, 91.32 W, 97 %
2025/12/06 03:13:59.731, 91.92 W, 97 %
2025/12/06 03:13:59.831, 91.60 W, 97 %
2025/12/06 03:13:59.931, 91.92 W, 97 %
2025/12/06 03:14:00.032, 91.60 W, 97 %
2025/12/06 03:14:00.132, 91.92 W, 97 %
2025/12/06 03:14:00.232, 91.92 W, 97 %
2025/12/06 03:14:00.332, 91.60 W, 97 %
2025/12/06 03:14:00.432, 91.32 W, 97 %
2025/12/06 03:14:00.532, 91.92 W, 97 %
2025/12/06 03:14:00.633, 90.72 W, 97 %
2025/12/06 03:14:00.733, 92.19 W, 97 %
2025/12/06 03:14:00.833, 91.92 W, 97 %
2025/12/06 03:14:00.933, 91.92 W, 97 %
2025/12/06 03:14:01.033, 91.92 W, 97 %
2025/12/06 03:14:01.133, 92.46 W, 97 %
2025/12/06 03:14:01.233, 92.19 W, 97 %
2025/12/06 03:14:01.334, 91.60 W, 97 %
2025/12/06 03:14:01.434, 92.19 W, 96 %
2025/12/06 03:14:01.534, 91.05 W, 96 %
2025/12/06 03:14:01.634, 91.32 W, 97 %
2025/12/06 03:14:01.734, 92.46 W, 97 %
2025/12/06 03:14:01.834, 91.32 W, 97 %
2025/12/06 03:14:01.935, 92.19 W, 97 %
2025/12/06 03:14:02.035, 92.46 W, 97 %
2025/12/06 03:14:02.135, 91.92 W, 97 %
2025/12/06 03:14:02.235, 92.46 W, 97 %
2025/12/06 03:14:02.335, 91.92 W, 97 %
2025/12/06 03:14:02.435, 91.92 W, 97 %
2025/12/06 03:14:02.535, 91.32 W, 97 %
2025/12/06 03:14:02.636, 91.92 W, 97 %
2025/12/06 03:14:02.736, 92.19 W, 97 %
2025/12/06 03:14:02.836, 91.60 W, 97 %
2025/12/06 03:14:02.936, 91.92 W, 97 %
2025/12/06 03:14:03.036, 92.46 W, 97 %
2025/12/06 03:14:03.136, 91.05 W, 97 %
2025/12/06 03:14:03.236, 91.92 W, 96 %
2025/12/06 03:14:03.337, 91.32 W, 96 %
2025/12/06 03:14:03.437, 91.92 W, 97 %
2025/12/06 03:14:03.537, 92.19 W, 97 %
2025/12/06 03:14:03.637, 92.19 W, 97 %
2025/12/06 03:14:03.737, 92.46 W, 97 %
2025/12/06 03:14:03.837, 91.92 W, 97 %
2025/12/06 03:14:03.937, 92.46 W, 97 %
2025/12/06 03:14:04.038, 84.32 W, 93 %
2025/12/06 03:14:04.138, 91.60 W, 93 %
2025/12/06 03:14:04.238, 91.32 W, 97 %
2025/12/06 03:14:04.338, 92.46 W, 97 %
2025/12/06 03:14:04.438, 92.46 W, 97 %
2025/12/06 03:14:04.538, 92.19 W, 97 %
2025/12/06 03:14:04.639, 91.92 W, 97 %
2025/12/06 03:14:04.739, 92.46 W, 97 %
2025/12/06 03:14:04.839, 91.92 W, 97 %
2025/12/06 03:14:04.939, 91.32 W, 97 %
2025/12/06 03:14:05.039, 91.60 W, 96 %
2025/12/06 03:14:05.139, 91.05 W, 96 %
2025/12/06 03:14:05.239, 91.05 W, 97 %
2025/12/06 03:14:05.340, 91.60 W, 97 %
2025/12/06 03:14:05.440, 91.60 W, 97 %
2025/12/06 03:14:05.540, 92.19 W, 97 %
2025/12/06 03:14:05.640, 91.05 W, 97 %
2025/12/06 03:14:05.740, 92.19 W, 97 %
2025/12/06 03:14:05.840, 92.19 W, 97 %
2025/12/06 03:14:05.941, 91.60 W, 97 %
2025/12/06 03:14:06.041, 92.46 W, 97 %
2025/12/06 03:14:06.141, 92.19 W, 97 %
2025/12/06 03:14:06.241, 91.92 W, 97 %
2025/12/06 03:14:06.341, 92.46 W, 97 %
2025/12/06 03:14:06.441, 92.19 W, 97 %
2025/12/06 03:14:06.541, 92.19 W, 97 %
2025/12/06 03:14:06.642, 92.19 W, 97 %
2025/12/06 03:14:06.742, 91.92 W, 97 %
2025/12/06 03:14:06.842, 92.19 W, 96 %
2025/12/06 03:14:06.942, 91.60 W, 96 %
2025/12/06 03:14:07.042, 93.06 W, 97 %
2025/12/06 03:14:07.142, 92.19 W, 97 %
2025/12/06 03:14:07.242, 91.60 W, 97 %
2025/12/06 03:14:07.343, 92.46 W, 97 %
2025/12/06 03:14:07.443, 92.78 W, 97 %
2025/12/06 03:14:07.543, 91.60 W, 97 %
2025/12/06 03:14:07.643, 92.19 W, 97 %
2025/12/06 03:14:07.743, 92.78 W, 97 %
2025/12/06 03:14:07.843, 92.19 W, 97 %
2025/12/06 03:14:07.944, 92.19 W, 97 %
2025/12/06 03:14:08.044, 91.92 W, 97 %
2025/12/06 03:14:08.144, 91.60 W, 97 %
2025/12/06 03:14:08.244, 92.46 W, 97 %
2025/12/06 03:14:08.344, 91.92 W, 97 %
2025/12/06 03:14:08.444, 91.92 W, 97 %
2025/12/06 03:14:08.544, 91.60 W, 97 %
2025/12/06 03:14:08.645, 91.32 W, 94 %
2025/12/06 03:14:08.745, 91.60 W, 94 %
2025/12/06 03:14:08.845, 92.19 W, 97 %
2025/12/06 03:14:08.945, 92.46 W, 97 %
2025/12/06 03:14:09.045, 91.92 W, 97 %
2025/12/06 03:14:09.145, 91.32 W, 97 %
2025/12/06 03:14:09.246, 92.46 W, 97 %
2025/12/06 03:14:09.346, 91.60 W, 97 %
2025/12/06 03:14:09.446, 91.92 W, 97 %
2025/12/06 03:14:09.546, 91.05 W, 97 %
2025/12/06 03:14:09.646, 92.19 W, 97 %
2025/12/06 03:14:09.746, 92.46 W, 97 %
2025/12/06 03:14:09.846, 92.78 W, 97 %
2025/12/06 03:14:09.947, 91.92 W, 97 %
2025/12/06 03:14:10.047, 91.92 W, 97 %
2025/12/06 03:14:10.147, 92.46 W, 97 %
2025/12/06 03:14:10.247, 91.92 W, 97 %
2025/12/06 03:14:10.347, 92.46 W, 97 %
2025/12/06 03:14:10.447, 91.32 W, 96 %
2025/12/06 03:14:10.547, 91.60 W, 96 %
2025/12/06 03:14:10.648, 91.32 W, 97 %
2025/12/06 03:14:10.748, 91.60 W, 97 %
2025/12/06 03:14:10.848, 91.32 W, 97 %
2025/12/06 03:14:10.948, 92.46 W, 97 %
2025/12/06 03:14:11.048, 91.60 W, 97 %
2025/12/06 03:14:11.148, 91.32 W, 97 %
2025/12/06 03:14:11.248, 92.19 W, 97 %
2025/12/06 03:14:11.349, 92.78 W, 97 %
2025/12/06 03:14:11.449, 92.46 W, 97 %
2025/12/06 03:14:11.549, 91.92 W, 97 %
2025/12/06 03:14:11.649, 91.92 W, 97 %
2025/12/06 03:14:11.749, 91.92 W, 97 %
2025/12/06 03:14:11.849, 91.32 W, 97 %
2025/12/06 03:14:11.950, 92.19 W, 97 %
2025/12/06 03:14:12.050, 91.60 W, 97 %
2025/12/06 03:14:12.150, 92.46 W, 97 %
2025/12/06 03:14:12.250, 91.92 W, 96 %
2025/12/06 03:14:12.350, 91.92 W, 96 %
2025/12/06 03:14:12.450, 91.92 W, 97 %
2025/12/06 03:14:12.550, 91.60 W, 97 %
2025/12/06 03:14:12.651, 91.92 W, 97 %
2025/12/06 03:14:12.751, 92.78 W, 97 %
2025/12/06 03:14:12.851, 92.78 W, 97 %
2025/12/06 03:14:12.951, 92.19 W, 97 %
2025/12/06 03:14:13.051, 91.60 W, 97 %
2025/12/06 03:14:13.151, 91.92 W, 97 %
2025/12/06 03:14:13.252, 92.19 W, 94 %
2025/12/06 03:14:13.352, 91.32 W, 94 %
2025/12/06 03:14:13.452, 91.92 W, 97 %
2025/12/06 03:14:13.552, 91.60 W, 97 %
2025/12/06 03:14:13.652, 91.05 W, 97 %
2025/12/06 03:14:13.752, 91.92 W, 97 %
2025/12/06 03:14:13.852, 92.19 W, 97 %
2025/12/06 03:14:13.953, 91.32 W, 97 %
2025/12/06 03:14:14.053, 91.60 W, 97 %
2025/12/06 03:14:14.153, 92.46 W, 97 %
2025/12/06 03:14:14.253, 91.32 W, 96 %
2025/12/06 03:14:14.353, 91.60 W, 96 %
2025/12/06 03:14:14.453, 91.32 W, 97 %
2025/12/06 03:14:14.554, 92.19 W, 97 %
2025/12/06 03:14:14.654, 91.92 W, 97 %
2025/12/06 03:14:14.754, 92.78 W, 97 %
2025/12/06 03:14:14.854, 92.19 W, 97 %
2025/12/06 03:14:14.954, 91.32 W, 97 %
2025/12/06 03:14:15.054, 92.19 W, 97 %
2025/12/06 03:14:15.155, 91.60 W, 97 %
2025/12/06 03:14:15.255, 91.32 W, 97 %
2025/12/06 03:14:15.355, 92.19 W, 97 %
2025/12/06 03:14:15.455, 91.92 W, 97 %
2025/12/06 03:14:15.555, 91.60 W, 97 %
2025/12/06 03:14:15.655, 92.78 W, 97 %
2025/12/06 03:14:15.755, 91.32 W, 97 %
2025/12/06 03:14:15.856, 91.60 W, 97 %
2025/12/06 03:14:15.956, 91.92 W, 97 %
2025/12/06 03:14:16.056, 92.19 W, 96 %
2025/12/06 03:14:16.156, 92.78 W, 96 %
2025/12/06 03:14:16.256, 92.19 W, 96 %
2025/12/06 03:14:16.356, 91.92 W, 96 %
2025/12/06 03:14:16.456, 92.19 W, 97 %
2025/12/06 03:14:16.557, 92.19 W, 97 %
2025/12/06 03:14:16.657, 91.60 W, 97 %
2025/12/06 03:14:16.757, 91.60 W, 97 %
2025/12/06 03:14:16.857, 91.92 W, 97 %
2025/12/06 03:14:16.957, 91.32 W, 97 %
2025/12/06 03:14:17.057, 91.92 W, 97 %
2025/12/06 03:14:17.158, 91.60 W, 97 %
2025/12/06 03:14:17.258, 91.92 W, 97 %
2025/12/06 03:14:17.358, 91.60 W, 97 %
2025/12/06 03:14:17.458, 92.78 W, 97 %
2025/12/06 03:14:17.558, 92.19 W, 97 %
2025/12/06 03:14:17.658, 92.46 W, 97 %
2025/12/06 03:14:17.758, 86.38 W, 97 %
2025/12/06 03:14:17.859, 92.46 W, 97 %
2025/12/06 03:14:17.959, 92.46 W, 97 %
2025/12/06 03:14:18.059, 92.46 W, 91 %
2025/12/06 03:14:18.159, 92.19 W, 91 %
2025/12/06 03:14:18.259, 92.19 W, 97 %
2025/12/06 03:14:18.359, 92.19 W, 97 %
2025/12/06 03:14:18.460, 92.19 W, 97 %
2025/12/06 03:14:18.560, 92.78 W, 97 %
2025/12/06 03:14:18.660, 92.46 W, 97 %
2025/12/06 03:14:18.760, 92.78 W, 97 %
2025/12/06 03:14:18.860, 92.78 W, 97 %
2025/12/06 03:14:18.960, 92.78 W, 97 %
2025/12/06 03:14:19.060, 91.60 W, 97 %
2025/12/06 03:14:19.161, 92.19 W, 97 %
2025/12/06 03:14:19.261, 92.19 W, 97 %
2025/12/06 03:14:19.361, 92.46 W, 97 %
2025/12/06 03:14:19.461, 91.60 W, 97 %
2025/12/06 03:14:19.561, 91.32 W, 97 %
2025/12/06 03:14:19.661, 91.32 W, 97 %
2025/12/06 03:14:19.762, 92.19 W, 97 %
2025/12/06 03:14:19.862, 91.32 W, 96 %
2025/12/06 03:14:19.962, 92.78 W, 96 %
2025/12/06 03:14:20.062, 92.19 W, 97 %
2025/12/06 03:14:20.162, 92.19 W, 97 %
2025/12/06 03:14:20.262, 91.60 W, 97 %
2025/12/06 03:14:20.362, 91.92 W, 97 %
2025/12/06 03:14:20.462, 91.60 W, 97 %
2025/12/06 03:14:20.562, 91.60 W, 97 %
2025/12/06 03:14:20.663, 91.92 W, 97 %
2025/12/06 03:14:20.763, 91.92 W, 97 %
2025/12/06 03:14:20.863, 92.46 W, 97 %
2025/12/06 03:14:20.963, 91.92 W, 97 %
2025/12/06 03:14:21.063, 92.19 W, 97 %
2025/12/06 03:14:21.163, 91.60 W, 97 %
2025/12/06 03:14:21.263, 91.60 W, 97 %
2025/12/06 03:14:21.364, 91.60 W, 97 %
2025/12/06 03:14:21.464, 92.19 W, 97 %
2025/12/06 03:14:21.564, 91.92 W, 97 %
2025/12/06 03:14:21.664, 92.78 W, 96 %
2025/12/06 03:14:21.764, 91.60 W, 96 %
2025/12/06 03:14:21.864, 92.19 W, 97 %
2025/12/06 03:14:21.964, 91.60 W, 97 %
2025/12/06 03:14:22.065, 91.60 W, 97 %
2025/12/06 03:14:22.165, 92.46 W, 97 %
2025/12/06 03:14:22.265, 92.46 W, 97 %
2025/12/06 03:14:22.365, 91.92 W, 97 %
2025/12/06 03:14:22.465, 91.60 W, 97 %
2025/12/06 03:14:22.565, 91.92 W, 97 %
2025/12/06 03:14:22.665, 92.46 W, 93 %
2025/12/06 03:14:22.766, 91.92 W, 93 %
2025/12/06 03:14:22.866, 92.78 W, 97 %
2025/12/06 03:14:22.966, 93.06 W, 97 %
2025/12/06 03:14:23.066, 92.19 W, 97 %
2025/12/06 03:14:23.166, 91.92 W, 97 %
2025/12/06 03:14:23.266, 92.78 W, 97 %
2025/12/06 03:14:23.366, 91.60 W, 97 %
2025/12/06 03:14:23.467, 91.60 W, 96 %
2025/12/06 03:14:23.567, 92.46 W, 96 %
2025/12/06 03:14:23.667, 91.60 W, 97 %
2025/12/06 03:14:23.767, 91.32 W, 97 %
2025/12/06 03:14:23.867, 92.19 W, 97 %
2025/12/06 03:14:23.967, 92.46 W, 97 %
2025/12/06 03:14:24.068, 92.19 W, 97 %
2025/12/06 03:14:24.168, 91.32 W, 97 %
2025/12/06 03:14:24.268, 91.60 W, 97 %
2025/12/06 03:14:24.368, 91.92 W, 97 %
2025/12/06 03:14:24.468, 91.05 W, 97 %
2025/12/06 03:14:24.568, 91.32 W, 97 %
2025/12/06 03:14:24.669, 92.19 W, 97 %
2025/12/06 03:14:24.769, 92.19 W, 97 %
2025/12/06 03:14:24.869, 91.92 W, 97 %
2025/12/06 03:14:24.969, 92.78 W, 97 %
2025/12/06 03:14:25.069, 91.92 W, 97 %
2025/12/06 03:14:25.169, 87.79 W, 97 %
2025/12/06 03:14:25.269, 92.46 W, 96 %
2025/12/06 03:14:25.370, 92.19 W, 96 %
2025/12/06 03:14:25.470, 92.19 W, 97 %
2025/12/06 03:14:25.570, 93.06 W, 97 %
2025/12/06 03:14:25.670, 91.60 W, 97 %
2025/12/06 03:14:25.770, 91.05 W, 97 %
2025/12/06 03:14:25.870, 91.92 W, 97 %
2025/12/06 03:14:25.970, 91.92 W, 97 %
2025/12/06 03:14:26.071, 91.92 W, 97 %
2025/12/06 03:14:26.171, 92.46 W, 97 %
2025/12/06 03:14:26.271, 91.60 W, 97 %
2025/12/06 03:14:26.371, 92.19 W, 97 %
2025/12/06 03:14:26.471, 91.60 W, 97 %
2025/12/06 03:14:26.571, 93.06 W, 97 %
2025/12/06 03:14:26.672, 91.32 W, 97 %
2025/12/06 03:14:26.772, 91.05 W, 97 %
2025/12/06 03:14:26.872, 91.60 W, 97 %
2025/12/06 03:14:26.972, 92.46 W, 97 %
2025/12/06 03:14:27.072, 91.32 W, 97 %
2025/12/06 03:14:27.172, 91.92 W, 97 %
2025/12/06 03:14:27.272, 92.46 W, 94 %
2025/12/06 03:14:27.373, 92.19 W, 94 %
2025/12/06 03:14:27.473, 91.32 W, 97 %
2025/12/06 03:14:27.573, 92.78 W, 97 %
2025/12/06 03:14:27.673, 92.46 W, 97 %
2025/12/06 03:14:27.773, 92.19 W, 97 %
2025/12/06 03:14:27.873, 91.92 W, 97 %
2025/12/06 03:14:27.974, 91.92 W, 97 %
2025/12/06 03:14:28.074, 90.72 W, 97 %
2025/12/06 03:14:28.174, 91.92 W, 97 %
2025/12/06 03:14:28.274, 91.32 W, 97 %
2025/12/06 03:14:28.374, 91.60 W, 97 %
2025/12/06 03:14:28.474, 91.92 W, 97 %
2025/12/06 03:14:28.574, 92.46 W, 97 %
2025/12/06 03:14:28.675, 92.19 W, 97 %
2025/12/06 03:14:28.775, 92.78 W, 97 %
2025/12/06 03:14:28.875, 91.60 W, 97 %
2025/12/06 03:14:28.975, 92.19 W, 97 %
2025/12/06 03:14:29.075, 92.46 W, 96 %
2025/12/06 03:14:29.175, 91.92 W, 96 %
2025/12/06 03:14:29.276, 91.92 W, 97 %
2025/12/06 03:14:29.376, 91.60 W, 97 %
2025/12/06 03:14:29.476, 91.92 W, 97 %
2025/12/06 03:14:29.576, 92.19 W, 97 %
2025/12/06 03:14:29.676, 92.19 W, 97 %
2025/12/06 03:14:29.776, 91.60 W, 97 %
2025/12/06 03:14:29.876, 91.92 W, 97 %
2025/12/06 03:14:29.977, 91.32 W, 97 %
2025/12/06 03:14:30.077, 92.19 W, 97 %
2025/12/06 03:14:30.177, 92.78 W, 97 %
2025/12/06 03:14:30.277, 91.92 W, 97 %
2025/12/06 03:14:30.377, 91.92 W, 97 %
2025/12/06 03:14:30.477, 91.92 W, 97 %
2025/12/06 03:14:30.578, 91.92 W, 97 %
2025/12/06 03:14:30.678, 91.32 W, 97 %
2025/12/06 03:14:30.778, 91.60 W, 97 %
2025/12/06 03:14:30.878, 91.60 W, 96 %
2025/12/06 03:14:30.978, 91.32 W, 96 %
2025/12/06 03:14:31.078, 91.05 W, 96 %
2025/12/06 03:14:31.178, 91.92 W, 96 %
2025/12/06 03:14:31.278, 92.46 W, 97 %
2025/12/06 03:14:31.379, 91.92 W, 97 %
2025/12/06 03:14:31.479, 91.32 W, 97 %
2025/12/06 03:14:31.579, 85.78 W, 97 %
2025/12/06 03:14:31.679, 92.19 W, 92 %
2025/12/06 03:14:31.779, 92.19 W, 92 %
