timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:49:25.167, 106.19 W, 99 %
2025/12/06 01:49:25.267, 107.07 W, 99 %
2025/12/06 01:49:25.367, 97.73 W, 99 %
2025/12/06 01:49:25.467, 106.80 W, 95 %
2025/12/06 01:49:25.567, 105.05 W, 95 %
2025/12/06 01:49:25.668, 107.39 W, 99 %
2025/12/06 01:49:25.768, 105.60 W, 99 %
2025/12/06 01:49:25.868, 106.47 W, 99 %
2025/12/06 01:49:25.968, 107.66 W, 99 %
2025/12/06 01:49:26.068, 106.19 W, 96 %
2025/12/06 01:49:26.168, 107.94 W, 96 %
2025/12/06 01:49:26.268, 105.33 W, 99 %
2025/12/06 01:49:26.369, 103.59 W, 99 %
2025/12/06 01:49:26.469, 106.80 W, 99 %
2025/12/06 01:49:26.569, 107.39 W, 99 %
2025/12/06 01:49:26.669, 106.47 W, 96 %
2025/12/06 01:49:26.769, 104.14 W, 96 %
2025/12/06 01:49:26.869, 107.39 W, 99 %
2025/12/06 01:49:26.970, 106.47 W, 99 %
2025/12/06 01:49:27.070, 104.73 W, 99 %
2025/12/06 01:49:27.170, 107.94 W, 99 %
2025/12/06 01:49:27.270, 96.26 W, 99 %
2025/12/06 01:49:27.370, 105.92 W, 99 %
2025/12/06 01:49:27.470, 105.60 W, 96 %
2025/12/06 01:49:27.571, 107.94 W, 96 %
2025/12/06 01:49:27.671, 104.14 W, 99 %
2025/12/06 01:49:27.771, 106.47 W, 99 %
2025/12/06 01:49:27.871, 104.73 W, 99 %
2025/12/06 01:49:27.971, 106.80 W, 99 %
2025/12/06 01:49:28.071, 103.86 W, 95 %
2025/12/06 01:49:28.172, 104.46 W, 95 %
2025/12/06 01:49:28.272, 106.80 W, 99 %
2025/12/06 01:49:28.372, 107.39 W, 99 %
2025/12/06 01:49:28.472, 105.33 W, 99 %
2025/12/06 01:49:28.572, 103.86 W, 99 %
2025/12/06 01:49:28.672, 107.39 W, 95 %
2025/12/06 01:49:28.772, 105.60 W, 95 %
2025/12/06 01:49:28.873, 106.80 W, 99 %
2025/12/06 01:49:28.973, 108.26 W, 99 %
2025/12/06 01:49:29.073, 105.33 W, 99 %
2025/12/06 01:49:29.173, 91.92 W, 99 %
2025/12/06 01:49:29.273, 106.80 W, 96 %
2025/12/06 01:49:29.373, 105.33 W, 96 %
2025/12/06 01:49:29.474, 107.39 W, 99 %
2025/12/06 01:49:29.574, 103.26 W, 99 %
2025/12/06 01:49:29.674, 106.47 W, 99 %
2025/12/06 01:49:29.774, 106.19 W, 99 %
2025/12/06 01:49:29.874, 103.59 W, 95 %
2025/12/06 01:49:29.974, 104.46 W, 95 %
2025/12/06 01:49:30.075, 107.66 W, 99 %
2025/12/06 01:49:30.175, 104.46 W, 99 %
2025/12/06 01:49:30.275, 107.07 W, 99 %
2025/12/06 01:49:30.375, 104.73 W, 99 %
2025/12/06 01:49:30.475, 72.65 W, 99 %
2025/12/06 01:49:30.575, 104.46 W, 99 %
2025/12/06 01:49:30.675, 107.07 W, 85 %
2025/12/06 01:49:30.776, 106.80 W, 85 %
2025/12/06 01:49:30.876, 103.59 W, 99 %
2025/12/06 01:49:30.976, 106.80 W, 99 %
2025/12/06 01:49:31.076, 106.47 W, 99 %
2025/12/06 01:49:31.176, 106.19 W, 99 %
2025/12/06 01:49:31.276, 105.60 W, 95 %
2025/12/06 01:49:31.376, 107.66 W, 95 %
2025/12/06 01:49:31.477, 107.39 W, 99 %
2025/12/06 01:49:31.577, 105.05 W, 99 %
2025/12/06 01:49:31.677, 107.39 W, 99 %
2025/12/06 01:49:31.777, 96.86 W, 99 %
2025/12/06 01:49:31.877, 106.19 W, 96 %
2025/12/06 01:49:31.977, 106.47 W, 96 %
2025/12/06 01:49:32.078, 105.92 W, 99 %
2025/12/06 01:49:32.178, 107.07 W, 99 %
2025/12/06 01:49:32.278, 106.19 W, 99 %
2025/12/06 01:49:32.378, 104.73 W, 99 %
2025/12/06 01:49:32.478, 107.39 W, 96 %
2025/12/06 01:49:32.578, 107.66 W, 96 %
2025/12/06 01:49:32.678, 103.59 W, 99 %
2025/12/06 01:49:32.779, 106.19 W, 99 %
2025/12/06 01:49:32.879, 107.07 W, 99 %
2025/12/06 01:49:32.979, 104.73 W, 99 %
2025/12/06 01:49:33.079, 102.40 W, 97 %
2025/12/06 01:49:33.179, 107.07 W, 97 %
2025/12/06 01:49:33.279, 103.59 W, 98 %
2025/12/06 01:49:33.380, 106.47 W, 98 %
2025/12/06 01:49:33.480, 104.46 W, 99 %
2025/12/06 01:49:33.580, 107.66 W, 99 %
2025/12/06 01:49:33.680, 91.60 W, 99 %
2025/12/06 01:49:33.780, 107.07 W, 99 %
2025/12/06 01:49:33.880, 105.60 W, 95 %
2025/12/06 01:49:33.980, 106.19 W, 95 %
2025/12/06 01:49:34.081, 105.92 W, 99 %
2025/12/06 01:49:34.181, 105.60 W, 99 %
2025/12/06 01:49:34.281, 106.47 W, 99 %
2025/12/06 01:49:34.381, 106.47 W, 99 %
2025/12/06 01:49:34.481, 104.46 W, 96 %
2025/12/06 01:49:34.581, 107.07 W, 96 %
2025/12/06 01:49:34.682, 105.92 W, 99 %
2025/12/06 01:49:34.782, 106.80 W, 99 %
2025/12/06 01:49:34.882, 106.47 W, 99 %
2025/12/06 01:49:34.982, 100.93 W, 99 %
2025/12/06 01:49:35.082, 107.66 W, 95 %
2025/12/06 01:49:35.182, 106.19 W, 95 %
2025/12/06 01:49:35.283, 106.19 W, 99 %
2025/12/06 01:49:35.383, 105.05 W, 99 %
2025/12/06 01:49:35.483, 106.47 W, 99 %
2025/12/06 01:49:35.583, 106.47 W, 99 %
2025/12/06 01:49:35.683, 105.05 W, 95 %
2025/12/06 01:49:35.783, 106.80 W, 95 %
2025/12/06 01:49:35.883, 103.86 W, 99 %
2025/12/06 01:49:35.984, 107.39 W, 99 %
2025/12/06 01:49:36.084, 104.14 W, 99 %
2025/12/06 01:49:36.184, 106.47 W, 99 %
2025/12/06 01:49:36.284, 104.14 W, 97 %
2025/12/06 01:49:36.384, 106.80 W, 97 %
2025/12/06 01:49:36.484, 105.92 W, 98 %
2025/12/06 01:49:36.585, 107.66 W, 98 %
2025/12/06 01:49:36.685, 106.19 W, 99 %
2025/12/06 01:49:36.785, 107.07 W, 99 %
2025/12/06 01:49:36.885, 90.45 W, 99 %
2025/12/06 01:49:36.985, 105.33 W, 99 %
2025/12/06 01:49:37.085, 105.05 W, 83 %
2025/12/06 01:49:37.186, 105.92 W, 83 %
2025/12/06 01:49:37.286, 106.19 W, 99 %
2025/12/06 01:49:37.386, 104.73 W, 99 %
2025/12/06 01:49:37.486, 107.66 W, 99 %
2025/12/06 01:49:37.586, 102.72 W, 99 %
2025/12/06 01:49:37.686, 106.80 W, 96 %
2025/12/06 01:49:37.787, 107.07 W, 96 %
2025/12/06 01:49:37.887, 107.07 W, 99 %
2025/12/06 01:49:37.987, 103.86 W, 99 %
2025/12/06 01:49:38.087, 105.92 W, 99 %
2025/12/06 01:49:38.187, 105.92 W, 99 %
2025/12/06 01:49:38.287, 106.80 W, 95 %
2025/12/06 01:49:38.387, 106.80 W, 95 %
2025/12/06 01:49:38.488, 105.60 W, 99 %
2025/12/06 01:49:38.588, 107.07 W, 99 %
2025/12/06 01:49:38.688, 105.05 W, 99 %
2025/12/06 01:49:38.788, 106.47 W, 99 %
2025/12/06 01:49:38.888, 104.73 W, 96 %
2025/12/06 01:49:38.988, 107.66 W, 96 %
2025/12/06 01:49:39.089, 104.46 W, 99 %
2025/12/06 01:49:39.189, 106.80 W, 99 %
2025/12/06 01:49:39.289, 103.86 W, 99 %
2025/12/06 01:49:39.389, 106.19 W, 99 %
2025/12/06 01:49:39.489, 97.13 W, 99 %
2025/12/06 01:49:39.589, 105.05 W, 99 %
2025/12/06 01:49:39.690, 107.39 W, 96 %
2025/12/06 01:49:39.790, 104.73 W, 96 %
2025/12/06 01:49:39.890, 106.47 W, 99 %
2025/12/06 01:49:39.990, 105.05 W, 99 %
2025/12/06 01:49:40.090, 105.92 W, 99 %
2025/12/06 01:49:40.190, 106.80 W, 99 %
2025/12/06 01:49:40.290, 105.60 W, 96 %
2025/12/06 01:49:40.391, 105.92 W, 96 %
2025/12/06 01:49:40.491, 107.94 W, 99 %
2025/12/06 01:49:40.591, 105.60 W, 99 %
2025/12/06 01:49:40.691, 106.47 W, 99 %
2025/12/06 01:49:40.791, 104.14 W, 99 %
2025/12/06 01:49:40.891, 106.19 W, 95 %
2025/12/06 01:49:40.992, 107.94 W, 95 %
2025/12/06 01:49:41.092, 105.60 W, 99 %
2025/12/06 01:49:41.192, 106.19 W, 99 %
2025/12/06 01:49:41.292, 106.47 W, 99 %
2025/12/06 01:49:41.392, 91.32 W, 99 %
2025/12/06 01:49:41.492, 106.47 W, 96 %
2025/12/06 01:49:41.592, 105.05 W, 96 %
2025/12/06 01:49:41.693, 106.47 W, 99 %
2025/12/06 01:49:41.793, 106.19 W, 99 %
2025/12/06 01:49:41.893, 104.14 W, 99 %
2025/12/06 01:49:41.993, 106.47 W, 99 %
2025/12/06 01:49:42.093, 107.07 W, 95 %
2025/12/06 01:49:42.193, 104.73 W, 95 %
2025/12/06 01:49:42.294, 107.39 W, 99 %
2025/12/06 01:49:42.394, 105.92 W, 99 %
2025/12/06 01:49:42.494, 106.80 W, 99 %
2025/12/06 01:49:42.594, 103.59 W, 99 %
2025/12/06 01:49:42.694, 104.46 W, 98 %
2025/12/06 01:49:42.794, 103.86 W, 98 %
2025/12/06 01:49:42.895, 106.80 W, 96 %
2025/12/06 01:49:42.995, 106.47 W, 96 %
2025/12/06 01:49:43.095, 106.47 W, 99 %
2025/12/06 01:49:43.195, 106.47 W, 99 %
2025/12/06 01:49:43.295, 100.06 W, 99 %
2025/12/06 01:49:43.395, 106.47 W, 99 %
2025/12/06 01:49:43.495, 103.86 W, 82 %
2025/12/06 01:49:43.596, 105.33 W, 82 %
2025/12/06 01:49:43.696, 107.39 W, 99 %
2025/12/06 01:49:43.796, 106.47 W, 99 %
2025/12/06 01:49:43.896, 105.92 W, 99 %
2025/12/06 01:49:43.996, 100.93 W, 99 %
2025/12/06 01:49:44.096, 106.19 W, 96 %
2025/12/06 01:49:44.197, 106.19 W, 96 %
2025/12/06 01:49:44.297, 107.66 W, 99 %
2025/12/06 01:49:44.397, 105.05 W, 99 %
2025/12/06 01:49:44.497, 106.47 W, 99 %
2025/12/06 01:49:44.597, 106.19 W, 99 %
2025/12/06 01:49:44.697, 106.80 W, 95 %
2025/12/06 01:49:44.797, 103.26 W, 95 %
2025/12/06 01:49:44.898, 107.39 W, 99 %
2025/12/06 01:49:44.998, 106.80 W, 99 %
2025/12/06 01:49:45.098, 107.39 W, 99 %
2025/12/06 01:49:45.198, 105.60 W, 99 %
2025/12/06 01:49:45.298, 106.47 W, 95 %
2025/12/06 01:49:45.398, 105.33 W, 95 %
2025/12/06 01:49:45.499, 105.33 W, 99 %
2025/12/06 01:49:45.599, 103.59 W, 99 %
2025/12/06 01:49:45.699, 106.80 W, 99 %
2025/12/06 01:49:45.799, 103.86 W, 99 %
2025/12/06 01:49:45.899, 107.07 W, 99 %
2025/12/06 01:49:45.999, 104.14 W, 99 %
2025/12/06 01:49:46.100, 104.14 W, 95 %
2025/12/06 01:49:46.200, 107.07 W, 95 %
2025/12/06 01:49:46.300, 103.86 W, 99 %
2025/12/06 01:49:46.400, 106.19 W, 99 %
2025/12/06 01:49:46.500, 105.60 W, 99 %
2025/12/06 01:49:46.600, 106.19 W, 99 %
2025/12/06 01:49:46.701, 105.05 W, 95 %
2025/12/06 01:49:46.801, 105.92 W, 95 %
2025/12/06 01:49:46.901, 108.26 W, 99 %
2025/12/06 01:49:47.001, 105.92 W, 99 %
2025/12/06 01:49:47.101, 107.66 W, 99 %
2025/12/06 01:49:47.201, 105.60 W, 99 %
2025/12/06 01:49:47.301, 102.40 W, 95 %
2025/12/06 01:49:47.402, 106.47 W, 95 %
2025/12/06 01:49:47.502, 107.66 W, 99 %
2025/12/06 01:49:47.602, 105.05 W, 99 %
2025/12/06 01:49:47.702, 107.66 W, 99 %
2025/12/06 01:49:47.802, 105.05 W, 99 %
2025/12/06 01:49:47.902, 102.12 W, 95 %
2025/12/06 01:49:48.003, 105.60 W, 95 %
2025/12/06 01:49:48.103, 107.94 W, 99 %
2025/12/06 01:49:48.203, 106.19 W, 99 %
2025/12/06 01:49:48.303, 106.80 W, 99 %
2025/12/06 01:49:48.403, 106.19 W, 99 %
2025/12/06 01:49:48.503, 105.92 W, 96 %
2025/12/06 01:49:48.604, 104.73 W, 96 %
2025/12/06 01:49:48.704, 105.05 W, 99 %
2025/12/06 01:49:48.804, 107.07 W, 99 %
2025/12/06 01:49:48.904, 104.73 W, 99 %
2025/12/06 01:49:49.004, 106.80 W, 99 %
2025/12/06 01:49:49.104, 104.14 W, 99 %
2025/12/06 01:49:49.205, 91.92 W, 99 %
2025/12/06 01:49:49.305, 105.05 W, 95 %
2025/12/06 01:49:49.405, 106.47 W, 95 %
2025/12/06 01:49:49.505, 105.05 W, 99 %
2025/12/06 01:49:49.605, 104.46 W, 99 %
2025/12/06 01:49:49.705, 106.80 W, 99 %
2025/12/06 01:49:49.805, 105.92 W, 99 %
2025/12/06 01:49:49.906, 105.05 W, 85 %
2025/12/06 01:49:50.006, 105.60 W, 85 %
2025/12/06 01:49:50.106, 107.07 W, 99 %
2025/12/06 01:49:50.206, 105.05 W, 99 %
2025/12/06 01:49:50.306, 107.07 W, 99 %
2025/12/06 01:49:50.406, 106.47 W, 99 %
2025/12/06 01:49:50.507, 89.85 W, 95 %
2025/12/06 01:49:50.607, 107.07 W, 95 %
2025/12/06 01:49:50.707, 104.73 W, 99 %
2025/12/06 01:49:50.807, 104.46 W, 99 %
2025/12/06 01:49:50.907, 106.47 W, 99 %
2025/12/06 01:49:51.007, 106.19 W, 99 %
2025/12/06 01:49:51.107, 104.73 W, 95 %
2025/12/06 01:49:51.208, 107.94 W, 95 %
2025/12/06 01:49:51.308, 106.47 W, 99 %
2025/12/06 01:49:51.408, 107.94 W, 99 %
2025/12/06 01:49:51.508, 105.92 W, 99 %
2025/12/06 01:49:51.608, 107.07 W, 99 %
2025/12/06 01:49:51.708, 105.60 W, 99 %
2025/12/06 01:49:51.809, 103.86 W, 99 %
2025/12/06 01:49:51.909, 105.05 W, 97 %
2025/12/06 01:49:52.009, 106.47 W, 97 %
2025/12/06 01:49:52.109, 105.92 W, 99 %
2025/12/06 01:49:52.209, 107.94 W, 99 %
2025/12/06 01:49:52.309, 106.47 W, 99 %
2025/12/06 01:49:52.410, 94.26 W, 99 %
2025/12/06 01:49:52.510, 105.33 W, 95 %
2025/12/06 01:49:52.610, 106.47 W, 95 %
2025/12/06 01:49:52.710, 105.60 W, 99 %
2025/12/06 01:49:52.810, 107.07 W, 99 %
2025/12/06 01:49:52.910, 106.80 W, 99 %
2025/12/06 01:49:53.010, 107.39 W, 99 %
2025/12/06 01:49:53.111, 106.19 W, 95 %
2025/12/06 01:49:53.211, 104.46 W, 95 %
2025/12/06 01:49:53.311, 106.80 W, 99 %
2025/12/06 01:49:53.411, 103.86 W, 99 %
2025/12/06 01:49:53.511, 107.66 W, 99 %
2025/12/06 01:49:53.611, 104.73 W, 99 %
2025/12/06 01:49:53.712, 100.39 W, 96 %
2025/12/06 01:49:53.812, 106.19 W, 96 %
2025/12/06 01:49:53.912, 107.07 W, 99 %
2025/12/06 01:49:54.012, 104.73 W, 99 %
2025/12/06 01:49:54.112, 102.99 W, 99 %
2025/12/06 01:49:54.212, 106.80 W, 99 %
2025/12/06 01:49:54.313, 103.86 W, 96 %
2025/12/06 01:49:54.413, 108.26 W, 96 %
2025/12/06 01:49:54.513, 105.33 W, 99 %
2025/12/06 01:49:54.613, 107.39 W, 99 %
2025/12/06 01:49:54.713, 106.47 W, 99 %
2025/12/06 01:49:54.813, 105.05 W, 99 %
2025/12/06 01:49:54.913, 105.92 W, 95 %
2025/12/06 01:49:55.014, 105.92 W, 95 %
2025/12/06 01:49:55.114, 104.14 W, 99 %
2025/12/06 01:49:55.214, 106.80 W, 99 %
2025/12/06 01:49:55.314, 106.19 W, 99 %
2025/12/06 01:49:55.414, 107.94 W, 99 %
2025/12/06 01:49:55.514, 107.66 W, 99 %
2025/12/06 01:49:55.615, 87.79 W, 99 %
2025/12/06 01:49:55.715, 107.07 W, 99 %
2025/12/06 01:49:55.815, 104.73 W, 99 %
2025/12/06 01:49:55.915, 106.80 W, 95 %
2025/12/06 01:49:56.015, 103.86 W, 95 %
2025/12/06 01:49:56.115, 107.66 W, 99 %
2025/12/06 01:49:56.216, 104.46 W, 99 %
2025/12/06 01:49:56.316, 103.86 W, 99 %
2025/12/06 01:49:56.416, 104.14 W, 99 %
2025/12/06 01:49:56.516, 106.80 W, 86 %
2025/12/06 01:49:56.616, 105.60 W, 86 %
2025/12/06 01:49:56.716, 104.73 W, 99 %
2025/12/06 01:49:56.816, 107.94 W, 99 %
2025/12/06 01:49:56.917, 99.46 W, 99 %
2025/12/06 01:49:57.017, 106.80 W, 99 %
2025/12/06 01:49:57.117, 103.86 W, 96 %
2025/12/06 01:49:57.217, 105.92 W, 96 %
2025/12/06 01:49:57.317, 104.14 W, 99 %
2025/12/06 01:49:57.417, 107.39 W, 99 %
2025/12/06 01:49:57.518, 105.05 W, 99 %
2025/12/06 01:49:57.618, 105.92 W, 99 %
2025/12/06 01:49:57.718, 104.73 W, 96 %
2025/12/06 01:49:57.818, 105.60 W, 96 %
2025/12/06 01:49:57.918, 105.92 W, 99 %
2025/12/06 01:49:58.018, 107.94 W, 99 %
2025/12/06 01:49:58.119, 105.60 W, 99 %
2025/12/06 01:49:58.219, 107.39 W, 99 %
2025/12/06 01:49:58.319, 105.33 W, 96 %
2025/12/06 01:49:58.419, 106.47 W, 96 %
2025/12/06 01:49:58.519, 105.92 W, 99 %
2025/12/06 01:49:58.619, 106.80 W, 99 %
2025/12/06 01:49:58.720, 105.60 W, 99 %
2025/12/06 01:49:58.820, 91.60 W, 99 %
2025/12/06 01:49:58.920, 106.80 W, 99 %
2025/12/06 01:49:59.020, 106.80 W, 99 %
2025/12/06 01:49:59.120, 104.73 W, 95 %
2025/12/06 01:49:59.220, 107.39 W, 95 %
2025/12/06 01:49:59.320, 106.80 W, 99 %
2025/12/06 01:49:59.421, 107.07 W, 99 %
2025/12/06 01:49:59.521, 107.39 W, 99 %
2025/12/06 01:49:59.621, 103.86 W, 99 %
2025/12/06 01:49:59.721, 104.14 W, 96 %
2025/12/06 01:49:59.821, 106.19 W, 96 %
2025/12/06 01:49:59.921, 107.07 W, 99 %
2025/12/06 01:50:00.022, 107.39 W, 99 %
2025/12/06 01:50:00.122, 103.26 W, 99 %
2025/12/06 01:50:00.222, 107.07 W, 99 %
2025/12/06 01:50:00.322, 103.59 W, 95 %
2025/12/06 01:50:00.422, 105.92 W, 95 %
2025/12/06 01:50:00.522, 106.19 W, 99 %
2025/12/06 01:50:00.623, 103.86 W, 99 %
2025/12/06 01:50:00.723, 92.46 W, 99 %
2025/12/06 01:50:00.823, 105.60 W, 99 %
2025/12/06 01:50:00.923, 105.92 W, 95 %
2025/12/06 01:50:01.023, 105.33 W, 95 %
2025/12/06 01:50:01.123, 105.60 W, 99 %
2025/12/06 01:50:01.224, 106.80 W, 99 %
2025/12/06 01:50:01.324, 106.47 W, 99 %
2025/12/06 01:50:01.424, 105.33 W, 99 %
2025/12/06 01:50:01.524, 106.47 W, 95 %
2025/12/06 01:50:01.624, 105.60 W, 95 %
2025/12/06 01:50:01.724, 104.46 W, 99 %
2025/12/06 01:50:01.824, 107.07 W, 99 %
2025/12/06 01:50:01.925, 104.14 W, 99 %
2025/12/06 01:50:02.025, 102.12 W, 99 %
2025/12/06 01:50:02.125, 106.47 W, 99 %
2025/12/06 01:50:02.225, 105.33 W, 99 %
2025/12/06 01:50:02.325, 107.39 W, 95 %
2025/12/06 01:50:02.425, 104.14 W, 95 %
2025/12/06 01:50:02.526, 106.47 W, 99 %
2025/12/06 01:50:02.626, 98.33 W, 99 %
2025/12/06 01:50:02.726, 104.46 W, 99 %
2025/12/06 01:50:02.826, 106.47 W, 99 %
2025/12/06 01:50:02.926, 106.19 W, 86 %
2025/12/06 01:50:03.026, 106.47 W, 86 %
2025/12/06 01:50:03.126, 105.05 W, 99 %
2025/12/06 01:50:03.227, 104.14 W, 99 %
2025/12/06 01:50:03.327, 102.99 W, 99 %
2025/12/06 01:50:03.427, 104.46 W, 99 %
2025/12/06 01:50:03.527, 105.60 W, 95 %
2025/12/06 01:50:03.627, 107.07 W, 95 %
2025/12/06 01:50:03.727, 105.60 W, 99 %
2025/12/06 01:50:03.828, 105.60 W, 99 %
2025/12/06 01:50:03.928, 104.14 W, 99 %
2025/12/06 01:50:04.028, 106.47 W, 99 %
2025/12/06 01:50:04.128, 106.47 W, 96 %
2025/12/06 01:50:04.228, 108.26 W, 96 %
2025/12/06 01:50:04.328, 104.73 W, 99 %
2025/12/06 01:50:04.428, 107.66 W, 99 %
2025/12/06 01:50:04.529, 104.73 W, 99 %
2025/12/06 01:50:04.629, 107.66 W, 99 %
2025/12/06 01:50:04.729, 106.47 W, 96 %
2025/12/06 01:50:04.829, 105.05 W, 96 %
2025/12/06 01:50:04.929, 107.07 W, 99 %
2025/12/06 01:50:05.030, 103.86 W, 99 %
2025/12/06 01:50:05.131, 107.07 W, 99 %
2025/12/06 01:50:05.231, 98.60 W, 99 %
2025/12/06 01:50:05.331, 105.92 W, 99 %
2025/12/06 01:50:05.432, 107.66 W, 99 %
2025/12/06 01:50:05.532, 105.92 W, 95 %
2025/12/06 01:50:05.632, 106.80 W, 95 %
2025/12/06 01:50:05.732, 104.46 W, 99 %
2025/12/06 01:50:05.832, 106.80 W, 99 %
2025/12/06 01:50:05.932, 105.60 W, 99 %
2025/12/06 01:50:06.033, 107.94 W, 99 %
2025/12/06 01:50:06.133, 106.80 W, 96 %
2025/12/06 01:50:06.233, 105.33 W, 96 %
2025/12/06 01:50:06.333, 107.07 W, 99 %
2025/12/06 01:50:06.433, 105.05 W, 99 %
2025/12/06 01:50:06.533, 104.14 W, 99 %
2025/12/06 01:50:06.634, 106.19 W, 99 %
2025/12/06 01:50:06.734, 106.80 W, 95 %
2025/12/06 01:50:06.834, 105.05 W, 95 %
2025/12/06 01:50:06.934, 107.66 W, 99 %
2025/12/06 01:50:07.034, 105.92 W, 99 %
2025/12/06 01:50:07.134, 96.26 W, 99 %
2025/12/06 01:50:07.234, 105.92 W, 99 %
2025/12/06 01:50:07.335, 107.94 W, 96 %
2025/12/06 01:50:07.435, 105.33 W, 96 %
2025/12/06 01:50:07.535, 103.86 W, 99 %
2025/12/06 01:50:07.635, 105.60 W, 99 %
2025/12/06 01:50:07.735, 107.66 W, 99 %
2025/12/06 01:50:07.835, 103.86 W, 99 %
2025/12/06 01:50:07.936, 107.94 W, 95 %
2025/12/06 01:50:08.036, 106.19 W, 95 %
2025/12/06 01:50:08.136, 106.19 W, 99 %
2025/12/06 01:50:08.236, 107.94 W, 99 %
2025/12/06 01:50:08.336, 106.80 W, 99 %
2025/12/06 01:50:08.436, 101.80 W, 99 %
2025/12/06 01:50:08.536, 107.39 W, 98 %
2025/12/06 01:50:08.637, 105.92 W, 98 %
2025/12/06 01:50:08.737, 106.47 W, 96 %
2025/12/06 01:50:08.837, 105.05 W, 96 %
2025/12/06 01:50:08.937, 106.19 W, 99 %
2025/12/06 01:50:09.037, 103.26 W, 99 %
2025/12/06 01:50:09.137, 104.46 W, 99 %
2025/12/06 01:50:09.238, 106.19 W, 99 %
2025/12/06 01:50:09.338, 106.19 W, 85 %
2025/12/06 01:50:09.438, 107.39 W, 85 %
2025/12/06 01:50:09.538, 104.73 W, 99 %
2025/12/06 01:50:09.638, 106.19 W, 99 %
2025/12/06 01:50:09.738, 102.72 W, 99 %
2025/12/06 01:50:09.839, 104.73 W, 99 %
2025/12/06 01:50:09.939, 106.80 W, 96 %
2025/12/06 01:50:10.039, 106.19 W, 96 %
2025/12/06 01:50:10.139, 106.47 W, 99 %
2025/12/06 01:50:10.239, 107.94 W, 99 %
2025/12/06 01:50:10.339, 106.19 W, 99 %
2025/12/06 01:50:10.440, 106.80 W, 99 %
2025/12/06 01:50:10.540, 105.05 W, 95 %
2025/12/06 01:50:10.640, 106.19 W, 95 %
2025/12/06 01:50:10.740, 104.14 W, 99 %
2025/12/06 01:50:10.840, 107.07 W, 99 %
2025/12/06 01:50:10.940, 103.86 W, 99 %
2025/12/06 01:50:11.040, 103.86 W, 99 %
2025/12/06 01:50:11.141, 104.46 W, 96 %
2025/12/06 01:50:11.241, 106.47 W, 96 %
2025/12/06 01:50:11.341, 104.73 W, 99 %
2025/12/06 01:50:11.441, 107.07 W, 99 %
2025/12/06 01:50:11.541, 105.60 W, 99 %
2025/12/06 01:50:11.641, 88.99 W, 99 %
2025/12/06 01:50:11.742, 104.73 W, 99 %
2025/12/06 01:50:11.842, 107.39 W, 99 %
2025/12/06 01:50:11.942, 105.05 W, 96 %
2025/12/06 01:50:12.042, 105.05 W, 96 %
2025/12/06 01:50:12.142, 105.92 W, 96 %
2025/12/06 01:50:12.242, 105.92 W, 99 %
2025/12/06 01:50:12.343, 106.80 W, 99 %
2025/12/06 01:50:12.443, 105.05 W, 99 %
2025/12/06 01:50:12.543, 104.14 W, 99 %
2025/12/06 01:50:12.643, 106.80 W, 96 %
2025/12/06 01:50:12.743, 105.60 W, 99 %
2025/12/06 01:50:12.843, 105.92 W, 99 %
2025/12/06 01:50:12.943, 103.86 W, 99 %
2025/12/06 01:50:13.044, 103.86 W, 99 %
2025/12/06 01:50:13.144, 105.05 W, 99 %
2025/12/06 01:50:13.244, 106.80 W, 95 %
2025/12/06 01:50:13.344, 106.47 W, 95 %
2025/12/06 01:50:13.444, 105.33 W, 99 %
2025/12/06 01:50:13.544, 91.92 W, 99 %
2025/12/06 01:50:13.645, 91.92 W, 99 %
2025/12/06 01:50:13.745, 103.86 W, 99 %
2025/12/06 01:50:13.845, 106.19 W, 96 %
2025/12/06 01:50:13.945, 104.14 W, 96 %
2025/12/06 01:50:14.045, 104.14 W, 99 %
2025/12/06 01:50:14.145, 107.39 W, 99 %
2025/12/06 01:50:14.245, 107.94 W, 99 %
2025/12/06 01:50:14.346, 106.19 W, 99 %
2025/12/06 01:50:14.446, 104.46 W, 95 %
2025/12/06 01:50:14.546, 104.46 W, 95 %
2025/12/06 01:50:14.646, 104.14 W, 99 %
2025/12/06 01:50:14.746, 107.94 W, 99 %
2025/12/06 01:50:14.846, 103.59 W, 99 %
2025/12/06 01:50:14.947, 107.07 W, 99 %
2025/12/06 01:50:15.047, 95.72 W, 99 %
2025/12/06 01:50:15.147, 105.92 W, 99 %
2025/12/06 01:50:15.247, 105.92 W, 96 %
2025/12/06 01:50:15.347, 107.07 W, 96 %
2025/12/06 01:50:15.447, 104.14 W, 99 %
2025/12/06 01:50:15.548, 107.07 W, 99 %
2025/12/06 01:50:15.648, 106.19 W, 99 %
2025/12/06 01:50:15.748, 104.46 W, 99 %
2025/12/06 01:50:15.848, 105.92 W, 85 %
2025/12/06 01:50:15.948, 104.14 W, 85 %
2025/12/06 01:50:16.048, 106.80 W, 99 %
2025/12/06 01:50:16.148, 106.80 W, 99 %
2025/12/06 01:50:16.249, 105.05 W, 99 %
2025/12/06 01:50:16.349, 95.99 W, 99 %
2025/12/06 01:50:16.449, 105.05 W, 95 %
2025/12/06 01:50:16.549, 105.92 W, 95 %
2025/12/06 01:50:16.649, 103.26 W, 99 %
2025/12/06 01:50:16.749, 107.39 W, 99 %
2025/12/06 01:50:16.850, 105.33 W, 99 %
