timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:59:12.901, 83.45 W, 98 %
2025/12/06 04:59:13.001, 83.12 W, 98 %
2025/12/06 04:59:13.101, 83.45 W, 98 %
2025/12/06 04:59:13.201, 83.45 W, 98 %
2025/12/06 04:59:13.301, 83.12 W, 98 %
2025/12/06 04:59:13.402, 83.45 W, 98 %
2025/12/06 04:59:13.502, 83.12 W, 98 %
2025/12/06 04:59:13.602, 83.12 W, 98 %
2025/12/06 04:59:13.702, 83.45 W, 98 %
2025/12/06 04:59:13.802, 83.12 W, 98 %
2025/12/06 04:59:13.902, 83.12 W, 98 %
2025/12/06 04:59:14.003, 83.45 W, 98 %
2025/12/06 04:59:14.103, 83.12 W, 98 %
2025/12/06 04:59:14.203, 83.45 W, 98 %
2025/12/06 04:59:14.303, 83.12 W, 98 %
2025/12/06 04:59:14.403, 83.12 W, 98 %
2025/12/06 04:59:14.503, 83.45 W, 98 %
2025/12/06 04:59:14.604, 83.12 W, 98 %
2025/12/06 04:59:14.704, 83.45 W, 98 %
2025/12/06 04:59:14.804, 83.12 W, 98 %
2025/12/06 04:59:14.904, 83.12 W, 98 %
2025/12/06 04:59:15.004, 82.85 W, 98 %
2025/12/06 04:59:15.104, 83.12 W, 98 %
2025/12/06 04:59:15.204, 83.12 W, 98 %
2025/12/06 04:59:15.305, 83.45 W, 98 %
2025/12/06 04:59:15.405, 83.12 W, 98 %
2025/12/06 04:59:15.505, 83.12 W, 98 %
2025/12/06 04:59:15.605, 83.12 W, 98 %
2025/12/06 04:59:15.705, 83.12 W, 98 %
2025/12/06 04:59:15.805, 83.12 W, 98 %
2025/12/06 04:59:15.906, 83.12 W, 98 %
2025/12/06 04:59:16.006, 83.12 W, 98 %
2025/12/06 04:59:16.106, 83.12 W, 98 %
2025/12/06 04:59:16.206, 83.45 W, 98 %
2025/12/06 04:59:16.306, 83.12 W, 98 %
2025/12/06 04:59:16.406, 83.12 W, 98 %
2025/12/06 04:59:16.507, 83.45 W, 98 %
2025/12/06 04:59:16.607, 83.12 W, 98 %
2025/12/06 04:59:16.707, 83.12 W, 98 %
2025/12/06 04:59:16.807, 83.12 W, 98 %
2025/12/06 04:59:16.907, 83.12 W, 98 %
2025/12/06 04:59:17.007, 83.12 W, 98 %
2025/12/06 04:59:17.108, 83.12 W, 98 %
2025/12/06 04:59:17.208, 83.12 W, 98 %
2025/12/06 04:59:17.308, 83.12 W, 98 %
2025/12/06 04:59:17.408, 83.12 W, 98 %
2025/12/06 04:59:17.508, 82.85 W, 98 %
2025/12/06 04:59:17.608, 83.12 W, 98 %
2025/12/06 04:59:17.708, 83.12 W, 98 %
2025/12/06 04:59:17.809, 83.12 W, 98 %
2025/12/06 04:59:17.909, 83.45 W, 98 %
2025/12/06 04:59:18.009, 83.12 W, 98 %
2025/12/06 04:59:18.109, 83.45 W, 98 %
2025/12/06 04:59:18.209, 83.12 W, 98 %
2025/12/06 04:59:18.309, 83.12 W, 98 %
2025/12/06 04:59:18.410, 83.12 W, 98 %
2025/12/06 04:59:18.510, 83.45 W, 98 %
2025/12/06 04:59:18.610, 83.12 W, 98 %
2025/12/06 04:59:18.710, 83.12 W, 98 %
2025/12/06 04:59:18.810, 83.12 W, 98 %
2025/12/06 04:59:18.910, 83.12 W, 98 %
2025/12/06 04:59:19.011, 83.12 W, 98 %
2025/12/06 04:59:19.111, 83.12 W, 98 %
2025/12/06 04:59:19.211, 83.45 W, 98 %
2025/12/06 04:59:19.311, 83.45 W, 98 %
2025/12/06 04:59:19.411, 83.12 W, 98 %
2025/12/06 04:59:19.511, 83.12 W, 98 %
2025/12/06 04:59:19.611, 83.45 W, 98 %
2025/12/06 04:59:19.712, 83.12 W, 98 %
2025/12/06 04:59:19.812, 83.45 W, 98 %
2025/12/06 04:59:19.912, 83.12 W, 98 %
2025/12/06 04:59:20.012, 83.12 W, 98 %
2025/12/06 04:59:20.112, 83.12 W, 98 %
2025/12/06 04:59:20.212, 83.45 W, 98 %
2025/12/06 04:59:20.313, 83.12 W, 98 %
2025/12/06 04:59:20.413, 83.12 W, 98 %
2025/12/06 04:59:20.513, 83.45 W, 98 %
2025/12/06 04:59:20.613, 83.12 W, 98 %
2025/12/06 04:59:20.713, 83.12 W, 98 %
2025/12/06 04:59:20.813, 83.45 W, 98 %
2025/12/06 04:59:20.913, 83.45 W, 98 %
2025/12/06 04:59:21.014, 83.45 W, 98 %
2025/12/06 04:59:21.114, 83.12 W, 98 %
2025/12/06 04:59:21.214, 83.12 W, 98 %
2025/12/06 04:59:21.314, 83.45 W, 98 %
2025/12/06 04:59:21.414, 83.12 W, 98 %
2025/12/06 04:59:21.514, 83.12 W, 98 %
2025/12/06 04:59:21.615, 83.45 W, 98 %
2025/12/06 04:59:21.715, 83.12 W, 98 %
2025/12/06 04:59:21.815, 83.12 W, 98 %
2025/12/06 04:59:21.915, 83.45 W, 98 %
2025/12/06 04:59:22.015, 83.45 W, 98 %
2025/12/06 04:59:22.115, 82.85 W, 98 %
2025/12/06 04:59:22.216, 83.45 W, 98 %
2025/12/06 04:59:22.316, 83.45 W, 98 %
2025/12/06 04:59:22.416, 83.12 W, 98 %
2025/12/06 04:59:22.516, 83.12 W, 98 %
2025/12/06 04:59:22.616, 83.45 W, 98 %
2025/12/06 04:59:22.716, 83.45 W, 98 %
2025/12/06 04:59:22.817, 83.45 W, 98 %
2025/12/06 04:59:22.917, 83.12 W, 98 %
2025/12/06 04:59:23.017, 83.12 W, 98 %
2025/12/06 04:59:23.117, 83.12 W, 98 %
2025/12/06 04:59:23.217, 83.12 W, 98 %
2025/12/06 04:59:23.317, 83.12 W, 98 %
2025/12/06 04:59:23.417, 83.45 W, 98 %
2025/12/06 04:59:23.518, 83.45 W, 98 %
2025/12/06 04:59:23.618, 83.12 W, 98 %
2025/12/06 04:59:23.718, 83.12 W, 98 %
2025/12/06 04:59:23.818, 83.45 W, 98 %
2025/12/06 04:59:23.918, 83.12 W, 98 %
2025/12/06 04:59:24.018, 83.12 W, 98 %
2025/12/06 04:59:24.119, 83.12 W, 98 %
2025/12/06 04:59:24.219, 83.45 W, 98 %
2025/12/06 04:59:24.319, 83.12 W, 98 %
2025/12/06 04:59:24.419, 83.45 W, 98 %
2025/12/06 04:59:24.519, 83.45 W, 98 %
2025/12/06 04:59:24.619, 83.45 W, 98 %
2025/12/06 04:59:24.719, 83.45 W, 98 %
2025/12/06 04:59:24.820, 83.45 W, 98 %
2025/12/06 04:59:24.920, 83.12 W, 98 %
2025/12/06 04:59:25.020, 83.12 W, 98 %
2025/12/06 04:59:25.120, 83.12 W, 98 %
2025/12/06 04:59:25.220, 83.12 W, 98 %
2025/12/06 04:59:25.320, 83.12 W, 98 %
2025/12/06 04:59:25.421, 83.45 W, 98 %
2025/12/06 04:59:25.521, 83.12 W, 98 %
2025/12/06 04:59:25.621, 83.12 W, 98 %
2025/12/06 04:59:25.721, 83.12 W, 98 %
2025/12/06 04:59:25.821, 83.12 W, 98 %
2025/12/06 04:59:25.921, 83.12 W, 98 %
2025/12/06 04:59:26.021, 83.12 W, 98 %
2025/12/06 04:59:26.122, 83.45 W, 98 %
2025/12/06 04:59:26.222, 83.12 W, 98 %
2025/12/06 04:59:26.322, 83.45 W, 98 %
2025/12/06 04:59:26.422, 83.12 W, 98 %
2025/12/06 04:59:26.522, 83.45 W, 98 %
2025/12/06 04:59:26.622, 83.45 W, 98 %
2025/12/06 04:59:26.723, 83.45 W, 98 %
2025/12/06 04:59:26.823, 83.12 W, 98 %
2025/12/06 04:59:26.923, 83.12 W, 98 %
2025/12/06 04:59:27.023, 83.45 W, 98 %
2025/12/06 04:59:27.123, 83.12 W, 98 %
2025/12/06 04:59:27.223, 82.85 W, 98 %
2025/12/06 04:59:27.324, 83.12 W, 98 %
2025/12/06 04:59:27.424, 83.12 W, 98 %
2025/12/06 04:59:27.524, 83.45 W, 98 %
2025/12/06 04:59:27.624, 83.12 W, 98 %
2025/12/06 04:59:27.724, 83.12 W, 98 %
2025/12/06 04:59:27.824, 83.12 W, 98 %
2025/12/06 04:59:27.924, 83.45 W, 98 %
2025/12/06 04:59:28.025, 83.45 W, 98 %
2025/12/06 04:59:28.125, 83.45 W, 98 %
2025/12/06 04:59:28.225, 83.12 W, 98 %
2025/12/06 04:59:28.325, 83.12 W, 98 %
2025/12/06 04:59:28.425, 83.45 W, 98 %
2025/12/06 04:59:28.525, 83.12 W, 98 %
2025/12/06 04:59:28.626, 83.45 W, 98 %
2025/12/06 04:59:28.726, 83.12 W, 98 %
2025/12/06 04:59:28.826, 83.12 W, 98 %
2025/12/06 04:59:28.926, 83.12 W, 98 %
2025/12/06 04:59:29.026, 83.45 W, 98 %
2025/12/06 04:59:29.126, 82.85 W, 98 %
2025/12/06 04:59:29.227, 83.45 W, 98 %
2025/12/06 04:59:29.327, 83.45 W, 98 %
2025/12/06 04:59:29.427, 82.85 W, 98 %
2025/12/06 04:59:29.527, 83.45 W, 98 %
2025/12/06 04:59:29.627, 83.12 W, 98 %
2025/12/06 04:59:29.727, 83.12 W, 98 %
2025/12/06 04:59:29.827, 83.12 W, 98 %
2025/12/06 04:59:29.928, 83.45 W, 98 %
2025/12/06 04:59:30.028, 83.45 W, 98 %
2025/12/06 04:59:30.128, 83.12 W, 98 %
2025/12/06 04:59:30.228, 83.45 W, 98 %
2025/12/06 04:59:30.328, 83.45 W, 98 %
2025/12/06 04:59:30.428, 83.12 W, 98 %
2025/12/06 04:59:30.529, 83.12 W, 98 %
2025/12/06 04:59:30.629, 83.45 W, 98 %
2025/12/06 04:59:30.729, 82.85 W, 98 %
2025/12/06 04:59:30.829, 83.12 W, 98 %
2025/12/06 04:59:30.929, 83.12 W, 98 %
2025/12/06 04:59:31.029, 83.12 W, 98 %
2025/12/06 04:59:31.129, 83.12 W, 98 %
2025/12/06 04:59:31.230, 83.45 W, 98 %
2025/12/06 04:59:31.330, 83.12 W, 98 %
2025/12/06 04:59:31.430, 83.12 W, 98 %
2025/12/06 04:59:31.530, 83.45 W, 98 %
2025/12/06 04:59:31.630, 83.12 W, 98 %
2025/12/06 04:59:31.730, 82.85 W, 98 %
2025/12/06 04:59:31.831, 83.12 W, 98 %
2025/12/06 04:59:31.931, 83.12 W, 98 %
2025/12/06 04:59:32.031, 83.12 W, 98 %
2025/12/06 04:59:32.131, 83.12 W, 98 %
2025/12/06 04:59:32.231, 83.12 W, 98 %
2025/12/06 04:59:32.331, 83.12 W, 98 %
2025/12/06 04:59:32.432, 83.45 W, 98 %
2025/12/06 04:59:32.532, 83.12 W, 98 %
2025/12/06 04:59:32.632, 83.45 W, 98 %
2025/12/06 04:59:32.732, 83.45 W, 98 %
2025/12/06 04:59:32.832, 83.12 W, 98 %
2025/12/06 04:59:32.932, 83.45 W, 98 %
2025/12/06 04:59:33.032, 83.12 W, 98 %
2025/12/06 04:59:33.133, 83.12 W, 98 %
2025/12/06 04:59:33.233, 83.12 W, 98 %
2025/12/06 04:59:33.333, 83.45 W, 98 %
2025/12/06 04:59:33.433, 83.45 W, 98 %
2025/12/06 04:59:33.533, 83.45 W, 98 %
2025/12/06 04:59:33.633, 83.12 W, 98 %
2025/12/06 04:59:33.734, 82.85 W, 98 %
2025/12/06 04:59:33.834, 83.45 W, 98 %
2025/12/06 04:59:33.934, 83.12 W, 98 %
2025/12/06 04:59:34.034, 83.12 W, 98 %
2025/12/06 04:59:34.134, 83.12 W, 98 %
2025/12/06 04:59:34.234, 83.45 W, 98 %
2025/12/06 04:59:34.335, 82.85 W, 98 %
2025/12/06 04:59:34.435, 83.12 W, 98 %
2025/12/06 04:59:34.535, 83.45 W, 98 %
2025/12/06 04:59:34.635, 83.12 W, 98 %
2025/12/06 04:59:34.735, 83.45 W, 98 %
2025/12/06 04:59:34.835, 83.45 W, 98 %
2025/12/06 04:59:34.936, 83.12 W, 98 %
2025/12/06 04:59:35.036, 83.12 W, 98 %
2025/12/06 04:59:35.136, 83.12 W, 98 %
2025/12/06 04:59:35.236, 83.12 W, 98 %
2025/12/06 04:59:35.336, 83.12 W, 98 %
2025/12/06 04:59:35.436, 83.12 W, 98 %
2025/12/06 04:59:35.536, 83.12 W, 98 %
2025/12/06 04:59:35.637, 83.12 W, 98 %
2025/12/06 04:59:35.737, 83.12 W, 98 %
2025/12/06 04:59:35.837, 82.85 W, 98 %
2025/12/06 04:59:35.937, 83.12 W, 98 %
2025/12/06 04:59:36.037, 83.12 W, 98 %
2025/12/06 04:59:36.137, 82.85 W, 98 %
2025/12/06 04:59:36.238, 83.12 W, 98 %
2025/12/06 04:59:36.338, 83.12 W, 98 %
2025/12/06 04:59:36.438, 82.85 W, 98 %
2025/12/06 04:59:36.538, 83.12 W, 98 %
2025/12/06 04:59:36.638, 83.45 W, 98 %
2025/12/06 04:59:36.738, 83.12 W, 98 %
2025/12/06 04:59:36.839, 83.12 W, 98 %
2025/12/06 04:59:36.939, 83.12 W, 98 %
2025/12/06 04:59:37.039, 83.12 W, 98 %
2025/12/06 04:59:37.139, 83.12 W, 98 %
2025/12/06 04:59:37.239, 83.12 W, 98 %
2025/12/06 04:59:37.339, 83.12 W, 98 %
2025/12/06 04:59:37.439, 83.12 W, 98 %
2025/12/06 04:59:37.540, 83.12 W, 98 %
2025/12/06 04:59:37.640, 83.12 W, 98 %
2025/12/06 04:59:37.740, 83.45 W, 98 %
2025/12/06 04:59:37.840, 83.12 W, 98 %
2025/12/06 04:59:37.940, 83.12 W, 98 %
2025/12/06 04:59:38.040, 83.12 W, 98 %
2025/12/06 04:59:38.141, 83.12 W, 98 %
2025/12/06 04:59:38.241, 83.45 W, 98 %
2025/12/06 04:59:38.341, 83.12 W, 98 %
2025/12/06 04:59:38.441, 83.45 W, 98 %
2025/12/06 04:59:38.541, 82.85 W, 98 %
2025/12/06 04:59:38.641, 83.12 W, 98 %
2025/12/06 04:59:38.742, 83.12 W, 98 %
2025/12/06 04:59:38.842, 83.45 W, 98 %
2025/12/06 04:59:38.942, 83.12 W, 98 %
2025/12/06 04:59:39.042, 83.45 W, 98 %
2025/12/06 04:59:39.142, 83.45 W, 98 %
2025/12/06 04:59:39.242, 83.12 W, 98 %
2025/12/06 04:59:39.343, 83.12 W, 98 %
2025/12/06 04:59:39.443, 83.12 W, 98 %
2025/12/06 04:59:39.543, 83.12 W, 98 %
2025/12/06 04:59:39.643, 83.12 W, 98 %
2025/12/06 04:59:39.743, 83.12 W, 98 %
2025/12/06 04:59:39.843, 83.12 W, 98 %
2025/12/06 04:59:39.943, 83.12 W, 98 %
2025/12/06 04:59:40.044, 83.12 W, 98 %
2025/12/06 04:59:40.144, 83.12 W, 98 %
2025/12/06 04:59:40.244, 83.12 W, 98 %
2025/12/06 04:59:40.344, 83.12 W, 98 %
2025/12/06 04:59:40.444, 83.12 W, 98 %
2025/12/06 04:59:40.544, 83.12 W, 98 %
2025/12/06 04:59:40.645, 83.12 W, 98 %
2025/12/06 04:59:40.745, 83.45 W, 98 %
2025/12/06 04:59:40.845, 83.45 W, 98 %
2025/12/06 04:59:40.945, 83.45 W, 98 %
2025/12/06 04:59:41.045, 83.45 W, 98 %
2025/12/06 04:59:41.145, 83.12 W, 98 %
2025/12/06 04:59:41.246, 83.12 W, 98 %
2025/12/06 04:59:41.346, 83.12 W, 98 %
2025/12/06 04:59:41.446, 83.12 W, 98 %
2025/12/06 04:59:41.546, 82.85 W, 98 %
2025/12/06 04:59:41.646, 83.45 W, 98 %
2025/12/06 04:59:41.746, 83.45 W, 98 %
2025/12/06 04:59:41.846, 83.12 W, 98 %
2025/12/06 04:59:41.947, 83.45 W, 98 %
2025/12/06 04:59:42.047, 83.45 W, 98 %
2025/12/06 04:59:42.147, 83.12 W, 98 %
2025/12/06 04:59:42.247, 83.12 W, 98 %
2025/12/06 04:59:42.347, 83.12 W, 98 %
2025/12/06 04:59:42.447, 83.12 W, 98 %
2025/12/06 04:59:42.548, 83.12 W, 98 %
2025/12/06 04:59:42.648, 83.12 W, 98 %
2025/12/06 04:59:42.748, 83.12 W, 98 %
2025/12/06 04:59:42.848, 83.12 W, 98 %
2025/12/06 04:59:42.948, 83.45 W, 98 %
2025/12/06 04:59:43.048, 82.85 W, 98 %
2025/12/06 04:59:43.149, 83.45 W, 98 %
2025/12/06 04:59:43.249, 83.45 W, 98 %
2025/12/06 04:59:43.349, 83.45 W, 98 %
2025/12/06 04:59:43.449, 83.12 W, 98 %
2025/12/06 04:59:43.549, 83.12 W, 98 %
2025/12/06 04:59:43.649, 83.12 W, 98 %
2025/12/06 04:59:43.750, 83.12 W, 98 %
2025/12/06 04:59:43.850, 83.12 W, 98 %
2025/12/06 04:59:43.950, 83.12 W, 98 %
2025/12/06 04:59:44.050, 83.45 W, 98 %
2025/12/06 04:59:44.150, 83.12 W, 98 %
2025/12/06 04:59:44.250, 83.12 W, 98 %
2025/12/06 04:59:44.350, 82.85 W, 98 %
2025/12/06 04:59:44.451, 83.12 W, 98 %
2025/12/06 04:59:44.551, 83.12 W, 98 %
2025/12/06 04:59:44.651, 82.85 W, 98 %
2025/12/06 04:59:44.751, 83.12 W, 98 %
2025/12/06 04:59:44.851, 83.12 W, 98 %
2025/12/06 04:59:44.951, 83.12 W, 98 %
2025/12/06 04:59:45.052, 83.45 W, 98 %
2025/12/06 04:59:45.152, 83.12 W, 98 %
2025/12/06 04:59:45.252, 83.12 W, 98 %
2025/12/06 04:59:45.352, 83.45 W, 98 %
2025/12/06 04:59:45.452, 83.45 W, 98 %
2025/12/06 04:59:45.552, 83.12 W, 98 %
2025/12/06 04:59:45.653, 83.12 W, 98 %
2025/12/06 04:59:45.753, 83.12 W, 98 %
2025/12/06 04:59:45.853, 83.12 W, 97 %
2025/12/06 04:59:45.953, 83.12 W, 97 %
2025/12/06 04:59:46.053, 83.45 W, 98 %
2025/12/06 04:59:46.153, 82.85 W, 98 %
2025/12/06 04:59:46.254, 83.45 W, 98 %
2025/12/06 04:59:46.354, 83.45 W, 98 %
2025/12/06 04:59:46.454, 83.12 W, 98 %
2025/12/06 04:59:46.554, 83.12 W, 98 %
2025/12/06 04:59:46.654, 83.12 W, 98 %
2025/12/06 04:59:46.754, 83.12 W, 98 %
2025/12/06 04:59:46.854, 83.45 W, 98 %
2025/12/06 04:59:46.955, 83.12 W, 98 %
2025/12/06 04:59:47.055, 82.85 W, 98 %
2025/12/06 04:59:47.155, 83.12 W, 98 %
2025/12/06 04:59:47.255, 83.45 W, 98 %
2025/12/06 04:59:47.355, 83.12 W, 98 %
2025/12/06 04:59:47.455, 83.12 W, 98 %
2025/12/06 04:59:47.556, 83.12 W, 98 %
2025/12/06 04:59:47.656, 82.85 W, 98 %
2025/12/06 04:59:47.756, 83.45 W, 98 %
2025/12/06 04:59:47.856, 83.45 W, 98 %
2025/12/06 04:59:47.956, 83.12 W, 98 %
2025/12/06 04:59:48.056, 83.12 W, 98 %
2025/12/06 04:59:48.157, 83.45 W, 98 %
2025/12/06 04:59:48.257, 83.45 W, 98 %
2025/12/06 04:59:48.357, 83.45 W, 98 %
2025/12/06 04:59:48.457, 83.12 W, 98 %
2025/12/06 04:59:48.557, 83.45 W, 98 %
2025/12/06 04:59:48.657, 83.12 W, 98 %
2025/12/06 04:59:48.757, 83.45 W, 98 %
2025/12/06 04:59:48.858, 83.12 W, 98 %
2025/12/06 04:59:48.958, 83.12 W, 98 %
2025/12/06 04:59:49.058, 83.12 W, 98 %
2025/12/06 04:59:49.158, 83.12 W, 98 %
2025/12/06 04:59:49.258, 83.12 W, 98 %
2025/12/06 04:59:49.358, 83.12 W, 98 %
2025/12/06 04:59:49.459, 83.12 W, 98 %
2025/12/06 04:59:49.559, 83.12 W, 98 %
2025/12/06 04:59:49.659, 83.12 W, 98 %
2025/12/06 04:59:49.759, 83.12 W, 98 %
2025/12/06 04:59:49.859, 83.12 W, 98 %
2025/12/06 04:59:49.959, 83.45 W, 98 %
2025/12/06 04:59:50.060, 83.12 W, 98 %
2025/12/06 04:59:50.160, 83.12 W, 98 %
2025/12/06 04:59:50.260, 83.12 W, 98 %
2025/12/06 04:59:50.360, 83.12 W, 98 %
2025/12/06 04:59:50.460, 83.12 W, 98 %
2025/12/06 04:59:50.560, 83.12 W, 98 %
2025/12/06 04:59:50.661, 83.12 W, 98 %
2025/12/06 04:59:50.761, 83.12 W, 98 %
2025/12/06 04:59:50.861, 83.12 W, 98 %
2025/12/06 04:59:50.961, 83.12 W, 98 %
2025/12/06 04:59:51.061, 83.45 W, 98 %
2025/12/06 04:59:51.161, 83.12 W, 98 %
2025/12/06 04:59:51.261, 83.12 W, 98 %
2025/12/06 04:59:51.362, 83.45 W, 98 %
2025/12/06 04:59:51.462, 83.12 W, 98 %
2025/12/06 04:59:51.562, 83.12 W, 98 %
2025/12/06 04:59:51.662, 83.12 W, 98 %
2025/12/06 04:59:51.762, 83.45 W, 98 %
2025/12/06 04:59:51.862, 83.12 W, 98 %
2025/12/06 04:59:51.963, 83.12 W, 98 %
2025/12/06 04:59:52.063, 83.12 W, 98 %
2025/12/06 04:59:52.163, 82.85 W, 98 %
2025/12/06 04:59:52.263, 83.45 W, 98 %
2025/12/06 04:59:52.363, 83.12 W, 98 %
2025/12/06 04:59:52.463, 83.45 W, 98 %
2025/12/06 04:59:52.564, 83.12 W, 98 %
2025/12/06 04:59:52.664, 83.12 W, 98 %
2025/12/06 04:59:52.764, 83.12 W, 98 %
2025/12/06 04:59:52.864, 83.12 W, 98 %
2025/12/06 04:59:52.964, 83.12 W, 98 %
2025/12/06 04:59:53.064, 83.12 W, 98 %
2025/12/06 04:59:53.164, 83.12 W, 98 %
2025/12/06 04:59:53.265, 83.45 W, 98 %
2025/12/06 04:59:53.365, 82.85 W, 98 %
2025/12/06 04:59:53.465, 83.12 W, 98 %
2025/12/06 04:59:53.565, 83.45 W, 98 %
2025/12/06 04:59:53.665, 83.12 W, 98 %
2025/12/06 04:59:53.765, 83.12 W, 98 %
2025/12/06 04:59:53.866, 83.12 W, 98 %
2025/12/06 04:59:53.966, 83.12 W, 98 %
2025/12/06 04:59:54.066, 83.45 W, 98 %
2025/12/06 04:59:54.166, 83.12 W, 98 %
2025/12/06 04:59:54.266, 83.45 W, 98 %
2025/12/06 04:59:54.366, 83.45 W, 98 %
2025/12/06 04:59:54.467, 83.12 W, 98 %
2025/12/06 04:59:54.567, 83.12 W, 98 %
2025/12/06 04:59:54.667, 83.12 W, 98 %
2025/12/06 04:59:54.767, 83.12 W, 98 %
2025/12/06 04:59:54.867, 83.12 W, 98 %
2025/12/06 04:59:54.967, 83.12 W, 98 %
2025/12/06 04:59:55.068, 83.12 W, 98 %
2025/12/06 04:59:55.168, 83.12 W, 98 %
2025/12/06 04:59:55.268, 83.12 W, 98 %
2025/12/06 04:59:55.368, 83.45 W, 98 %
2025/12/06 04:59:55.468, 83.12 W, 98 %
2025/12/06 04:59:55.568, 83.12 W, 98 %
2025/12/06 04:59:55.668, 83.12 W, 98 %
2025/12/06 04:59:55.769, 82.85 W, 98 %
2025/12/06 04:59:55.869, 83.45 W, 98 %
2025/12/06 04:59:55.969, 83.45 W, 98 %
2025/12/06 04:59:56.069, 83.12 W, 98 %
2025/12/06 04:59:56.169, 83.45 W, 98 %
2025/12/06 04:59:56.269, 83.12 W, 98 %
2025/12/06 04:59:56.370, 83.12 W, 98 %
2025/12/06 04:59:56.470, 83.12 W, 98 %
2025/12/06 04:59:56.570, 83.12 W, 98 %
2025/12/06 04:59:56.670, 83.12 W, 98 %
2025/12/06 04:59:56.770, 83.45 W, 98 %
2025/12/06 04:59:56.870, 83.12 W, 98 %
2025/12/06 04:59:56.971, 83.12 W, 98 %
2025/12/06 04:59:57.071, 83.45 W, 98 %
2025/12/06 04:59:57.171, 83.12 W, 98 %
2025/12/06 04:59:57.271, 83.12 W, 98 %
2025/12/06 04:59:57.371, 83.12 W, 98 %
2025/12/06 04:59:57.471, 83.12 W, 98 %
2025/12/06 04:59:57.572, 83.45 W, 98 %
2025/12/06 04:59:57.672, 83.12 W, 98 %
2025/12/06 04:59:57.772, 83.45 W, 98 %
2025/12/06 04:59:57.872, 83.45 W, 98 %
2025/12/06 04:59:57.972, 83.12 W, 98 %
2025/12/06 04:59:58.072, 83.45 W, 98 %
2025/12/06 04:59:58.172, 83.12 W, 98 %
2025/12/06 04:59:58.273, 83.45 W, 98 %
2025/12/06 04:59:58.373, 83.12 W, 98 %
2025/12/06 04:59:58.473, 83.12 W, 98 %
2025/12/06 04:59:58.573, 83.45 W, 98 %
2025/12/06 04:59:58.673, 83.12 W, 98 %
2025/12/06 04:59:58.773, 83.12 W, 98 %
2025/12/06 04:59:58.874, 83.12 W, 98 %
2025/12/06 04:59:58.974, 83.45 W, 98 %
2025/12/06 04:59:59.074, 83.45 W, 98 %
2025/12/06 04:59:59.174, 83.12 W, 98 %
2025/12/06 04:59:59.274, 83.12 W, 98 %
2025/12/06 04:59:59.374, 83.12 W, 98 %
2025/12/06 04:59:59.475, 83.12 W, 98 %
2025/12/06 04:59:59.575, 83.45 W, 98 %
2025/12/06 04:59:59.675, 83.12 W, 98 %
2025/12/06 04:59:59.775, 83.45 W, 98 %
2025/12/06 04:59:59.875, 83.12 W, 98 %
2025/12/06 04:59:59.975, 83.45 W, 98 %
2025/12/06 05:00:00.076, 83.12 W, 98 %
2025/12/06 05:00:00.176, 83.45 W, 98 %
2025/12/06 05:00:00.276, 83.45 W, 98 %
2025/12/06 05:00:00.376, 83.45 W, 98 %
2025/12/06 05:00:00.476, 83.12 W, 98 %
2025/12/06 05:00:00.576, 83.12 W, 98 %
2025/12/06 05:00:00.676, 83.12 W, 98 %
2025/12/06 05:00:00.777, 83.12 W, 98 %
2025/12/06 05:00:00.877, 83.45 W, 98 %
2025/12/06 05:00:00.977, 83.45 W, 98 %
2025/12/06 05:00:01.077, 83.12 W, 98 %
2025/12/06 05:00:01.177, 83.12 W, 98 %
2025/12/06 05:00:01.277, 83.12 W, 98 %
2025/12/06 05:00:01.378, 83.45 W, 98 %
2025/12/06 05:00:01.478, 83.45 W, 98 %
2025/12/06 05:00:01.578, 83.12 W, 98 %
2025/12/06 05:00:01.678, 83.12 W, 98 %
2025/12/06 05:00:01.778, 83.12 W, 98 %
2025/12/06 05:00:01.878, 83.12 W, 98 %
2025/12/06 05:00:01.979, 83.45 W, 98 %
2025/12/06 05:00:02.079, 83.12 W, 98 %
2025/12/06 05:00:02.179, 83.45 W, 98 %
2025/12/06 05:00:03.281, 82.85 W, 98 %
2025/12/06 05:00:03.382, 83.12 W, 98 %
2025/12/06 05:00:03.482, 83.12 W, 98 %
2025/12/06 05:00:03.582, 83.45 W, 98 %
2025/12/06 05:00:03.682, 83.45 W, 98 %
2025/12/06 05:00:03.782, 83.45 W, 98 %
2025/12/06 05:00:03.882, 83.12 W, 98 %
2025/12/06 05:00:03.983, 83.12 W, 98 %
2025/12/06 05:00:04.083, 83.45 W, 98 %
2025/12/06 05:00:04.183, 83.45 W, 98 %
2025/12/06 05:00:04.283, 83.45 W, 98 %
2025/12/06 05:00:04.383, 83.12 W, 98 %
2025/12/06 05:00:04.483, 83.12 W, 98 %
2025/12/06 05:00:04.584, 83.45 W, 98 %
2025/12/06 05:00:04.684, 83.12 W, 98 %
2025/12/06 05:00:04.784, 83.12 W, 98 %
2025/12/06 05:00:04.884, 83.12 W, 98 %
2025/12/06 05:00:04.984, 83.12 W, 98 %
2025/12/06 05:00:05.084, 83.12 W, 98 %
2025/12/06 05:00:05.185, 83.12 W, 98 %
2025/12/06 05:00:05.285, 83.45 W, 98 %
2025/12/06 05:00:05.385, 83.12 W, 98 %
2025/12/06 05:00:05.485, 83.45 W, 98 %
2025/12/06 05:00:05.585, 83.45 W, 98 %
