timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:57:51.643, 105.60 W, 99 %
2025/12/06 01:57:51.743, 105.33 W, 99 %
2025/12/06 01:57:51.843, 105.92 W, 99 %
2025/12/06 01:57:51.943, 106.80 W, 99 %
2025/12/06 01:57:52.043, 103.86 W, 99 %
2025/12/06 01:57:52.144, 105.05 W, 99 %
2025/12/06 01:57:52.244, 106.47 W, 99 %
2025/12/06 01:57:52.344, 106.47 W, 99 %
2025/12/06 01:57:52.444, 105.92 W, 99 %
2025/12/06 01:57:52.544, 107.07 W, 99 %
2025/12/06 01:57:52.644, 105.60 W, 99 %
2025/12/06 01:57:52.744, 107.07 W, 99 %
2025/12/06 01:57:52.844, 105.92 W, 99 %
2025/12/06 01:57:52.944, 107.66 W, 99 %
2025/12/06 01:57:53.045, 100.93 W, 99 %
2025/12/06 01:57:53.145, 106.19 W, 89 %
2025/12/06 01:57:53.245, 107.39 W, 89 %
2025/12/06 01:57:53.345, 106.80 W, 99 %
2025/12/06 01:57:53.445, 105.92 W, 99 %
2025/12/06 01:57:53.545, 105.92 W, 99 %
2025/12/06 01:57:53.645, 104.73 W, 99 %
2025/12/06 01:57:53.745, 105.05 W, 99 %
2025/12/06 01:57:53.846, 105.92 W, 99 %
2025/12/06 01:57:53.946, 105.92 W, 99 %
2025/12/06 01:57:54.046, 105.33 W, 99 %
2025/12/06 01:57:54.146, 105.33 W, 99 %
2025/12/06 01:57:54.246, 105.92 W, 99 %
2025/12/06 01:57:54.346, 106.47 W, 99 %
2025/12/06 01:57:54.446, 105.92 W, 99 %
2025/12/06 01:57:54.546, 106.19 W, 99 %
2025/12/06 01:57:54.646, 105.33 W, 99 %
2025/12/06 01:57:54.747, 107.66 W, 99 %
2025/12/06 01:57:54.847, 104.73 W, 99 %
2025/12/06 01:57:54.947, 105.33 W, 99 %
2025/12/06 01:57:55.047, 105.05 W, 99 %
2025/12/06 01:57:55.147, 106.80 W, 99 %
2025/12/06 01:57:55.247, 105.33 W, 99 %
2025/12/06 01:57:55.347, 105.05 W, 99 %
2025/12/06 01:57:55.447, 105.60 W, 99 %
2025/12/06 01:57:55.547, 105.60 W, 99 %
2025/12/06 01:57:55.648, 105.05 W, 99 %
2025/12/06 01:57:55.748, 107.07 W, 99 %
2025/12/06 01:57:55.848, 105.33 W, 99 %
2025/12/06 01:57:55.948, 104.46 W, 99 %
2025/12/06 01:57:56.048, 106.19 W, 99 %
2025/12/06 01:57:56.148, 103.26 W, 99 %
2025/12/06 01:57:56.248, 104.46 W, 99 %
2025/12/06 01:57:56.348, 107.07 W, 99 %
2025/12/06 01:57:56.448, 106.19 W, 99 %
2025/12/06 01:57:56.549, 106.47 W, 99 %
2025/12/06 01:57:56.649, 105.33 W, 99 %
2025/12/06 01:57:56.749, 103.86 W, 99 %
2025/12/06 01:57:56.849, 105.60 W, 99 %
2025/12/06 01:57:56.949, 104.46 W, 99 %
2025/12/06 01:57:57.049, 104.73 W, 99 %
2025/12/06 01:57:57.149, 107.07 W, 99 %
2025/12/06 01:57:57.249, 105.60 W, 99 %
2025/12/06 01:57:57.350, 104.46 W, 99 %
2025/12/06 01:57:57.450, 107.39 W, 99 %
2025/12/06 01:57:57.550, 104.73 W, 99 %
2025/12/06 01:57:57.650, 107.94 W, 99 %
2025/12/06 01:57:57.750, 106.19 W, 99 %
2025/12/06 01:57:57.850, 104.14 W, 99 %
2025/12/06 01:57:57.950, 106.80 W, 99 %
2025/12/06 01:57:58.050, 106.47 W, 99 %
2025/12/06 01:57:58.150, 105.05 W, 99 %
2025/12/06 01:57:58.251, 104.73 W, 99 %
2025/12/06 01:57:58.351, 106.80 W, 99 %
2025/12/06 01:57:58.451, 106.47 W, 99 %
2025/12/06 01:57:58.551, 105.60 W, 99 %
2025/12/06 01:57:58.651, 105.60 W, 99 %
2025/12/06 01:57:58.751, 102.99 W, 99 %
2025/12/06 01:57:58.851, 105.60 W, 99 %
2025/12/06 01:57:58.951, 105.92 W, 99 %
2025/12/06 01:57:59.051, 105.33 W, 99 %
2025/12/06 01:57:59.152, 107.39 W, 99 %
2025/12/06 01:57:59.252, 106.80 W, 99 %
2025/12/06 01:57:59.352, 103.86 W, 88 %
2025/12/06 01:57:59.452, 105.05 W, 88 %
2025/12/06 01:57:59.552, 106.19 W, 99 %
2025/12/06 01:57:59.652, 106.19 W, 99 %
2025/12/06 01:57:59.752, 104.46 W, 99 %
2025/12/06 01:57:59.852, 107.07 W, 99 %
2025/12/06 01:57:59.953, 105.92 W, 99 %
2025/12/06 01:58:00.053, 107.07 W, 99 %
2025/12/06 01:58:00.153, 104.46 W, 99 %
2025/12/06 01:58:00.253, 105.60 W, 99 %
2025/12/06 01:58:00.353, 107.39 W, 99 %
2025/12/06 01:58:00.453, 104.14 W, 99 %
2025/12/06 01:58:00.553, 103.26 W, 99 %
2025/12/06 01:58:00.653, 107.39 W, 99 %
2025/12/06 01:58:00.753, 106.80 W, 99 %
2025/12/06 01:58:00.854, 106.47 W, 99 %
2025/12/06 01:58:00.954, 106.47 W, 99 %
2025/12/06 01:58:01.054, 104.46 W, 99 %
2025/12/06 01:58:01.154, 105.92 W, 99 %
2025/12/06 01:58:01.254, 103.59 W, 99 %
2025/12/06 01:58:01.354, 107.39 W, 99 %
2025/12/06 01:58:01.454, 106.80 W, 99 %
2025/12/06 01:58:01.554, 106.19 W, 99 %
2025/12/06 01:58:01.654, 104.14 W, 99 %
2025/12/06 01:58:01.755, 107.39 W, 99 %
2025/12/06 01:58:01.855, 104.14 W, 99 %
2025/12/06 01:58:01.955, 106.47 W, 99 %
2025/12/06 01:58:02.055, 103.86 W, 99 %
2025/12/06 01:58:02.155, 104.46 W, 99 %
2025/12/06 01:58:02.255, 107.07 W, 99 %
2025/12/06 01:58:02.355, 105.33 W, 99 %
2025/12/06 01:58:02.455, 105.92 W, 99 %
2025/12/06 01:58:02.555, 106.19 W, 99 %
2025/12/06 01:58:02.656, 106.19 W, 99 %
2025/12/06 01:58:02.756, 106.47 W, 99 %
2025/12/06 01:58:02.856, 104.14 W, 99 %
2025/12/06 01:58:02.956, 103.59 W, 99 %
2025/12/06 01:58:03.056, 106.80 W, 99 %
2025/12/06 01:58:03.156, 104.73 W, 99 %
2025/12/06 01:58:03.256, 107.94 W, 99 %
2025/12/06 01:58:03.356, 106.80 W, 99 %
2025/12/06 01:58:03.456, 104.73 W, 99 %
2025/12/06 01:58:03.557, 107.07 W, 99 %
2025/12/06 01:58:03.657, 106.80 W, 99 %
2025/12/06 01:58:03.757, 106.19 W, 99 %
2025/12/06 01:58:03.857, 105.60 W, 99 %
2025/12/06 01:58:03.957, 107.66 W, 99 %
2025/12/06 01:58:04.057, 106.80 W, 99 %
2025/12/06 01:58:04.157, 106.47 W, 99 %
2025/12/06 01:58:04.257, 104.73 W, 99 %
2025/12/06 01:58:04.357, 105.92 W, 99 %
2025/12/06 01:58:04.458, 103.86 W, 99 %
2025/12/06 01:58:04.558, 106.80 W, 99 %
2025/12/06 01:58:04.658, 105.60 W, 99 %
2025/12/06 01:58:04.758, 103.86 W, 99 %
2025/12/06 01:58:04.858, 106.80 W, 99 %
2025/12/06 01:58:04.958, 106.19 W, 99 %
2025/12/06 01:58:05.058, 106.19 W, 99 %
2025/12/06 01:58:05.158, 105.60 W, 99 %
2025/12/06 01:58:05.258, 105.92 W, 99 %
2025/12/06 01:58:05.359, 105.05 W, 99 %
2025/12/06 01:58:05.459, 107.07 W, 99 %
2025/12/06 01:58:05.559, 104.73 W, 99 %
2025/12/06 01:58:05.659, 103.59 W, 99 %
2025/12/06 01:58:05.759, 105.92 W, 87 %
2025/12/06 01:58:05.859, 105.05 W, 87 %
2025/12/06 01:58:05.959, 106.47 W, 99 %
2025/12/06 01:58:06.059, 105.92 W, 99 %
2025/12/06 01:58:06.160, 106.47 W, 99 %
2025/12/06 01:58:06.260, 105.92 W, 99 %
2025/12/06 01:58:06.360, 105.05 W, 99 %
2025/12/06 01:58:06.460, 105.33 W, 99 %
2025/12/06 01:58:06.560, 105.60 W, 99 %
2025/12/06 01:58:06.660, 105.92 W, 99 %
2025/12/06 01:58:06.760, 105.05 W, 99 %
2025/12/06 01:58:06.860, 107.07 W, 99 %
2025/12/06 01:58:06.960, 102.72 W, 99 %
2025/12/06 01:58:07.061, 105.60 W, 99 %
2025/12/06 01:58:07.161, 105.33 W, 99 %
2025/12/06 01:58:07.261, 107.39 W, 99 %
2025/12/06 01:58:07.361, 105.05 W, 99 %
2025/12/06 01:58:07.461, 106.80 W, 99 %
2025/12/06 01:58:07.561, 106.19 W, 99 %
2025/12/06 01:58:07.661, 104.73 W, 99 %
2025/12/06 01:58:07.761, 106.19 W, 99 %
2025/12/06 01:58:07.861, 106.80 W, 99 %
2025/12/06 01:58:07.962, 103.86 W, 99 %
2025/12/06 01:58:08.062, 107.66 W, 99 %
2025/12/06 01:58:08.162, 105.05 W, 99 %
2025/12/06 01:58:08.262, 105.33 W, 99 %
2025/12/06 01:58:08.362, 105.05 W, 99 %
2025/12/06 01:58:08.462, 105.33 W, 99 %
2025/12/06 01:58:08.562, 104.73 W, 99 %
2025/12/06 01:58:08.662, 106.19 W, 99 %
2025/12/06 01:58:08.762, 104.73 W, 99 %
2025/12/06 01:58:08.863, 106.19 W, 99 %
2025/12/06 01:58:08.963, 105.05 W, 99 %
2025/12/06 01:58:09.063, 106.47 W, 99 %
2025/12/06 01:58:09.163, 104.73 W, 99 %
2025/12/06 01:58:09.263, 104.73 W, 99 %
2025/12/06 01:58:09.363, 106.19 W, 99 %
2025/12/06 01:58:09.463, 105.92 W, 99 %
2025/12/06 01:58:09.563, 103.59 W, 99 %
2025/12/06 01:58:09.664, 105.92 W, 99 %
2025/12/06 01:58:09.764, 103.86 W, 99 %
2025/12/06 01:58:09.864, 106.80 W, 99 %
2025/12/06 01:58:09.964, 105.33 W, 99 %
2025/12/06 01:58:10.064, 107.07 W, 99 %
2025/12/06 01:58:10.164, 103.59 W, 99 %
2025/12/06 01:58:10.264, 104.46 W, 99 %
2025/12/06 01:58:10.364, 105.60 W, 99 %
2025/12/06 01:58:10.464, 103.86 W, 99 %
2025/12/06 01:58:10.565, 103.86 W, 99 %
2025/12/06 01:58:10.665, 105.60 W, 99 %
2025/12/06 01:58:10.765, 105.33 W, 99 %
2025/12/06 01:58:10.865, 105.05 W, 99 %
2025/12/06 01:58:10.965, 105.05 W, 99 %
2025/12/06 01:58:11.065, 106.80 W, 99 %
2025/12/06 01:58:11.165, 106.80 W, 99 %
2025/12/06 01:58:11.265, 106.80 W, 99 %
2025/12/06 01:58:11.365, 106.19 W, 99 %
2025/12/06 01:58:11.466, 104.73 W, 99 %
2025/12/06 01:58:11.566, 106.80 W, 99 %
2025/12/06 01:58:11.666, 104.73 W, 99 %
2025/12/06 01:58:11.766, 104.73 W, 99 %
2025/12/06 01:58:11.866, 107.39 W, 99 %
2025/12/06 01:58:11.966, 68.24 W, 89 %
2025/12/06 01:58:12.066, 105.33 W, 89 %
2025/12/06 01:58:12.166, 104.73 W, 99 %
2025/12/06 01:58:12.266, 107.39 W, 99 %
2025/12/06 01:58:12.367, 104.73 W, 99 %
2025/12/06 01:58:12.467, 107.39 W, 99 %
2025/12/06 01:58:12.567, 104.73 W, 99 %
2025/12/06 01:58:12.667, 105.92 W, 99 %
2025/12/06 01:58:12.767, 105.92 W, 99 %
2025/12/06 01:58:12.867, 104.14 W, 99 %
2025/12/06 01:58:12.967, 104.73 W, 99 %
2025/12/06 01:58:13.067, 106.80 W, 99 %
2025/12/06 01:58:13.168, 107.07 W, 99 %
2025/12/06 01:58:13.268, 104.14 W, 99 %
2025/12/06 01:58:13.368, 104.73 W, 99 %
2025/12/06 01:58:13.468, 106.80 W, 99 %
2025/12/06 01:58:13.568, 105.60 W, 99 %
2025/12/06 01:58:13.668, 106.47 W, 99 %
2025/12/06 01:58:13.768, 104.14 W, 99 %
2025/12/06 01:58:13.868, 106.47 W, 99 %
2025/12/06 01:58:13.968, 102.40 W, 99 %
2025/12/06 01:58:14.069, 105.92 W, 99 %
2025/12/06 01:58:14.169, 105.60 W, 99 %
2025/12/06 01:58:14.269, 106.47 W, 99 %
2025/12/06 01:58:14.369, 105.60 W, 99 %
2025/12/06 01:58:14.469, 107.39 W, 99 %
2025/12/06 01:58:14.569, 104.73 W, 99 %
2025/12/06 01:58:14.669, 106.47 W, 99 %
2025/12/06 01:58:14.769, 105.60 W, 99 %
2025/12/06 01:58:14.869, 105.92 W, 99 %
2025/12/06 01:58:14.970, 105.60 W, 99 %
2025/12/06 01:58:15.070, 105.33 W, 99 %
2025/12/06 01:58:15.170, 104.73 W, 99 %
2025/12/06 01:58:15.270, 107.39 W, 99 %
2025/12/06 01:58:15.370, 103.86 W, 99 %
2025/12/06 01:58:15.470, 102.72 W, 99 %
2025/12/06 01:58:15.570, 106.47 W, 99 %
2025/12/06 01:58:15.670, 105.60 W, 99 %
2025/12/06 01:58:15.770, 106.80 W, 99 %
2025/12/06 01:58:15.871, 104.73 W, 99 %
2025/12/06 01:58:15.971, 105.60 W, 99 %
2025/12/06 01:58:16.071, 105.33 W, 99 %
2025/12/06 01:58:16.171, 105.92 W, 99 %
2025/12/06 01:58:16.271, 105.33 W, 99 %
2025/12/06 01:58:16.371, 107.07 W, 99 %
2025/12/06 01:58:16.471, 103.86 W, 99 %
2025/12/06 01:58:16.571, 106.80 W, 99 %
2025/12/06 01:58:16.671, 104.14 W, 99 %
2025/12/06 01:58:16.772, 107.07 W, 99 %
2025/12/06 01:58:16.872, 106.19 W, 99 %
2025/12/06 01:58:16.972, 105.92 W, 99 %
2025/12/06 01:58:17.072, 106.47 W, 99 %
2025/12/06 01:58:17.172, 107.39 W, 99 %
2025/12/06 01:58:17.272, 105.05 W, 99 %
2025/12/06 01:58:17.372, 105.33 W, 99 %
2025/12/06 01:58:17.472, 107.39 W, 99 %
2025/12/06 01:58:17.572, 104.14 W, 99 %
2025/12/06 01:58:17.673, 104.14 W, 99 %
2025/12/06 01:58:17.773, 103.26 W, 99 %
2025/12/06 01:58:17.873, 102.72 W, 99 %
2025/12/06 01:58:17.973, 106.80 W, 99 %
2025/12/06 01:58:18.073, 104.73 W, 99 %
2025/12/06 01:58:18.173, 104.14 W, 99 %
2025/12/06 01:58:18.273, 99.79 W, 99 %
2025/12/06 01:58:18.373, 102.40 W, 88 %
2025/12/06 01:58:18.474, 106.19 W, 88 %
2025/12/06 01:58:18.574, 106.47 W, 99 %
2025/12/06 01:58:18.674, 105.60 W, 99 %
2025/12/06 01:58:18.774, 104.73 W, 99 %
2025/12/06 01:58:18.874, 106.47 W, 99 %
2025/12/06 01:58:18.974, 104.73 W, 99 %
2025/12/06 01:58:19.074, 105.05 W, 99 %
2025/12/06 01:58:19.174, 105.92 W, 99 %
2025/12/06 01:58:19.275, 105.05 W, 99 %
2025/12/06 01:58:19.375, 107.39 W, 99 %
2025/12/06 01:58:19.475, 105.92 W, 99 %
2025/12/06 01:58:19.575, 105.60 W, 99 %
2025/12/06 01:58:19.675, 103.86 W, 99 %
2025/12/06 01:58:19.775, 103.86 W, 99 %
2025/12/06 01:58:19.875, 106.19 W, 99 %
2025/12/06 01:58:19.975, 105.92 W, 99 %
2025/12/06 01:58:20.075, 107.66 W, 99 %
2025/12/06 01:58:20.176, 105.33 W, 99 %
2025/12/06 01:58:20.276, 107.66 W, 99 %
2025/12/06 01:58:20.376, 105.60 W, 99 %
2025/12/06 01:58:20.476, 104.73 W, 99 %
2025/12/06 01:58:20.576, 106.19 W, 99 %
2025/12/06 01:58:20.676, 104.46 W, 99 %
2025/12/06 01:58:20.776, 106.19 W, 99 %
2025/12/06 01:58:20.876, 105.92 W, 99 %
2025/12/06 01:58:20.976, 105.05 W, 99 %
2025/12/06 01:58:21.077, 102.99 W, 99 %
2025/12/06 01:58:21.177, 107.39 W, 99 %
2025/12/06 01:58:21.277, 104.73 W, 99 %
2025/12/06 01:58:21.377, 105.92 W, 99 %
2025/12/06 01:58:21.477, 105.05 W, 99 %
2025/12/06 01:58:21.577, 105.92 W, 99 %
2025/12/06 01:58:21.677, 106.47 W, 99 %
2025/12/06 01:58:21.777, 106.47 W, 99 %
2025/12/06 01:58:21.877, 106.19 W, 99 %
2025/12/06 01:58:21.978, 103.26 W, 99 %
2025/12/06 01:58:22.078, 107.94 W, 99 %
2025/12/06 01:58:22.178, 104.46 W, 99 %
2025/12/06 01:58:22.278, 107.39 W, 99 %
2025/12/06 01:58:22.378, 105.92 W, 99 %
2025/12/06 01:58:22.478, 103.86 W, 99 %
2025/12/06 01:58:22.578, 106.80 W, 99 %
2025/12/06 01:58:22.678, 106.19 W, 99 %
2025/12/06 01:58:22.778, 106.47 W, 99 %
2025/12/06 01:58:22.879, 105.33 W, 99 %
2025/12/06 01:58:22.979, 105.05 W, 99 %
2025/12/06 01:58:23.079, 105.92 W, 99 %
2025/12/06 01:58:23.179, 105.05 W, 99 %
2025/12/06 01:58:23.279, 104.46 W, 99 %
2025/12/06 01:58:23.379, 107.07 W, 99 %
2025/12/06 01:58:23.479, 103.26 W, 99 %
2025/12/06 01:58:23.579, 105.92 W, 99 %
2025/12/06 01:58:23.679, 107.94 W, 99 %
2025/12/06 01:58:23.780, 105.05 W, 99 %
2025/12/06 01:58:23.880, 106.19 W, 99 %
2025/12/06 01:58:23.980, 105.05 W, 99 %
2025/12/06 01:58:24.080, 107.07 W, 99 %
2025/12/06 01:58:24.180, 105.92 W, 99 %
2025/12/06 01:58:24.280, 106.19 W, 99 %
2025/12/06 01:58:24.380, 103.86 W, 99 %
2025/12/06 01:58:24.480, 107.39 W, 99 %
2025/12/06 01:58:24.581, 105.92 W, 99 %
2025/12/06 01:58:24.681, 106.19 W, 99 %
2025/12/06 01:58:24.781, 107.07 W, 89 %
2025/12/06 01:58:24.881, 104.73 W, 89 %
2025/12/06 01:58:24.981, 103.59 W, 99 %
2025/12/06 01:58:25.081, 104.73 W, 99 %
2025/12/06 01:58:25.181, 107.07 W, 99 %
2025/12/06 01:58:25.281, 105.60 W, 99 %
2025/12/06 01:58:25.381, 104.14 W, 99 %
2025/12/06 01:58:25.482, 104.73 W, 99 %
2025/12/06 01:58:25.582, 106.47 W, 99 %
2025/12/06 01:58:25.682, 105.60 W, 99 %
2025/12/06 01:58:25.782, 105.92 W, 99 %
2025/12/06 01:58:25.882, 107.07 W, 99 %
2025/12/06 01:58:25.982, 104.73 W, 99 %
2025/12/06 01:58:26.082, 107.07 W, 99 %
2025/12/06 01:58:26.182, 106.19 W, 99 %
2025/12/06 01:58:26.282, 105.33 W, 99 %
2025/12/06 01:58:26.383, 105.60 W, 99 %
2025/12/06 01:58:26.483, 107.39 W, 99 %
2025/12/06 01:58:26.583, 104.46 W, 99 %
2025/12/06 01:58:26.683, 103.59 W, 99 %
2025/12/06 01:58:26.783, 107.07 W, 99 %
2025/12/06 01:58:26.883, 105.33 W, 99 %
2025/12/06 01:58:26.983, 106.19 W, 99 %
2025/12/06 01:58:27.083, 106.80 W, 99 %
2025/12/06 01:58:27.183, 105.05 W, 99 %
2025/12/06 01:58:27.284, 107.07 W, 99 %
2025/12/06 01:58:27.384, 104.46 W, 99 %
2025/12/06 01:58:27.484, 106.19 W, 99 %
2025/12/06 01:58:27.584, 104.73 W, 99 %
2025/12/06 01:58:27.684, 102.99 W, 99 %
2025/12/06 01:58:27.784, 106.47 W, 99 %
2025/12/06 01:58:27.884, 106.80 W, 99 %
2025/12/06 01:58:27.984, 105.05 W, 99 %
2025/12/06 01:58:28.084, 106.47 W, 99 %
2025/12/06 01:58:28.185, 105.60 W, 99 %
2025/12/06 01:58:28.285, 105.33 W, 99 %
2025/12/06 01:58:28.385, 106.47 W, 99 %
2025/12/06 01:58:28.485, 105.33 W, 99 %
2025/12/06 01:58:28.585, 105.60 W, 99 %
2025/12/06 01:58:28.685, 106.19 W, 99 %
2025/12/06 01:58:28.785, 106.19 W, 99 %
2025/12/06 01:58:28.885, 105.05 W, 99 %
2025/12/06 01:58:28.985, 106.47 W, 99 %
2025/12/06 01:58:29.086, 104.14 W, 99 %
2025/12/06 01:58:29.186, 107.94 W, 99 %
2025/12/06 01:58:29.286, 106.19 W, 99 %
2025/12/06 01:58:29.386, 104.46 W, 99 %
2025/12/06 01:58:29.486, 106.80 W, 99 %
2025/12/06 01:58:29.586, 104.73 W, 99 %
2025/12/06 01:58:29.686, 107.07 W, 99 %
2025/12/06 01:58:29.786, 106.19 W, 99 %
2025/12/06 01:58:29.887, 106.47 W, 99 %
2025/12/06 01:58:29.987, 106.19 W, 99 %
2025/12/06 01:58:30.087, 105.33 W, 99 %
2025/12/06 01:58:30.187, 106.80 W, 99 %
2025/12/06 01:58:30.287, 106.47 W, 99 %
2025/12/06 01:58:30.387, 105.92 W, 99 %
2025/12/06 01:58:30.487, 106.47 W, 99 %
2025/12/06 01:58:30.587, 104.46 W, 99 %
2025/12/06 01:58:30.687, 104.46 W, 99 %
2025/12/06 01:58:30.788, 68.57 W, 99 %
2025/12/06 01:58:30.888, 105.33 W, 99 %
2025/12/06 01:58:30.988, 105.05 W, 88 %
2025/12/06 01:58:31.088, 106.19 W, 88 %
2025/12/06 01:58:31.188, 105.92 W, 99 %
2025/12/06 01:58:31.288, 103.86 W, 99 %
2025/12/06 01:58:31.388, 105.92 W, 99 %
2025/12/06 01:58:31.488, 105.33 W, 99 %
2025/12/06 01:58:31.588, 105.60 W, 99 %
2025/12/06 01:58:31.689, 105.60 W, 99 %
2025/12/06 01:58:31.789, 105.60 W, 99 %
2025/12/06 01:58:31.889, 106.80 W, 99 %
2025/12/06 01:58:31.989, 105.92 W, 99 %
2025/12/06 01:58:32.089, 104.46 W, 99 %
2025/12/06 01:58:32.189, 104.14 W, 99 %
2025/12/06 01:58:32.289, 106.47 W, 99 %
2025/12/06 01:58:32.389, 105.33 W, 99 %
2025/12/06 01:58:32.489, 105.92 W, 99 %
2025/12/06 01:58:32.590, 105.33 W, 99 %
2025/12/06 01:58:32.690, 105.33 W, 99 %
2025/12/06 01:58:32.790, 106.19 W, 99 %
2025/12/06 01:58:32.890, 106.19 W, 99 %
2025/12/06 01:58:32.990, 106.19 W, 99 %
2025/12/06 01:58:33.090, 106.80 W, 99 %
2025/12/06 01:58:33.190, 106.19 W, 99 %
2025/12/06 01:58:33.290, 103.26 W, 99 %
2025/12/06 01:58:33.390, 103.59 W, 99 %
2025/12/06 01:58:33.491, 105.05 W, 99 %
2025/12/06 01:58:33.591, 107.07 W, 99 %
2025/12/06 01:58:33.691, 104.14 W, 99 %
2025/12/06 01:58:33.791, 106.80 W, 99 %
2025/12/06 01:58:33.891, 104.46 W, 99 %
2025/12/06 01:58:33.991, 106.80 W, 99 %
2025/12/06 01:58:34.091, 105.05 W, 99 %
2025/12/06 01:58:34.191, 106.47 W, 99 %
2025/12/06 01:58:34.291, 104.14 W, 99 %
2025/12/06 01:58:34.392, 104.73 W, 99 %
2025/12/06 01:58:34.492, 103.26 W, 99 %
2025/12/06 01:58:34.592, 107.07 W, 99 %
2025/12/06 01:58:34.692, 105.92 W, 99 %
2025/12/06 01:58:34.792, 105.33 W, 99 %
2025/12/06 01:58:34.892, 107.39 W, 99 %
2025/12/06 01:58:34.992, 102.99 W, 99 %
2025/12/06 01:58:35.092, 105.60 W, 99 %
2025/12/06 01:58:35.192, 105.92 W, 99 %
2025/12/06 01:58:35.293, 107.07 W, 99 %
2025/12/06 01:58:35.393, 104.46 W, 99 %
2025/12/06 01:58:35.493, 105.33 W, 99 %
2025/12/06 01:58:35.593, 106.19 W, 99 %
2025/12/06 01:58:35.693, 107.07 W, 99 %
2025/12/06 01:58:35.793, 106.80 W, 99 %
2025/12/06 01:58:35.893, 103.59 W, 99 %
2025/12/06 01:58:35.993, 106.19 W, 99 %
2025/12/06 01:58:36.093, 105.92 W, 99 %
2025/12/06 01:58:36.194, 105.05 W, 99 %
2025/12/06 01:58:36.294, 105.60 W, 99 %
2025/12/06 01:58:36.394, 104.73 W, 99 %
2025/12/06 01:58:36.494, 107.07 W, 99 %
2025/12/06 01:58:36.594, 106.47 W, 99 %
2025/12/06 01:58:36.694, 105.33 W, 99 %
2025/12/06 01:58:36.794, 106.19 W, 99 %
2025/12/06 01:58:36.894, 105.92 W, 99 %
2025/12/06 01:58:36.994, 104.46 W, 99 %
2025/12/06 01:58:37.095, 106.80 W, 99 %
2025/12/06 01:58:37.195, 76.44 W, 99 %
2025/12/06 01:58:37.295, 106.19 W, 99 %
2025/12/06 01:58:37.395, 104.14 W, 99 %
2025/12/06 01:58:37.495, 106.80 W, 89 %
2025/12/06 01:58:37.595, 105.33 W, 89 %
2025/12/06 01:58:37.695, 105.33 W, 99 %
2025/12/06 01:58:37.795, 107.94 W, 99 %
2025/12/06 01:58:37.896, 105.33 W, 99 %
2025/12/06 01:58:37.996, 106.80 W, 99 %
2025/12/06 01:58:38.096, 105.05 W, 99 %
2025/12/06 01:58:38.196, 106.19 W, 99 %
2025/12/06 01:58:38.296, 105.60 W, 99 %
2025/12/06 01:58:38.396, 105.05 W, 99 %
2025/12/06 01:58:38.496, 106.47 W, 99 %
2025/12/06 01:58:38.596, 105.60 W, 99 %
2025/12/06 01:58:38.696, 106.47 W, 99 %
2025/12/06 01:58:38.797, 105.92 W, 99 %
2025/12/06 01:58:38.897, 105.60 W, 99 %
2025/12/06 01:58:38.997, 106.47 W, 99 %
2025/12/06 01:58:39.097, 105.33 W, 99 %
2025/12/06 01:58:39.197, 105.60 W, 99 %
2025/12/06 01:58:39.297, 106.47 W, 99 %
2025/12/06 01:58:39.397, 106.47 W, 99 %
2025/12/06 01:58:39.497, 106.19 W, 99 %
2025/12/06 01:58:39.597, 105.60 W, 99 %
2025/12/06 01:58:39.698, 104.73 W, 99 %
2025/12/06 01:58:39.798, 106.80 W, 99 %
2025/12/06 01:58:39.898, 104.73 W, 99 %
2025/12/06 01:58:39.998, 106.80 W, 99 %
2025/12/06 01:58:40.098, 102.99 W, 99 %
2025/12/06 01:58:40.198, 107.07 W, 99 %
2025/12/06 01:58:40.298, 105.92 W, 99 %
2025/12/06 01:58:40.398, 103.59 W, 99 %
2025/12/06 01:58:40.498, 105.92 W, 99 %
2025/12/06 01:58:40.599, 105.92 W, 99 %
2025/12/06 01:58:40.699, 106.80 W, 99 %
2025/12/06 01:58:40.799, 105.33 W, 99 %
2025/12/06 01:58:40.899, 106.80 W, 99 %
2025/12/06 01:58:40.999, 105.33 W, 99 %
2025/12/06 01:58:41.099, 105.33 W, 99 %
2025/12/06 01:58:41.199, 105.92 W, 99 %
2025/12/06 01:58:41.299, 107.39 W, 99 %
2025/12/06 01:58:41.399, 106.80 W, 99 %
2025/12/06 01:58:41.500, 105.60 W, 99 %
2025/12/06 01:58:41.600, 107.39 W, 99 %
2025/12/06 01:58:41.700, 103.26 W, 99 %
2025/12/06 01:58:41.800, 106.80 W, 99 %
2025/12/06 01:58:41.900, 105.92 W, 99 %
2025/12/06 01:58:42.000, 106.19 W, 99 %
2025/12/06 01:58:42.100, 104.46 W, 99 %
2025/12/06 01:58:42.200, 104.73 W, 99 %
2025/12/06 01:58:42.300, 107.07 W, 99 %
2025/12/06 01:58:42.401, 105.60 W, 99 %
2025/12/06 01:58:42.501, 104.73 W, 99 %
2025/12/06 01:58:42.601, 105.05 W, 99 %
2025/12/06 01:58:42.701, 105.33 W, 99 %
2025/12/06 01:58:42.801, 105.33 W, 99 %
2025/12/06 01:58:42.901, 105.92 W, 99 %
2025/12/06 01:58:43.001, 105.05 W, 99 %
2025/12/06 01:58:43.101, 103.86 W, 99 %
2025/12/06 01:58:43.202, 107.39 W, 99 %
2025/12/06 01:58:43.302, 105.33 W, 99 %
