timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:00:40.700, 91.92 W, 96 %
2025/12/06 03:00:40.800, 91.32 W, 96 %
2025/12/06 03:00:40.900, 91.60 W, 96 %
2025/12/06 03:00:41.000, 91.92 W, 96 %
2025/12/06 03:00:41.100, 91.92 W, 96 %
2025/12/06 03:00:41.200, 91.60 W, 96 %
2025/12/06 03:00:41.301, 91.32 W, 96 %
2025/12/06 03:00:41.401, 91.60 W, 96 %
2025/12/06 03:00:41.501, 91.60 W, 96 %
2025/12/06 03:00:41.601, 91.32 W, 95 %
2025/12/06 03:00:41.701, 92.46 W, 95 %
2025/12/06 03:00:41.801, 92.46 W, 96 %
2025/12/06 03:00:41.902, 92.46 W, 96 %
2025/12/06 03:00:42.002, 91.92 W, 96 %
2025/12/06 03:00:42.102, 90.45 W, 96 %
2025/12/06 03:00:42.202, 91.05 W, 96 %
2025/12/06 03:00:42.302, 90.72 W, 96 %
2025/12/06 03:00:42.402, 92.19 W, 96 %
2025/12/06 03:00:42.503, 92.46 W, 96 %
2025/12/06 03:00:42.603, 92.46 W, 96 %
2025/12/06 03:00:42.703, 92.19 W, 96 %
2025/12/06 03:00:42.803, 92.46 W, 96 %
2025/12/06 03:00:42.903, 92.78 W, 96 %
2025/12/06 03:00:43.003, 91.60 W, 96 %
2025/12/06 03:00:43.103, 91.32 W, 96 %
2025/12/06 03:00:43.204, 91.32 W, 96 %
2025/12/06 03:00:43.304, 92.19 W, 96 %
2025/12/06 03:00:43.404, 91.92 W, 95 %
2025/12/06 03:00:43.504, 92.78 W, 95 %
2025/12/06 03:00:43.604, 91.60 W, 96 %
2025/12/06 03:00:43.704, 91.60 W, 96 %
2025/12/06 03:00:43.805, 89.58 W, 96 %
2025/12/06 03:00:43.905, 92.19 W, 96 %
2025/12/06 03:00:44.005, 89.58 W, 96 %
2025/12/06 03:00:44.105, 92.78 W, 96 %
2025/12/06 03:00:44.205, 90.72 W, 96 %
2025/12/06 03:00:44.305, 92.46 W, 96 %
2025/12/06 03:00:44.406, 91.92 W, 94 %
2025/12/06 03:00:44.506, 92.19 W, 94 %
2025/12/06 03:00:44.606, 91.32 W, 96 %
2025/12/06 03:00:44.706, 92.46 W, 96 %
2025/12/06 03:00:44.806, 91.60 W, 96 %
2025/12/06 03:00:44.906, 91.92 W, 96 %
2025/12/06 03:00:45.007, 91.32 W, 95 %
2025/12/06 03:00:45.107, 92.19 W, 95 %
2025/12/06 03:00:45.207, 92.78 W, 95 %
2025/12/06 03:00:45.307, 87.79 W, 95 %
2025/12/06 03:00:45.407, 91.92 W, 96 %
2025/12/06 03:00:45.507, 89.26 W, 96 %
2025/12/06 03:00:45.607, 92.78 W, 96 %
2025/12/06 03:00:45.708, 91.32 W, 96 %
2025/12/06 03:00:45.808, 92.78 W, 96 %
2025/12/06 03:00:45.908, 92.46 W, 96 %
2025/12/06 03:00:46.008, 91.60 W, 96 %
2025/12/06 03:00:46.108, 91.60 W, 96 %
2025/12/06 03:00:46.208, 93.06 W, 96 %
2025/12/06 03:00:46.309, 92.19 W, 96 %
2025/12/06 03:00:46.409, 92.19 W, 96 %
2025/12/06 03:00:46.509, 91.60 W, 96 %
2025/12/06 03:00:46.609, 91.92 W, 96 %
2025/12/06 03:00:46.709, 91.60 W, 96 %
2025/12/06 03:00:46.809, 87.79 W, 96 %
2025/12/06 03:00:46.910, 92.19 W, 96 %
2025/12/06 03:00:47.010, 86.05 W, 96 %
2025/12/06 03:00:47.110, 92.19 W, 96 %
2025/12/06 03:00:47.210, 90.45 W, 95 %
2025/12/06 03:00:47.310, 91.92 W, 95 %
2025/12/06 03:00:47.410, 91.60 W, 96 %
2025/12/06 03:00:47.511, 92.78 W, 96 %
2025/12/06 03:00:47.611, 91.05 W, 96 %
2025/12/06 03:00:47.711, 91.92 W, 96 %
2025/12/06 03:00:47.811, 92.46 W, 96 %
2025/12/06 03:00:47.911, 91.60 W, 96 %
2025/12/06 03:00:48.011, 91.32 W, 96 %
2025/12/06 03:00:48.112, 91.60 W, 96 %
2025/12/06 03:00:48.212, 92.19 W, 95 %
2025/12/06 03:00:48.312, 91.60 W, 95 %
2025/12/06 03:00:48.412, 91.05 W, 96 %
2025/12/06 03:00:48.512, 91.60 W, 96 %
2025/12/06 03:00:48.612, 91.60 W, 96 %
2025/12/06 03:00:48.712, 88.99 W, 96 %
2025/12/06 03:00:48.813, 91.60 W, 96 %
2025/12/06 03:00:48.913, 83.12 W, 96 %
2025/12/06 03:00:49.013, 92.46 W, 93 %
2025/12/06 03:00:49.113, 91.05 W, 93 %
2025/12/06 03:00:49.213, 91.32 W, 96 %
2025/12/06 03:00:49.313, 90.72 W, 96 %
2025/12/06 03:00:49.414, 92.19 W, 96 %
2025/12/06 03:00:49.514, 92.19 W, 96 %
2025/12/06 03:00:49.614, 91.92 W, 96 %
2025/12/06 03:00:49.714, 92.19 W, 96 %
2025/12/06 03:00:49.814, 92.46 W, 96 %
2025/12/06 03:00:49.914, 92.46 W, 96 %
2025/12/06 03:00:50.015, 91.60 W, 96 %
2025/12/06 03:00:50.115, 92.46 W, 96 %
2025/12/06 03:00:50.215, 92.19 W, 96 %
2025/12/06 03:00:50.315, 92.19 W, 96 %
2025/12/06 03:00:50.415, 88.39 W, 96 %
2025/12/06 03:00:50.515, 92.19 W, 96 %
2025/12/06 03:00:50.616, 90.72 W, 96 %
2025/12/06 03:00:50.716, 92.19 W, 96 %
2025/12/06 03:00:50.816, 91.32 W, 96 %
2025/12/06 03:00:50.916, 91.92 W, 96 %
2025/12/06 03:00:51.016, 91.92 W, 96 %
2025/12/06 03:00:51.116, 91.60 W, 96 %
2025/12/06 03:00:51.217, 91.92 W, 96 %
2025/12/06 03:00:51.317, 91.60 W, 96 %
2025/12/06 03:00:51.417, 92.19 W, 96 %
2025/12/06 03:00:51.517, 92.46 W, 96 %
2025/12/06 03:00:51.617, 92.19 W, 95 %
2025/12/06 03:00:51.717, 91.60 W, 95 %
2025/12/06 03:00:51.817, 92.46 W, 96 %
2025/12/06 03:00:51.918, 91.92 W, 96 %
2025/12/06 03:00:52.018, 91.92 W, 96 %
2025/12/06 03:00:52.118, 88.71 W, 96 %
2025/12/06 03:00:52.218, 92.78 W, 96 %
2025/12/06 03:00:52.318, 90.72 W, 96 %
2025/12/06 03:00:52.418, 91.05 W, 96 %
2025/12/06 03:00:52.519, 91.92 W, 96 %
2025/12/06 03:00:52.619, 92.19 W, 96 %
2025/12/06 03:00:52.719, 91.05 W, 96 %
2025/12/06 03:00:52.819, 91.60 W, 95 %
2025/12/06 03:00:52.919, 92.46 W, 95 %
2025/12/06 03:00:53.019, 91.32 W, 96 %
2025/12/06 03:00:53.120, 90.72 W, 96 %
2025/12/06 03:00:53.220, 91.60 W, 96 %
2025/12/06 03:00:53.320, 91.60 W, 96 %
2025/12/06 03:00:53.420, 92.46 W, 96 %
2025/12/06 03:00:53.520, 91.60 W, 96 %
2025/12/06 03:00:53.620, 92.46 W, 96 %
2025/12/06 03:00:53.721, 92.78 W, 96 %
2025/12/06 03:00:53.821, 92.19 W, 93 %
2025/12/06 03:00:53.921, 91.92 W, 93 %
2025/12/06 03:00:54.021, 86.65 W, 96 %
2025/12/06 03:00:54.121, 91.32 W, 96 %
2025/12/06 03:00:54.221, 90.45 W, 96 %
2025/12/06 03:00:54.322, 92.19 W, 96 %
2025/12/06 03:00:54.422, 90.72 W, 96 %
2025/12/06 03:00:54.522, 92.46 W, 96 %
2025/12/06 03:00:54.622, 91.05 W, 96 %
2025/12/06 03:00:54.722, 92.46 W, 96 %
2025/12/06 03:00:54.822, 92.46 W, 96 %
2025/12/06 03:00:54.922, 92.78 W, 96 %
2025/12/06 03:00:55.023, 92.19 W, 96 %
2025/12/06 03:00:55.123, 91.32 W, 96 %
2025/12/06 03:00:55.223, 92.19 W, 96 %
2025/12/06 03:00:55.323, 91.92 W, 96 %
2025/12/06 03:00:55.423, 91.92 W, 96 %
2025/12/06 03:00:55.523, 91.92 W, 96 %
2025/12/06 03:00:55.624, 91.92 W, 96 %
2025/12/06 03:00:55.724, 88.99 W, 96 %
2025/12/06 03:00:55.824, 91.32 W, 96 %
2025/12/06 03:00:55.924, 89.58 W, 96 %
2025/12/06 03:00:56.024, 93.06 W, 96 %
2025/12/06 03:00:56.124, 91.32 W, 96 %
2025/12/06 03:00:56.225, 91.32 W, 96 %
2025/12/06 03:00:56.325, 91.05 W, 96 %
2025/12/06 03:00:56.425, 92.19 W, 96 %
2025/12/06 03:00:56.525, 91.92 W, 96 %
2025/12/06 03:00:56.625, 92.46 W, 95 %
2025/12/06 03:00:56.725, 92.46 W, 95 %
2025/12/06 03:00:56.825, 92.19 W, 96 %
2025/12/06 03:00:56.926, 91.92 W, 96 %
2025/12/06 03:00:57.026, 91.60 W, 96 %
2025/12/06 03:00:57.126, 92.19 W, 96 %
2025/12/06 03:00:57.226, 91.92 W, 96 %
2025/12/06 03:00:57.326, 92.19 W, 96 %
2025/12/06 03:00:57.426, 88.39 W, 96 %
2025/12/06 03:00:57.527, 91.92 W, 96 %
2025/12/06 03:00:57.627, 89.85 W, 96 %
2025/12/06 03:00:57.727, 91.92 W, 96 %
2025/12/06 03:00:57.827, 91.05 W, 96 %
2025/12/06 03:00:57.927, 91.32 W, 96 %
2025/12/06 03:00:58.027, 91.32 W, 96 %
2025/12/06 03:00:58.128, 91.32 W, 96 %
2025/12/06 03:00:58.228, 91.60 W, 96 %
2025/12/06 03:00:58.328, 92.19 W, 96 %
2025/12/06 03:00:58.428, 91.60 W, 96 %
2025/12/06 03:00:58.528, 91.60 W, 96 %
2025/12/06 03:00:58.628, 91.60 W, 94 %
2025/12/06 03:00:58.728, 91.92 W, 94 %
2025/12/06 03:00:58.829, 91.60 W, 95 %
2025/12/06 03:00:58.929, 91.92 W, 95 %
2025/12/06 03:00:59.029, 92.78 W, 96 %
2025/12/06 03:00:59.129, 87.25 W, 96 %
2025/12/06 03:00:59.229, 91.32 W, 96 %
2025/12/06 03:00:59.329, 91.05 W, 96 %
2025/12/06 03:00:59.430, 92.19 W, 96 %
2025/12/06 03:00:59.530, 90.72 W, 96 %
2025/12/06 03:00:59.630, 91.60 W, 96 %
2025/12/06 03:00:59.730, 90.72 W, 96 %
2025/12/06 03:00:59.830, 92.19 W, 96 %
2025/12/06 03:00:59.930, 91.92 W, 96 %
2025/12/06 03:01:00.031, 91.60 W, 96 %
2025/12/06 03:01:00.131, 91.32 W, 96 %
2025/12/06 03:01:00.231, 91.60 W, 96 %
2025/12/06 03:01:00.331, 93.06 W, 96 %
2025/12/06 03:01:00.431, 92.19 W, 95 %
2025/12/06 03:01:00.531, 91.32 W, 95 %
2025/12/06 03:01:00.631, 91.92 W, 96 %
2025/12/06 03:01:00.732, 92.78 W, 96 %
2025/12/06 03:01:00.832, 86.65 W, 96 %
2025/12/06 03:01:00.932, 91.60 W, 96 %
2025/12/06 03:01:01.032, 89.26 W, 96 %
2025/12/06 03:01:01.132, 92.19 W, 96 %
2025/12/06 03:01:01.232, 90.72 W, 96 %
2025/12/06 03:01:01.333, 91.92 W, 96 %
2025/12/06 03:01:01.433, 92.46 W, 96 %
2025/12/06 03:01:01.533, 91.60 W, 96 %
2025/12/06 03:01:01.633, 91.60 W, 96 %
2025/12/06 03:01:01.733, 91.32 W, 96 %
2025/12/06 03:01:01.833, 92.46 W, 96 %
2025/12/06 03:01:01.934, 91.60 W, 96 %
2025/12/06 03:01:02.034, 91.60 W, 96 %
2025/12/06 03:01:02.134, 91.92 W, 96 %
2025/12/06 03:01:02.234, 92.46 W, 95 %
2025/12/06 03:01:02.334, 91.60 W, 95 %
2025/12/06 03:01:02.434, 91.92 W, 96 %
2025/12/06 03:01:02.535, 91.60 W, 96 %
2025/12/06 03:01:02.635, 93.06 W, 96 %
2025/12/06 03:01:02.735, 89.58 W, 96 %
2025/12/06 03:01:02.835, 91.60 W, 96 %
2025/12/06 03:01:02.935, 91.60 W, 96 %
2025/12/06 03:01:03.035, 91.32 W, 96 %
2025/12/06 03:01:03.135, 89.85 W, 96 %
2025/12/06 03:01:03.236, 92.19 W, 94 %
2025/12/06 03:01:03.336, 91.60 W, 94 %
2025/12/06 03:01:03.436, 91.60 W, 96 %
2025/12/06 03:01:03.536, 92.19 W, 96 %
2025/12/06 03:01:03.636, 91.32 W, 96 %
2025/12/06 03:01:03.736, 91.32 W, 96 %
2025/12/06 03:01:03.837, 91.32 W, 96 %
2025/12/06 03:01:03.937, 92.78 W, 96 %
2025/12/06 03:01:04.037, 91.32 W, 96 %
2025/12/06 03:01:04.137, 91.92 W, 96 %
2025/12/06 03:01:04.237, 91.32 W, 95 %
2025/12/06 03:01:04.337, 91.60 W, 95 %
2025/12/06 03:01:04.438, 91.92 W, 96 %
2025/12/06 03:01:04.538, 92.46 W, 96 %
2025/12/06 03:01:04.638, 89.58 W, 96 %
2025/12/06 03:01:04.738, 91.32 W, 96 %
2025/12/06 03:01:04.838, 90.72 W, 96 %
2025/12/06 03:01:04.938, 91.32 W, 96 %
2025/12/06 03:01:05.038, 92.19 W, 96 %
2025/12/06 03:01:05.139, 91.32 W, 96 %
2025/12/06 03:01:05.239, 91.60 W, 96 %
2025/12/06 03:01:05.339, 91.92 W, 96 %
2025/12/06 03:01:05.439, 91.60 W, 96 %
2025/12/06 03:01:05.539, 91.32 W, 96 %
2025/12/06 03:01:05.639, 91.60 W, 96 %
2025/12/06 03:01:05.740, 91.32 W, 96 %
2025/12/06 03:01:05.840, 91.60 W, 96 %
2025/12/06 03:01:05.940, 92.19 W, 96 %
2025/12/06 03:01:06.040, 91.60 W, 95 %
2025/12/06 03:01:06.140, 91.60 W, 95 %
2025/12/06 03:01:06.240, 91.60 W, 96 %
2025/12/06 03:01:06.341, 92.19 W, 96 %
2025/12/06 03:01:06.441, 91.92 W, 96 %
2025/12/06 03:01:06.541, 88.12 W, 96 %
2025/12/06 03:01:06.641, 92.19 W, 96 %
2025/12/06 03:01:06.741, 90.72 W, 96 %
2025/12/06 03:01:06.841, 91.92 W, 96 %
2025/12/06 03:01:06.942, 90.72 W, 96 %
2025/12/06 03:01:07.042, 91.92 W, 96 %
2025/12/06 03:01:07.142, 92.19 W, 96 %
2025/12/06 03:01:07.242, 92.78 W, 96 %
2025/12/06 03:01:07.342, 92.19 W, 96 %
2025/12/06 03:01:07.442, 91.60 W, 96 %
2025/12/06 03:01:07.542, 92.19 W, 96 %
2025/12/06 03:01:07.643, 91.60 W, 96 %
2025/12/06 03:01:07.743, 93.06 W, 96 %
2025/12/06 03:01:07.843, 93.06 W, 96 %
2025/12/06 03:01:07.943, 91.32 W, 96 %
2025/12/06 03:01:08.043, 92.19 W, 94 %
2025/12/06 03:01:08.143, 91.92 W, 94 %
2025/12/06 03:01:08.244, 87.52 W, 96 %
2025/12/06 03:01:08.344, 93.06 W, 96 %
2025/12/06 03:01:08.444, 89.85 W, 96 %
2025/12/06 03:01:08.544, 91.60 W, 96 %
2025/12/06 03:01:08.644, 91.32 W, 96 %
2025/12/06 03:01:08.744, 92.46 W, 96 %
2025/12/06 03:01:08.845, 92.46 W, 96 %
2025/12/06 03:01:08.945, 93.06 W, 96 %
2025/12/06 03:01:09.045, 91.60 W, 96 %
2025/12/06 03:01:09.145, 91.32 W, 96 %
2025/12/06 03:01:09.245, 91.60 W, 96 %
2025/12/06 03:01:09.345, 91.60 W, 96 %
2025/12/06 03:01:09.445, 91.92 W, 96 %
2025/12/06 03:01:09.546, 91.32 W, 96 %
2025/12/06 03:01:09.646, 92.19 W, 95 %
2025/12/06 03:01:09.746, 91.60 W, 95 %
2025/12/06 03:01:09.846, 91.32 W, 96 %
2025/12/06 03:01:09.946, 88.39 W, 96 %
2025/12/06 03:01:10.046, 88.39 W, 96 %
2025/12/06 03:01:10.147, 92.46 W, 96 %
2025/12/06 03:01:10.247, 90.12 W, 96 %
2025/12/06 03:01:10.347, 92.19 W, 96 %
2025/12/06 03:01:10.447, 90.45 W, 96 %
2025/12/06 03:01:10.547, 92.19 W, 96 %
2025/12/06 03:01:10.647, 91.92 W, 96 %
2025/12/06 03:01:10.748, 92.19 W, 96 %
2025/12/06 03:01:10.848, 92.19 W, 96 %
2025/12/06 03:01:10.948, 92.19 W, 96 %
2025/12/06 03:01:11.048, 91.32 W, 96 %
2025/12/06 03:01:11.148, 92.19 W, 96 %
2025/12/06 03:01:11.248, 92.46 W, 96 %
2025/12/06 03:01:11.349, 91.60 W, 96 %
2025/12/06 03:01:11.449, 92.19 W, 96 %
2025/12/06 03:01:11.549, 92.19 W, 96 %
2025/12/06 03:01:11.649, 92.19 W, 96 %
2025/12/06 03:01:11.749, 92.46 W, 96 %
2025/12/06 03:01:11.849, 91.92 W, 95 %
2025/12/06 03:01:11.950, 91.92 W, 95 %
2025/12/06 03:01:12.050, 92.46 W, 95 %
2025/12/06 03:01:12.150, 90.12 W, 96 %
2025/12/06 03:01:12.250, 91.32 W, 96 %
2025/12/06 03:01:12.350, 91.60 W, 96 %
2025/12/06 03:01:12.450, 92.46 W, 96 %
2025/12/06 03:01:12.550, 92.19 W, 96 %
2025/12/06 03:01:12.651, 92.46 W, 96 %
2025/12/06 03:01:12.751, 92.19 W, 96 %
2025/12/06 03:01:12.851, 92.19 W, 94 %
2025/12/06 03:01:12.951, 92.19 W, 94 %
2025/12/06 03:01:13.051, 92.19 W, 94 %
2025/12/06 03:01:13.151, 91.92 W, 95 %
2025/12/06 03:01:13.252, 92.46 W, 95 %
2025/12/06 03:01:13.352, 92.19 W, 96 %
2025/12/06 03:01:13.452, 91.05 W, 96 %
2025/12/06 03:01:13.552, 91.92 W, 96 %
2025/12/06 03:01:13.652, 86.38 W, 96 %
2025/12/06 03:01:13.752, 91.92 W, 95 %
2025/12/06 03:01:13.853, 90.45 W, 95 %
2025/12/06 03:01:13.953, 90.45 W, 96 %
2025/12/06 03:01:14.053, 91.60 W, 96 %
2025/12/06 03:01:14.153, 90.72 W, 96 %
2025/12/06 03:01:14.253, 92.19 W, 96 %
2025/12/06 03:01:14.353, 91.92 W, 96 %
2025/12/06 03:01:14.454, 92.46 W, 96 %
2025/12/06 03:01:14.554, 90.72 W, 96 %
2025/12/06 03:01:14.654, 92.46 W, 96 %
2025/12/06 03:01:14.754, 91.32 W, 96 %
2025/12/06 03:01:14.854, 92.19 W, 96 %
2025/12/06 03:01:14.954, 91.92 W, 96 %
2025/12/06 03:01:15.054, 91.60 W, 96 %
2025/12/06 03:01:15.155, 91.92 W, 96 %
2025/12/06 03:01:15.255, 86.65 W, 96 %
2025/12/06 03:01:15.355, 93.06 W, 96 %
2025/12/06 03:01:15.455, 90.72 W, 96 %
2025/12/06 03:01:15.555, 92.46 W, 96 %
2025/12/06 03:01:15.655, 91.05 W, 96 %
2025/12/06 03:01:15.756, 92.19 W, 95 %
2025/12/06 03:01:15.856, 91.60 W, 95 %
2025/12/06 03:01:15.956, 92.46 W, 96 %
2025/12/06 03:01:16.056, 91.32 W, 96 %
2025/12/06 03:01:16.156, 91.92 W, 96 %
2025/12/06 03:01:16.256, 92.78 W, 96 %
2025/12/06 03:01:16.357, 91.60 W, 96 %
2025/12/06 03:01:16.457, 92.19 W, 96 %
2025/12/06 03:01:16.557, 91.92 W, 95 %
2025/12/06 03:01:16.657, 92.78 W, 95 %
2025/12/06 03:01:16.757, 91.60 W, 96 %
2025/12/06 03:01:16.857, 92.46 W, 96 %
2025/12/06 03:01:16.958, 90.12 W, 96 %
2025/12/06 03:01:17.058, 91.92 W, 96 %
2025/12/06 03:01:17.158, 90.72 W, 96 %
2025/12/06 03:01:17.258, 91.92 W, 96 %
2025/12/06 03:01:17.358, 91.60 W, 96 %
2025/12/06 03:01:17.458, 92.78 W, 96 %
2025/12/06 03:01:17.558, 90.72 W, 93 %
2025/12/06 03:01:17.659, 91.92 W, 93 %
2025/12/06 03:01:17.759, 91.92 W, 96 %
2025/12/06 03:01:17.859, 91.05 W, 96 %
2025/12/06 03:01:17.959, 92.19 W, 96 %
2025/12/06 03:01:18.059, 91.32 W, 96 %
2025/12/06 03:01:18.159, 92.19 W, 96 %
2025/12/06 03:01:18.260, 91.60 W, 96 %
2025/12/06 03:01:18.360, 91.92 W, 96 %
2025/12/06 03:01:18.460, 91.32 W, 96 %
2025/12/06 03:01:18.560, 91.60 W, 96 %
2025/12/06 03:01:18.660, 88.12 W, 96 %
2025/12/06 03:01:18.760, 91.60 W, 96 %
2025/12/06 03:01:18.861, 90.12 W, 96 %
2025/12/06 03:01:18.961, 91.60 W, 96 %
2025/12/06 03:01:19.061, 91.32 W, 96 %
2025/12/06 03:01:19.161, 91.32 W, 96 %
2025/12/06 03:01:19.261, 91.32 W, 96 %
2025/12/06 03:01:19.361, 91.05 W, 96 %
2025/12/06 03:01:19.461, 91.60 W, 96 %
2025/12/06 03:01:19.562, 92.19 W, 95 %
2025/12/06 03:01:19.662, 91.92 W, 95 %
2025/12/06 03:01:19.762, 91.92 W, 96 %
2025/12/06 03:01:19.862, 91.32 W, 96 %
2025/12/06 03:01:19.962, 92.19 W, 95 %
2025/12/06 03:01:20.062, 92.19 W, 95 %
2025/12/06 03:01:20.163, 91.92 W, 96 %
2025/12/06 03:01:20.263, 92.19 W, 96 %
2025/12/06 03:01:20.363, 89.85 W, 96 %
2025/12/06 03:01:20.463, 92.78 W, 96 %
2025/12/06 03:01:20.563, 91.32 W, 96 %
2025/12/06 03:01:20.663, 92.78 W, 96 %
2025/12/06 03:01:20.763, 91.05 W, 96 %
2025/12/06 03:01:20.864, 92.19 W, 96 %
2025/12/06 03:01:20.964, 91.05 W, 96 %
2025/12/06 03:01:21.064, 92.46 W, 96 %
2025/12/06 03:01:21.164, 91.05 W, 96 %
2025/12/06 03:01:21.264, 91.32 W, 96 %
2025/12/06 03:01:21.364, 91.92 W, 95 %
2025/12/06 03:01:21.464, 92.19 W, 95 %
2025/12/06 03:01:21.565, 91.92 W, 96 %
2025/12/06 03:01:21.665, 92.19 W, 96 %
2025/12/06 03:01:21.765, 91.92 W, 96 %
2025/12/06 03:01:21.865, 86.05 W, 96 %
2025/12/06 03:01:21.965, 90.72 W, 96 %
2025/12/06 03:01:22.065, 88.71 W, 96 %
2025/12/06 03:01:22.165, 92.46 W, 96 %
2025/12/06 03:01:22.266, 88.71 W, 96 %
2025/12/06 03:01:22.366, 91.60 W, 94 %
2025/12/06 03:01:22.466, 91.32 W, 94 %
2025/12/06 03:01:22.566, 91.05 W, 96 %
2025/12/06 03:01:22.666, 91.32 W, 96 %
2025/12/06 03:01:22.766, 91.60 W, 96 %
2025/12/06 03:01:22.867, 90.45 W, 96 %
2025/12/06 03:01:22.967, 91.60 W, 96 %
2025/12/06 03:01:23.067, 91.92 W, 96 %
2025/12/06 03:01:23.167, 92.46 W, 96 %
2025/12/06 03:01:23.267, 92.46 W, 96 %
2025/12/06 03:01:23.367, 91.32 W, 95 %
2025/12/06 03:01:23.467, 92.78 W, 95 %
2025/12/06 03:01:23.568, 92.19 W, 96 %
2025/12/06 03:01:23.668, 91.32 W, 96 %
2025/12/06 03:01:23.768, 88.71 W, 96 %
2025/12/06 03:01:23.868, 91.05 W, 96 %
2025/12/06 03:01:23.968, 88.99 W, 96 %
2025/12/06 03:01:24.068, 92.46 W, 96 %
2025/12/06 03:01:24.168, 90.72 W, 96 %
2025/12/06 03:01:24.269, 91.92 W, 96 %
2025/12/06 03:01:24.369, 90.45 W, 96 %
2025/12/06 03:01:24.469, 91.60 W, 96 %
2025/12/06 03:01:24.569, 90.72 W, 96 %
2025/12/06 03:01:24.669, 91.92 W, 96 %
2025/12/06 03:01:24.769, 91.92 W, 96 %
2025/12/06 03:01:24.870, 92.19 W, 96 %
2025/12/06 03:01:24.970, 91.32 W, 96 %
2025/12/06 03:01:25.070, 91.92 W, 96 %
2025/12/06 03:01:25.170, 91.92 W, 95 %
2025/12/06 03:01:25.270, 91.60 W, 95 %
2025/12/06 03:01:25.370, 91.32 W, 96 %
2025/12/06 03:01:25.470, 91.60 W, 96 %
2025/12/06 03:01:25.571, 91.60 W, 96 %
2025/12/06 03:01:25.671, 87.52 W, 96 %
2025/12/06 03:01:25.771, 92.19 W, 96 %
2025/12/06 03:01:25.871, 91.32 W, 96 %
2025/12/06 03:01:25.971, 91.32 W, 96 %
2025/12/06 03:01:26.071, 91.32 W, 96 %
2025/12/06 03:01:26.171, 91.92 W, 96 %
2025/12/06 03:01:26.272, 92.19 W, 96 %
2025/12/06 03:01:26.372, 91.92 W, 96 %
2025/12/06 03:01:26.472, 91.32 W, 96 %
2025/12/06 03:01:26.572, 92.46 W, 96 %
2025/12/06 03:01:26.672, 91.92 W, 96 %
2025/12/06 03:01:26.772, 93.06 W, 96 %
2025/12/06 03:01:26.873, 92.46 W, 96 %
2025/12/06 03:01:26.973, 91.60 W, 93 %
2025/12/06 03:01:27.073, 91.92 W, 93 %
2025/12/06 03:01:27.173, 92.46 W, 96 %
2025/12/06 03:01:27.273, 91.92 W, 96 %
2025/12/06 03:01:27.373, 88.12 W, 96 %
2025/12/06 03:01:27.473, 91.92 W, 96 %
2025/12/06 03:01:27.574, 89.58 W, 96 %
2025/12/06 03:01:27.674, 91.05 W, 96 %
2025/12/06 03:01:27.774, 90.12 W, 96 %
2025/12/06 03:01:27.874, 91.32 W, 96 %
2025/12/06 03:01:27.974, 91.60 W, 96 %
2025/12/06 03:01:28.074, 92.46 W, 96 %
2025/12/06 03:01:28.174, 91.60 W, 96 %
2025/12/06 03:01:28.275, 91.32 W, 96 %
2025/12/06 03:01:28.375, 91.60 W, 96 %
2025/12/06 03:01:28.475, 92.78 W, 96 %
2025/12/06 03:01:28.575, 92.19 W, 96 %
2025/12/06 03:01:28.675, 90.72 W, 96 %
2025/12/06 03:01:28.775, 92.46 W, 96 %
2025/12/06 03:01:28.876, 91.92 W, 96 %
2025/12/06 03:01:28.976, 92.19 W, 95 %
2025/12/06 03:01:29.076, 91.32 W, 95 %
2025/12/06 03:01:29.176, 93.06 W, 96 %
2025/12/06 03:01:29.276, 87.25 W, 96 %
2025/12/06 03:01:29.376, 91.60 W, 96 %
2025/12/06 03:01:29.476, 90.12 W, 96 %
2025/12/06 03:01:29.577, 91.92 W, 96 %
2025/12/06 03:01:29.677, 90.72 W, 96 %
2025/12/06 03:01:29.777, 92.46 W, 96 %
2025/12/06 03:01:29.877, 91.92 W, 96 %
2025/12/06 03:01:29.977, 91.05 W, 96 %
2025/12/06 03:01:30.077, 92.46 W, 96 %
2025/12/06 03:01:30.178, 92.19 W, 96 %
2025/12/06 03:01:30.278, 92.19 W, 96 %
2025/12/06 03:01:30.378, 93.06 W, 95 %
2025/12/06 03:01:30.478, 92.19 W, 95 %
2025/12/06 03:01:30.578, 91.60 W, 96 %
2025/12/06 03:01:30.678, 92.19 W, 96 %
2025/12/06 03:01:30.778, 85.78 W, 95 %
2025/12/06 03:01:30.878, 92.19 W, 95 %
2025/12/06 03:01:30.979, 90.72 W, 96 %
2025/12/06 03:01:31.079, 91.32 W, 96 %
2025/12/06 03:01:31.179, 91.05 W, 96 %
2025/12/06 03:01:31.279, 92.78 W, 96 %
2025/12/06 03:01:31.379, 91.32 W, 96 %
2025/12/06 03:01:31.479, 92.19 W, 96 %
2025/12/06 03:01:31.580, 91.32 W, 96 %
2025/12/06 03:01:31.680, 91.05 W, 96 %
2025/12/06 03:01:31.780, 91.32 W, 94 %
2025/12/06 03:01:31.880, 91.92 W, 94 %
2025/12/06 03:01:31.980, 91.32 W, 96 %
2025/12/06 03:01:32.080, 92.78 W, 96 %
2025/12/06 03:01:32.180, 92.19 W, 96 %
2025/12/06 03:01:32.281, 91.92 W, 96 %
2025/12/06 03:01:32.381, 91.60 W, 96 %
