timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:12:01.187, 76.44 W, 95 %
2025/12/06 02:12:01.287, 75.85 W, 95 %
2025/12/06 02:12:01.387, 75.85 W, 95 %
2025/12/06 02:12:01.488, 77.04 W, 95 %
2025/12/06 02:12:01.588, 77.58 W, 95 %
2025/12/06 02:12:01.688, 77.31 W, 95 %
2025/12/06 02:12:01.788, 77.04 W, 95 %
2025/12/06 02:12:01.888, 75.85 W, 95 %
2025/12/06 02:12:01.988, 76.72 W, 95 %
2025/12/06 02:12:02.089, 76.44 W, 95 %
2025/12/06 02:12:02.189, 76.72 W, 94 %
2025/12/06 02:12:02.289, 76.12 W, 94 %
2025/12/06 02:12:02.389, 76.44 W, 95 %
2025/12/06 02:12:02.489, 75.85 W, 95 %
2025/12/06 02:12:02.589, 76.12 W, 95 %
2025/12/06 02:12:02.689, 77.58 W, 95 %
2025/12/06 02:12:02.790, 75.85 W, 95 %
2025/12/06 02:12:02.890, 75.85 W, 95 %
2025/12/06 02:12:02.990, 75.85 W, 94 %
2025/12/06 02:12:03.090, 75.85 W, 94 %
2025/12/06 02:12:03.190, 76.44 W, 95 %
2025/12/06 02:12:03.290, 77.31 W, 95 %
2025/12/06 02:12:03.391, 76.44 W, 95 %
2025/12/06 02:12:03.491, 77.58 W, 95 %
2025/12/06 02:12:03.591, 76.12 W, 95 %
2025/12/06 02:12:03.691, 77.31 W, 95 %
2025/12/06 02:12:03.791, 77.04 W, 94 %
2025/12/06 02:12:03.891, 77.31 W, 94 %
2025/12/06 02:12:03.992, 76.12 W, 95 %
2025/12/06 02:12:04.092, 75.85 W, 95 %
2025/12/06 02:12:04.192, 76.12 W, 95 %
2025/12/06 02:12:04.292, 76.12 W, 95 %
2025/12/06 02:12:04.392, 76.44 W, 95 %
2025/12/06 02:12:04.492, 76.72 W, 95 %
2025/12/06 02:12:04.593, 75.85 W, 95 %
2025/12/06 02:12:04.693, 75.85 W, 95 %
2025/12/06 02:12:04.793, 77.04 W, 95 %
2025/12/06 02:12:04.893, 76.44 W, 95 %
2025/12/06 02:12:04.993, 77.04 W, 95 %
2025/12/06 02:12:05.093, 76.72 W, 95 %
2025/12/06 02:12:05.193, 75.58 W, 94 %
2025/12/06 02:12:05.294, 75.58 W, 94 %
2025/12/06 02:12:05.394, 76.12 W, 94 %
2025/12/06 02:12:05.494, 76.44 W, 95 %
2025/12/06 02:12:05.594, 77.31 W, 95 %
2025/12/06 02:12:05.694, 75.58 W, 95 %
2025/12/06 02:12:05.794, 76.12 W, 95 %
2025/12/06 02:12:05.895, 77.04 W, 95 %
2025/12/06 02:12:05.999, 76.12 W, 95 %
2025/12/06 02:12:06.099, 77.04 W, 95 %
2025/12/06 02:12:06.199, 77.04 W, 95 %
2025/12/06 02:12:06.299, 77.04 W, 95 %
2025/12/06 02:12:06.399, 76.44 W, 95 %
2025/12/06 02:12:06.499, 77.04 W, 95 %
2025/12/06 02:12:06.600, 77.31 W, 95 %
2025/12/06 02:12:06.700, 76.44 W, 95 %
2025/12/06 02:12:06.800, 75.85 W, 95 %
2025/12/06 02:12:06.900, 77.04 W, 95 %
2025/12/06 02:12:07.000, 76.72 W, 95 %
2025/12/06 02:12:07.100, 76.72 W, 95 %
2025/12/06 02:12:07.201, 77.31 W, 94 %
2025/12/06 02:12:07.301, 77.31 W, 94 %
2025/12/06 02:12:07.401, 75.85 W, 94 %
2025/12/06 02:12:07.501, 75.85 W, 95 %
2025/12/06 02:12:07.601, 76.12 W, 95 %
2025/12/06 02:12:07.701, 77.04 W, 95 %
2025/12/06 02:12:07.802, 76.12 W, 95 %
2025/12/06 02:12:07.902, 75.58 W, 95 %
2025/12/06 02:12:08.002, 76.12 W, 95 %
2025/12/06 02:12:08.102, 76.12 W, 95 %
2025/12/06 02:12:08.202, 76.44 W, 95 %
2025/12/06 02:12:08.302, 76.44 W, 94 %
2025/12/06 02:12:08.402, 76.12 W, 94 %
2025/12/06 02:12:08.503, 76.44 W, 95 %
2025/12/06 02:12:08.603, 77.04 W, 95 %
2025/12/06 02:12:08.703, 77.04 W, 95 %
2025/12/06 02:12:08.803, 76.72 W, 95 %
2025/12/06 02:12:08.903, 76.72 W, 95 %
2025/12/06 02:12:09.003, 76.72 W, 95 %
2025/12/06 02:12:09.104, 75.85 W, 95 %
2025/12/06 02:12:09.204, 76.44 W, 95 %
2025/12/06 02:12:09.304, 77.58 W, 95 %
2025/12/06 02:12:09.404, 76.72 W, 95 %
2025/12/06 02:12:09.504, 76.12 W, 94 %
2025/12/06 02:12:09.604, 77.04 W, 94 %
2025/12/06 02:12:09.705, 76.12 W, 95 %
2025/12/06 02:12:09.805, 76.44 W, 95 %
2025/12/06 02:12:09.905, 76.72 W, 95 %
2025/12/06 02:12:10.005, 76.44 W, 95 %
2025/12/06 02:12:10.105, 76.44 W, 95 %
2025/12/06 02:12:10.205, 76.44 W, 95 %
2025/12/06 02:12:10.306, 76.12 W, 95 %
2025/12/06 02:12:10.406, 76.72 W, 95 %
2025/12/06 02:12:10.506, 77.31 W, 95 %
2025/12/06 02:12:10.606, 77.58 W, 95 %
2025/12/06 02:12:10.706, 77.04 W, 95 %
2025/12/06 02:12:10.806, 76.12 W, 95 %
2025/12/06 02:12:10.906, 76.44 W, 95 %
2025/12/06 02:12:11.007, 76.44 W, 95 %
2025/12/06 02:12:11.107, 76.72 W, 95 %
2025/12/06 02:12:11.207, 77.04 W, 95 %
2025/12/06 02:12:11.307, 76.12 W, 95 %
2025/12/06 02:12:11.407, 75.85 W, 95 %
2025/12/06 02:12:11.507, 75.85 W, 95 %
2025/12/06 02:12:11.608, 76.12 W, 95 %
2025/12/06 02:12:11.708, 76.12 W, 93 %
2025/12/06 02:12:11.808, 75.85 W, 93 %
2025/12/06 02:12:11.908, 76.12 W, 95 %
2025/12/06 02:12:12.008, 76.44 W, 95 %
2025/12/06 02:12:12.108, 76.72 W, 95 %
2025/12/06 02:12:12.209, 76.44 W, 95 %
2025/12/06 02:12:12.309, 76.72 W, 95 %
2025/12/06 02:12:12.409, 77.04 W, 95 %
2025/12/06 02:12:12.509, 76.44 W, 95 %
2025/12/06 02:12:12.609, 77.04 W, 95 %
2025/12/06 02:12:12.709, 76.44 W, 95 %
2025/12/06 02:12:12.810, 76.12 W, 95 %
2025/12/06 02:12:12.910, 76.44 W, 95 %
2025/12/06 02:12:13.010, 77.31 W, 95 %
2025/12/06 02:12:13.110, 76.44 W, 95 %
2025/12/06 02:12:13.210, 76.12 W, 95 %
2025/12/06 02:12:13.310, 76.72 W, 95 %
2025/12/06 02:12:13.410, 76.12 W, 95 %
2025/12/06 02:12:13.511, 76.12 W, 95 %
2025/12/06 02:12:13.611, 77.04 W, 95 %
2025/12/06 02:12:13.711, 75.58 W, 94 %
2025/12/06 02:12:13.811, 77.31 W, 94 %
2025/12/06 02:12:13.911, 76.12 W, 95 %
2025/12/06 02:12:14.011, 77.04 W, 95 %
2025/12/06 02:12:14.112, 76.72 W, 95 %
2025/12/06 02:12:14.212, 76.44 W, 95 %
2025/12/06 02:12:14.312, 76.44 W, 95 %
2025/12/06 02:12:14.412, 76.72 W, 95 %
2025/12/06 02:12:14.512, 76.44 W, 95 %
2025/12/06 02:12:14.612, 76.44 W, 95 %
2025/12/06 02:12:14.713, 76.12 W, 95 %
2025/12/06 02:12:14.813, 76.12 W, 95 %
2025/12/06 02:12:14.913, 76.72 W, 95 %
2025/12/06 02:12:15.013, 76.72 W, 95 %
2025/12/06 02:12:15.113, 76.12 W, 95 %
2025/12/06 02:12:15.213, 77.04 W, 95 %
2025/12/06 02:12:15.314, 76.44 W, 95 %
2025/12/06 02:12:15.414, 76.12 W, 95 %
2025/12/06 02:12:15.514, 76.44 W, 95 %
2025/12/06 02:12:15.614, 76.72 W, 95 %
2025/12/06 02:12:15.714, 76.72 W, 95 %
2025/12/06 02:12:15.814, 77.31 W, 95 %
2025/12/06 02:12:15.914, 76.12 W, 94 %
2025/12/06 02:12:16.015, 76.44 W, 94 %
2025/12/06 02:12:16.115, 77.31 W, 95 %
2025/12/06 02:12:16.215, 77.04 W, 95 %
2025/12/06 02:12:16.315, 77.04 W, 95 %
2025/12/06 02:12:16.415, 76.12 W, 95 %
2025/12/06 02:12:16.515, 75.85 W, 95 %
2025/12/06 02:12:16.616, 76.44 W, 95 %
2025/12/06 02:12:16.716, 77.31 W, 95 %
2025/12/06 02:12:16.816, 76.44 W, 95 %
2025/12/06 02:12:16.916, 77.04 W, 95 %
2025/12/06 02:12:17.016, 75.85 W, 95 %
2025/12/06 02:12:17.116, 76.12 W, 95 %
2025/12/06 02:12:17.217, 77.04 W, 95 %
2025/12/06 02:12:17.317, 76.44 W, 95 %
2025/12/06 02:12:17.417, 75.85 W, 95 %
2025/12/06 02:12:17.517, 76.72 W, 95 %
2025/12/06 02:12:17.617, 74.98 W, 95 %
2025/12/06 02:12:17.717, 76.12 W, 95 %
2025/12/06 02:12:17.818, 75.85 W, 95 %
2025/12/06 02:12:17.918, 77.31 W, 94 %
2025/12/06 02:12:18.018, 77.04 W, 94 %
2025/12/06 02:12:18.118, 77.04 W, 95 %
2025/12/06 02:12:18.218, 75.25 W, 95 %
2025/12/06 02:12:18.318, 77.04 W, 95 %
2025/12/06 02:12:18.418, 76.72 W, 95 %
2025/12/06 02:12:18.519, 75.58 W, 95 %
2025/12/06 02:12:18.619, 77.31 W, 95 %
2025/12/06 02:12:18.719, 76.12 W, 95 %
2025/12/06 02:12:18.819, 75.85 W, 95 %
2025/12/06 02:12:18.919, 76.12 W, 95 %
2025/12/06 02:12:19.019, 77.31 W, 95 %
2025/12/06 02:12:19.120, 76.44 W, 94 %
2025/12/06 02:12:19.220, 75.85 W, 94 %
2025/12/06 02:12:19.320, 76.44 W, 95 %
2025/12/06 02:12:19.420, 77.04 W, 95 %
2025/12/06 02:12:19.520, 76.44 W, 95 %
2025/12/06 02:12:19.620, 76.12 W, 95 %
2025/12/06 02:12:19.721, 77.04 W, 95 %
2025/12/06 02:12:19.821, 77.04 W, 95 %
2025/12/06 02:12:19.921, 75.58 W, 95 %
2025/12/06 02:12:20.021, 76.72 W, 95 %
2025/12/06 02:12:20.121, 76.44 W, 94 %
2025/12/06 02:12:20.221, 75.85 W, 94 %
2025/12/06 02:12:20.321, 76.44 W, 95 %
2025/12/06 02:12:20.422, 76.72 W, 95 %
2025/12/06 02:12:20.522, 75.85 W, 95 %
2025/12/06 02:12:20.622, 76.12 W, 95 %
2025/12/06 02:12:20.722, 76.44 W, 95 %
2025/12/06 02:12:20.822, 76.12 W, 95 %
2025/12/06 02:12:20.922, 76.12 W, 95 %
2025/12/06 02:12:21.023, 75.25 W, 95 %
2025/12/06 02:12:21.123, 75.58 W, 95 %
2025/12/06 02:12:21.223, 76.72 W, 95 %
2025/12/06 02:12:21.323, 76.12 W, 95 %
2025/12/06 02:12:21.423, 75.58 W, 95 %
2025/12/06 02:12:21.523, 76.12 W, 95 %
2025/12/06 02:12:21.623, 74.98 W, 95 %
2025/12/06 02:12:21.724, 76.44 W, 95 %
2025/12/06 02:12:21.824, 75.85 W, 95 %
2025/12/06 02:12:21.924, 76.72 W, 95 %
2025/12/06 02:12:22.024, 77.04 W, 95 %
2025/12/06 02:12:22.124, 76.72 W, 95 %
2025/12/06 02:12:22.224, 75.25 W, 95 %
2025/12/06 02:12:22.325, 76.44 W, 94 %
2025/12/06 02:12:22.425, 77.31 W, 94 %
2025/12/06 02:12:22.525, 77.31 W, 95 %
2025/12/06 02:12:22.625, 76.44 W, 95 %
2025/12/06 02:12:22.725, 75.25 W, 95 %
2025/12/06 02:12:22.825, 76.12 W, 95 %
2025/12/06 02:12:22.925, 75.58 W, 95 %
2025/12/06 02:12:23.026, 76.44 W, 95 %
2025/12/06 02:12:23.126, 77.04 W, 95 %
2025/12/06 02:12:23.226, 77.04 W, 95 %
2025/12/06 02:12:23.326, 75.58 W, 95 %
2025/12/06 02:12:23.426, 75.58 W, 95 %
2025/12/06 02:12:23.526, 77.04 W, 95 %
2025/12/06 02:12:23.627, 76.72 W, 95 %
2025/12/06 02:12:23.727, 77.04 W, 95 %
2025/12/06 02:12:23.827, 76.44 W, 95 %
2025/12/06 02:12:23.927, 75.25 W, 95 %
2025/12/06 02:12:24.027, 77.04 W, 95 %
2025/12/06 02:12:24.127, 77.04 W, 95 %
2025/12/06 02:12:24.228, 76.72 W, 95 %
2025/12/06 02:12:24.328, 76.72 W, 94 %
2025/12/06 02:12:24.428, 75.85 W, 94 %
2025/12/06 02:12:24.528, 76.12 W, 95 %
2025/12/06 02:12:24.628, 75.85 W, 95 %
2025/12/06 02:12:24.728, 76.12 W, 95 %
2025/12/06 02:12:24.829, 77.04 W, 95 %
2025/12/06 02:12:24.929, 76.44 W, 95 %
2025/12/06 02:12:25.029, 77.04 W, 95 %
2025/12/06 02:12:25.129, 76.72 W, 95 %
2025/12/06 02:12:25.229, 76.72 W, 95 %
2025/12/06 02:12:25.329, 76.72 W, 95 %
2025/12/06 02:12:25.429, 77.31 W, 95 %
2025/12/06 02:12:25.530, 76.44 W, 95 %
2025/12/06 02:12:25.630, 76.44 W, 95 %
2025/12/06 02:12:25.730, 76.44 W, 95 %
2025/12/06 02:12:25.830, 76.44 W, 95 %
2025/12/06 02:12:25.930, 76.72 W, 95 %
2025/12/06 02:12:26.030, 76.44 W, 95 %
2025/12/06 02:12:26.131, 75.85 W, 95 %
2025/12/06 02:12:26.231, 77.31 W, 95 %
2025/12/06 02:12:26.331, 75.85 W, 95 %
2025/12/06 02:12:26.431, 76.72 W, 95 %
2025/12/06 02:12:26.531, 76.72 W, 94 %
2025/12/06 02:12:26.631, 76.72 W, 94 %
2025/12/06 02:12:26.731, 76.72 W, 95 %
2025/12/06 02:12:26.832, 74.98 W, 95 %
2025/12/06 02:12:26.932, 76.12 W, 95 %
2025/12/06 02:12:27.032, 75.85 W, 95 %
2025/12/06 02:12:27.132, 76.44 W, 95 %
2025/12/06 02:12:27.232, 77.04 W, 95 %
2025/12/06 02:12:27.332, 77.04 W, 95 %
2025/12/06 02:12:27.433, 74.98 W, 95 %
2025/12/06 02:12:27.533, 76.12 W, 95 %
2025/12/06 02:12:27.633, 76.12 W, 95 %
2025/12/06 02:12:27.733, 75.85 W, 95 %
2025/12/06 02:12:27.833, 76.72 W, 95 %
2025/12/06 02:12:27.933, 76.12 W, 95 %
2025/12/06 02:12:28.034, 74.98 W, 95 %
2025/12/06 02:12:28.134, 76.44 W, 95 %
2025/12/06 02:12:28.234, 76.12 W, 95 %
2025/12/06 02:12:28.334, 77.04 W, 95 %
2025/12/06 02:12:28.434, 76.44 W, 95 %
2025/12/06 02:12:28.534, 75.58 W, 95 %
2025/12/06 02:12:28.635, 74.98 W, 95 %
2025/12/06 02:12:28.735, 77.04 W, 94 %
2025/12/06 02:12:28.835, 77.58 W, 94 %
2025/12/06 02:12:28.935, 76.72 W, 95 %
2025/12/06 02:12:29.035, 77.04 W, 95 %
2025/12/06 02:12:29.135, 76.12 W, 95 %
2025/12/06 02:12:29.235, 75.58 W, 95 %
2025/12/06 02:12:29.336, 77.04 W, 95 %
2025/12/06 02:12:29.436, 77.04 W, 95 %
2025/12/06 02:12:29.536, 76.12 W, 95 %
2025/12/06 02:12:29.636, 75.85 W, 95 %
2025/12/06 02:12:29.736, 76.44 W, 95 %
2025/12/06 02:12:29.836, 76.12 W, 95 %
2025/12/06 02:12:29.937, 76.12 W, 95 %
2025/12/06 02:12:30.037, 76.12 W, 95 %
2025/12/06 02:12:30.137, 76.72 W, 95 %
2025/12/06 02:12:30.237, 76.12 W, 95 %
2025/12/06 02:12:30.337, 75.58 W, 95 %
2025/12/06 02:12:30.437, 76.72 W, 95 %
2025/12/06 02:12:30.538, 77.31 W, 95 %
2025/12/06 02:12:30.638, 77.04 W, 95 %
2025/12/06 02:12:30.738, 77.04 W, 94 %
2025/12/06 02:12:30.838, 76.44 W, 94 %
2025/12/06 02:12:30.938, 76.12 W, 95 %
2025/12/06 02:12:31.038, 77.04 W, 95 %
2025/12/06 02:12:31.138, 75.85 W, 95 %
2025/12/06 02:12:31.239, 76.44 W, 95 %
2025/12/06 02:12:31.339, 76.12 W, 95 %
2025/12/06 02:12:31.439, 75.58 W, 95 %
2025/12/06 02:12:31.539, 76.72 W, 95 %
2025/12/06 02:12:31.639, 75.85 W, 95 %
2025/12/06 02:12:31.739, 76.44 W, 95 %
2025/12/06 02:12:31.840, 77.31 W, 95 %
2025/12/06 02:12:31.940, 76.72 W, 95 %
2025/12/06 02:12:32.040, 76.72 W, 95 %
2025/12/06 02:12:32.140, 77.04 W, 95 %
2025/12/06 02:12:32.240, 76.72 W, 95 %
2025/12/06 02:12:32.340, 77.04 W, 95 %
2025/12/06 02:12:32.441, 76.12 W, 95 %
2025/12/06 02:12:32.541, 75.85 W, 95 %
2025/12/06 02:12:32.641, 75.58 W, 95 %
2025/12/06 02:12:32.741, 77.04 W, 95 %
2025/12/06 02:12:32.841, 76.72 W, 95 %
2025/12/06 02:12:32.941, 76.12 W, 94 %
2025/12/06 02:12:33.041, 75.85 W, 94 %
2025/12/06 02:12:33.142, 76.12 W, 95 %
2025/12/06 02:12:33.242, 75.85 W, 95 %
2025/12/06 02:12:33.342, 77.04 W, 95 %
2025/12/06 02:12:33.442, 76.44 W, 95 %
2025/12/06 02:12:33.542, 76.44 W, 95 %
2025/12/06 02:12:33.642, 76.12 W, 95 %
2025/12/06 02:12:33.743, 75.58 W, 95 %
2025/12/06 02:12:33.843, 77.04 W, 95 %
2025/12/06 02:12:33.943, 76.12 W, 95 %
2025/12/06 02:12:34.043, 76.44 W, 95 %
2025/12/06 02:12:34.143, 76.44 W, 95 %
2025/12/06 02:12:34.243, 76.72 W, 95 %
2025/12/06 02:12:34.344, 77.04 W, 95 %
2025/12/06 02:12:34.444, 76.12 W, 95 %
2025/12/06 02:12:34.544, 76.12 W, 94 %
2025/12/06 02:12:34.644, 76.12 W, 94 %
2025/12/06 02:12:34.744, 77.04 W, 95 %
2025/12/06 02:12:34.844, 75.58 W, 95 %
2025/12/06 02:12:34.945, 75.85 W, 95 %
2025/12/06 02:12:35.045, 76.44 W, 95 %
2025/12/06 02:12:35.145, 77.04 W, 94 %
2025/12/06 02:12:35.245, 76.44 W, 94 %
2025/12/06 02:12:35.345, 77.31 W, 95 %
2025/12/06 02:12:35.445, 75.25 W, 95 %
2025/12/06 02:12:35.545, 77.04 W, 95 %
2025/12/06 02:12:35.646, 76.72 W, 95 %
2025/12/06 02:12:35.746, 76.72 W, 95 %
2025/12/06 02:12:35.846, 76.72 W, 95 %
2025/12/06 02:12:35.946, 76.12 W, 95 %
2025/12/06 02:12:36.046, 75.25 W, 95 %
2025/12/06 02:12:36.146, 76.12 W, 95 %
2025/12/06 02:12:36.247, 77.04 W, 95 %
2025/12/06 02:12:36.347, 77.31 W, 95 %
2025/12/06 02:12:36.447, 75.85 W, 95 %
2025/12/06 02:12:36.547, 76.12 W, 95 %
2025/12/06 02:12:36.647, 77.58 W, 95 %
2025/12/06 02:12:36.747, 76.72 W, 95 %
2025/12/06 02:12:36.848, 76.12 W, 95 %
2025/12/06 02:12:36.948, 76.44 W, 95 %
2025/12/06 02:12:37.048, 76.44 W, 95 %
2025/12/06 02:12:37.148, 74.71 W, 94 %
2025/12/06 02:12:37.248, 76.44 W, 94 %
2025/12/06 02:12:37.348, 77.31 W, 95 %
2025/12/06 02:12:37.448, 76.72 W, 95 %
2025/12/06 02:12:37.549, 77.04 W, 95 %
2025/12/06 02:12:37.649, 76.44 W, 95 %
2025/12/06 02:12:37.749, 76.12 W, 95 %
2025/12/06 02:12:37.849, 76.12 W, 95 %
2025/12/06 02:12:37.949, 76.12 W, 94 %
2025/12/06 02:12:38.049, 76.12 W, 94 %
2025/12/06 02:12:38.150, 77.04 W, 95 %
2025/12/06 02:12:38.250, 76.72 W, 95 %
2025/12/06 02:12:38.350, 76.44 W, 95 %
2025/12/06 02:12:38.450, 76.12 W, 95 %
2025/12/06 02:12:38.550, 76.72 W, 95 %
2025/12/06 02:12:38.650, 76.44 W, 95 %
2025/12/06 02:12:38.751, 77.04 W, 95 %
2025/12/06 02:12:38.851, 74.98 W, 95 %
2025/12/06 02:12:38.951, 76.72 W, 95 %
2025/12/06 02:12:39.051, 76.72 W, 95 %
2025/12/06 02:12:39.151, 76.72 W, 95 %
2025/12/06 02:12:39.251, 76.72 W, 95 %
2025/12/06 02:12:39.351, 77.04 W, 94 %
2025/12/06 02:12:39.452, 75.85 W, 94 %
2025/12/06 02:12:39.552, 76.72 W, 95 %
2025/12/06 02:12:39.652, 76.12 W, 95 %
2025/12/06 02:12:39.752, 76.72 W, 95 %
2025/12/06 02:12:39.852, 75.85 W, 95 %
2025/12/06 02:12:39.952, 76.12 W, 95 %
2025/12/06 02:12:40.053, 76.12 W, 95 %
2025/12/06 02:12:40.153, 76.72 W, 95 %
2025/12/06 02:12:40.253, 76.44 W, 95 %
2025/12/06 02:12:40.353, 76.44 W, 95 %
2025/12/06 02:12:40.453, 76.72 W, 95 %
2025/12/06 02:12:40.553, 75.85 W, 95 %
2025/12/06 02:12:40.654, 76.44 W, 95 %
2025/12/06 02:12:40.754, 77.04 W, 95 %
2025/12/06 02:12:40.854, 76.72 W, 95 %
2025/12/06 02:12:40.954, 76.44 W, 95 %
2025/12/06 02:12:41.054, 76.12 W, 95 %
2025/12/06 02:12:41.154, 77.04 W, 95 %
2025/12/06 02:12:41.255, 76.44 W, 95 %
2025/12/06 02:12:41.355, 75.85 W, 95 %
2025/12/06 02:12:41.455, 77.04 W, 95 %
2025/12/06 02:12:41.555, 76.44 W, 94 %
2025/12/06 02:12:41.655, 75.58 W, 94 %
2025/12/06 02:12:41.755, 76.12 W, 95 %
2025/12/06 02:12:41.855, 76.72 W, 95 %
2025/12/06 02:12:41.956, 76.72 W, 95 %
2025/12/06 02:12:42.056, 76.72 W, 95 %
2025/12/06 02:12:42.156, 76.12 W, 95 %
2025/12/06 02:12:42.256, 74.98 W, 95 %
2025/12/06 02:12:42.356, 76.44 W, 95 %
2025/12/06 02:12:42.456, 76.12 W, 95 %
2025/12/06 02:12:42.557, 76.44 W, 95 %
2025/12/06 02:12:42.657, 76.72 W, 95 %
2025/12/06 02:12:42.757, 76.12 W, 95 %
2025/12/06 02:12:42.857, 76.12 W, 95 %
2025/12/06 02:12:42.957, 76.44 W, 95 %
2025/12/06 02:12:43.057, 76.44 W, 95 %
2025/12/06 02:12:43.158, 76.12 W, 95 %
2025/12/06 02:12:43.258, 76.72 W, 95 %
2025/12/06 02:12:43.358, 76.44 W, 94 %
2025/12/06 02:12:43.458, 77.04 W, 94 %
2025/12/06 02:12:43.558, 76.72 W, 95 %
2025/12/06 02:12:43.658, 76.12 W, 95 %
2025/12/06 02:12:43.759, 76.44 W, 95 %
2025/12/06 02:12:43.859, 76.72 W, 95 %
2025/12/06 02:12:43.959, 76.44 W, 95 %
2025/12/06 02:12:44.059, 75.85 W, 95 %
2025/12/06 02:12:44.159, 76.44 W, 95 %
2025/12/06 02:12:44.259, 76.44 W, 95 %
2025/12/06 02:12:44.359, 76.12 W, 95 %
2025/12/06 02:12:44.460, 76.44 W, 95 %
2025/12/06 02:12:44.560, 77.31 W, 95 %
2025/12/06 02:12:44.660, 75.58 W, 95 %
2025/12/06 02:12:44.760, 76.72 W, 95 %
2025/12/06 02:12:44.860, 76.12 W, 95 %
2025/12/06 02:12:44.960, 75.85 W, 95 %
2025/12/06 02:12:45.061, 76.12 W, 95 %
2025/12/06 02:12:45.161, 75.25 W, 95 %
2025/12/06 02:12:45.261, 75.85 W, 95 %
2025/12/06 02:12:45.361, 76.12 W, 95 %
2025/12/06 02:12:45.461, 76.72 W, 95 %
2025/12/06 02:12:45.561, 76.72 W, 95 %
2025/12/06 02:12:45.662, 76.44 W, 95 %
2025/12/06 02:12:45.762, 75.85 W, 95 %
2025/12/06 02:12:45.862, 76.12 W, 95 %
2025/12/06 02:12:45.962, 76.72 W, 94 %
2025/12/06 02:12:46.062, 76.12 W, 94 %
2025/12/06 02:12:46.162, 76.44 W, 95 %
2025/12/06 02:12:46.263, 76.72 W, 95 %
2025/12/06 02:12:46.363, 75.58 W, 95 %
2025/12/06 02:12:46.463, 75.58 W, 95 %
2025/12/06 02:12:46.563, 76.44 W, 95 %
2025/12/06 02:12:46.663, 77.31 W, 95 %
2025/12/06 02:12:46.763, 76.72 W, 94 %
2025/12/06 02:12:46.863, 76.72 W, 94 %
2025/12/06 02:12:46.964, 76.12 W, 95 %
2025/12/06 02:12:47.064, 76.44 W, 95 %
2025/12/06 02:12:47.164, 76.44 W, 95 %
2025/12/06 02:12:47.264, 76.72 W, 95 %
2025/12/06 02:12:47.364, 76.72 W, 95 %
2025/12/06 02:12:47.464, 76.12 W, 95 %
2025/12/06 02:12:47.565, 75.85 W, 95 %
2025/12/06 02:12:47.665, 76.72 W, 95 %
2025/12/06 02:12:47.765, 76.12 W, 95 %
2025/12/06 02:12:47.865, 76.72 W, 95 %
2025/12/06 02:12:47.965, 76.44 W, 94 %
2025/12/06 02:12:48.065, 76.44 W, 94 %
2025/12/06 02:12:48.166, 75.58 W, 95 %
2025/12/06 02:12:48.266, 77.04 W, 95 %
2025/12/06 02:12:48.366, 76.44 W, 95 %
2025/12/06 02:12:48.466, 76.12 W, 95 %
2025/12/06 02:12:48.566, 76.72 W, 94 %
2025/12/06 02:12:48.666, 76.12 W, 94 %
2025/12/06 02:12:48.766, 76.12 W, 95 %
2025/12/06 02:12:48.867, 75.58 W, 95 %
2025/12/06 02:12:48.967, 77.31 W, 95 %
2025/12/06 02:12:49.067, 76.72 W, 95 %
2025/12/06 02:12:49.167, 77.04 W, 95 %
2025/12/06 02:12:49.267, 76.72 W, 95 %
2025/12/06 02:12:49.367, 76.72 W, 95 %
2025/12/06 02:12:49.468, 76.72 W, 95 %
2025/12/06 02:12:49.568, 76.12 W, 95 %
2025/12/06 02:12:49.668, 75.85 W, 95 %
2025/12/06 02:12:49.768, 77.31 W, 95 %
2025/12/06 02:12:49.868, 75.58 W, 95 %
2025/12/06 02:12:49.968, 74.71 W, 95 %
2025/12/06 02:12:50.069, 76.72 W, 95 %
2025/12/06 02:12:50.169, 76.12 W, 94 %
2025/12/06 02:12:50.269, 76.44 W, 94 %
2025/12/06 02:12:50.369, 75.58 W, 95 %
2025/12/06 02:12:50.469, 75.85 W, 95 %
2025/12/06 02:12:50.569, 75.58 W, 95 %
2025/12/06 02:12:50.670, 75.58 W, 95 %
2025/12/06 02:12:50.770, 76.44 W, 95 %
2025/12/06 02:12:50.870, 76.44 W, 95 %
2025/12/06 02:12:50.970, 77.31 W, 95 %
2025/12/06 02:12:51.070, 75.25 W, 95 %
2025/12/06 02:12:51.170, 76.12 W, 95 %
2025/12/06 02:12:51.270, 76.12 W, 95 %
2025/12/06 02:12:51.371, 76.44 W, 95 %
2025/12/06 02:12:51.471, 77.04 W, 95 %
2025/12/06 02:12:51.571, 77.31 W, 95 %
2025/12/06 02:12:51.671, 74.71 W, 95 %
2025/12/06 02:12:51.771, 76.72 W, 95 %
2025/12/06 02:12:51.871, 76.72 W, 95 %
2025/12/06 02:12:51.972, 75.85 W, 95 %
2025/12/06 02:12:52.072, 76.44 W, 95 %
2025/12/06 02:12:52.172, 76.12 W, 95 %
2025/12/06 02:12:52.272, 76.72 W, 95 %
2025/12/06 02:12:52.372, 76.44 W, 95 %
2025/12/06 02:12:52.472, 76.72 W, 95 %
2025/12/06 02:12:52.573, 76.72 W, 95 %
2025/12/06 02:12:52.673, 76.44 W, 95 %
2025/12/06 02:12:52.773, 77.04 W, 94 %
2025/12/06 02:12:52.873, 75.25 W, 94 %
