timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:00:48.291, 178.30 W, 99 %
2026/05/05 21:00:48.391, 178.95 W, 71 %
2026/05/05 21:00:48.491, 178.54 W, 71 %
2026/05/05 21:00:48.591, 177.43 W, 99 %
2026/05/05 21:00:48.691, 177.50 W, 99 %
2026/05/05 21:00:48.791, 182.68 W, 99 %
2026/05/05 21:00:48.891, 182.53 W, 99 %
2026/05/05 21:00:48.991, 174.38 W, 73 %
2026/05/05 21:00:49.092, 174.56 W, 73 %
2026/05/05 21:00:49.192, 174.68 W, 99 %
2026/05/05 21:00:49.292, 176.16 W, 99 %
2026/05/05 21:00:49.392, 175.64 W, 99 %
2026/05/05 21:00:49.492, 175.12 W, 99 %
2026/05/05 21:00:49.592, 175.29 W, 100 %
2026/05/05 21:00:49.692, 175.77 W, 100 %
2026/05/05 21:00:49.792, 174.66 W, 99 %
2026/05/05 21:00:49.892, 174.76 W, 99 %
2026/05/05 21:00:49.992, 174.74 W, 99 %
2026/05/05 21:00:50.092, 182.85 W, 99 %
2026/05/05 21:00:50.192, 182.69 W, 99 %
2026/05/05 21:00:50.293, 174.30 W, 99 %
2026/05/05 21:00:50.393, 174.22 W, 98 %
2026/05/05 21:00:50.493, 174.76 W, 98 %
2026/05/05 21:00:50.593, 175.17 W, 99 %
2026/05/05 21:00:50.693, 173.89 W, 99 %
2026/05/05 21:00:50.793, 174.56 W, 100 %
2026/05/05 21:00:50.893, 175.65 W, 100 %
2026/05/05 21:00:50.993, 174.35 W, 71 %
2026/05/05 21:00:51.093, 173.41 W, 71 %
2026/05/05 21:00:51.193, 173.57 W, 100 %
2026/05/05 21:00:51.293, 173.62 W, 100 %
2026/05/05 21:00:51.394, 182.02 W, 99 %
2026/05/05 21:00:51.494, 181.82 W, 99 %
2026/05/05 21:00:51.594, 176.53 W, 89 %
2026/05/05 21:00:51.694, 176.82 W, 89 %
2026/05/05 21:00:51.794, 178.20 W, 99 %
2026/05/05 21:00:51.894, 177.60 W, 99 %
2026/05/05 21:00:51.994, 176.99 W, 100 %
2026/05/05 21:00:52.094, 178.31 W, 100 %
2026/05/05 21:00:52.194, 179.17 W, 98 %
2026/05/05 21:00:52.294, 175.63 W, 98 %
2026/05/05 21:00:52.394, 175.64 W, 100 %
2026/05/05 21:00:52.494, 175.76 W, 100 %
2026/05/05 21:00:52.595, 175.93 W, 99 %
2026/05/05 21:00:52.695, 181.16 W, 99 %
2026/05/05 21:00:52.795, 180.32 W, 99 %
2026/05/05 21:00:52.895, 180.36 W, 99 %
2026/05/05 21:00:52.995, 180.82 W, 76 %
2026/05/05 21:00:53.095, 181.45 W, 76 %
2026/05/05 21:00:53.195, 180.01 W, 99 %
2026/05/05 21:00:53.295, 180.19 W, 99 %
2026/05/05 21:00:53.395, 183.68 W, 99 %
2026/05/05 21:00:53.495, 183.65 W, 99 %
2026/05/05 21:00:53.595, 178.69 W, 71 %
2026/05/05 21:00:53.696, 178.65 W, 71 %
2026/05/05 21:00:53.796, 178.59 W, 99 %
2026/05/05 21:00:53.896, 179.28 W, 99 %
2026/05/05 21:00:53.996, 178.90 W, 98 %
2026/05/05 21:00:54.096, 178.16 W, 98 %
2026/05/05 21:00:54.196, 178.13 W, 100 %
2026/05/05 21:00:54.296, 179.19 W, 100 %
2026/05/05 21:00:54.396, 178.44 W, 98 %
2026/05/05 21:00:54.496, 178.01 W, 98 %
2026/05/05 21:00:54.596, 178.00 W, 100 %
2026/05/05 21:00:54.696, 182.93 W, 100 %
2026/05/05 21:00:54.796, 183.06 W, 99 %
2026/05/05 21:00:54.897, 173.93 W, 99 %
2026/05/05 21:00:54.997, 174.13 W, 98 %
2026/05/05 21:00:55.097, 174.53 W, 98 %
2026/05/05 21:00:55.197, 175.25 W, 99 %
2026/05/05 21:00:55.297, 174.23 W, 99 %
2026/05/05 21:00:55.397, 174.52 W, 100 %
2026/05/05 21:00:55.497, 175.23 W, 100 %
2026/05/05 21:00:55.597, 174.59 W, 71 %
2026/05/05 21:00:55.697, 172.62 W, 71 %
2026/05/05 21:00:55.797, 172.62 W, 100 %
2026/05/05 21:00:55.897, 172.57 W, 100 %
2026/05/05 21:00:55.997, 181.85 W, 99 %
2026/05/05 21:00:56.098, 181.58 W, 99 %
2026/05/05 21:00:56.198, 174.71 W, 84 %
2026/05/05 21:00:56.298, 174.82 W, 84 %
2026/05/05 21:00:56.398, 175.89 W, 99 %
2026/05/05 21:00:56.498, 175.61 W, 99 %
2026/05/05 21:00:56.598, 174.88 W, 99 %
2026/05/05 21:00:56.698, 175.89 W, 99 %
2026/05/05 21:00:56.798, 178.05 W, 99 %
2026/05/05 21:00:56.898, 175.63 W, 99 %
2026/05/05 21:00:56.998, 175.60 W, 100 %
2026/05/05 21:00:57.098, 175.49 W, 100 %
2026/05/05 21:00:57.199, 175.79 W, 99 %
2026/05/05 21:00:57.299, 182.63 W, 99 %
2026/05/05 21:00:57.399, 181.94 W, 99 %
2026/05/05 21:00:57.499, 181.42 W, 99 %
2026/05/05 21:00:57.599, 181.66 W, 80 %
2026/05/05 21:00:57.699, 182.29 W, 80 %
2026/05/05 21:00:57.799, 181.23 W, 99 %
2026/05/05 21:00:57.899, 181.04 W, 99 %
2026/05/05 21:00:57.999, 183.65 W, 99 %
2026/05/05 21:00:58.099, 183.76 W, 99 %
2026/05/05 21:00:58.199, 178.31 W, 72 %
2026/05/05 21:00:58.299, 178.30 W, 72 %
2026/05/05 21:00:58.400, 178.38 W, 99 %
2026/05/05 21:00:58.500, 179.06 W, 99 %
2026/05/05 21:00:58.600, 179.26 W, 99 %
2026/05/05 21:00:58.700, 177.33 W, 99 %
2026/05/05 21:00:58.800, 177.65 W, 100 %
2026/05/05 21:00:58.900, 178.42 W, 100 %
2026/05/05 21:00:59.000, 177.91 W, 99 %
2026/05/05 21:00:59.100, 177.12 W, 99 %
2026/05/05 21:00:59.200, 177.11 W, 100 %
2026/05/05 21:00:59.300, 182.72 W, 100 %
2026/05/05 21:00:59.400, 182.60 W, 99 %
2026/05/05 21:00:59.500, 173.41 W, 99 %
2026/05/05 21:00:59.601, 173.43 W, 98 %
2026/05/05 21:00:59.701, 173.81 W, 98 %
2026/05/05 21:00:59.801, 175.81 W, 99 %
2026/05/05 21:00:59.901, 174.83 W, 99 %
2026/05/05 21:01:00.001, 174.78 W, 100 %
2026/05/05 21:01:00.101, 175.41 W, 100 %
2026/05/05 21:01:00.201, 175.39 W, 71 %
2026/05/05 21:01:00.301, 174.00 W, 71 %
2026/05/05 21:01:00.401, 173.82 W, 100 %
2026/05/05 21:01:00.501, 173.80 W, 100 %
2026/05/05 21:01:00.601, 182.91 W, 99 %
2026/05/05 21:01:00.701, 182.76 W, 99 %
2026/05/05 21:01:00.802, 174.51 W, 78 %
2026/05/05 21:01:00.902, 174.60 W, 78 %
2026/05/05 21:01:01.002, 175.34 W, 99 %
2026/05/05 21:01:01.102, 175.47 W, 99 %
2026/05/05 21:01:01.202, 173.61 W, 99 %
2026/05/05 21:01:01.302, 174.20 W, 99 %
2026/05/05 21:01:01.402, 174.03 W, 99 %
2026/05/05 21:01:01.502, 174.03 W, 99 %
2026/05/05 21:01:01.602, 173.37 W, 99 %
2026/05/05 21:01:01.702, 173.30 W, 99 %
2026/05/05 21:01:01.802, 173.48 W, 99 %
2026/05/05 21:01:01.902, 181.68 W, 99 %
2026/05/05 21:01:02.002, 181.21 W, 99 %
2026/05/05 21:01:02.103, 176.87 W, 99 %
2026/05/05 21:01:02.203, 177.02 W, 84 %
2026/05/05 21:01:02.303, 178.78 W, 84 %
2026/05/05 21:01:02.403, 177.57 W, 99 %
2026/05/05 21:01:02.503, 179.21 W, 99 %
2026/05/05 21:01:02.603, 180.01 W, 99 %
2026/05/05 21:01:02.703, 176.08 W, 99 %
2026/05/05 21:01:02.803, 176.04 W, 71 %
2026/05/05 21:01:02.903, 176.06 W, 71 %
2026/05/05 21:01:03.003, 176.54 W, 99 %
2026/05/05 21:01:03.103, 180.88 W, 99 %
2026/05/05 21:01:03.203, 179.93 W, 99 %
2026/05/05 21:01:03.304, 179.97 W, 99 %
2026/05/05 21:01:03.404, 180.48 W, 100 %
2026/05/05 21:01:03.504, 180.68 W, 100 %
2026/05/05 21:01:03.604, 178.85 W, 99 %
2026/05/05 21:01:03.704, 178.74 W, 99 %
2026/05/05 21:01:03.804, 182.80 W, 100 %
2026/05/05 21:01:03.904, 182.90 W, 100 %
2026/05/05 21:01:04.004, 176.47 W, 99 %
2026/05/05 21:01:04.104, 176.48 W, 99 %
2026/05/05 21:01:04.204, 176.48 W, 100 %
2026/05/05 21:01:04.304, 177.49 W, 100 %
2026/05/05 21:01:04.405, 177.02 W, 99 %
2026/05/05 21:01:04.505, 176.65 W, 99 %
2026/05/05 21:01:04.605, 176.99 W, 99 %
2026/05/05 21:01:04.705, 178.50 W, 99 %
2026/05/05 21:01:04.805, 177.77 W, 70 %
2026/05/05 21:01:04.905, 177.86 W, 70 %
2026/05/05 21:01:05.005, 177.86 W, 100 %
2026/05/05 21:01:05.105, 184.32 W, 100 %
2026/05/05 21:01:05.205, 184.25 W, 99 %
2026/05/05 21:01:05.305, 175.38 W, 99 %
2026/05/05 21:01:05.405, 175.44 W, 74 %
2026/05/05 21:01:05.506, 175.88 W, 74 %
2026/05/05 21:01:05.606, 176.38 W, 99 %
2026/05/05 21:01:05.706, 175.08 W, 99 %
2026/05/05 21:01:05.806, 175.55 W, 99 %
2026/05/05 21:01:05.906, 176.37 W, 99 %
2026/05/05 21:01:06.006, 175.16 W, 99 %
2026/05/05 21:01:06.106, 173.11 W, 99 %
2026/05/05 21:01:06.206, 173.17 W, 99 %
2026/05/05 21:01:06.306, 173.26 W, 99 %
2026/05/05 21:01:06.406, 182.09 W, 99 %
2026/05/05 21:01:06.506, 181.69 W, 99 %
2026/05/05 21:01:06.607, 175.65 W, 84 %
2026/05/05 21:01:06.707, 175.62 W, 84 %
2026/05/05 21:01:06.807, 176.80 W, 99 %
2026/05/05 21:01:06.907, 176.01 W, 99 %
2026/05/05 21:01:07.007, 175.22 W, 99 %
2026/05/05 21:01:07.107, 176.33 W, 99 %
2026/05/05 21:01:07.207, 178.21 W, 99 %
2026/05/05 21:01:07.307, 174.81 W, 99 %
2026/05/05 21:01:07.407, 174.70 W, 100 %
2026/05/05 21:01:07.507, 174.70 W, 100 %
2026/05/05 21:01:07.607, 174.98 W, 99 %
2026/05/05 21:01:07.708, 180.83 W, 99 %
2026/05/05 21:01:07.808, 180.17 W, 99 %
2026/05/05 21:01:07.908, 180.25 W, 99 %
2026/05/05 21:01:08.008, 180.95 W, 74 %
2026/05/05 21:01:08.108, 181.67 W, 74 %
2026/05/05 21:01:08.208, 180.16 W, 99 %
2026/05/05 21:01:08.308, 180.22 W, 99 %
2026/05/05 21:01:08.408, 183.46 W, 99 %
2026/05/05 21:01:08.508, 183.41 W, 99 %
2026/05/05 21:01:08.608, 178.22 W, 74 %
2026/05/05 21:01:08.708, 178.30 W, 74 %
2026/05/05 21:01:08.809, 178.47 W, 99 %
2026/05/05 21:01:08.909, 179.20 W, 99 %
2026/05/05 21:01:09.009, 178.83 W, 99 %
2026/05/05 21:01:09.109, 177.67 W, 99 %
2026/05/05 21:01:09.209, 177.67 W, 100 %
2026/05/05 21:01:09.309, 178.85 W, 100 %
2026/05/05 21:01:09.409, 178.39 W, 99 %
2026/05/05 21:01:09.509, 177.82 W, 99 %
2026/05/05 21:01:09.609, 177.88 W, 99 %
2026/05/05 21:01:09.709, 183.01 W, 99 %
2026/05/05 21:01:09.809, 182.96 W, 99 %
2026/05/05 21:01:09.909, 173.68 W, 99 %
2026/05/05 21:01:10.010, 173.70 W, 98 %
2026/05/05 21:01:10.110, 174.06 W, 98 %
2026/05/05 21:01:10.210, 175.23 W, 99 %
2026/05/05 21:01:10.310, 174.24 W, 99 %
2026/05/05 21:01:10.410, 174.54 W, 100 %
2026/05/05 21:01:10.510, 174.84 W, 100 %
2026/05/05 21:01:10.610, 174.63 W, 74 %
2026/05/05 21:01:10.710, 172.66 W, 74 %
2026/05/05 21:01:10.810, 172.66 W, 100 %
2026/05/05 21:01:10.910, 172.65 W, 100 %
2026/05/05 21:01:11.010, 181.92 W, 99 %
2026/05/05 21:01:11.110, 181.87 W, 99 %
2026/05/05 21:01:11.210, 174.56 W, 80 %
2026/05/05 21:01:11.311, 174.63 W, 80 %
2026/05/05 21:01:11.411, 175.77 W, 99 %
2026/05/05 21:01:11.511, 175.44 W, 99 %
2026/05/05 21:01:11.611, 174.74 W, 99 %
2026/05/05 21:01:11.711, 175.55 W, 99 %
2026/05/05 21:01:11.811, 177.42 W, 99 %
2026/05/05 21:01:11.911, 175.08 W, 99 %
2026/05/05 21:01:12.011, 174.70 W, 99 %
2026/05/05 21:01:12.111, 174.73 W, 99 %
2026/05/05 21:01:12.211, 174.81 W, 99 %
2026/05/05 21:01:12.311, 182.19 W, 99 %
2026/05/05 21:01:12.412, 181.60 W, 99 %
2026/05/05 21:01:12.512, 180.08 W, 99 %
2026/05/05 21:01:12.612, 180.35 W, 79 %
2026/05/05 21:01:12.712, 181.22 W, 79 %
2026/05/05 21:01:12.812, 180.28 W, 99 %
2026/05/05 21:01:12.912, 180.35 W, 99 %
2026/05/05 21:01:13.012, 182.67 W, 99 %
2026/05/05 21:01:13.112, 183.19 W, 99 %
2026/05/05 21:01:13.212, 177.24 W, 74 %
2026/05/05 21:01:13.312, 177.21 W, 74 %
2026/05/05 21:01:13.412, 176.99 W, 99 %
2026/05/05 21:01:13.512, 177.51 W, 99 %
2026/05/05 21:01:13.613, 178.72 W, 99 %
2026/05/05 21:01:13.713, 177.16 W, 99 %
2026/05/05 21:01:13.813, 177.07 W, 100 %
2026/05/05 21:01:13.913, 177.81 W, 100 %
2026/05/05 21:01:14.013, 177.54 W, 99 %
2026/05/05 21:01:14.113, 177.06 W, 99 %
2026/05/05 21:01:14.213, 177.03 W, 100 %
2026/05/05 21:01:14.313, 182.94 W, 100 %
2026/05/05 21:01:14.413, 183.16 W, 99 %
2026/05/05 21:01:14.513, 175.28 W, 99 %
2026/05/05 21:01:14.613, 175.26 W, 98 %
2026/05/05 21:01:14.714, 175.42 W, 98 %
2026/05/05 21:01:14.814, 176.95 W, 99 %
2026/05/05 21:01:14.914, 176.59 W, 99 %
2026/05/05 21:01:15.014, 176.32 W, 99 %
2026/05/05 21:01:15.114, 176.49 W, 99 %
2026/05/05 21:01:15.214, 176.43 W, 74 %
2026/05/05 21:01:15.314, 175.45 W, 74 %
2026/05/05 21:01:15.414, 175.67 W, 100 %
2026/05/05 21:01:15.514, 175.46 W, 100 %
2026/05/05 21:01:15.614, 183.32 W, 99 %
2026/05/05 21:01:15.714, 183.48 W, 99 %
2026/05/05 21:01:15.814, 175.04 W, 75 %
2026/05/05 21:01:15.915, 175.04 W, 75 %
2026/05/05 21:01:16.015, 175.67 W, 99 %
2026/05/05 21:01:16.115, 176.01 W, 99 %
2026/05/05 21:01:16.215, 174.12 W, 98 %
2026/05/05 21:01:16.315, 174.66 W, 98 %
2026/05/05 21:01:16.415, 175.67 W, 99 %
2026/05/05 21:01:16.515, 173.90 W, 99 %
2026/05/05 21:01:16.615, 173.30 W, 99 %
2026/05/05 21:01:16.715, 173.31 W, 99 %
2026/05/05 21:01:16.815, 173.26 W, 99 %
2026/05/05 21:01:16.915, 181.86 W, 99 %
2026/05/05 21:01:17.015, 181.61 W, 99 %
2026/05/05 21:01:17.115, 177.10 W, 99 %
2026/05/05 21:01:17.216, 177.19 W, 82 %
2026/05/05 21:01:17.316, 179.23 W, 82 %
2026/05/05 21:01:17.416, 178.58 W, 99 %
2026/05/05 21:01:17.516, 178.06 W, 99 %
2026/05/05 21:01:17.616, 179.67 W, 99 %
2026/05/05 21:01:17.716, 180.41 W, 99 %
2026/05/05 21:01:17.816, 176.43 W, 74 %
2026/05/05 21:01:17.916, 176.45 W, 74 %
2026/05/05 21:01:18.016, 176.35 W, 99 %
2026/05/05 21:01:18.116, 176.69 W, 99 %
2026/05/05 21:01:18.216, 180.89 W, 99 %
2026/05/05 21:01:18.317, 179.60 W, 99 %
2026/05/05 21:01:18.417, 179.55 W, 98 %
2026/05/05 21:01:18.517, 180.00 W, 98 %
2026/05/05 21:01:18.617, 180.32 W, 99 %
2026/05/05 21:01:18.717, 178.05 W, 99 %
2026/05/05 21:01:18.817, 177.90 W, 100 %
2026/05/05 21:01:18.917, 182.06 W, 100 %
2026/05/05 21:01:19.017, 182.02 W, 99 %
2026/05/05 21:01:19.117, 176.15 W, 99 %
2026/05/05 21:01:19.217, 176.16 W, 98 %
2026/05/05 21:01:19.317, 176.35 W, 98 %
2026/05/05 21:01:19.417, 177.74 W, 99 %
2026/05/05 21:01:19.518, 177.35 W, 99 %
2026/05/05 21:01:19.618, 176.96 W, 99 %
2026/05/05 21:01:19.718, 177.15 W, 99 %
2026/05/05 21:01:19.818, 178.99 W, 74 %
2026/05/05 21:01:19.918, 178.34 W, 74 %
2026/05/05 21:01:20.018, 177.76 W, 99 %
2026/05/05 21:01:20.118, 177.63 W, 99 %
2026/05/05 21:01:20.218, 183.41 W, 99 %
2026/05/05 21:01:20.318, 183.33 W, 99 %
2026/05/05 21:01:20.418, 174.10 W, 99 %
2026/05/05 21:01:20.518, 174.11 W, 75 %
2026/05/05 21:01:20.618, 174.57 W, 99 %
2026/05/05 21:01:20.719, 175.16 W, 99 %
2026/05/05 21:01:20.819, 174.18 W, 99 %
2026/05/05 21:01:20.919, 174.63 W, 99 %
2026/05/05 21:01:21.019, 175.28 W, 99 %
2026/05/05 21:01:21.119, 174.82 W, 99 %
2026/05/05 21:01:21.219, 172.99 W, 99 %
2026/05/05 21:01:21.319, 172.98 W, 99 %
2026/05/05 21:01:21.419, 172.98 W, 99 %
2026/05/05 21:01:21.519, 182.04 W, 99 %
2026/05/05 21:01:21.619, 181.85 W, 99 %
2026/05/05 21:01:21.719, 174.76 W, 99 %
2026/05/05 21:01:21.820, 174.89 W, 89 %
2026/05/05 21:01:21.920, 175.90 W, 89 %
2026/05/05 21:01:22.020, 175.62 W, 99 %
2026/05/05 21:01:22.120, 174.56 W, 99 %
2026/05/05 21:01:22.220, 175.50 W, 100 %
2026/05/05 21:01:22.320, 177.37 W, 100 %
2026/05/05 21:01:22.420, 177.37 W, 100 %
2026/05/05 21:01:22.520, 174.61 W, 73 %
2026/05/05 21:01:22.620, 174.54 W, 73 %
2026/05/05 21:01:22.720, 174.54 W, 99 %
2026/05/05 21:01:22.820, 181.58 W, 99 %
2026/05/05 21:01:22.920, 180.95 W, 99 %
2026/05/05 21:01:23.021, 179.62 W, 92 %
2026/05/05 21:01:23.121, 179.90 W, 92 %
2026/05/05 21:01:23.221, 181.09 W, 99 %
2026/05/05 21:01:23.321, 180.08 W, 99 %
2026/05/05 21:01:23.421, 180.08 W, 99 %
2026/05/05 21:01:23.521, 180.11 W, 100 %
2026/05/05 21:01:23.621, 182.34 W, 100 %
2026/05/05 21:01:23.721, 182.91 W, 99 %
2026/05/05 21:01:23.821, 177.06 W, 99 %
2026/05/05 21:01:23.921, 177.05 W, 100 %
2026/05/05 21:01:24.021, 176.99 W, 100 %
2026/05/05 21:01:24.121, 177.56 W, 99 %
2026/05/05 21:01:24.222, 178.70 W, 99 %
2026/05/05 21:01:24.322, 176.79 W, 99 %
2026/05/05 21:01:24.422, 176.79 W, 99 %
2026/05/05 21:01:24.522, 177.57 W, 74 %
2026/05/05 21:01:24.622, 177.21 W, 74 %
2026/05/05 21:01:24.722, 176.58 W, 99 %
2026/05/05 21:01:24.822, 176.46 W, 99 %
2026/05/05 21:01:24.922, 182.39 W, 99 %
2026/05/05 21:01:25.022, 182.52 W, 99 %
2026/05/05 21:01:25.122, 173.60 W, 75 %
2026/05/05 21:01:25.222, 173.68 W, 75 %
2026/05/05 21:01:25.323, 173.92 W, 99 %
2026/05/05 21:01:25.423, 175.69 W, 99 %
2026/05/05 21:01:25.523, 174.96 W, 99 %
2026/05/05 21:01:25.623, 174.75 W, 99 %
2026/05/05 21:01:25.723, 175.24 W, 99 %
2026/05/05 21:01:25.823, 175.24 W, 99 %
2026/05/05 21:01:25.923, 173.83 W, 99 %
2026/05/05 21:01:26.023, 173.73 W, 99 %
2026/05/05 21:01:26.123, 173.72 W, 99 %
2026/05/05 21:01:26.223, 182.70 W, 99 %
2026/05/05 21:01:26.323, 182.36 W, 99 %
2026/05/05 21:01:26.424, 174.19 W, 99 %
2026/05/05 21:01:26.524, 174.18 W, 92 %
2026/05/05 21:01:26.624, 174.92 W, 92 %
2026/05/05 21:01:26.724, 175.05 W, 99 %
2026/05/05 21:01:26.824, 172.89 W, 99 %
2026/05/05 21:01:26.924, 173.57 W, 100 %
2026/05/05 21:01:27.024, 175.16 W, 100 %
2026/05/05 21:01:27.124, 173.58 W, 73 %
2026/05/05 21:01:27.224, 172.95 W, 73 %
2026/05/05 21:01:27.324, 173.07 W, 99 %
2026/05/05 21:01:27.424, 173.41 W, 99 %
2026/05/05 21:01:27.524, 181.45 W, 99 %
2026/05/05 21:01:27.624, 180.90 W, 99 %
2026/05/05 21:01:27.725, 177.42 W, 90 %
2026/05/05 21:01:27.825, 177.55 W, 90 %
2026/05/05 21:01:27.925, 179.37 W, 99 %
2026/05/05 21:01:28.025, 178.45 W, 99 %
2026/05/05 21:01:28.125, 178.46 W, 100 %
2026/05/05 21:01:28.225, 180.18 W, 100 %
2026/05/05 21:01:28.325, 180.72 W, 99 %
2026/05/05 21:01:28.425, 175.18 W, 99 %
2026/05/05 21:01:28.525, 175.08 W, 100 %
2026/05/05 21:01:28.625, 175.11 W, 100 %
2026/05/05 21:01:28.725, 175.63 W, 99 %
2026/05/05 21:01:28.825, 178.82 W, 99 %
2026/05/05 21:01:28.926, 177.63 W, 99 %
2026/05/05 21:01:29.026, 177.92 W, 99 %
2026/05/05 21:01:29.126, 178.75 W, 74 %
2026/05/05 21:01:29.226, 178.48 W, 74 %
2026/05/05 21:01:29.326, 177.17 W, 99 %
2026/05/05 21:01:29.426, 177.30 W, 99 %
2026/05/05 21:01:29.526, 182.68 W, 99 %
2026/05/05 21:01:29.626, 182.60 W, 99 %
2026/05/05 21:01:29.726, 174.93 W, 74 %
2026/05/05 21:01:29.826, 174.90 W, 74 %
2026/05/05 21:01:29.926, 175.07 W, 99 %
2026/05/05 21:01:30.026, 176.33 W, 99 %
2026/05/05 21:01:30.127, 175.77 W, 99 %
2026/05/05 21:01:30.227, 175.11 W, 99 %
2026/05/05 21:01:30.327, 175.11 W, 99 %
2026/05/05 21:01:30.427, 175.94 W, 99 %
2026/05/05 21:01:30.527, 175.03 W, 99 %
2026/05/05 21:01:30.627, 175.12 W, 99 %
2026/05/05 21:01:30.727, 175.25 W, 99 %
2026/05/05 21:01:30.827, 182.85 W, 99 %
2026/05/05 21:01:30.927, 182.87 W, 99 %
2026/05/05 21:01:31.027, 174.45 W, 99 %
2026/05/05 21:01:31.127, 174.53 W, 96 %
2026/05/05 21:01:31.228, 174.94 W, 96 %
2026/05/05 21:01:31.328, 175.51 W, 99 %
2026/05/05 21:01:31.428, 174.23 W, 99 %
2026/05/05 21:01:31.528, 174.71 W, 100 %
2026/05/05 21:01:31.628, 175.52 W, 100 %
2026/05/05 21:01:31.728, 174.07 W, 74 %
2026/05/05 21:01:31.828, 173.34 W, 74 %
2026/05/05 21:01:31.928, 173.41 W, 100 %
2026/05/05 21:01:32.028, 173.42 W, 100 %
2026/05/05 21:01:32.128, 181.90 W, 99 %
2026/05/05 21:01:32.228, 181.68 W, 99 %
2026/05/05 21:01:32.328, 176.68 W, 86 %
2026/05/05 21:01:32.429, 176.91 W, 86 %
2026/05/05 21:01:32.529, 178.48 W, 99 %
2026/05/05 21:01:32.629, 178.01 W, 99 %
2026/05/05 21:01:32.729, 177.47 W, 99 %
2026/05/05 21:01:32.829, 178.81 W, 99 %
2026/05/05 21:01:32.929, 179.52 W, 99 %
2026/05/05 21:01:33.029, 175.72 W, 99 %
2026/05/05 21:01:33.129, 175.72 W, 100 %
2026/05/05 21:01:33.229, 175.73 W, 100 %
2026/05/05 21:01:33.329, 175.98 W, 99 %
2026/05/05 21:01:33.429, 181.01 W, 99 %
2026/05/05 21:01:33.529, 180.00 W, 99 %
2026/05/05 21:01:33.630, 179.82 W, 99 %
2026/05/05 21:01:33.730, 180.16 W, 74 %
2026/05/05 21:01:33.830, 180.65 W, 74 %
2026/05/05 21:01:33.930, 178.92 W, 99 %
2026/05/05 21:01:34.030, 178.90 W, 99 %
2026/05/05 21:01:34.130, 182.63 W, 99 %
2026/05/05 21:01:34.230, 182.78 W, 99 %
2026/05/05 21:01:34.330, 177.16 W, 73 %
2026/05/05 21:01:34.430, 177.24 W, 73 %
2026/05/05 21:01:34.530, 177.29 W, 99 %
2026/05/05 21:01:34.630, 178.45 W, 99 %
2026/05/05 21:01:34.730, 178.08 W, 99 %
2026/05/05 21:01:34.831, 177.48 W, 99 %
2026/05/05 21:01:34.931, 177.58 W, 100 %
2026/05/05 21:01:35.031, 178.90 W, 100 %
2026/05/05 21:01:35.131, 178.14 W, 99 %
2026/05/05 21:01:35.231, 177.71 W, 99 %
2026/05/05 21:01:35.331, 177.61 W, 99 %
2026/05/05 21:01:35.431, 183.43 W, 99 %
2026/05/05 21:01:35.531, 183.24 W, 99 %
2026/05/05 21:01:35.631, 174.15 W, 99 %
2026/05/05 21:01:35.731, 173.98 W, 98 %
2026/05/05 21:01:35.832, 174.38 W, 98 %
2026/05/05 21:01:35.932, 174.90 W, 99 %
2026/05/05 21:01:36.032, 173.62 W, 99 %
2026/05/05 21:01:36.132, 174.11 W, 100 %
2026/05/05 21:01:36.232, 174.99 W, 100 %
2026/05/05 21:01:36.332, 174.47 W, 74 %
2026/05/05 21:01:36.432, 172.40 W, 74 %
2026/05/05 21:01:36.532, 172.37 W, 100 %
2026/05/05 21:01:36.632, 172.61 W, 100 %
2026/05/05 21:01:36.732, 181.77 W, 99 %
2026/05/05 21:01:36.832, 181.48 W, 99 %
2026/05/05 21:01:36.932, 175.12 W, 82 %
2026/05/05 21:01:37.033, 175.28 W, 82 %
2026/05/05 21:01:37.133, 176.69 W, 99 %
2026/05/05 21:01:37.233, 176.27 W, 99 %
2026/05/05 21:01:37.333, 175.54 W, 99 %
2026/05/05 21:01:37.433, 176.49 W, 99 %
2026/05/05 21:01:37.533, 178.71 W, 99 %
2026/05/05 21:01:37.633, 176.10 W, 99 %
2026/05/05 21:01:37.733, 176.02 W, 100 %
2026/05/05 21:01:37.833, 175.95 W, 100 %
2026/05/05 21:01:37.933, 176.33 W, 99 %
2026/05/05 21:01:38.033, 182.65 W, 99 %
2026/05/05 21:01:38.133, 181.88 W, 99 %
2026/05/05 21:01:38.234, 181.84 W, 99 %
2026/05/05 21:01:38.334, 182.06 W, 76 %
2026/05/05 21:01:38.434, 182.60 W, 76 %
2026/05/05 21:01:38.534, 181.31 W, 99 %
2026/05/05 21:01:38.634, 181.17 W, 99 %
2026/05/05 21:01:38.734, 183.84 W, 99 %
2026/05/05 21:01:38.834, 183.79 W, 99 %
2026/05/05 21:01:38.934, 178.55 W, 73 %
2026/05/05 21:01:39.034, 178.49 W, 73 %
2026/05/05 21:01:39.134, 178.58 W, 99 %
2026/05/05 21:01:39.234, 179.30 W, 99 %
2026/05/05 21:01:39.334, 178.83 W, 99 %
2026/05/05 21:01:39.435, 176.97 W, 99 %
2026/05/05 21:01:39.535, 177.21 W, 100 %
2026/05/05 21:01:39.635, 178.24 W, 100 %
2026/05/05 21:01:39.735, 177.66 W, 99 %
2026/05/05 21:01:39.835, 176.87 W, 99 %
2026/05/05 21:01:39.935, 176.99 W, 99 %
