timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:13:33.870, 186.09 W, 99 %
2026/05/05 21:13:33.970, 185.63 W, 99 %
2026/05/05 21:13:34.070, 185.84 W, 99 %
2026/05/05 21:13:34.170, 185.95 W, 99 %
2026/05/05 21:13:34.270, 185.96 W, 98 %
2026/05/05 21:13:34.371, 186.17 W, 98 %
2026/05/05 21:13:34.471, 186.96 W, 98 %
2026/05/05 21:13:34.571, 187.60 W, 98 %
2026/05/05 21:13:34.671, 187.31 W, 98 %
2026/05/05 21:13:34.771, 178.87 W, 98 %
2026/05/05 21:13:34.871, 178.76 W, 79 %
2026/05/05 21:13:34.971, 179.32 W, 79 %
2026/05/05 21:13:35.071, 179.74 W, 99 %
2026/05/05 21:13:35.172, 179.21 W, 99 %
2026/05/05 21:13:35.272, 178.32 W, 98 %
2026/05/05 21:13:35.372, 176.74 W, 98 %
2026/05/05 21:13:35.472, 175.37 W, 99 %
2026/05/05 21:13:35.572, 175.11 W, 99 %
2026/05/05 21:13:35.672, 175.35 W, 98 %
2026/05/05 21:13:35.772, 175.81 W, 98 %
2026/05/05 21:13:35.872, 184.95 W, 98 %
2026/05/05 21:13:35.972, 174.71 W, 98 %
2026/05/05 21:13:36.073, 175.02 W, 99 %
2026/05/05 21:13:36.173, 175.31 W, 99 %
2026/05/05 21:13:36.273, 175.76 W, 99 %
2026/05/05 21:13:36.373, 176.55 W, 99 %
2026/05/05 21:13:36.473, 178.17 W, 98 %
2026/05/05 21:13:36.573, 179.57 W, 98 %
2026/05/05 21:13:36.673, 179.67 W, 98 %
2026/05/05 21:13:36.773, 178.64 W, 98 %
2026/05/05 21:13:36.873, 177.56 W, 98 %
2026/05/05 21:13:36.974, 177.46 W, 98 %
2026/05/05 21:13:37.074, 187.87 W, 98 %
2026/05/05 21:13:37.174, 182.77 W, 98 %
2026/05/05 21:13:37.274, 181.91 W, 99 %
2026/05/05 21:13:37.374, 181.85 W, 99 %
2026/05/05 21:13:37.474, 181.85 W, 99 %
2026/05/05 21:13:37.574, 181.76 W, 99 %
2026/05/05 21:13:37.674, 181.73 W, 98 %
2026/05/05 21:13:37.775, 181.84 W, 98 %
2026/05/05 21:13:37.875, 182.63 W, 98 %
2026/05/05 21:13:37.975, 183.17 W, 98 %
2026/05/05 21:13:38.075, 182.67 W, 98 %
2026/05/05 21:13:38.175, 182.32 W, 98 %
2026/05/05 21:13:38.275, 187.46 W, 96 %
2026/05/05 21:13:38.375, 187.92 W, 96 %
2026/05/05 21:13:38.475, 187.73 W, 99 %
2026/05/05 21:13:38.576, 187.12 W, 99 %
2026/05/05 21:13:38.676, 186.30 W, 98 %
2026/05/05 21:13:38.776, 185.29 W, 98 %
2026/05/05 21:13:38.876, 185.30 W, 99 %
2026/05/05 21:13:38.976, 185.61 W, 99 %
2026/05/05 21:13:39.076, 186.16 W, 98 %
2026/05/05 21:13:39.176, 186.80 W, 98 %
2026/05/05 21:13:39.277, 187.26 W, 98 %
2026/05/05 21:13:39.377, 186.87 W, 98 %
2026/05/05 21:13:39.477, 177.70 W, 70 %
2026/05/05 21:13:39.577, 177.77 W, 70 %
2026/05/05 21:13:39.677, 178.34 W, 99 %
2026/05/05 21:13:39.777, 179.15 W, 99 %
2026/05/05 21:13:39.877, 180.12 W, 98 %
2026/05/05 21:13:39.977, 179.93 W, 98 %
2026/05/05 21:13:40.077, 178.87 W, 98 %
2026/05/05 21:13:40.177, 177.85 W, 98 %
2026/05/05 21:13:40.277, 177.75 W, 98 %
2026/05/05 21:13:40.378, 177.67 W, 98 %
2026/05/05 21:13:40.478, 177.73 W, 98 %
2026/05/05 21:13:40.578, 187.19 W, 98 %
2026/05/05 21:13:40.678, 179.08 W, 57 %
2026/05/05 21:13:40.778, 178.88 W, 57 %
2026/05/05 21:13:40.878, 178.67 W, 99 %
2026/05/05 21:13:40.978, 178.57 W, 99 %
2026/05/05 21:13:41.078, 178.72 W, 98 %
2026/05/05 21:13:41.179, 179.46 W, 98 %
2026/05/05 21:13:41.279, 180.02 W, 98 %
2026/05/05 21:13:41.379, 179.71 W, 98 %
2026/05/05 21:13:41.479, 179.31 W, 98 %
2026/05/05 21:13:41.579, 179.02 W, 98 %
2026/05/05 21:13:41.679, 179.22 W, 99 %
2026/05/05 21:13:41.779, 187.52 W, 99 %
2026/05/05 21:13:41.879, 186.64 W, 57 %
2026/05/05 21:13:41.979, 186.19 W, 57 %
2026/05/05 21:13:42.080, 185.98 W, 99 %
2026/05/05 21:13:42.180, 185.85 W, 99 %
2026/05/05 21:13:42.280, 186.18 W, 99 %
2026/05/05 21:13:42.380, 186.59 W, 99 %
2026/05/05 21:13:42.480, 187.05 W, 98 %
2026/05/05 21:13:42.580, 187.67 W, 98 %
2026/05/05 21:13:42.680, 188.12 W, 98 %
2026/05/05 21:13:42.780, 187.70 W, 98 %
2026/05/05 21:13:42.880, 186.97 W, 98 %
2026/05/05 21:13:42.981, 180.72 W, 98 %
2026/05/05 21:13:43.081, 180.84 W, 69 %
2026/05/05 21:13:43.181, 181.04 W, 69 %
2026/05/05 21:13:43.281, 180.98 W, 99 %
2026/05/05 21:13:43.381, 179.87 W, 99 %
2026/05/05 21:13:43.481, 178.94 W, 98 %
2026/05/05 21:13:43.581, 178.85 W, 98 %
2026/05/05 21:13:43.681, 178.77 W, 98 %
2026/05/05 21:13:43.782, 178.75 W, 98 %
2026/05/05 21:13:43.882, 178.83 W, 98 %
2026/05/05 21:13:43.982, 179.28 W, 98 %
2026/05/05 21:13:44.082, 186.60 W, 98 %
2026/05/05 21:13:44.182, 177.09 W, 98 %
2026/05/05 21:13:44.282, 177.06 W, 88 %
2026/05/05 21:13:44.382, 177.17 W, 88 %
2026/05/05 21:13:44.482, 177.88 W, 99 %
2026/05/05 21:13:44.583, 178.44 W, 99 %
2026/05/05 21:13:44.683, 177.95 W, 99 %
2026/05/05 21:13:44.783, 177.26 W, 99 %
2026/05/05 21:13:44.883, 176.22 W, 98 %
2026/05/05 21:13:44.983, 175.82 W, 98 %
2026/05/05 21:13:45.083, 176.11 W, 99 %
2026/05/05 21:13:45.183, 176.28 W, 99 %
2026/05/05 21:13:45.283, 186.38 W, 98 %
2026/05/05 21:13:45.383, 181.51 W, 98 %
2026/05/05 21:13:45.484, 182.29 W, 99 %
2026/05/05 21:13:45.584, 182.29 W, 99 %
2026/05/05 21:13:45.684, 182.66 W, 99 %
2026/05/05 21:13:45.784, 183.22 W, 99 %
2026/05/05 21:13:45.884, 184.01 W, 98 %
2026/05/05 21:13:45.984, 185.14 W, 98 %
2026/05/05 21:13:46.084, 185.57 W, 98 %
2026/05/05 21:13:46.184, 185.00 W, 98 %
2026/05/05 21:13:46.284, 183.50 W, 98 %
2026/05/05 21:13:46.385, 182.19 W, 98 %
2026/05/05 21:13:46.485, 185.99 W, 99 %
2026/05/05 21:13:46.585, 185.20 W, 99 %
2026/05/05 21:13:46.685, 183.94 W, 99 %
2026/05/05 21:13:46.785, 182.75 W, 99 %
2026/05/05 21:13:46.885, 182.62 W, 98 %
2026/05/05 21:13:46.985, 182.53 W, 98 %
2026/05/05 21:13:47.085, 182.57 W, 98 %
2026/05/05 21:13:47.185, 182.86 W, 98 %
2026/05/05 21:13:47.286, 184.11 W, 98 %
2026/05/05 21:13:47.386, 185.41 W, 98 %
2026/05/05 21:13:47.486, 185.38 W, 98 %
2026/05/05 21:13:47.586, 177.97 W, 98 %
2026/05/05 21:13:47.686, 178.63 W, 77 %
2026/05/05 21:13:47.786, 179.82 W, 77 %
2026/05/05 21:13:47.886, 180.86 W, 99 %
2026/05/05 21:13:47.986, 180.68 W, 99 %
2026/05/05 21:13:48.086, 180.13 W, 98 %
2026/05/05 21:13:48.187, 179.72 W, 98 %
2026/05/05 21:13:48.287, 180.01 W, 99 %
2026/05/05 21:13:48.387, 180.24 W, 99 %
2026/05/05 21:13:48.487, 180.24 W, 98 %
2026/05/05 21:13:48.587, 180.45 W, 98 %
2026/05/05 21:13:48.687, 188.68 W, 98 %
2026/05/05 21:13:48.787, 178.02 W, 98 %
2026/05/05 21:13:48.887, 177.97 W, 97 %
2026/05/05 21:13:48.988, 178.03 W, 97 %
2026/05/05 21:13:49.088, 178.30 W, 99 %
2026/05/05 21:13:49.188, 178.94 W, 99 %
2026/05/05 21:13:49.288, 179.35 W, 98 %
2026/05/05 21:13:49.388, 178.84 W, 98 %
2026/05/05 21:13:49.488, 177.66 W, 98 %
2026/05/05 21:13:49.588, 176.55 W, 98 %
2026/05/05 21:13:49.688, 176.52 W, 100 %
2026/05/05 21:13:49.788, 176.49 W, 100 %
2026/05/05 21:13:49.889, 187.03 W, 98 %
2026/05/05 21:13:49.989, 182.79 W, 98 %
2026/05/05 21:13:50.089, 181.66 W, 99 %
2026/05/05 21:13:50.189, 181.46 W, 99 %
2026/05/05 21:13:50.289, 181.30 W, 99 %
2026/05/05 21:13:50.389, 181.26 W, 99 %
2026/05/05 21:13:50.489, 181.48 W, 98 %
2026/05/05 21:13:50.589, 182.24 W, 98 %
2026/05/05 21:13:50.689, 183.09 W, 98 %
2026/05/05 21:13:50.790, 182.95 W, 98 %
2026/05/05 21:13:50.890, 182.53 W, 98 %
2026/05/05 21:13:50.990, 182.08 W, 98 %
2026/05/05 21:13:51.090, 186.45 W, 100 %
2026/05/05 21:13:51.190, 187.07 W, 100 %
2026/05/05 21:13:51.290, 187.14 W, 99 %
2026/05/05 21:13:51.390, 186.73 W, 99 %
2026/05/05 21:13:51.490, 186.38 W, 98 %
2026/05/05 21:13:51.591, 186.22 W, 98 %
2026/05/05 21:13:51.691, 186.60 W, 99 %
2026/05/05 21:13:51.791, 186.95 W, 99 %
2026/05/05 21:13:51.891, 187.26 W, 98 %
2026/05/05 21:13:51.991, 187.89 W, 98 %
2026/05/05 21:13:52.091, 188.31 W, 98 %
2026/05/05 21:13:52.191, 187.84 W, 98 %
2026/05/05 21:13:52.291, 178.99 W, 74 %
2026/05/05 21:13:52.391, 178.90 W, 74 %
2026/05/05 21:13:52.492, 179.40 W, 99 %
2026/05/05 21:13:52.592, 179.84 W, 99 %
2026/05/05 21:13:52.692, 180.02 W, 98 %
2026/05/05 21:13:52.792, 179.44 W, 98 %
2026/05/05 21:13:52.892, 177.97 W, 98 %
2026/05/05 21:13:52.992, 176.60 W, 98 %
2026/05/05 21:13:53.092, 176.41 W, 100 %
2026/05/05 21:13:53.192, 176.36 W, 100 %
2026/05/05 21:13:53.292, 176.64 W, 98 %
2026/05/05 21:13:53.393, 186.09 W, 98 %
2026/05/05 21:13:53.493, 177.70 W, 54 %
2026/05/05 21:13:53.593, 177.51 W, 54 %
2026/05/05 21:13:53.693, 177.36 W, 99 %
2026/05/05 21:13:53.793, 177.31 W, 99 %
2026/05/05 21:13:53.893, 177.58 W, 98 %
2026/05/05 21:13:53.993, 178.69 W, 98 %
2026/05/05 21:13:54.093, 179.70 W, 98 %
2026/05/05 21:13:54.193, 179.71 W, 98 %
2026/05/05 21:13:54.294, 179.33 W, 98 %
2026/05/05 21:13:54.394, 178.87 W, 98 %
2026/05/05 21:13:54.494, 178.85 W, 99 %
2026/05/05 21:13:54.594, 187.41 W, 99 %
2026/05/05 21:13:54.694, 184.06 W, 51 %
2026/05/05 21:13:54.794, 183.88 W, 51 %
2026/05/05 21:13:54.894, 183.99 W, 99 %
2026/05/05 21:13:54.994, 184.21 W, 99 %
2026/05/05 21:13:55.095, 184.56 W, 98 %
2026/05/05 21:13:55.195, 184.95 W, 98 %
2026/05/05 21:13:55.295, 185.21 W, 98 %
2026/05/05 21:13:55.395, 185.79 W, 98 %
2026/05/05 21:13:55.495, 186.19 W, 98 %
2026/05/05 21:13:55.595, 185.54 W, 98 %
2026/05/05 21:13:55.695, 184.08 W, 98 %
2026/05/05 21:13:55.795, 185.62 W, 98 %
2026/05/05 21:13:55.896, 185.50 W, 62 %
2026/05/05 21:13:55.996, 185.29 W, 62 %
2026/05/05 21:13:56.096, 184.79 W, 99 %
2026/05/05 21:13:56.196, 183.41 W, 99 %
2026/05/05 21:13:56.296, 182.17 W, 99 %
2026/05/05 21:13:56.396, 182.03 W, 99 %
2026/05/05 21:13:56.496, 181.94 W, 99 %
2026/05/05 21:13:56.596, 181.92 W, 99 %
2026/05/05 21:13:56.696, 182.32 W, 98 %
2026/05/05 21:13:56.797, 183.84 W, 98 %
2026/05/05 21:13:56.897, 185.89 W, 98 %
2026/05/05 21:13:56.997, 176.52 W, 98 %
2026/05/05 21:13:57.097, 176.84 W, 90 %
2026/05/05 21:13:57.197, 177.28 W, 90 %
2026/05/05 21:13:57.297, 178.40 W, 99 %
2026/05/05 21:13:57.397, 179.30 W, 99 %
2026/05/05 21:13:57.497, 179.14 W, 98 %
2026/05/05 21:13:57.598, 178.68 W, 98 %
2026/05/05 21:13:57.698, 178.32 W, 98 %
2026/05/05 21:13:57.798, 178.59 W, 98 %
2026/05/05 21:13:57.898, 178.63 W, 99 %
2026/05/05 21:13:57.998, 178.64 W, 99 %
2026/05/05 21:13:58.098, 188.38 W, 98 %
2026/05/05 21:13:58.198, 182.15 W, 98 %
2026/05/05 21:13:58.298, 182.26 W, 100 %
2026/05/05 21:13:58.398, 182.41 W, 100 %
2026/05/05 21:13:58.499, 182.72 W, 99 %
2026/05/05 21:13:58.599, 182.97 W, 99 %
2026/05/05 21:13:58.699, 183.53 W, 98 %
2026/05/05 21:13:58.799, 184.00 W, 98 %
2026/05/05 21:13:58.899, 183.57 W, 98 %
2026/05/05 21:13:58.999, 182.81 W, 98 %
2026/05/05 21:13:59.099, 181.28 W, 98 %
2026/05/05 21:13:59.199, 180.18 W, 98 %
2026/05/05 21:13:59.299, 186.38 W, 99 %
2026/05/05 21:13:59.400, 185.51 W, 99 %
2026/05/05 21:13:59.500, 184.79 W, 99 %
2026/05/05 21:13:59.600, 183.32 W, 99 %
2026/05/05 21:13:59.700, 182.04 W, 99 %
2026/05/05 21:13:59.800, 181.93 W, 99 %
2026/05/05 21:13:59.900, 181.86 W, 99 %
2026/05/05 21:14:00.000, 181.96 W, 99 %
2026/05/05 21:14:00.100, 182.50 W, 98 %
2026/05/05 21:14:00.200, 184.09 W, 98 %
2026/05/05 21:14:00.301, 185.32 W, 98 %
2026/05/05 21:14:00.401, 185.01 W, 98 %
2026/05/05 21:14:00.501, 177.69 W, 81 %
2026/05/05 21:14:00.601, 178.07 W, 81 %
2026/05/05 21:14:00.701, 179.43 W, 99 %
2026/05/05 21:14:00.801, 180.52 W, 99 %
2026/05/05 21:14:00.901, 180.06 W, 98 %
2026/05/05 21:14:01.002, 179.53 W, 98 %
2026/05/05 21:14:01.102, 179.86 W, 99 %
2026/05/05 21:14:01.202, 180.10 W, 99 %
2026/05/05 21:14:01.302, 180.10 W, 98 %
2026/05/05 21:14:01.402, 180.07 W, 98 %
2026/05/05 21:14:01.502, 180.28 W, 98 %
2026/05/05 21:14:01.602, 188.11 W, 98 %
2026/05/05 21:14:01.702, 178.19 W, 63 %
2026/05/05 21:14:01.802, 178.01 W, 63 %
2026/05/05 21:14:01.903, 178.03 W, 99 %
2026/05/05 21:14:02.003, 178.46 W, 99 %
2026/05/05 21:14:02.103, 178.97 W, 98 %
2026/05/05 21:14:02.203, 178.48 W, 98 %
2026/05/05 21:14:02.303, 177.62 W, 98 %
2026/05/05 21:14:02.403, 175.99 W, 98 %
2026/05/05 21:14:02.503, 174.78 W, 99 %
2026/05/05 21:14:02.603, 174.87 W, 99 %
2026/05/05 21:14:02.703, 175.34 W, 98 %
2026/05/05 21:14:02.803, 185.62 W, 98 %
2026/05/05 21:14:02.904, 181.01 W, 54 %
2026/05/05 21:14:03.004, 181.24 W, 54 %
2026/05/05 21:14:03.104, 181.47 W, 99 %
2026/05/05 21:14:03.204, 181.68 W, 99 %
2026/05/05 21:14:03.304, 182.14 W, 98 %
2026/05/05 21:14:03.404, 182.97 W, 98 %
2026/05/05 21:14:03.504, 184.60 W, 98 %
2026/05/05 21:14:03.604, 185.75 W, 98 %
2026/05/05 21:14:03.705, 185.42 W, 98 %
2026/05/05 21:14:03.805, 184.17 W, 98 %
2026/05/05 21:14:03.905, 182.86 W, 99 %
2026/05/05 21:14:04.005, 187.55 W, 99 %
2026/05/05 21:14:04.105, 186.53 W, 53 %
2026/05/05 21:14:04.205, 185.89 W, 53 %
2026/05/05 21:14:04.305, 184.79 W, 99 %
2026/05/05 21:14:04.405, 183.71 W, 99 %
2026/05/05 21:14:04.506, 183.63 W, 100 %
2026/05/05 21:14:04.606, 183.48 W, 100 %
2026/05/05 21:14:04.706, 183.45 W, 98 %
2026/05/05 21:14:04.806, 183.63 W, 98 %
2026/05/05 21:14:04.906, 184.52 W, 98 %
2026/05/05 21:14:05.006, 185.74 W, 98 %
2026/05/05 21:14:05.106, 185.65 W, 98 %
2026/05/05 21:14:05.206, 178.16 W, 98 %
2026/05/05 21:14:05.306, 178.71 W, 78 %
2026/05/05 21:14:05.407, 179.95 W, 78 %
2026/05/05 21:14:05.507, 180.91 W, 99 %
2026/05/05 21:14:05.607, 180.65 W, 99 %
2026/05/05 21:14:05.707, 180.15 W, 98 %
2026/05/05 21:14:05.807, 179.81 W, 98 %
2026/05/05 21:14:05.907, 180.04 W, 99 %
2026/05/05 21:14:06.007, 180.43 W, 99 %
2026/05/05 21:14:06.107, 180.56 W, 98 %
2026/05/05 21:14:06.207, 180.80 W, 98 %
2026/05/05 21:14:06.307, 189.03 W, 98 %
2026/05/05 21:14:06.408, 178.35 W, 98 %
2026/05/05 21:14:06.508, 178.14 W, 97 %
2026/05/05 21:14:06.608, 178.18 W, 97 %
2026/05/05 21:14:06.708, 178.47 W, 99 %
2026/05/05 21:14:06.808, 179.02 W, 99 %
2026/05/05 21:14:06.908, 179.37 W, 98 %
2026/05/05 21:14:07.008, 178.93 W, 98 %
2026/05/05 21:14:07.108, 177.51 W, 98 %
2026/05/05 21:14:07.208, 176.21 W, 98 %
2026/05/05 21:14:07.309, 176.07 W, 100 %
2026/05/05 21:14:07.409, 176.03 W, 100 %
2026/05/05 21:14:07.509, 186.70 W, 98 %
2026/05/05 21:14:07.609, 182.81 W, 98 %
2026/05/05 21:14:07.709, 181.66 W, 99 %
2026/05/05 21:14:07.809, 181.43 W, 99 %
2026/05/05 21:14:07.909, 181.28 W, 99 %
2026/05/05 21:14:08.009, 181.26 W, 99 %
2026/05/05 21:14:08.110, 181.43 W, 98 %
2026/05/05 21:14:08.210, 182.49 W, 98 %
2026/05/05 21:14:08.310, 183.61 W, 98 %
2026/05/05 21:14:08.410, 183.57 W, 98 %
2026/05/05 21:14:08.510, 183.07 W, 98 %
2026/05/05 21:14:08.610, 182.41 W, 98 %
2026/05/05 21:14:08.710, 186.38 W, 100 %
2026/05/05 21:14:08.810, 186.93 W, 100 %
2026/05/05 21:14:08.911, 186.87 W, 99 %
2026/05/05 21:14:09.011, 186.41 W, 99 %
2026/05/05 21:14:09.111, 186.02 W, 98 %
2026/05/05 21:14:09.211, 186.35 W, 98 %
2026/05/05 21:14:09.311, 186.67 W, 99 %
2026/05/05 21:14:09.411, 186.86 W, 99 %
2026/05/05 21:14:09.511, 187.06 W, 98 %
2026/05/05 21:14:09.611, 187.68 W, 98 %
2026/05/05 21:14:09.711, 188.12 W, 98 %
2026/05/05 21:14:09.812, 187.65 W, 98 %
2026/05/05 21:14:09.912, 179.06 W, 75 %
2026/05/05 21:14:10.012, 179.06 W, 75 %
2026/05/05 21:14:10.112, 179.49 W, 99 %
2026/05/05 21:14:10.212, 179.90 W, 99 %
2026/05/05 21:14:10.312, 179.51 W, 98 %
2026/05/05 21:14:10.412, 178.77 W, 98 %
2026/05/05 21:14:10.512, 177.39 W, 98 %
2026/05/05 21:14:10.613, 176.22 W, 98 %
2026/05/05 21:14:10.713, 176.20 W, 100 %
2026/05/05 21:14:10.813, 176.28 W, 100 %
2026/05/05 21:14:10.913, 176.71 W, 98 %
2026/05/05 21:14:11.013, 186.04 W, 98 %
2026/05/05 21:14:11.113, 176.65 W, 52 %
2026/05/05 21:14:11.213, 176.86 W, 52 %
2026/05/05 21:14:11.313, 176.86 W, 99 %
2026/05/05 21:14:11.413, 176.93 W, 99 %
2026/05/05 21:14:11.514, 177.40 W, 98 %
2026/05/05 21:14:11.614, 178.57 W, 98 %
2026/05/05 21:14:11.714, 179.71 W, 98 %
2026/05/05 21:14:11.814, 179.66 W, 98 %
2026/05/05 21:14:11.914, 179.07 W, 98 %
2026/05/05 21:14:12.014, 178.34 W, 98 %
2026/05/05 21:14:12.114, 178.25 W, 100 %
2026/05/05 21:14:12.214, 187.84 W, 100 %
2026/05/05 21:14:12.315, 183.62 W, 51 %
2026/05/05 21:14:12.415, 183.24 W, 51 %
2026/05/05 21:14:12.515, 183.56 W, 99 %
2026/05/05 21:14:12.615, 183.83 W, 99 %
2026/05/05 21:14:12.715, 184.04 W, 98 %
2026/05/05 21:14:12.815, 184.17 W, 98 %
2026/05/05 21:14:12.915, 184.37 W, 98 %
2026/05/05 21:14:13.015, 185.09 W, 98 %
2026/05/05 21:14:13.115, 185.57 W, 98 %
2026/05/05 21:14:13.216, 184.87 W, 98 %
2026/05/05 21:14:13.316, 183.46 W, 98 %
2026/05/05 21:14:13.416, 186.13 W, 98 %
2026/05/05 21:14:13.516, 186.07 W, 62 %
2026/05/05 21:14:13.616, 185.61 W, 62 %
2026/05/05 21:14:13.716, 184.91 W, 99 %
2026/05/05 21:14:13.816, 183.60 W, 99 %
2026/05/05 21:14:13.916, 182.43 W, 99 %
2026/05/05 21:14:14.016, 182.34 W, 99 %
2026/05/05 21:14:14.117, 182.27 W, 99 %
2026/05/05 21:14:14.217, 182.31 W, 99 %
2026/05/05 21:14:14.317, 182.82 W, 98 %
2026/05/05 21:14:14.417, 184.33 W, 98 %
2026/05/05 21:14:14.517, 185.83 W, 98 %
2026/05/05 21:14:14.617, 176.53 W, 98 %
2026/05/05 21:14:14.717, 176.92 W, 89 %
2026/05/05 21:14:14.817, 177.55 W, 89 %
2026/05/05 21:14:14.917, 178.64 W, 99 %
2026/05/05 21:14:15.018, 179.59 W, 99 %
2026/05/05 21:14:15.118, 179.45 W, 98 %
2026/05/05 21:14:15.218, 178.87 W, 98 %
2026/05/05 21:14:15.318, 178.45 W, 98 %
2026/05/05 21:14:15.418, 178.71 W, 98 %
2026/05/05 21:14:15.518, 178.74 W, 99 %
2026/05/05 21:14:15.618, 178.73 W, 99 %
2026/05/05 21:14:15.718, 188.45 W, 98 %
2026/05/05 21:14:15.819, 181.66 W, 98 %
2026/05/05 21:14:15.919, 181.52 W, 100 %
2026/05/05 21:14:16.019, 181.65 W, 100 %
2026/05/05 21:14:16.119, 181.77 W, 99 %
2026/05/05 21:14:16.219, 181.96 W, 99 %
2026/05/05 21:14:16.319, 182.60 W, 98 %
2026/05/05 21:14:16.419, 183.07 W, 98 %
2026/05/05 21:14:16.519, 182.52 W, 98 %
2026/05/05 21:14:16.619, 181.66 W, 98 %
2026/05/05 21:14:16.720, 180.55 W, 98 %
2026/05/05 21:14:16.820, 180.12 W, 98 %
2026/05/05 21:14:16.920, 186.99 W, 99 %
2026/05/05 21:14:17.020, 186.22 W, 99 %
2026/05/05 21:14:17.120, 185.56 W, 99 %
2026/05/05 21:14:17.220, 184.22 W, 99 %
2026/05/05 21:14:17.320, 182.79 W, 99 %
2026/05/05 21:14:17.420, 182.65 W, 99 %
2026/05/05 21:14:17.520, 182.60 W, 98 %
2026/05/05 21:14:17.621, 183.01 W, 98 %
2026/05/05 21:14:17.721, 183.88 W, 98 %
2026/05/05 21:14:17.821, 185.09 W, 98 %
2026/05/05 21:14:17.921, 185.54 W, 98 %
2026/05/05 21:14:18.021, 184.86 W, 98 %
2026/05/05 21:14:18.121, 178.08 W, 84 %
2026/05/05 21:14:18.221, 178.28 W, 84 %
2026/05/05 21:14:18.321, 179.45 W, 99 %
2026/05/05 21:14:18.422, 180.57 W, 99 %
2026/05/05 21:14:18.522, 179.98 W, 98 %
2026/05/05 21:14:18.622, 179.55 W, 98 %
2026/05/05 21:14:18.722, 179.69 W, 99 %
2026/05/05 21:14:18.822, 179.68 W, 99 %
2026/05/05 21:14:18.922, 179.59 W, 98 %
2026/05/05 21:14:19.022, 179.62 W, 98 %
2026/05/05 21:14:19.122, 179.92 W, 98 %
2026/05/05 21:14:19.222, 187.39 W, 98 %
2026/05/05 21:14:19.323, 177.67 W, 65 %
2026/05/05 21:14:19.423, 177.47 W, 65 %
2026/05/05 21:14:19.523, 177.57 W, 99 %
2026/05/05 21:14:19.623, 178.15 W, 99 %
2026/05/05 21:14:19.723, 178.54 W, 98 %
2026/05/05 21:14:19.823, 178.01 W, 98 %
2026/05/05 21:14:19.923, 177.13 W, 98 %
2026/05/05 21:14:20.023, 175.75 W, 98 %
2026/05/05 21:14:20.123, 174.66 W, 99 %
2026/05/05 21:14:20.224, 174.82 W, 99 %
2026/05/05 21:14:20.324, 175.15 W, 98 %
2026/05/05 21:14:20.424, 185.38 W, 98 %
2026/05/05 21:14:20.524, 180.73 W, 53 %
2026/05/05 21:14:20.624, 181.06 W, 53 %
2026/05/05 21:14:20.724, 181.30 W, 99 %
2026/05/05 21:14:20.825, 181.60 W, 99 %
2026/05/05 21:14:20.925, 182.09 W, 98 %
2026/05/05 21:14:21.025, 182.98 W, 98 %
2026/05/05 21:14:21.125, 184.46 W, 98 %
2026/05/05 21:14:21.225, 185.62 W, 98 %
2026/05/05 21:14:21.325, 185.29 W, 98 %
2026/05/05 21:14:21.425, 183.97 W, 98 %
2026/05/05 21:14:21.525, 183.22 W, 99 %
2026/05/05 21:14:21.625, 187.96 W, 99 %
2026/05/05 21:14:21.726, 187.06 W, 54 %
2026/05/05 21:14:21.826, 186.56 W, 54 %
2026/05/05 21:14:21.926, 185.64 W, 99 %
2026/05/05 21:14:22.026, 184.79 W, 99 %
2026/05/05 21:14:22.126, 184.81 W, 99 %
2026/05/05 21:14:22.226, 184.80 W, 99 %
2026/05/05 21:14:22.326, 184.87 W, 98 %
2026/05/05 21:14:22.426, 185.23 W, 98 %
2026/05/05 21:14:22.526, 186.23 W, 98 %
2026/05/05 21:14:22.627, 186.62 W, 98 %
2026/05/05 21:14:22.727, 186.62 W, 98 %
2026/05/05 21:14:22.827, 178.42 W, 98 %
2026/05/05 21:14:22.927, 178.56 W, 81 %
2026/05/05 21:14:23.027, 179.18 W, 81 %
2026/05/05 21:14:23.127, 179.69 W, 99 %
2026/05/05 21:14:23.227, 179.16 W, 99 %
2026/05/05 21:14:23.327, 178.30 W, 98 %
2026/05/05 21:14:23.427, 176.84 W, 98 %
2026/05/05 21:14:23.527, 175.60 W, 99 %
2026/05/05 21:14:23.628, 175.57 W, 99 %
2026/05/05 21:14:23.728, 175.78 W, 98 %
2026/05/05 21:14:23.828, 176.15 W, 98 %
2026/05/05 21:14:23.928, 185.24 W, 99 %
2026/05/05 21:14:24.028, 175.52 W, 99 %
2026/05/05 21:14:24.128, 175.63 W, 97 %
2026/05/05 21:14:24.228, 175.71 W, 97 %
2026/05/05 21:14:24.328, 175.88 W, 99 %
2026/05/05 21:14:24.429, 176.49 W, 99 %
2026/05/05 21:14:24.529, 177.72 W, 98 %
2026/05/05 21:14:24.629, 178.80 W, 98 %
2026/05/05 21:14:24.729, 178.46 W, 98 %
2026/05/05 21:14:24.829, 178.05 W, 98 %
2026/05/05 21:14:24.929, 178.04 W, 99 %
2026/05/05 21:14:25.029, 178.05 W, 99 %
2026/05/05 21:14:25.129, 188.13 W, 98 %
2026/05/05 21:14:25.230, 185.34 W, 98 %
2026/05/05 21:14:25.330, 185.05 W, 99 %
2026/05/05 21:14:25.430, 185.36 W, 99 %
2026/05/05 21:14:25.530, 185.60 W, 99 %
