timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:04:44.539, 458.73 W, 100 %
2026/03/18 14:04:44.639, 458.67 W, 100 %
2026/03/18 14:04:44.739, 459.01 W, 100 %
2026/03/18 14:04:44.839, 459.12 W, 100 %
2026/03/18 14:04:44.939, 458.88 W, 99 %
2026/03/18 14:04:45.039, 459.23 W, 99 %
2026/03/18 14:04:45.139, 459.22 W, 100 %
2026/03/18 14:04:45.240, 459.03 W, 100 %
2026/03/18 14:04:45.340, 459.02 W, 100 %
2026/03/18 14:04:45.440, 459.23 W, 100 %
2026/03/18 14:04:45.540, 458.99 W, 100 %
2026/03/18 14:04:45.640, 458.99 W, 100 %
2026/03/18 14:04:45.740, 458.89 W, 100 %
2026/03/18 14:04:45.840, 458.98 W, 100 %
2026/03/18 14:04:45.941, 459.12 W, 100 %
2026/03/18 14:04:46.041, 458.85 W, 100 %
2026/03/18 14:04:46.141, 458.96 W, 100 %
2026/03/18 14:04:46.241, 459.10 W, 100 %
2026/03/18 14:04:46.341, 459.17 W, 100 %
2026/03/18 14:04:46.441, 459.06 W, 100 %
2026/03/18 14:04:46.541, 459.27 W, 100 %
2026/03/18 14:04:46.642, 459.58 W, 100 %
2026/03/18 14:04:46.742, 458.80 W, 99 %
2026/03/18 14:04:46.842, 459.10 W, 99 %
2026/03/18 14:04:46.942, 458.55 W, 100 %
2026/03/18 14:04:47.042, 458.39 W, 100 %
2026/03/18 14:04:47.142, 458.69 W, 100 %
2026/03/18 14:04:47.242, 458.86 W, 100 %
2026/03/18 14:04:47.343, 458.84 W, 100 %
2026/03/18 14:04:47.443, 459.03 W, 100 %
2026/03/18 14:04:47.543, 458.89 W, 100 %
2026/03/18 14:04:47.643, 459.00 W, 100 %
2026/03/18 14:04:47.743, 459.30 W, 100 %
2026/03/18 14:04:47.843, 459.69 W, 100 %
2026/03/18 14:04:47.943, 459.69 W, 100 %
2026/03/18 14:04:48.044, 459.92 W, 100 %
2026/03/18 14:04:48.144, 459.95 W, 100 %
2026/03/18 14:04:48.244, 459.78 W, 100 %
2026/03/18 14:04:48.344, 459.84 W, 100 %
2026/03/18 14:04:48.444, 459.50 W, 100 %
2026/03/18 14:04:48.544, 459.48 W, 99 %
2026/03/18 14:04:48.644, 459.44 W, 99 %
2026/03/18 14:04:48.744, 459.77 W, 100 %
2026/03/18 14:04:48.845, 459.39 W, 100 %
2026/03/18 14:04:48.945, 458.94 W, 100 %
2026/03/18 14:04:49.045, 459.00 W, 100 %
2026/03/18 14:04:49.145, 458.88 W, 100 %
2026/03/18 14:04:49.245, 459.22 W, 100 %
2026/03/18 14:04:49.345, 458.25 W, 99 %
2026/03/18 14:04:49.445, 458.32 W, 99 %
2026/03/18 14:04:49.546, 458.86 W, 100 %
2026/03/18 14:04:49.646, 458.84 W, 100 %
2026/03/18 14:04:49.746, 458.73 W, 100 %
2026/03/18 14:04:49.846, 458.59 W, 100 %
2026/03/18 14:04:49.946, 458.71 W, 100 %
2026/03/18 14:04:50.046, 459.08 W, 100 %
2026/03/18 14:04:50.146, 459.18 W, 100 %
2026/03/18 14:04:50.247, 458.29 W, 100 %
2026/03/18 14:04:50.347, 458.97 W, 100 %
2026/03/18 14:04:50.447, 459.07 W, 100 %
2026/03/18 14:04:50.547, 459.03 W, 100 %
2026/03/18 14:04:50.647, 458.68 W, 100 %
2026/03/18 14:04:50.747, 458.73 W, 100 %
2026/03/18 14:04:50.847, 459.19 W, 100 %
2026/03/18 14:04:50.948, 459.01 W, 100 %
2026/03/18 14:04:51.048, 458.69 W, 100 %
2026/03/18 14:04:51.148, 458.54 W, 99 %
2026/03/18 14:04:51.248, 459.14 W, 99 %
2026/03/18 14:04:51.348, 459.10 W, 100 %
2026/03/18 14:04:51.448, 459.13 W, 100 %
2026/03/18 14:04:51.548, 458.65 W, 100 %
2026/03/18 14:04:51.649, 459.00 W, 100 %
2026/03/18 14:04:51.749, 459.11 W, 100 %
2026/03/18 14:04:51.849, 459.12 W, 100 %
2026/03/18 14:04:51.949, 458.86 W, 100 %
2026/03/18 14:04:52.049, 458.98 W, 100 %
2026/03/18 14:04:52.149, 459.19 W, 100 %
2026/03/18 14:04:52.249, 458.95 W, 100 %
2026/03/18 14:04:52.350, 458.84 W, 100 %
2026/03/18 14:04:52.450, 459.06 W, 100 %
2026/03/18 14:04:52.550, 459.32 W, 100 %
2026/03/18 14:04:52.650, 458.96 W, 100 %
2026/03/18 14:04:52.750, 458.70 W, 100 %
2026/03/18 14:04:52.850, 458.67 W, 100 %
2026/03/18 14:04:52.950, 458.59 W, 100 %
2026/03/18 14:04:53.051, 458.85 W, 100 %
2026/03/18 14:04:53.151, 459.00 W, 100 %
2026/03/18 14:04:53.251, 458.95 W, 100 %
2026/03/18 14:04:53.351, 459.03 W, 100 %
2026/03/18 14:04:53.451, 458.89 W, 100 %
2026/03/18 14:04:53.551, 458.89 W, 100 %
2026/03/18 14:04:53.651, 459.18 W, 100 %
2026/03/18 14:04:53.752, 459.11 W, 99 %
2026/03/18 14:04:53.852, 458.89 W, 99 %
2026/03/18 14:04:53.952, 459.42 W, 100 %
2026/03/18 14:04:54.052, 459.21 W, 100 %
2026/03/18 14:04:54.152, 458.94 W, 100 %
2026/03/18 14:04:54.252, 459.02 W, 100 %
2026/03/18 14:04:54.352, 459.43 W, 100 %
2026/03/18 14:04:54.453, 459.56 W, 100 %
2026/03/18 14:04:54.553, 459.46 W, 100 %
2026/03/18 14:04:54.653, 459.87 W, 100 %
2026/03/18 14:04:54.753, 460.23 W, 100 %
2026/03/18 14:04:54.853, 460.46 W, 100 %
2026/03/18 14:04:54.953, 460.66 W, 100 %
2026/03/18 14:04:55.053, 460.61 W, 100 %
2026/03/18 14:04:55.154, 460.32 W, 100 %
2026/03/18 14:04:55.254, 460.58 W, 100 %
2026/03/18 14:04:55.354, 460.52 W, 100 %
2026/03/18 14:04:55.454, 460.52 W, 100 %
2026/03/18 14:04:55.554, 460.59 W, 99 %
2026/03/18 14:04:55.654, 459.91 W, 99 %
2026/03/18 14:04:55.754, 460.04 W, 100 %
2026/03/18 14:04:55.854, 460.14 W, 100 %
2026/03/18 14:04:55.955, 459.78 W, 100 %
2026/03/18 14:04:56.055, 459.62 W, 100 %
2026/03/18 14:04:56.155, 460.07 W, 100 %
2026/03/18 14:04:56.255, 460.15 W, 100 %
2026/03/18 14:04:56.355, 459.05 W, 100 %
2026/03/18 14:04:56.455, 458.85 W, 100 %
2026/03/18 14:04:56.556, 458.75 W, 100 %
2026/03/18 14:04:56.656, 458.85 W, 100 %
2026/03/18 14:04:56.756, 458.80 W, 100 %
2026/03/18 14:04:56.856, 458.52 W, 100 %
2026/03/18 14:04:56.956, 458.32 W, 100 %
2026/03/18 14:04:57.056, 458.43 W, 100 %
2026/03/18 14:04:57.156, 458.23 W, 100 %
2026/03/18 14:04:57.257, 457.87 W, 100 %
2026/03/18 14:04:57.357, 458.68 W, 100 %
2026/03/18 14:04:57.457, 458.66 W, 100 %
2026/03/18 14:04:57.557, 458.57 W, 100 %
2026/03/18 14:04:57.657, 458.89 W, 100 %
2026/03/18 14:04:57.757, 458.72 W, 100 %
2026/03/18 14:04:57.857, 458.58 W, 100 %
2026/03/18 14:04:57.957, 458.85 W, 100 %
2026/03/18 14:04:58.058, 458.93 W, 100 %
2026/03/18 14:04:58.158, 458.33 W, 99 %
2026/03/18 14:04:58.258, 458.54 W, 99 %
2026/03/18 14:04:58.358, 458.81 W, 100 %
2026/03/18 14:04:58.458, 459.10 W, 100 %
2026/03/18 14:04:58.558, 458.97 W, 100 %
2026/03/18 14:04:58.658, 458.75 W, 100 %
2026/03/18 14:04:58.759, 458.77 W, 100 %
2026/03/18 14:04:58.859, 459.02 W, 100 %
2026/03/18 14:04:58.959, 459.05 W, 100 %
2026/03/18 14:04:59.059, 458.78 W, 100 %
2026/03/18 14:04:59.159, 459.36 W, 100 %
2026/03/18 14:04:59.259, 459.35 W, 100 %
2026/03/18 14:04:59.359, 459.09 W, 100 %
2026/03/18 14:04:59.460, 459.13 W, 100 %
2026/03/18 14:04:59.560, 459.23 W, 100 %
2026/03/18 14:04:59.660, 459.37 W, 100 %
2026/03/18 14:04:59.760, 459.23 W, 100 %
2026/03/18 14:04:59.860, 458.89 W, 100 %
2026/03/18 14:04:59.960, 458.27 W, 99 %
2026/03/18 14:05:00.060, 458.51 W, 99 %
2026/03/18 14:05:00.161, 458.33 W, 100 %
2026/03/18 14:05:00.261, 458.17 W, 100 %
2026/03/18 14:05:00.361, 458.39 W, 100 %
2026/03/18 14:05:00.461, 458.52 W, 100 %
2026/03/18 14:05:00.561, 458.64 W, 100 %
2026/03/18 14:05:00.661, 458.49 W, 100 %
2026/03/18 14:05:00.761, 458.27 W, 99 %
2026/03/18 14:05:00.862, 458.76 W, 99 %
2026/03/18 14:05:00.962, 458.98 W, 100 %
2026/03/18 14:05:01.062, 459.16 W, 100 %
2026/03/18 14:05:01.162, 459.09 W, 100 %
2026/03/18 14:05:01.262, 459.18 W, 100 %
2026/03/18 14:05:01.362, 458.95 W, 100 %
2026/03/18 14:05:01.462, 458.88 W, 100 %
2026/03/18 14:05:01.563, 458.98 W, 100 %
2026/03/18 14:05:01.663, 458.96 W, 100 %
2026/03/18 14:05:01.763, 459.33 W, 100 %
2026/03/18 14:05:01.863, 459.54 W, 100 %
2026/03/18 14:05:01.963, 459.32 W, 100 %
2026/03/18 14:05:02.063, 459.12 W, 100 %
2026/03/18 14:05:02.163, 459.28 W, 100 %
2026/03/18 14:05:02.264, 459.36 W, 100 %
2026/03/18 14:05:02.364, 459.39 W, 100 %
2026/03/18 14:05:02.464, 459.40 W, 100 %
2026/03/18 14:05:02.564, 459.16 W, 99 %
2026/03/18 14:05:02.664, 459.38 W, 99 %
2026/03/18 14:05:02.764, 459.10 W, 100 %
2026/03/18 14:05:02.864, 459.09 W, 100 %
2026/03/18 14:05:02.965, 458.78 W, 100 %
2026/03/18 14:05:03.065, 459.06 W, 100 %
2026/03/18 14:05:03.165, 459.22 W, 100 %
2026/03/18 14:05:03.265, 459.26 W, 100 %
2026/03/18 14:05:03.365, 459.26 W, 100 %
2026/03/18 14:05:03.465, 458.90 W, 100 %
2026/03/18 14:05:03.565, 459.17 W, 100 %
2026/03/18 14:05:03.666, 459.30 W, 100 %
2026/03/18 14:05:03.766, 459.28 W, 100 %
2026/03/18 14:05:03.866, 459.11 W, 100 %
2026/03/18 14:05:03.966, 459.34 W, 100 %
2026/03/18 14:05:04.066, 459.14 W, 100 %
2026/03/18 14:05:04.166, 459.29 W, 100 %
2026/03/18 14:05:04.266, 459.40 W, 100 %
2026/03/18 14:05:04.367, 459.32 W, 99 %
2026/03/18 14:05:04.467, 459.64 W, 99 %
2026/03/18 14:05:04.567, 459.28 W, 100 %
2026/03/18 14:05:04.667, 459.17 W, 100 %
2026/03/18 14:05:04.767, 459.08 W, 100 %
2026/03/18 14:05:04.867, 459.21 W, 100 %
2026/03/18 14:05:04.967, 459.14 W, 100 %
2026/03/18 14:05:05.068, 459.42 W, 100 %
2026/03/18 14:05:05.168, 459.41 W, 99 %
2026/03/18 14:05:05.268, 459.30 W, 99 %
2026/03/18 14:05:05.368, 459.36 W, 100 %
2026/03/18 14:05:05.468, 459.03 W, 100 %
2026/03/18 14:05:05.568, 459.08 W, 100 %
2026/03/18 14:05:05.668, 459.59 W, 100 %
2026/03/18 14:05:05.768, 459.61 W, 100 %
2026/03/18 14:05:05.869, 459.65 W, 100 %
2026/03/18 14:05:05.969, 459.56 W, 100 %
2026/03/18 14:05:06.069, 458.80 W, 100 %
2026/03/18 14:05:06.169, 458.60 W, 100 %
2026/03/18 14:05:06.269, 458.35 W, 100 %
2026/03/18 14:05:06.369, 458.51 W, 100 %
2026/03/18 14:05:06.469, 458.40 W, 100 %
2026/03/18 14:05:06.570, 458.65 W, 100 %
2026/03/18 14:05:06.670, 458.45 W, 100 %
2026/03/18 14:05:06.770, 458.59 W, 100 %
2026/03/18 14:05:06.870, 458.82 W, 100 %
2026/03/18 14:05:06.970, 458.44 W, 99 %
2026/03/18 14:05:07.070, 458.96 W, 99 %
2026/03/18 14:05:07.170, 459.12 W, 100 %
2026/03/18 14:05:07.271, 459.27 W, 100 %
2026/03/18 14:05:07.371, 459.08 W, 100 %
2026/03/18 14:05:07.471, 458.93 W, 100 %
2026/03/18 14:05:07.571, 458.95 W, 100 %
2026/03/18 14:05:07.671, 459.31 W, 100 %
2026/03/18 14:05:07.771, 458.92 W, 100 %
2026/03/18 14:05:07.871, 459.05 W, 100 %
2026/03/18 14:05:07.971, 459.29 W, 100 %
2026/03/18 14:05:08.072, 459.19 W, 100 %
2026/03/18 14:05:08.172, 458.85 W, 100 %
2026/03/18 14:05:08.272, 458.97 W, 100 %
2026/03/18 14:05:08.372, 458.97 W, 100 %
2026/03/18 14:05:08.472, 458.92 W, 100 %
2026/03/18 14:05:08.572, 458.96 W, 100 %
2026/03/18 14:05:08.672, 458.98 W, 100 %
2026/03/18 14:05:08.773, 459.00 W, 99 %
2026/03/18 14:05:08.873, 459.03 W, 99 %
2026/03/18 14:05:08.973, 459.01 W, 100 %
2026/03/18 14:05:09.073, 459.30 W, 100 %
2026/03/18 14:05:09.173, 459.34 W, 100 %
2026/03/18 14:05:09.273, 459.08 W, 100 %
2026/03/18 14:05:09.373, 459.08 W, 100 %
2026/03/18 14:05:09.474, 459.44 W, 100 %
2026/03/18 14:05:09.574, 459.20 W, 99 %
2026/03/18 14:05:09.674, 459.25 W, 99 %
2026/03/18 14:05:09.774, 459.31 W, 100 %
2026/03/18 14:05:09.874, 459.19 W, 100 %
2026/03/18 14:05:09.974, 459.27 W, 100 %
2026/03/18 14:05:10.074, 459.05 W, 100 %
2026/03/18 14:05:10.175, 459.13 W, 100 %
2026/03/18 14:05:10.275, 459.44 W, 100 %
2026/03/18 14:05:10.375, 459.33 W, 100 %
2026/03/18 14:05:10.475, 458.78 W, 100 %
2026/03/18 14:05:10.575, 459.12 W, 100 %
2026/03/18 14:05:10.675, 459.17 W, 100 %
2026/03/18 14:05:10.775, 458.97 W, 100 %
2026/03/18 14:05:10.876, 459.03 W, 100 %
2026/03/18 14:05:10.976, 458.89 W, 100 %
2026/03/18 14:05:11.076, 458.98 W, 100 %
2026/03/18 14:05:11.176, 459.02 W, 100 %
2026/03/18 14:05:11.276, 459.07 W, 100 %
2026/03/18 14:05:11.376, 458.97 W, 99 %
2026/03/18 14:05:11.476, 459.30 W, 99 %
2026/03/18 14:05:11.577, 459.37 W, 100 %
2026/03/18 14:05:11.677, 459.44 W, 100 %
2026/03/18 14:05:11.777, 459.49 W, 100 %
2026/03/18 14:05:11.877, 459.66 W, 100 %
2026/03/18 14:05:11.977, 459.65 W, 100 %
2026/03/18 14:05:12.077, 459.73 W, 100 %
2026/03/18 14:05:12.177, 459.33 W, 100 %
2026/03/18 14:05:12.278, 459.57 W, 100 %
2026/03/18 14:05:12.378, 459.52 W, 100 %
2026/03/18 14:05:12.478, 459.44 W, 100 %
2026/03/18 14:05:12.578, 459.21 W, 100 %
2026/03/18 14:05:12.678, 459.24 W, 100 %
2026/03/18 14:05:12.778, 459.16 W, 100 %
2026/03/18 14:05:12.878, 459.03 W, 100 %
2026/03/18 14:05:12.979, 459.24 W, 100 %
2026/03/18 14:05:13.079, 459.50 W, 100 %
2026/03/18 14:05:13.179, 459.36 W, 100 %
2026/03/18 14:05:13.279, 459.67 W, 100 %
2026/03/18 14:05:13.379, 459.60 W, 100 %
2026/03/18 14:05:13.479, 459.79 W, 100 %
2026/03/18 14:05:13.579, 459.48 W, 100 %
2026/03/18 14:05:13.680, 459.42 W, 100 %
2026/03/18 14:05:13.780, 459.73 W, 100 %
2026/03/18 14:05:13.880, 459.68 W, 100 %
2026/03/18 14:05:13.980, 459.68 W, 99 %
2026/03/18 14:05:14.080, 459.49 W, 99 %
2026/03/18 14:05:14.180, 459.30 W, 100 %
2026/03/18 14:05:14.280, 459.71 W, 100 %
2026/03/18 14:05:14.381, 459.41 W, 100 %
2026/03/18 14:05:14.481, 459.04 W, 100 %
2026/03/18 14:05:14.581, 459.34 W, 100 %
2026/03/18 14:05:14.681, 459.36 W, 100 %
2026/03/18 14:05:14.781, 459.34 W, 100 %
2026/03/18 14:05:14.881, 459.82 W, 100 %
2026/03/18 14:05:14.981, 459.49 W, 100 %
2026/03/18 14:05:15.082, 459.98 W, 100 %
2026/03/18 14:05:15.182, 459.98 W, 100 %
2026/03/18 14:05:15.282, 459.79 W, 100 %
2026/03/18 14:05:15.382, 459.71 W, 100 %
2026/03/18 14:05:15.482, 459.83 W, 100 %
2026/03/18 14:05:15.582, 459.90 W, 100 %
2026/03/18 14:05:15.682, 459.21 W, 100 %
2026/03/18 14:05:15.783, 459.20 W, 99 %
2026/03/18 14:05:15.883, 459.14 W, 99 %
2026/03/18 14:05:15.983, 459.17 W, 100 %
2026/03/18 14:05:16.083, 459.11 W, 100 %
2026/03/18 14:05:16.183, 458.79 W, 100 %
2026/03/18 14:05:16.283, 458.73 W, 100 %
2026/03/18 14:05:16.383, 459.07 W, 100 %
2026/03/18 14:05:16.484, 459.05 W, 100 %
2026/03/18 14:05:16.584, 458.52 W, 100 %
2026/03/18 14:05:16.684, 459.24 W, 100 %
2026/03/18 14:05:16.784, 459.96 W, 100 %
2026/03/18 14:05:16.884, 459.55 W, 100 %
2026/03/18 14:05:16.984, 459.51 W, 100 %
2026/03/18 14:05:17.084, 459.52 W, 100 %
2026/03/18 14:05:17.184, 459.65 W, 100 %
2026/03/18 14:05:17.285, 459.77 W, 100 %
2026/03/18 14:05:17.385, 459.70 W, 100 %
2026/03/18 14:05:17.485, 459.28 W, 100 %
2026/03/18 14:05:17.585, 459.61 W, 100 %
2026/03/18 14:05:17.685, 459.18 W, 100 %
2026/03/18 14:05:17.785, 459.18 W, 100 %
2026/03/18 14:05:17.885, 458.90 W, 100 %
2026/03/18 14:05:17.986, 458.86 W, 100 %
2026/03/18 14:05:18.086, 458.94 W, 100 %
2026/03/18 14:05:18.186, 459.01 W, 100 %
2026/03/18 14:05:18.286, 459.21 W, 100 %
2026/03/18 14:05:18.386, 458.13 W, 99 %
2026/03/18 14:05:18.486, 458.87 W, 99 %
2026/03/18 14:05:18.586, 458.86 W, 100 %
2026/03/18 14:05:18.687, 458.83 W, 100 %
2026/03/18 14:05:18.787, 458.72 W, 100 %
2026/03/18 14:05:18.887, 458.74 W, 100 %
2026/03/18 14:05:18.987, 458.89 W, 100 %
2026/03/18 14:05:19.087, 459.45 W, 100 %
2026/03/18 14:05:19.187, 459.32 W, 100 %
2026/03/18 14:05:19.287, 459.22 W, 100 %
2026/03/18 14:05:19.388, 460.27 W, 100 %
2026/03/18 14:05:19.488, 460.16 W, 100 %
2026/03/18 14:05:19.588, 459.98 W, 100 %
2026/03/18 14:05:19.688, 459.92 W, 100 %
2026/03/18 14:05:19.788, 459.81 W, 100 %
2026/03/18 14:05:19.888, 459.90 W, 100 %
2026/03/18 14:05:19.988, 459.79 W, 100 %
2026/03/18 14:05:20.089, 459.01 W, 100 %
2026/03/18 14:05:20.189, 459.19 W, 99 %
2026/03/18 14:05:20.289, 459.33 W, 99 %
2026/03/18 14:05:20.389, 459.23 W, 100 %
2026/03/18 14:05:20.489, 458.96 W, 100 %
2026/03/18 14:05:20.589, 458.99 W, 100 %
2026/03/18 14:05:20.689, 459.12 W, 100 %
2026/03/18 14:05:20.790, 459.02 W, 100 %
2026/03/18 14:05:20.890, 459.14 W, 100 %
2026/03/18 14:05:20.990, 458.33 W, 99 %
2026/03/18 14:05:21.090, 458.36 W, 99 %
2026/03/18 14:05:21.190, 458.73 W, 100 %
2026/03/18 14:05:21.290, 458.95 W, 100 %
2026/03/18 14:05:21.390, 458.42 W, 100 %
2026/03/18 14:05:21.491, 458.43 W, 100 %
2026/03/18 14:05:21.591, 458.24 W, 100 %
2026/03/18 14:05:21.691, 458.44 W, 100 %
2026/03/18 14:05:21.791, 458.59 W, 100 %
2026/03/18 14:05:21.891, 458.48 W, 100 %
2026/03/18 14:05:21.991, 459.19 W, 100 %
2026/03/18 14:05:22.091, 459.46 W, 100 %
2026/03/18 14:05:22.192, 459.30 W, 100 %
2026/03/18 14:05:22.292, 459.06 W, 100 %
2026/03/18 14:05:22.392, 459.26 W, 100 %
2026/03/18 14:05:22.492, 459.45 W, 100 %
2026/03/18 14:05:22.592, 459.38 W, 100 %
2026/03/18 14:05:22.692, 459.63 W, 100 %
2026/03/18 14:05:22.792, 458.93 W, 99 %
2026/03/18 14:05:22.893, 459.21 W, 99 %
2026/03/18 14:05:22.993, 458.98 W, 100 %
2026/03/18 14:05:23.093, 458.79 W, 100 %
2026/03/18 14:05:23.193, 458.89 W, 100 %
2026/03/18 14:05:23.293, 459.15 W, 100 %
2026/03/18 14:05:23.393, 458.93 W, 100 %
2026/03/18 14:05:23.493, 459.17 W, 100 %
2026/03/18 14:05:23.594, 459.15 W, 100 %
2026/03/18 14:05:23.694, 458.85 W, 100 %
2026/03/18 14:05:23.794, 459.27 W, 100 %
2026/03/18 14:05:23.894, 459.36 W, 100 %
2026/03/18 14:05:23.994, 459.08 W, 100 %
2026/03/18 14:05:24.094, 459.20 W, 100 %
2026/03/18 14:05:24.194, 459.09 W, 100 %
2026/03/18 14:05:24.295, 459.15 W, 100 %
2026/03/18 14:05:24.395, 459.29 W, 100 %
2026/03/18 14:05:24.495, 459.32 W, 100 %
2026/03/18 14:05:24.595, 459.24 W, 99 %
2026/03/18 14:05:24.695, 459.35 W, 99 %
2026/03/18 14:05:24.795, 459.41 W, 100 %
2026/03/18 14:05:24.895, 459.17 W, 100 %
2026/03/18 14:05:24.995, 459.25 W, 100 %
2026/03/18 14:05:25.096, 459.49 W, 100 %
2026/03/18 14:05:25.196, 459.61 W, 100 %
2026/03/18 14:05:25.296, 459.62 W, 100 %
2026/03/18 14:05:25.396, 459.90 W, 99 %
2026/03/18 14:05:25.496, 460.03 W, 99 %
2026/03/18 14:05:25.596, 459.95 W, 100 %
2026/03/18 14:05:25.696, 459.60 W, 100 %
2026/03/18 14:05:25.797, 459.53 W, 100 %
2026/03/18 14:05:25.897, 459.89 W, 100 %
2026/03/18 14:05:25.997, 459.79 W, 100 %
2026/03/18 14:05:26.097, 459.54 W, 100 %
2026/03/18 14:05:26.197, 459.37 W, 100 %
2026/03/18 14:05:26.297, 458.59 W, 100 %
2026/03/18 14:05:26.397, 457.91 W, 100 %
2026/03/18 14:05:26.498, 458.13 W, 100 %
2026/03/18 14:05:26.599, 458.09 W, 100 %
2026/03/18 14:05:26.699, 458.01 W, 100 %
2026/03/18 14:05:26.799, 458.28 W, 100 %
2026/03/18 14:05:26.899, 458.15 W, 100 %
2026/03/18 14:05:26.999, 457.83 W, 100 %
2026/03/18 14:05:27.099, 458.05 W, 100 %
2026/03/18 14:05:27.200, 458.22 W, 99 %
2026/03/18 14:05:27.300, 458.84 W, 99 %
2026/03/18 14:05:27.400, 458.99 W, 100 %
2026/03/18 14:05:27.500, 459.00 W, 100 %
2026/03/18 14:05:27.600, 459.03 W, 100 %
2026/03/18 14:05:27.700, 459.09 W, 100 %
2026/03/18 14:05:27.800, 458.72 W, 100 %
2026/03/18 14:05:27.900, 458.79 W, 100 %
2026/03/18 14:05:28.001, 458.98 W, 100 %
2026/03/18 14:05:28.101, 458.78 W, 100 %
2026/03/18 14:05:28.201, 458.81 W, 100 %
2026/03/18 14:05:28.301, 458.95 W, 100 %
2026/03/18 14:05:28.401, 458.94 W, 100 %
2026/03/18 14:05:28.501, 459.38 W, 100 %
2026/03/18 14:05:28.601, 458.95 W, 100 %
2026/03/18 14:05:28.702, 458.56 W, 100 %
2026/03/18 14:05:28.802, 458.72 W, 100 %
2026/03/18 14:05:28.902, 458.29 W, 100 %
2026/03/18 14:05:29.002, 458.26 W, 99 %
2026/03/18 14:05:29.102, 458.62 W, 99 %
2026/03/18 14:05:29.202, 458.64 W, 100 %
2026/03/18 14:05:29.302, 458.78 W, 100 %
2026/03/18 14:05:29.403, 458.70 W, 100 %
2026/03/18 14:05:29.503, 458.26 W, 100 %
2026/03/18 14:05:29.603, 458.71 W, 100 %
2026/03/18 14:05:29.703, 458.91 W, 100 %
2026/03/18 14:05:29.803, 458.51 W, 99 %
2026/03/18 14:05:29.903, 458.83 W, 99 %
2026/03/18 14:05:30.003, 458.72 W, 100 %
2026/03/18 14:05:30.104, 458.84 W, 100 %
2026/03/18 14:05:30.204, 458.70 W, 100 %
2026/03/18 14:05:30.304, 458.95 W, 100 %
2026/03/18 14:05:30.404, 458.70 W, 100 %
2026/03/18 14:05:30.504, 458.79 W, 100 %
2026/03/18 14:05:30.604, 458.60 W, 100 %
2026/03/18 14:05:30.704, 458.39 W, 100 %
2026/03/18 14:05:30.805, 458.83 W, 100 %
2026/03/18 14:05:30.905, 458.52 W, 100 %
2026/03/18 14:05:31.005, 458.64 W, 100 %
2026/03/18 14:05:31.105, 458.61 W, 100 %
2026/03/18 14:05:31.205, 458.67 W, 100 %
2026/03/18 14:05:31.305, 458.59 W, 100 %
2026/03/18 14:05:31.405, 458.40 W, 100 %
2026/03/18 14:05:31.506, 458.62 W, 100 %
2026/03/18 14:05:31.606, 458.64 W, 99 %
2026/03/18 14:05:31.706, 458.63 W, 99 %
2026/03/18 14:05:31.806, 458.77 W, 100 %
2026/03/18 14:05:31.906, 459.20 W, 100 %
2026/03/18 14:05:32.006, 459.40 W, 100 %
2026/03/18 14:05:32.106, 459.38 W, 100 %
2026/03/18 14:05:32.207, 459.24 W, 100 %
2026/03/18 14:05:32.307, 459.05 W, 100 %
2026/03/18 14:05:32.407, 459.55 W, 100 %
2026/03/18 14:05:32.507, 459.33 W, 100 %
2026/03/18 14:05:32.607, 459.35 W, 100 %
2026/03/18 14:05:32.707, 459.40 W, 100 %
2026/03/18 14:05:32.807, 459.52 W, 100 %
2026/03/18 14:05:32.908, 459.68 W, 100 %
2026/03/18 14:05:33.008, 459.41 W, 100 %
2026/03/18 14:05:33.108, 459.44 W, 100 %
2026/03/18 14:05:33.208, 459.00 W, 100 %
2026/03/18 14:05:33.308, 459.15 W, 100 %
2026/03/18 14:05:33.408, 458.91 W, 100 %
2026/03/18 14:05:33.508, 458.80 W, 100 %
2026/03/18 14:05:33.609, 458.99 W, 100 %
2026/03/18 14:05:33.709, 459.05 W, 100 %
2026/03/18 14:05:33.809, 458.93 W, 100 %
2026/03/18 14:05:33.909, 458.94 W, 100 %
2026/03/18 14:05:34.009, 458.85 W, 100 %
2026/03/18 14:05:34.109, 458.85 W, 100 %
2026/03/18 14:05:34.209, 458.93 W, 99 %
2026/03/18 14:05:34.310, 459.01 W, 99 %
2026/03/18 14:05:34.410, 459.20 W, 100 %
2026/03/18 14:05:34.510, 459.33 W, 100 %
2026/03/18 14:05:34.610, 459.47 W, 100 %
2026/03/18 14:05:34.710, 459.30 W, 100 %
2026/03/18 14:05:34.810, 459.21 W, 100 %
2026/03/18 14:05:34.910, 459.26 W, 100 %
2026/03/18 14:05:35.011, 459.63 W, 100 %
2026/03/18 14:05:35.111, 459.61 W, 100 %
2026/03/18 14:05:35.211, 459.46 W, 100 %
2026/03/18 14:05:35.311, 459.57 W, 100 %
2026/03/18 14:05:35.411, 459.57 W, 100 %
2026/03/18 14:05:35.511, 459.60 W, 100 %
2026/03/18 14:05:35.611, 459.41 W, 100 %
2026/03/18 14:05:35.712, 458.89 W, 100 %
2026/03/18 14:05:35.812, 459.11 W, 100 %
2026/03/18 14:05:35.912, 458.97 W, 100 %
2026/03/18 14:05:36.012, 459.06 W, 99 %
2026/03/18 14:05:36.112, 458.91 W, 99 %
2026/03/18 14:05:36.212, 459.07 W, 100 %
