timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:38:46.484, 95.72 W, 95 %
2025/12/04 16:38:46.584, 95.72 W, 95 %
2025/12/04 16:38:46.684, 95.72 W, 95 %
2025/12/04 16:38:46.785, 95.39 W, 95 %
2025/12/04 16:38:46.885, 95.72 W, 95 %
2025/12/04 16:38:46.985, 95.72 W, 95 %
2025/12/04 16:38:47.085, 95.72 W, 95 %
2025/12/04 16:38:47.185, 95.72 W, 95 %
2025/12/04 16:38:47.285, 95.72 W, 95 %
2025/12/04 16:38:47.386, 95.72 W, 95 %
2025/12/04 16:38:47.486, 95.72 W, 95 %
2025/12/04 16:38:47.586, 95.72 W, 95 %
2025/12/04 16:38:47.686, 95.72 W, 95 %
2025/12/04 16:38:47.786, 95.72 W, 95 %
2025/12/04 16:38:47.886, 95.72 W, 95 %
2025/12/04 16:38:47.987, 95.72 W, 95 %
2025/12/04 16:38:48.087, 95.72 W, 95 %
2025/12/04 16:38:48.187, 95.72 W, 95 %
2025/12/04 16:38:48.287, 95.72 W, 95 %
2025/12/04 16:38:48.387, 95.39 W, 95 %
2025/12/04 16:38:48.487, 95.72 W, 95 %
2025/12/04 16:38:48.587, 95.72 W, 95 %
2025/12/04 16:38:48.688, 95.72 W, 95 %
2025/12/04 16:38:48.788, 95.72 W, 95 %
2025/12/04 16:38:48.888, 95.39 W, 95 %
2025/12/04 16:38:48.988, 95.39 W, 95 %
2025/12/04 16:38:49.088, 95.72 W, 95 %
2025/12/04 16:38:49.188, 95.72 W, 95 %
2025/12/04 16:38:49.289, 95.72 W, 95 %
2025/12/04 16:38:49.389, 95.72 W, 95 %
2025/12/04 16:38:49.489, 95.72 W, 95 %
2025/12/04 16:38:49.589, 95.72 W, 95 %
2025/12/04 16:38:49.689, 95.72 W, 95 %
2025/12/04 16:38:49.789, 95.72 W, 95 %
2025/12/04 16:38:49.890, 95.72 W, 95 %
2025/12/04 16:38:49.990, 95.72 W, 95 %
2025/12/04 16:38:50.090, 95.72 W, 95 %
2025/12/04 16:38:50.190, 95.72 W, 95 %
2025/12/04 16:38:50.290, 95.72 W, 95 %
2025/12/04 16:38:50.390, 95.72 W, 95 %
2025/12/04 16:38:50.491, 95.72 W, 95 %
2025/12/04 16:38:50.591, 95.72 W, 95 %
2025/12/04 16:38:50.691, 95.72 W, 95 %
2025/12/04 16:38:50.791, 95.72 W, 95 %
2025/12/04 16:38:50.891, 95.72 W, 95 %
2025/12/04 16:38:50.991, 95.72 W, 95 %
2025/12/04 16:38:51.091, 95.72 W, 95 %
2025/12/04 16:38:51.192, 95.72 W, 95 %
2025/12/04 16:38:51.292, 95.72 W, 95 %
2025/12/04 16:38:51.392, 95.72 W, 95 %
2025/12/04 16:38:51.492, 95.72 W, 95 %
2025/12/04 16:38:51.592, 95.72 W, 95 %
2025/12/04 16:38:51.692, 95.72 W, 95 %
2025/12/04 16:38:51.793, 95.72 W, 95 %
2025/12/04 16:38:51.893, 95.72 W, 95 %
2025/12/04 16:38:51.993, 95.72 W, 95 %
2025/12/04 16:38:52.093, 95.72 W, 95 %
2025/12/04 16:38:52.193, 95.72 W, 93 %
2025/12/04 16:38:52.293, 95.72 W, 93 %
2025/12/04 16:38:52.394, 95.72 W, 95 %
2025/12/04 16:38:52.494, 95.72 W, 95 %
2025/12/04 16:38:52.594, 95.39 W, 95 %
2025/12/04 16:38:52.694, 95.72 W, 95 %
2025/12/04 16:38:52.794, 95.72 W, 95 %
2025/12/04 16:38:52.894, 95.72 W, 95 %
2025/12/04 16:38:52.995, 95.72 W, 95 %
2025/12/04 16:38:53.095, 95.72 W, 95 %
2025/12/04 16:38:53.195, 95.72 W, 95 %
2025/12/04 16:38:53.295, 95.72 W, 95 %
2025/12/04 16:38:53.395, 95.72 W, 95 %
2025/12/04 16:38:53.495, 95.72 W, 95 %
2025/12/04 16:38:53.596, 95.39 W, 95 %
2025/12/04 16:38:53.696, 95.72 W, 95 %
2025/12/04 16:38:53.796, 95.72 W, 95 %
2025/12/04 16:38:53.896, 95.72 W, 95 %
2025/12/04 16:38:53.996, 95.72 W, 95 %
2025/12/04 16:38:54.096, 95.72 W, 95 %
2025/12/04 16:38:54.197, 95.72 W, 95 %
2025/12/04 16:38:54.297, 95.72 W, 95 %
2025/12/04 16:38:54.397, 95.72 W, 94 %
2025/12/04 16:38:54.497, 95.72 W, 94 %
2025/12/04 16:38:54.597, 95.72 W, 95 %
2025/12/04 16:38:54.697, 95.72 W, 95 %
2025/12/04 16:38:54.797, 95.72 W, 95 %
2025/12/04 16:38:54.898, 95.39 W, 95 %
2025/12/04 16:38:54.998, 95.72 W, 95 %
2025/12/04 16:38:55.098, 95.72 W, 95 %
2025/12/04 16:38:55.198, 95.72 W, 95 %
2025/12/04 16:38:55.298, 95.72 W, 95 %
2025/12/04 16:38:55.398, 95.72 W, 95 %
2025/12/04 16:38:55.499, 95.72 W, 95 %
2025/12/04 16:38:55.599, 95.72 W, 95 %
2025/12/04 16:38:55.699, 95.72 W, 95 %
2025/12/04 16:38:55.799, 95.72 W, 95 %
2025/12/04 16:38:55.899, 95.72 W, 95 %
2025/12/04 16:38:55.999, 95.72 W, 95 %
2025/12/04 16:38:56.100, 95.72 W, 95 %
2025/12/04 16:38:56.200, 95.72 W, 95 %
2025/12/04 16:38:56.300, 95.72 W, 95 %
2025/12/04 16:38:56.400, 95.72 W, 95 %
2025/12/04 16:38:56.500, 95.72 W, 95 %
2025/12/04 16:38:56.600, 95.39 W, 95 %
2025/12/04 16:38:56.701, 95.72 W, 95 %
2025/12/04 16:38:56.801, 95.39 W, 95 %
2025/12/04 16:38:56.901, 95.72 W, 95 %
2025/12/04 16:38:57.001, 95.72 W, 95 %
2025/12/04 16:38:57.101, 95.72 W, 95 %
2025/12/04 16:38:57.201, 95.72 W, 95 %
2025/12/04 16:38:57.302, 95.72 W, 95 %
2025/12/04 16:38:57.402, 95.39 W, 95 %
2025/12/04 16:38:57.502, 95.72 W, 95 %
2025/12/04 16:38:57.602, 95.39 W, 95 %
2025/12/04 16:38:57.702, 95.72 W, 95 %
2025/12/04 16:38:57.802, 95.72 W, 95 %
2025/12/04 16:38:57.903, 95.72 W, 95 %
2025/12/04 16:38:58.003, 95.72 W, 95 %
2025/12/04 16:38:58.103, 95.72 W, 95 %
2025/12/04 16:38:58.203, 95.72 W, 95 %
2025/12/04 16:38:58.303, 95.72 W, 95 %
2025/12/04 16:38:58.403, 95.72 W, 95 %
2025/12/04 16:38:58.503, 95.72 W, 95 %
2025/12/04 16:38:58.604, 95.72 W, 95 %
2025/12/04 16:38:58.704, 95.72 W, 95 %
2025/12/04 16:38:58.804, 95.72 W, 95 %
2025/12/04 16:38:58.904, 95.72 W, 95 %
2025/12/04 16:38:59.004, 95.72 W, 95 %
2025/12/04 16:38:59.104, 95.72 W, 95 %
2025/12/04 16:38:59.205, 95.72 W, 95 %
2025/12/04 16:38:59.305, 95.72 W, 95 %
2025/12/04 16:38:59.405, 95.72 W, 95 %
2025/12/04 16:38:59.505, 95.39 W, 95 %
2025/12/04 16:38:59.605, 95.72 W, 95 %
2025/12/04 16:38:59.705, 95.72 W, 95 %
2025/12/04 16:38:59.806, 95.72 W, 95 %
2025/12/04 16:38:59.906, 95.39 W, 95 %
2025/12/04 16:39:00.006, 95.72 W, 95 %
2025/12/04 16:39:00.106, 95.72 W, 95 %
2025/12/04 16:39:00.206, 95.72 W, 95 %
2025/12/04 16:39:00.306, 95.72 W, 95 %
2025/12/04 16:39:00.407, 95.72 W, 95 %
2025/12/04 16:39:00.507, 95.72 W, 95 %
2025/12/04 16:39:00.607, 95.72 W, 95 %
2025/12/04 16:39:00.707, 95.72 W, 95 %
2025/12/04 16:39:00.807, 95.72 W, 95 %
2025/12/04 16:39:00.907, 95.72 W, 95 %
2025/12/04 16:39:01.007, 95.72 W, 95 %
2025/12/04 16:39:01.108, 95.72 W, 95 %
2025/12/04 16:39:01.208, 95.72 W, 95 %
2025/12/04 16:39:01.308, 95.72 W, 95 %
2025/12/04 16:39:01.408, 95.72 W, 95 %
2025/12/04 16:39:01.508, 95.72 W, 95 %
2025/12/04 16:39:01.608, 95.72 W, 95 %
2025/12/04 16:39:01.709, 95.72 W, 95 %
2025/12/04 16:39:01.809, 95.72 W, 95 %
2025/12/04 16:39:01.909, 95.72 W, 95 %
2025/12/04 16:39:02.009, 95.72 W, 95 %
2025/12/04 16:39:02.109, 95.72 W, 95 %
2025/12/04 16:39:02.209, 95.72 W, 95 %
2025/12/04 16:39:02.310, 95.72 W, 95 %
2025/12/04 16:39:02.410, 95.72 W, 95 %
2025/12/04 16:39:02.510, 95.72 W, 95 %
2025/12/04 16:39:02.610, 95.72 W, 95 %
2025/12/04 16:39:02.710, 95.72 W, 95 %
2025/12/04 16:39:02.810, 95.72 W, 95 %
2025/12/04 16:39:02.911, 95.72 W, 95 %
2025/12/04 16:39:03.011, 95.72 W, 95 %
2025/12/04 16:39:03.111, 95.72 W, 95 %
2025/12/04 16:39:03.211, 95.72 W, 95 %
2025/12/04 16:39:03.311, 95.72 W, 95 %
2025/12/04 16:39:03.411, 95.72 W, 95 %
2025/12/04 16:39:03.512, 95.72 W, 95 %
2025/12/04 16:39:03.612, 95.72 W, 95 %
2025/12/04 16:39:03.712, 95.72 W, 95 %
2025/12/04 16:39:03.812, 95.72 W, 95 %
2025/12/04 16:39:03.912, 95.72 W, 95 %
2025/12/04 16:39:04.012, 95.72 W, 95 %
2025/12/04 16:39:04.112, 95.72 W, 95 %
2025/12/04 16:39:04.213, 95.72 W, 95 %
2025/12/04 16:39:04.313, 95.72 W, 95 %
2025/12/04 16:39:04.413, 95.72 W, 95 %
2025/12/04 16:39:04.513, 95.72 W, 95 %
2025/12/04 16:39:04.613, 95.72 W, 95 %
2025/12/04 16:39:04.713, 95.39 W, 95 %
2025/12/04 16:39:04.814, 95.72 W, 95 %
2025/12/04 16:39:04.914, 95.39 W, 95 %
2025/12/04 16:39:05.014, 95.72 W, 95 %
2025/12/04 16:39:05.114, 95.72 W, 95 %
2025/12/04 16:39:05.214, 95.72 W, 95 %
2025/12/04 16:39:05.314, 95.72 W, 95 %
2025/12/04 16:39:05.415, 95.72 W, 95 %
2025/12/04 16:39:05.515, 95.72 W, 95 %
2025/12/04 16:39:05.615, 95.72 W, 95 %
2025/12/04 16:39:05.715, 95.72 W, 95 %
2025/12/04 16:39:05.815, 95.72 W, 95 %
2025/12/04 16:39:05.915, 95.39 W, 95 %
2025/12/04 16:39:06.016, 95.39 W, 95 %
2025/12/04 16:39:06.116, 95.39 W, 95 %
2025/12/04 16:39:06.216, 95.72 W, 95 %
2025/12/04 16:39:06.316, 95.72 W, 95 %
2025/12/04 16:39:06.416, 95.72 W, 95 %
2025/12/04 16:39:06.516, 95.72 W, 95 %
2025/12/04 16:39:06.617, 95.39 W, 95 %
2025/12/04 16:39:06.717, 95.72 W, 95 %
2025/12/04 16:39:06.817, 95.72 W, 95 %
2025/12/04 16:39:06.917, 95.39 W, 95 %
2025/12/04 16:39:07.017, 95.72 W, 95 %
2025/12/04 16:39:07.117, 95.72 W, 95 %
2025/12/04 16:39:07.217, 95.72 W, 95 %
2025/12/04 16:39:07.318, 95.72 W, 95 %
2025/12/04 16:39:07.418, 95.72 W, 95 %
2025/12/04 16:39:07.518, 95.72 W, 95 %
2025/12/04 16:39:07.618, 95.72 W, 95 %
2025/12/04 16:39:07.718, 95.72 W, 95 %
2025/12/04 16:39:07.818, 95.72 W, 95 %
2025/12/04 16:39:07.919, 95.72 W, 95 %
2025/12/04 16:39:08.019, 95.72 W, 95 %
2025/12/04 16:39:08.119, 95.72 W, 95 %
2025/12/04 16:39:08.219, 95.72 W, 95 %
2025/12/04 16:39:08.319, 95.72 W, 95 %
2025/12/04 16:39:08.419, 95.72 W, 95 %
2025/12/04 16:39:08.520, 95.72 W, 95 %
2025/12/04 16:39:08.620, 95.72 W, 95 %
2025/12/04 16:39:08.720, 95.72 W, 95 %
2025/12/04 16:39:08.820, 95.72 W, 95 %
2025/12/04 16:39:08.920, 95.72 W, 95 %
2025/12/04 16:39:09.020, 95.39 W, 95 %
2025/12/04 16:39:09.121, 95.72 W, 95 %
2025/12/04 16:39:09.221, 95.72 W, 95 %
2025/12/04 16:39:09.321, 95.72 W, 95 %
2025/12/04 16:39:09.421, 95.72 W, 95 %
2025/12/04 16:39:09.521, 95.72 W, 95 %
2025/12/04 16:39:09.621, 95.72 W, 95 %
2025/12/04 16:39:09.721, 95.72 W, 95 %
2025/12/04 16:39:09.822, 95.72 W, 95 %
2025/12/04 16:39:09.922, 95.72 W, 95 %
2025/12/04 16:39:10.022, 95.72 W, 95 %
2025/12/04 16:39:10.122, 95.72 W, 95 %
2025/12/04 16:39:10.222, 95.72 W, 95 %
2025/12/04 16:39:10.322, 95.72 W, 95 %
2025/12/04 16:39:10.423, 95.72 W, 95 %
2025/12/04 16:39:10.523, 95.72 W, 95 %
2025/12/04 16:39:10.623, 95.72 W, 95 %
2025/12/04 16:39:10.723, 95.72 W, 95 %
2025/12/04 16:39:10.823, 95.72 W, 95 %
2025/12/04 16:39:10.923, 95.72 W, 95 %
2025/12/04 16:39:11.024, 95.72 W, 95 %
2025/12/04 16:39:11.124, 95.72 W, 95 %
2025/12/04 16:39:11.224, 95.72 W, 95 %
2025/12/04 16:39:11.324, 95.72 W, 95 %
2025/12/04 16:39:11.424, 95.72 W, 95 %
2025/12/04 16:39:11.524, 95.72 W, 95 %
2025/12/04 16:39:11.625, 95.72 W, 95 %
2025/12/04 16:39:11.725, 95.72 W, 95 %
2025/12/04 16:39:11.825, 95.72 W, 95 %
2025/12/04 16:39:11.925, 95.72 W, 95 %
2025/12/04 16:39:12.025, 95.72 W, 95 %
2025/12/04 16:39:12.125, 95.72 W, 95 %
2025/12/04 16:39:12.225, 95.72 W, 95 %
2025/12/04 16:39:12.326, 95.72 W, 95 %
2025/12/04 16:39:12.426, 95.72 W, 95 %
2025/12/04 16:39:12.526, 95.72 W, 95 %
2025/12/04 16:39:12.626, 95.72 W, 95 %
2025/12/04 16:39:12.726, 95.72 W, 95 %
2025/12/04 16:39:12.826, 95.72 W, 95 %
2025/12/04 16:39:12.927, 95.72 W, 95 %
2025/12/04 16:39:13.027, 95.72 W, 95 %
2025/12/04 16:39:13.127, 95.72 W, 95 %
2025/12/04 16:39:13.227, 95.72 W, 95 %
2025/12/04 16:39:13.327, 95.72 W, 95 %
2025/12/04 16:39:13.427, 95.72 W, 95 %
2025/12/04 16:39:13.528, 95.72 W, 95 %
2025/12/04 16:39:13.628, 95.72 W, 95 %
2025/12/04 16:39:13.728, 95.72 W, 95 %
2025/12/04 16:39:13.828, 95.72 W, 95 %
2025/12/04 16:39:13.928, 95.72 W, 95 %
2025/12/04 16:39:14.028, 95.72 W, 95 %
2025/12/04 16:39:14.129, 95.72 W, 95 %
2025/12/04 16:39:14.229, 95.72 W, 95 %
2025/12/04 16:39:14.329, 95.72 W, 95 %
2025/12/04 16:39:14.429, 95.72 W, 95 %
2025/12/04 16:39:14.529, 95.39 W, 95 %
2025/12/04 16:39:14.629, 95.72 W, 95 %
2025/12/04 16:39:14.730, 95.72 W, 95 %
2025/12/04 16:39:14.830, 95.72 W, 95 %
2025/12/04 16:39:14.930, 95.72 W, 95 %
2025/12/04 16:39:15.030, 95.72 W, 95 %
2025/12/04 16:39:15.130, 95.72 W, 95 %
2025/12/04 16:39:15.230, 95.72 W, 95 %
2025/12/04 16:39:15.330, 95.72 W, 95 %
2025/12/04 16:39:15.431, 95.72 W, 95 %
2025/12/04 16:39:15.531, 95.72 W, 95 %
2025/12/04 16:39:15.631, 95.72 W, 95 %
2025/12/04 16:39:15.731, 95.72 W, 95 %
2025/12/04 16:39:15.831, 95.72 W, 95 %
2025/12/04 16:39:15.931, 95.72 W, 95 %
2025/12/04 16:39:16.032, 95.72 W, 95 %
2025/12/04 16:39:16.132, 95.72 W, 95 %
2025/12/04 16:39:16.232, 95.72 W, 95 %
2025/12/04 16:39:16.332, 95.72 W, 95 %
2025/12/04 16:39:16.432, 95.72 W, 95 %
2025/12/04 16:39:16.532, 95.72 W, 95 %
2025/12/04 16:39:16.633, 95.72 W, 95 %
2025/12/04 16:39:16.733, 95.72 W, 95 %
2025/12/04 16:39:16.833, 95.72 W, 95 %
2025/12/04 16:39:16.933, 95.72 W, 95 %
2025/12/04 16:39:17.033, 95.39 W, 95 %
2025/12/04 16:39:17.133, 95.72 W, 95 %
2025/12/04 16:39:17.234, 95.72 W, 95 %
2025/12/04 16:39:17.334, 95.72 W, 95 %
2025/12/04 16:39:17.434, 95.72 W, 95 %
2025/12/04 16:39:17.534, 95.39 W, 95 %
2025/12/04 16:39:17.634, 95.72 W, 95 %
2025/12/04 16:39:17.734, 95.39 W, 95 %
2025/12/04 16:39:17.834, 95.72 W, 95 %
2025/12/04 16:39:17.935, 95.72 W, 95 %
2025/12/04 16:39:18.035, 95.72 W, 95 %
2025/12/04 16:39:18.135, 95.39 W, 95 %
2025/12/04 16:39:18.235, 95.72 W, 95 %
2025/12/04 16:39:18.335, 95.72 W, 95 %
2025/12/04 16:39:18.435, 95.72 W, 95 %
2025/12/04 16:39:18.536, 95.72 W, 95 %
2025/12/04 16:39:18.636, 95.72 W, 95 %
2025/12/04 16:39:18.736, 95.72 W, 95 %
2025/12/04 16:39:18.836, 95.72 W, 95 %
2025/12/04 16:39:18.936, 95.72 W, 95 %
2025/12/04 16:39:19.036, 95.72 W, 95 %
2025/12/04 16:39:19.137, 95.72 W, 95 %
2025/12/04 16:39:19.237, 95.72 W, 95 %
2025/12/04 16:39:19.337, 95.39 W, 95 %
2025/12/04 16:39:19.437, 95.72 W, 95 %
2025/12/04 16:39:19.537, 95.72 W, 95 %
2025/12/04 16:39:19.637, 95.72 W, 95 %
2025/12/04 16:39:19.738, 95.72 W, 95 %
2025/12/04 16:39:19.838, 95.72 W, 95 %
2025/12/04 16:39:19.938, 95.72 W, 95 %
2025/12/04 16:39:20.038, 95.72 W, 95 %
2025/12/04 16:39:20.138, 95.72 W, 95 %
2025/12/04 16:39:20.238, 95.99 W, 95 %
2025/12/04 16:39:20.338, 95.72 W, 95 %
2025/12/04 16:39:20.439, 95.72 W, 95 %
2025/12/04 16:39:20.539, 95.72 W, 95 %
2025/12/04 16:39:20.639, 95.72 W, 95 %
2025/12/04 16:39:20.739, 95.72 W, 95 %
2025/12/04 16:39:20.839, 95.72 W, 94 %
2025/12/04 16:39:20.939, 95.72 W, 94 %
2025/12/04 16:39:21.039, 95.72 W, 95 %
2025/12/04 16:39:21.140, 95.72 W, 95 %
2025/12/04 16:39:21.240, 95.72 W, 95 %
2025/12/04 16:39:21.340, 95.72 W, 95 %
2025/12/04 16:39:21.440, 95.72 W, 95 %
2025/12/04 16:39:21.540, 95.72 W, 95 %
2025/12/04 16:39:21.640, 95.72 W, 95 %
2025/12/04 16:39:21.741, 95.39 W, 95 %
2025/12/04 16:39:21.841, 95.72 W, 95 %
2025/12/04 16:39:21.941, 95.72 W, 95 %
2025/12/04 16:39:22.041, 95.72 W, 95 %
2025/12/04 16:39:22.141, 95.39 W, 95 %
2025/12/04 16:39:22.241, 95.72 W, 95 %
2025/12/04 16:39:22.342, 95.72 W, 95 %
2025/12/04 16:39:22.442, 95.72 W, 95 %
2025/12/04 16:39:22.542, 95.72 W, 95 %
2025/12/04 16:39:22.642, 95.72 W, 95 %
2025/12/04 16:39:22.742, 95.72 W, 95 %
2025/12/04 16:39:22.842, 95.72 W, 95 %
2025/12/04 16:39:22.943, 95.72 W, 95 %
2025/12/04 16:39:23.043, 95.72 W, 95 %
2025/12/04 16:39:23.143, 95.39 W, 95 %
2025/12/04 16:39:23.243, 95.72 W, 95 %
2025/12/04 16:39:23.343, 95.72 W, 95 %
2025/12/04 16:39:23.443, 95.39 W, 95 %
2025/12/04 16:39:23.543, 95.72 W, 95 %
2025/12/04 16:39:23.644, 95.39 W, 95 %
2025/12/04 16:39:23.744, 95.39 W, 95 %
2025/12/04 16:39:23.844, 95.72 W, 95 %
2025/12/04 16:39:23.944, 95.39 W, 95 %
2025/12/04 16:39:24.044, 95.72 W, 95 %
2025/12/04 16:39:24.144, 95.72 W, 95 %
2025/12/04 16:39:24.245, 95.72 W, 95 %
2025/12/04 16:39:24.345, 95.72 W, 95 %
2025/12/04 16:39:24.445, 95.72 W, 95 %
2025/12/04 16:39:24.545, 95.72 W, 95 %
2025/12/04 16:39:24.645, 95.39 W, 95 %
2025/12/04 16:39:24.745, 95.72 W, 95 %
2025/12/04 16:39:24.846, 95.72 W, 95 %
2025/12/04 16:39:24.946, 95.72 W, 95 %
2025/12/04 16:39:25.046, 95.39 W, 95 %
2025/12/04 16:39:25.146, 95.72 W, 95 %
2025/12/04 16:39:25.246, 95.39 W, 95 %
2025/12/04 16:39:25.346, 95.72 W, 95 %
2025/12/04 16:39:25.447, 95.72 W, 95 %
2025/12/04 16:39:25.547, 95.39 W, 95 %
2025/12/04 16:39:25.647, 95.72 W, 95 %
2025/12/04 16:39:25.747, 95.72 W, 95 %
2025/12/04 16:39:25.847, 95.39 W, 95 %
2025/12/04 16:39:25.947, 95.72 W, 95 %
2025/12/04 16:39:26.047, 95.72 W, 95 %
2025/12/04 16:39:26.148, 95.72 W, 95 %
2025/12/04 16:39:26.248, 95.72 W, 95 %
2025/12/04 16:39:26.348, 95.72 W, 95 %
2025/12/04 16:39:26.448, 95.72 W, 95 %
2025/12/04 16:39:26.548, 95.39 W, 95 %
2025/12/04 16:39:26.648, 95.39 W, 95 %
2025/12/04 16:39:26.749, 95.72 W, 95 %
2025/12/04 16:39:26.849, 95.72 W, 95 %
2025/12/04 16:39:26.949, 95.39 W, 95 %
2025/12/04 16:39:27.049, 95.72 W, 95 %
2025/12/04 16:39:27.149, 95.72 W, 95 %
2025/12/04 16:39:27.249, 95.72 W, 95 %
2025/12/04 16:39:27.350, 95.72 W, 95 %
2025/12/04 16:39:27.450, 95.72 W, 95 %
2025/12/04 16:39:27.550, 95.72 W, 95 %
2025/12/04 16:39:27.650, 95.39 W, 95 %
2025/12/04 16:39:27.750, 95.72 W, 95 %
2025/12/04 16:39:27.850, 95.39 W, 95 %
2025/12/04 16:39:27.951, 95.72 W, 95 %
2025/12/04 16:39:28.051, 95.39 W, 95 %
2025/12/04 16:39:28.151, 95.72 W, 95 %
2025/12/04 16:39:28.251, 95.72 W, 95 %
2025/12/04 16:39:28.351, 95.72 W, 95 %
2025/12/04 16:39:28.451, 95.72 W, 95 %
2025/12/04 16:39:28.551, 95.72 W, 95 %
2025/12/04 16:39:28.652, 95.72 W, 95 %
2025/12/04 16:39:28.752, 95.72 W, 95 %
2025/12/04 16:39:28.852, 95.72 W, 95 %
2025/12/04 16:39:28.952, 95.72 W, 95 %
2025/12/04 16:39:29.052, 95.72 W, 95 %
2025/12/04 16:39:29.152, 95.72 W, 95 %
2025/12/04 16:39:29.253, 95.72 W, 95 %
2025/12/04 16:39:29.353, 95.72 W, 95 %
2025/12/04 16:39:29.453, 95.72 W, 95 %
2025/12/04 16:39:29.553, 95.72 W, 95 %
2025/12/04 16:39:29.653, 95.72 W, 95 %
2025/12/04 16:39:29.753, 95.72 W, 95 %
2025/12/04 16:39:29.854, 95.39 W, 95 %
2025/12/04 16:39:29.954, 95.72 W, 95 %
2025/12/04 16:39:30.054, 95.72 W, 95 %
2025/12/04 16:39:30.154, 95.72 W, 95 %
2025/12/04 16:39:30.254, 95.72 W, 95 %
2025/12/04 16:39:30.354, 95.72 W, 95 %
2025/12/04 16:39:30.455, 95.72 W, 95 %
2025/12/04 16:39:30.555, 95.72 W, 95 %
2025/12/04 16:39:30.655, 95.72 W, 95 %
2025/12/04 16:39:30.755, 95.72 W, 95 %
2025/12/04 16:39:30.855, 95.72 W, 95 %
2025/12/04 16:39:30.955, 95.39 W, 95 %
2025/12/04 16:39:31.055, 95.72 W, 94 %
2025/12/04 16:39:31.155, 95.72 W, 94 %
2025/12/04 16:39:31.256, 95.72 W, 95 %
2025/12/04 16:39:31.356, 95.72 W, 95 %
2025/12/04 16:39:31.456, 95.72 W, 95 %
2025/12/04 16:39:31.556, 95.72 W, 95 %
2025/12/04 16:39:31.656, 95.72 W, 95 %
2025/12/04 16:39:31.756, 95.72 W, 95 %
2025/12/04 16:39:31.857, 95.72 W, 95 %
2025/12/04 16:39:31.957, 95.39 W, 95 %
2025/12/04 16:39:32.057, 95.72 W, 95 %
2025/12/04 16:39:32.157, 95.72 W, 95 %
2025/12/04 16:39:32.257, 95.39 W, 95 %
2025/12/04 16:39:32.357, 95.72 W, 95 %
2025/12/04 16:39:32.458, 95.72 W, 95 %
2025/12/04 16:39:32.558, 95.39 W, 95 %
2025/12/04 16:39:32.658, 95.72 W, 95 %
2025/12/04 16:39:32.758, 95.72 W, 95 %
2025/12/04 16:39:32.858, 95.72 W, 95 %
2025/12/04 16:39:32.958, 95.72 W, 95 %
2025/12/04 16:39:33.059, 95.72 W, 95 %
2025/12/04 16:39:33.159, 95.72 W, 95 %
2025/12/04 16:39:33.259, 95.72 W, 95 %
2025/12/04 16:39:33.359, 95.72 W, 95 %
2025/12/04 16:39:33.459, 95.72 W, 95 %
2025/12/04 16:39:33.559, 95.72 W, 95 %
2025/12/04 16:39:33.659, 95.72 W, 95 %
2025/12/04 16:39:33.760, 95.72 W, 95 %
2025/12/04 16:39:33.860, 95.72 W, 95 %
2025/12/04 16:39:33.960, 95.72 W, 95 %
2025/12/04 16:39:34.060, 95.72 W, 95 %
2025/12/04 16:39:34.160, 95.72 W, 95 %
2025/12/04 16:39:34.260, 95.72 W, 95 %
2025/12/04 16:39:34.361, 95.72 W, 95 %
2025/12/04 16:39:34.461, 95.72 W, 95 %
2025/12/04 16:39:34.561, 95.72 W, 95 %
2025/12/04 16:39:34.661, 95.72 W, 95 %
2025/12/04 16:39:34.761, 95.72 W, 95 %
2025/12/04 16:39:34.861, 95.72 W, 95 %
2025/12/04 16:39:34.962, 95.39 W, 95 %
2025/12/04 16:39:35.062, 95.39 W, 95 %
2025/12/04 16:39:35.162, 95.72 W, 95 %
2025/12/04 16:39:35.262, 95.72 W, 95 %
2025/12/04 16:39:35.362, 95.72 W, 95 %
2025/12/04 16:39:35.462, 95.72 W, 95 %
2025/12/04 16:39:35.563, 95.72 W, 95 %
2025/12/04 16:39:35.663, 95.72 W, 95 %
2025/12/04 16:39:35.763, 95.72 W, 95 %
2025/12/04 16:39:35.863, 95.72 W, 95 %
2025/12/04 16:39:35.963, 95.72 W, 95 %
2025/12/04 16:39:36.063, 95.72 W, 95 %
2025/12/04 16:39:36.164, 95.72 W, 95 %
2025/12/04 16:39:36.264, 95.72 W, 95 %
2025/12/04 16:39:36.364, 95.72 W, 95 %
2025/12/04 16:39:36.464, 95.72 W, 95 %
2025/12/04 16:39:36.564, 95.72 W, 95 %
2025/12/04 16:39:36.664, 95.72 W, 95 %
2025/12/04 16:39:36.764, 95.72 W, 95 %
2025/12/04 16:39:36.865, 95.72 W, 95 %
2025/12/04 16:39:36.965, 95.72 W, 95 %
2025/12/04 16:39:37.065, 95.72 W, 95 %
2025/12/04 16:39:37.165, 95.72 W, 95 %
2025/12/04 16:39:37.265, 95.72 W, 95 %
2025/12/04 16:39:37.365, 95.72 W, 95 %
2025/12/04 16:39:37.466, 95.72 W, 95 %
2025/12/04 16:39:37.566, 95.72 W, 95 %
2025/12/04 16:39:37.666, 95.72 W, 95 %
2025/12/04 16:39:37.766, 95.72 W, 95 %
2025/12/04 16:39:37.866, 95.72 W, 95 %
2025/12/04 16:39:37.966, 95.72 W, 95 %
2025/12/04 16:39:38.067, 95.72 W, 95 %
2025/12/04 16:39:38.167, 95.72 W, 95 %
