timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:09:37.185, 200.24 W, 100 %
2025/12/04 17:09:37.285, 199.70 W, 100 %
2025/12/04 17:09:37.386, 199.97 W, 100 %
2025/12/04 17:09:37.486, 200.24 W, 100 %
2025/12/04 17:09:37.586, 208.70 W, 100 %
2025/12/04 17:09:37.686, 209.02 W, 100 %
2025/12/04 17:09:37.786, 202.30 W, 100 %
2025/12/04 17:09:37.886, 206.10 W, 100 %
2025/12/04 17:09:37.987, 203.17 W, 100 %
2025/12/04 17:09:38.087, 201.10 W, 99 %
2025/12/04 17:09:38.187, 202.58 W, 99 %
2025/12/04 17:09:38.287, 202.90 W, 100 %
2025/12/04 17:09:38.387, 204.63 W, 100 %
2025/12/04 17:09:38.487, 206.97 W, 100 %
2025/12/04 17:09:38.588, 212.50 W, 100 %
2025/12/04 17:09:38.688, 205.77 W, 100 %
2025/12/04 17:09:38.788, 207.83 W, 100 %
2025/12/04 17:09:38.888, 202.03 W, 100 %
2025/12/04 17:09:38.988, 196.77 W, 100 %
2025/12/04 17:09:39.088, 202.30 W, 100 %
2025/12/04 17:09:39.189, 208.43 W, 100 %
2025/12/04 17:09:39.289, 203.44 W, 100 %
2025/12/04 17:09:39.389, 199.10 W, 100 %
2025/12/04 17:09:39.489, 213.09 W, 100 %
2025/12/04 17:09:39.589, 204.04 W, 100 %
2025/12/04 17:09:39.689, 200.24 W, 100 %
2025/12/04 17:09:39.790, 206.37 W, 100 %
2025/12/04 17:09:39.890, 198.78 W, 99 %
2025/12/04 17:09:39.990, 201.10 W, 99 %
2025/12/04 17:09:40.090, 200.57 W, 100 %
2025/12/04 17:09:40.190, 204.04 W, 100 %
2025/12/04 17:09:40.290, 197.91 W, 100 %
2025/12/04 17:09:40.390, 202.58 W, 100 %
2025/12/04 17:09:40.491, 207.56 W, 100 %
2025/12/04 17:09:40.591, 207.56 W, 100 %
2025/12/04 17:09:40.691, 206.97 W, 100 %
2025/12/04 17:09:40.791, 205.24 W, 100 %
2025/12/04 17:09:40.891, 204.63 W, 100 %
2025/12/04 17:09:40.991, 193.84 W, 100 %
2025/12/04 17:09:41.092, 211.63 W, 100 %
2025/12/04 17:09:41.192, 194.11 W, 100 %
2025/12/04 17:09:41.292, 207.56 W, 100 %
2025/12/04 17:09:41.392, 209.02 W, 100 %
2025/12/04 17:09:41.492, 207.56 W, 99 %
2025/12/04 17:09:41.592, 205.77 W, 99 %
2025/12/04 17:09:41.693, 209.02 W, 100 %
2025/12/04 17:09:41.793, 200.57 W, 100 %
2025/12/04 17:09:41.893, 199.97 W, 100 %
2025/12/04 17:09:41.993, 199.70 W, 100 %
2025/12/04 17:09:42.093, 200.84 W, 100 %
2025/12/04 17:09:42.193, 202.90 W, 100 %
2025/12/04 17:09:42.293, 210.16 W, 100 %
2025/12/04 17:09:42.394, 209.02 W, 100 %
2025/12/04 17:09:42.494, 201.10 W, 100 %
2025/12/04 17:09:42.594, 206.37 W, 100 %
2025/12/04 17:09:42.694, 206.70 W, 100 %
2025/12/04 17:09:42.794, 211.90 W, 100 %
2025/12/04 17:09:42.894, 201.10 W, 100 %
2025/12/04 17:09:42.995, 209.57 W, 100 %
2025/12/04 17:09:43.095, 201.10 W, 99 %
2025/12/04 17:09:43.195, 206.37 W, 99 %
2025/12/04 17:09:43.295, 206.97 W, 100 %
2025/12/04 17:09:43.395, 202.58 W, 100 %
2025/12/04 17:09:43.495, 205.77 W, 100 %
2025/12/04 17:09:43.596, 201.44 W, 100 %
2025/12/04 17:09:43.696, 199.97 W, 100 %
2025/12/04 17:09:43.796, 202.90 W, 100 %
2025/12/04 17:09:43.896, 198.78 W, 100 %
2025/12/04 17:09:43.996, 202.58 W, 100 %
2025/12/04 17:09:44.096, 201.71 W, 100 %
2025/12/04 17:09:44.196, 204.63 W, 100 %
2025/12/04 17:09:44.297, 203.17 W, 100 %
2025/12/04 17:09:44.397, 211.90 W, 100 %
2025/12/04 17:09:44.497, 211.90 W, 100 %
2025/12/04 17:09:44.597, 211.04 W, 100 %
2025/12/04 17:09:44.697, 200.57 W, 100 %
2025/12/04 17:09:44.797, 202.58 W, 100 %
2025/12/04 17:09:44.898, 197.64 W, 99 %
2025/12/04 17:09:44.998, 206.70 W, 99 %
2025/12/04 17:09:45.098, 207.56 W, 100 %
2025/12/04 17:09:45.198, 205.24 W, 100 %
2025/12/04 17:09:45.298, 211.63 W, 100 %
2025/12/04 17:09:45.398, 200.24 W, 100 %
2025/12/04 17:09:45.499, 204.63 W, 100 %
2025/12/04 17:09:45.599, 202.03 W, 100 %
2025/12/04 17:09:45.699, 203.76 W, 100 %
2025/12/04 17:09:45.799, 206.70 W, 100 %
2025/12/04 17:09:45.899, 194.71 W, 100 %
2025/12/04 17:09:45.999, 201.44 W, 100 %
2025/12/04 17:09:46.100, 205.50 W, 100 %
2025/12/04 17:09:46.200, 207.24 W, 100 %
2025/12/04 17:09:46.300, 202.30 W, 100 %
2025/12/04 17:09:46.400, 203.76 W, 100 %
2025/12/04 17:09:46.500, 208.43 W, 99 %
2025/12/04 17:09:46.600, 209.02 W, 99 %
2025/12/04 17:09:46.700, 206.37 W, 100 %
2025/12/04 17:09:46.801, 206.10 W, 100 %
2025/12/04 17:09:46.901, 196.44 W, 100 %
2025/12/04 17:09:47.001, 206.70 W, 100 %
2025/12/04 17:09:47.101, 204.63 W, 100 %
2025/12/04 17:09:47.201, 210.16 W, 100 %
2025/12/04 17:09:47.301, 206.10 W, 100 %
2025/12/04 17:09:47.402, 209.02 W, 100 %
2025/12/04 17:09:47.502, 200.24 W, 100 %
2025/12/04 17:09:47.602, 201.44 W, 100 %
2025/12/04 17:09:47.702, 204.90 W, 100 %
2025/12/04 17:09:47.802, 191.24 W, 100 %
2025/12/04 17:09:47.902, 202.90 W, 100 %
2025/12/04 17:09:48.003, 213.37 W, 100 %
2025/12/04 17:09:48.103, 204.63 W, 99 %
2025/12/04 17:09:48.203, 206.37 W, 99 %
2025/12/04 17:09:48.303, 206.10 W, 100 %
2025/12/04 17:09:48.403, 204.36 W, 100 %
2025/12/04 17:09:48.503, 204.63 W, 100 %
2025/12/04 17:09:48.604, 203.76 W, 100 %
2025/12/04 17:09:48.704, 206.10 W, 100 %
2025/12/04 17:09:48.804, 198.78 W, 100 %
2025/12/04 17:09:48.904, 203.44 W, 100 %
2025/12/04 17:09:49.004, 208.11 W, 100 %
2025/12/04 17:09:49.104, 210.77 W, 100 %
2025/12/04 17:09:49.204, 206.37 W, 100 %
2025/12/04 17:09:49.305, 205.77 W, 100 %
2025/12/04 17:09:49.405, 205.50 W, 100 %
2025/12/04 17:09:49.505, 200.84 W, 100 %
2025/12/04 17:09:49.605, 201.71 W, 100 %
2025/12/04 17:09:49.705, 201.71 W, 99 %
2025/12/04 17:09:49.805, 196.44 W, 99 %
2025/12/04 17:09:49.906, 199.97 W, 100 %
2025/12/04 17:09:50.006, 208.43 W, 100 %
2025/12/04 17:09:50.106, 200.84 W, 100 %
2025/12/04 17:09:50.206, 200.24 W, 100 %
2025/12/04 17:09:50.306, 203.17 W, 100 %
2025/12/04 17:09:50.406, 200.57 W, 100 %
2025/12/04 17:09:50.507, 205.77 W, 100 %
2025/12/04 17:09:50.607, 196.18 W, 100 %
2025/12/04 17:09:50.707, 204.36 W, 100 %
2025/12/04 17:09:50.807, 200.57 W, 100 %
2025/12/04 17:09:50.907, 205.77 W, 100 %
2025/12/04 17:09:51.007, 207.24 W, 100 %
2025/12/04 17:09:51.108, 209.57 W, 100 %
2025/12/04 17:09:51.208, 204.90 W, 100 %
2025/12/04 17:09:51.308, 204.63 W, 100 %
2025/12/04 17:09:51.408, 211.04 W, 100 %
2025/12/04 17:09:51.508, 207.24 W, 99 %
2025/12/04 17:09:51.608, 207.56 W, 99 %
2025/12/04 17:09:51.708, 206.37 W, 100 %
2025/12/04 17:09:51.809, 206.37 W, 100 %
2025/12/04 17:09:51.909, 205.77 W, 100 %
2025/12/04 17:09:52.009, 209.02 W, 100 %
2025/12/04 17:09:52.109, 201.10 W, 100 %
2025/12/04 17:09:52.209, 200.84 W, 100 %
2025/12/04 17:09:52.309, 201.10 W, 100 %
2025/12/04 17:09:52.410, 200.57 W, 100 %
2025/12/04 17:09:52.510, 202.30 W, 100 %
2025/12/04 17:09:52.610, 203.44 W, 100 %
2025/12/04 17:09:52.710, 204.90 W, 100 %
2025/12/04 17:09:52.810, 204.90 W, 100 %
2025/12/04 17:09:52.910, 206.10 W, 100 %
2025/12/04 17:09:53.011, 213.37 W, 100 %
2025/12/04 17:09:53.111, 197.04 W, 99 %
2025/12/04 17:09:53.211, 202.03 W, 99 %
2025/12/04 17:09:53.311, 203.76 W, 100 %
2025/12/04 17:09:53.411, 197.64 W, 100 %
2025/12/04 17:09:53.511, 200.24 W, 100 %
2025/12/04 17:09:53.612, 200.84 W, 100 %
2025/12/04 17:09:53.712, 201.10 W, 100 %
2025/12/04 17:09:53.812, 201.44 W, 100 %
2025/12/04 17:09:53.912, 209.30 W, 100 %
2025/12/04 17:09:54.012, 211.63 W, 100 %
2025/12/04 17:09:54.112, 201.44 W, 100 %
2025/12/04 17:09:54.213, 204.63 W, 100 %
2025/12/04 17:09:54.313, 206.37 W, 100 %
2025/12/04 17:09:54.413, 206.70 W, 100 %
2025/12/04 17:09:54.513, 206.70 W, 100 %
2025/12/04 17:09:54.613, 206.97 W, 100 %
2025/12/04 17:09:54.713, 204.90 W, 99 %
2025/12/04 17:09:54.813, 204.90 W, 99 %
2025/12/04 17:09:54.914, 209.90 W, 100 %
2025/12/04 17:09:55.014, 206.70 W, 100 %
2025/12/04 17:09:55.114, 206.10 W, 100 %
2025/12/04 17:09:55.214, 206.10 W, 100 %
2025/12/04 17:09:55.314, 203.17 W, 100 %
2025/12/04 17:09:55.414, 198.78 W, 100 %
2025/12/04 17:09:55.515, 200.24 W, 100 %
2025/12/04 17:09:55.615, 199.97 W, 100 %
2025/12/04 17:09:55.715, 200.24 W, 100 %
2025/12/04 17:09:55.815, 201.44 W, 100 %
2025/12/04 17:09:55.915, 209.30 W, 100 %
2025/12/04 17:09:56.015, 204.63 W, 100 %
2025/12/04 17:09:56.116, 206.10 W, 100 %
2025/12/04 17:09:56.216, 206.37 W, 100 %
2025/12/04 17:09:56.316, 206.10 W, 100 %
2025/12/04 17:09:56.416, 209.90 W, 100 %
2025/12/04 17:09:56.516, 202.90 W, 99 %
2025/12/04 17:09:56.616, 204.04 W, 99 %
2025/12/04 17:09:56.717, 204.36 W, 100 %
2025/12/04 17:09:56.817, 206.10 W, 100 %
2025/12/04 17:09:56.917, 209.30 W, 100 %
2025/12/04 17:09:57.017, 209.30 W, 100 %
2025/12/04 17:09:57.117, 197.64 W, 100 %
2025/12/04 17:09:57.217, 214.23 W, 100 %
2025/12/04 17:09:57.318, 203.17 W, 100 %
2025/12/04 17:09:57.418, 202.90 W, 100 %
2025/12/04 17:09:57.518, 202.58 W, 100 %
2025/12/04 17:09:57.618, 202.58 W, 100 %
2025/12/04 17:09:57.718, 200.24 W, 100 %
2025/12/04 17:09:57.818, 205.77 W, 100 %
2025/12/04 17:09:57.918, 197.91 W, 100 %
2025/12/04 17:09:58.019, 197.91 W, 100 %
2025/12/04 17:09:58.119, 205.50 W, 99 %
2025/12/04 17:09:58.219, 200.57 W, 99 %
2025/12/04 17:09:58.319, 200.57 W, 100 %
2025/12/04 17:09:58.419, 200.57 W, 100 %
2025/12/04 17:09:58.519, 200.57 W, 100 %
2025/12/04 17:09:58.620, 201.10 W, 100 %
2025/12/04 17:09:58.720, 205.77 W, 100 %
2025/12/04 17:09:58.820, 204.63 W, 100 %
2025/12/04 17:09:58.920, 204.04 W, 100 %
2025/12/04 17:09:59.020, 200.84 W, 100 %
2025/12/04 17:09:59.120, 213.37 W, 100 %
2025/12/04 17:09:59.221, 207.24 W, 100 %
2025/12/04 17:09:59.321, 206.70 W, 100 %
2025/12/04 17:09:59.421, 206.37 W, 100 %
2025/12/04 17:09:59.521, 206.37 W, 100 %
2025/12/04 17:09:59.621, 206.37 W, 100 %
2025/12/04 17:09:59.721, 207.83 W, 98 %
2025/12/04 17:09:59.822, 203.17 W, 98 %
2025/12/04 17:09:59.922, 204.63 W, 100 %
2025/12/04 17:10:00.022, 207.24 W, 100 %
2025/12/04 17:10:00.122, 206.37 W, 100 %
2025/12/04 17:10:00.222, 205.77 W, 100 %
2025/12/04 17:10:00.322, 206.10 W, 100 %
2025/12/04 17:10:00.423, 206.37 W, 100 %
2025/12/04 17:10:00.523, 207.56 W, 100 %
2025/12/04 17:10:00.623, 207.56 W, 100 %
2025/12/04 17:10:00.723, 207.56 W, 100 %
2025/12/04 17:10:00.823, 207.24 W, 100 %
2025/12/04 17:10:00.923, 206.97 W, 100 %
2025/12/04 17:10:01.023, 204.36 W, 100 %
2025/12/04 17:10:01.124, 202.30 W, 100 %
2025/12/04 17:10:01.224, 199.97 W, 100 %
2025/12/04 17:10:01.324, 200.24 W, 100 %
2025/12/04 17:10:01.424, 208.43 W, 100 %
2025/12/04 17:10:01.524, 207.83 W, 99 %
2025/12/04 17:10:01.624, 204.90 W, 99 %
2025/12/04 17:10:01.725, 204.36 W, 100 %
2025/12/04 17:10:01.825, 203.17 W, 100 %
2025/12/04 17:10:01.925, 200.57 W, 100 %
2025/12/04 17:10:02.025, 200.84 W, 100 %
2025/12/04 17:10:02.125, 201.10 W, 100 %
2025/12/04 17:10:02.225, 202.30 W, 100 %
2025/12/04 17:10:02.326, 202.90 W, 100 %
2025/12/04 17:10:02.426, 206.37 W, 100 %
2025/12/04 17:10:02.526, 204.90 W, 100 %
2025/12/04 17:10:02.626, 204.90 W, 100 %
2025/12/04 17:10:02.726, 206.97 W, 100 %
2025/12/04 17:10:02.826, 209.57 W, 100 %
2025/12/04 17:10:02.927, 206.37 W, 100 %
2025/12/04 17:10:03.027, 203.76 W, 100 %
2025/12/04 17:10:03.127, 200.84 W, 99 %
2025/12/04 17:10:03.227, 210.43 W, 99 %
2025/12/04 17:10:03.327, 207.56 W, 100 %
2025/12/04 17:10:03.427, 207.56 W, 100 %
2025/12/04 17:10:03.527, 205.50 W, 100 %
2025/12/04 17:10:03.628, 206.70 W, 100 %
2025/12/04 17:10:03.728, 201.71 W, 100 %
2025/12/04 17:10:03.828, 203.44 W, 100 %
2025/12/04 17:10:03.928, 202.30 W, 100 %
2025/12/04 17:10:04.028, 202.30 W, 100 %
2025/12/04 17:10:04.128, 199.97 W, 100 %
2025/12/04 17:10:04.229, 202.30 W, 100 %
2025/12/04 17:10:04.329, 203.17 W, 100 %
2025/12/04 17:10:04.429, 203.44 W, 100 %
2025/12/04 17:10:04.529, 210.77 W, 100 %
2025/12/04 17:10:04.629, 207.24 W, 100 %
2025/12/04 17:10:04.729, 207.83 W, 99 %
2025/12/04 17:10:04.830, 208.70 W, 99 %
2025/12/04 17:10:04.930, 206.97 W, 100 %
2025/12/04 17:10:05.030, 203.76 W, 100 %
2025/12/04 17:10:05.130, 206.10 W, 100 %
2025/12/04 17:10:05.230, 206.70 W, 100 %
2025/12/04 17:10:05.330, 206.70 W, 100 %
2025/12/04 17:10:05.431, 209.30 W, 100 %
2025/12/04 17:10:05.531, 205.50 W, 100 %
2025/12/04 17:10:05.631, 202.03 W, 100 %
2025/12/04 17:10:05.731, 203.17 W, 100 %
2025/12/04 17:10:05.831, 196.77 W, 100 %
2025/12/04 17:10:05.931, 203.44 W, 100 %
2025/12/04 17:10:06.032, 204.90 W, 100 %
2025/12/04 17:10:06.132, 202.90 W, 100 %
2025/12/04 17:10:06.232, 202.90 W, 100 %
2025/12/04 17:10:06.332, 191.24 W, 100 %
2025/12/04 17:10:06.432, 200.24 W, 100 %
2025/12/04 17:10:06.532, 199.97 W, 99 %
2025/12/04 17:10:06.633, 201.44 W, 99 %
2025/12/04 17:10:06.733, 211.63 W, 100 %
2025/12/04 17:10:06.833, 199.70 W, 100 %
2025/12/04 17:10:06.933, 203.76 W, 100 %
2025/12/04 17:10:07.033, 203.44 W, 100 %
2025/12/04 17:10:07.133, 205.24 W, 100 %
2025/12/04 17:10:07.234, 205.50 W, 100 %
2025/12/04 17:10:07.334, 205.77 W, 100 %
2025/12/04 17:10:07.434, 206.97 W, 100 %
2025/12/04 17:10:07.534, 207.24 W, 100 %
2025/12/04 17:10:07.634, 207.83 W, 100 %
2025/12/04 17:10:07.734, 205.50 W, 100 %
2025/12/04 17:10:07.834, 205.50 W, 100 %
2025/12/04 17:10:07.935, 203.76 W, 100 %
2025/12/04 17:10:08.035, 211.90 W, 100 %
2025/12/04 17:10:08.135, 203.76 W, 99 %
2025/12/04 17:10:08.235, 206.37 W, 99 %
2025/12/04 17:10:08.335, 213.09 W, 100 %
2025/12/04 17:10:08.435, 198.51 W, 100 %
2025/12/04 17:10:08.536, 198.51 W, 100 %
2025/12/04 17:10:08.636, 202.58 W, 100 %
2025/12/04 17:10:08.736, 202.58 W, 100 %
2025/12/04 17:10:08.836, 204.63 W, 100 %
2025/12/04 17:10:08.936, 201.44 W, 100 %
2025/12/04 17:10:09.036, 200.84 W, 100 %
2025/12/04 17:10:09.137, 202.03 W, 100 %
2025/12/04 17:10:09.237, 202.30 W, 100 %
2025/12/04 17:10:09.337, 208.43 W, 100 %
2025/12/04 17:10:09.437, 206.37 W, 100 %
2025/12/04 17:10:09.537, 206.10 W, 100 %
2025/12/04 17:10:09.637, 207.56 W, 100 %
2025/12/04 17:10:09.738, 202.58 W, 99 %
2025/12/04 17:10:09.838, 206.10 W, 99 %
2025/12/04 17:10:09.938, 204.04 W, 99 %
2025/12/04 17:10:10.038, 209.90 W, 99 %
2025/12/04 17:10:10.138, 202.90 W, 100 %
2025/12/04 17:10:10.238, 205.77 W, 100 %
2025/12/04 17:10:10.339, 214.83 W, 100 %
2025/12/04 17:10:10.439, 203.76 W, 100 %
2025/12/04 17:10:10.539, 200.57 W, 100 %
2025/12/04 17:10:10.639, 200.57 W, 100 %
2025/12/04 17:10:10.739, 198.23 W, 100 %
2025/12/04 17:10:10.839, 200.24 W, 100 %
2025/12/04 17:10:10.939, 200.84 W, 100 %
2025/12/04 17:10:11.040, 200.57 W, 100 %
2025/12/04 17:10:11.140, 202.30 W, 100 %
2025/12/04 17:10:11.240, 207.24 W, 100 %
2025/12/04 17:10:11.340, 208.70 W, 100 %
2025/12/04 17:10:11.440, 206.10 W, 100 %
2025/12/04 17:10:11.540, 202.03 W, 99 %
2025/12/04 17:10:11.641, 205.50 W, 99 %
2025/12/04 17:10:11.741, 206.37 W, 100 %
2025/12/04 17:10:11.841, 206.70 W, 100 %
2025/12/04 17:10:11.941, 206.97 W, 100 %
2025/12/04 17:10:12.041, 206.70 W, 100 %
2025/12/04 17:10:12.141, 206.37 W, 100 %
2025/12/04 17:10:12.242, 207.56 W, 100 %
2025/12/04 17:10:12.342, 205.24 W, 100 %
2025/12/04 17:10:12.442, 203.44 W, 100 %
2025/12/04 17:10:12.542, 202.90 W, 100 %
2025/12/04 17:10:12.642, 196.77 W, 100 %
2025/12/04 17:10:12.742, 203.17 W, 100 %
2025/12/04 17:10:12.843, 203.17 W, 100 %
2025/12/04 17:10:12.943, 204.90 W, 100 %
2025/12/04 17:10:13.043, 204.90 W, 100 %
2025/12/04 17:10:13.143, 202.90 W, 100 %
2025/12/04 17:10:13.243, 204.36 W, 100 %
2025/12/04 17:10:13.343, 211.63 W, 99 %
2025/12/04 17:10:13.443, 203.17 W, 99 %
2025/12/04 17:10:13.544, 208.70 W, 100 %
2025/12/04 17:10:13.644, 201.44 W, 100 %
2025/12/04 17:10:13.744, 200.24 W, 100 %
2025/12/04 17:10:13.844, 200.57 W, 100 %
2025/12/04 17:10:13.944, 201.71 W, 100 %
2025/12/04 17:10:14.044, 202.03 W, 100 %
2025/12/04 17:10:14.145, 202.58 W, 100 %
2025/12/04 17:10:14.245, 202.03 W, 100 %
2025/12/04 17:10:14.345, 208.43 W, 100 %
2025/12/04 17:10:14.445, 203.44 W, 100 %
2025/12/04 17:10:14.545, 211.63 W, 100 %
2025/12/04 17:10:14.645, 200.84 W, 100 %
2025/12/04 17:10:14.746, 193.25 W, 100 %
2025/12/04 17:10:14.846, 212.77 W, 100 %
2025/12/04 17:10:14.946, 209.02 W, 99 %
2025/12/04 17:10:15.046, 203.17 W, 99 %
2025/12/04 17:10:15.146, 198.51 W, 100 %
2025/12/04 17:10:15.246, 200.57 W, 100 %
2025/12/04 17:10:15.347, 203.44 W, 100 %
2025/12/04 17:10:15.447, 202.58 W, 100 %
2025/12/04 17:10:15.547, 206.37 W, 100 %
2025/12/04 17:10:15.647, 204.04 W, 100 %
2025/12/04 17:10:15.747, 204.36 W, 100 %
2025/12/04 17:10:15.847, 208.70 W, 100 %
2025/12/04 17:10:15.947, 206.10 W, 100 %
2025/12/04 17:10:16.048, 202.30 W, 100 %
2025/12/04 17:10:16.148, 200.24 W, 100 %
2025/12/04 17:10:16.248, 202.58 W, 100 %
2025/12/04 17:10:16.348, 204.90 W, 100 %
2025/12/04 17:10:16.448, 209.02 W, 100 %
2025/12/04 17:10:16.548, 205.50 W, 99 %
2025/12/04 17:10:16.649, 202.90 W, 99 %
2025/12/04 17:10:16.749, 197.91 W, 100 %
2025/12/04 17:10:16.849, 200.24 W, 100 %
2025/12/04 17:10:16.949, 206.97 W, 100 %
2025/12/04 17:10:17.049, 201.10 W, 100 %
2025/12/04 17:10:17.149, 204.04 W, 100 %
2025/12/04 17:10:17.250, 204.36 W, 100 %
2025/12/04 17:10:17.350, 204.63 W, 100 %
2025/12/04 17:10:17.450, 209.02 W, 100 %
2025/12/04 17:10:17.550, 208.11 W, 100 %
2025/12/04 17:10:17.650, 208.70 W, 100 %
2025/12/04 17:10:17.750, 206.37 W, 100 %
2025/12/04 17:10:17.851, 202.90 W, 100 %
2025/12/04 17:10:17.951, 202.90 W, 100 %
2025/12/04 17:10:18.051, 202.58 W, 100 %
2025/12/04 17:10:18.151, 212.23 W, 100 %
2025/12/04 17:10:18.251, 209.30 W, 100 %
2025/12/04 17:10:18.351, 206.37 W, 99 %
2025/12/04 17:10:18.452, 203.17 W, 99 %
2025/12/04 17:10:18.552, 202.58 W, 100 %
2025/12/04 17:10:18.652, 202.58 W, 100 %
2025/12/04 17:10:18.752, 202.58 W, 100 %
2025/12/04 17:10:18.852, 200.57 W, 100 %
2025/12/04 17:10:18.952, 200.24 W, 100 %
2025/12/04 17:10:19.052, 202.03 W, 100 %
2025/12/04 17:10:19.153, 201.44 W, 100 %
2025/12/04 17:10:19.253, 203.76 W, 100 %
2025/12/04 17:10:19.353, 203.76 W, 100 %
2025/12/04 17:10:19.453, 205.50 W, 100 %
2025/12/04 17:10:19.553, 205.77 W, 100 %
2025/12/04 17:10:19.653, 205.77 W, 100 %
2025/12/04 17:10:19.754, 198.78 W, 100 %
2025/12/04 17:10:19.854, 207.56 W, 100 %
2025/12/04 17:10:19.954, 204.63 W, 99 %
2025/12/04 17:10:20.054, 204.63 W, 99 %
2025/12/04 17:10:20.154, 204.63 W, 100 %
2025/12/04 17:10:20.254, 206.37 W, 100 %
2025/12/04 17:10:20.354, 206.10 W, 100 %
2025/12/04 17:10:20.455, 206.37 W, 100 %
2025/12/04 17:10:20.555, 207.24 W, 100 %
2025/12/04 17:10:20.655, 206.97 W, 100 %
2025/12/04 17:10:20.755, 206.70 W, 100 %
2025/12/04 17:10:20.855, 207.24 W, 100 %
2025/12/04 17:10:20.955, 202.58 W, 100 %
2025/12/04 17:10:21.056, 202.03 W, 100 %
2025/12/04 17:10:21.156, 203.44 W, 100 %
2025/12/04 17:10:21.256, 201.71 W, 100 %
2025/12/04 17:10:21.356, 191.78 W, 100 %
2025/12/04 17:10:21.456, 211.90 W, 100 %
2025/12/04 17:10:21.556, 205.24 W, 99 %
2025/12/04 17:10:21.657, 205.24 W, 99 %
2025/12/04 17:10:21.757, 201.71 W, 100 %
2025/12/04 17:10:21.857, 203.17 W, 100 %
2025/12/04 17:10:21.957, 200.57 W, 100 %
2025/12/04 17:10:22.057, 207.83 W, 100 %
2025/12/04 17:10:22.157, 203.76 W, 100 %
2025/12/04 17:10:22.258, 199.37 W, 100 %
2025/12/04 17:10:22.358, 203.17 W, 100 %
2025/12/04 17:10:22.458, 203.44 W, 100 %
2025/12/04 17:10:22.558, 204.04 W, 100 %
2025/12/04 17:10:22.658, 211.36 W, 100 %
2025/12/04 17:10:22.758, 206.97 W, 100 %
2025/12/04 17:10:22.858, 211.04 W, 100 %
2025/12/04 17:10:22.959, 206.37 W, 100 %
2025/12/04 17:10:23.059, 192.11 W, 100 %
2025/12/04 17:10:23.159, 206.37 W, 100 %
2025/12/04 17:10:23.259, 209.90 W, 100 %
2025/12/04 17:10:23.359, 206.97 W, 99 %
2025/12/04 17:10:23.459, 207.56 W, 99 %
2025/12/04 17:10:23.560, 206.10 W, 100 %
2025/12/04 17:10:23.660, 205.50 W, 100 %
2025/12/04 17:10:23.760, 209.30 W, 100 %
2025/12/04 17:10:23.860, 200.24 W, 100 %
2025/12/04 17:10:23.960, 204.04 W, 100 %
2025/12/04 17:10:24.060, 201.10 W, 100 %
2025/12/04 17:10:24.161, 191.24 W, 100 %
2025/12/04 17:10:24.261, 205.24 W, 100 %
2025/12/04 17:10:24.361, 202.03 W, 100 %
2025/12/04 17:10:24.461, 202.03 W, 100 %
2025/12/04 17:10:24.561, 203.76 W, 100 %
2025/12/04 17:10:24.661, 203.44 W, 100 %
2025/12/04 17:10:24.762, 205.77 W, 100 %
2025/12/04 17:10:24.862, 196.77 W, 100 %
2025/12/04 17:10:24.962, 199.70 W, 99 %
2025/12/04 17:10:25.062, 210.16 W, 99 %
2025/12/04 17:10:25.162, 210.16 W, 100 %
2025/12/04 17:10:25.262, 204.36 W, 100 %
2025/12/04 17:10:25.362, 204.36 W, 100 %
2025/12/04 17:10:25.463, 204.63 W, 100 %
2025/12/04 17:10:25.563, 204.63 W, 100 %
2025/12/04 17:10:25.663, 206.37 W, 100 %
2025/12/04 17:10:25.763, 206.37 W, 100 %
2025/12/04 17:10:25.863, 206.10 W, 100 %
2025/12/04 17:10:25.963, 206.10 W, 100 %
2025/12/04 17:10:26.064, 211.04 W, 100 %
2025/12/04 17:10:26.164, 205.24 W, 100 %
2025/12/04 17:10:26.264, 202.30 W, 100 %
2025/12/04 17:10:26.364, 203.76 W, 100 %
2025/12/04 17:10:26.464, 201.44 W, 100 %
2025/12/04 17:10:26.564, 204.63 W, 99 %
2025/12/04 17:10:26.665, 206.10 W, 99 %
2025/12/04 17:10:26.765, 206.70 W, 100 %
2025/12/04 17:10:26.865, 206.70 W, 100 %
2025/12/04 17:10:26.965, 204.90 W, 100 %
2025/12/04 17:10:27.065, 206.97 W, 100 %
2025/12/04 17:10:27.165, 199.70 W, 100 %
2025/12/04 17:10:27.266, 202.30 W, 100 %
2025/12/04 17:10:27.366, 199.37 W, 100 %
2025/12/04 17:10:27.466, 204.36 W, 100 %
2025/12/04 17:10:27.566, 207.83 W, 100 %
2025/12/04 17:10:27.666, 202.90 W, 100 %
2025/12/04 17:10:27.766, 200.57 W, 100 %
2025/12/04 17:10:27.867, 203.44 W, 100 %
2025/12/04 17:10:27.967, 210.43 W, 100 %
2025/12/04 17:10:28.067, 210.16 W, 100 %
2025/12/04 17:10:28.167, 198.51 W, 99 %
2025/12/04 17:10:28.267, 204.04 W, 99 %
2025/12/04 17:10:28.367, 197.64 W, 100 %
2025/12/04 17:10:28.468, 204.63 W, 100 %
2025/12/04 17:10:28.568, 213.37 W, 100 %
2025/12/04 17:10:28.668, 206.70 W, 100 %
2025/12/04 17:10:28.768, 200.84 W, 100 %
2025/12/04 17:10:28.868, 208.70 W, 100 %
