timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:56:17.614, 197.64 W, 96 %
2025/12/04 16:56:17.714, 197.91 W, 96 %
2025/12/04 16:56:17.814, 197.91 W, 96 %
2025/12/04 16:56:17.914, 198.23 W, 96 %
2025/12/04 16:56:18.014, 197.64 W, 96 %
2025/12/04 16:56:18.114, 197.37 W, 96 %
2025/12/04 16:56:18.214, 197.37 W, 96 %
2025/12/04 16:56:18.314, 197.37 W, 96 %
2025/12/04 16:56:18.415, 197.37 W, 96 %
2025/12/04 16:56:18.515, 198.23 W, 96 %
2025/12/04 16:56:18.615, 197.37 W, 96 %
2025/12/04 16:56:18.715, 197.37 W, 96 %
2025/12/04 16:56:18.815, 197.04 W, 96 %
2025/12/04 16:56:18.915, 197.37 W, 96 %
2025/12/04 16:56:19.015, 197.37 W, 96 %
2025/12/04 16:56:19.115, 197.64 W, 96 %
2025/12/04 16:56:19.215, 197.64 W, 95 %
2025/12/04 16:56:19.316, 198.23 W, 95 %
2025/12/04 16:56:19.416, 197.64 W, 96 %
2025/12/04 16:56:19.516, 197.37 W, 96 %
2025/12/04 16:56:19.616, 198.23 W, 96 %
2025/12/04 16:56:19.716, 197.64 W, 96 %
2025/12/04 16:56:19.816, 197.91 W, 96 %
2025/12/04 16:56:19.916, 197.91 W, 96 %
2025/12/04 16:56:20.016, 197.64 W, 96 %
2025/12/04 16:56:20.116, 197.37 W, 96 %
2025/12/04 16:56:20.217, 197.37 W, 96 %
2025/12/04 16:56:20.317, 197.91 W, 96 %
2025/12/04 16:56:20.417, 197.91 W, 96 %
2025/12/04 16:56:20.517, 198.23 W, 96 %
2025/12/04 16:56:20.617, 197.91 W, 96 %
2025/12/04 16:56:20.717, 197.91 W, 96 %
2025/12/04 16:56:20.817, 197.37 W, 96 %
2025/12/04 16:56:20.917, 197.91 W, 96 %
2025/12/04 16:56:21.017, 197.91 W, 96 %
2025/12/04 16:56:21.118, 198.23 W, 96 %
2025/12/04 16:56:21.218, 198.23 W, 96 %
2025/12/04 16:56:21.318, 197.64 W, 96 %
2025/12/04 16:56:21.418, 197.37 W, 96 %
2025/12/04 16:56:21.518, 197.91 W, 96 %
2025/12/04 16:56:21.618, 197.37 W, 96 %
2025/12/04 16:56:21.718, 197.64 W, 96 %
2025/12/04 16:56:21.818, 197.64 W, 96 %
2025/12/04 16:56:21.918, 197.91 W, 96 %
2025/12/04 16:56:22.019, 198.23 W, 96 %
2025/12/04 16:56:22.119, 198.23 W, 96 %
2025/12/04 16:56:22.219, 197.37 W, 96 %
2025/12/04 16:56:22.319, 197.91 W, 96 %
2025/12/04 16:56:22.419, 197.64 W, 96 %
2025/12/04 16:56:22.519, 197.04 W, 96 %
2025/12/04 16:56:22.619, 197.91 W, 96 %
2025/12/04 16:56:22.719, 197.37 W, 96 %
2025/12/04 16:56:22.819, 197.04 W, 96 %
2025/12/04 16:56:22.920, 197.37 W, 96 %
2025/12/04 16:56:23.020, 197.64 W, 96 %
2025/12/04 16:56:23.120, 197.91 W, 96 %
2025/12/04 16:56:23.220, 197.37 W, 96 %
2025/12/04 16:56:23.320, 197.91 W, 96 %
2025/12/04 16:56:23.420, 197.37 W, 96 %
2025/12/04 16:56:23.520, 197.91 W, 96 %
2025/12/04 16:56:23.620, 197.37 W, 96 %
2025/12/04 16:56:23.720, 197.37 W, 96 %
2025/12/04 16:56:23.821, 197.91 W, 96 %
2025/12/04 16:56:23.921, 197.91 W, 96 %
2025/12/04 16:56:24.021, 197.91 W, 96 %
2025/12/04 16:56:24.121, 197.64 W, 96 %
2025/12/04 16:56:24.221, 196.77 W, 96 %
2025/12/04 16:56:24.321, 197.91 W, 96 %
2025/12/04 16:56:24.421, 197.64 W, 96 %
2025/12/04 16:56:24.521, 197.64 W, 96 %
2025/12/04 16:56:24.621, 197.37 W, 96 %
2025/12/04 16:56:24.722, 197.04 W, 96 %
2025/12/04 16:56:24.822, 197.37 W, 96 %
2025/12/04 16:56:24.922, 197.04 W, 96 %
2025/12/04 16:56:25.022, 196.77 W, 96 %
2025/12/04 16:56:25.122, 197.37 W, 96 %
2025/12/04 16:56:25.222, 197.64 W, 96 %
2025/12/04 16:56:25.322, 197.37 W, 96 %
2025/12/04 16:56:25.422, 197.64 W, 96 %
2025/12/04 16:56:25.522, 197.91 W, 96 %
2025/12/04 16:56:25.623, 197.37 W, 96 %
2025/12/04 16:56:25.723, 197.64 W, 96 %
2025/12/04 16:56:25.823, 197.37 W, 96 %
2025/12/04 16:56:25.923, 197.91 W, 96 %
2025/12/04 16:56:26.023, 197.37 W, 96 %
2025/12/04 16:56:26.123, 197.64 W, 96 %
2025/12/04 16:56:26.223, 197.37 W, 96 %
2025/12/04 16:56:26.323, 197.37 W, 96 %
2025/12/04 16:56:26.423, 197.04 W, 96 %
2025/12/04 16:56:26.524, 197.37 W, 96 %
2025/12/04 16:56:26.624, 197.64 W, 96 %
2025/12/04 16:56:26.724, 197.37 W, 96 %
2025/12/04 16:56:26.824, 196.77 W, 96 %
2025/12/04 16:56:26.924, 197.04 W, 96 %
2025/12/04 16:56:27.024, 197.04 W, 96 %
2025/12/04 16:56:27.124, 197.04 W, 96 %
2025/12/04 16:56:27.224, 197.04 W, 96 %
2025/12/04 16:56:27.324, 197.64 W, 96 %
2025/12/04 16:56:27.425, 196.44 W, 96 %
2025/12/04 16:56:27.525, 196.77 W, 96 %
2025/12/04 16:56:27.625, 197.04 W, 96 %
2025/12/04 16:56:27.725, 197.37 W, 96 %
2025/12/04 16:56:27.825, 197.64 W, 96 %
2025/12/04 16:56:27.925, 197.64 W, 96 %
2025/12/04 16:56:28.025, 198.23 W, 96 %
2025/12/04 16:56:28.125, 197.64 W, 96 %
2025/12/04 16:56:28.226, 197.37 W, 96 %
2025/12/04 16:56:28.326, 197.04 W, 96 %
2025/12/04 16:56:28.426, 197.91 W, 96 %
2025/12/04 16:56:28.526, 197.64 W, 96 %
2025/12/04 16:56:28.626, 197.91 W, 96 %
2025/12/04 16:56:28.726, 197.91 W, 96 %
2025/12/04 16:56:28.826, 197.37 W, 96 %
2025/12/04 16:56:28.926, 197.04 W, 96 %
2025/12/04 16:56:29.026, 197.37 W, 96 %
2025/12/04 16:56:29.127, 196.44 W, 96 %
2025/12/04 16:56:29.227, 197.04 W, 96 %
2025/12/04 16:56:29.327, 197.04 W, 96 %
2025/12/04 16:56:29.427, 197.64 W, 96 %
2025/12/04 16:56:29.527, 197.04 W, 96 %
2025/12/04 16:56:29.627, 196.77 W, 96 %
2025/12/04 16:56:29.727, 197.04 W, 96 %
2025/12/04 16:56:29.827, 196.77 W, 96 %
2025/12/04 16:56:29.927, 197.91 W, 96 %
2025/12/04 16:56:30.028, 197.64 W, 96 %
2025/12/04 16:56:30.128, 199.70 W, 96 %
2025/12/04 16:56:30.228, 197.37 W, 96 %
2025/12/04 16:56:30.328, 197.64 W, 96 %
2025/12/04 16:56:30.428, 197.64 W, 96 %
2025/12/04 16:56:30.528, 197.64 W, 96 %
2025/12/04 16:56:30.628, 197.91 W, 96 %
2025/12/04 16:56:30.728, 197.91 W, 96 %
2025/12/04 16:56:30.828, 196.77 W, 96 %
2025/12/04 16:56:30.929, 196.18 W, 96 %
2025/12/04 16:56:31.029, 197.04 W, 95 %
2025/12/04 16:56:31.129, 196.77 W, 95 %
2025/12/04 16:56:31.229, 197.04 W, 96 %
2025/12/04 16:56:31.329, 197.64 W, 96 %
2025/12/04 16:56:31.430, 197.04 W, 96 %
2025/12/04 16:56:31.530, 197.37 W, 96 %
2025/12/04 16:56:31.630, 197.04 W, 96 %
2025/12/04 16:56:31.730, 197.37 W, 96 %
2025/12/04 16:56:31.830, 196.77 W, 96 %
2025/12/04 16:56:31.930, 197.04 W, 96 %
2025/12/04 16:56:32.030, 197.64 W, 96 %
2025/12/04 16:56:32.130, 197.91 W, 96 %
2025/12/04 16:56:32.230, 197.91 W, 96 %
2025/12/04 16:56:32.331, 197.04 W, 96 %
2025/12/04 16:56:32.431, 197.37 W, 96 %
2025/12/04 16:56:32.531, 197.37 W, 96 %
2025/12/04 16:56:32.631, 198.51 W, 96 %
2025/12/04 16:56:32.731, 197.91 W, 96 %
2025/12/04 16:56:32.831, 197.64 W, 96 %
2025/12/04 16:56:32.931, 197.37 W, 96 %
2025/12/04 16:56:33.031, 197.04 W, 96 %
2025/12/04 16:56:33.131, 197.37 W, 96 %
2025/12/04 16:56:33.232, 197.64 W, 96 %
2025/12/04 16:56:33.332, 197.37 W, 96 %
2025/12/04 16:56:33.432, 197.37 W, 96 %
2025/12/04 16:56:33.532, 197.37 W, 96 %
2025/12/04 16:56:33.632, 197.37 W, 96 %
2025/12/04 16:56:33.732, 197.64 W, 96 %
2025/12/04 16:56:33.832, 197.64 W, 96 %
2025/12/04 16:56:33.932, 197.04 W, 96 %
2025/12/04 16:56:34.032, 197.64 W, 95 %
2025/12/04 16:56:34.133, 197.91 W, 95 %
2025/12/04 16:56:34.233, 197.37 W, 96 %
2025/12/04 16:56:34.333, 197.91 W, 96 %
2025/12/04 16:56:34.433, 197.64 W, 96 %
2025/12/04 16:56:34.533, 197.91 W, 96 %
2025/12/04 16:56:34.633, 197.64 W, 96 %
2025/12/04 16:56:34.733, 197.91 W, 96 %
2025/12/04 16:56:34.833, 198.23 W, 96 %
2025/12/04 16:56:34.933, 197.64 W, 96 %
2025/12/04 16:56:35.034, 197.04 W, 96 %
2025/12/04 16:56:35.134, 197.37 W, 96 %
2025/12/04 16:56:35.234, 197.37 W, 96 %
2025/12/04 16:56:35.334, 197.04 W, 96 %
2025/12/04 16:56:35.434, 197.91 W, 96 %
2025/12/04 16:56:35.534, 197.64 W, 96 %
2025/12/04 16:56:35.634, 196.77 W, 96 %
2025/12/04 16:56:35.734, 197.04 W, 96 %
2025/12/04 16:56:35.834, 197.37 W, 96 %
2025/12/04 16:56:35.935, 197.04 W, 96 %
2025/12/04 16:56:36.035, 197.64 W, 96 %
2025/12/04 16:56:36.135, 195.90 W, 96 %
2025/12/04 16:56:36.235, 197.64 W, 96 %
2025/12/04 16:56:36.335, 197.37 W, 96 %
2025/12/04 16:56:36.435, 197.64 W, 96 %
2025/12/04 16:56:36.535, 197.91 W, 96 %
2025/12/04 16:56:36.635, 197.37 W, 96 %
2025/12/04 16:56:36.736, 197.64 W, 96 %
2025/12/04 16:56:36.836, 198.23 W, 96 %
2025/12/04 16:56:36.936, 197.64 W, 96 %
2025/12/04 16:56:37.036, 197.04 W, 96 %
2025/12/04 16:56:37.136, 197.04 W, 96 %
2025/12/04 16:56:37.236, 197.04 W, 96 %
2025/12/04 16:56:37.336, 197.04 W, 96 %
2025/12/04 16:56:37.436, 197.64 W, 96 %
2025/12/04 16:56:37.536, 197.64 W, 96 %
2025/12/04 16:56:37.637, 197.37 W, 96 %
2025/12/04 16:56:37.737, 197.04 W, 96 %
2025/12/04 16:56:37.837, 196.77 W, 96 %
2025/12/04 16:56:37.937, 197.04 W, 96 %
2025/12/04 16:56:38.037, 197.37 W, 96 %
2025/12/04 16:56:38.137, 197.64 W, 96 %
2025/12/04 16:56:38.237, 197.91 W, 95 %
2025/12/04 16:56:38.337, 197.04 W, 95 %
2025/12/04 16:56:38.437, 197.37 W, 96 %
2025/12/04 16:56:38.538, 197.64 W, 96 %
2025/12/04 16:56:38.638, 197.04 W, 96 %
2025/12/04 16:56:38.738, 197.64 W, 96 %
2025/12/04 16:56:38.838, 198.23 W, 96 %
2025/12/04 16:56:38.938, 197.91 W, 96 %
2025/12/04 16:56:39.038, 197.37 W, 96 %
2025/12/04 16:56:39.138, 197.64 W, 96 %
2025/12/04 16:56:39.238, 197.37 W, 96 %
2025/12/04 16:56:39.338, 197.04 W, 96 %
2025/12/04 16:56:39.438, 197.37 W, 96 %
2025/12/04 16:56:39.539, 197.37 W, 96 %
2025/12/04 16:56:39.639, 197.04 W, 96 %
2025/12/04 16:56:39.739, 197.04 W, 96 %
2025/12/04 16:56:39.839, 197.04 W, 96 %
2025/12/04 16:56:39.939, 197.37 W, 96 %
2025/12/04 16:56:40.039, 197.37 W, 96 %
2025/12/04 16:56:40.139, 197.37 W, 96 %
2025/12/04 16:56:40.239, 197.64 W, 96 %
2025/12/04 16:56:40.340, 197.04 W, 96 %
2025/12/04 16:56:40.440, 197.37 W, 96 %
2025/12/04 16:56:40.540, 197.04 W, 96 %
2025/12/04 16:56:40.640, 197.37 W, 96 %
2025/12/04 16:56:40.740, 197.64 W, 96 %
2025/12/04 16:56:40.840, 197.91 W, 96 %
2025/12/04 16:56:40.940, 198.23 W, 96 %
2025/12/04 16:56:41.040, 197.91 W, 96 %
2025/12/04 16:56:41.140, 197.04 W, 96 %
2025/12/04 16:56:41.241, 197.64 W, 96 %
2025/12/04 16:56:41.341, 196.77 W, 96 %
2025/12/04 16:56:41.441, 196.44 W, 96 %
2025/12/04 16:56:41.541, 197.37 W, 96 %
2025/12/04 16:56:41.641, 197.37 W, 96 %
2025/12/04 16:56:41.741, 197.37 W, 96 %
2025/12/04 16:56:41.841, 197.64 W, 96 %
2025/12/04 16:56:41.941, 197.04 W, 96 %
2025/12/04 16:56:42.041, 197.91 W, 96 %
2025/12/04 16:56:42.142, 197.91 W, 96 %
2025/12/04 16:56:42.242, 197.37 W, 96 %
2025/12/04 16:56:42.342, 197.37 W, 96 %
2025/12/04 16:56:42.442, 197.91 W, 96 %
2025/12/04 16:56:42.542, 197.04 W, 96 %
2025/12/04 16:56:42.642, 197.64 W, 96 %
2025/12/04 16:56:42.742, 197.64 W, 96 %
2025/12/04 16:56:42.842, 198.51 W, 96 %
2025/12/04 16:56:42.942, 197.91 W, 96 %
2025/12/04 16:56:43.043, 198.51 W, 96 %
2025/12/04 16:56:43.143, 197.64 W, 96 %
2025/12/04 16:56:43.243, 197.64 W, 96 %
2025/12/04 16:56:43.343, 197.64 W, 96 %
2025/12/04 16:56:43.443, 197.91 W, 96 %
2025/12/04 16:56:43.543, 197.91 W, 96 %
2025/12/04 16:56:43.643, 197.91 W, 96 %
2025/12/04 16:56:43.743, 198.23 W, 96 %
2025/12/04 16:56:43.843, 197.37 W, 96 %
2025/12/04 16:56:43.944, 197.64 W, 96 %
2025/12/04 16:56:44.044, 197.91 W, 96 %
2025/12/04 16:56:44.144, 197.37 W, 96 %
2025/12/04 16:56:44.244, 197.91 W, 96 %
2025/12/04 16:56:44.344, 197.64 W, 96 %
2025/12/04 16:56:44.444, 197.64 W, 96 %
2025/12/04 16:56:44.544, 197.37 W, 96 %
2025/12/04 16:56:44.644, 198.23 W, 96 %
2025/12/04 16:56:44.744, 197.91 W, 96 %
2025/12/04 16:56:44.845, 197.91 W, 96 %
2025/12/04 16:56:44.945, 198.23 W, 96 %
2025/12/04 16:56:45.045, 197.91 W, 96 %
2025/12/04 16:56:45.145, 197.64 W, 96 %
2025/12/04 16:56:45.245, 197.64 W, 96 %
2025/12/04 16:56:45.345, 197.91 W, 96 %
2025/12/04 16:56:45.445, 197.64 W, 96 %
2025/12/04 16:56:45.545, 197.91 W, 96 %
2025/12/04 16:56:45.645, 198.51 W, 96 %
2025/12/04 16:56:45.746, 198.51 W, 96 %
2025/12/04 16:56:45.846, 197.91 W, 96 %
2025/12/04 16:56:45.946, 197.91 W, 96 %
2025/12/04 16:56:46.046, 197.04 W, 96 %
2025/12/04 16:56:46.146, 197.04 W, 96 %
2025/12/04 16:56:46.246, 197.64 W, 96 %
2025/12/04 16:56:46.346, 197.37 W, 96 %
2025/12/04 16:56:46.446, 197.64 W, 96 %
2025/12/04 16:56:46.546, 197.37 W, 96 %
2025/12/04 16:56:46.647, 196.77 W, 96 %
2025/12/04 16:56:46.747, 197.37 W, 96 %
2025/12/04 16:56:46.847, 197.64 W, 96 %
2025/12/04 16:56:46.947, 197.37 W, 96 %
2025/12/04 16:56:47.047, 197.91 W, 96 %
2025/12/04 16:56:47.147, 197.64 W, 96 %
2025/12/04 16:56:47.247, 197.91 W, 96 %
2025/12/04 16:56:47.347, 198.23 W, 96 %
2025/12/04 16:56:47.448, 197.37 W, 96 %
2025/12/04 16:56:47.548, 197.37 W, 96 %
2025/12/04 16:56:47.648, 197.91 W, 96 %
2025/12/04 16:56:47.748, 197.91 W, 96 %
2025/12/04 16:56:47.848, 197.64 W, 96 %
2025/12/04 16:56:47.948, 197.64 W, 96 %
2025/12/04 16:56:48.048, 197.37 W, 96 %
2025/12/04 16:56:48.148, 197.64 W, 96 %
2025/12/04 16:56:48.248, 197.04 W, 96 %
2025/12/04 16:56:48.349, 197.37 W, 96 %
2025/12/04 16:56:48.449, 197.91 W, 96 %
2025/12/04 16:56:48.549, 197.64 W, 96 %
2025/12/04 16:56:48.649, 197.64 W, 96 %
2025/12/04 16:56:48.749, 197.04 W, 96 %
2025/12/04 16:56:48.849, 197.04 W, 96 %
2025/12/04 16:56:48.949, 198.51 W, 96 %
2025/12/04 16:56:49.049, 198.23 W, 96 %
2025/12/04 16:56:49.149, 197.91 W, 96 %
2025/12/04 16:56:49.250, 197.37 W, 96 %
2025/12/04 16:56:49.350, 196.77 W, 96 %
2025/12/04 16:56:49.450, 197.91 W, 96 %
2025/12/04 16:56:49.550, 197.37 W, 96 %
2025/12/04 16:56:49.650, 197.91 W, 96 %
2025/12/04 16:56:49.750, 198.23 W, 96 %
2025/12/04 16:56:49.850, 198.23 W, 96 %
2025/12/04 16:56:49.950, 197.04 W, 96 %
2025/12/04 16:56:50.050, 197.04 W, 96 %
2025/12/04 16:56:50.151, 197.64 W, 96 %
2025/12/04 16:56:50.251, 197.37 W, 96 %
2025/12/04 16:56:50.351, 197.37 W, 96 %
2025/12/04 16:56:50.451, 197.64 W, 96 %
2025/12/04 16:56:50.551, 197.37 W, 96 %
2025/12/04 16:56:50.651, 197.04 W, 96 %
2025/12/04 16:56:50.751, 197.37 W, 96 %
2025/12/04 16:56:50.851, 197.64 W, 96 %
2025/12/04 16:56:50.951, 197.64 W, 96 %
2025/12/04 16:56:51.052, 197.37 W, 96 %
2025/12/04 16:56:51.152, 197.91 W, 96 %
2025/12/04 16:56:51.252, 197.64 W, 96 %
2025/12/04 16:56:51.352, 197.37 W, 96 %
2025/12/04 16:56:51.452, 197.04 W, 96 %
2025/12/04 16:56:51.552, 197.37 W, 96 %
2025/12/04 16:56:51.652, 197.64 W, 96 %
2025/12/04 16:56:51.752, 197.91 W, 96 %
2025/12/04 16:56:51.852, 197.64 W, 96 %
2025/12/04 16:56:51.953, 197.37 W, 96 %
2025/12/04 16:56:52.053, 197.37 W, 96 %
2025/12/04 16:56:52.153, 197.91 W, 96 %
2025/12/04 16:56:52.253, 197.64 W, 96 %
2025/12/04 16:56:52.353, 197.37 W, 96 %
2025/12/04 16:56:52.453, 197.04 W, 96 %
2025/12/04 16:56:52.553, 197.64 W, 96 %
2025/12/04 16:56:52.653, 197.64 W, 96 %
2025/12/04 16:56:52.753, 197.37 W, 96 %
2025/12/04 16:56:52.854, 197.37 W, 96 %
2025/12/04 16:56:52.954, 197.91 W, 96 %
2025/12/04 16:56:53.054, 197.37 W, 96 %
2025/12/04 16:56:53.154, 195.30 W, 96 %
2025/12/04 16:56:53.254, 197.64 W, 94 %
2025/12/04 16:56:53.354, 197.91 W, 94 %
2025/12/04 16:56:53.454, 197.64 W, 96 %
2025/12/04 16:56:53.554, 197.37 W, 96 %
2025/12/04 16:56:53.654, 197.64 W, 96 %
2025/12/04 16:56:53.755, 198.23 W, 96 %
2025/12/04 16:56:53.855, 198.23 W, 96 %
2025/12/04 16:56:53.955, 197.64 W, 96 %
2025/12/04 16:56:54.055, 197.64 W, 96 %
2025/12/04 16:56:54.155, 197.64 W, 96 %
2025/12/04 16:56:54.255, 197.64 W, 96 %
2025/12/04 16:56:54.355, 197.64 W, 96 %
2025/12/04 16:56:54.455, 197.91 W, 96 %
2025/12/04 16:56:54.555, 197.91 W, 96 %
2025/12/04 16:56:54.656, 197.37 W, 96 %
2025/12/04 16:56:54.756, 197.91 W, 96 %
2025/12/04 16:56:54.856, 197.64 W, 96 %
2025/12/04 16:56:54.956, 197.91 W, 96 %
2025/12/04 16:56:55.056, 197.37 W, 96 %
2025/12/04 16:56:55.156, 197.64 W, 96 %
2025/12/04 16:56:55.256, 197.64 W, 96 %
2025/12/04 16:56:55.356, 197.64 W, 96 %
2025/12/04 16:56:55.456, 197.64 W, 96 %
2025/12/04 16:56:55.557, 197.91 W, 96 %
2025/12/04 16:56:55.657, 197.91 W, 96 %
2025/12/04 16:56:55.757, 197.91 W, 96 %
2025/12/04 16:56:55.857, 197.91 W, 96 %
2025/12/04 16:56:55.957, 197.91 W, 96 %
2025/12/04 16:56:56.057, 197.04 W, 96 %
2025/12/04 16:56:56.157, 197.91 W, 96 %
2025/12/04 16:56:56.257, 197.91 W, 96 %
2025/12/04 16:56:56.358, 197.64 W, 96 %
2025/12/04 16:56:56.458, 197.91 W, 96 %
2025/12/04 16:56:56.558, 197.91 W, 96 %
2025/12/04 16:56:56.658, 197.64 W, 96 %
2025/12/04 16:56:56.758, 197.37 W, 96 %
2025/12/04 16:56:56.858, 197.64 W, 96 %
2025/12/04 16:56:56.958, 197.64 W, 96 %
2025/12/04 16:56:57.058, 198.23 W, 96 %
2025/12/04 16:56:57.158, 197.91 W, 96 %
2025/12/04 16:56:57.259, 197.91 W, 96 %
2025/12/04 16:56:57.359, 197.04 W, 96 %
2025/12/04 16:56:57.459, 197.91 W, 96 %
2025/12/04 16:56:57.559, 197.64 W, 96 %
2025/12/04 16:56:57.659, 197.64 W, 96 %
2025/12/04 16:56:57.759, 197.91 W, 96 %
2025/12/04 16:56:57.859, 198.23 W, 96 %
2025/12/04 16:56:57.959, 197.64 W, 96 %
2025/12/04 16:56:58.059, 198.23 W, 96 %
2025/12/04 16:56:58.160, 198.23 W, 96 %
2025/12/04 16:56:58.260, 198.23 W, 96 %
2025/12/04 16:56:58.360, 197.91 W, 96 %
2025/12/04 16:56:58.460, 197.64 W, 96 %
2025/12/04 16:56:58.560, 197.64 W, 96 %
2025/12/04 16:56:58.660, 197.64 W, 96 %
2025/12/04 16:56:58.760, 197.04 W, 96 %
2025/12/04 16:56:58.860, 197.04 W, 96 %
2025/12/04 16:56:58.960, 197.37 W, 96 %
2025/12/04 16:56:59.061, 197.37 W, 96 %
2025/12/04 16:56:59.161, 197.37 W, 96 %
2025/12/04 16:56:59.261, 197.64 W, 96 %
2025/12/04 16:56:59.361, 197.37 W, 96 %
2025/12/04 16:56:59.461, 195.30 W, 96 %
2025/12/04 16:56:59.561, 197.37 W, 96 %
2025/12/04 16:56:59.661, 198.23 W, 96 %
2025/12/04 16:56:59.761, 198.23 W, 96 %
2025/12/04 16:56:59.861, 198.23 W, 96 %
2025/12/04 16:56:59.962, 197.64 W, 96 %
2025/12/04 16:57:00.062, 197.04 W, 96 %
2025/12/04 16:57:00.162, 197.91 W, 96 %
2025/12/04 16:57:00.262, 197.37 W, 96 %
2025/12/04 16:57:00.362, 197.91 W, 96 %
2025/12/04 16:57:00.462, 198.51 W, 96 %
2025/12/04 16:57:00.562, 197.64 W, 96 %
2025/12/04 16:57:00.662, 197.64 W, 96 %
2025/12/04 16:57:00.762, 197.04 W, 96 %
2025/12/04 16:57:00.863, 197.91 W, 96 %
2025/12/04 16:57:00.963, 197.04 W, 96 %
2025/12/04 16:57:01.063, 197.64 W, 96 %
2025/12/04 16:57:01.163, 197.91 W, 96 %
2025/12/04 16:57:01.263, 197.64 W, 96 %
2025/12/04 16:57:01.363, 197.37 W, 96 %
2025/12/04 16:57:01.463, 197.37 W, 96 %
2025/12/04 16:57:01.563, 197.64 W, 96 %
2025/12/04 16:57:01.663, 197.64 W, 95 %
2025/12/04 16:57:01.764, 197.91 W, 95 %
2025/12/04 16:57:01.864, 197.91 W, 96 %
2025/12/04 16:57:01.964, 197.64 W, 96 %
2025/12/04 16:57:02.064, 197.91 W, 96 %
2025/12/04 16:57:02.164, 197.64 W, 96 %
2025/12/04 16:57:02.264, 197.64 W, 96 %
2025/12/04 16:57:02.364, 198.23 W, 96 %
2025/12/04 16:57:02.464, 197.91 W, 96 %
2025/12/04 16:57:02.564, 197.91 W, 96 %
2025/12/04 16:57:02.665, 197.64 W, 96 %
2025/12/04 16:57:02.765, 197.04 W, 96 %
2025/12/04 16:57:02.865, 197.04 W, 96 %
2025/12/04 16:57:02.965, 197.04 W, 96 %
2025/12/04 16:57:03.065, 197.37 W, 96 %
2025/12/04 16:57:03.165, 197.37 W, 96 %
2025/12/04 16:57:03.265, 197.64 W, 96 %
2025/12/04 16:57:03.365, 197.64 W, 96 %
2025/12/04 16:57:03.465, 197.37 W, 96 %
2025/12/04 16:57:03.566, 196.77 W, 96 %
2025/12/04 16:57:03.666, 197.04 W, 96 %
2025/12/04 16:57:03.766, 197.04 W, 96 %
2025/12/04 16:57:03.866, 197.91 W, 96 %
2025/12/04 16:57:03.966, 197.64 W, 96 %
2025/12/04 16:57:04.066, 198.23 W, 96 %
2025/12/04 16:57:04.166, 197.91 W, 96 %
2025/12/04 16:57:04.266, 197.37 W, 96 %
2025/12/04 16:57:04.367, 197.64 W, 96 %
2025/12/04 16:57:04.467, 198.23 W, 96 %
2025/12/04 16:57:04.567, 197.91 W, 96 %
2025/12/04 16:57:04.667, 197.64 W, 96 %
2025/12/04 16:57:04.767, 197.37 W, 96 %
2025/12/04 16:57:04.867, 197.37 W, 96 %
2025/12/04 16:57:04.967, 197.04 W, 96 %
2025/12/04 16:57:05.067, 197.64 W, 96 %
2025/12/04 16:57:05.167, 197.04 W, 96 %
2025/12/04 16:57:05.268, 197.37 W, 96 %
2025/12/04 16:57:05.368, 197.04 W, 96 %
2025/12/04 16:57:05.468, 197.64 W, 96 %
2025/12/04 16:57:05.568, 197.91 W, 96 %
2025/12/04 16:57:05.668, 197.64 W, 96 %
2025/12/04 16:57:05.768, 198.23 W, 96 %
2025/12/04 16:57:05.868, 198.23 W, 96 %
2025/12/04 16:57:05.968, 197.91 W, 96 %
2025/12/04 16:57:06.068, 197.91 W, 96 %
2025/12/04 16:57:06.169, 197.91 W, 96 %
2025/12/04 16:57:06.269, 197.91 W, 96 %
2025/12/04 16:57:06.369, 197.91 W, 96 %
2025/12/04 16:57:06.469, 198.23 W, 96 %
2025/12/04 16:57:06.569, 198.23 W, 96 %
2025/12/04 16:57:06.669, 197.37 W, 96 %
2025/12/04 16:57:06.769, 197.91 W, 96 %
2025/12/04 16:57:06.869, 197.91 W, 96 %
2025/12/04 16:57:06.969, 197.37 W, 96 %
2025/12/04 16:57:07.070, 197.91 W, 96 %
2025/12/04 16:57:07.170, 197.91 W, 96 %
2025/12/04 16:57:07.270, 197.37 W, 96 %
2025/12/04 16:57:07.370, 197.37 W, 96 %
2025/12/04 16:57:07.470, 197.64 W, 96 %
2025/12/04 16:57:07.570, 197.64 W, 96 %
2025/12/04 16:57:07.670, 198.23 W, 96 %
2025/12/04 16:57:07.770, 198.23 W, 96 %
2025/12/04 16:57:07.870, 197.64 W, 96 %
2025/12/04 16:57:07.971, 197.37 W, 96 %
2025/12/04 16:57:08.071, 197.91 W, 96 %
2025/12/04 16:57:08.171, 197.91 W, 96 %
2025/12/04 16:57:08.271, 197.91 W, 96 %
2025/12/04 16:57:08.371, 198.51 W, 96 %
2025/12/04 16:57:08.471, 198.51 W, 96 %
2025/12/04 16:57:08.571, 198.23 W, 96 %
2025/12/04 16:57:08.671, 197.91 W, 96 %
2025/12/04 16:57:08.771, 197.91 W, 96 %
2025/12/04 16:57:08.872, 198.23 W, 96 %
2025/12/04 16:57:08.972, 197.91 W, 96 %
2025/12/04 16:57:09.072, 197.91 W, 96 %
2025/12/04 16:57:09.172, 197.37 W, 96 %
2025/12/04 16:57:09.272, 197.64 W, 96 %
