timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:41:23.222, 287.52 W, 99 %
2026/05/05 16:41:23.322, 286.76 W, 99 %
2026/05/05 16:41:23.422, 285.49 W, 99 %
2026/05/05 16:41:23.522, 277.95 W, 99 %
2026/05/05 16:41:23.622, 273.08 W, 73 %
2026/05/05 16:41:23.722, 271.98 W, 73 %
2026/05/05 16:41:23.822, 272.29 W, 99 %
2026/05/05 16:41:23.923, 270.45 W, 99 %
2026/05/05 16:41:24.023, 255.35 W, 99 %
2026/05/05 16:41:24.123, 255.99 W, 99 %
2026/05/05 16:41:24.223, 253.56 W, 97 %
2026/05/05 16:41:24.323, 252.04 W, 97 %
2026/05/05 16:41:24.423, 249.04 W, 99 %
2026/05/05 16:41:24.523, 235.69 W, 99 %
2026/05/05 16:41:24.623, 243.08 W, 77 %
2026/05/05 16:41:24.723, 244.43 W, 77 %
2026/05/05 16:41:24.823, 244.99 W, 99 %
2026/05/05 16:41:24.923, 241.06 W, 99 %
2026/05/05 16:41:25.023, 230.94 W, 99 %
2026/05/05 16:41:25.123, 246.12 W, 99 %
2026/05/05 16:41:25.224, 247.04 W, 99 %
2026/05/05 16:41:25.324, 249.57 W, 99 %
2026/05/05 16:41:25.424, 249.99 W, 99 %
2026/05/05 16:41:25.524, 251.47 W, 99 %
2026/05/05 16:41:25.624, 267.71 W, 76 %
2026/05/05 16:41:25.724, 267.92 W, 76 %
2026/05/05 16:41:25.824, 269.27 W, 99 %
2026/05/05 16:41:25.924, 270.40 W, 99 %
2026/05/05 16:41:26.024, 275.12 W, 99 %
2026/05/05 16:41:26.124, 288.47 W, 99 %
2026/05/05 16:41:26.224, 288.29 W, 99 %
2026/05/05 16:41:26.324, 288.87 W, 99 %
2026/05/05 16:41:26.425, 288.78 W, 99 %
2026/05/05 16:41:26.525, 289.93 W, 99 %
2026/05/05 16:41:26.625, 295.92 W, 72 %
2026/05/05 16:41:26.725, 293.75 W, 72 %
2026/05/05 16:41:26.825, 294.23 W, 99 %
2026/05/05 16:41:26.925, 294.29 W, 99 %
2026/05/05 16:41:27.025, 293.95 W, 99 %
2026/05/05 16:41:27.125, 297.58 W, 99 %
2026/05/05 16:41:27.225, 296.22 W, 99 %
2026/05/05 16:41:27.325, 297.10 W, 99 %
2026/05/05 16:41:27.425, 297.22 W, 99 %
2026/05/05 16:41:27.526, 297.34 W, 99 %
2026/05/05 16:41:27.626, 301.00 W, 72 %
2026/05/05 16:41:27.726, 296.14 W, 72 %
2026/05/05 16:41:27.826, 297.51 W, 99 %
2026/05/05 16:41:27.926, 297.44 W, 99 %
2026/05/05 16:41:28.026, 296.85 W, 99 %
2026/05/05 16:41:28.126, 297.20 W, 99 %
2026/05/05 16:41:28.226, 292.47 W, 99 %
2026/05/05 16:41:28.326, 291.65 W, 99 %
2026/05/05 16:41:28.426, 290.28 W, 99 %
2026/05/05 16:41:28.526, 289.51 W, 99 %
2026/05/05 16:41:28.626, 284.55 W, 73 %
2026/05/05 16:41:28.727, 279.71 W, 73 %
2026/05/05 16:41:28.827, 280.29 W, 99 %
2026/05/05 16:41:28.927, 279.48 W, 99 %
2026/05/05 16:41:29.027, 277.73 W, 99 %
2026/05/05 16:41:29.127, 270.46 W, 99 %
2026/05/05 16:41:29.227, 267.74 W, 99 %
2026/05/05 16:41:29.327, 267.12 W, 99 %
2026/05/05 16:41:29.427, 266.90 W, 99 %
2026/05/05 16:41:29.527, 264.99 W, 99 %
2026/05/05 16:41:29.627, 249.46 W, 74 %
2026/05/05 16:41:29.727, 253.69 W, 74 %
2026/05/05 16:41:29.827, 251.68 W, 98 %
2026/05/05 16:41:29.927, 249.33 W, 98 %
2026/05/05 16:41:30.028, 246.51 W, 99 %
2026/05/05 16:41:30.128, 233.82 W, 99 %
2026/05/05 16:41:30.228, 241.49 W, 93 %
2026/05/05 16:41:30.328, 243.87 W, 93 %
2026/05/05 16:41:30.428, 244.40 W, 98 %
2026/05/05 16:41:30.528, 242.68 W, 98 %
2026/05/05 16:41:30.628, 234.75 W, 87 %
2026/05/05 16:41:30.728, 251.17 W, 87 %
2026/05/05 16:41:30.828, 251.98 W, 99 %
2026/05/05 16:41:30.928, 255.29 W, 99 %
2026/05/05 16:41:31.028, 256.44 W, 99 %
2026/05/05 16:41:31.128, 257.05 W, 99 %
2026/05/05 16:41:31.228, 272.67 W, 77 %
2026/05/05 16:41:31.329, 272.38 W, 77 %
2026/05/05 16:41:31.429, 272.67 W, 99 %
2026/05/05 16:41:31.529, 272.86 W, 99 %
2026/05/05 16:41:31.629, 275.64 W, 99 %
2026/05/05 16:41:31.729, 288.03 W, 99 %
2026/05/05 16:41:31.829, 287.39 W, 99 %
2026/05/05 16:41:31.929, 287.67 W, 99 %
2026/05/05 16:41:32.029, 286.74 W, 98 %
2026/05/05 16:41:32.129, 287.43 W, 98 %
2026/05/05 16:41:32.229, 293.64 W, 73 %
2026/05/05 16:41:32.329, 292.41 W, 73 %
2026/05/05 16:41:32.429, 292.80 W, 99 %
2026/05/05 16:41:32.530, 292.80 W, 99 %
2026/05/05 16:41:32.630, 294.01 W, 99 %
2026/05/05 16:41:32.730, 297.19 W, 99 %
2026/05/05 16:41:32.830, 295.17 W, 99 %
2026/05/05 16:41:32.930, 295.38 W, 99 %
2026/05/05 16:41:33.030, 295.44 W, 99 %
2026/05/05 16:41:33.130, 296.43 W, 99 %
2026/05/05 16:41:33.230, 301.59 W, 73 %
2026/05/05 16:41:33.330, 297.31 W, 73 %
2026/05/05 16:41:33.430, 297.72 W, 99 %
2026/05/05 16:41:33.530, 297.44 W, 99 %
2026/05/05 16:41:33.630, 297.40 W, 99 %
2026/05/05 16:41:33.730, 299.55 W, 99 %
2026/05/05 16:41:33.831, 295.34 W, 99 %
2026/05/05 16:41:33.931, 294.59 W, 99 %
2026/05/05 16:41:34.031, 295.06 W, 99 %
2026/05/05 16:41:34.131, 294.78 W, 99 %
2026/05/05 16:41:34.231, 292.33 W, 73 %
2026/05/05 16:41:34.331, 287.18 W, 73 %
2026/05/05 16:41:34.431, 286.91 W, 99 %
2026/05/05 16:41:34.531, 285.76 W, 99 %
2026/05/05 16:41:34.631, 284.85 W, 99 %
2026/05/05 16:41:34.731, 276.56 W, 99 %
2026/05/05 16:41:34.831, 271.72 W, 99 %
2026/05/05 16:41:34.931, 270.99 W, 99 %
2026/05/05 16:41:35.032, 271.14 W, 99 %
2026/05/05 16:41:35.132, 269.04 W, 99 %
2026/05/05 16:41:35.232, 254.26 W, 75 %
2026/05/05 16:41:35.332, 254.59 W, 75 %
2026/05/05 16:41:35.432, 253.08 W, 99 %
2026/05/05 16:41:35.532, 251.46 W, 99 %
2026/05/05 16:41:35.632, 248.79 W, 99 %
2026/05/05 16:41:35.732, 235.02 W, 99 %
2026/05/05 16:41:35.832, 242.52 W, 95 %
2026/05/05 16:41:35.932, 243.50 W, 95 %
2026/05/05 16:41:36.032, 244.24 W, 98 %
2026/05/05 16:41:36.132, 240.90 W, 98 %
2026/05/05 16:41:36.232, 231.17 W, 86 %
2026/05/05 16:41:36.333, 246.61 W, 86 %
2026/05/05 16:41:36.433, 248.89 W, 99 %
2026/05/05 16:41:36.533, 250.88 W, 99 %
2026/05/05 16:41:36.633, 251.10 W, 99 %
2026/05/05 16:41:36.733, 251.91 W, 99 %
2026/05/05 16:41:36.833, 268.35 W, 77 %
2026/05/05 16:41:36.933, 268.90 W, 77 %
2026/05/05 16:41:37.033, 269.94 W, 99 %
2026/05/05 16:41:37.133, 269.99 W, 99 %
2026/05/05 16:41:37.233, 274.05 W, 99 %
2026/05/05 16:41:37.333, 287.61 W, 99 %
2026/05/05 16:41:37.433, 287.05 W, 99 %
2026/05/05 16:41:37.534, 286.54 W, 99 %
2026/05/05 16:41:37.634, 286.61 W, 99 %
2026/05/05 16:41:37.734, 287.99 W, 99 %
2026/05/05 16:41:37.834, 294.49 W, 73 %
2026/05/05 16:41:37.934, 293.23 W, 73 %
2026/05/05 16:41:38.034, 294.05 W, 99 %
2026/05/05 16:41:38.134, 294.52 W, 99 %
2026/05/05 16:41:38.234, 295.05 W, 99 %
2026/05/05 16:41:38.334, 299.02 W, 99 %
2026/05/05 16:41:38.434, 297.27 W, 99 %
2026/05/05 16:41:38.534, 297.40 W, 99 %
2026/05/05 16:41:38.634, 297.95 W, 99 %
2026/05/05 16:41:38.735, 297.43 W, 99 %
2026/05/05 16:41:38.835, 301.86 W, 73 %
2026/05/05 16:41:38.935, 297.47 W, 73 %
2026/05/05 16:41:39.035, 298.11 W, 99 %
2026/05/05 16:41:39.135, 297.83 W, 99 %
2026/05/05 16:41:39.235, 297.61 W, 99 %
2026/05/05 16:41:39.335, 298.58 W, 99 %
2026/05/05 16:41:39.435, 293.91 W, 99 %
2026/05/05 16:41:39.535, 293.23 W, 99 %
2026/05/05 16:41:39.635, 293.51 W, 98 %
2026/05/05 16:41:39.735, 292.08 W, 98 %
2026/05/05 16:41:39.835, 288.06 W, 73 %
2026/05/05 16:41:39.935, 282.65 W, 73 %
2026/05/05 16:41:40.036, 281.61 W, 99 %
2026/05/05 16:41:40.136, 280.11 W, 99 %
2026/05/05 16:41:40.236, 278.73 W, 99 %
2026/05/05 16:41:40.336, 270.40 W, 99 %
2026/05/05 16:41:40.436, 266.59 W, 98 %
2026/05/05 16:41:40.536, 265.51 W, 98 %
2026/05/05 16:41:40.636, 264.89 W, 98 %
2026/05/05 16:41:40.736, 261.81 W, 98 %
2026/05/05 16:41:40.836, 247.29 W, 75 %
2026/05/05 16:41:40.936, 250.72 W, 75 %
2026/05/05 16:41:41.036, 251.21 W, 98 %
2026/05/05 16:41:41.136, 248.37 W, 98 %
2026/05/05 16:41:41.236, 245.32 W, 99 %
2026/05/05 16:41:41.337, 232.89 W, 99 %
2026/05/05 16:41:41.437, 241.34 W, 91 %
2026/05/05 16:41:41.537, 244.21 W, 91 %
2026/05/05 16:41:41.637, 244.84 W, 99 %
2026/05/05 16:41:41.737, 244.02 W, 99 %
2026/05/05 16:41:41.837, 237.23 W, 89 %
2026/05/05 16:41:41.937, 253.65 W, 89 %
2026/05/05 16:41:42.037, 254.86 W, 99 %
2026/05/05 16:41:42.137, 255.81 W, 99 %
2026/05/05 16:41:42.237, 259.17 W, 99 %
2026/05/05 16:41:42.337, 262.64 W, 99 %
2026/05/05 16:41:42.437, 277.93 W, 76 %
2026/05/05 16:41:42.538, 278.38 W, 76 %
2026/05/05 16:41:42.638, 278.33 W, 99 %
2026/05/05 16:41:42.738, 279.21 W, 99 %
2026/05/05 16:41:42.838, 280.65 W, 99 %
2026/05/05 16:41:42.938, 291.95 W, 99 %
2026/05/05 16:41:43.038, 291.30 W, 99 %
2026/05/05 16:41:43.138, 291.63 W, 99 %
2026/05/05 16:41:43.238, 291.09 W, 99 %
2026/05/05 16:41:43.338, 292.14 W, 99 %
2026/05/05 16:41:43.438, 296.37 W, 73 %
2026/05/05 16:41:43.538, 294.50 W, 73 %
2026/05/05 16:41:43.638, 294.04 W, 99 %
2026/05/05 16:41:43.738, 293.95 W, 99 %
2026/05/05 16:41:43.839, 294.63 W, 99 %
2026/05/05 16:41:43.939, 298.14 W, 99 %
2026/05/05 16:41:44.039, 296.17 W, 99 %
2026/05/05 16:41:44.139, 296.25 W, 99 %
2026/05/05 16:41:44.239, 295.98 W, 99 %
2026/05/05 16:41:44.339, 296.29 W, 99 %
2026/05/05 16:41:44.439, 299.65 W, 73 %
2026/05/05 16:41:44.539, 295.14 W, 73 %
2026/05/05 16:41:44.639, 294.57 W, 99 %
2026/05/05 16:41:44.740, 295.33 W, 99 %
2026/05/05 16:41:44.840, 295.69 W, 99 %
2026/05/05 16:41:44.940, 294.91 W, 99 %
2026/05/05 16:41:45.040, 290.81 W, 99 %
2026/05/05 16:41:45.140, 289.92 W, 99 %
2026/05/05 16:41:45.240, 289.46 W, 99 %
2026/05/05 16:41:45.340, 288.19 W, 99 %
2026/05/05 16:41:45.440, 280.61 W, 73 %
2026/05/05 16:41:45.540, 274.89 W, 73 %
2026/05/05 16:41:45.640, 274.61 W, 99 %
2026/05/05 16:41:45.740, 274.72 W, 99 %
2026/05/05 16:41:45.840, 272.90 W, 99 %
2026/05/05 16:41:45.940, 260.58 W, 99 %
2026/05/05 16:41:46.041, 257.22 W, 97 %
2026/05/05 16:41:46.141, 255.16 W, 97 %
2026/05/05 16:41:46.241, 254.44 W, 99 %
2026/05/05 16:41:46.341, 252.09 W, 99 %
2026/05/05 16:41:46.441, 238.12 W, 75 %
2026/05/05 16:41:46.541, 245.80 W, 75 %
2026/05/05 16:41:46.641, 246.79 W, 98 %
2026/05/05 16:41:46.741, 244.33 W, 98 %
2026/05/05 16:41:46.841, 242.37 W, 99 %
2026/05/05 16:41:46.941, 230.35 W, 99 %
2026/05/05 16:41:47.041, 242.31 W, 90 %
2026/05/05 16:41:47.141, 245.77 W, 90 %
2026/05/05 16:41:47.242, 247.53 W, 99 %
2026/05/05 16:41:47.342, 247.05 W, 99 %
2026/05/05 16:41:47.442, 241.38 W, 90 %
2026/05/05 16:41:47.542, 257.11 W, 90 %
2026/05/05 16:41:47.642, 257.31 W, 99 %
2026/05/05 16:41:47.742, 257.89 W, 99 %
2026/05/05 16:41:47.842, 260.34 W, 99 %
2026/05/05 16:41:47.942, 262.75 W, 99 %
2026/05/05 16:41:48.042, 277.14 W, 75 %
2026/05/05 16:41:48.142, 277.21 W, 75 %
2026/05/05 16:41:48.242, 277.22 W, 99 %
2026/05/05 16:41:48.342, 278.11 W, 99 %
2026/05/05 16:41:48.442, 280.10 W, 99 %
2026/05/05 16:41:48.543, 290.54 W, 99 %
2026/05/05 16:41:48.643, 289.80 W, 99 %
2026/05/05 16:41:48.743, 290.23 W, 99 %
2026/05/05 16:41:48.843, 290.44 W, 99 %
2026/05/05 16:41:48.943, 290.95 W, 99 %
2026/05/05 16:41:49.043, 295.19 W, 73 %
2026/05/05 16:41:49.143, 293.98 W, 73 %
2026/05/05 16:41:49.243, 294.58 W, 99 %
2026/05/05 16:41:49.343, 294.84 W, 99 %
2026/05/05 16:41:49.443, 295.05 W, 99 %
2026/05/05 16:41:49.543, 299.32 W, 99 %
2026/05/05 16:41:49.643, 297.91 W, 99 %
2026/05/05 16:41:49.744, 298.76 W, 99 %
2026/05/05 16:41:49.844, 299.00 W, 99 %
2026/05/05 16:41:49.944, 298.24 W, 99 %
2026/05/05 16:41:50.044, 301.70 W, 72 %
2026/05/05 16:41:50.144, 296.48 W, 72 %
2026/05/05 16:41:50.244, 297.23 W, 99 %
2026/05/05 16:41:50.344, 296.96 W, 99 %
2026/05/05 16:41:50.444, 296.76 W, 99 %
2026/05/05 16:41:50.544, 296.87 W, 99 %
2026/05/05 16:41:50.644, 292.09 W, 99 %
2026/05/05 16:41:50.744, 290.60 W, 99 %
2026/05/05 16:41:50.844, 289.88 W, 99 %
2026/05/05 16:41:50.944, 289.09 W, 99 %
2026/05/05 16:41:51.045, 284.65 W, 73 %
2026/05/05 16:41:51.145, 279.35 W, 73 %
2026/05/05 16:41:51.245, 280.04 W, 99 %
2026/05/05 16:41:51.345, 278.61 W, 99 %
2026/05/05 16:41:51.445, 277.45 W, 99 %
2026/05/05 16:41:51.545, 269.44 W, 99 %
2026/05/05 16:41:51.645, 266.32 W, 98 %
2026/05/05 16:41:51.745, 265.42 W, 98 %
2026/05/05 16:41:51.845, 265.50 W, 99 %
2026/05/05 16:41:51.945, 263.82 W, 99 %
2026/05/05 16:41:52.045, 247.94 W, 73 %
2026/05/05 16:41:52.145, 251.99 W, 73 %
2026/05/05 16:41:52.246, 251.86 W, 98 %
2026/05/05 16:41:52.346, 248.71 W, 98 %
2026/05/05 16:41:52.446, 245.87 W, 99 %
2026/05/05 16:41:52.546, 233.02 W, 99 %
2026/05/05 16:41:52.646, 241.46 W, 92 %
2026/05/05 16:41:52.746, 244.73 W, 92 %
2026/05/05 16:41:52.846, 245.52 W, 99 %
2026/05/05 16:41:52.946, 244.20 W, 99 %
2026/05/05 16:41:53.046, 236.82 W, 89 %
2026/05/05 16:41:53.146, 253.84 W, 89 %
2026/05/05 16:41:53.246, 255.53 W, 99 %
2026/05/05 16:41:53.346, 257.44 W, 99 %
2026/05/05 16:41:53.446, 259.49 W, 99 %
2026/05/05 16:41:53.547, 262.65 W, 99 %
2026/05/05 16:41:53.647, 277.96 W, 75 %
2026/05/05 16:41:53.747, 277.78 W, 75 %
2026/05/05 16:41:53.847, 277.63 W, 99 %
2026/05/05 16:41:53.947, 277.70 W, 99 %
2026/05/05 16:41:54.047, 279.95 W, 99 %
2026/05/05 16:41:54.147, 292.39 W, 99 %
2026/05/05 16:41:54.247, 291.94 W, 99 %
2026/05/05 16:41:54.347, 291.89 W, 99 %
2026/05/05 16:41:54.447, 291.40 W, 99 %
2026/05/05 16:41:54.547, 292.84 W, 99 %
2026/05/05 16:41:54.647, 297.15 W, 73 %
2026/05/05 16:41:54.747, 295.74 W, 73 %
2026/05/05 16:41:54.848, 295.71 W, 99 %
2026/05/05 16:41:54.948, 295.75 W, 99 %
2026/05/05 16:41:55.048, 296.44 W, 99 %
2026/05/05 16:41:55.148, 300.06 W, 99 %
2026/05/05 16:41:55.248, 297.17 W, 99 %
2026/05/05 16:41:55.348, 296.58 W, 99 %
2026/05/05 16:41:55.448, 296.27 W, 99 %
2026/05/05 16:41:55.548, 296.15 W, 99 %
2026/05/05 16:41:55.648, 299.14 W, 73 %
2026/05/05 16:41:55.748, 294.58 W, 73 %
2026/05/05 16:41:55.848, 294.01 W, 99 %
2026/05/05 16:41:55.948, 294.85 W, 99 %
2026/05/05 16:41:56.048, 295.28 W, 99 %
2026/05/05 16:41:56.149, 293.47 W, 99 %
2026/05/05 16:41:56.249, 289.11 W, 99 %
2026/05/05 16:41:56.349, 288.27 W, 99 %
2026/05/05 16:41:56.449, 288.63 W, 99 %
2026/05/05 16:41:56.549, 286.87 W, 99 %
2026/05/05 16:41:56.649, 279.47 W, 73 %
2026/05/05 16:41:56.749, 273.61 W, 73 %
2026/05/05 16:41:56.849, 272.88 W, 99 %
2026/05/05 16:41:56.949, 272.72 W, 99 %
2026/05/05 16:41:57.049, 270.40 W, 99 %
2026/05/05 16:41:57.149, 254.98 W, 99 %
2026/05/05 16:41:57.250, 255.57 W, 97 %
2026/05/05 16:41:57.350, 252.89 W, 97 %
2026/05/05 16:41:57.450, 250.25 W, 99 %
2026/05/05 16:41:57.550, 246.86 W, 99 %
2026/05/05 16:41:57.650, 234.36 W, 79 %
2026/05/05 16:41:57.750, 241.88 W, 79 %
2026/05/05 16:41:57.850, 243.71 W, 98 %
2026/05/05 16:41:57.950, 244.19 W, 98 %
2026/05/05 16:41:58.050, 241.48 W, 98 %
2026/05/05 16:41:58.150, 232.07 W, 98 %
2026/05/05 16:41:58.250, 246.98 W, 85 %
2026/05/05 16:41:58.350, 248.01 W, 85 %
2026/05/05 16:41:58.450, 250.84 W, 98 %
2026/05/05 16:41:58.551, 252.75 W, 98 %
2026/05/05 16:41:58.651, 254.61 W, 95 %
2026/05/05 16:41:58.751, 270.62 W, 95 %
2026/05/05 16:41:58.851, 271.67 W, 99 %
2026/05/05 16:41:58.951, 272.68 W, 99 %
2026/05/05 16:41:59.051, 272.94 W, 99 %
2026/05/05 16:41:59.151, 275.79 W, 99 %
2026/05/05 16:41:59.251, 289.00 W, 73 %
2026/05/05 16:41:59.351, 289.03 W, 73 %
2026/05/05 16:41:59.451, 289.65 W, 99 %
2026/05/05 16:41:59.551, 289.92 W, 99 %
2026/05/05 16:41:59.651, 290.62 W, 99 %
2026/05/05 16:41:59.752, 296.03 W, 99 %
2026/05/05 16:41:59.852, 294.71 W, 99 %
2026/05/05 16:41:59.952, 295.26 W, 99 %
2026/05/05 16:42:00.052, 295.46 W, 99 %
2026/05/05 16:42:00.152, 295.84 W, 99 %
2026/05/05 16:42:00.252, 299.77 W, 72 %
2026/05/05 16:42:00.352, 297.86 W, 72 %
2026/05/05 16:42:00.452, 298.37 W, 99 %
2026/05/05 16:42:00.552, 298.71 W, 99 %
2026/05/05 16:42:00.652, 297.85 W, 99 %
2026/05/05 16:42:00.752, 301.83 W, 99 %
2026/05/05 16:42:00.852, 297.39 W, 99 %
2026/05/05 16:42:00.952, 297.86 W, 99 %
2026/05/05 16:42:01.053, 297.07 W, 99 %
2026/05/05 16:42:01.153, 297.20 W, 99 %
2026/05/05 16:42:01.253, 297.24 W, 73 %
2026/05/05 16:42:01.353, 292.99 W, 73 %
2026/05/05 16:42:01.453, 292.36 W, 99 %
2026/05/05 16:42:01.553, 291.55 W, 99 %
2026/05/05 16:42:01.653, 289.78 W, 99 %
2026/05/05 16:42:01.753, 282.95 W, 99 %
2026/05/05 16:42:01.853, 277.09 W, 99 %
2026/05/05 16:42:01.953, 276.48 W, 99 %
2026/05/05 16:42:02.054, 275.03 W, 99 %
2026/05/05 16:42:02.154, 274.42 W, 99 %
2026/05/05 16:42:02.254, 263.35 W, 73 %
2026/05/05 16:42:02.354, 259.38 W, 73 %
2026/05/05 16:42:02.454, 257.25 W, 99 %
2026/05/05 16:42:02.554, 255.54 W, 99 %
2026/05/05 16:42:02.654, 254.01 W, 99 %
2026/05/05 16:42:02.754, 239.74 W, 99 %
2026/05/05 16:42:02.854, 246.43 W, 98 %
2026/05/05 16:42:02.954, 247.88 W, 98 %
2026/05/05 16:42:03.054, 245.10 W, 99 %
2026/05/05 16:42:03.154, 242.87 W, 99 %
2026/05/05 16:42:03.255, 230.30 W, 82 %
2026/05/05 16:42:03.355, 240.91 W, 82 %
2026/05/05 16:42:03.455, 244.66 W, 98 %
2026/05/05 16:42:03.555, 246.72 W, 98 %
2026/05/05 16:42:03.655, 246.17 W, 98 %
2026/05/05 16:42:03.755, 240.26 W, 98 %
2026/05/05 16:42:03.855, 256.45 W, 82 %
2026/05/05 16:42:03.955, 257.25 W, 82 %
2026/05/05 16:42:04.055, 257.46 W, 99 %
2026/05/05 16:42:04.155, 260.65 W, 99 %
2026/05/05 16:42:04.255, 263.49 W, 98 %
2026/05/05 16:42:04.355, 278.57 W, 98 %
2026/05/05 16:42:04.456, 278.55 W, 99 %
2026/05/05 16:42:04.556, 278.47 W, 99 %
2026/05/05 16:42:04.656, 278.83 W, 99 %
2026/05/05 16:42:04.756, 281.50 W, 99 %
2026/05/05 16:42:04.856, 291.53 W, 72 %
2026/05/05 16:42:04.956, 290.82 W, 72 %
2026/05/05 16:42:05.056, 290.87 W, 99 %
2026/05/05 16:42:05.156, 291.40 W, 99 %
2026/05/05 16:42:05.256, 291.71 W, 99 %
2026/05/05 16:42:05.356, 295.91 W, 99 %
2026/05/05 16:42:05.456, 293.41 W, 99 %
2026/05/05 16:42:05.556, 293.70 W, 99 %
2026/05/05 16:42:05.656, 294.07 W, 99 %
2026/05/05 16:42:05.757, 294.73 W, 99 %
2026/05/05 16:42:05.857, 298.36 W, 72 %
2026/05/05 16:42:05.957, 296.24 W, 72 %
2026/05/05 16:42:06.057, 296.40 W, 99 %
2026/05/05 16:42:06.157, 296.76 W, 99 %
2026/05/05 16:42:06.257, 296.58 W, 99 %
2026/05/05 16:42:06.357, 300.21 W, 99 %
2026/05/05 16:42:06.457, 295.86 W, 99 %
2026/05/05 16:42:06.557, 295.76 W, 99 %
2026/05/05 16:42:06.657, 296.44 W, 99 %
2026/05/05 16:42:06.757, 296.07 W, 99 %
2026/05/05 16:42:06.858, 294.07 W, 72 %
2026/05/05 16:42:06.958, 289.86 W, 72 %
2026/05/05 16:42:07.058, 289.44 W, 99 %
2026/05/05 16:42:07.158, 288.95 W, 99 %
2026/05/05 16:42:07.258, 287.39 W, 99 %
2026/05/05 16:42:07.358, 280.06 W, 99 %
2026/05/05 16:42:07.458, 274.00 W, 99 %
2026/05/05 16:42:07.558, 272.51 W, 99 %
2026/05/05 16:42:07.658, 272.30 W, 99 %
2026/05/05 16:42:07.758, 270.29 W, 99 %
2026/05/05 16:42:07.858, 255.29 W, 74 %
2026/05/05 16:42:07.958, 255.71 W, 74 %
2026/05/05 16:42:08.059, 253.44 W, 99 %
2026/05/05 16:42:08.159, 251.39 W, 99 %
2026/05/05 16:42:08.259, 248.39 W, 99 %
2026/05/05 16:42:08.359, 235.41 W, 99 %
2026/05/05 16:42:08.459, 243.08 W, 93 %
2026/05/05 16:42:08.559, 244.89 W, 93 %
2026/05/05 16:42:08.659, 245.72 W, 98 %
2026/05/05 16:42:08.759, 243.21 W, 98 %
2026/05/05 16:42:08.859, 233.60 W, 87 %
2026/05/05 16:42:08.959, 249.08 W, 87 %
2026/05/05 16:42:09.059, 249.72 W, 99 %
2026/05/05 16:42:09.159, 252.13 W, 99 %
2026/05/05 16:42:09.259, 253.20 W, 99 %
2026/05/05 16:42:09.360, 254.58 W, 99 %
2026/05/05 16:42:09.460, 270.52 W, 76 %
2026/05/05 16:42:09.560, 270.30 W, 76 %
2026/05/05 16:42:09.660, 270.90 W, 99 %
2026/05/05 16:42:09.760, 271.55 W, 99 %
2026/05/05 16:42:09.860, 274.46 W, 98 %
2026/05/05 16:42:09.960, 287.91 W, 98 %
2026/05/05 16:42:10.060, 287.95 W, 99 %
2026/05/05 16:42:10.160, 288.71 W, 99 %
2026/05/05 16:42:10.260, 288.53 W, 99 %
2026/05/05 16:42:10.360, 289.47 W, 99 %
2026/05/05 16:42:10.460, 295.30 W, 73 %
2026/05/05 16:42:10.561, 293.45 W, 73 %
2026/05/05 16:42:10.661, 294.07 W, 99 %
2026/05/05 16:42:10.761, 294.39 W, 99 %
2026/05/05 16:42:10.861, 294.58 W, 99 %
2026/05/05 16:42:10.961, 298.02 W, 99 %
2026/05/05 16:42:11.061, 295.53 W, 99 %
2026/05/05 16:42:11.161, 295.12 W, 99 %
2026/05/05 16:42:11.261, 294.91 W, 99 %
2026/05/05 16:42:11.361, 295.19 W, 99 %
2026/05/05 16:42:11.461, 299.32 W, 73 %
2026/05/05 16:42:11.561, 295.27 W, 73 %
2026/05/05 16:42:11.661, 296.11 W, 99 %
2026/05/05 16:42:11.761, 296.16 W, 99 %
2026/05/05 16:42:11.862, 296.05 W, 99 %
2026/05/05 16:42:11.962, 296.31 W, 99 %
2026/05/05 16:42:12.062, 292.58 W, 99 %
2026/05/05 16:42:12.162, 292.20 W, 99 %
2026/05/05 16:42:12.262, 292.67 W, 99 %
2026/05/05 16:42:12.362, 291.47 W, 99 %
2026/05/05 16:42:12.462, 284.62 W, 73 %
2026/05/05 16:42:12.562, 278.30 W, 73 %
2026/05/05 16:42:12.662, 277.74 W, 99 %
2026/05/05 16:42:12.762, 276.38 W, 99 %
2026/05/05 16:42:12.862, 275.17 W, 99 %
2026/05/05 16:42:12.963, 262.31 W, 99 %
2026/05/05 16:42:13.063, 259.27 W, 97 %
2026/05/05 16:42:13.163, 256.53 W, 97 %
2026/05/05 16:42:13.263, 254.92 W, 99 %
2026/05/05 16:42:13.363, 251.39 W, 99 %
2026/05/05 16:42:13.463, 237.96 W, 76 %
2026/05/05 16:42:13.563, 245.37 W, 76 %
2026/05/05 16:42:13.663, 246.98 W, 98 %
2026/05/05 16:42:13.763, 245.36 W, 98 %
2026/05/05 16:42:13.863, 241.71 W, 99 %
2026/05/05 16:42:13.963, 230.78 W, 99 %
2026/05/05 16:42:14.064, 243.72 W, 87 %
2026/05/05 16:42:14.164, 246.49 W, 87 %
2026/05/05 16:42:14.264, 248.86 W, 98 %
2026/05/05 16:42:14.364, 249.16 W, 98 %
2026/05/05 16:42:14.464, 249.67 W, 94 %
2026/05/05 16:42:14.564, 265.59 W, 94 %
2026/05/05 16:42:14.664, 264.81 W, 99 %
2026/05/05 16:42:14.764, 265.42 W, 99 %
2026/05/05 16:42:14.864, 266.93 W, 99 %
