timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:58:35.350, 152.32 W, 100 %
2026/03/17 03:58:35.450, 152.33 W, 100 %
2026/03/17 03:58:35.550, 152.57 W, 100 %
2026/03/17 03:58:35.650, 152.28 W, 100 %
2026/03/17 03:58:35.750, 151.44 W, 100 %
2026/03/17 03:58:35.850, 151.52 W, 100 %
2026/03/17 03:58:35.951, 151.37 W, 100 %
2026/03/17 03:58:36.051, 151.53 W, 100 %
2026/03/17 03:58:36.151, 151.35 W, 100 %
2026/03/17 03:58:36.251, 151.40 W, 100 %
2026/03/17 03:58:36.351, 151.32 W, 100 %
2026/03/17 03:58:36.451, 151.39 W, 100 %
2026/03/17 03:58:36.552, 151.40 W, 100 %
2026/03/17 03:58:36.652, 151.56 W, 100 %
2026/03/17 03:58:36.752, 152.44 W, 100 %
2026/03/17 03:58:36.852, 152.59 W, 100 %
2026/03/17 03:58:36.952, 152.83 W, 100 %
2026/03/17 03:58:37.052, 151.46 W, 100 %
2026/03/17 03:58:37.152, 150.69 W, 100 %
2026/03/17 03:58:37.253, 150.85 W, 100 %
2026/03/17 03:58:37.353, 150.96 W, 100 %
2026/03/17 03:58:37.453, 150.96 W, 100 %
2026/03/17 03:58:37.553, 150.74 W, 100 %
2026/03/17 03:58:37.653, 150.95 W, 100 %
2026/03/17 03:58:37.753, 151.17 W, 100 %
2026/03/17 03:58:37.853, 150.36 W, 100 %
2026/03/17 03:58:37.954, 150.48 W, 100 %
2026/03/17 03:58:38.054, 151.97 W, 100 %
2026/03/17 03:58:38.154, 152.80 W, 100 %
2026/03/17 03:58:38.254, 152.73 W, 100 %
2026/03/17 03:58:38.354, 152.53 W, 100 %
2026/03/17 03:58:38.454, 150.42 W, 100 %
2026/03/17 03:58:38.554, 150.54 W, 100 %
2026/03/17 03:58:38.655, 150.35 W, 100 %
2026/03/17 03:58:38.755, 150.13 W, 100 %
2026/03/17 03:58:38.855, 150.25 W, 100 %
2026/03/17 03:58:38.955, 150.41 W, 100 %
2026/03/17 03:58:39.055, 150.27 W, 100 %
2026/03/17 03:58:39.155, 150.24 W, 100 %
2026/03/17 03:58:39.256, 150.51 W, 100 %
2026/03/17 03:58:39.356, 150.35 W, 100 %
2026/03/17 03:58:39.456, 152.06 W, 100 %
2026/03/17 03:58:39.556, 152.35 W, 100 %
2026/03/17 03:58:39.656, 152.31 W, 100 %
2026/03/17 03:58:39.756, 152.23 W, 100 %
2026/03/17 03:58:39.856, 150.07 W, 94 %
2026/03/17 03:58:39.957, 149.90 W, 94 %
2026/03/17 03:58:40.057, 149.59 W, 100 %
2026/03/17 03:58:40.157, 149.29 W, 100 %
2026/03/17 03:58:40.257, 149.29 W, 100 %
2026/03/17 03:58:40.357, 149.38 W, 100 %
2026/03/17 03:58:40.457, 149.64 W, 100 %
2026/03/17 03:58:40.557, 149.51 W, 100 %
2026/03/17 03:58:40.658, 149.94 W, 100 %
2026/03/17 03:58:40.758, 150.07 W, 100 %
2026/03/17 03:58:40.858, 152.57 W, 100 %
2026/03/17 03:58:40.958, 152.69 W, 100 %
2026/03/17 03:58:41.058, 152.80 W, 100 %
2026/03/17 03:58:41.158, 152.78 W, 100 %
2026/03/17 03:58:41.258, 150.42 W, 86 %
2026/03/17 03:58:41.359, 150.36 W, 86 %
2026/03/17 03:58:41.459, 150.53 W, 100 %
2026/03/17 03:58:41.559, 150.19 W, 100 %
2026/03/17 03:58:41.659, 150.11 W, 100 %
2026/03/17 03:58:41.759, 150.02 W, 100 %
2026/03/17 03:58:41.859, 150.03 W, 100 %
2026/03/17 03:58:41.960, 149.91 W, 100 %
2026/03/17 03:58:42.060, 150.18 W, 100 %
2026/03/17 03:58:42.160, 150.05 W, 100 %
2026/03/17 03:58:42.260, 152.46 W, 100 %
2026/03/17 03:58:42.360, 152.40 W, 100 %
2026/03/17 03:58:42.460, 152.36 W, 100 %
2026/03/17 03:58:42.560, 152.32 W, 100 %
2026/03/17 03:58:42.661, 150.90 W, 76 %
2026/03/17 03:58:42.761, 150.62 W, 76 %
2026/03/17 03:58:42.861, 150.64 W, 100 %
2026/03/17 03:58:42.961, 150.85 W, 100 %
2026/03/17 03:58:43.061, 150.48 W, 100 %
2026/03/17 03:58:43.161, 150.69 W, 100 %
2026/03/17 03:58:43.262, 150.46 W, 100 %
2026/03/17 03:58:43.362, 150.73 W, 100 %
2026/03/17 03:58:43.462, 150.39 W, 100 %
2026/03/17 03:58:43.562, 150.32 W, 100 %
2026/03/17 03:58:43.662, 152.35 W, 100 %
2026/03/17 03:58:43.762, 152.38 W, 100 %
2026/03/17 03:58:43.862, 152.26 W, 100 %
2026/03/17 03:58:43.963, 152.34 W, 100 %
2026/03/17 03:58:44.063, 150.13 W, 73 %
2026/03/17 03:58:44.163, 150.21 W, 73 %
2026/03/17 03:58:44.263, 150.48 W, 100 %
2026/03/17 03:58:44.363, 150.42 W, 100 %
2026/03/17 03:58:44.463, 150.43 W, 100 %
2026/03/17 03:58:44.563, 150.74 W, 100 %
2026/03/17 03:58:44.664, 150.09 W, 100 %
2026/03/17 03:58:44.764, 150.37 W, 100 %
2026/03/17 03:58:44.864, 150.75 W, 100 %
2026/03/17 03:58:44.964, 150.51 W, 100 %
2026/03/17 03:58:45.064, 152.55 W, 100 %
2026/03/17 03:58:45.164, 152.46 W, 100 %
2026/03/17 03:58:45.264, 152.43 W, 100 %
2026/03/17 03:58:45.365, 151.51 W, 100 %
2026/03/17 03:58:45.465, 150.20 W, 73 %
2026/03/17 03:58:45.565, 150.28 W, 73 %
2026/03/17 03:58:45.665, 149.98 W, 100 %
2026/03/17 03:58:45.765, 149.95 W, 100 %
2026/03/17 03:58:45.865, 149.69 W, 100 %
2026/03/17 03:58:45.966, 149.83 W, 100 %
2026/03/17 03:58:46.066, 149.96 W, 100 %
2026/03/17 03:58:46.166, 150.32 W, 100 %
2026/03/17 03:58:46.266, 150.13 W, 100 %
2026/03/17 03:58:46.366, 150.60 W, 100 %
2026/03/17 03:58:46.466, 152.71 W, 100 %
2026/03/17 03:58:46.566, 152.56 W, 100 %
2026/03/17 03:58:46.667, 152.99 W, 100 %
2026/03/17 03:58:46.767, 152.00 W, 100 %
2026/03/17 03:58:46.867, 150.88 W, 73 %
2026/03/17 03:58:46.967, 150.86 W, 73 %
2026/03/17 03:58:47.067, 150.90 W, 100 %
2026/03/17 03:58:47.167, 150.77 W, 100 %
2026/03/17 03:58:47.267, 150.95 W, 100 %
2026/03/17 03:58:47.368, 150.82 W, 100 %
2026/03/17 03:58:47.468, 150.66 W, 100 %
2026/03/17 03:58:47.568, 150.54 W, 100 %
2026/03/17 03:58:47.668, 150.50 W, 100 %
2026/03/17 03:58:47.768, 151.60 W, 100 %
2026/03/17 03:58:47.868, 152.59 W, 100 %
2026/03/17 03:58:47.969, 152.70 W, 100 %
2026/03/17 03:58:48.069, 152.38 W, 100 %
2026/03/17 03:58:48.169, 150.70 W, 100 %
2026/03/17 03:58:48.269, 146.20 W, 23 %
2026/03/17 03:58:48.369, 145.85 W, 23 %
2026/03/17 03:58:48.469, 145.98 W, 100 %
2026/03/17 03:58:48.569, 146.20 W, 100 %
2026/03/17 03:58:48.670, 146.28 W, 100 %
2026/03/17 03:58:48.770, 145.84 W, 100 %
2026/03/17 03:58:48.870, 145.95 W, 100 %
2026/03/17 03:58:48.970, 145.96 W, 100 %
2026/03/17 03:58:49.070, 146.30 W, 100 %
2026/03/17 03:58:49.170, 147.80 W, 100 %
2026/03/17 03:58:49.270, 152.37 W, 100 %
2026/03/17 03:58:49.371, 152.24 W, 100 %
2026/03/17 03:58:49.471, 152.30 W, 100 %
2026/03/17 03:58:49.571, 152.21 W, 100 %
2026/03/17 03:58:49.671, 150.43 W, 74 %
2026/03/17 03:58:49.771, 150.51 W, 74 %
2026/03/17 03:58:49.871, 150.41 W, 100 %
2026/03/17 03:58:49.972, 150.34 W, 100 %
2026/03/17 03:58:50.072, 150.14 W, 100 %
2026/03/17 03:58:50.172, 149.95 W, 100 %
2026/03/17 03:58:50.272, 150.47 W, 100 %
2026/03/17 03:58:50.372, 150.52 W, 100 %
2026/03/17 03:58:50.472, 150.15 W, 100 %
2026/03/17 03:58:50.572, 150.17 W, 100 %
2026/03/17 03:58:50.673, 152.14 W, 100 %
2026/03/17 03:58:50.773, 152.10 W, 100 %
2026/03/17 03:58:50.873, 152.08 W, 100 %
2026/03/17 03:58:50.973, 152.07 W, 100 %
2026/03/17 03:58:51.073, 150.17 W, 73 %
2026/03/17 03:58:51.173, 150.25 W, 73 %
2026/03/17 03:58:51.274, 150.27 W, 100 %
2026/03/17 03:58:51.374, 150.05 W, 100 %
2026/03/17 03:58:51.474, 150.31 W, 100 %
2026/03/17 03:58:51.574, 150.42 W, 100 %
2026/03/17 03:58:51.674, 150.44 W, 100 %
2026/03/17 03:58:51.774, 150.08 W, 100 %
2026/03/17 03:58:51.874, 150.61 W, 100 %
2026/03/17 03:58:51.975, 150.45 W, 100 %
2026/03/17 03:58:52.075, 152.15 W, 100 %
2026/03/17 03:58:52.175, 152.20 W, 100 %
2026/03/17 03:58:52.275, 152.29 W, 100 %
2026/03/17 03:58:52.375, 151.42 W, 100 %
2026/03/17 03:58:52.475, 150.77 W, 83 %
2026/03/17 03:58:52.575, 150.60 W, 83 %
2026/03/17 03:58:52.676, 150.59 W, 100 %
2026/03/17 03:58:52.776, 150.68 W, 100 %
2026/03/17 03:58:52.876, 150.74 W, 100 %
2026/03/17 03:58:52.976, 150.86 W, 100 %
2026/03/17 03:58:53.076, 150.78 W, 100 %
2026/03/17 03:58:53.176, 150.79 W, 100 %
2026/03/17 03:58:53.277, 150.92 W, 100 %
2026/03/17 03:58:53.377, 150.99 W, 100 %
2026/03/17 03:58:53.477, 152.53 W, 100 %
2026/03/17 03:58:53.577, 152.58 W, 100 %
2026/03/17 03:58:53.677, 152.52 W, 100 %
2026/03/17 03:58:53.777, 150.82 W, 100 %
2026/03/17 03:58:53.877, 150.22 W, 72 %
2026/03/17 03:58:53.978, 150.03 W, 72 %
2026/03/17 03:58:54.078, 150.42 W, 100 %
2026/03/17 03:58:54.178, 150.68 W, 100 %
2026/03/17 03:58:54.278, 150.34 W, 100 %
2026/03/17 03:58:54.378, 150.41 W, 100 %
2026/03/17 03:58:54.478, 150.66 W, 100 %
2026/03/17 03:58:54.579, 150.52 W, 100 %
2026/03/17 03:58:54.679, 150.62 W, 100 %
2026/03/17 03:58:54.779, 152.55 W, 100 %
2026/03/17 03:58:54.879, 152.70 W, 100 %
2026/03/17 03:58:54.979, 153.04 W, 100 %
2026/03/17 03:58:55.079, 152.81 W, 100 %
2026/03/17 03:58:55.179, 151.06 W, 100 %
2026/03/17 03:58:55.280, 150.76 W, 77 %
2026/03/17 03:58:55.380, 150.85 W, 77 %
2026/03/17 03:58:55.480, 150.72 W, 100 %
2026/03/17 03:58:55.580, 150.57 W, 100 %
2026/03/17 03:58:55.680, 150.56 W, 100 %
2026/03/17 03:58:55.780, 150.42 W, 100 %
2026/03/17 03:58:55.880, 150.73 W, 100 %
2026/03/17 03:58:55.981, 150.59 W, 100 %
2026/03/17 03:58:56.081, 150.46 W, 100 %
2026/03/17 03:58:56.181, 152.01 W, 100 %
2026/03/17 03:58:56.281, 152.62 W, 100 %
2026/03/17 03:58:56.381, 152.21 W, 100 %
2026/03/17 03:58:56.481, 152.38 W, 100 %
2026/03/17 03:58:56.582, 149.57 W, 100 %
2026/03/17 03:58:56.682, 149.47 W, 86 %
2026/03/17 03:58:56.782, 149.49 W, 86 %
2026/03/17 03:58:56.882, 149.56 W, 100 %
2026/03/17 03:58:56.982, 149.82 W, 100 %
2026/03/17 03:58:57.082, 149.87 W, 100 %
2026/03/17 03:58:57.182, 149.90 W, 100 %
2026/03/17 03:58:57.283, 149.29 W, 100 %
2026/03/17 03:58:57.383, 149.85 W, 100 %
2026/03/17 03:58:57.483, 149.88 W, 100 %
2026/03/17 03:58:57.583, 152.45 W, 100 %
2026/03/17 03:58:57.683, 152.62 W, 100 %
2026/03/17 03:58:57.783, 152.64 W, 100 %
2026/03/17 03:58:57.883, 152.57 W, 100 %
2026/03/17 03:58:57.984, 150.71 W, 100 %
2026/03/17 03:58:58.084, 150.54 W, 87 %
2026/03/17 03:58:58.184, 150.41 W, 87 %
2026/03/17 03:58:58.284, 150.62 W, 100 %
2026/03/17 03:58:58.384, 150.50 W, 100 %
2026/03/17 03:58:58.484, 150.30 W, 100 %
2026/03/17 03:58:58.584, 150.50 W, 100 %
2026/03/17 03:58:58.685, 150.72 W, 100 %
2026/03/17 03:58:58.785, 150.66 W, 100 %
2026/03/17 03:58:58.885, 150.33 W, 100 %
2026/03/17 03:58:58.985, 152.33 W, 100 %
2026/03/17 03:58:59.085, 152.62 W, 100 %
2026/03/17 03:58:59.185, 152.89 W, 100 %
2026/03/17 03:58:59.285, 152.37 W, 100 %
2026/03/17 03:58:59.386, 150.94 W, 100 %
2026/03/17 03:58:59.486, 150.96 W, 100 %
2026/03/17 03:58:59.586, 150.84 W, 100 %
2026/03/17 03:58:59.686, 150.68 W, 100 %
2026/03/17 03:58:59.786, 150.75 W, 100 %
2026/03/17 03:58:59.886, 151.04 W, 100 %
2026/03/17 03:58:59.987, 150.91 W, 100 %
2026/03/17 03:59:00.087, 150.81 W, 100 %
2026/03/17 03:59:00.187, 150.78 W, 100 %
2026/03/17 03:59:00.287, 150.75 W, 100 %
2026/03/17 03:59:00.387, 152.55 W, 100 %
2026/03/17 03:59:00.487, 152.16 W, 100 %
2026/03/17 03:59:00.587, 152.04 W, 100 %
2026/03/17 03:59:00.688, 151.15 W, 100 %
2026/03/17 03:59:00.788, 149.80 W, 100 %
2026/03/17 03:59:00.888, 149.83 W, 100 %
2026/03/17 03:59:00.988, 149.62 W, 100 %
2026/03/17 03:59:01.088, 149.87 W, 100 %
2026/03/17 03:59:01.188, 149.97 W, 100 %
2026/03/17 03:59:01.288, 149.87 W, 100 %
2026/03/17 03:59:01.389, 149.83 W, 100 %
2026/03/17 03:59:01.489, 150.17 W, 100 %
2026/03/17 03:59:01.589, 150.41 W, 100 %
2026/03/17 03:59:01.689, 151.04 W, 100 %
2026/03/17 03:59:01.789, 152.49 W, 100 %
2026/03/17 03:59:01.889, 152.71 W, 100 %
2026/03/17 03:59:01.990, 152.57 W, 100 %
2026/03/17 03:59:02.090, 151.03 W, 100 %
2026/03/17 03:59:02.190, 146.05 W, 100 %
2026/03/17 03:59:02.290, 145.88 W, 61 %
2026/03/17 03:59:02.390, 146.10 W, 61 %
2026/03/17 03:59:02.490, 145.73 W, 100 %
2026/03/17 03:59:02.590, 146.23 W, 100 %
2026/03/17 03:59:02.691, 146.11 W, 100 %
2026/03/17 03:59:02.791, 146.15 W, 100 %
2026/03/17 03:59:02.891, 145.91 W, 100 %
2026/03/17 03:59:02.991, 145.85 W, 100 %
2026/03/17 03:59:03.091, 146.83 W, 100 %
2026/03/17 03:59:03.191, 152.38 W, 100 %
2026/03/17 03:59:03.292, 152.67 W, 100 %
2026/03/17 03:59:03.392, 152.87 W, 100 %
2026/03/17 03:59:03.492, 152.67 W, 100 %
2026/03/17 03:59:03.592, 150.54 W, 100 %
2026/03/17 03:59:03.692, 150.75 W, 86 %
2026/03/17 03:59:03.792, 150.89 W, 86 %
2026/03/17 03:59:03.893, 150.89 W, 100 %
2026/03/17 03:59:03.993, 150.99 W, 100 %
2026/03/17 03:59:04.093, 150.46 W, 100 %
2026/03/17 03:59:04.193, 150.83 W, 100 %
2026/03/17 03:59:04.293, 150.80 W, 100 %
2026/03/17 03:59:04.393, 150.53 W, 100 %
2026/03/17 03:59:04.493, 150.80 W, 100 %
2026/03/17 03:59:04.594, 152.51 W, 100 %
2026/03/17 03:59:04.694, 152.40 W, 100 %
2026/03/17 03:59:04.794, 152.43 W, 100 %
2026/03/17 03:59:04.894, 152.53 W, 100 %
2026/03/17 03:59:04.994, 150.83 W, 100 %
2026/03/17 03:59:05.094, 151.21 W, 99 %
2026/03/17 03:59:05.194, 150.86 W, 99 %
2026/03/17 03:59:05.295, 150.83 W, 100 %
2026/03/17 03:59:05.395, 150.85 W, 100 %
2026/03/17 03:59:05.495, 151.15 W, 100 %
2026/03/17 03:59:05.595, 151.32 W, 100 %
2026/03/17 03:59:05.695, 151.14 W, 100 %
2026/03/17 03:59:05.795, 151.23 W, 100 %
2026/03/17 03:59:05.896, 151.30 W, 100 %
2026/03/17 03:59:05.996, 152.84 W, 100 %
2026/03/17 03:59:06.096, 152.48 W, 100 %
2026/03/17 03:59:06.196, 152.51 W, 100 %
2026/03/17 03:59:06.296, 151.59 W, 100 %
2026/03/17 03:59:06.396, 150.19 W, 100 %
2026/03/17 03:59:06.496, 149.87 W, 100 %
2026/03/17 03:59:06.597, 149.88 W, 100 %
2026/03/17 03:59:06.697, 150.09 W, 100 %
2026/03/17 03:59:06.797, 149.99 W, 100 %
2026/03/17 03:59:06.897, 149.66 W, 100 %
2026/03/17 03:59:06.997, 149.94 W, 100 %
2026/03/17 03:59:07.097, 149.95 W, 100 %
2026/03/17 03:59:07.197, 150.18 W, 100 %
2026/03/17 03:59:07.298, 151.14 W, 100 %
2026/03/17 03:59:07.398, 152.66 W, 100 %
2026/03/17 03:59:07.498, 152.26 W, 100 %
2026/03/17 03:59:07.598, 152.31 W, 100 %
2026/03/17 03:59:07.698, 151.24 W, 100 %
2026/03/17 03:59:07.798, 150.56 W, 100 %
2026/03/17 03:59:07.898, 150.82 W, 100 %
2026/03/17 03:59:07.999, 150.73 W, 100 %
2026/03/17 03:59:08.099, 150.82 W, 100 %
2026/03/17 03:59:08.199, 150.83 W, 100 %
2026/03/17 03:59:08.299, 151.00 W, 100 %
2026/03/17 03:59:08.399, 151.03 W, 100 %
2026/03/17 03:59:08.499, 150.91 W, 100 %
2026/03/17 03:59:08.599, 150.91 W, 100 %
2026/03/17 03:59:08.700, 151.55 W, 100 %
2026/03/17 03:59:08.800, 152.56 W, 100 %
2026/03/17 03:59:08.900, 152.81 W, 100 %
2026/03/17 03:59:09.000, 152.84 W, 100 %
2026/03/17 03:59:09.100, 150.94 W, 100 %
2026/03/17 03:59:09.200, 150.59 W, 100 %
2026/03/17 03:59:09.301, 150.02 W, 100 %
2026/03/17 03:59:09.401, 150.23 W, 100 %
2026/03/17 03:59:09.501, 150.58 W, 100 %
2026/03/17 03:59:09.601, 150.49 W, 100 %
2026/03/17 03:59:09.701, 150.24 W, 100 %
2026/03/17 03:59:09.801, 150.07 W, 100 %
2026/03/17 03:59:09.901, 150.06 W, 100 %
2026/03/17 03:59:10.002, 150.11 W, 100 %
2026/03/17 03:59:10.102, 150.99 W, 100 %
2026/03/17 03:59:10.202, 152.25 W, 100 %
2026/03/17 03:59:10.302, 152.16 W, 100 %
2026/03/17 03:59:10.402, 151.94 W, 100 %
2026/03/17 03:59:10.502, 149.64 W, 100 %
2026/03/17 03:59:10.602, 149.66 W, 100 %
2026/03/17 03:59:10.703, 150.05 W, 100 %
2026/03/17 03:59:10.803, 150.22 W, 100 %
2026/03/17 03:59:10.903, 149.91 W, 100 %
2026/03/17 03:59:11.003, 149.69 W, 100 %
2026/03/17 03:59:11.103, 150.04 W, 100 %
2026/03/17 03:59:11.203, 150.17 W, 100 %
2026/03/17 03:59:11.304, 150.48 W, 100 %
2026/03/17 03:59:11.404, 150.50 W, 100 %
2026/03/17 03:59:11.504, 152.50 W, 100 %
2026/03/17 03:59:11.604, 152.65 W, 100 %
2026/03/17 03:59:11.704, 152.47 W, 100 %
2026/03/17 03:59:11.804, 152.60 W, 100 %
2026/03/17 03:59:11.904, 150.93 W, 98 %
2026/03/17 03:59:12.005, 150.94 W, 98 %
2026/03/17 03:59:12.105, 150.73 W, 100 %
2026/03/17 03:59:12.205, 150.51 W, 100 %
2026/03/17 03:59:12.305, 150.75 W, 100 %
2026/03/17 03:59:12.405, 150.84 W, 100 %
2026/03/17 03:59:12.505, 151.02 W, 100 %
2026/03/17 03:59:12.606, 150.72 W, 100 %
2026/03/17 03:59:12.706, 150.68 W, 100 %
2026/03/17 03:59:12.806, 150.67 W, 100 %
2026/03/17 03:59:12.906, 152.63 W, 100 %
2026/03/17 03:59:13.006, 152.67 W, 100 %
2026/03/17 03:59:13.106, 152.51 W, 100 %
2026/03/17 03:59:13.206, 152.62 W, 100 %
2026/03/17 03:59:13.307, 150.33 W, 86 %
2026/03/17 03:59:13.407, 150.41 W, 86 %
2026/03/17 03:59:13.507, 150.44 W, 100 %
2026/03/17 03:59:13.607, 150.64 W, 100 %
2026/03/17 03:59:13.707, 150.51 W, 100 %
2026/03/17 03:59:13.807, 150.22 W, 100 %
2026/03/17 03:59:13.907, 150.28 W, 100 %
2026/03/17 03:59:14.008, 150.46 W, 100 %
2026/03/17 03:59:14.108, 150.74 W, 100 %
2026/03/17 03:59:14.208, 150.61 W, 100 %
2026/03/17 03:59:14.308, 152.40 W, 100 %
2026/03/17 03:59:14.408, 152.24 W, 100 %
2026/03/17 03:59:14.508, 152.25 W, 100 %
2026/03/17 03:59:14.608, 152.24 W, 100 %
2026/03/17 03:59:14.709, 150.38 W, 81 %
2026/03/17 03:59:14.809, 150.71 W, 81 %
2026/03/17 03:59:14.909, 150.57 W, 100 %
2026/03/17 03:59:15.009, 150.50 W, 100 %
2026/03/17 03:59:15.109, 150.24 W, 100 %
2026/03/17 03:59:15.209, 150.45 W, 100 %
2026/03/17 03:59:15.310, 150.50 W, 100 %
2026/03/17 03:59:15.410, 150.66 W, 100 %
2026/03/17 03:59:15.510, 150.46 W, 100 %
2026/03/17 03:59:15.610, 150.62 W, 100 %
2026/03/17 03:59:15.710, 152.38 W, 100 %
2026/03/17 03:59:15.810, 152.49 W, 100 %
2026/03/17 03:59:15.910, 152.72 W, 100 %
2026/03/17 03:59:16.011, 150.89 W, 100 %
2026/03/17 03:59:16.111, 145.93 W, 69 %
2026/03/17 03:59:16.211, 145.94 W, 69 %
2026/03/17 03:59:16.311, 145.79 W, 100 %
2026/03/17 03:59:16.411, 145.79 W, 100 %
2026/03/17 03:59:16.511, 145.82 W, 100 %
2026/03/17 03:59:16.611, 145.54 W, 100 %
2026/03/17 03:59:16.712, 145.85 W, 100 %
2026/03/17 03:59:16.812, 145.61 W, 100 %
2026/03/17 03:59:16.912, 145.42 W, 100 %
2026/03/17 03:59:17.012, 147.33 W, 100 %
2026/03/17 03:59:17.112, 152.56 W, 100 %
2026/03/17 03:59:17.212, 152.65 W, 100 %
2026/03/17 03:59:17.312, 152.38 W, 100 %
2026/03/17 03:59:17.413, 152.31 W, 100 %
2026/03/17 03:59:17.513, 150.31 W, 100 %
2026/03/17 03:59:17.613, 150.32 W, 100 %
2026/03/17 03:59:17.713, 149.98 W, 100 %
2026/03/17 03:59:17.813, 150.16 W, 100 %
2026/03/17 03:59:17.913, 150.04 W, 100 %
2026/03/17 03:59:18.013, 150.08 W, 100 %
2026/03/17 03:59:18.114, 150.00 W, 100 %
2026/03/17 03:59:18.214, 150.09 W, 100 %
2026/03/17 03:59:18.314, 150.08 W, 100 %
2026/03/17 03:59:18.414, 150.01 W, 100 %
2026/03/17 03:59:18.514, 151.97 W, 100 %
2026/03/17 03:59:18.614, 152.18 W, 100 %
2026/03/17 03:59:18.714, 152.38 W, 100 %
2026/03/17 03:59:18.815, 152.38 W, 100 %
2026/03/17 03:59:18.915, 150.12 W, 95 %
2026/03/17 03:59:19.015, 150.06 W, 95 %
2026/03/17 03:59:19.115, 150.29 W, 100 %
2026/03/17 03:59:19.215, 149.97 W, 100 %
2026/03/17 03:59:19.315, 150.12 W, 100 %
2026/03/17 03:59:19.416, 150.29 W, 100 %
2026/03/17 03:59:19.516, 150.21 W, 100 %
2026/03/17 03:59:19.616, 150.20 W, 100 %
2026/03/17 03:59:19.716, 150.20 W, 100 %
2026/03/17 03:59:19.816, 150.14 W, 100 %
2026/03/17 03:59:19.916, 152.47 W, 100 %
2026/03/17 03:59:20.016, 152.30 W, 100 %
2026/03/17 03:59:20.117, 151.78 W, 100 %
2026/03/17 03:59:20.217, 150.57 W, 100 %
2026/03/17 03:59:20.317, 150.35 W, 86 %
2026/03/17 03:59:20.417, 150.46 W, 100 %
2026/03/17 03:59:20.517, 150.37 W, 100 %
2026/03/17 03:59:20.617, 150.19 W, 100 %
2026/03/17 03:59:20.717, 150.19 W, 100 %
2026/03/17 03:59:20.818, 150.67 W, 100 %
2026/03/17 03:59:20.918, 150.62 W, 100 %
2026/03/17 03:59:21.018, 150.62 W, 100 %
2026/03/17 03:59:21.118, 151.03 W, 100 %
2026/03/17 03:59:21.218, 151.92 W, 100 %
2026/03/17 03:59:21.318, 152.18 W, 100 %
2026/03/17 03:59:21.418, 152.31 W, 100 %
2026/03/17 03:59:21.519, 150.92 W, 100 %
2026/03/17 03:59:21.619, 150.22 W, 78 %
2026/03/17 03:59:21.719, 150.22 W, 78 %
2026/03/17 03:59:21.819, 150.11 W, 100 %
2026/03/17 03:59:21.919, 150.09 W, 100 %
2026/03/17 03:59:22.019, 150.46 W, 100 %
2026/03/17 03:59:22.120, 150.65 W, 100 %
2026/03/17 03:59:22.220, 150.52 W, 100 %
2026/03/17 03:59:22.320, 150.65 W, 100 %
2026/03/17 03:59:22.420, 150.64 W, 100 %
2026/03/17 03:59:22.520, 151.07 W, 100 %
2026/03/17 03:59:22.620, 152.87 W, 100 %
2026/03/17 03:59:22.721, 152.87 W, 100 %
2026/03/17 03:59:22.821, 152.66 W, 100 %
2026/03/17 03:59:22.921, 150.93 W, 100 %
2026/03/17 03:59:23.021, 150.49 W, 73 %
2026/03/17 03:59:23.121, 150.44 W, 73 %
2026/03/17 03:59:23.221, 150.23 W, 100 %
2026/03/17 03:59:23.321, 150.09 W, 100 %
2026/03/17 03:59:23.422, 150.02 W, 100 %
2026/03/17 03:59:23.522, 149.79 W, 100 %
2026/03/17 03:59:23.622, 150.31 W, 100 %
2026/03/17 03:59:23.722, 150.22 W, 100 %
2026/03/17 03:59:23.822, 149.82 W, 100 %
2026/03/17 03:59:23.922, 150.61 W, 100 %
2026/03/17 03:59:24.022, 151.98 W, 100 %
2026/03/17 03:59:24.123, 151.98 W, 100 %
2026/03/17 03:59:24.223, 152.11 W, 100 %
2026/03/17 03:59:24.323, 150.33 W, 100 %
2026/03/17 03:59:24.423, 150.12 W, 73 %
2026/03/17 03:59:24.523, 149.97 W, 73 %
2026/03/17 03:59:24.623, 149.94 W, 100 %
2026/03/17 03:59:24.724, 149.89 W, 100 %
2026/03/17 03:59:24.824, 150.18 W, 100 %
2026/03/17 03:59:24.924, 150.15 W, 100 %
2026/03/17 03:59:25.024, 150.20 W, 100 %
2026/03/17 03:59:25.124, 150.17 W, 100 %
2026/03/17 03:59:25.224, 150.00 W, 100 %
2026/03/17 03:59:25.324, 151.93 W, 100 %
2026/03/17 03:59:25.425, 152.43 W, 100 %
2026/03/17 03:59:25.525, 152.46 W, 100 %
2026/03/17 03:59:25.625, 152.24 W, 100 %
2026/03/17 03:59:25.725, 150.28 W, 100 %
2026/03/17 03:59:25.825, 150.27 W, 73 %
2026/03/17 03:59:25.925, 150.43 W, 73 %
2026/03/17 03:59:26.025, 150.59 W, 100 %
2026/03/17 03:59:26.126, 150.38 W, 100 %
2026/03/17 03:59:26.226, 150.54 W, 100 %
2026/03/17 03:59:26.326, 150.44 W, 100 %
2026/03/17 03:59:26.426, 150.52 W, 100 %
2026/03/17 03:59:26.526, 150.94 W, 100 %
2026/03/17 03:59:26.626, 150.88 W, 100 %
2026/03/17 03:59:26.726, 152.51 W, 100 %
2026/03/17 03:59:26.827, 152.51 W, 100 %
2026/03/17 03:59:26.927, 152.55 W, 100 %
2026/03/17 03:59:27.027, 152.39 W, 100 %
