timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:04:37.860, 202.30 W, 100 %
2025/12/03 18:04:37.960, 202.90 W, 100 %
2025/12/03 18:04:38.061, 202.30 W, 100 %
2025/12/03 18:04:38.161, 201.44 W, 100 %
2025/12/03 18:04:38.261, 202.03 W, 100 %
2025/12/03 18:04:38.361, 203.76 W, 100 %
2025/12/03 18:04:38.461, 206.70 W, 99 %
2025/12/03 18:04:38.561, 206.10 W, 99 %
2025/12/03 18:04:38.662, 205.50 W, 100 %
2025/12/03 18:04:38.762, 204.63 W, 100 %
2025/12/03 18:04:38.862, 203.17 W, 100 %
2025/12/03 18:04:38.962, 202.58 W, 100 %
2025/12/03 18:04:39.062, 203.17 W, 100 %
2025/12/03 18:04:39.162, 202.03 W, 100 %
2025/12/03 18:04:39.263, 201.44 W, 100 %
2025/12/03 18:04:39.363, 202.03 W, 100 %
2025/12/03 18:04:39.463, 204.04 W, 100 %
2025/12/03 18:04:39.563, 206.37 W, 100 %
2025/12/03 18:04:39.663, 205.24 W, 100 %
2025/12/03 18:04:39.763, 206.97 W, 100 %
2025/12/03 18:04:39.863, 208.11 W, 100 %
2025/12/03 18:04:39.964, 209.02 W, 100 %
2025/12/03 18:04:40.064, 208.43 W, 100 %
2025/12/03 18:04:40.164, 202.03 W, 100 %
2025/12/03 18:04:40.264, 201.71 W, 99 %
2025/12/03 18:04:40.364, 201.44 W, 99 %
2025/12/03 18:04:40.464, 202.03 W, 100 %
2025/12/03 18:04:40.565, 204.36 W, 100 %
2025/12/03 18:04:40.665, 206.37 W, 100 %
2025/12/03 18:04:40.765, 207.24 W, 100 %
2025/12/03 18:04:40.865, 208.43 W, 100 %
2025/12/03 18:04:40.965, 209.02 W, 100 %
2025/12/03 18:04:41.065, 209.30 W, 100 %
2025/12/03 18:04:41.166, 206.97 W, 100 %
2025/12/03 18:04:41.266, 207.24 W, 100 %
2025/12/03 18:04:41.366, 206.10 W, 100 %
2025/12/03 18:04:41.466, 204.90 W, 100 %
2025/12/03 18:04:41.566, 204.36 W, 100 %
2025/12/03 18:04:41.666, 203.17 W, 100 %
2025/12/03 18:04:41.767, 202.58 W, 100 %
2025/12/03 18:04:41.867, 70.04 W, 71 %
2025/12/03 18:04:41.967, 200.24 W, 71 %
2025/12/03 18:04:42.067, 202.30 W, 64 %
2025/12/03 18:04:42.167, 201.71 W, 64 %
2025/12/03 18:04:42.267, 201.44 W, 100 %
2025/12/03 18:04:42.367, 202.03 W, 100 %
2025/12/03 18:04:42.468, 204.04 W, 100 %
2025/12/03 18:04:42.568, 206.37 W, 100 %
2025/12/03 18:04:42.668, 206.37 W, 100 %
2025/12/03 18:04:42.768, 207.24 W, 100 %
2025/12/03 18:04:42.868, 208.11 W, 100 %
2025/12/03 18:04:42.968, 208.70 W, 100 %
2025/12/03 18:04:43.069, 207.83 W, 100 %
2025/12/03 18:04:43.169, 207.24 W, 100 %
2025/12/03 18:04:43.269, 205.77 W, 100 %
2025/12/03 18:04:43.369, 204.63 W, 100 %
2025/12/03 18:04:43.469, 204.90 W, 100 %
2025/12/03 18:04:43.569, 204.36 W, 100 %
2025/12/03 18:04:43.670, 204.04 W, 99 %
2025/12/03 18:04:43.770, 206.37 W, 99 %
2025/12/03 18:04:43.870, 207.56 W, 100 %
2025/12/03 18:04:43.970, 209.02 W, 100 %
2025/12/03 18:04:44.070, 209.30 W, 100 %
2025/12/03 18:04:44.170, 209.30 W, 100 %
2025/12/03 18:04:44.270, 208.70 W, 100 %
2025/12/03 18:04:44.371, 207.56 W, 100 %
2025/12/03 18:04:44.471, 205.77 W, 100 %
2025/12/03 18:04:44.571, 206.37 W, 100 %
2025/12/03 18:04:44.671, 203.17 W, 100 %
2025/12/03 18:04:44.771, 201.44 W, 100 %
2025/12/03 18:04:44.871, 202.30 W, 100 %
2025/12/03 18:04:44.972, 204.36 W, 100 %
2025/12/03 18:04:45.072, 206.37 W, 100 %
2025/12/03 18:04:45.172, 206.37 W, 100 %
2025/12/03 18:04:45.272, 209.57 W, 100 %
2025/12/03 18:04:45.372, 204.90 W, 100 %
2025/12/03 18:04:45.472, 203.76 W, 99 %
2025/12/03 18:04:45.573, 202.30 W, 99 %
2025/12/03 18:04:45.673, 202.03 W, 100 %
2025/12/03 18:04:45.773, 201.44 W, 100 %
2025/12/03 18:04:45.873, 202.03 W, 100 %
2025/12/03 18:04:45.973, 202.03 W, 100 %
2025/12/03 18:04:46.073, 203.44 W, 100 %
2025/12/03 18:04:46.173, 203.44 W, 100 %
2025/12/03 18:04:46.274, 204.36 W, 100 %
2025/12/03 18:04:46.374, 206.37 W, 100 %
2025/12/03 18:04:46.474, 207.56 W, 100 %
2025/12/03 18:04:46.574, 208.43 W, 100 %
2025/12/03 18:04:46.674, 209.02 W, 100 %
2025/12/03 18:04:46.774, 207.56 W, 100 %
2025/12/03 18:04:46.875, 199.70 W, 100 %
2025/12/03 18:04:46.975, 202.03 W, 100 %
2025/12/03 18:04:47.075, 201.71 W, 99 %
2025/12/03 18:04:47.175, 201.71 W, 99 %
2025/12/03 18:04:47.275, 202.03 W, 100 %
2025/12/03 18:04:47.375, 204.04 W, 100 %
2025/12/03 18:04:47.476, 206.70 W, 100 %
2025/12/03 18:04:47.576, 207.24 W, 100 %
2025/12/03 18:04:47.676, 208.43 W, 100 %
2025/12/03 18:04:47.776, 208.11 W, 100 %
2025/12/03 18:04:47.876, 209.30 W, 100 %
2025/12/03 18:04:47.976, 209.30 W, 100 %
2025/12/03 18:04:48.076, 207.56 W, 100 %
2025/12/03 18:04:48.177, 207.56 W, 100 %
2025/12/03 18:04:48.277, 206.97 W, 100 %
2025/12/03 18:04:48.377, 205.77 W, 100 %
2025/12/03 18:04:48.477, 204.63 W, 100 %
2025/12/03 18:04:48.577, 203.76 W, 100 %
2025/12/03 18:04:48.677, 204.63 W, 99 %
2025/12/03 18:04:48.778, 206.97 W, 100 %
2025/12/03 18:04:48.878, 208.11 W, 100 %
2025/12/03 18:04:48.978, 209.30 W, 100 %
2025/12/03 18:04:49.078, 208.70 W, 100 %
2025/12/03 18:04:49.178, 208.70 W, 100 %
2025/12/03 18:04:49.278, 207.56 W, 100 %
2025/12/03 18:04:49.379, 206.70 W, 100 %
2025/12/03 18:04:49.479, 205.77 W, 100 %
2025/12/03 18:04:49.579, 204.63 W, 100 %
2025/12/03 18:04:49.679, 203.44 W, 100 %
2025/12/03 18:04:49.779, 203.17 W, 100 %
2025/12/03 18:04:49.879, 203.44 W, 100 %
2025/12/03 18:04:49.980, 202.03 W, 100 %
2025/12/03 18:04:50.080, 201.71 W, 100 %
2025/12/03 18:04:50.180, 201.71 W, 100 %
2025/12/03 18:04:50.280, 207.56 W, 100 %
2025/12/03 18:04:50.380, 206.37 W, 99 %
2025/12/03 18:04:50.480, 205.77 W, 99 %
2025/12/03 18:04:50.580, 206.10 W, 100 %
2025/12/03 18:04:50.681, 204.63 W, 100 %
2025/12/03 18:04:50.781, 204.04 W, 100 %
2025/12/03 18:04:50.881, 203.17 W, 100 %
2025/12/03 18:04:50.981, 202.58 W, 100 %
2025/12/03 18:04:51.081, 201.44 W, 100 %
2025/12/03 18:04:51.181, 202.03 W, 100 %
2025/12/03 18:04:51.282, 201.71 W, 100 %
2025/12/03 18:04:51.382, 202.90 W, 100 %
2025/12/03 18:04:51.482, 204.36 W, 100 %
2025/12/03 18:04:51.582, 206.70 W, 100 %
2025/12/03 18:04:51.682, 206.70 W, 100 %
2025/12/03 18:04:51.782, 207.56 W, 100 %
2025/12/03 18:04:51.883, 208.43 W, 100 %
2025/12/03 18:04:51.983, 203.17 W, 99 %
2025/12/03 18:04:52.083, 202.30 W, 99 %
2025/12/03 18:04:52.183, 201.44 W, 99 %
2025/12/03 18:04:52.283, 202.03 W, 100 %
2025/12/03 18:04:52.383, 201.71 W, 100 %
2025/12/03 18:04:52.483, 202.90 W, 100 %
2025/12/03 18:04:52.584, 204.36 W, 100 %
2025/12/03 18:04:52.684, 206.70 W, 100 %
2025/12/03 18:04:52.784, 206.70 W, 100 %
2025/12/03 18:04:52.884, 207.56 W, 100 %
2025/12/03 18:04:52.984, 208.43 W, 100 %
2025/12/03 18:04:53.084, 209.02 W, 100 %
2025/12/03 18:04:53.185, 208.11 W, 100 %
2025/12/03 18:04:53.285, 208.70 W, 100 %
2025/12/03 18:04:53.385, 207.56 W, 100 %
2025/12/03 18:04:53.485, 206.37 W, 100 %
2025/12/03 18:04:53.585, 196.18 W, 100 %
2025/12/03 18:04:53.685, 202.30 W, 100 %
2025/12/03 18:04:53.786, 204.04 W, 99 %
2025/12/03 18:04:53.886, 205.24 W, 99 %
2025/12/03 18:04:53.986, 206.97 W, 100 %
2025/12/03 18:04:54.086, 207.83 W, 100 %
2025/12/03 18:04:54.186, 208.11 W, 100 %
2025/12/03 18:04:54.286, 208.70 W, 100 %
2025/12/03 18:04:54.386, 209.02 W, 100 %
2025/12/03 18:04:54.487, 207.24 W, 100 %
2025/12/03 18:04:54.587, 208.11 W, 100 %
2025/12/03 18:04:54.687, 206.97 W, 100 %
2025/12/03 18:04:54.787, 206.10 W, 100 %
2025/12/03 18:04:54.887, 204.90 W, 100 %
2025/12/03 18:04:54.987, 204.36 W, 100 %
2025/12/03 18:04:55.088, 203.44 W, 100 %
2025/12/03 18:04:55.188, 202.03 W, 100 %
2025/12/03 18:04:55.288, 206.97 W, 100 %
2025/12/03 18:04:55.388, 208.70 W, 99 %
2025/12/03 18:04:55.488, 209.02 W, 99 %
2025/12/03 18:04:55.588, 207.24 W, 100 %
2025/12/03 18:04:55.689, 206.37 W, 100 %
2025/12/03 18:04:55.789, 205.77 W, 100 %
2025/12/03 18:04:55.889, 205.77 W, 100 %
2025/12/03 18:04:55.989, 204.63 W, 100 %
2025/12/03 18:04:56.089, 204.04 W, 100 %
2025/12/03 18:04:56.189, 203.17 W, 100 %
2025/12/03 18:04:56.289, 202.58 W, 100 %
2025/12/03 18:04:56.390, 201.44 W, 100 %
2025/12/03 18:04:56.490, 202.03 W, 100 %
2025/12/03 18:04:56.590, 204.04 W, 100 %
2025/12/03 18:04:56.690, 203.76 W, 100 %
2025/12/03 18:04:56.790, 204.63 W, 100 %
2025/12/03 18:04:56.890, 206.97 W, 100 %
2025/12/03 18:04:56.991, 204.63 W, 99 %
2025/12/03 18:04:57.091, 203.44 W, 99 %
2025/12/03 18:04:57.191, 202.90 W, 100 %
2025/12/03 18:04:57.291, 203.17 W, 100 %
2025/12/03 18:04:57.391, 202.30 W, 100 %
2025/12/03 18:04:57.491, 201.44 W, 100 %
2025/12/03 18:04:57.592, 202.30 W, 100 %
2025/12/03 18:04:57.692, 204.04 W, 100 %
2025/12/03 18:04:57.792, 204.63 W, 100 %
2025/12/03 18:04:57.892, 206.70 W, 100 %
2025/12/03 18:04:57.992, 207.83 W, 100 %
2025/12/03 18:04:58.092, 207.83 W, 100 %
2025/12/03 18:04:58.193, 208.70 W, 100 %
2025/12/03 18:04:58.293, 209.02 W, 100 %
2025/12/03 18:04:58.393, 207.56 W, 100 %
2025/12/03 18:04:58.493, 206.97 W, 100 %
2025/12/03 18:04:58.593, 205.77 W, 100 %
2025/12/03 18:04:58.693, 201.71 W, 100 %
2025/12/03 18:04:58.793, 203.76 W, 99 %
2025/12/03 18:04:58.894, 204.36 W, 99 %
2025/12/03 18:04:58.994, 206.97 W, 100 %
2025/12/03 18:04:59.094, 206.37 W, 100 %
2025/12/03 18:04:59.194, 207.56 W, 100 %
2025/12/03 18:04:59.294, 208.43 W, 100 %
2025/12/03 18:04:59.394, 209.02 W, 100 %
2025/12/03 18:04:59.495, 209.30 W, 100 %
2025/12/03 18:04:59.595, 208.70 W, 100 %
2025/12/03 18:04:59.695, 209.02 W, 100 %
2025/12/03 18:04:59.795, 207.83 W, 100 %
2025/12/03 18:04:59.895, 207.24 W, 100 %
2025/12/03 18:04:59.995, 207.24 W, 100 %
2025/12/03 18:05:00.096, 207.56 W, 100 %
2025/12/03 18:05:00.196, 203.76 W, 100 %
2025/12/03 18:05:00.296, 203.76 W, 100 %
2025/12/03 18:05:00.396, 194.71 W, 99 %
2025/12/03 18:05:00.496, 208.11 W, 99 %
2025/12/03 18:05:00.596, 208.11 W, 100 %
2025/12/03 18:05:00.696, 208.70 W, 100 %
2025/12/03 18:05:00.797, 209.02 W, 100 %
2025/12/03 18:05:00.897, 208.11 W, 100 %
2025/12/03 18:05:00.997, 207.24 W, 100 %
2025/12/03 18:05:01.097, 207.83 W, 100 %
2025/12/03 18:05:01.197, 206.10 W, 100 %
2025/12/03 18:05:01.297, 205.50 W, 100 %
2025/12/03 18:05:01.398, 204.63 W, 100 %
2025/12/03 18:05:01.498, 203.17 W, 100 %
2025/12/03 18:05:01.598, 202.90 W, 100 %
2025/12/03 18:05:01.698, 203.17 W, 100 %
2025/12/03 18:05:01.798, 202.58 W, 100 %
2025/12/03 18:05:01.898, 201.71 W, 100 %
2025/12/03 18:05:01.999, 202.03 W, 100 %
2025/12/03 18:05:02.099, 205.50 W, 100 %
2025/12/03 18:05:02.199, 206.37 W, 99 %
2025/12/03 18:05:02.299, 205.77 W, 99 %
2025/12/03 18:05:02.399, 204.90 W, 100 %
2025/12/03 18:05:02.499, 204.63 W, 100 %
2025/12/03 18:05:02.599, 204.36 W, 100 %
2025/12/03 18:05:02.700, 203.44 W, 100 %
2025/12/03 18:05:02.800, 202.30 W, 100 %
2025/12/03 18:05:02.900, 201.71 W, 100 %
2025/12/03 18:05:03.000, 202.03 W, 100 %
2025/12/03 18:05:03.100, 201.71 W, 100 %
2025/12/03 18:05:03.200, 202.30 W, 100 %
2025/12/03 18:05:03.301, 204.36 W, 100 %
2025/12/03 18:05:03.401, 206.70 W, 100 %
2025/12/03 18:05:03.501, 207.56 W, 100 %
2025/12/03 18:05:03.601, 206.97 W, 100 %
2025/12/03 18:05:03.701, 207.83 W, 100 %
2025/12/03 18:05:03.801, 203.44 W, 99 %
2025/12/03 18:05:03.902, 203.17 W, 99 %
2025/12/03 18:05:04.002, 202.30 W, 100 %
2025/12/03 18:05:04.102, 202.30 W, 100 %
2025/12/03 18:05:04.202, 201.71 W, 100 %
2025/12/03 18:05:04.302, 202.03 W, 100 %
2025/12/03 18:05:04.402, 202.03 W, 100 %
2025/12/03 18:05:04.502, 202.30 W, 100 %
2025/12/03 18:05:04.603, 204.36 W, 100 %
2025/12/03 18:05:04.703, 206.70 W, 100 %
2025/12/03 18:05:04.803, 207.24 W, 100 %
2025/12/03 18:05:04.903, 206.97 W, 100 %
2025/12/03 18:05:05.003, 208.11 W, 100 %
2025/12/03 18:05:05.103, 209.02 W, 100 %
2025/12/03 18:05:05.204, 209.02 W, 100 %
2025/12/03 18:05:05.304, 209.02 W, 100 %
2025/12/03 18:05:05.404, 208.11 W, 99 %
2025/12/03 18:05:05.504, 202.03 W, 99 %
2025/12/03 18:05:05.604, 202.03 W, 100 %
2025/12/03 18:05:05.704, 202.90 W, 100 %
2025/12/03 18:05:05.805, 202.30 W, 100 %
2025/12/03 18:05:05.905, 204.04 W, 100 %
2025/12/03 18:05:06.005, 205.77 W, 100 %
2025/12/03 18:05:06.105, 206.97 W, 100 %
2025/12/03 18:05:06.205, 208.43 W, 100 %
2025/12/03 18:05:06.305, 209.30 W, 100 %
2025/12/03 18:05:06.406, 208.70 W, 100 %
2025/12/03 18:05:06.506, 209.02 W, 100 %
2025/12/03 18:05:06.606, 207.56 W, 100 %
2025/12/03 18:05:06.706, 206.97 W, 100 %
2025/12/03 18:05:06.806, 206.10 W, 100 %
2025/12/03 18:05:06.906, 205.77 W, 100 %
2025/12/03 18:05:07.006, 205.24 W, 100 %
2025/12/03 18:05:07.107, 204.04 W, 100 %
2025/12/03 18:05:07.207, 206.70 W, 99 %
2025/12/03 18:05:07.307, 208.11 W, 99 %
2025/12/03 18:05:07.407, 208.70 W, 100 %
2025/12/03 18:05:07.507, 209.02 W, 100 %
2025/12/03 18:05:07.607, 209.30 W, 100 %
2025/12/03 18:05:07.708, 208.70 W, 100 %
2025/12/03 18:05:07.808, 207.56 W, 100 %
2025/12/03 18:05:07.908, 206.10 W, 100 %
2025/12/03 18:05:08.008, 205.77 W, 100 %
2025/12/03 18:05:08.108, 204.63 W, 100 %
2025/12/03 18:05:08.208, 204.63 W, 100 %
2025/12/03 18:05:08.309, 204.36 W, 100 %
2025/12/03 18:05:08.409, 203.44 W, 100 %
2025/12/03 18:05:08.509, 202.30 W, 100 %
2025/12/03 18:05:08.609, 202.03 W, 100 %
2025/12/03 18:05:08.709, 202.30 W, 100 %
2025/12/03 18:05:08.809, 205.77 W, 100 %
2025/12/03 18:05:08.909, 208.70 W, 100 %
2025/12/03 18:05:09.010, 207.56 W, 99 %
2025/12/03 18:05:09.110, 207.56 W, 99 %
2025/12/03 18:05:09.210, 206.97 W, 100 %
2025/12/03 18:05:09.310, 206.10 W, 100 %
2025/12/03 18:05:09.410, 204.63 W, 100 %
2025/12/03 18:05:09.510, 204.36 W, 100 %
2025/12/03 18:05:09.611, 203.44 W, 100 %
2025/12/03 18:05:09.711, 203.17 W, 100 %
2025/12/03 18:05:09.811, 202.90 W, 100 %
2025/12/03 18:05:09.911, 202.03 W, 100 %
2025/12/03 18:05:10.011, 202.03 W, 100 %
2025/12/03 18:05:10.111, 202.30 W, 100 %
2025/12/03 18:05:10.212, 204.36 W, 100 %
2025/12/03 18:05:10.312, 204.04 W, 100 %
2025/12/03 18:05:10.412, 204.63 W, 100 %
2025/12/03 18:05:10.512, 205.24 W, 100 %
2025/12/03 18:05:10.612, 204.90 W, 99 %
2025/12/03 18:05:10.712, 205.24 W, 99 %
2025/12/03 18:05:10.813, 204.36 W, 100 %
2025/12/03 18:05:10.913, 203.76 W, 100 %
2025/12/03 18:05:11.013, 202.58 W, 100 %
2025/12/03 18:05:11.113, 202.30 W, 100 %
2025/12/03 18:05:11.213, 202.03 W, 100 %
2025/12/03 18:05:11.313, 201.44 W, 100 %
2025/12/03 18:05:11.413, 202.30 W, 100 %
2025/12/03 18:05:11.514, 204.36 W, 100 %
2025/12/03 18:05:11.614, 204.63 W, 100 %
2025/12/03 18:05:11.714, 206.97 W, 100 %
2025/12/03 18:05:11.814, 208.11 W, 100 %
2025/12/03 18:05:11.914, 209.02 W, 100 %
2025/12/03 18:05:12.014, 209.30 W, 100 %
2025/12/03 18:05:12.115, 207.83 W, 100 %
2025/12/03 18:05:12.215, 201.10 W, 100 %
2025/12/03 18:05:12.315, 202.30 W, 100 %
2025/12/03 18:05:12.415, 201.71 W, 99 %
2025/12/03 18:05:12.515, 202.58 W, 99 %
2025/12/03 18:05:12.615, 204.36 W, 100 %
2025/12/03 18:05:12.716, 206.37 W, 100 %
2025/12/03 18:05:12.816, 207.56 W, 100 %
2025/12/03 18:05:12.916, 206.97 W, 100 %
2025/12/03 18:05:13.016, 208.11 W, 100 %
2025/12/03 18:05:13.116, 209.02 W, 100 %
2025/12/03 18:05:13.216, 209.02 W, 100 %
2025/12/03 18:05:13.316, 207.83 W, 100 %
2025/12/03 18:05:13.417, 206.70 W, 100 %
2025/12/03 18:05:13.517, 205.77 W, 100 %
2025/12/03 18:05:13.617, 204.90 W, 100 %
2025/12/03 18:05:13.717, 203.76 W, 100 %
2025/12/03 18:05:13.817, 203.44 W, 100 %
2025/12/03 18:05:13.917, 206.97 W, 100 %
2025/12/03 18:05:14.018, 208.11 W, 99 %
2025/12/03 18:05:14.118, 209.30 W, 99 %
2025/12/03 18:05:14.218, 209.02 W, 100 %
2025/12/03 18:05:14.318, 207.56 W, 100 %
2025/12/03 18:05:14.418, 206.97 W, 100 %
2025/12/03 18:05:14.518, 207.56 W, 100 %
2025/12/03 18:05:14.619, 206.10 W, 100 %
2025/12/03 18:05:14.719, 205.50 W, 100 %
2025/12/03 18:05:14.819, 204.63 W, 100 %
2025/12/03 18:05:14.919, 203.44 W, 100 %
2025/12/03 18:05:15.019, 203.17 W, 100 %
2025/12/03 18:05:15.119, 203.44 W, 100 %
2025/12/03 18:05:15.220, 202.03 W, 100 %
2025/12/03 18:05:15.320, 202.03 W, 100 %
2025/12/03 18:05:15.420, 202.03 W, 100 %
2025/12/03 18:05:15.520, 199.70 W, 100 %
2025/12/03 18:05:15.620, 208.43 W, 100 %
2025/12/03 18:05:15.720, 207.56 W, 100 %
2025/12/03 18:05:15.820, 206.37 W, 99 %
2025/12/03 18:05:15.921, 205.77 W, 99 %
2025/12/03 18:05:16.021, 206.10 W, 100 %
2025/12/03 18:05:16.121, 204.90 W, 100 %
2025/12/03 18:05:16.221, 204.63 W, 100 %
2025/12/03 18:05:16.321, 203.76 W, 100 %
2025/12/03 18:05:16.421, 203.76 W, 100 %
2025/12/03 18:05:16.522, 203.17 W, 100 %
2025/12/03 18:05:16.622, 202.58 W, 100 %
2025/12/03 18:05:16.722, 201.71 W, 100 %
2025/12/03 18:05:16.822, 202.03 W, 100 %
2025/12/03 18:05:16.922, 202.03 W, 100 %
2025/12/03 18:05:17.022, 202.58 W, 100 %
2025/12/03 18:05:17.123, 204.36 W, 100 %
2025/12/03 18:05:17.223, 204.63 W, 100 %
2025/12/03 18:05:17.323, 206.10 W, 100 %
2025/12/03 18:05:17.423, 205.77 W, 99 %
2025/12/03 18:05:17.523, 204.63 W, 99 %
2025/12/03 18:05:17.623, 203.44 W, 100 %
2025/12/03 18:05:17.723, 202.90 W, 100 %
2025/12/03 18:05:17.824, 202.30 W, 100 %
2025/12/03 18:05:17.924, 202.30 W, 100 %
2025/12/03 18:05:18.024, 202.03 W, 100 %
2025/12/03 18:05:18.124, 202.03 W, 100 %
2025/12/03 18:05:18.224, 202.58 W, 100 %
2025/12/03 18:05:18.324, 202.30 W, 100 %
2025/12/03 18:05:18.425, 204.04 W, 100 %
2025/12/03 18:05:18.525, 205.24 W, 100 %
2025/12/03 18:05:18.625, 206.97 W, 100 %
2025/12/03 18:05:18.725, 208.11 W, 100 %
2025/12/03 18:05:18.825, 207.83 W, 100 %
2025/12/03 18:05:18.925, 203.44 W, 100 %
2025/12/03 18:05:19.026, 203.44 W, 99 %
2025/12/03 18:05:19.126, 202.58 W, 99 %
2025/12/03 18:05:19.226, 201.71 W, 100 %
2025/12/03 18:05:19.326, 202.03 W, 100 %
2025/12/03 18:05:19.426, 202.03 W, 100 %
2025/12/03 18:05:19.526, 202.58 W, 100 %
2025/12/03 18:05:19.627, 204.36 W, 100 %
2025/12/03 18:05:19.727, 206.70 W, 100 %
2025/12/03 18:05:19.827, 204.63 W, 100 %
2025/12/03 18:05:19.927, 206.97 W, 100 %
2025/12/03 18:05:20.027, 208.11 W, 100 %
2025/12/03 18:05:20.127, 209.02 W, 100 %
2025/12/03 18:05:20.227, 209.02 W, 100 %
2025/12/03 18:05:20.328, 207.56 W, 100 %
2025/12/03 18:05:20.428, 206.97 W, 100 %
2025/12/03 18:05:20.528, 207.24 W, 100 %
2025/12/03 18:05:20.628, 202.03 W, 100 %
2025/12/03 18:05:20.728, 202.58 W, 100 %
2025/12/03 18:05:20.828, 204.36 W, 99 %
2025/12/03 18:05:20.929, 206.70 W, 99 %
2025/12/03 18:05:21.029, 205.24 W, 100 %
2025/12/03 18:05:21.129, 206.97 W, 100 %
2025/12/03 18:05:21.229, 208.11 W, 100 %
2025/12/03 18:05:21.329, 209.02 W, 100 %
2025/12/03 18:05:21.429, 208.43 W, 100 %
2025/12/03 18:05:21.529, 209.02 W, 100 %
2025/12/03 18:05:21.630, 208.11 W, 100 %
2025/12/03 18:05:21.730, 207.24 W, 100 %
2025/12/03 18:05:21.830, 207.56 W, 100 %
2025/12/03 18:05:21.930, 206.10 W, 100 %
2025/12/03 18:05:22.030, 205.77 W, 100 %
2025/12/03 18:05:22.130, 204.63 W, 100 %
2025/12/03 18:05:22.231, 195.90 W, 100 %
2025/12/03 18:05:22.331, 207.83 W, 100 %
2025/12/03 18:05:22.431, 208.11 W, 99 %
2025/12/03 18:05:22.531, 208.70 W, 99 %
2025/12/03 18:05:22.631, 209.30 W, 100 %
2025/12/03 18:05:22.731, 208.11 W, 100 %
2025/12/03 18:05:22.831, 207.24 W, 100 %
2025/12/03 18:05:22.932, 206.37 W, 100 %
2025/12/03 18:05:23.032, 206.37 W, 100 %
2025/12/03 18:05:23.132, 205.77 W, 100 %
2025/12/03 18:05:23.232, 204.63 W, 100 %
2025/12/03 18:05:23.332, 203.44 W, 100 %
2025/12/03 18:05:23.432, 202.90 W, 100 %
2025/12/03 18:05:23.533, 202.30 W, 100 %
2025/12/03 18:05:23.633, 202.03 W, 100 %
2025/12/03 18:05:23.733, 202.30 W, 100 %
2025/12/03 18:05:23.833, 202.03 W, 100 %
2025/12/03 18:05:23.933, 204.90 W, 100 %
2025/12/03 18:05:24.033, 205.77 W, 100 %
2025/12/03 18:05:24.133, 205.50 W, 100 %
2025/12/03 18:05:24.234, 204.63 W, 99 %
2025/12/03 18:05:24.334, 204.63 W, 99 %
2025/12/03 18:05:24.434, 203.76 W, 100 %
2025/12/03 18:05:24.534, 203.17 W, 100 %
2025/12/03 18:05:24.634, 202.58 W, 100 %
2025/12/03 18:05:24.734, 202.58 W, 100 %
2025/12/03 18:05:24.835, 202.30 W, 100 %
2025/12/03 18:05:24.935, 202.03 W, 100 %
2025/12/03 18:05:25.035, 202.58 W, 100 %
2025/12/03 18:05:25.135, 204.63 W, 100 %
2025/12/03 18:05:25.235, 204.04 W, 100 %
2025/12/03 18:05:25.335, 204.90 W, 100 %
2025/12/03 18:05:25.436, 206.97 W, 100 %
2025/12/03 18:05:25.536, 206.37 W, 100 %
2025/12/03 18:05:25.636, 204.36 W, 100 %
2025/12/03 18:05:25.736, 204.36 W, 100 %
2025/12/03 18:05:25.836, 203.44 W, 99 %
2025/12/03 18:05:25.936, 202.30 W, 99 %
2025/12/03 18:05:26.036, 202.03 W, 100 %
2025/12/03 18:05:26.137, 202.30 W, 100 %
2025/12/03 18:05:26.237, 201.44 W, 100 %
2025/12/03 18:05:26.337, 202.30 W, 100 %
2025/12/03 18:05:26.437, 204.04 W, 100 %
2025/12/03 18:05:26.537, 203.44 W, 100 %
2025/12/03 18:05:26.637, 204.36 W, 100 %
2025/12/03 18:05:26.738, 206.70 W, 100 %
2025/12/03 18:05:26.838, 208.11 W, 100 %
2025/12/03 18:05:26.938, 209.02 W, 100 %
2025/12/03 18:05:27.038, 208.43 W, 100 %
2025/12/03 18:05:27.138, 209.30 W, 100 %
2025/12/03 18:05:27.238, 208.70 W, 100 %
2025/12/03 18:05:27.339, 202.03 W, 100 %
2025/12/03 18:05:27.439, 202.03 W, 99 %
2025/12/03 18:05:27.539, 201.71 W, 99 %
2025/12/03 18:05:27.639, 201.71 W, 100 %
2025/12/03 18:05:27.739, 204.04 W, 100 %
2025/12/03 18:05:27.839, 204.36 W, 100 %
2025/12/03 18:05:27.939, 206.70 W, 100 %
2025/12/03 18:05:28.040, 206.37 W, 100 %
2025/12/03 18:05:28.140, 207.24 W, 100 %
2025/12/03 18:05:28.240, 208.43 W, 100 %
2025/12/03 18:05:28.340, 209.30 W, 100 %
2025/12/03 18:05:28.440, 208.70 W, 100 %
2025/12/03 18:05:28.540, 209.30 W, 100 %
2025/12/03 18:05:28.641, 207.83 W, 100 %
2025/12/03 18:05:28.741, 207.83 W, 100 %
2025/12/03 18:05:28.841, 208.43 W, 100 %
2025/12/03 18:05:28.941, 206.10 W, 100 %
2025/12/03 18:05:29.041, 204.36 W, 100 %
2025/12/03 18:05:29.141, 202.30 W, 100 %
2025/12/03 18:05:29.242, 206.37 W, 99 %
2025/12/03 18:05:29.342, 206.37 W, 99 %
2025/12/03 18:05:29.442, 206.97 W, 100 %
2025/12/03 18:05:29.542, 208.43 W, 100 %
