timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:41:45.365, 102.72 W, 90 %
2025/12/03 16:41:45.465, 102.72 W, 90 %
2025/12/03 16:41:45.565, 104.14 W, 90 %
2025/12/03 16:41:45.665, 103.86 W, 89 %
2025/12/03 16:41:45.765, 103.59 W, 89 %
2025/12/03 16:41:45.865, 103.86 W, 90 %
2025/12/03 16:41:45.965, 104.14 W, 90 %
2025/12/03 16:41:46.065, 103.26 W, 90 %
2025/12/03 16:41:46.166, 103.86 W, 90 %
2025/12/03 16:41:46.266, 102.72 W, 90 %
2025/12/03 16:41:46.366, 103.86 W, 90 %
2025/12/03 16:41:46.466, 103.59 W, 90 %
2025/12/03 16:41:46.566, 104.14 W, 90 %
2025/12/03 16:41:46.666, 102.99 W, 89 %
2025/12/03 16:41:46.766, 103.86 W, 89 %
2025/12/03 16:41:46.866, 103.86 W, 90 %
2025/12/03 16:41:46.966, 103.59 W, 90 %
2025/12/03 16:41:47.066, 103.59 W, 90 %
2025/12/03 16:41:47.167, 102.99 W, 90 %
2025/12/03 16:41:47.267, 103.26 W, 90 %
2025/12/03 16:41:47.367, 103.59 W, 90 %
2025/12/03 16:41:47.467, 103.86 W, 89 %
2025/12/03 16:41:47.567, 103.86 W, 89 %
2025/12/03 16:41:47.667, 103.59 W, 90 %
2025/12/03 16:41:47.767, 104.14 W, 90 %
2025/12/03 16:41:47.867, 103.59 W, 90 %
2025/12/03 16:41:47.967, 103.59 W, 90 %
2025/12/03 16:41:48.067, 102.99 W, 90 %
2025/12/03 16:41:48.168, 104.14 W, 90 %
2025/12/03 16:41:48.268, 102.99 W, 90 %
2025/12/03 16:41:48.368, 103.26 W, 90 %
2025/12/03 16:41:48.468, 103.26 W, 89 %
2025/12/03 16:41:48.568, 102.72 W, 89 %
2025/12/03 16:41:48.668, 103.26 W, 90 %
2025/12/03 16:41:48.768, 103.26 W, 90 %
2025/12/03 16:41:48.868, 102.72 W, 90 %
2025/12/03 16:41:48.968, 102.99 W, 90 %
2025/12/03 16:41:49.068, 103.59 W, 90 %
2025/12/03 16:41:49.169, 103.59 W, 90 %
2025/12/03 16:41:49.269, 103.59 W, 90 %
2025/12/03 16:41:49.369, 100.06 W, 90 %
2025/12/03 16:41:49.469, 102.99 W, 89 %
2025/12/03 16:41:49.569, 102.40 W, 89 %
2025/12/03 16:41:49.669, 102.72 W, 90 %
2025/12/03 16:41:49.769, 102.99 W, 90 %
2025/12/03 16:41:49.869, 103.59 W, 90 %
2025/12/03 16:41:49.969, 102.40 W, 90 %
2025/12/03 16:41:50.069, 103.26 W, 90 %
2025/12/03 16:41:50.170, 103.26 W, 90 %
2025/12/03 16:41:50.270, 102.99 W, 90 %
2025/12/03 16:41:50.370, 100.66 W, 90 %
2025/12/03 16:41:50.470, 103.59 W, 89 %
2025/12/03 16:41:50.570, 102.40 W, 89 %
2025/12/03 16:41:50.670, 103.26 W, 90 %
2025/12/03 16:41:50.770, 102.40 W, 90 %
2025/12/03 16:41:50.870, 103.59 W, 90 %
2025/12/03 16:41:50.970, 103.26 W, 90 %
2025/12/03 16:41:51.071, 103.26 W, 90 %
2025/12/03 16:41:51.171, 102.72 W, 90 %
2025/12/03 16:41:51.271, 103.26 W, 90 %
2025/12/03 16:41:51.371, 102.12 W, 90 %
2025/12/03 16:41:51.471, 103.59 W, 89 %
2025/12/03 16:41:51.571, 103.59 W, 89 %
2025/12/03 16:41:51.671, 103.86 W, 90 %
2025/12/03 16:41:51.771, 103.26 W, 90 %
2025/12/03 16:41:51.871, 102.99 W, 90 %
2025/12/03 16:41:51.971, 103.26 W, 90 %
2025/12/03 16:41:52.072, 103.26 W, 90 %
2025/12/03 16:41:52.172, 103.59 W, 90 %
2025/12/03 16:41:52.272, 102.99 W, 90 %
2025/12/03 16:41:52.372, 103.86 W, 90 %
2025/12/03 16:41:52.472, 103.59 W, 89 %
2025/12/03 16:41:52.572, 103.59 W, 89 %
2025/12/03 16:41:52.672, 103.26 W, 90 %
2025/12/03 16:41:52.772, 102.99 W, 90 %
2025/12/03 16:41:52.872, 103.59 W, 90 %
2025/12/03 16:41:52.972, 102.72 W, 90 %
2025/12/03 16:41:53.073, 103.86 W, 90 %
2025/12/03 16:41:53.173, 102.72 W, 90 %
2025/12/03 16:41:53.273, 102.99 W, 90 %
2025/12/03 16:41:53.373, 102.72 W, 90 %
2025/12/03 16:41:53.473, 102.99 W, 89 %
2025/12/03 16:41:53.573, 104.46 W, 89 %
2025/12/03 16:41:53.673, 103.86 W, 90 %
2025/12/03 16:41:53.773, 103.59 W, 90 %
2025/12/03 16:41:53.873, 103.26 W, 90 %
2025/12/03 16:41:53.973, 103.59 W, 90 %
2025/12/03 16:41:54.074, 103.59 W, 90 %
2025/12/03 16:41:54.174, 103.26 W, 90 %
2025/12/03 16:41:54.274, 102.99 W, 90 %
2025/12/03 16:41:54.374, 102.99 W, 90 %
2025/12/03 16:41:54.474, 103.59 W, 89 %
2025/12/03 16:41:54.574, 103.26 W, 89 %
2025/12/03 16:41:54.674, 103.59 W, 90 %
2025/12/03 16:41:54.774, 103.86 W, 90 %
2025/12/03 16:41:54.874, 102.99 W, 90 %
2025/12/03 16:41:54.975, 103.59 W, 90 %
2025/12/03 16:41:55.075, 103.59 W, 90 %
2025/12/03 16:41:55.175, 103.86 W, 90 %
2025/12/03 16:41:55.275, 102.72 W, 89 %
2025/12/03 16:41:55.375, 103.86 W, 89 %
2025/12/03 16:41:55.475, 103.26 W, 89 %
2025/12/03 16:41:55.575, 103.26 W, 89 %
2025/12/03 16:41:55.675, 103.59 W, 90 %
2025/12/03 16:41:55.775, 103.59 W, 90 %
2025/12/03 16:41:55.875, 103.26 W, 90 %
2025/12/03 16:41:55.976, 103.26 W, 90 %
2025/12/03 16:41:56.076, 103.86 W, 89 %
2025/12/03 16:41:56.176, 102.72 W, 89 %
2025/12/03 16:41:56.276, 103.59 W, 90 %
2025/12/03 16:41:56.376, 103.59 W, 90 %
2025/12/03 16:41:56.476, 103.26 W, 89 %
2025/12/03 16:41:56.576, 103.26 W, 89 %
2025/12/03 16:41:56.676, 103.59 W, 90 %
2025/12/03 16:41:56.776, 103.86 W, 90 %
2025/12/03 16:41:56.876, 103.86 W, 90 %
2025/12/03 16:41:56.977, 103.59 W, 90 %
2025/12/03 16:41:57.077, 103.26 W, 90 %
2025/12/03 16:41:57.177, 103.59 W, 90 %
2025/12/03 16:41:57.277, 103.86 W, 90 %
2025/12/03 16:41:57.377, 104.14 W, 90 %
2025/12/03 16:41:57.477, 102.99 W, 89 %
2025/12/03 16:41:57.577, 103.59 W, 89 %
2025/12/03 16:41:57.677, 103.26 W, 90 %
2025/12/03 16:41:57.777, 103.86 W, 90 %
2025/12/03 16:41:57.877, 103.26 W, 90 %
2025/12/03 16:41:57.978, 103.86 W, 90 %
2025/12/03 16:41:58.078, 103.26 W, 90 %
2025/12/03 16:41:58.178, 102.72 W, 90 %
2025/12/03 16:41:58.278, 102.72 W, 90 %
2025/12/03 16:41:58.378, 103.59 W, 90 %
2025/12/03 16:41:58.478, 103.59 W, 89 %
2025/12/03 16:41:58.578, 103.59 W, 89 %
2025/12/03 16:41:58.678, 101.80 W, 90 %
2025/12/03 16:41:58.778, 103.86 W, 90 %
2025/12/03 16:41:58.878, 103.26 W, 89 %
2025/12/03 16:41:58.979, 103.86 W, 89 %
2025/12/03 16:41:59.079, 102.72 W, 90 %
2025/12/03 16:41:59.179, 103.59 W, 90 %
2025/12/03 16:41:59.279, 102.72 W, 90 %
2025/12/03 16:41:59.379, 103.86 W, 90 %
2025/12/03 16:41:59.479, 102.72 W, 89 %
2025/12/03 16:41:59.579, 103.86 W, 89 %
2025/12/03 16:41:59.679, 103.59 W, 90 %
2025/12/03 16:41:59.779, 103.26 W, 90 %
2025/12/03 16:41:59.879, 103.26 W, 90 %
2025/12/03 16:41:59.980, 102.99 W, 90 %
2025/12/03 16:42:00.080, 103.59 W, 90 %
2025/12/03 16:42:00.180, 103.26 W, 90 %
2025/12/03 16:42:00.280, 102.72 W, 90 %
2025/12/03 16:42:00.380, 102.99 W, 90 %
2025/12/03 16:42:00.480, 103.59 W, 89 %
2025/12/03 16:42:00.580, 102.99 W, 89 %
2025/12/03 16:42:00.680, 102.40 W, 90 %
2025/12/03 16:42:00.780, 103.59 W, 90 %
2025/12/03 16:42:00.881, 102.99 W, 90 %
2025/12/03 16:42:00.981, 102.99 W, 90 %
2025/12/03 16:42:01.081, 102.99 W, 90 %
2025/12/03 16:42:01.181, 102.99 W, 90 %
2025/12/03 16:42:01.281, 104.14 W, 90 %
2025/12/03 16:42:01.381, 102.72 W, 90 %
2025/12/03 16:42:01.481, 104.46 W, 89 %
2025/12/03 16:42:01.581, 103.59 W, 89 %
2025/12/03 16:42:01.681, 103.26 W, 90 %
2025/12/03 16:42:01.781, 103.86 W, 90 %
2025/12/03 16:42:01.882, 103.26 W, 90 %
2025/12/03 16:42:01.982, 103.86 W, 90 %
2025/12/03 16:42:02.082, 103.86 W, 90 %
2025/12/03 16:42:02.182, 102.40 W, 90 %
2025/12/03 16:42:02.282, 103.59 W, 90 %
2025/12/03 16:42:02.382, 103.59 W, 90 %
2025/12/03 16:42:02.482, 103.86 W, 89 %
2025/12/03 16:42:02.582, 102.72 W, 89 %
2025/12/03 16:42:02.682, 102.99 W, 90 %
2025/12/03 16:42:02.782, 103.26 W, 90 %
2025/12/03 16:42:02.882, 103.86 W, 90 %
2025/12/03 16:42:02.983, 102.99 W, 90 %
2025/12/03 16:42:03.083, 103.86 W, 90 %
2025/12/03 16:42:03.183, 103.26 W, 90 %
2025/12/03 16:42:03.283, 103.86 W, 90 %
2025/12/03 16:42:03.383, 103.26 W, 90 %
2025/12/03 16:42:03.483, 103.86 W, 89 %
2025/12/03 16:42:03.583, 103.26 W, 89 %
2025/12/03 16:42:03.683, 103.86 W, 90 %
2025/12/03 16:42:03.783, 103.86 W, 90 %
2025/12/03 16:42:03.883, 103.86 W, 90 %
2025/12/03 16:42:03.983, 104.14 W, 90 %
2025/12/03 16:42:04.083, 103.86 W, 89 %
2025/12/03 16:42:04.184, 103.59 W, 89 %
2025/12/03 16:42:04.284, 103.86 W, 90 %
2025/12/03 16:42:04.384, 103.86 W, 90 %
2025/12/03 16:42:04.484, 104.14 W, 89 %
2025/12/03 16:42:04.584, 102.72 W, 89 %
2025/12/03 16:42:04.684, 102.72 W, 90 %
2025/12/03 16:42:04.784, 103.59 W, 90 %
2025/12/03 16:42:04.884, 103.86 W, 90 %
2025/12/03 16:42:04.984, 103.59 W, 90 %
2025/12/03 16:42:05.084, 103.86 W, 90 %
2025/12/03 16:42:05.184, 103.59 W, 90 %
2025/12/03 16:42:05.284, 103.86 W, 89 %
2025/12/03 16:42:05.385, 102.99 W, 89 %
2025/12/03 16:42:05.485, 103.26 W, 90 %
2025/12/03 16:42:05.585, 102.99 W, 90 %
2025/12/03 16:42:05.685, 102.99 W, 90 %
2025/12/03 16:42:05.785, 104.14 W, 90 %
2025/12/03 16:42:05.885, 103.59 W, 90 %
2025/12/03 16:42:05.985, 103.86 W, 90 %
2025/12/03 16:42:06.085, 104.14 W, 90 %
2025/12/03 16:42:06.185, 99.46 W, 90 %
2025/12/03 16:42:06.286, 103.59 W, 89 %
2025/12/03 16:42:06.386, 103.59 W, 89 %
2025/12/03 16:42:06.486, 103.59 W, 90 %
2025/12/03 16:42:06.586, 102.99 W, 90 %
2025/12/03 16:42:06.686, 103.26 W, 90 %
2025/12/03 16:42:06.786, 103.26 W, 90 %
2025/12/03 16:42:06.886, 104.14 W, 90 %
2025/12/03 16:42:06.986, 102.12 W, 90 %
2025/12/03 16:42:07.086, 103.59 W, 89 %
2025/12/03 16:42:07.187, 101.53 W, 89 %
2025/12/03 16:42:07.287, 103.26 W, 89 %
2025/12/03 16:42:07.387, 102.12 W, 89 %
2025/12/03 16:42:07.487, 102.99 W, 90 %
2025/12/03 16:42:07.587, 104.46 W, 90 %
2025/12/03 16:42:07.687, 102.99 W, 90 %
2025/12/03 16:42:07.787, 102.99 W, 90 %
2025/12/03 16:42:07.887, 103.86 W, 90 %
2025/12/03 16:42:07.987, 103.86 W, 90 %
2025/12/03 16:42:08.088, 102.99 W, 90 %
2025/12/03 16:42:08.188, 102.12 W, 90 %
2025/12/03 16:42:08.288, 103.86 W, 89 %
2025/12/03 16:42:08.388, 103.59 W, 89 %
2025/12/03 16:42:08.488, 103.59 W, 90 %
2025/12/03 16:42:08.588, 104.14 W, 90 %
2025/12/03 16:42:08.688, 103.86 W, 90 %
2025/12/03 16:42:08.788, 103.86 W, 90 %
2025/12/03 16:42:08.888, 103.59 W, 90 %
2025/12/03 16:42:08.988, 103.59 W, 90 %
2025/12/03 16:42:09.089, 103.59 W, 90 %
2025/12/03 16:42:09.189, 103.59 W, 90 %
2025/12/03 16:42:09.289, 103.26 W, 89 %
2025/12/03 16:42:09.389, 102.99 W, 89 %
2025/12/03 16:42:09.489, 103.59 W, 89 %
2025/12/03 16:42:09.589, 103.26 W, 89 %
2025/12/03 16:42:09.689, 102.40 W, 90 %
2025/12/03 16:42:09.789, 103.86 W, 90 %
2025/12/03 16:42:09.890, 103.86 W, 90 %
2025/12/03 16:42:09.990, 103.86 W, 90 %
2025/12/03 16:42:10.090, 103.86 W, 90 %
2025/12/03 16:42:10.190, 103.26 W, 90 %
2025/12/03 16:42:10.290, 103.86 W, 89 %
2025/12/03 16:42:10.390, 103.26 W, 89 %
2025/12/03 16:42:10.490, 103.86 W, 90 %
2025/12/03 16:42:10.590, 103.59 W, 90 %
2025/12/03 16:42:10.690, 104.14 W, 90 %
2025/12/03 16:42:10.791, 103.59 W, 90 %
2025/12/03 16:42:10.891, 103.26 W, 90 %
2025/12/03 16:42:10.991, 103.59 W, 90 %
2025/12/03 16:42:11.091, 103.59 W, 90 %
2025/12/03 16:42:11.191, 103.26 W, 90 %
2025/12/03 16:42:11.291, 102.99 W, 89 %
2025/12/03 16:42:11.391, 103.59 W, 89 %
2025/12/03 16:42:11.491, 103.86 W, 90 %
2025/12/03 16:42:11.591, 103.86 W, 90 %
2025/12/03 16:42:11.692, 104.14 W, 90 %
2025/12/03 16:42:11.792, 103.26 W, 90 %
2025/12/03 16:42:11.892, 103.26 W, 89 %
2025/12/03 16:42:11.992, 103.86 W, 89 %
2025/12/03 16:42:12.092, 103.26 W, 90 %
2025/12/03 16:42:12.192, 102.99 W, 90 %
2025/12/03 16:42:12.292, 103.59 W, 89 %
2025/12/03 16:42:12.392, 103.59 W, 89 %
2025/12/03 16:42:12.492, 103.86 W, 90 %
2025/12/03 16:42:12.593, 102.72 W, 90 %
2025/12/03 16:42:12.693, 103.59 W, 90 %
2025/12/03 16:42:12.793, 103.86 W, 90 %
2025/12/03 16:42:12.893, 104.14 W, 90 %
2025/12/03 16:42:12.993, 103.59 W, 90 %
2025/12/03 16:42:13.093, 103.59 W, 90 %
2025/12/03 16:42:13.193, 102.72 W, 90 %
2025/12/03 16:42:13.293, 103.86 W, 90 %
2025/12/03 16:42:13.393, 103.59 W, 90 %
2025/12/03 16:42:13.494, 103.59 W, 90 %
2025/12/03 16:42:13.594, 103.26 W, 90 %
2025/12/03 16:42:13.694, 102.99 W, 90 %
2025/12/03 16:42:13.794, 102.12 W, 90 %
2025/12/03 16:42:13.894, 103.59 W, 90 %
2025/12/03 16:42:13.994, 102.72 W, 90 %
2025/12/03 16:42:14.094, 103.86 W, 90 %
2025/12/03 16:42:14.194, 100.39 W, 90 %
2025/12/03 16:42:14.294, 103.59 W, 89 %
2025/12/03 16:42:14.395, 103.86 W, 89 %
2025/12/03 16:42:14.495, 103.59 W, 90 %
2025/12/03 16:42:14.595, 102.72 W, 90 %
2025/12/03 16:42:14.695, 102.72 W, 90 %
2025/12/03 16:42:14.795, 103.26 W, 90 %
2025/12/03 16:42:14.895, 103.59 W, 90 %
2025/12/03 16:42:14.995, 102.40 W, 90 %
2025/12/03 16:42:15.095, 103.59 W, 90 %
2025/12/03 16:42:15.195, 102.40 W, 90 %
2025/12/03 16:42:15.296, 102.72 W, 89 %
2025/12/03 16:42:15.396, 103.26 W, 89 %
2025/12/03 16:42:15.496, 103.26 W, 90 %
2025/12/03 16:42:15.596, 103.86 W, 90 %
2025/12/03 16:42:15.696, 103.86 W, 90 %
2025/12/03 16:42:15.796, 103.59 W, 90 %
2025/12/03 16:42:15.896, 103.26 W, 89 %
2025/12/03 16:42:15.996, 103.59 W, 89 %
2025/12/03 16:42:16.096, 103.86 W, 90 %
2025/12/03 16:42:16.196, 102.72 W, 90 %
2025/12/03 16:42:16.297, 103.86 W, 89 %
2025/12/03 16:42:16.397, 102.99 W, 89 %
2025/12/03 16:42:16.497, 103.26 W, 90 %
2025/12/03 16:42:16.597, 103.59 W, 90 %
2025/12/03 16:42:16.697, 103.86 W, 90 %
2025/12/03 16:42:16.797, 103.59 W, 90 %
2025/12/03 16:42:16.897, 103.59 W, 90 %
2025/12/03 16:42:16.997, 103.26 W, 90 %
2025/12/03 16:42:17.098, 103.86 W, 89 %
2025/12/03 16:42:17.198, 103.59 W, 89 %
2025/12/03 16:42:17.298, 103.26 W, 89 %
2025/12/03 16:42:17.398, 103.59 W, 89 %
2025/12/03 16:42:17.498, 103.59 W, 90 %
2025/12/03 16:42:17.598, 103.86 W, 90 %
2025/12/03 16:42:17.698, 103.26 W, 90 %
2025/12/03 16:42:17.798, 103.26 W, 90 %
2025/12/03 16:42:17.898, 103.59 W, 89 %
2025/12/03 16:42:17.999, 103.59 W, 89 %
2025/12/03 16:42:18.099, 103.59 W, 90 %
2025/12/03 16:42:18.199, 103.26 W, 90 %
2025/12/03 16:42:18.299, 102.40 W, 89 %
2025/12/03 16:42:18.399, 102.99 W, 89 %
2025/12/03 16:42:18.499, 103.26 W, 90 %
2025/12/03 16:42:18.599, 102.72 W, 90 %
2025/12/03 16:42:18.699, 103.86 W, 90 %
2025/12/03 16:42:18.799, 102.99 W, 90 %
2025/12/03 16:42:18.899, 104.14 W, 90 %
2025/12/03 16:42:19.000, 102.99 W, 90 %
2025/12/03 16:42:19.100, 103.26 W, 90 %
2025/12/03 16:42:19.200, 103.26 W, 90 %
2025/12/03 16:42:19.300, 103.26 W, 89 %
2025/12/03 16:42:19.400, 102.40 W, 89 %
2025/12/03 16:42:19.500, 103.59 W, 90 %
2025/12/03 16:42:19.600, 103.86 W, 90 %
2025/12/03 16:42:19.700, 102.99 W, 90 %
2025/12/03 16:42:19.801, 103.26 W, 90 %
2025/12/03 16:42:19.901, 102.72 W, 90 %
2025/12/03 16:42:20.001, 103.26 W, 90 %
2025/12/03 16:42:20.101, 102.72 W, 90 %
2025/12/03 16:42:20.201, 103.26 W, 90 %
2025/12/03 16:42:20.301, 103.59 W, 89 %
2025/12/03 16:42:20.401, 103.86 W, 89 %
2025/12/03 16:42:20.501, 103.26 W, 90 %
2025/12/03 16:42:20.601, 102.99 W, 90 %
2025/12/03 16:42:20.701, 103.86 W, 90 %
2025/12/03 16:42:20.802, 103.26 W, 90 %
2025/12/03 16:42:20.902, 102.12 W, 89 %
2025/12/03 16:42:21.002, 103.86 W, 89 %
2025/12/03 16:42:21.102, 103.26 W, 89 %
2025/12/03 16:42:21.202, 102.99 W, 89 %
2025/12/03 16:42:21.302, 102.99 W, 89 %
2025/12/03 16:42:21.402, 103.26 W, 89 %
2025/12/03 16:42:21.502, 103.86 W, 90 %
2025/12/03 16:42:21.602, 103.26 W, 90 %
2025/12/03 16:42:21.703, 103.59 W, 90 %
2025/12/03 16:42:21.803, 102.72 W, 90 %
2025/12/03 16:42:21.903, 102.40 W, 90 %
2025/12/03 16:42:22.003, 103.86 W, 90 %
2025/12/03 16:42:22.103, 103.26 W, 89 %
2025/12/03 16:42:22.203, 103.26 W, 89 %
2025/12/03 16:42:22.303, 103.26 W, 90 %
2025/12/03 16:42:22.403, 103.59 W, 90 %
2025/12/03 16:42:22.503, 102.72 W, 90 %
2025/12/03 16:42:22.604, 103.26 W, 90 %
2025/12/03 16:42:22.704, 102.72 W, 90 %
2025/12/03 16:42:22.804, 103.59 W, 90 %
2025/12/03 16:42:22.904, 102.40 W, 90 %
2025/12/03 16:42:23.004, 103.86 W, 90 %
2025/12/03 16:42:23.104, 101.26 W, 89 %
2025/12/03 16:42:23.204, 103.26 W, 89 %
2025/12/03 16:42:23.304, 102.72 W, 90 %
2025/12/03 16:42:23.404, 102.99 W, 90 %
2025/12/03 16:42:23.505, 103.59 W, 90 %
2025/12/03 16:42:23.605, 103.59 W, 90 %
2025/12/03 16:42:23.705, 103.26 W, 90 %
2025/12/03 16:42:23.805, 103.59 W, 90 %
2025/12/03 16:42:23.905, 102.72 W, 90 %
2025/12/03 16:42:24.005, 103.86 W, 90 %
2025/12/03 16:42:24.105, 73.51 W, 75 %
2025/12/03 16:42:24.205, 69.11 W, 75 %
