timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:49:11.117, 119.93 W, 96 %
2025/12/03 17:49:11.218, 123.14 W, 96 %
2025/12/03 17:49:11.318, 121.07 W, 96 %
2025/12/03 17:49:11.418, 121.40 W, 96 %
2025/12/03 17:49:11.518, 121.40 W, 96 %
2025/12/03 17:49:11.618, 120.80 W, 96 %
2025/12/03 17:49:11.718, 123.73 W, 96 %
2025/12/03 17:49:11.818, 117.87 W, 96 %
2025/12/03 17:49:11.919, 122.87 W, 96 %
2025/12/03 17:49:12.019, 119.93 W, 96 %
2025/12/03 17:49:12.119, 119.93 W, 96 %
2025/12/03 17:49:12.219, 118.19 W, 96 %
2025/12/03 17:49:12.319, 119.07 W, 96 %
2025/12/03 17:49:12.419, 121.40 W, 96 %
2025/12/03 17:49:12.520, 120.21 W, 96 %
2025/12/03 17:49:12.620, 121.67 W, 96 %
2025/12/03 17:49:12.720, 119.07 W, 96 %
2025/12/03 17:49:12.820, 119.07 W, 96 %
2025/12/03 17:49:12.920, 119.61 W, 96 %
2025/12/03 17:49:13.020, 119.33 W, 96 %
2025/12/03 17:49:13.120, 119.33 W, 96 %
2025/12/03 17:49:13.221, 122.27 W, 96 %
2025/12/03 17:49:13.321, 118.74 W, 96 %
2025/12/03 17:49:13.421, 123.14 W, 96 %
2025/12/03 17:49:13.521, 123.14 W, 96 %
2025/12/03 17:49:13.621, 123.14 W, 96 %
2025/12/03 17:49:13.721, 120.53 W, 96 %
2025/12/03 17:49:13.822, 121.94 W, 96 %
2025/12/03 17:49:13.922, 118.19 W, 96 %
2025/12/03 17:49:14.022, 122.54 W, 96 %
2025/12/03 17:49:14.122, 123.73 W, 96 %
2025/12/03 17:49:14.222, 119.07 W, 96 %
2025/12/03 17:49:14.322, 122.27 W, 96 %
2025/12/03 17:49:14.422, 120.21 W, 96 %
2025/12/03 17:49:14.523, 120.53 W, 96 %
2025/12/03 17:49:14.623, 120.53 W, 96 %
2025/12/03 17:49:14.723, 118.46 W, 96 %
2025/12/03 17:49:14.823, 120.53 W, 96 %
2025/12/03 17:49:14.923, 118.46 W, 96 %
2025/12/03 17:49:15.023, 121.40 W, 96 %
2025/12/03 17:49:15.124, 121.67 W, 96 %
2025/12/03 17:49:15.224, 121.67 W, 96 %
2025/12/03 17:49:15.324, 121.67 W, 96 %
2025/12/03 17:49:15.424, 119.33 W, 96 %
2025/12/03 17:49:15.524, 119.33 W, 96 %
2025/12/03 17:49:15.624, 120.21 W, 96 %
2025/12/03 17:49:15.724, 122.54 W, 96 %
2025/12/03 17:49:15.825, 121.40 W, 96 %
2025/12/03 17:49:15.925, 117.60 W, 96 %
2025/12/03 17:49:16.025, 118.74 W, 96 %
2025/12/03 17:49:16.125, 123.41 W, 96 %
2025/12/03 17:49:16.225, 122.27 W, 96 %
2025/12/03 17:49:16.325, 123.73 W, 96 %
2025/12/03 17:49:16.426, 123.14 W, 96 %
2025/12/03 17:49:16.526, 121.67 W, 96 %
2025/12/03 17:49:16.626, 122.54 W, 96 %
2025/12/03 17:49:16.726, 121.67 W, 96 %
2025/12/03 17:49:16.826, 122.87 W, 96 %
2025/12/03 17:49:16.926, 118.74 W, 96 %
2025/12/03 17:49:17.026, 123.14 W, 96 %
2025/12/03 17:49:17.127, 119.93 W, 96 %
2025/12/03 17:49:17.227, 123.73 W, 96 %
2025/12/03 17:49:17.327, 119.33 W, 96 %
2025/12/03 17:49:17.427, 122.27 W, 96 %
2025/12/03 17:49:17.527, 119.07 W, 96 %
2025/12/03 17:49:17.627, 124.28 W, 96 %
2025/12/03 17:49:17.728, 119.61 W, 96 %
2025/12/03 17:49:17.828, 120.21 W, 96 %
2025/12/03 17:49:17.928, 119.33 W, 96 %
2025/12/03 17:49:18.028, 123.73 W, 96 %
2025/12/03 17:49:18.128, 124.28 W, 96 %
2025/12/03 17:49:18.228, 119.61 W, 96 %
2025/12/03 17:49:18.328, 121.67 W, 96 %
2025/12/03 17:49:18.429, 119.33 W, 96 %
2025/12/03 17:49:18.529, 123.14 W, 96 %
2025/12/03 17:49:18.629, 119.61 W, 96 %
2025/12/03 17:49:18.729, 119.93 W, 96 %
2025/12/03 17:49:18.829, 119.61 W, 96 %
2025/12/03 17:49:18.929, 121.07 W, 96 %
2025/12/03 17:49:19.029, 119.07 W, 96 %
2025/12/03 17:49:19.130, 120.53 W, 96 %
2025/12/03 17:49:19.230, 123.41 W, 96 %
2025/12/03 17:49:19.330, 120.80 W, 96 %
2025/12/03 17:49:19.430, 122.27 W, 96 %
2025/12/03 17:49:19.530, 118.74 W, 96 %
2025/12/03 17:49:19.630, 121.07 W, 96 %
2025/12/03 17:49:19.731, 122.27 W, 96 %
2025/12/03 17:49:19.831, 118.46 W, 96 %
2025/12/03 17:49:19.931, 123.14 W, 96 %
2025/12/03 17:49:20.031, 121.94 W, 96 %
2025/12/03 17:49:20.131, 122.87 W, 96 %
2025/12/03 17:49:20.231, 122.87 W, 96 %
2025/12/03 17:49:20.331, 123.14 W, 96 %
2025/12/03 17:49:20.432, 121.94 W, 96 %
2025/12/03 17:49:20.532, 119.93 W, 96 %
2025/12/03 17:49:20.632, 123.41 W, 96 %
2025/12/03 17:49:20.732, 121.07 W, 96 %
2025/12/03 17:49:20.832, 122.27 W, 96 %
2025/12/03 17:49:20.932, 118.46 W, 96 %
2025/12/03 17:49:21.033, 119.07 W, 96 %
2025/12/03 17:49:21.133, 120.53 W, 96 %
2025/12/03 17:49:21.233, 118.46 W, 96 %
2025/12/03 17:49:21.333, 122.87 W, 96 %
2025/12/03 17:49:21.433, 124.00 W, 96 %
2025/12/03 17:49:21.533, 121.67 W, 96 %
2025/12/03 17:49:21.633, 118.46 W, 96 %
2025/12/03 17:49:21.734, 120.53 W, 96 %
2025/12/03 17:49:21.834, 121.67 W, 96 %
2025/12/03 17:49:21.934, 120.21 W, 96 %
2025/12/03 17:49:22.034, 121.94 W, 96 %
2025/12/03 17:49:22.134, 120.21 W, 96 %
2025/12/03 17:49:22.234, 117.87 W, 96 %
2025/12/03 17:49:22.334, 119.33 W, 96 %
2025/12/03 17:49:22.435, 121.94 W, 96 %
2025/12/03 17:49:22.535, 123.14 W, 96 %
2025/12/03 17:49:22.635, 124.00 W, 96 %
2025/12/03 17:49:22.735, 119.07 W, 96 %
2025/12/03 17:49:22.835, 120.80 W, 96 %
2025/12/03 17:49:22.935, 120.21 W, 96 %
2025/12/03 17:49:23.036, 120.80 W, 96 %
2025/12/03 17:49:23.136, 119.07 W, 96 %
2025/12/03 17:49:23.236, 118.74 W, 96 %
2025/12/03 17:49:23.336, 123.41 W, 96 %
2025/12/03 17:49:23.436, 121.07 W, 96 %
2025/12/03 17:49:23.536, 120.80 W, 96 %
2025/12/03 17:49:23.636, 122.27 W, 96 %
2025/12/03 17:49:23.737, 119.93 W, 96 %
2025/12/03 17:49:23.837, 121.07 W, 96 %
2025/12/03 17:49:23.937, 121.94 W, 96 %
2025/12/03 17:49:24.037, 119.07 W, 96 %
2025/12/03 17:49:24.137, 122.54 W, 96 %
2025/12/03 17:49:24.237, 118.46 W, 96 %
2025/12/03 17:49:24.338, 119.07 W, 96 %
2025/12/03 17:49:24.438, 120.80 W, 96 %
2025/12/03 17:49:24.538, 123.73 W, 96 %
2025/12/03 17:49:24.638, 123.73 W, 96 %
2025/12/03 17:49:24.738, 119.93 W, 96 %
2025/12/03 17:49:24.838, 119.93 W, 96 %
2025/12/03 17:49:24.938, 118.19 W, 96 %
2025/12/03 17:49:25.039, 123.73 W, 96 %
2025/12/03 17:49:25.139, 122.54 W, 96 %
2025/12/03 17:49:25.239, 123.73 W, 96 %
2025/12/03 17:49:25.339, 123.73 W, 96 %
2025/12/03 17:49:25.439, 120.80 W, 96 %
2025/12/03 17:49:25.539, 119.61 W, 96 %
2025/12/03 17:49:25.640, 119.33 W, 96 %
2025/12/03 17:49:25.740, 121.07 W, 96 %
2025/12/03 17:49:25.840, 121.40 W, 96 %
2025/12/03 17:49:25.940, 118.19 W, 96 %
2025/12/03 17:49:26.040, 122.87 W, 96 %
2025/12/03 17:49:26.140, 119.61 W, 96 %
2025/12/03 17:49:26.240, 121.94 W, 96 %
2025/12/03 17:49:26.341, 120.80 W, 96 %
2025/12/03 17:49:26.441, 121.67 W, 96 %
2025/12/03 17:49:26.541, 119.33 W, 96 %
2025/12/03 17:49:26.641, 122.27 W, 96 %
2025/12/03 17:49:26.741, 123.41 W, 96 %
2025/12/03 17:49:26.841, 120.80 W, 96 %
2025/12/03 17:49:26.942, 120.80 W, 96 %
2025/12/03 17:49:27.042, 118.74 W, 96 %
2025/12/03 17:49:27.142, 120.53 W, 96 %
2025/12/03 17:49:27.242, 123.41 W, 96 %
2025/12/03 17:49:27.342, 121.94 W, 96 %
2025/12/03 17:49:27.442, 117.87 W, 96 %
2025/12/03 17:49:27.542, 118.74 W, 96 %
2025/12/03 17:49:27.643, 122.54 W, 96 %
2025/12/03 17:49:27.743, 119.93 W, 96 %
2025/12/03 17:49:27.843, 120.21 W, 96 %
2025/12/03 17:49:27.943, 120.80 W, 96 %
2025/12/03 17:49:28.043, 119.07 W, 96 %
2025/12/03 17:49:28.143, 118.46 W, 96 %
2025/12/03 17:49:28.244, 122.87 W, 96 %
2025/12/03 17:49:28.344, 118.19 W, 96 %
2025/12/03 17:49:28.444, 119.93 W, 96 %
2025/12/03 17:49:28.544, 122.27 W, 96 %
2025/12/03 17:49:28.644, 121.67 W, 96 %
2025/12/03 17:49:28.744, 118.74 W, 96 %
2025/12/03 17:49:28.844, 120.53 W, 96 %
2025/12/03 17:49:28.945, 121.67 W, 96 %
2025/12/03 17:49:29.045, 120.53 W, 96 %
2025/12/03 17:49:29.145, 118.74 W, 96 %
2025/12/03 17:49:29.245, 119.61 W, 96 %
2025/12/03 17:49:29.345, 120.80 W, 96 %
2025/12/03 17:49:29.445, 119.07 W, 96 %
2025/12/03 17:49:29.545, 122.54 W, 96 %
2025/12/03 17:49:29.646, 122.54 W, 96 %
2025/12/03 17:49:29.746, 120.80 W, 96 %
2025/12/03 17:49:29.846, 119.07 W, 96 %
2025/12/03 17:49:29.946, 118.74 W, 96 %
2025/12/03 17:49:30.046, 120.21 W, 96 %
2025/12/03 17:49:30.146, 120.21 W, 96 %
2025/12/03 17:49:30.247, 119.07 W, 96 %
2025/12/03 17:49:30.347, 123.14 W, 96 %
2025/12/03 17:49:30.447, 117.87 W, 96 %
2025/12/03 17:49:30.547, 118.74 W, 96 %
2025/12/03 17:49:30.647, 122.54 W, 96 %
2025/12/03 17:49:30.747, 119.07 W, 96 %
2025/12/03 17:49:30.847, 121.40 W, 96 %
2025/12/03 17:49:30.947, 121.07 W, 96 %
2025/12/03 17:49:31.048, 119.93 W, 96 %
2025/12/03 17:49:31.148, 119.07 W, 96 %
2025/12/03 17:49:31.248, 119.93 W, 96 %
2025/12/03 17:49:31.348, 120.80 W, 96 %
2025/12/03 17:49:31.448, 118.46 W, 96 %
2025/12/03 17:49:31.548, 119.61 W, 96 %
2025/12/03 17:49:31.649, 119.07 W, 96 %
2025/12/03 17:49:31.749, 118.74 W, 96 %
2025/12/03 17:49:31.849, 121.40 W, 96 %
2025/12/03 17:49:31.949, 120.80 W, 96 %
2025/12/03 17:49:32.049, 119.61 W, 96 %
2025/12/03 17:49:32.149, 119.93 W, 96 %
2025/12/03 17:49:32.249, 119.33 W, 96 %
2025/12/03 17:49:32.350, 119.61 W, 96 %
2025/12/03 17:49:32.450, 122.54 W, 96 %
2025/12/03 17:49:32.550, 119.07 W, 96 %
2025/12/03 17:49:32.650, 122.54 W, 96 %
2025/12/03 17:49:32.750, 120.53 W, 96 %
2025/12/03 17:49:32.850, 118.74 W, 96 %
2025/12/03 17:49:32.951, 121.94 W, 96 %
2025/12/03 17:49:33.051, 120.80 W, 96 %
2025/12/03 17:49:33.151, 122.27 W, 96 %
2025/12/03 17:49:33.251, 120.80 W, 96 %
2025/12/03 17:49:33.351, 121.40 W, 96 %
2025/12/03 17:49:33.451, 120.21 W, 96 %
2025/12/03 17:49:33.551, 119.93 W, 96 %
2025/12/03 17:49:33.652, 121.67 W, 96 %
2025/12/03 17:49:33.752, 121.94 W, 96 %
2025/12/03 17:49:33.852, 123.73 W, 96 %
2025/12/03 17:49:33.952, 121.94 W, 96 %
2025/12/03 17:49:34.052, 121.94 W, 96 %
2025/12/03 17:49:34.152, 119.61 W, 96 %
2025/12/03 17:49:34.252, 119.93 W, 96 %
2025/12/03 17:49:34.353, 123.73 W, 96 %
2025/12/03 17:49:34.453, 121.07 W, 96 %
2025/12/03 17:49:34.553, 120.80 W, 96 %
2025/12/03 17:49:34.653, 120.21 W, 96 %
2025/12/03 17:49:34.753, 119.93 W, 96 %
2025/12/03 17:49:34.853, 118.19 W, 96 %
2025/12/03 17:49:34.954, 119.07 W, 96 %
2025/12/03 17:49:35.054, 118.74 W, 96 %
2025/12/03 17:49:35.154, 122.27 W, 96 %
2025/12/03 17:49:35.254, 120.80 W, 96 %
2025/12/03 17:49:35.354, 120.21 W, 96 %
2025/12/03 17:49:35.454, 119.93 W, 96 %
2025/12/03 17:49:35.554, 121.07 W, 96 %
2025/12/03 17:49:35.655, 117.87 W, 96 %
2025/12/03 17:49:35.755, 121.40 W, 96 %
2025/12/03 17:49:35.855, 122.87 W, 96 %
2025/12/03 17:49:35.955, 120.53 W, 96 %
2025/12/03 17:49:36.055, 120.53 W, 96 %
2025/12/03 17:49:36.155, 120.21 W, 96 %
2025/12/03 17:49:36.255, 122.87 W, 96 %
2025/12/03 17:49:36.356, 122.54 W, 96 %
2025/12/03 17:49:36.456, 122.27 W, 96 %
2025/12/03 17:49:36.556, 120.21 W, 96 %
2025/12/03 17:49:36.656, 121.40 W, 96 %
2025/12/03 17:49:36.756, 121.94 W, 96 %
2025/12/03 17:49:36.856, 120.21 W, 96 %
2025/12/03 17:49:36.957, 119.33 W, 96 %
2025/12/03 17:49:37.057, 118.74 W, 96 %
2025/12/03 17:49:37.157, 118.46 W, 96 %
2025/12/03 17:49:37.257, 118.19 W, 96 %
2025/12/03 17:49:37.357, 123.41 W, 96 %
2025/12/03 17:49:37.457, 122.87 W, 96 %
2025/12/03 17:49:37.557, 122.27 W, 96 %
2025/12/03 17:49:37.658, 122.87 W, 96 %
2025/12/03 17:49:37.758, 119.61 W, 96 %
2025/12/03 17:49:37.858, 123.41 W, 96 %
2025/12/03 17:49:37.958, 121.07 W, 96 %
2025/12/03 17:49:38.058, 123.14 W, 96 %
2025/12/03 17:49:38.158, 118.74 W, 96 %
2025/12/03 17:49:38.259, 122.54 W, 96 %
2025/12/03 17:49:38.359, 119.33 W, 96 %
2025/12/03 17:49:38.459, 121.07 W, 96 %
2025/12/03 17:49:38.559, 119.33 W, 96 %
2025/12/03 17:49:38.659, 119.93 W, 96 %
2025/12/03 17:49:38.759, 120.53 W, 96 %
2025/12/03 17:49:38.859, 121.94 W, 96 %
2025/12/03 17:49:38.960, 122.27 W, 96 %
2025/12/03 17:49:39.060, 120.53 W, 96 %
2025/12/03 17:49:39.160, 123.14 W, 96 %
2025/12/03 17:49:39.260, 121.07 W, 96 %
2025/12/03 17:49:39.360, 119.61 W, 96 %
2025/12/03 17:49:39.460, 122.54 W, 96 %
2025/12/03 17:49:39.561, 121.67 W, 96 %
2025/12/03 17:49:39.661, 118.46 W, 96 %
2025/12/03 17:49:39.761, 121.94 W, 96 %
2025/12/03 17:49:39.861, 123.41 W, 96 %
2025/12/03 17:49:39.961, 124.28 W, 96 %
2025/12/03 17:49:40.061, 118.46 W, 96 %
2025/12/03 17:49:40.161, 120.80 W, 96 %
2025/12/03 17:49:40.262, 119.33 W, 96 %
2025/12/03 17:49:40.362, 121.94 W, 96 %
2025/12/03 17:49:40.462, 121.94 W, 96 %
2025/12/03 17:49:40.562, 121.07 W, 96 %
2025/12/03 17:49:40.662, 123.14 W, 96 %
2025/12/03 17:49:40.762, 118.74 W, 96 %
2025/12/03 17:49:40.863, 123.41 W, 96 %
2025/12/03 17:49:40.963, 121.94 W, 96 %
2025/12/03 17:49:41.063, 122.87 W, 96 %
2025/12/03 17:49:41.163, 119.33 W, 96 %
2025/12/03 17:49:41.263, 118.19 W, 96 %
2025/12/03 17:49:41.363, 119.33 W, 96 %
2025/12/03 17:49:41.464, 119.61 W, 96 %
2025/12/03 17:49:41.564, 119.61 W, 96 %
2025/12/03 17:49:41.664, 122.54 W, 96 %
2025/12/03 17:49:41.764, 120.21 W, 96 %
2025/12/03 17:49:41.864, 122.87 W, 96 %
2025/12/03 17:49:41.964, 120.21 W, 96 %
2025/12/03 17:49:42.064, 117.87 W, 96 %
2025/12/03 17:49:42.165, 123.14 W, 96 %
2025/12/03 17:49:42.265, 118.19 W, 96 %
2025/12/03 17:49:42.365, 120.80 W, 96 %
2025/12/03 17:49:42.465, 122.27 W, 96 %
2025/12/03 17:49:42.565, 122.87 W, 96 %
2025/12/03 17:49:42.665, 121.07 W, 96 %
2025/12/03 17:49:42.765, 122.87 W, 96 %
2025/12/03 17:49:42.866, 119.61 W, 96 %
2025/12/03 17:49:42.966, 118.74 W, 96 %
2025/12/03 17:49:43.066, 118.74 W, 96 %
2025/12/03 17:49:43.166, 121.94 W, 96 %
2025/12/03 17:49:43.266, 120.53 W, 96 %
2025/12/03 17:49:43.366, 122.54 W, 96 %
2025/12/03 17:49:43.467, 123.73 W, 96 %
2025/12/03 17:49:43.567, 119.61 W, 96 %
2025/12/03 17:49:43.667, 121.94 W, 96 %
2025/12/03 17:49:43.767, 119.33 W, 96 %
2025/12/03 17:49:43.867, 122.27 W, 96 %
2025/12/03 17:49:43.967, 119.33 W, 96 %
2025/12/03 17:49:44.067, 120.53 W, 96 %
2025/12/03 17:49:44.168, 117.87 W, 96 %
2025/12/03 17:49:44.268, 122.54 W, 96 %
2025/12/03 17:49:44.368, 123.14 W, 96 %
2025/12/03 17:49:44.468, 118.46 W, 96 %
2025/12/03 17:49:44.568, 119.07 W, 96 %
2025/12/03 17:49:44.668, 122.87 W, 96 %
2025/12/03 17:49:44.769, 119.61 W, 96 %
2025/12/03 17:49:44.869, 117.87 W, 96 %
2025/12/03 17:49:44.969, 118.62 W, 96 %
2025/12/03 17:49:45.069, 122.27 W, 96 %
2025/12/03 17:49:45.169, 121.67 W, 96 %
2025/12/03 17:49:45.269, 119.07 W, 96 %
2025/12/03 17:49:45.369, 119.07 W, 96 %
2025/12/03 17:49:45.470, 120.80 W, 96 %
2025/12/03 17:49:45.570, 119.93 W, 96 %
2025/12/03 17:49:45.670, 121.67 W, 95 %
2025/12/03 17:49:45.770, 121.67 W, 95 %
2025/12/03 17:49:45.870, 119.93 W, 96 %
2025/12/03 17:49:45.970, 122.27 W, 96 %
2025/12/03 17:49:46.071, 119.33 W, 96 %
2025/12/03 17:49:46.171, 121.94 W, 96 %
2025/12/03 17:49:46.271, 122.27 W, 96 %
2025/12/03 17:49:46.371, 122.87 W, 96 %
2025/12/03 17:49:46.471, 122.27 W, 96 %
2025/12/03 17:49:46.571, 124.28 W, 96 %
2025/12/03 17:49:46.671, 123.14 W, 96 %
2025/12/03 17:49:46.772, 120.21 W, 96 %
2025/12/03 17:49:46.872, 120.80 W, 96 %
2025/12/03 17:49:46.972, 121.67 W, 96 %
2025/12/03 17:49:47.072, 122.27 W, 96 %
2025/12/03 17:49:47.172, 121.40 W, 96 %
2025/12/03 17:49:47.272, 121.67 W, 96 %
2025/12/03 17:49:47.373, 122.87 W, 96 %
2025/12/03 17:49:47.473, 119.61 W, 96 %
2025/12/03 17:49:47.573, 121.67 W, 96 %
2025/12/03 17:49:47.673, 123.73 W, 96 %
2025/12/03 17:49:47.773, 119.61 W, 96 %
2025/12/03 17:49:47.873, 122.54 W, 96 %
2025/12/03 17:49:47.973, 118.46 W, 96 %
2025/12/03 17:49:48.074, 121.67 W, 96 %
2025/12/03 17:49:48.174, 122.54 W, 96 %
2025/12/03 17:49:48.274, 120.80 W, 96 %
2025/12/03 17:49:48.374, 123.41 W, 96 %
2025/12/03 17:49:48.474, 123.14 W, 96 %
2025/12/03 17:49:48.574, 120.53 W, 96 %
2025/12/03 17:49:48.674, 123.14 W, 96 %
2025/12/03 17:49:48.775, 122.27 W, 96 %
2025/12/03 17:49:48.875, 120.21 W, 96 %
2025/12/03 17:49:48.975, 118.74 W, 96 %
2025/12/03 17:49:49.075, 121.94 W, 96 %
2025/12/03 17:49:49.175, 124.28 W, 96 %
2025/12/03 17:49:49.275, 119.93 W, 96 %
2025/12/03 17:49:49.376, 123.14 W, 96 %
2025/12/03 17:49:49.476, 122.27 W, 96 %
2025/12/03 17:49:49.576, 122.27 W, 96 %
2025/12/03 17:49:49.676, 119.61 W, 96 %
2025/12/03 17:49:49.776, 121.94 W, 96 %
2025/12/03 17:49:49.876, 120.80 W, 96 %
2025/12/03 17:49:49.976, 121.67 W, 96 %
2025/12/03 17:49:50.077, 123.73 W, 96 %
2025/12/03 17:49:50.177, 120.80 W, 96 %
2025/12/03 17:49:50.277, 118.46 W, 96 %
2025/12/03 17:49:50.377, 121.94 W, 96 %
2025/12/03 17:49:50.477, 119.33 W, 96 %
2025/12/03 17:49:50.577, 119.33 W, 96 %
2025/12/03 17:49:50.678, 122.54 W, 96 %
2025/12/03 17:49:50.778, 118.74 W, 96 %
2025/12/03 17:49:50.878, 118.19 W, 96 %
2025/12/03 17:49:50.978, 123.14 W, 96 %
2025/12/03 17:49:51.078, 120.21 W, 96 %
2025/12/03 17:49:51.178, 121.67 W, 96 %
2025/12/03 17:49:51.278, 118.46 W, 96 %
2025/12/03 17:49:51.379, 123.14 W, 96 %
2025/12/03 17:49:51.479, 120.80 W, 96 %
2025/12/03 17:49:51.579, 118.46 W, 96 %
2025/12/03 17:49:51.679, 123.73 W, 96 %
2025/12/03 17:49:51.779, 119.93 W, 96 %
2025/12/03 17:49:51.879, 118.46 W, 96 %
2025/12/03 17:49:51.980, 121.94 W, 96 %
2025/12/03 17:49:52.080, 122.54 W, 96 %
2025/12/03 17:49:52.180, 122.87 W, 96 %
2025/12/03 17:49:52.280, 120.21 W, 96 %
2025/12/03 17:49:52.380, 120.21 W, 96 %
2025/12/03 17:49:52.480, 119.93 W, 96 %
2025/12/03 17:49:52.580, 118.74 W, 96 %
2025/12/03 17:49:52.681, 123.14 W, 96 %
2025/12/03 17:49:52.781, 122.87 W, 96 %
2025/12/03 17:49:52.881, 121.40 W, 96 %
2025/12/03 17:49:52.981, 121.94 W, 96 %
2025/12/03 17:49:53.081, 118.46 W, 96 %
2025/12/03 17:49:53.181, 120.53 W, 96 %
2025/12/03 17:49:53.282, 120.53 W, 96 %
2025/12/03 17:49:53.382, 122.54 W, 96 %
2025/12/03 17:49:53.482, 121.67 W, 96 %
2025/12/03 17:49:53.582, 122.27 W, 96 %
2025/12/03 17:49:53.682, 117.60 W, 96 %
2025/12/03 17:49:53.782, 121.40 W, 96 %
2025/12/03 17:49:53.882, 119.33 W, 96 %
2025/12/03 17:49:53.983, 121.40 W, 96 %
2025/12/03 17:49:54.083, 119.07 W, 96 %
2025/12/03 17:49:54.183, 121.40 W, 96 %
2025/12/03 17:49:54.283, 122.87 W, 96 %
2025/12/03 17:49:54.383, 122.87 W, 96 %
2025/12/03 17:49:54.483, 119.61 W, 96 %
2025/12/03 17:49:54.583, 119.07 W, 96 %
2025/12/03 17:49:54.684, 117.87 W, 96 %
2025/12/03 17:49:54.784, 120.53 W, 96 %
2025/12/03 17:49:54.884, 124.28 W, 96 %
2025/12/03 17:49:54.984, 121.94 W, 96 %
2025/12/03 17:49:55.084, 118.19 W, 96 %
2025/12/03 17:49:55.184, 120.53 W, 96 %
2025/12/03 17:49:55.284, 118.74 W, 96 %
2025/12/03 17:49:55.385, 123.73 W, 96 %
2025/12/03 17:49:55.485, 120.53 W, 96 %
2025/12/03 17:49:55.585, 121.40 W, 96 %
2025/12/03 17:49:55.685, 119.33 W, 96 %
2025/12/03 17:49:55.785, 121.67 W, 96 %
2025/12/03 17:49:55.885, 120.80 W, 96 %
2025/12/03 17:49:55.986, 119.33 W, 96 %
2025/12/03 17:49:56.086, 121.40 W, 96 %
2025/12/03 17:49:56.186, 121.40 W, 96 %
2025/12/03 17:49:56.286, 118.94 W, 96 %
2025/12/03 17:49:56.386, 119.93 W, 96 %
2025/12/03 17:49:56.486, 118.46 W, 96 %
2025/12/03 17:49:56.586, 123.41 W, 96 %
2025/12/03 17:49:56.687, 123.41 W, 96 %
2025/12/03 17:49:56.787, 119.07 W, 96 %
2025/12/03 17:49:56.887, 121.94 W, 96 %
2025/12/03 17:49:56.987, 121.94 W, 96 %
2025/12/03 17:49:57.087, 119.33 W, 96 %
2025/12/03 17:49:57.187, 119.33 W, 96 %
2025/12/03 17:49:57.288, 120.80 W, 96 %
2025/12/03 17:49:57.388, 124.28 W, 96 %
2025/12/03 17:49:57.488, 120.80 W, 96 %
2025/12/03 17:49:57.588, 119.61 W, 96 %
2025/12/03 17:49:57.688, 118.74 W, 96 %
2025/12/03 17:49:57.788, 119.33 W, 96 %
2025/12/03 17:49:57.888, 118.46 W, 96 %
2025/12/03 17:49:57.989, 121.07 W, 96 %
2025/12/03 17:49:58.089, 120.21 W, 96 %
2025/12/03 17:49:58.189, 119.07 W, 96 %
2025/12/03 17:49:58.289, 120.53 W, 96 %
2025/12/03 17:49:58.389, 120.53 W, 96 %
2025/12/03 17:49:58.489, 121.40 W, 96 %
2025/12/03 17:49:58.590, 118.74 W, 96 %
2025/12/03 17:49:58.690, 122.54 W, 96 %
2025/12/03 17:49:58.790, 122.54 W, 96 %
2025/12/03 17:49:58.890, 119.07 W, 96 %
2025/12/03 17:49:58.990, 119.07 W, 96 %
2025/12/03 17:49:59.090, 121.94 W, 96 %
2025/12/03 17:49:59.190, 118.74 W, 96 %
2025/12/03 17:49:59.291, 119.33 W, 96 %
2025/12/03 17:49:59.391, 119.07 W, 96 %
2025/12/03 17:49:59.491, 121.07 W, 96 %
2025/12/03 17:49:59.591, 119.61 W, 96 %
2025/12/03 17:49:59.691, 121.40 W, 96 %
2025/12/03 17:49:59.791, 122.54 W, 96 %
2025/12/03 17:49:59.892, 123.14 W, 96 %
2025/12/03 17:49:59.992, 123.14 W, 96 %
2025/12/03 17:50:00.092, 120.21 W, 96 %
2025/12/03 17:50:00.192, 122.27 W, 96 %
2025/12/03 17:50:00.292, 122.27 W, 96 %
2025/12/03 17:50:00.392, 122.27 W, 96 %
2025/12/03 17:50:00.492, 121.40 W, 96 %
2025/12/03 17:50:00.593, 122.87 W, 96 %
2025/12/03 17:50:00.693, 120.53 W, 96 %
2025/12/03 17:50:00.793, 121.67 W, 96 %
2025/12/03 17:50:00.893, 119.93 W, 96 %
2025/12/03 17:50:00.993, 121.67 W, 96 %
2025/12/03 17:50:01.093, 123.41 W, 96 %
2025/12/03 17:50:01.194, 120.53 W, 96 %
2025/12/03 17:50:01.294, 121.67 W, 96 %
2025/12/03 17:50:01.394, 119.93 W, 96 %
2025/12/03 17:50:01.494, 119.93 W, 96 %
2025/12/03 17:50:01.594, 122.87 W, 96 %
2025/12/03 17:50:01.694, 121.40 W, 96 %
2025/12/03 17:50:01.794, 119.93 W, 96 %
2025/12/03 17:50:01.895, 120.53 W, 96 %
2025/12/03 17:50:01.995, 118.46 W, 96 %
2025/12/03 17:50:02.095, 120.21 W, 96 %
2025/12/03 17:50:02.195, 123.41 W, 96 %
2025/12/03 17:50:02.295, 119.93 W, 96 %
2025/12/03 17:50:02.395, 122.87 W, 96 %
2025/12/03 17:50:02.496, 121.07 W, 96 %
2025/12/03 17:50:02.596, 118.74 W, 96 %
2025/12/03 17:50:02.696, 121.40 W, 96 %
2025/12/03 17:50:02.796, 120.80 W, 96 %
