timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:46:36.638, 198.51 W, 99 %
2026/05/06 16:46:36.738, 208.49 W, 99 %
2026/05/06 16:46:36.839, 179.93 W, 99 %
2026/05/06 16:46:36.939, 204.63 W, 99 %
2026/05/06 16:46:37.039, 208.81 W, 77 %
2026/05/06 16:46:37.139, 200.90 W, 77 %
2026/05/06 16:46:37.239, 214.01 W, 99 %
2026/05/06 16:46:37.339, 210.55 W, 99 %
2026/05/06 16:46:37.439, 193.25 W, 99 %
2026/05/06 16:46:37.539, 212.01 W, 99 %
2026/05/06 16:46:37.639, 147.79 W, 99 %
2026/05/06 16:46:37.739, 208.81 W, 99 %
2026/05/06 16:46:37.840, 211.41 W, 78 %
2026/05/06 16:46:37.940, 205.02 W, 78 %
2026/05/06 16:46:38.040, 206.48 W, 99 %
2026/05/06 16:46:38.140, 213.47 W, 99 %
2026/05/06 16:46:38.240, 201.23 W, 99 %
2026/05/06 16:46:38.340, 207.35 W, 99 %
2026/05/06 16:46:38.440, 82.26 W, 99 %
2026/05/06 16:46:38.540, 203.76 W, 99 %
2026/05/06 16:46:38.640, 210.22 W, 77 %
2026/05/06 16:46:38.741, 210.22 W, 77 %
2026/05/06 16:46:38.841, 206.75 W, 98 %
2026/05/06 16:46:38.941, 205.88 W, 98 %
2026/05/06 16:46:39.041, 206.75 W, 99 %
2026/05/06 16:46:39.141, 206.48 W, 99 %
2026/05/06 16:46:39.241, 201.10 W, 99 %
2026/05/06 16:46:39.341, 83.12 W, 99 %
2026/05/06 16:46:39.441, 202.30 W, 76 %
2026/05/06 16:46:39.541, 207.02 W, 76 %
2026/05/06 16:46:39.641, 212.28 W, 99 %
2026/05/06 16:46:39.741, 203.17 W, 99 %
2026/05/06 16:46:39.842, 208.11 W, 99 %
2026/05/06 16:46:39.942, 211.14 W, 99 %
2026/05/06 16:46:40.042, 209.95 W, 99 %
2026/05/06 16:46:40.142, 94.16 W, 99 %
2026/05/06 16:46:40.242, 206.70 W, 77 %
2026/05/06 16:46:40.342, 208.21 W, 77 %
2026/05/06 16:46:40.442, 210.22 W, 99 %
2026/05/06 16:46:40.542, 212.01 W, 99 %
2026/05/06 16:46:40.642, 206.15 W, 99 %
2026/05/06 16:46:40.742, 210.55 W, 99 %
2026/05/06 16:46:40.843, 208.81 W, 99 %
2026/05/06 16:46:40.943, 112.49 W, 99 %
2026/05/06 16:46:41.043, 223.06 W, 77 %
2026/05/06 16:46:41.143, 207.62 W, 77 %
2026/05/06 16:46:41.243, 210.55 W, 99 %
2026/05/06 16:46:41.343, 211.41 W, 99 %
2026/05/06 16:46:41.443, 195.30 W, 99 %
2026/05/06 16:46:41.543, 209.02 W, 99 %
2026/05/06 16:46:41.643, 212.01 W, 99 %
2026/05/06 16:46:41.743, 136.41 W, 99 %
2026/05/06 16:46:41.844, 229.46 W, 78 %
2026/05/06 16:46:41.944, 199.76 W, 78 %
2026/05/06 16:46:42.044, 208.49 W, 99 %
2026/05/06 16:46:42.144, 209.68 W, 99 %
2026/05/06 16:46:42.244, 190.91 W, 99 %
2026/05/06 16:46:42.344, 212.01 W, 99 %
2026/05/06 16:46:42.444, 211.36 W, 99 %
2026/05/06 16:46:42.544, 174.59 W, 99 %
2026/05/06 16:46:42.644, 233.57 W, 77 %
2026/05/06 16:46:42.744, 207.02 W, 77 %
2026/05/06 16:46:42.845, 207.62 W, 99 %
2026/05/06 16:46:42.945, 209.95 W, 99 %
2026/05/06 16:46:43.045, 202.37 W, 99 %
2026/05/06 16:46:43.145, 207.62 W, 99 %
2026/05/06 16:46:43.245, 209.68 W, 99 %
2026/05/06 16:46:43.345, 211.68 W, 99 %
2026/05/06 16:46:43.445, 261.20 W, 78 %
2026/05/06 16:46:43.545, 210.22 W, 78 %
2026/05/06 16:46:43.645, 202.58 W, 97 %
2026/05/06 16:46:43.745, 208.21 W, 97 %
2026/05/06 16:46:43.845, 207.35 W, 99 %
2026/05/06 16:46:43.946, 194.83 W, 99 %
2026/05/06 16:46:44.046, 213.15 W, 99 %
2026/05/06 16:46:44.146, 210.22 W, 99 %
2026/05/06 16:46:44.246, 246.95 W, 80 %
2026/05/06 16:46:44.346, 206.70 W, 80 %
2026/05/06 16:46:44.446, 200.84 W, 96 %
2026/05/06 16:46:44.546, 207.62 W, 96 %
2026/05/06 16:46:44.646, 211.36 W, 99 %
2026/05/06 16:46:44.746, 200.84 W, 99 %
2026/05/06 16:46:44.846, 204.69 W, 99 %
2026/05/06 16:46:44.947, 210.82 W, 99 %
2026/05/06 16:46:45.047, 231.51 W, 85 %
2026/05/06 16:46:45.147, 206.48 W, 85 %
2026/05/06 16:46:45.247, 207.89 W, 92 %
2026/05/06 16:46:45.347, 198.51 W, 92 %
2026/05/06 16:46:45.447, 208.70 W, 99 %
2026/05/06 16:46:45.547, 210.22 W, 99 %
2026/05/06 16:46:45.647, 198.51 W, 99 %
2026/05/06 16:46:45.747, 210.43 W, 99 %
2026/05/06 16:46:45.847, 166.72 W, 88 %
2026/05/06 16:46:45.947, 208.70 W, 88 %
2026/05/06 16:46:46.048, 211.63 W, 88 %
2026/05/06 16:46:46.148, 192.70 W, 88 %
2026/05/06 16:46:46.248, 212.01 W, 99 %
2026/05/06 16:46:46.348, 210.82 W, 99 %
2026/05/06 16:46:46.448, 204.69 W, 99 %
2026/05/06 16:46:46.548, 210.82 W, 99 %
2026/05/06 16:46:46.648, 101.42 W, 92 %
2026/05/06 16:46:46.748, 203.76 W, 92 %
2026/05/06 16:46:46.848, 209.30 W, 84 %
2026/05/06 16:46:46.948, 202.58 W, 84 %
2026/05/06 16:46:47.048, 206.75 W, 99 %
2026/05/06 16:46:47.149, 213.09 W, 99 %
2026/05/06 16:46:47.249, 210.82 W, 98 %
2026/05/06 16:46:47.349, 208.70 W, 98 %
2026/05/06 16:46:47.449, 82.58 W, 95 %
2026/05/06 16:46:47.549, 198.51 W, 95 %
2026/05/06 16:46:47.649, 209.95 W, 80 %
2026/05/06 16:46:47.749, 210.55 W, 80 %
2026/05/06 16:46:47.849, 197.37 W, 99 %
2026/05/06 16:46:47.949, 207.02 W, 99 %
2026/05/06 16:46:48.049, 211.04 W, 99 %
2026/05/06 16:46:48.150, 203.23 W, 99 %
2026/05/06 16:46:48.250, 91.92 W, 99 %
2026/05/06 16:46:48.350, 211.63 W, 99 %
2026/05/06 16:46:48.450, 213.47 W, 78 %
2026/05/06 16:46:48.550, 210.55 W, 78 %
2026/05/06 16:46:48.650, 203.23 W, 99 %
2026/05/06 16:46:48.750, 210.55 W, 99 %
2026/05/06 16:46:48.850, 206.48 W, 99 %
2026/05/06 16:46:48.950, 210.82 W, 99 %
2026/05/06 16:46:49.050, 99.69 W, 99 %
2026/05/06 16:46:49.151, 220.14 W, 99 %
2026/05/06 16:46:49.251, 206.75 W, 77 %
2026/05/06 16:46:49.351, 211.68 W, 77 %
2026/05/06 16:46:49.451, 206.75 W, 99 %
2026/05/06 16:46:49.551, 203.23 W, 99 %
2026/05/06 16:46:49.651, 210.22 W, 99 %
2026/05/06 16:46:49.751, 207.89 W, 99 %
2026/05/06 16:46:49.851, 121.55 W, 99 %
2026/05/06 16:46:49.951, 221.33 W, 99 %
2026/05/06 16:46:50.051, 196.56 W, 77 %
2026/05/06 16:46:50.151, 196.56 W, 77 %
2026/05/06 16:46:50.252, 212.01 W, 99 %
2026/05/06 16:46:50.352, 211.14 W, 99 %
2026/05/06 16:46:50.452, 199.76 W, 99 %
2026/05/06 16:46:50.552, 209.35 W, 99 %
2026/05/06 16:46:50.652, 212.28 W, 99 %
2026/05/06 16:46:50.752, 153.60 W, 99 %
2026/05/06 16:46:50.852, 235.30 W, 77 %
2026/05/06 16:46:50.952, 202.96 W, 77 %
2026/05/06 16:46:51.052, 209.02 W, 99 %
2026/05/06 16:46:51.152, 210.55 W, 99 %
2026/05/06 16:46:51.253, 204.42 W, 99 %
2026/05/06 16:46:51.353, 209.95 W, 99 %
2026/05/06 16:46:51.453, 209.09 W, 99 %
2026/05/06 16:46:51.553, 211.14 W, 99 %
2026/05/06 16:46:51.653, 246.09 W, 75 %
2026/05/06 16:46:51.753, 207.24 W, 75 %
2026/05/06 16:46:51.853, 204.63 W, 99 %
2026/05/06 16:46:51.953, 212.87 W, 99 %
2026/05/06 16:46:52.053, 211.14 W, 99 %
2026/05/06 16:46:52.153, 197.91 W, 99 %
2026/05/06 16:46:52.253, 209.09 W, 99 %
2026/05/06 16:46:52.354, 213.15 W, 99 %
2026/05/06 16:46:52.454, 253.61 W, 77 %
2026/05/06 16:46:52.554, 205.29 W, 77 %
2026/05/06 16:46:52.654, 199.76 W, 99 %
2026/05/06 16:46:52.754, 207.24 W, 99 %
2026/05/06 16:46:52.854, 211.68 W, 99 %
2026/05/06 16:46:52.954, 198.78 W, 99 %
2026/05/06 16:46:53.054, 208.49 W, 99 %
2026/05/06 16:46:53.154, 208.21 W, 99 %
2026/05/06 16:46:53.255, 235.30 W, 77 %
2026/05/06 16:46:53.355, 207.89 W, 77 %
2026/05/06 16:46:53.455, 201.50 W, 99 %
2026/05/06 16:46:53.555, 205.50 W, 99 %
2026/05/06 16:46:53.655, 214.61 W, 99 %
2026/05/06 16:46:53.755, 213.96 W, 99 %
2026/05/06 16:46:53.855, 204.90 W, 99 %
2026/05/06 16:46:53.955, 209.68 W, 99 %
2026/05/06 16:46:54.055, 204.15 W, 77 %
2026/05/06 16:46:54.155, 205.88 W, 77 %
2026/05/06 16:46:54.255, 211.41 W, 77 %
2026/05/06 16:46:54.356, 200.36 W, 77 %
2026/05/06 16:46:54.456, 209.57 W, 99 %
2026/05/06 16:46:54.556, 210.82 W, 99 %
2026/05/06 16:46:54.656, 200.03 W, 99 %
2026/05/06 16:46:54.756, 209.35 W, 99 %
2026/05/06 16:46:54.856, 157.12 W, 99 %
2026/05/06 16:46:54.956, 211.36 W, 99 %
2026/05/06 16:46:55.056, 212.87 W, 77 %
2026/05/06 16:46:55.156, 203.83 W, 77 %
2026/05/06 16:46:55.256, 206.75 W, 99 %
2026/05/06 16:46:55.356, 211.68 W, 99 %
2026/05/06 16:46:55.457, 202.96 W, 99 %
2026/05/06 16:46:55.557, 208.81 W, 99 %
2026/05/06 16:46:55.657, 82.58 W, 99 %
2026/05/06 16:46:55.757, 207.56 W, 99 %
2026/05/06 16:46:55.857, 208.81 W, 76 %
2026/05/06 16:46:55.957, 207.24 W, 76 %
2026/05/06 16:46:56.057, 202.96 W, 99 %
2026/05/06 16:46:56.157, 207.62 W, 99 %
2026/05/06 16:46:56.257, 210.82 W, 99 %
2026/05/06 16:46:56.357, 195.97 W, 99 %
2026/05/06 16:46:56.458, 85.96 W, 99 %
2026/05/06 16:46:56.558, 197.37 W, 99 %
2026/05/06 16:46:56.658, 209.68 W, 77 %
2026/05/06 16:46:56.758, 210.55 W, 77 %
2026/05/06 16:46:56.858, 205.24 W, 99 %
2026/05/06 16:46:56.958, 206.75 W, 99 %
2026/05/06 16:46:57.058, 209.09 W, 99 %
2026/05/06 16:46:57.158, 200.36 W, 99 %
2026/05/06 16:46:57.258, 94.43 W, 98 %
2026/05/06 16:46:57.359, 208.49 W, 98 %
2026/05/06 16:46:57.459, 205.88 W, 77 %
2026/05/06 16:46:57.559, 210.55 W, 77 %
2026/05/06 16:46:57.659, 207.56 W, 99 %
2026/05/06 16:46:57.759, 206.75 W, 99 %
2026/05/06 16:46:57.859, 212.55 W, 99 %
2026/05/06 16:46:57.959, 210.82 W, 99 %
2026/05/06 16:46:58.059, 109.29 W, 99 %
2026/05/06 16:46:58.160, 218.40 W, 99 %
2026/05/06 16:46:58.260, 197.70 W, 77 %
2026/05/06 16:46:58.360, 210.55 W, 77 %
2026/05/06 16:46:58.460, 210.55 W, 99 %
2026/05/06 16:46:58.560, 200.36 W, 99 %
2026/05/06 16:46:58.660, 210.22 W, 99 %
2026/05/06 16:46:58.760, 210.22 W, 99 %
2026/05/06 16:46:58.860, 150.72 W, 99 %
2026/05/06 16:46:58.960, 227.99 W, 99 %
2026/05/06 16:46:59.061, 204.04 W, 77 %
2026/05/06 16:46:59.161, 206.97 W, 77 %
2026/05/06 16:46:59.261, 211.63 W, 99 %
2026/05/06 16:46:59.361, 201.10 W, 99 %
2026/05/06 16:46:59.461, 204.69 W, 99 %
2026/05/06 16:46:59.561, 209.95 W, 99 %
2026/05/06 16:46:59.661, 210.82 W, 99 %
2026/05/06 16:46:59.761, 244.02 W, 99 %
2026/05/06 16:46:59.861, 209.95 W, 78 %
2026/05/06 16:46:59.961, 204.90 W, 78 %
2026/05/06 16:47:00.061, 210.16 W, 98 %
2026/05/06 16:47:00.162, 212.55 W, 98 %
2026/05/06 16:47:00.262, 200.57 W, 99 %
2026/05/06 16:47:00.362, 208.81 W, 99 %
2026/05/06 16:47:00.462, 210.82 W, 99 %
2026/05/06 16:47:00.562, 251.02 W, 99 %
2026/05/06 16:47:00.662, 206.15 W, 78 %
2026/05/06 16:47:00.762, 207.62 W, 78 %
2026/05/06 16:47:00.862, 208.49 W, 97 %
2026/05/06 16:47:00.962, 212.55 W, 97 %
2026/05/06 16:47:01.062, 200.90 W, 99 %
2026/05/06 16:47:01.162, 210.22 W, 99 %
2026/05/06 16:47:01.263, 210.77 W, 99 %
2026/05/06 16:47:01.363, 232.97 W, 99 %
2026/05/06 16:47:01.463, 203.17 W, 83 %
2026/05/06 16:47:01.563, 210.82 W, 83 %
2026/05/06 16:47:01.663, 210.82 W, 93 %
2026/05/06 16:47:01.763, 206.15 W, 93 %
2026/05/06 16:47:01.863, 212.87 W, 99 %
2026/05/06 16:47:01.963, 209.68 W, 99 %
2026/05/06 16:47:02.063, 203.83 W, 99 %
2026/05/06 16:47:02.164, 210.22 W, 99 %
2026/05/06 16:47:02.264, 181.99 W, 88 %
2026/05/06 16:47:02.364, 209.02 W, 88 %
2026/05/06 16:47:02.464, 213.09 W, 87 %
2026/05/06 16:47:02.564, 199.10 W, 87 %
2026/05/06 16:47:02.664, 205.56 W, 99 %
2026/05/06 16:47:02.764, 210.22 W, 99 %
2026/05/06 16:47:02.864, 197.70 W, 99 %
2026/05/06 16:47:02.964, 203.83 W, 99 %
2026/05/06 16:47:03.064, 123.01 W, 92 %
2026/05/06 16:47:03.165, 201.82 W, 92 %
2026/05/06 16:47:03.265, 212.01 W, 83 %
2026/05/06 16:47:03.365, 202.69 W, 83 %
2026/05/06 16:47:03.465, 210.82 W, 99 %
2026/05/06 16:47:03.565, 211.14 W, 99 %
2026/05/06 16:47:03.665, 209.09 W, 99 %
2026/05/06 16:47:03.765, 205.77 W, 99 %
2026/05/06 16:47:03.865, 84.04 W, 97 %
2026/05/06 16:47:03.965, 200.24 W, 97 %
2026/05/06 16:47:04.065, 209.68 W, 78 %
2026/05/06 16:47:04.165, 210.22 W, 78 %
2026/05/06 16:47:04.266, 196.83 W, 99 %
2026/05/06 16:47:04.366, 211.41 W, 99 %
2026/05/06 16:47:04.466, 210.82 W, 99 %
2026/05/06 16:47:04.566, 200.90 W, 99 %
2026/05/06 16:47:04.666, 94.16 W, 99 %
2026/05/06 16:47:04.766, 197.64 W, 99 %
2026/05/06 16:47:04.866, 202.96 W, 77 %
2026/05/06 16:47:04.966, 209.95 W, 77 %
2026/05/06 16:47:05.066, 210.82 W, 99 %
2026/05/06 16:47:05.166, 201.82 W, 99 %
2026/05/06 16:47:05.266, 216.07 W, 99 %
2026/05/06 16:47:05.367, 210.82 W, 99 %
2026/05/06 16:47:05.467, 121.28 W, 99 %
2026/05/06 16:47:05.567, 221.92 W, 99 %
2026/05/06 16:47:05.667, 200.36 W, 78 %
2026/05/06 16:47:05.767, 207.89 W, 78 %
2026/05/06 16:47:05.867, 210.55 W, 99 %
2026/05/06 16:47:05.967, 197.64 W, 99 %
2026/05/06 16:47:06.067, 209.57 W, 99 %
2026/05/06 16:47:06.167, 210.77 W, 99 %
2026/05/06 16:47:06.267, 181.91 W, 99 %
2026/05/06 16:47:06.368, 235.30 W, 99 %
2026/05/06 16:47:06.468, 200.90 W, 77 %
2026/05/06 16:47:06.568, 207.02 W, 77 %
2026/05/06 16:47:06.668, 213.47 W, 99 %
2026/05/06 16:47:06.768, 198.51 W, 99 %
2026/05/06 16:47:06.868, 204.69 W, 99 %
2026/05/06 16:47:06.968, 208.49 W, 99 %
2026/05/06 16:47:07.068, 211.41 W, 99 %
2026/05/06 16:47:07.169, 240.83 W, 99 %
2026/05/06 16:47:07.269, 210.82 W, 77 %
2026/05/06 16:47:07.369, 206.37 W, 77 %
2026/05/06 16:47:07.469, 208.43 W, 99 %
2026/05/06 16:47:07.569, 210.77 W, 99 %
2026/05/06 16:47:07.669, 203.83 W, 99 %
2026/05/06 16:47:07.769, 212.55 W, 99 %
2026/05/06 16:47:07.869, 209.68 W, 98 %
2026/05/06 16:47:07.969, 233.24 W, 98 %
2026/05/06 16:47:08.069, 205.02 W, 75 %
2026/05/06 16:47:08.169, 214.33 W, 75 %
2026/05/06 16:47:08.270, 207.35 W, 99 %
2026/05/06 16:47:08.370, 210.22 W, 99 %
2026/05/06 16:47:08.470, 211.36 W, 99 %
2026/05/06 16:47:08.570, 204.04 W, 99 %
2026/05/06 16:47:08.670, 209.30 W, 99 %
2026/05/06 16:47:08.770, 195.90 W, 99 %
2026/05/06 16:47:08.870, 210.16 W, 78 %
2026/05/06 16:47:08.970, 211.14 W, 78 %
2026/05/06 16:47:09.070, 202.69 W, 99 %
2026/05/06 16:47:09.170, 210.55 W, 99 %
2026/05/06 16:47:09.270, 209.95 W, 99 %
2026/05/06 16:47:09.371, 196.83 W, 99 %
2026/05/06 16:47:09.471, 213.15 W, 99 %
2026/05/06 16:47:09.571, 162.06 W, 99 %
2026/05/06 16:47:09.671, 209.02 W, 77 %
2026/05/06 16:47:09.771, 210.22 W, 77 %
2026/05/06 16:47:09.871, 197.91 W, 98 %
2026/05/06 16:47:09.971, 208.21 W, 98 %
2026/05/06 16:47:10.071, 210.77 W, 99 %
2026/05/06 16:47:10.171, 200.03 W, 99 %
2026/05/06 16:47:10.271, 209.35 W, 99 %
2026/05/06 16:47:10.372, 82.26 W, 99 %
2026/05/06 16:47:10.472, 199.97 W, 77 %
2026/05/06 16:47:10.572, 209.95 W, 77 %
2026/05/06 16:47:10.672, 209.35 W, 99 %
2026/05/06 16:47:10.772, 208.43 W, 99 %
2026/05/06 16:47:10.872, 210.55 W, 99 %
2026/05/06 16:47:10.972, 211.90 W, 99 %
2026/05/06 16:47:11.072, 203.55 W, 99 %
2026/05/06 16:47:11.172, 84.32 W, 99 %
2026/05/06 16:47:11.272, 201.71 W, 77 %
2026/05/06 16:47:11.373, 209.35 W, 77 %
2026/05/06 16:47:11.473, 209.95 W, 99 %
2026/05/06 16:47:11.573, 201.50 W, 99 %
2026/05/06 16:47:11.673, 208.49 W, 99 %
2026/05/06 16:47:11.773, 209.35 W, 99 %
2026/05/06 16:47:11.873, 198.78 W, 99 %
2026/05/06 16:47:11.973, 86.65 W, 99 %
2026/05/06 16:47:12.073, 208.70 W, 76 %
2026/05/06 16:47:12.173, 208.81 W, 76 %
2026/05/06 16:47:12.274, 211.90 W, 99 %
2026/05/06 16:47:12.374, 209.68 W, 99 %
2026/05/06 16:47:12.474, 208.49 W, 99 %
2026/05/06 16:47:12.574, 209.35 W, 99 %
2026/05/06 16:47:12.674, 208.81 W, 99 %
2026/05/06 16:47:12.774, 111.62 W, 99 %
2026/05/06 16:47:12.874, 218.67 W, 77 %
2026/05/06 16:47:12.974, 200.36 W, 77 %
2026/05/06 16:47:13.074, 212.55 W, 99 %
2026/05/06 16:47:13.174, 203.44 W, 99 %
2026/05/06 16:47:13.274, 202.03 W, 99 %
2026/05/06 16:47:13.375, 209.95 W, 99 %
2026/05/06 16:47:13.475, 210.55 W, 99 %
2026/05/06 16:47:13.575, 169.06 W, 99 %
2026/05/06 16:47:13.675, 233.84 W, 77 %
2026/05/06 16:47:13.775, 203.23 W, 77 %
2026/05/06 16:47:13.875, 205.88 W, 99 %
2026/05/06 16:47:13.975, 210.22 W, 99 %
2026/05/06 16:47:14.075, 201.71 W, 99 %
2026/05/06 16:47:14.175, 204.69 W, 99 %
2026/05/06 16:47:14.275, 210.22 W, 99 %
2026/05/06 16:47:14.375, 205.50 W, 99 %
2026/05/06 16:47:14.476, 248.09 W, 77 %
2026/05/06 16:47:14.576, 211.14 W, 77 %
2026/05/06 16:47:14.676, 208.21 W, 99 %
2026/05/06 16:47:14.776, 208.81 W, 99 %
2026/05/06 16:47:14.876, 209.95 W, 99 %
2026/05/06 16:47:14.976, 202.96 W, 99 %
2026/05/06 16:47:15.076, 213.74 W, 99 %
2026/05/06 16:47:15.176, 211.04 W, 99 %
2026/05/06 16:47:15.277, 211.04 W, 78 %
2026/05/06 16:47:15.377, 243.16 W, 78 %
2026/05/06 16:47:15.477, 202.58 W, 99 %
2026/05/06 16:47:15.577, 202.58 W, 99 %
2026/05/06 16:47:15.677, 208.81 W, 99 %
2026/05/06 16:47:15.777, 211.68 W, 99 %
2026/05/06 16:47:15.877, 207.35 W, 99 %
2026/05/06 16:47:15.977, 212.01 W, 99 %
2026/05/06 16:47:16.077, 208.81 W, 82 %
2026/05/06 16:47:16.177, 202.09 W, 82 %
2026/05/06 16:47:16.278, 212.87 W, 92 %
2026/05/06 16:47:16.378, 209.90 W, 92 %
2026/05/06 16:47:16.478, 202.30 W, 99 %
2026/05/06 16:47:16.578, 206.10 W, 99 %
2026/05/06 16:47:16.678, 211.14 W, 99 %
2026/05/06 16:47:16.778, 198.30 W, 99 %
2026/05/06 16:47:16.878, 206.10 W, 92 %
2026/05/06 16:47:16.978, 162.92 W, 92 %
2026/05/06 16:47:17.078, 205.56 W, 84 %
2026/05/06 16:47:17.178, 210.82 W, 84 %
2026/05/06 16:47:17.278, 204.15 W, 99 %
2026/05/06 16:47:17.378, 207.02 W, 99 %
2026/05/06 16:47:17.479, 209.30 W, 99 %
2026/05/06 16:47:17.579, 202.09 W, 99 %
2026/05/06 16:47:17.679, 204.42 W, 96 %
2026/05/06 16:47:17.779, 81.71 W, 96 %
2026/05/06 16:47:17.879, 200.84 W, 79 %
2026/05/06 16:47:17.979, 211.63 W, 79 %
2026/05/06 16:47:18.079, 210.55 W, 99 %
2026/05/06 16:47:18.179, 203.44 W, 99 %
2026/05/06 16:47:18.279, 210.55 W, 99 %
2026/05/06 16:47:18.379, 210.55 W, 99 %
2026/05/06 16:47:18.480, 202.96 W, 99 %
2026/05/06 16:47:18.580, 84.50 W, 99 %
2026/05/06 16:47:18.680, 202.30 W, 78 %
2026/05/06 16:47:18.780, 212.28 W, 78 %
2026/05/06 16:47:18.880, 211.14 W, 99 %
2026/05/06 16:47:18.980, 201.10 W, 99 %
2026/05/06 16:47:19.080, 209.35 W, 99 %
2026/05/06 16:47:19.180, 213.15 W, 99 %
2026/05/06 16:47:19.280, 207.62 W, 99 %
2026/05/06 16:47:19.380, 87.15 W, 99 %
2026/05/06 16:47:19.481, 202.37 W, 77 %
2026/05/06 16:47:19.581, 206.48 W, 77 %
2026/05/06 16:47:19.681, 210.82 W, 99 %
2026/05/06 16:47:19.781, 204.15 W, 99 %
2026/05/06 16:47:19.881, 207.89 W, 99 %
2026/05/06 16:47:19.981, 213.96 W, 99 %
2026/05/06 16:47:20.081, 210.82 W, 99 %
2026/05/06 16:47:20.181, 98.82 W, 99 %
2026/05/06 16:47:20.281, 221.00 W, 76 %
2026/05/06 16:47:20.381, 201.23 W, 76 %
2026/05/06 16:47:20.481, 205.88 W, 99 %
2026/05/06 16:47:20.582, 211.68 W, 99 %
2026/05/06 16:47:20.682, 196.83 W, 99 %
2026/05/06 16:47:20.782, 206.75 W, 99 %
2026/05/06 16:47:20.882, 210.82 W, 99 %
2026/05/06 16:47:20.982, 178.71 W, 99 %
2026/05/06 16:47:21.082, 231.78 W, 99 %
2026/05/06 16:47:21.182, 199.16 W, 99 %
2026/05/06 16:47:21.282, 207.62 W, 76 %
2026/05/06 16:47:21.382, 213.47 W, 76 %
2026/05/06 16:47:21.482, 210.55 W, 99 %
2026/05/06 16:47:21.583, 210.22 W, 99 %
2026/05/06 16:47:21.683, 209.09 W, 99 %
2026/05/06 16:47:21.783, 207.89 W, 99 %
2026/05/06 16:47:21.883, 249.55 W, 99 %
2026/05/06 16:47:21.983, 212.01 W, 99 %
2026/05/06 16:47:22.083, 202.69 W, 77 %
2026/05/06 16:47:22.183, 213.15 W, 77 %
2026/05/06 16:47:22.283, 211.14 W, 99 %
2026/05/06 16:47:22.383, 199.97 W, 99 %
2026/05/06 16:47:22.483, 208.81 W, 99 %
2026/05/06 16:47:22.584, 211.68 W, 99 %
2026/05/06 16:47:22.684, 242.29 W, 98 %
2026/05/06 16:47:22.784, 210.55 W, 98 %
2026/05/06 16:47:22.884, 204.15 W, 77 %
2026/05/06 16:47:22.984, 207.62 W, 77 %
2026/05/06 16:47:23.084, 210.55 W, 99 %
2026/05/06 16:47:23.184, 201.10 W, 99 %
2026/05/06 16:47:23.284, 207.24 W, 99 %
2026/05/06 16:47:23.384, 211.04 W, 99 %
2026/05/06 16:47:23.484, 229.78 W, 99 %
2026/05/06 16:47:23.584, 206.10 W, 99 %
2026/05/06 16:47:23.685, 210.82 W, 77 %
2026/05/06 16:47:23.785, 209.35 W, 77 %
2026/05/06 16:47:23.885, 208.49 W, 99 %
2026/05/06 16:47:23.985, 211.68 W, 99 %
2026/05/06 16:47:24.085, 205.88 W, 99 %
2026/05/06 16:47:24.185, 208.21 W, 99 %
2026/05/06 16:47:24.285, 186.57 W, 99 %
2026/05/06 16:47:24.385, 201.10 W, 99 %
2026/05/06 16:47:24.485, 209.09 W, 75 %
2026/05/06 16:47:24.585, 202.90 W, 75 %
2026/05/06 16:47:24.686, 207.35 W, 99 %
2026/05/06 16:47:24.786, 210.43 W, 99 %
2026/05/06 16:47:24.886, 211.14 W, 99 %
2026/05/06 16:47:24.986, 205.02 W, 99 %
2026/05/06 16:47:25.086, 81.62 W, 99 %
2026/05/06 16:47:25.186, 206.10 W, 99 %
2026/05/06 16:47:25.286, 205.88 W, 78 %
2026/05/06 16:47:25.386, 210.22 W, 78 %
2026/05/06 16:47:25.487, 203.44 W, 99 %
2026/05/06 16:47:25.587, 212.01 W, 99 %
2026/05/06 16:47:25.687, 207.24 W, 99 %
2026/05/06 16:47:25.787, 193.57 W, 99 %
2026/05/06 16:47:25.887, 87.52 W, 99 %
2026/05/06 16:47:25.987, 195.57 W, 99 %
2026/05/06 16:47:26.087, 212.01 W, 78 %
2026/05/06 16:47:26.187, 210.82 W, 78 %
2026/05/06 16:47:26.287, 200.36 W, 99 %
2026/05/06 16:47:26.387, 208.81 W, 99 %
2026/05/06 16:47:26.487, 208.81 W, 99 %
2026/05/06 16:47:26.588, 203.55 W, 99 %
2026/05/06 16:47:26.688, 94.70 W, 99 %
2026/05/06 16:47:26.788, 204.15 W, 99 %
2026/05/06 16:47:26.888, 204.42 W, 77 %
2026/05/06 16:47:26.988, 209.57 W, 77 %
2026/05/06 16:47:27.088, 206.75 W, 99 %
2026/05/06 16:47:27.188, 206.97 W, 99 %
2026/05/06 16:47:27.288, 209.35 W, 99 %
2026/05/06 16:47:27.388, 211.14 W, 99 %
2026/05/06 16:47:27.488, 119.48 W, 99 %
2026/05/06 16:47:27.589, 225.12 W, 99 %
2026/05/06 16:47:27.689, 195.97 W, 77 %
2026/05/06 16:47:27.789, 211.68 W, 77 %
2026/05/06 16:47:27.889, 210.55 W, 99 %
2026/05/06 16:47:27.989, 202.37 W, 99 %
2026/05/06 16:47:28.089, 209.35 W, 98 %
2026/05/06 16:47:28.189, 211.36 W, 98 %
2026/05/06 16:47:28.289, 169.38 W, 99 %
