timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:33:57.594, 237.64 W, 97 %
2026/05/06 16:33:57.694, 211.68 W, 85 %
2026/05/06 16:33:57.794, 208.81 W, 85 %
2026/05/06 16:33:57.894, 216.07 W, 99 %
2026/05/06 16:33:57.995, 175.78 W, 99 %
2026/05/06 16:33:58.095, 216.34 W, 99 %
2026/05/06 16:33:58.195, 209.09 W, 99 %
2026/05/06 16:33:58.295, 202.96 W, 86 %
2026/05/06 16:33:58.395, 196.18 W, 86 %
2026/05/06 16:33:58.495, 92.19 W, 99 %
2026/05/06 16:33:58.595, 195.90 W, 99 %
2026/05/06 16:33:58.695, 197.64 W, 86 %
2026/05/06 16:33:58.795, 204.42 W, 86 %
2026/05/06 16:33:58.895, 214.61 W, 98 %
2026/05/06 16:33:58.996, 189.18 W, 98 %
2026/05/06 16:33:59.096, 203.83 W, 86 %
2026/05/06 16:33:59.196, 211.41 W, 86 %
2026/05/06 16:33:59.296, 208.81 W, 98 %
2026/05/06 16:33:59.396, 212.28 W, 98 %
2026/05/06 16:33:59.496, 242.56 W, 99 %
2026/05/06 16:33:59.596, 208.49 W, 99 %
2026/05/06 16:33:59.696, 212.01 W, 86 %
2026/05/06 16:33:59.796, 212.01 W, 86 %
2026/05/06 16:33:59.896, 205.29 W, 99 %
2026/05/06 16:33:59.997, 227.12 W, 99 %
2026/05/06 16:34:00.097, 206.15 W, 86 %
2026/05/06 16:34:00.197, 212.55 W, 86 %
2026/05/06 16:34:00.297, 195.97 W, 99 %
2026/05/06 16:34:00.397, 109.61 W, 99 %
2026/05/06 16:34:00.497, 212.23 W, 99 %
2026/05/06 16:34:00.597, 187.12 W, 99 %
2026/05/06 16:34:00.697, 199.49 W, 86 %
2026/05/06 16:34:00.797, 205.02 W, 86 %
2026/05/06 16:34:00.898, 145.14 W, 98 %
2026/05/06 16:34:00.998, 197.91 W, 98 %
2026/05/06 16:34:01.098, 206.10 W, 86 %
2026/05/06 16:34:01.198, 211.41 W, 86 %
2026/05/06 16:34:01.298, 207.35 W, 98 %
2026/05/06 16:34:01.398, 229.18 W, 98 %
2026/05/06 16:34:01.498, 206.48 W, 86 %
2026/05/06 16:34:01.598, 208.81 W, 86 %
2026/05/06 16:34:01.698, 212.87 W, 98 %
2026/05/06 16:34:01.798, 206.37 W, 98 %
2026/05/06 16:34:01.899, 233.84 W, 99 %
2026/05/06 16:34:01.999, 208.21 W, 99 %
2026/05/06 16:34:02.099, 215.47 W, 86 %
2026/05/06 16:34:02.199, 207.02 W, 86 %
2026/05/06 16:34:02.299, 164.99 W, 99 %
2026/05/06 16:34:02.399, 217.80 W, 99 %
2026/05/06 16:34:02.499, 211.41 W, 86 %
2026/05/06 16:34:02.599, 192.70 W, 86 %
2026/05/06 16:34:02.699, 196.56 W, 99 %
2026/05/06 16:34:02.800, 91.92 W, 99 %
2026/05/06 16:34:02.900, 201.44 W, 97 %
2026/05/06 16:34:03.000, 197.16 W, 97 %
2026/05/06 16:34:03.100, 202.69 W, 87 %
2026/05/06 16:34:03.200, 215.80 W, 87 %
2026/05/06 16:34:03.300, 173.72 W, 98 %
2026/05/06 16:34:03.400, 197.64 W, 98 %
2026/05/06 16:34:03.500, 211.14 W, 86 %
2026/05/06 16:34:03.600, 207.62 W, 86 %
2026/05/06 16:34:03.701, 213.47 W, 98 %
2026/05/06 16:34:03.801, 219.54 W, 98 %
2026/05/06 16:34:03.901, 209.90 W, 81 %
2026/05/06 16:34:04.001, 208.49 W, 81 %
2026/05/06 16:34:04.101, 212.87 W, 98 %
2026/05/06 16:34:04.201, 212.01 W, 98 %
2026/05/06 16:34:04.301, 246.63 W, 99 %
2026/05/06 16:34:04.401, 212.28 W, 99 %
2026/05/06 16:34:04.501, 209.09 W, 85 %
2026/05/06 16:34:04.601, 211.14 W, 85 %
2026/05/06 16:34:04.702, 205.88 W, 99 %
2026/05/06 16:34:04.802, 220.73 W, 99 %
2026/05/06 16:34:04.902, 211.68 W, 86 %
2026/05/06 16:34:05.002, 204.04 W, 86 %
2026/05/06 16:34:05.102, 190.04 W, 99 %
2026/05/06 16:34:05.202, 98.92 W, 99 %
2026/05/06 16:34:05.302, 202.90 W, 99 %
2026/05/06 16:34:05.402, 189.45 W, 99 %
2026/05/06 16:34:05.502, 199.76 W, 86 %
2026/05/06 16:34:05.602, 205.56 W, 86 %
2026/05/06 16:34:05.703, 137.87 W, 98 %
2026/05/06 16:34:05.803, 197.04 W, 98 %
2026/05/06 16:34:05.903, 210.16 W, 86 %
2026/05/06 16:34:06.003, 212.01 W, 86 %
2026/05/06 16:34:06.103, 209.68 W, 98 %
2026/05/06 16:34:06.203, 232.97 W, 98 %
2026/05/06 16:34:06.303, 207.83 W, 86 %
2026/05/06 16:34:06.403, 211.68 W, 86 %
2026/05/06 16:34:06.503, 209.09 W, 98 %
2026/05/06 16:34:06.604, 202.69 W, 98 %
2026/05/06 16:34:06.704, 231.51 W, 99 %
2026/05/06 16:34:06.804, 209.35 W, 99 %
2026/05/06 16:34:06.904, 209.35 W, 86 %
2026/05/06 16:34:07.004, 212.28 W, 86 %
2026/05/06 16:34:07.104, 208.49 W, 99 %
2026/05/06 16:34:07.204, 138.73 W, 99 %
2026/05/06 16:34:07.304, 214.01 W, 85 %
2026/05/06 16:34:07.404, 209.68 W, 85 %
2026/05/06 16:34:07.504, 189.77 W, 99 %
2026/05/06 16:34:07.605, 199.49 W, 99 %
2026/05/06 16:34:07.705, 91.22 W, 96 %
2026/05/06 16:34:07.805, 209.30 W, 96 %
2026/05/06 16:34:07.905, 184.59 W, 82 %
2026/05/06 16:34:08.005, 199.10 W, 82 %
2026/05/06 16:34:08.105, 207.02 W, 99 %
2026/05/06 16:34:08.205, 154.46 W, 99 %
2026/05/06 16:34:08.305, 196.18 W, 85 %
2026/05/06 16:34:08.405, 202.90 W, 85 %
2026/05/06 16:34:08.505, 211.04 W, 98 %
2026/05/06 16:34:08.606, 208.43 W, 98 %
2026/05/06 16:34:08.706, 225.66 W, 87 %
2026/05/06 16:34:08.806, 208.81 W, 87 %
2026/05/06 16:34:08.906, 208.21 W, 98 %
2026/05/06 16:34:09.006, 213.47 W, 98 %
2026/05/06 16:34:09.106, 208.49 W, 99 %
2026/05/06 16:34:09.206, 241.42 W, 99 %
2026/05/06 16:34:09.306, 208.21 W, 85 %
2026/05/06 16:34:09.406, 209.35 W, 85 %
2026/05/06 16:34:09.507, 211.14 W, 99 %
2026/05/06 16:34:09.607, 209.68 W, 99 %
2026/05/06 16:34:09.707, 222.19 W, 86 %
2026/05/06 16:34:09.807, 209.35 W, 86 %
2026/05/06 16:34:09.907, 203.17 W, 99 %
2026/05/06 16:34:10.007, 191.24 W, 99 %
2026/05/06 16:34:10.107, 98.23 W, 99 %
2026/05/06 16:34:10.207, 205.56 W, 99 %
2026/05/06 16:34:10.307, 185.78 W, 86 %
2026/05/06 16:34:10.407, 195.97 W, 86 %
2026/05/06 16:34:10.508, 204.69 W, 98 %
2026/05/06 16:34:10.608, 139.60 W, 98 %
2026/05/06 16:34:10.708, 195.57 W, 86 %
2026/05/06 16:34:10.808, 209.30 W, 86 %
2026/05/06 16:34:10.908, 211.63 W, 98 %
2026/05/06 16:34:11.008, 212.55 W, 98 %
2026/05/06 16:34:11.108, 236.44 W, 86 %
2026/05/06 16:34:11.208, 208.49 W, 86 %
2026/05/06 16:34:11.308, 213.15 W, 98 %
2026/05/06 16:34:11.408, 209.35 W, 98 %
2026/05/06 16:34:11.509, 206.48 W, 99 %
2026/05/06 16:34:11.609, 230.64 W, 99 %
2026/05/06 16:34:11.709, 206.97 W, 86 %
2026/05/06 16:34:11.809, 213.15 W, 86 %
2026/05/06 16:34:11.909, 209.68 W, 99 %
2026/05/06 16:34:12.009, 143.13 W, 99 %
2026/05/06 16:34:12.109, 220.73 W, 86 %
2026/05/06 16:34:12.209, 200.36 W, 86 %
2026/05/06 16:34:12.309, 181.72 W, 98 %
2026/05/06 16:34:12.410, 198.90 W, 98 %
2026/05/06 16:34:12.510, 91.22 W, 96 %
2026/05/06 16:34:12.610, 189.77 W, 96 %
2026/05/06 16:34:12.710, 198.23 W, 88 %
2026/05/06 16:34:12.810, 207.62 W, 88 %
2026/05/06 16:34:12.910, 214.61 W, 98 %
2026/05/06 16:34:13.010, 207.89 W, 98 %
2026/05/06 16:34:13.110, 211.90 W, 85 %
2026/05/06 16:34:13.211, 207.56 W, 85 %
2026/05/06 16:34:13.311, 214.01 W, 99 %
2026/05/06 16:34:13.411, 205.88 W, 99 %
2026/05/06 16:34:13.511, 242.56 W, 86 %
2026/05/06 16:34:13.611, 212.55 W, 86 %
2026/05/06 16:34:13.711, 216.89 W, 99 %
2026/05/06 16:34:13.811, 209.68 W, 99 %
2026/05/06 16:34:13.911, 211.68 W, 99 %
2026/05/06 16:34:14.011, 215.80 W, 99 %
2026/05/06 16:34:14.111, 208.49 W, 86 %
2026/05/06 16:34:14.212, 209.68 W, 86 %
2026/05/06 16:34:14.312, 196.83 W, 99 %
2026/05/06 16:34:14.412, 109.29 W, 99 %
2026/05/06 16:34:14.512, 213.09 W, 86 %
2026/05/06 16:34:14.612, 184.78 W, 86 %
2026/05/06 16:34:14.712, 197.43 W, 99 %
2026/05/06 16:34:14.812, 205.56 W, 99 %
2026/05/06 16:34:14.912, 152.46 W, 93 %
2026/05/06 16:34:15.012, 191.51 W, 93 %
2026/05/06 16:34:15.113, 203.55 W, 91 %
2026/05/06 16:34:15.213, 209.09 W, 91 %
2026/05/06 16:34:15.313, 208.49 W, 98 %
2026/05/06 16:34:15.413, 227.12 W, 98 %
2026/05/06 16:34:15.513, 207.24 W, 85 %
2026/05/06 16:34:15.613, 209.30 W, 85 %
2026/05/06 16:34:15.713, 212.55 W, 99 %
2026/05/06 16:34:15.813, 206.15 W, 99 %
2026/05/06 16:34:15.913, 237.91 W, 86 %
2026/05/06 16:34:16.013, 209.09 W, 86 %
2026/05/06 16:34:16.114, 207.02 W, 99 %
2026/05/06 16:34:16.214, 209.09 W, 99 %
2026/05/06 16:34:16.314, 177.52 W, 99 %
2026/05/06 16:34:16.414, 217.54 W, 99 %
2026/05/06 16:34:16.514, 209.95 W, 86 %
2026/05/06 16:34:16.614, 200.90 W, 86 %
2026/05/06 16:34:16.714, 194.71 W, 99 %
2026/05/06 16:34:16.814, 92.96 W, 99 %
2026/05/06 16:34:16.914, 188.31 W, 86 %
2026/05/06 16:34:17.014, 191.04 W, 86 %
2026/05/06 16:34:17.115, 202.96 W, 98 %
2026/05/06 16:34:17.215, 210.22 W, 98 %
2026/05/06 16:34:17.315, 188.90 W, 89 %
2026/05/06 16:34:17.415, 200.90 W, 89 %
2026/05/06 16:34:17.515, 210.55 W, 95 %
2026/05/06 16:34:17.615, 212.23 W, 95 %
2026/05/06 16:34:17.715, 210.55 W, 99 %
2026/05/06 16:34:17.816, 244.30 W, 99 %
2026/05/06 16:34:17.916, 215.20 W, 86 %
2026/05/06 16:34:18.016, 210.55 W, 86 %
2026/05/06 16:34:18.116, 209.68 W, 99 %
2026/05/06 16:34:18.216, 209.95 W, 99 %
2026/05/06 16:34:18.316, 230.05 W, 85 %
2026/05/06 16:34:18.416, 209.95 W, 85 %
2026/05/06 16:34:18.516, 209.35 W, 99 %
2026/05/06 16:34:18.616, 202.90 W, 99 %
2026/05/06 16:34:18.716, 119.81 W, 99 %
2026/05/06 16:34:18.817, 119.81 W, 99 %
2026/05/06 16:34:18.917, 214.61 W, 85 %
2026/05/06 16:34:19.017, 190.18 W, 85 %
2026/05/06 16:34:19.117, 195.97 W, 99 %
2026/05/06 16:34:19.217, 202.69 W, 99 %
2026/05/06 16:34:19.317, 136.41 W, 86 %
2026/05/06 16:34:19.417, 195.90 W, 86 %
2026/05/06 16:34:19.517, 202.69 W, 98 %
2026/05/06 16:34:19.617, 210.43 W, 98 %
2026/05/06 16:34:19.717, 208.21 W, 87 %
2026/05/06 16:34:19.818, 221.60 W, 87 %
2026/05/06 16:34:19.918, 206.10 W, 98 %
2026/05/06 16:34:20.018, 207.02 W, 98 %
2026/05/06 16:34:20.118, 213.74 W, 99 %
2026/05/06 16:34:20.218, 205.56 W, 99 %
2026/05/06 16:34:20.318, 242.29 W, 85 %
2026/05/06 16:34:20.418, 209.35 W, 85 %
2026/05/06 16:34:20.518, 208.81 W, 99 %
2026/05/06 16:34:20.618, 210.22 W, 99 %
2026/05/06 16:34:20.719, 212.55 W, 86 %
2026/05/06 16:34:20.819, 216.07 W, 86 %
2026/05/06 16:34:20.919, 207.89 W, 99 %
2026/05/06 16:34:21.019, 211.36 W, 99 %
2026/05/06 16:34:21.119, 188.98 W, 99 %
2026/05/06 16:34:21.219, 98.82 W, 99 %
2026/05/06 16:34:21.319, 203.44 W, 86 %
2026/05/06 16:34:21.419, 187.24 W, 86 %
2026/05/06 16:34:21.519, 202.37 W, 98 %
2026/05/06 16:34:21.619, 214.61 W, 98 %
2026/05/06 16:34:21.720, 150.40 W, 85 %
2026/05/06 16:34:21.820, 201.71 W, 85 %
2026/05/06 16:34:21.920, 208.81 W, 85 %
2026/05/06 16:34:22.020, 208.21 W, 85 %
2026/05/06 16:34:22.120, 211.41 W, 98 %
2026/05/06 16:34:22.220, 236.18 W, 98 %
2026/05/06 16:34:22.320, 207.62 W, 86 %
2026/05/06 16:34:22.420, 213.47 W, 86 %
2026/05/06 16:34:22.520, 208.49 W, 98 %
2026/05/06 16:34:22.620, 213.74 W, 98 %
2026/05/06 16:34:22.721, 231.51 W, 99 %
2026/05/06 16:34:22.821, 208.81 W, 99 %
2026/05/06 16:34:22.921, 210.55 W, 86 %
2026/05/06 16:34:23.021, 209.35 W, 86 %
2026/05/06 16:34:23.121, 139.93 W, 99 %
2026/05/06 16:34:23.221, 212.01 W, 99 %
2026/05/06 16:34:23.321, 204.42 W, 86 %
2026/05/06 16:34:23.421, 191.04 W, 86 %
2026/05/06 16:34:23.521, 202.09 W, 99 %
2026/05/06 16:34:23.622, 104.73 W, 99 %
2026/05/06 16:34:23.722, 190.04 W, 97 %
2026/05/06 16:34:23.822, 202.37 W, 97 %
2026/05/06 16:34:23.922, 209.35 W, 87 %
2026/05/06 16:34:24.022, 208.21 W, 87 %
2026/05/06 16:34:24.122, 218.40 W, 98 %
2026/05/06 16:34:24.222, 207.89 W, 98 %
2026/05/06 16:34:24.322, 207.35 W, 86 %
2026/05/06 16:34:24.422, 213.74 W, 86 %
2026/05/06 16:34:24.522, 208.81 W, 99 %
2026/05/06 16:34:24.623, 238.23 W, 99 %
2026/05/06 16:34:24.723, 208.21 W, 86 %
2026/05/06 16:34:24.823, 209.09 W, 86 %
2026/05/06 16:34:24.923, 209.35 W, 99 %
2026/05/06 16:34:25.023, 212.01 W, 99 %
2026/05/06 16:34:25.123, 217.80 W, 99 %
2026/05/06 16:34:25.223, 210.43 W, 99 %
2026/05/06 16:34:25.323, 209.09 W, 86 %
2026/05/06 16:34:25.423, 205.29 W, 86 %
2026/05/06 16:34:25.524, 112.22 W, 99 %
2026/05/06 16:34:25.624, 209.95 W, 99 %
2026/05/06 16:34:25.724, 185.38 W, 86 %
2026/05/06 16:34:25.824, 198.03 W, 86 %
2026/05/06 16:34:25.924, 211.41 W, 99 %
2026/05/06 16:34:26.024, 152.13 W, 99 %
2026/05/06 16:34:26.124, 198.78 W, 93 %
2026/05/06 16:34:26.224, 207.56 W, 93 %
2026/05/06 16:34:26.324, 207.62 W, 90 %
2026/05/06 16:34:26.425, 213.74 W, 90 %
2026/05/06 16:34:26.525, 228.59 W, 98 %
2026/05/06 16:34:26.625, 209.95 W, 98 %
2026/05/06 16:34:26.725, 212.28 W, 85 %
2026/05/06 16:34:26.825, 209.68 W, 85 %
2026/05/06 16:34:26.925, 211.14 W, 99 %
2026/05/06 16:34:27.025, 233.84 W, 99 %
2026/05/06 16:34:27.125, 208.49 W, 86 %
2026/05/06 16:34:27.225, 209.95 W, 86 %
2026/05/06 16:34:27.325, 212.01 W, 99 %
2026/05/06 16:34:27.425, 157.39 W, 99 %
2026/05/06 16:34:27.526, 214.33 W, 99 %
2026/05/06 16:34:27.626, 205.88 W, 99 %
2026/05/06 16:34:27.726, 183.37 W, 86 %
2026/05/06 16:34:27.826, 200.24 W, 86 %
2026/05/06 16:34:27.926, 90.72 W, 99 %
2026/05/06 16:34:28.026, 190.64 W, 99 %
2026/05/06 16:34:28.126, 199.76 W, 85 %
2026/05/06 16:34:28.226, 207.62 W, 85 %
2026/05/06 16:34:28.326, 207.02 W, 99 %
2026/05/06 16:34:28.427, 207.02 W, 99 %
2026/05/06 16:34:28.527, 209.35 W, 87 %
2026/05/06 16:34:28.627, 209.09 W, 87 %
2026/05/06 16:34:28.727, 212.87 W, 97 %
2026/05/06 16:34:28.827, 199.37 W, 97 %
2026/05/06 16:34:28.927, 237.04 W, 99 %
2026/05/06 16:34:29.027, 205.29 W, 99 %
2026/05/06 16:34:29.127, 209.09 W, 85 %
2026/05/06 16:34:29.227, 214.33 W, 85 %
2026/05/06 16:34:29.328, 206.15 W, 99 %
2026/05/06 16:34:29.428, 225.12 W, 99 %
2026/05/06 16:34:29.528, 209.95 W, 86 %
2026/05/06 16:34:29.628, 201.71 W, 86 %
2026/05/06 16:34:29.728, 189.45 W, 99 %
2026/05/06 16:34:29.828, 189.45 W, 99 %
2026/05/06 16:34:29.928, 98.50 W, 99 %
2026/05/06 16:34:30.028, 212.55 W, 99 %
2026/05/06 16:34:30.128, 185.38 W, 85 %
2026/05/06 16:34:30.228, 199.49 W, 85 %
2026/05/06 16:34:30.329, 206.15 W, 99 %
2026/05/06 16:34:30.429, 140.80 W, 99 %
2026/05/06 16:34:30.529, 199.97 W, 86 %
2026/05/06 16:34:30.629, 208.21 W, 86 %
2026/05/06 16:34:30.729, 206.97 W, 98 %
2026/05/06 16:34:30.829, 210.82 W, 98 %
2026/05/06 16:34:30.929, 237.31 W, 87 %
2026/05/06 16:34:31.029, 208.49 W, 87 %
2026/05/06 16:34:31.129, 212.87 W, 98 %
2026/05/06 16:34:31.229, 212.28 W, 98 %
2026/05/06 16:34:31.330, 206.75 W, 99 %
2026/05/06 16:34:31.430, 232.38 W, 99 %
2026/05/06 16:34:31.530, 210.55 W, 85 %
2026/05/06 16:34:31.630, 209.68 W, 85 %
2026/05/06 16:34:31.730, 207.89 W, 99 %
2026/05/06 16:34:31.830, 136.41 W, 99 %
2026/05/06 16:34:31.930, 219.27 W, 86 %
2026/05/06 16:34:32.030, 204.42 W, 86 %
2026/05/06 16:34:32.131, 189.18 W, 99 %
2026/05/06 16:34:32.231, 201.44 W, 99 %
2026/05/06 16:34:32.331, 111.95 W, 96 %
2026/05/06 16:34:32.431, 190.91 W, 96 %
2026/05/06 16:34:32.531, 205.29 W, 88 %
2026/05/06 16:34:32.631, 209.09 W, 88 %
2026/05/06 16:34:32.731, 206.75 W, 98 %
2026/05/06 16:34:32.831, 216.34 W, 98 %
2026/05/06 16:34:32.931, 209.09 W, 86 %
2026/05/06 16:34:33.031, 206.48 W, 86 %
2026/05/06 16:34:33.132, 211.90 W, 99 %
2026/05/06 16:34:33.232, 209.09 W, 99 %
2026/05/06 16:34:33.332, 230.92 W, 86 %
2026/05/06 16:34:33.432, 209.09 W, 86 %
2026/05/06 16:34:33.532, 211.14 W, 99 %
2026/05/06 16:34:33.632, 211.41 W, 99 %
2026/05/06 16:34:33.732, 188.58 W, 99 %
2026/05/06 16:34:33.832, 219.00 W, 99 %
2026/05/06 16:34:33.932, 210.22 W, 85 %
2026/05/06 16:34:34.033, 202.69 W, 85 %
2026/05/06 16:34:34.133, 190.64 W, 99 %
2026/05/06 16:34:34.233, 97.13 W, 99 %
2026/05/06 16:34:34.333, 201.82 W, 86 %
2026/05/06 16:34:34.433, 198.57 W, 86 %
2026/05/06 16:34:34.533, 212.01 W, 99 %
2026/05/06 16:34:34.633, 207.02 W, 99 %
2026/05/06 16:34:34.733, 182.78 W, 90 %
2026/05/06 16:34:34.833, 206.97 W, 90 %
2026/05/06 16:34:34.934, 207.56 W, 94 %
2026/05/06 16:34:35.034, 212.87 W, 94 %
2026/05/06 16:34:35.134, 212.28 W, 99 %
2026/05/06 16:34:35.234, 244.30 W, 99 %
2026/05/06 16:34:35.334, 204.04 W, 86 %
2026/05/06 16:34:35.434, 208.81 W, 86 %
2026/05/06 16:34:35.534, 213.74 W, 99 %
2026/05/06 16:34:35.634, 202.37 W, 99 %
2026/05/06 16:34:35.734, 226.58 W, 86 %
2026/05/06 16:34:35.835, 209.09 W, 86 %
2026/05/06 16:34:35.935, 209.95 W, 99 %
2026/05/06 16:34:36.035, 202.58 W, 99 %
2026/05/06 16:34:36.135, 127.08 W, 99 %
2026/05/06 16:34:36.235, 211.41 W, 99 %
2026/05/06 16:34:36.335, 203.23 W, 85 %
2026/05/06 16:34:36.435, 191.31 W, 85 %
2026/05/06 16:34:36.535, 205.02 W, 99 %
2026/05/06 16:34:36.635, 111.95 W, 99 %
2026/05/06 16:34:36.736, 189.77 W, 85 %
2026/05/06 16:34:36.836, 205.29 W, 85 %
2026/05/06 16:34:36.936, 210.82 W, 98 %
2026/05/06 16:34:37.036, 210.16 W, 98 %
2026/05/06 16:34:37.136, 213.47 W, 86 %
2026/05/06 16:34:37.236, 208.11 W, 86 %
2026/05/06 16:34:37.336, 210.77 W, 98 %
2026/05/06 16:34:37.436, 212.55 W, 98 %
2026/05/06 16:34:37.536, 207.35 W, 99 %
2026/05/06 16:34:37.636, 235.30 W, 99 %
2026/05/06 16:34:37.737, 209.95 W, 86 %
2026/05/06 16:34:37.837, 210.82 W, 86 %
2026/05/06 16:34:37.937, 209.35 W, 99 %
2026/05/06 16:34:38.037, 210.22 W, 99 %
2026/05/06 16:34:38.137, 219.00 W, 86 %
2026/05/06 16:34:38.237, 212.55 W, 86 %
2026/05/06 16:34:38.337, 204.42 W, 99 %
2026/05/06 16:34:38.437, 185.98 W, 99 %
2026/05/06 16:34:38.537, 102.29 W, 99 %
2026/05/06 16:34:38.637, 203.55 W, 99 %
2026/05/06 16:34:38.737, 188.11 W, 86 %
2026/05/06 16:34:38.838, 204.42 W, 86 %
2026/05/06 16:34:38.938, 212.01 W, 99 %
2026/05/06 16:34:39.038, 158.86 W, 99 %
2026/05/06 16:34:39.138, 204.36 W, 86 %
2026/05/06 16:34:39.238, 206.75 W, 86 %
2026/05/06 16:34:39.338, 211.68 W, 98 %
2026/05/06 16:34:39.438, 211.41 W, 98 %
2026/05/06 16:34:39.538, 241.42 W, 86 %
2026/05/06 16:34:39.639, 212.87 W, 86 %
2026/05/06 16:34:39.739, 209.09 W, 98 %
2026/05/06 16:34:39.839, 214.01 W, 98 %
2026/05/06 16:34:39.939, 202.09 W, 99 %
2026/05/06 16:34:40.039, 223.92 W, 99 %
2026/05/06 16:34:40.139, 211.41 W, 85 %
2026/05/06 16:34:40.239, 209.30 W, 85 %
2026/05/06 16:34:40.339, 202.96 W, 99 %
2026/05/06 16:34:40.439, 202.96 W, 99 %
2026/05/06 16:34:40.539, 212.28 W, 86 %
2026/05/06 16:34:40.639, 212.28 W, 86 %
2026/05/06 16:34:40.740, 202.96 W, 99 %
2026/05/06 16:34:40.840, 194.51 W, 99 %
2026/05/06 16:34:40.940, 205.88 W, 96 %
2026/05/06 16:34:41.040, 127.40 W, 96 %
2026/05/06 16:34:41.140, 197.04 W, 89 %
2026/05/06 16:34:41.240, 204.90 W, 89 %
2026/05/06 16:34:41.340, 209.35 W, 98 %
2026/05/06 16:34:41.440, 209.35 W, 98 %
2026/05/06 16:34:41.540, 219.00 W, 86 %
2026/05/06 16:34:41.640, 210.22 W, 86 %
2026/05/06 16:34:41.741, 213.15 W, 99 %
2026/05/06 16:34:41.841, 206.75 W, 99 %
2026/05/06 16:34:41.941, 207.89 W, 85 %
2026/05/06 16:34:42.041, 239.96 W, 85 %
2026/05/06 16:34:42.141, 215.47 W, 99 %
2026/05/06 16:34:42.241, 208.70 W, 99 %
2026/05/06 16:34:42.341, 209.95 W, 98 %
2026/05/06 16:34:42.441, 180.12 W, 98 %
2026/05/06 16:34:42.542, 213.74 W, 86 %
2026/05/06 16:34:42.642, 209.35 W, 86 %
2026/05/06 16:34:42.742, 201.50 W, 99 %
2026/05/06 16:34:42.842, 195.10 W, 99 %
2026/05/06 16:34:42.942, 95.29 W, 85 %
2026/05/06 16:34:43.042, 199.70 W, 85 %
2026/05/06 16:34:43.142, 195.97 W, 99 %
2026/05/06 16:34:43.242, 203.55 W, 99 %
2026/05/06 16:34:43.342, 212.77 W, 90 %
2026/05/06 16:34:43.442, 178.98 W, 90 %
2026/05/06 16:34:43.542, 204.90 W, 93 %
2026/05/06 16:34:43.643, 207.02 W, 93 %
2026/05/06 16:34:43.743, 213.15 W, 99 %
2026/05/06 16:34:43.843, 207.89 W, 99 %
2026/05/06 16:34:43.943, 222.79 W, 79 %
2026/05/06 16:34:44.043, 203.17 W, 79 %
2026/05/06 16:34:44.143, 211.14 W, 99 %
2026/05/06 16:34:44.243, 212.01 W, 99 %
2026/05/06 16:34:44.343, 212.01 W, 86 %
2026/05/06 16:34:44.443, 234.98 W, 86 %
2026/05/06 16:34:44.543, 209.35 W, 99 %
2026/05/06 16:34:44.644, 210.82 W, 99 %
2026/05/06 16:34:44.744, 212.55 W, 99 %
2026/05/06 16:34:44.844, 210.22 W, 99 %
2026/05/06 16:34:44.944, 221.33 W, 99 %
2026/05/06 16:34:45.044, 206.15 W, 99 %
2026/05/06 16:34:45.144, 205.29 W, 85 %
2026/05/06 16:34:45.244, 186.57 W, 85 %
2026/05/06 16:34:45.345, 102.02 W, 99 %
2026/05/06 16:34:45.445, 203.83 W, 99 %
2026/05/06 16:34:45.545, 186.24 W, 86 %
2026/05/06 16:34:45.645, 206.75 W, 86 %
2026/05/06 16:34:45.745, 208.49 W, 99 %
2026/05/06 16:34:45.845, 146.92 W, 99 %
2026/05/06 16:34:45.945, 205.29 W, 93 %
2026/05/06 16:34:46.045, 211.68 W, 93 %
2026/05/06 16:34:46.145, 212.55 W, 91 %
2026/05/06 16:34:46.246, 206.15 W, 91 %
2026/05/06 16:34:46.346, 237.64 W, 98 %
2026/05/06 16:34:46.446, 215.20 W, 98 %
2026/05/06 16:34:46.546, 204.42 W, 85 %
2026/05/06 16:34:46.646, 211.68 W, 85 %
2026/05/06 16:34:46.746, 207.62 W, 99 %
2026/05/06 16:34:46.846, 232.38 W, 99 %
2026/05/06 16:34:46.946, 211.68 W, 86 %
2026/05/06 16:34:47.046, 208.49 W, 86 %
2026/05/06 16:34:47.146, 208.49 W, 99 %
2026/05/06 16:34:47.246, 158.59 W, 99 %
2026/05/06 16:34:47.347, 215.20 W, 99 %
2026/05/06 16:34:47.447, 213.47 W, 99 %
2026/05/06 16:34:47.547, 191.78 W, 86 %
2026/05/06 16:34:47.647, 197.37 W, 86 %
2026/05/06 16:34:47.747, 90.95 W, 99 %
2026/05/06 16:34:47.847, 184.78 W, 99 %
2026/05/06 16:34:47.947, 201.50 W, 86 %
2026/05/06 16:34:48.047, 207.62 W, 86 %
2026/05/06 16:34:48.148, 209.35 W, 99 %
2026/05/06 16:34:48.248, 193.05 W, 99 %
2026/05/06 16:34:48.348, 199.37 W, 89 %
2026/05/06 16:34:48.448, 211.14 W, 89 %
2026/05/06 16:34:48.548, 214.88 W, 94 %
2026/05/06 16:34:48.648, 203.44 W, 94 %
2026/05/06 16:34:48.748, 235.57 W, 99 %
2026/05/06 16:34:48.848, 207.89 W, 99 %
2026/05/06 16:34:48.948, 215.20 W, 86 %
2026/05/06 16:34:49.048, 205.88 W, 86 %
2026/05/06 16:34:49.148, 205.29 W, 99 %
2026/05/06 16:34:49.249, 227.45 W, 99 %
