timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:41:23.060, 548.49 W, 100 %
2026/03/17 09:41:23.160, 548.74 W, 100 %
2026/03/17 09:41:23.261, 547.03 W, 100 %
2026/03/17 09:41:23.361, 549.80 W, 100 %
2026/03/17 09:41:23.461, 548.67 W, 100 %
2026/03/17 09:41:23.561, 547.72 W, 100 %
2026/03/17 09:41:23.661, 549.67 W, 100 %
2026/03/17 09:41:23.761, 548.22 W, 100 %
2026/03/17 09:41:23.861, 548.91 W, 100 %
2026/03/17 09:41:23.962, 547.48 W, 100 %
2026/03/17 09:41:24.062, 548.68 W, 100 %
2026/03/17 09:41:24.162, 549.54 W, 100 %
2026/03/17 09:41:24.262, 548.51 W, 100 %
2026/03/17 09:41:24.362, 547.25 W, 100 %
2026/03/17 09:41:24.462, 548.09 W, 100 %
2026/03/17 09:41:24.562, 548.03 W, 100 %
2026/03/17 09:41:24.663, 546.70 W, 100 %
2026/03/17 09:41:24.763, 549.09 W, 100 %
2026/03/17 09:41:24.863, 550.17 W, 100 %
2026/03/17 09:41:24.963, 549.57 W, 100 %
2026/03/17 09:41:25.063, 548.18 W, 100 %
2026/03/17 09:41:25.163, 548.90 W, 100 %
2026/03/17 09:41:25.263, 549.41 W, 100 %
2026/03/17 09:41:25.363, 549.46 W, 100 %
2026/03/17 09:41:25.464, 549.66 W, 100 %
2026/03/17 09:41:25.564, 549.84 W, 100 %
2026/03/17 09:41:25.664, 549.55 W, 100 %
2026/03/17 09:41:25.764, 549.25 W, 100 %
2026/03/17 09:41:25.864, 548.88 W, 100 %
2026/03/17 09:41:25.964, 549.67 W, 100 %
2026/03/17 09:41:26.064, 548.95 W, 100 %
2026/03/17 09:41:26.165, 548.99 W, 100 %
2026/03/17 09:41:26.265, 548.01 W, 100 %
2026/03/17 09:41:26.365, 548.35 W, 100 %
2026/03/17 09:41:26.465, 547.40 W, 100 %
2026/03/17 09:41:26.565, 548.38 W, 100 %
2026/03/17 09:41:26.665, 548.88 W, 100 %
2026/03/17 09:41:26.765, 547.72 W, 100 %
2026/03/17 09:41:26.866, 547.03 W, 100 %
2026/03/17 09:41:26.966, 546.71 W, 100 %
2026/03/17 09:41:27.066, 548.34 W, 100 %
2026/03/17 09:41:27.166, 547.78 W, 100 %
2026/03/17 09:41:27.266, 547.39 W, 100 %
2026/03/17 09:41:27.368, 549.17 W, 99 %
2026/03/17 09:41:27.468, 549.07 W, 99 %
2026/03/17 09:41:27.568, 549.50 W, 100 %
2026/03/17 09:41:27.668, 549.22 W, 100 %
2026/03/17 09:41:27.768, 548.22 W, 100 %
2026/03/17 09:41:27.869, 547.95 W, 100 %
2026/03/17 09:41:27.969, 548.78 W, 100 %
2026/03/17 09:41:28.069, 548.02 W, 100 %
2026/03/17 09:41:28.169, 547.15 W, 98 %
2026/03/17 09:41:28.269, 548.69 W, 98 %
2026/03/17 09:41:28.369, 548.45 W, 100 %
2026/03/17 09:41:28.469, 548.85 W, 100 %
2026/03/17 09:41:28.570, 548.86 W, 100 %
2026/03/17 09:41:28.670, 547.16 W, 100 %
2026/03/17 09:41:28.770, 548.34 W, 100 %
2026/03/17 09:41:28.870, 547.34 W, 100 %
2026/03/17 09:41:28.970, 549.52 W, 99 %
2026/03/17 09:41:29.070, 548.23 W, 99 %
2026/03/17 09:41:29.170, 548.88 W, 100 %
2026/03/17 09:41:29.271, 548.98 W, 100 %
2026/03/17 09:41:29.371, 550.15 W, 100 %
2026/03/17 09:41:29.471, 549.99 W, 100 %
2026/03/17 09:41:29.571, 549.46 W, 100 %
2026/03/17 09:41:29.671, 549.76 W, 100 %
2026/03/17 09:41:29.771, 548.60 W, 99 %
2026/03/17 09:41:29.871, 549.56 W, 99 %
2026/03/17 09:41:29.972, 547.75 W, 100 %
2026/03/17 09:41:30.072, 547.18 W, 100 %
2026/03/17 09:41:30.172, 549.07 W, 100 %
2026/03/17 09:41:30.272, 549.03 W, 100 %
2026/03/17 09:41:30.372, 547.41 W, 100 %
2026/03/17 09:41:30.472, 548.75 W, 100 %
2026/03/17 09:41:30.572, 547.01 W, 100 %
2026/03/17 09:41:30.673, 547.64 W, 100 %
2026/03/17 09:41:30.773, 547.42 W, 100 %
2026/03/17 09:41:30.873, 548.89 W, 100 %
2026/03/17 09:41:30.973, 547.48 W, 100 %
2026/03/17 09:41:31.073, 548.60 W, 100 %
2026/03/17 09:41:31.173, 547.60 W, 100 %
2026/03/17 09:41:31.273, 548.01 W, 100 %
2026/03/17 09:41:31.374, 548.18 W, 100 %
2026/03/17 09:41:31.474, 546.83 W, 100 %
2026/03/17 09:41:31.574, 547.63 W, 100 %
2026/03/17 09:41:31.674, 547.68 W, 100 %
2026/03/17 09:41:31.774, 548.37 W, 100 %
2026/03/17 09:41:31.874, 547.83 W, 100 %
2026/03/17 09:41:31.974, 548.05 W, 100 %
2026/03/17 09:41:32.075, 547.56 W, 100 %
2026/03/17 09:41:32.175, 548.13 W, 100 %
2026/03/17 09:41:32.275, 547.80 W, 100 %
2026/03/17 09:41:32.375, 548.48 W, 100 %
2026/03/17 09:41:32.475, 547.51 W, 100 %
2026/03/17 09:41:32.575, 546.75 W, 100 %
2026/03/17 09:41:32.675, 548.83 W, 100 %
2026/03/17 09:41:32.776, 547.80 W, 100 %
2026/03/17 09:41:32.876, 546.64 W, 100 %
2026/03/17 09:41:32.976, 548.25 W, 100 %
2026/03/17 09:41:33.076, 548.31 W, 100 %
2026/03/17 09:41:33.176, 548.07 W, 100 %
2026/03/17 09:41:33.276, 548.30 W, 100 %
2026/03/17 09:41:33.376, 547.72 W, 100 %
2026/03/17 09:41:33.477, 548.77 W, 100 %
2026/03/17 09:41:33.577, 550.52 W, 100 %
2026/03/17 09:41:33.677, 549.82 W, 100 %
2026/03/17 09:41:33.777, 548.89 W, 100 %
2026/03/17 09:41:33.877, 549.61 W, 100 %
2026/03/17 09:41:33.977, 549.60 W, 99 %
2026/03/17 09:41:34.077, 549.71 W, 99 %
2026/03/17 09:41:34.178, 549.07 W, 100 %
2026/03/17 09:41:34.278, 549.23 W, 100 %
2026/03/17 09:41:34.378, 548.72 W, 100 %
2026/03/17 09:41:34.478, 548.99 W, 100 %
2026/03/17 09:41:34.578, 548.43 W, 100 %
2026/03/17 09:41:34.678, 548.54 W, 100 %
2026/03/17 09:41:34.778, 550.57 W, 99 %
2026/03/17 09:41:34.879, 549.18 W, 99 %
2026/03/17 09:41:34.979, 549.06 W, 100 %
2026/03/17 09:41:35.079, 548.53 W, 100 %
2026/03/17 09:41:35.179, 547.94 W, 100 %
2026/03/17 09:41:35.279, 548.42 W, 100 %
2026/03/17 09:41:35.379, 548.23 W, 100 %
2026/03/17 09:41:35.479, 548.67 W, 100 %
2026/03/17 09:41:35.580, 547.56 W, 99 %
2026/03/17 09:41:35.680, 547.51 W, 99 %
2026/03/17 09:41:35.780, 548.41 W, 100 %
2026/03/17 09:41:35.880, 548.73 W, 100 %
2026/03/17 09:41:35.980, 548.28 W, 100 %
2026/03/17 09:41:36.080, 548.60 W, 100 %
2026/03/17 09:41:36.180, 548.13 W, 100 %
2026/03/17 09:41:36.281, 548.04 W, 100 %
2026/03/17 09:41:36.381, 547.77 W, 99 %
2026/03/17 09:41:36.481, 549.25 W, 99 %
2026/03/17 09:41:36.581, 548.45 W, 100 %
2026/03/17 09:41:36.681, 550.03 W, 100 %
2026/03/17 09:41:36.781, 548.79 W, 100 %
2026/03/17 09:41:36.881, 547.49 W, 100 %
2026/03/17 09:41:36.982, 548.96 W, 100 %
2026/03/17 09:41:37.082, 549.60 W, 100 %
2026/03/17 09:41:37.182, 548.68 W, 100 %
2026/03/17 09:41:37.282, 549.58 W, 100 %
2026/03/17 09:41:37.382, 548.31 W, 100 %
2026/03/17 09:41:37.482, 548.02 W, 100 %
2026/03/17 09:41:37.582, 548.79 W, 100 %
2026/03/17 09:41:37.683, 547.72 W, 100 %
2026/03/17 09:41:37.783, 547.84 W, 100 %
2026/03/17 09:41:37.883, 548.56 W, 100 %
2026/03/17 09:41:37.983, 547.02 W, 100 %
2026/03/17 09:41:38.083, 547.13 W, 100 %
2026/03/17 09:41:38.183, 549.43 W, 100 %
2026/03/17 09:41:38.283, 547.93 W, 100 %
2026/03/17 09:41:38.384, 548.10 W, 100 %
2026/03/17 09:41:38.484, 549.53 W, 100 %
2026/03/17 09:41:38.584, 549.44 W, 100 %
2026/03/17 09:41:38.684, 549.45 W, 100 %
2026/03/17 09:41:38.784, 549.35 W, 100 %
2026/03/17 09:41:38.884, 550.23 W, 100 %
2026/03/17 09:41:38.984, 549.61 W, 100 %
2026/03/17 09:41:39.084, 549.41 W, 100 %
2026/03/17 09:41:39.185, 548.81 W, 100 %
2026/03/17 09:41:39.285, 549.18 W, 100 %
2026/03/17 09:41:39.385, 549.17 W, 100 %
2026/03/17 09:41:39.485, 548.52 W, 100 %
2026/03/17 09:41:39.585, 548.23 W, 100 %
2026/03/17 09:41:39.685, 547.33 W, 100 %
2026/03/17 09:41:39.785, 547.17 W, 100 %
2026/03/17 09:41:39.886, 547.31 W, 100 %
2026/03/17 09:41:39.986, 547.64 W, 100 %
2026/03/17 09:41:40.086, 546.58 W, 100 %
2026/03/17 09:41:40.186, 547.05 W, 100 %
2026/03/17 09:41:40.286, 545.73 W, 100 %
2026/03/17 09:41:40.386, 545.10 W, 100 %
2026/03/17 09:41:40.486, 545.64 W, 100 %
2026/03/17 09:41:40.587, 546.41 W, 100 %
2026/03/17 09:41:40.687, 546.49 W, 100 %
2026/03/17 09:41:40.787, 545.97 W, 100 %
2026/03/17 09:41:40.887, 545.25 W, 100 %
2026/03/17 09:41:40.987, 546.33 W, 100 %
2026/03/17 09:41:41.087, 546.40 W, 100 %
2026/03/17 09:41:41.187, 546.33 W, 100 %
2026/03/17 09:41:41.288, 546.52 W, 100 %
2026/03/17 09:41:41.388, 548.47 W, 99 %
2026/03/17 09:41:41.488, 547.59 W, 99 %
2026/03/17 09:41:41.588, 547.97 W, 100 %
2026/03/17 09:41:41.688, 548.83 W, 100 %
2026/03/17 09:41:41.788, 548.78 W, 100 %
2026/03/17 09:41:41.888, 549.46 W, 100 %
2026/03/17 09:41:41.989, 547.52 W, 100 %
2026/03/17 09:41:42.089, 548.68 W, 100 %
2026/03/17 09:41:42.189, 546.99 W, 99 %
2026/03/17 09:41:42.289, 549.49 W, 99 %
2026/03/17 09:41:42.389, 548.94 W, 100 %
2026/03/17 09:41:42.489, 549.05 W, 100 %
2026/03/17 09:41:42.589, 547.62 W, 100 %
2026/03/17 09:41:42.689, 547.14 W, 100 %
2026/03/17 09:41:42.790, 547.25 W, 100 %
2026/03/17 09:41:42.890, 547.77 W, 100 %
2026/03/17 09:41:42.990, 548.06 W, 99 %
2026/03/17 09:41:43.090, 547.76 W, 99 %
2026/03/17 09:41:43.190, 547.87 W, 100 %
2026/03/17 09:41:43.290, 548.11 W, 100 %
2026/03/17 09:41:43.390, 547.73 W, 100 %
2026/03/17 09:41:43.491, 547.74 W, 100 %
2026/03/17 09:41:43.591, 547.92 W, 100 %
2026/03/17 09:41:43.691, 547.09 W, 100 %
2026/03/17 09:41:43.791, 548.47 W, 99 %
2026/03/17 09:41:43.891, 546.21 W, 99 %
2026/03/17 09:41:43.991, 548.14 W, 100 %
2026/03/17 09:41:44.091, 547.80 W, 100 %
2026/03/17 09:41:44.192, 548.24 W, 100 %
2026/03/17 09:41:44.292, 547.36 W, 100 %
2026/03/17 09:41:44.392, 548.21 W, 100 %
2026/03/17 09:41:44.492, 548.24 W, 100 %
2026/03/17 09:41:44.592, 546.31 W, 100 %
2026/03/17 09:41:44.692, 548.27 W, 100 %
2026/03/17 09:41:44.792, 546.80 W, 100 %
2026/03/17 09:41:44.893, 547.69 W, 100 %
2026/03/17 09:41:44.993, 547.63 W, 100 %
2026/03/17 09:41:45.093, 547.31 W, 100 %
2026/03/17 09:41:45.193, 548.52 W, 100 %
2026/03/17 09:41:45.293, 548.78 W, 100 %
2026/03/17 09:41:45.393, 547.76 W, 100 %
2026/03/17 09:41:45.493, 547.81 W, 100 %
2026/03/17 09:41:45.594, 548.72 W, 100 %
2026/03/17 09:41:45.694, 548.33 W, 100 %
2026/03/17 09:41:45.794, 548.40 W, 100 %
2026/03/17 09:41:45.894, 549.52 W, 100 %
2026/03/17 09:41:45.994, 548.84 W, 100 %
2026/03/17 09:41:46.094, 547.81 W, 100 %
2026/03/17 09:41:46.194, 548.35 W, 100 %
2026/03/17 09:41:46.295, 548.51 W, 100 %
2026/03/17 09:41:46.395, 549.46 W, 100 %
2026/03/17 09:41:46.495, 549.01 W, 100 %
2026/03/17 09:41:46.595, 548.40 W, 100 %
2026/03/17 09:41:46.695, 547.93 W, 100 %
2026/03/17 09:41:46.795, 549.85 W, 100 %
2026/03/17 09:41:46.895, 548.59 W, 100 %
2026/03/17 09:41:46.996, 549.20 W, 100 %
2026/03/17 09:41:47.096, 548.89 W, 100 %
2026/03/17 09:41:47.196, 549.09 W, 100 %
2026/03/17 09:41:47.296, 547.93 W, 100 %
2026/03/17 09:41:47.396, 548.62 W, 100 %
2026/03/17 09:41:47.496, 548.97 W, 100 %
2026/03/17 09:41:47.596, 547.87 W, 100 %
2026/03/17 09:41:47.696, 549.76 W, 100 %
2026/03/17 09:41:47.797, 549.16 W, 100 %
2026/03/17 09:41:47.897, 549.61 W, 100 %
2026/03/17 09:41:47.997, 547.78 W, 99 %
2026/03/17 09:41:48.097, 549.20 W, 99 %
2026/03/17 09:41:48.197, 549.14 W, 100 %
2026/03/17 09:41:48.297, 548.68 W, 100 %
2026/03/17 09:41:48.397, 548.92 W, 100 %
2026/03/17 09:41:48.498, 547.78 W, 100 %
2026/03/17 09:41:48.598, 547.89 W, 100 %
2026/03/17 09:41:48.698, 547.95 W, 100 %
2026/03/17 09:41:48.798, 548.52 W, 99 %
2026/03/17 09:41:48.898, 548.38 W, 99 %
2026/03/17 09:41:48.998, 549.22 W, 100 %
2026/03/17 09:41:49.098, 547.87 W, 100 %
2026/03/17 09:41:49.199, 548.15 W, 100 %
2026/03/17 09:41:49.299, 548.37 W, 100 %
2026/03/17 09:41:49.399, 545.84 W, 100 %
2026/03/17 09:41:49.499, 548.03 W, 100 %
2026/03/17 09:41:49.599, 548.20 W, 99 %
2026/03/17 09:41:49.699, 547.28 W, 99 %
2026/03/17 09:41:49.799, 546.66 W, 100 %
2026/03/17 09:41:49.899, 547.27 W, 100 %
2026/03/17 09:41:50.000, 547.55 W, 100 %
2026/03/17 09:41:50.100, 546.96 W, 100 %
2026/03/17 09:41:50.200, 548.27 W, 100 %
2026/03/17 09:41:50.300, 548.88 W, 100 %
2026/03/17 09:41:50.400, 548.38 W, 99 %
2026/03/17 09:41:50.500, 547.74 W, 99 %
2026/03/17 09:41:50.600, 546.56 W, 100 %
2026/03/17 09:41:50.701, 548.14 W, 100 %
2026/03/17 09:41:50.801, 548.35 W, 100 %
2026/03/17 09:41:50.901, 546.10 W, 100 %
2026/03/17 09:41:51.001, 547.52 W, 100 %
2026/03/17 09:41:51.101, 549.28 W, 100 %
2026/03/17 09:41:51.201, 547.34 W, 99 %
2026/03/17 09:41:51.301, 547.60 W, 99 %
2026/03/17 09:41:51.402, 548.34 W, 100 %
2026/03/17 09:41:51.502, 548.14 W, 100 %
2026/03/17 09:41:51.602, 548.66 W, 100 %
2026/03/17 09:41:51.702, 547.23 W, 100 %
2026/03/17 09:41:51.802, 548.56 W, 100 %
2026/03/17 09:41:51.902, 549.00 W, 100 %
2026/03/17 09:41:52.002, 549.27 W, 100 %
2026/03/17 09:41:52.103, 549.53 W, 100 %
2026/03/17 09:41:52.203, 549.15 W, 100 %
2026/03/17 09:41:52.303, 548.36 W, 100 %
2026/03/17 09:41:52.403, 549.25 W, 100 %
2026/03/17 09:41:52.503, 549.15 W, 100 %
2026/03/17 09:41:52.603, 548.46 W, 100 %
2026/03/17 09:41:52.703, 548.86 W, 100 %
2026/03/17 09:41:52.804, 547.63 W, 100 %
2026/03/17 09:41:52.904, 549.02 W, 100 %
2026/03/17 09:41:53.004, 548.34 W, 100 %
2026/03/17 09:41:53.104, 549.21 W, 100 %
2026/03/17 09:41:53.204, 547.85 W, 100 %
2026/03/17 09:41:53.304, 548.74 W, 100 %
2026/03/17 09:41:53.404, 548.89 W, 100 %
2026/03/17 09:41:53.505, 548.99 W, 100 %
2026/03/17 09:41:53.605, 549.44 W, 100 %
2026/03/17 09:41:53.705, 547.73 W, 100 %
2026/03/17 09:41:53.805, 548.06 W, 100 %
2026/03/17 09:41:53.905, 547.92 W, 100 %
2026/03/17 09:41:54.005, 547.50 W, 100 %
2026/03/17 09:41:54.105, 546.20 W, 100 %
2026/03/17 09:41:54.206, 547.07 W, 100 %
2026/03/17 09:41:54.306, 546.92 W, 100 %
2026/03/17 09:41:54.406, 546.77 W, 100 %
2026/03/17 09:41:54.506, 546.53 W, 100 %
2026/03/17 09:41:54.606, 546.35 W, 100 %
2026/03/17 09:41:54.706, 547.30 W, 100 %
2026/03/17 09:41:54.806, 548.06 W, 100 %
2026/03/17 09:41:54.907, 546.30 W, 100 %
2026/03/17 09:41:55.007, 547.20 W, 100 %
2026/03/17 09:41:55.107, 546.36 W, 100 %
2026/03/17 09:41:55.207, 547.75 W, 100 %
2026/03/17 09:41:55.307, 546.82 W, 100 %
2026/03/17 09:41:55.407, 546.93 W, 99 %
2026/03/17 09:41:55.507, 546.07 W, 99 %
2026/03/17 09:41:55.607, 546.49 W, 100 %
2026/03/17 09:41:55.708, 548.32 W, 100 %
2026/03/17 09:41:55.808, 545.96 W, 100 %
2026/03/17 09:41:55.908, 547.91 W, 100 %
2026/03/17 09:41:56.008, 547.78 W, 100 %
2026/03/17 09:41:56.108, 546.89 W, 100 %
2026/03/17 09:41:56.208, 546.05 W, 99 %
2026/03/17 09:41:56.308, 547.73 W, 99 %
2026/03/17 09:41:56.409, 547.68 W, 100 %
2026/03/17 09:41:56.509, 548.38 W, 100 %
2026/03/17 09:41:56.609, 548.26 W, 100 %
2026/03/17 09:41:56.709, 548.65 W, 100 %
2026/03/17 09:41:56.809, 548.77 W, 100 %
2026/03/17 09:41:56.909, 547.21 W, 100 %
2026/03/17 09:41:57.009, 547.23 W, 99 %
2026/03/17 09:41:57.109, 548.40 W, 99 %
2026/03/17 09:41:57.210, 548.09 W, 100 %
2026/03/17 09:41:57.310, 547.83 W, 100 %
2026/03/17 09:41:57.410, 548.16 W, 100 %
2026/03/17 09:41:57.510, 547.46 W, 100 %
2026/03/17 09:41:57.610, 548.33 W, 100 %
2026/03/17 09:41:57.710, 548.00 W, 100 %
2026/03/17 09:41:57.810, 548.95 W, 99 %
2026/03/17 09:41:57.910, 548.92 W, 99 %
2026/03/17 09:41:58.011, 547.79 W, 100 %
2026/03/17 09:41:58.111, 549.22 W, 100 %
2026/03/17 09:41:58.211, 550.09 W, 100 %
2026/03/17 09:41:58.311, 548.62 W, 100 %
2026/03/17 09:41:58.411, 548.61 W, 100 %
2026/03/17 09:41:58.511, 549.06 W, 100 %
2026/03/17 09:41:58.611, 548.14 W, 100 %
2026/03/17 09:41:58.712, 548.59 W, 100 %
2026/03/17 09:41:58.812, 548.22 W, 100 %
2026/03/17 09:41:58.912, 548.78 W, 100 %
2026/03/17 09:41:59.012, 549.17 W, 100 %
2026/03/17 09:41:59.112, 548.21 W, 100 %
2026/03/17 09:41:59.212, 548.19 W, 100 %
2026/03/17 09:41:59.312, 547.29 W, 100 %
2026/03/17 09:41:59.413, 548.32 W, 100 %
2026/03/17 09:41:59.513, 547.56 W, 100 %
2026/03/17 09:41:59.613, 549.75 W, 100 %
2026/03/17 09:41:59.713, 548.53 W, 100 %
2026/03/17 09:41:59.813, 547.59 W, 100 %
2026/03/17 09:41:59.913, 548.14 W, 100 %
2026/03/17 09:42:00.013, 548.84 W, 100 %
2026/03/17 09:42:00.114, 547.06 W, 100 %
2026/03/17 09:42:00.214, 548.30 W, 100 %
2026/03/17 09:42:00.314, 549.22 W, 100 %
2026/03/17 09:42:00.414, 547.78 W, 100 %
2026/03/17 09:42:00.514, 548.55 W, 100 %
2026/03/17 09:42:00.614, 546.77 W, 100 %
2026/03/17 09:42:00.714, 547.97 W, 100 %
2026/03/17 09:42:00.815, 548.00 W, 100 %
2026/03/17 09:42:00.915, 547.80 W, 100 %
2026/03/17 09:42:01.015, 547.39 W, 100 %
2026/03/17 09:42:01.115, 548.93 W, 100 %
2026/03/17 09:42:01.215, 548.43 W, 100 %
2026/03/17 09:42:01.315, 547.11 W, 100 %
2026/03/17 09:42:01.415, 548.54 W, 100 %
2026/03/17 09:42:01.515, 548.67 W, 100 %
2026/03/17 09:42:01.616, 547.11 W, 100 %
2026/03/17 09:42:01.716, 547.30 W, 100 %
2026/03/17 09:42:01.816, 548.60 W, 100 %
2026/03/17 09:42:01.916, 546.54 W, 100 %
2026/03/17 09:42:02.016, 547.94 W, 99 %
2026/03/17 09:42:02.116, 547.53 W, 99 %
2026/03/17 09:42:02.217, 547.12 W, 100 %
2026/03/17 09:42:02.317, 547.88 W, 100 %
2026/03/17 09:42:02.417, 547.02 W, 100 %
2026/03/17 09:42:02.517, 547.83 W, 100 %
2026/03/17 09:42:02.617, 548.38 W, 100 %
2026/03/17 09:42:02.717, 548.86 W, 100 %
2026/03/17 09:42:02.817, 546.95 W, 99 %
2026/03/17 09:42:02.918, 548.73 W, 99 %
2026/03/17 09:42:03.018, 549.75 W, 100 %
2026/03/17 09:42:03.118, 547.98 W, 100 %
2026/03/17 09:42:03.218, 549.22 W, 100 %
2026/03/17 09:42:03.318, 548.80 W, 100 %
2026/03/17 09:42:03.418, 547.29 W, 100 %
2026/03/17 09:42:03.518, 547.74 W, 100 %
2026/03/17 09:42:03.618, 547.21 W, 99 %
2026/03/17 09:42:03.719, 546.97 W, 99 %
2026/03/17 09:42:03.819, 546.90 W, 100 %
2026/03/17 09:42:03.919, 546.89 W, 100 %
2026/03/17 09:42:04.019, 546.97 W, 100 %
2026/03/17 09:42:04.119, 548.26 W, 100 %
2026/03/17 09:42:04.219, 547.32 W, 100 %
2026/03/17 09:42:04.319, 548.17 W, 100 %
2026/03/17 09:42:04.420, 548.46 W, 99 %
2026/03/17 09:42:04.520, 547.11 W, 99 %
2026/03/17 09:42:04.620, 548.02 W, 100 %
2026/03/17 09:42:04.720, 547.82 W, 100 %
2026/03/17 09:42:04.820, 549.22 W, 100 %
2026/03/17 09:42:04.920, 549.10 W, 100 %
2026/03/17 09:42:05.020, 548.81 W, 100 %
2026/03/17 09:42:05.121, 548.84 W, 100 %
2026/03/17 09:42:05.221, 547.81 W, 100 %
2026/03/17 09:42:05.321, 547.44 W, 100 %
2026/03/17 09:42:05.421, 547.44 W, 100 %
2026/03/17 09:42:05.521, 547.86 W, 100 %
2026/03/17 09:42:05.621, 548.14 W, 100 %
2026/03/17 09:42:05.721, 546.34 W, 100 %
2026/03/17 09:42:05.822, 547.79 W, 100 %
2026/03/17 09:42:05.922, 547.31 W, 100 %
2026/03/17 09:42:06.022, 546.93 W, 100 %
2026/03/17 09:42:06.122, 545.99 W, 100 %
2026/03/17 09:42:06.222, 547.70 W, 100 %
2026/03/17 09:42:06.322, 547.42 W, 100 %
2026/03/17 09:42:06.422, 547.15 W, 100 %
2026/03/17 09:42:06.523, 546.66 W, 100 %
2026/03/17 09:42:06.623, 547.60 W, 100 %
2026/03/17 09:42:06.723, 548.33 W, 100 %
2026/03/17 09:42:06.823, 546.69 W, 100 %
2026/03/17 09:42:06.923, 548.11 W, 100 %
2026/03/17 09:42:07.023, 547.62 W, 100 %
2026/03/17 09:42:07.123, 549.19 W, 100 %
2026/03/17 09:42:07.224, 547.18 W, 100 %
2026/03/17 09:42:07.324, 547.36 W, 100 %
2026/03/17 09:42:07.424, 547.26 W, 100 %
2026/03/17 09:42:07.524, 546.36 W, 100 %
2026/03/17 09:42:07.624, 547.24 W, 100 %
2026/03/17 09:42:07.724, 547.08 W, 100 %
2026/03/17 09:42:07.824, 547.72 W, 100 %
2026/03/17 09:42:07.924, 546.88 W, 100 %
2026/03/17 09:42:08.025, 547.49 W, 100 %
2026/03/17 09:42:08.125, 547.77 W, 100 %
2026/03/17 09:42:08.225, 548.02 W, 100 %
2026/03/17 09:42:08.328, 547.78 W, 100 %
2026/03/17 09:42:08.428, 547.94 W, 100 %
2026/03/17 09:42:08.528, 547.59 W, 99 %
2026/03/17 09:42:08.628, 548.40 W, 99 %
2026/03/17 09:42:08.728, 547.85 W, 100 %
2026/03/17 09:42:08.828, 547.91 W, 100 %
2026/03/17 09:42:08.928, 547.95 W, 100 %
2026/03/17 09:42:09.029, 546.99 W, 100 %
2026/03/17 09:42:09.129, 547.18 W, 100 %
2026/03/17 09:42:09.229, 546.61 W, 100 %
2026/03/17 09:42:09.329, 546.77 W, 99 %
2026/03/17 09:42:09.429, 547.49 W, 99 %
2026/03/17 09:42:09.529, 548.10 W, 100 %
2026/03/17 09:42:09.629, 547.42 W, 100 %
2026/03/17 09:42:09.729, 547.20 W, 100 %
2026/03/17 09:42:09.830, 548.05 W, 100 %
2026/03/17 09:42:09.930, 547.48 W, 100 %
2026/03/17 09:42:10.030, 547.41 W, 100 %
2026/03/17 09:42:10.130, 547.66 W, 99 %
2026/03/17 09:42:10.230, 548.50 W, 99 %
2026/03/17 09:42:10.330, 548.00 W, 100 %
2026/03/17 09:42:10.430, 548.09 W, 100 %
2026/03/17 09:42:10.531, 548.22 W, 100 %
2026/03/17 09:42:10.631, 548.23 W, 100 %
2026/03/17 09:42:10.731, 546.62 W, 100 %
2026/03/17 09:42:10.831, 547.62 W, 100 %
2026/03/17 09:42:10.931, 547.46 W, 99 %
2026/03/17 09:42:11.031, 547.04 W, 99 %
2026/03/17 09:42:11.131, 546.90 W, 100 %
2026/03/17 09:42:11.232, 547.35 W, 100 %
2026/03/17 09:42:11.332, 548.09 W, 100 %
2026/03/17 09:42:11.432, 548.12 W, 100 %
2026/03/17 09:42:11.532, 548.40 W, 100 %
2026/03/17 09:42:11.632, 547.74 W, 100 %
2026/03/17 09:42:11.732, 549.11 W, 99 %
2026/03/17 09:42:11.832, 547.71 W, 99 %
2026/03/17 09:42:11.933, 547.56 W, 100 %
2026/03/17 09:42:12.033, 548.05 W, 100 %
2026/03/17 09:42:12.133, 548.09 W, 100 %
2026/03/17 09:42:12.233, 548.27 W, 100 %
2026/03/17 09:42:12.333, 547.92 W, 100 %
2026/03/17 09:42:12.433, 547.98 W, 100 %
2026/03/17 09:42:12.533, 548.06 W, 100 %
2026/03/17 09:42:12.634, 548.67 W, 100 %
2026/03/17 09:42:12.734, 548.67 W, 100 %
2026/03/17 09:42:12.834, 547.98 W, 100 %
2026/03/17 09:42:12.934, 548.34 W, 100 %
2026/03/17 09:42:13.034, 547.00 W, 100 %
2026/03/17 09:42:13.134, 548.24 W, 100 %
2026/03/17 09:42:13.234, 547.50 W, 100 %
2026/03/17 09:42:13.335, 539.37 W, 100 %
2026/03/17 09:42:13.435, 496.66 W, 100 %
