timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 02:46:37.315, 317.15 W, 71 %
2026/05/06 02:46:37.415, 315.50 W, 71 %
2026/05/06 02:46:37.515, 315.81 W, 99 %
2026/05/06 02:46:37.615, 315.56 W, 99 %
2026/05/06 02:46:37.715, 315.90 W, 99 %
2026/05/06 02:46:37.815, 318.92 W, 99 %
2026/05/06 02:46:37.915, 316.10 W, 99 %
2026/05/06 02:46:38.015, 316.48 W, 99 %
2026/05/06 02:46:38.115, 316.52 W, 99 %
2026/05/06 02:46:38.215, 316.19 W, 99 %
2026/05/06 02:46:38.316, 318.30 W, 71 %
2026/05/06 02:46:38.416, 316.21 W, 71 %
2026/05/06 02:46:38.516, 316.48 W, 99 %
2026/05/06 02:46:38.616, 316.13 W, 99 %
2026/05/06 02:46:38.716, 315.67 W, 99 %
2026/05/06 02:46:38.816, 317.62 W, 99 %
2026/05/06 02:46:38.916, 315.03 W, 99 %
2026/05/06 02:46:39.016, 315.14 W, 99 %
2026/05/06 02:46:39.116, 315.07 W, 99 %
2026/05/06 02:46:39.216, 315.34 W, 99 %
2026/05/06 02:46:39.316, 317.29 W, 71 %
2026/05/06 02:46:39.416, 314.43 W, 71 %
2026/05/06 02:46:39.516, 314.53 W, 99 %
2026/05/06 02:46:39.617, 314.41 W, 99 %
2026/05/06 02:46:39.717, 314.38 W, 99 %
2026/05/06 02:46:39.817, 317.20 W, 99 %
2026/05/06 02:46:39.917, 314.46 W, 98 %
2026/05/06 02:46:40.017, 314.59 W, 98 %
2026/05/06 02:46:40.117, 314.94 W, 99 %
2026/05/06 02:46:40.217, 314.55 W, 99 %
2026/05/06 02:46:40.317, 317.14 W, 71 %
2026/05/06 02:46:40.417, 315.20 W, 71 %
2026/05/06 02:46:40.517, 315.86 W, 99 %
2026/05/06 02:46:40.617, 315.38 W, 99 %
2026/05/06 02:46:40.717, 315.26 W, 99 %
2026/05/06 02:46:40.818, 318.21 W, 99 %
2026/05/06 02:46:40.918, 316.10 W, 99 %
2026/05/06 02:46:41.018, 316.18 W, 99 %
2026/05/06 02:46:41.118, 315.86 W, 99 %
2026/05/06 02:46:41.218, 315.42 W, 99 %
2026/05/06 02:46:41.318, 317.21 W, 73 %
2026/05/06 02:46:41.418, 314.08 W, 73 %
2026/05/06 02:46:41.518, 314.34 W, 99 %
2026/05/06 02:46:41.618, 313.74 W, 99 %
2026/05/06 02:46:41.718, 313.36 W, 98 %
2026/05/06 02:46:41.818, 314.67 W, 98 %
2026/05/06 02:46:41.918, 312.04 W, 99 %
2026/05/06 02:46:42.019, 311.47 W, 99 %
2026/05/06 02:46:42.119, 311.27 W, 99 %
2026/05/06 02:46:42.219, 310.39 W, 99 %
2026/05/06 02:46:42.319, 312.18 W, 80 %
2026/05/06 02:46:42.419, 310.50 W, 80 %
2026/05/06 02:46:42.519, 310.98 W, 99 %
2026/05/06 02:46:42.619, 310.03 W, 99 %
2026/05/06 02:46:42.719, 304.95 W, 92 %
2026/05/06 02:46:42.819, 307.13 W, 92 %
2026/05/06 02:46:42.919, 305.70 W, 99 %
2026/05/06 02:46:43.019, 304.89 W, 99 %
2026/05/06 02:46:43.119, 304.13 W, 99 %
2026/05/06 02:46:43.219, 295.91 W, 99 %
2026/05/06 02:46:43.320, 297.26 W, 85 %
2026/05/06 02:46:43.420, 295.25 W, 85 %
2026/05/06 02:46:43.520, 295.30 W, 98 %
2026/05/06 02:46:43.620, 294.30 W, 98 %
2026/05/06 02:46:43.720, 283.91 W, 88 %
2026/05/06 02:46:43.820, 289.92 W, 88 %
2026/05/06 02:46:43.920, 288.13 W, 99 %
2026/05/06 02:46:44.020, 287.05 W, 99 %
2026/05/06 02:46:44.120, 286.15 W, 99 %
2026/05/06 02:46:44.221, 274.66 W, 99 %
2026/05/06 02:46:44.321, 283.70 W, 91 %
2026/05/06 02:46:44.421, 283.22 W, 91 %
2026/05/06 02:46:44.521, 282.41 W, 98 %
2026/05/06 02:46:44.621, 278.62 W, 98 %
2026/05/06 02:46:44.721, 266.03 W, 82 %
2026/05/06 02:46:44.821, 276.78 W, 82 %
2026/05/06 02:46:44.921, 275.54 W, 99 %
2026/05/06 02:46:45.021, 274.86 W, 99 %
2026/05/06 02:46:45.121, 272.64 W, 99 %
2026/05/06 02:46:45.221, 259.22 W, 99 %
2026/05/06 02:46:45.322, 271.68 W, 97 %
2026/05/06 02:46:45.422, 269.38 W, 97 %
2026/05/06 02:46:45.522, 266.13 W, 99 %
2026/05/06 02:46:45.622, 264.80 W, 99 %
2026/05/06 02:46:45.722, 253.21 W, 77 %
2026/05/06 02:46:45.822, 266.95 W, 77 %
2026/05/06 02:46:45.922, 265.90 W, 98 %
2026/05/06 02:46:46.022, 263.90 W, 98 %
2026/05/06 02:46:46.123, 262.49 W, 99 %
2026/05/06 02:46:46.223, 249.44 W, 99 %
2026/05/06 02:46:46.323, 263.36 W, 98 %
2026/05/06 02:46:46.423, 259.72 W, 98 %
2026/05/06 02:46:46.523, 258.83 W, 99 %
2026/05/06 02:46:46.623, 261.08 W, 99 %
2026/05/06 02:46:46.723, 246.82 W, 73 %
2026/05/06 02:46:46.823, 261.01 W, 73 %
2026/05/06 02:46:46.923, 257.82 W, 99 %
2026/05/06 02:46:47.023, 256.82 W, 99 %
2026/05/06 02:46:47.123, 259.13 W, 99 %
2026/05/06 02:46:47.224, 244.87 W, 99 %
2026/05/06 02:46:47.324, 258.08 W, 98 %
2026/05/06 02:46:47.424, 256.64 W, 98 %
2026/05/06 02:46:47.524, 259.03 W, 99 %
2026/05/06 02:46:47.624, 260.55 W, 99 %
2026/05/06 02:46:47.724, 249.89 W, 72 %
2026/05/06 02:46:47.824, 263.96 W, 72 %
2026/05/06 02:46:47.924, 263.46 W, 99 %
2026/05/06 02:46:48.024, 266.45 W, 99 %
2026/05/06 02:46:48.124, 267.05 W, 98 %
2026/05/06 02:46:48.225, 257.62 W, 98 %
2026/05/06 02:46:48.325, 271.05 W, 99 %
2026/05/06 02:46:48.425, 272.82 W, 99 %
2026/05/06 02:46:48.525, 274.74 W, 99 %
2026/05/06 02:46:48.625, 275.24 W, 99 %
2026/05/06 02:46:48.725, 266.25 W, 72 %
2026/05/06 02:46:48.825, 275.71 W, 72 %
2026/05/06 02:46:48.925, 278.00 W, 99 %
2026/05/06 02:46:49.025, 278.86 W, 99 %
2026/05/06 02:46:49.125, 278.93 W, 99 %
2026/05/06 02:46:49.225, 273.52 W, 99 %
2026/05/06 02:46:49.325, 281.87 W, 99 %
2026/05/06 02:46:49.425, 284.05 W, 99 %
2026/05/06 02:46:49.526, 285.30 W, 99 %
2026/05/06 02:46:49.626, 285.28 W, 99 %
2026/05/06 02:46:49.726, 280.72 W, 72 %
2026/05/06 02:46:49.826, 289.70 W, 72 %
2026/05/06 02:46:49.926, 291.70 W, 99 %
2026/05/06 02:46:50.026, 292.06 W, 99 %
2026/05/06 02:46:50.126, 293.20 W, 99 %
2026/05/06 02:46:50.226, 290.56 W, 99 %
2026/05/06 02:46:50.326, 296.90 W, 99 %
2026/05/06 02:46:50.426, 297.62 W, 99 %
2026/05/06 02:46:50.526, 298.74 W, 99 %
2026/05/06 02:46:50.626, 298.82 W, 99 %
2026/05/06 02:46:50.727, 297.65 W, 71 %
2026/05/06 02:46:50.827, 301.90 W, 71 %
2026/05/06 02:46:50.927, 303.26 W, 99 %
2026/05/06 02:46:51.027, 303.54 W, 99 %
2026/05/06 02:46:51.127, 303.69 W, 99 %
2026/05/06 02:46:51.227, 303.67 W, 99 %
2026/05/06 02:46:51.327, 305.72 W, 99 %
2026/05/06 02:46:51.427, 306.15 W, 99 %
2026/05/06 02:46:51.527, 307.22 W, 99 %
2026/05/06 02:46:51.627, 306.38 W, 99 %
2026/05/06 02:46:51.727, 308.16 W, 71 %
2026/05/06 02:46:51.827, 310.18 W, 71 %
2026/05/06 02:46:51.927, 311.60 W, 99 %
2026/05/06 02:46:52.028, 311.38 W, 99 %
2026/05/06 02:46:52.128, 311.53 W, 99 %
2026/05/06 02:46:52.228, 314.18 W, 99 %
2026/05/06 02:46:52.328, 313.79 W, 99 %
2026/05/06 02:46:52.428, 314.33 W, 99 %
2026/05/06 02:46:52.528, 314.73 W, 99 %
2026/05/06 02:46:52.628, 314.62 W, 99 %
2026/05/06 02:46:52.728, 317.92 W, 71 %
2026/05/06 02:46:52.828, 316.46 W, 71 %
2026/05/06 02:46:52.928, 316.54 W, 99 %
2026/05/06 02:46:53.028, 315.90 W, 99 %
2026/05/06 02:46:53.128, 316.21 W, 99 %
2026/05/06 02:46:53.229, 318.72 W, 99 %
2026/05/06 02:46:53.329, 316.15 W, 99 %
2026/05/06 02:46:53.429, 316.73 W, 99 %
2026/05/06 02:46:53.529, 316.57 W, 99 %
2026/05/06 02:46:53.629, 316.01 W, 99 %
2026/05/06 02:46:53.729, 318.63 W, 71 %
2026/05/06 02:46:53.829, 316.41 W, 71 %
2026/05/06 02:46:53.929, 316.15 W, 99 %
2026/05/06 02:46:54.029, 315.75 W, 99 %
2026/05/06 02:46:54.129, 315.70 W, 99 %
2026/05/06 02:46:54.229, 317.59 W, 99 %
2026/05/06 02:46:54.329, 315.13 W, 99 %
2026/05/06 02:46:54.430, 315.10 W, 99 %
2026/05/06 02:46:54.530, 314.82 W, 99 %
2026/05/06 02:46:54.630, 314.90 W, 99 %
2026/05/06 02:46:54.730, 317.79 W, 71 %
2026/05/06 02:46:54.830, 315.18 W, 71 %
2026/05/06 02:46:54.930, 314.68 W, 99 %
2026/05/06 02:46:55.030, 314.64 W, 99 %
2026/05/06 02:46:55.130, 314.15 W, 98 %
2026/05/06 02:46:55.230, 317.06 W, 98 %
2026/05/06 02:46:55.330, 314.95 W, 99 %
2026/05/06 02:46:55.430, 314.57 W, 99 %
2026/05/06 02:46:55.530, 314.75 W, 99 %
2026/05/06 02:46:55.631, 314.56 W, 99 %
2026/05/06 02:46:55.731, 316.74 W, 71 %
2026/05/06 02:46:55.831, 313.87 W, 71 %
2026/05/06 02:46:55.931, 314.33 W, 99 %
2026/05/06 02:46:56.031, 314.23 W, 99 %
2026/05/06 02:46:56.131, 313.91 W, 99 %
2026/05/06 02:46:56.231, 316.17 W, 99 %
2026/05/06 02:46:56.331, 313.80 W, 99 %
2026/05/06 02:46:56.431, 313.95 W, 99 %
2026/05/06 02:46:56.531, 313.54 W, 99 %
2026/05/06 02:46:56.632, 312.70 W, 99 %
2026/05/06 02:46:56.732, 314.46 W, 75 %
2026/05/06 02:46:56.832, 312.30 W, 75 %
2026/05/06 02:46:56.932, 312.18 W, 99 %
2026/05/06 02:46:57.032, 311.85 W, 99 %
2026/05/06 02:46:57.132, 311.81 W, 97 %
2026/05/06 02:46:57.232, 313.43 W, 97 %
2026/05/06 02:46:57.332, 310.92 W, 99 %
2026/05/06 02:46:57.432, 310.93 W, 99 %
2026/05/06 02:46:57.532, 310.24 W, 99 %
2026/05/06 02:46:57.632, 309.09 W, 99 %
2026/05/06 02:46:57.733, 310.92 W, 80 %
2026/05/06 02:46:57.833, 309.21 W, 80 %
2026/05/06 02:46:57.933, 309.08 W, 99 %
2026/05/06 02:46:58.033, 309.26 W, 99 %
2026/05/06 02:46:58.133, 302.70 W, 91 %
2026/05/06 02:46:58.233, 303.99 W, 91 %
2026/05/06 02:46:58.333, 302.93 W, 99 %
2026/05/06 02:46:58.433, 303.42 W, 99 %
2026/05/06 02:46:58.533, 302.03 W, 99 %
2026/05/06 02:46:58.633, 292.92 W, 99 %
2026/05/06 02:46:58.733, 295.53 W, 86 %
2026/05/06 02:46:58.833, 294.02 W, 86 %
2026/05/06 02:46:58.934, 294.09 W, 99 %
2026/05/06 02:46:59.034, 293.07 W, 99 %
2026/05/06 02:46:59.134, 282.17 W, 87 %
2026/05/06 02:46:59.234, 288.76 W, 87 %
2026/05/06 02:46:59.334, 286.91 W, 98 %
2026/05/06 02:46:59.434, 285.42 W, 98 %
2026/05/06 02:46:59.534, 282.16 W, 99 %
2026/05/06 02:46:59.634, 270.51 W, 99 %
2026/05/06 02:46:59.734, 280.34 W, 92 %
2026/05/06 02:46:59.834, 279.67 W, 92 %
2026/05/06 02:46:59.934, 278.61 W, 98 %
2026/05/06 02:47:00.035, 274.86 W, 98 %
2026/05/06 02:47:00.135, 262.04 W, 81 %
2026/05/06 02:47:00.235, 273.45 W, 81 %
2026/05/06 02:47:00.335, 271.96 W, 99 %
2026/05/06 02:47:00.435, 270.32 W, 99 %
2026/05/06 02:47:00.535, 268.35 W, 99 %
2026/05/06 02:47:00.635, 256.69 W, 99 %
2026/05/06 02:47:00.735, 270.02 W, 98 %
2026/05/06 02:47:00.835, 268.49 W, 98 %
2026/05/06 02:47:00.935, 265.27 W, 99 %
2026/05/06 02:47:01.035, 264.63 W, 99 %
2026/05/06 02:47:01.135, 252.06 W, 74 %
2026/05/06 02:47:01.236, 265.48 W, 74 %
2026/05/06 02:47:01.336, 263.36 W, 99 %
2026/05/06 02:47:01.436, 261.48 W, 99 %
2026/05/06 02:47:01.536, 262.15 W, 99 %
2026/05/06 02:47:01.636, 248.80 W, 99 %
2026/05/06 02:47:01.736, 262.90 W, 98 %
2026/05/06 02:47:01.836, 258.41 W, 98 %
2026/05/06 02:47:01.936, 257.09 W, 99 %
2026/05/06 02:47:02.036, 258.12 W, 99 %
2026/05/06 02:47:02.136, 243.34 W, 73 %
2026/05/06 02:47:02.236, 258.56 W, 73 %
2026/05/06 02:47:02.336, 255.81 W, 99 %
2026/05/06 02:47:02.437, 255.63 W, 99 %
2026/05/06 02:47:02.537, 257.09 W, 99 %
2026/05/06 02:47:02.637, 241.62 W, 99 %
2026/05/06 02:47:02.737, 257.36 W, 97 %
2026/05/06 02:47:02.837, 255.36 W, 97 %
2026/05/06 02:47:02.937, 257.89 W, 99 %
2026/05/06 02:47:03.037, 260.19 W, 99 %
2026/05/06 02:47:03.137, 247.26 W, 73 %
2026/05/06 02:47:03.237, 260.49 W, 73 %
2026/05/06 02:47:03.337, 259.32 W, 99 %
2026/05/06 02:47:03.437, 261.47 W, 99 %
2026/05/06 02:47:03.537, 262.06 W, 99 %
2026/05/06 02:47:03.638, 251.98 W, 99 %
2026/05/06 02:47:03.738, 266.21 W, 99 %
2026/05/06 02:47:03.838, 265.26 W, 99 %
2026/05/06 02:47:03.938, 267.40 W, 99 %
2026/05/06 02:47:04.038, 268.18 W, 99 %
2026/05/06 02:47:04.138, 259.03 W, 71 %
2026/05/06 02:47:04.238, 271.09 W, 71 %
2026/05/06 02:47:04.338, 273.34 W, 99 %
2026/05/06 02:47:04.438, 274.92 W, 99 %
2026/05/06 02:47:04.538, 275.40 W, 99 %
2026/05/06 02:47:04.638, 267.12 W, 99 %
2026/05/06 02:47:04.738, 276.60 W, 99 %
2026/05/06 02:47:04.839, 278.14 W, 99 %
2026/05/06 02:47:04.939, 279.88 W, 99 %
2026/05/06 02:47:05.039, 280.20 W, 99 %
2026/05/06 02:47:05.139, 271.76 W, 72 %
2026/05/06 02:47:05.239, 279.33 W, 72 %
2026/05/06 02:47:05.339, 281.63 W, 99 %
2026/05/06 02:47:05.439, 282.57 W, 99 %
2026/05/06 02:47:05.539, 282.95 W, 99 %
2026/05/06 02:47:05.639, 277.43 W, 99 %
2026/05/06 02:47:05.739, 285.59 W, 99 %
2026/05/06 02:47:05.839, 287.36 W, 99 %
2026/05/06 02:47:05.940, 288.62 W, 99 %
2026/05/06 02:47:06.040, 288.63 W, 99 %
2026/05/06 02:47:06.140, 285.37 W, 71 %
2026/05/06 02:47:06.240, 294.08 W, 71 %
2026/05/06 02:47:06.340, 295.35 W, 99 %
2026/05/06 02:47:06.440, 295.42 W, 99 %
2026/05/06 02:47:06.540, 295.97 W, 99 %
2026/05/06 02:47:06.640, 293.68 W, 99 %
2026/05/06 02:47:06.740, 299.26 W, 99 %
2026/05/06 02:47:06.840, 300.54 W, 99 %
2026/05/06 02:47:06.940, 301.14 W, 98 %
2026/05/06 02:47:07.040, 301.22 W, 98 %
2026/05/06 02:47:07.141, 299.58 W, 71 %
2026/05/06 02:47:07.241, 302.74 W, 71 %
2026/05/06 02:47:07.341, 303.22 W, 99 %
2026/05/06 02:47:07.441, 304.02 W, 99 %
2026/05/06 02:47:07.541, 303.81 W, 99 %
2026/05/06 02:47:07.641, 304.01 W, 99 %
2026/05/06 02:47:07.741, 306.45 W, 99 %
2026/05/06 02:47:07.841, 307.10 W, 99 %
2026/05/06 02:47:07.941, 307.62 W, 99 %
2026/05/06 02:47:08.041, 307.60 W, 99 %
2026/05/06 02:47:08.141, 309.12 W, 71 %
2026/05/06 02:47:08.241, 310.76 W, 71 %
2026/05/06 02:47:08.342, 311.92 W, 99 %
2026/05/06 02:47:08.442, 312.36 W, 99 %
2026/05/06 02:47:08.542, 311.55 W, 99 %
2026/05/06 02:47:08.642, 314.69 W, 99 %
2026/05/06 02:47:08.742, 314.11 W, 99 %
2026/05/06 02:47:08.842, 314.37 W, 99 %
2026/05/06 02:47:08.942, 315.08 W, 99 %
2026/05/06 02:47:09.042, 314.66 W, 99 %
2026/05/06 02:47:09.142, 317.03 W, 72 %
2026/05/06 02:47:09.242, 316.17 W, 72 %
2026/05/06 02:47:09.342, 316.11 W, 99 %
2026/05/06 02:47:09.442, 315.70 W, 99 %
2026/05/06 02:47:09.543, 315.14 W, 99 %
2026/05/06 02:47:09.643, 318.06 W, 99 %
2026/05/06 02:47:09.743, 315.85 W, 99 %
2026/05/06 02:47:09.843, 315.91 W, 99 %
2026/05/06 02:47:09.943, 315.77 W, 99 %
2026/05/06 02:47:10.043, 315.30 W, 99 %
2026/05/06 02:47:10.143, 318.18 W, 72 %
2026/05/06 02:47:10.243, 315.51 W, 72 %
2026/05/06 02:47:10.343, 315.00 W, 99 %
2026/05/06 02:47:10.443, 314.81 W, 99 %
2026/05/06 02:47:10.543, 314.35 W, 99 %
2026/05/06 02:47:10.644, 317.11 W, 99 %
2026/05/06 02:47:10.744, 314.77 W, 99 %
2026/05/06 02:47:10.844, 314.40 W, 99 %
2026/05/06 02:47:10.944, 315.01 W, 99 %
2026/05/06 02:47:11.044, 314.72 W, 99 %
2026/05/06 02:47:11.144, 317.23 W, 71 %
2026/05/06 02:47:11.244, 314.16 W, 71 %
2026/05/06 02:47:11.344, 314.90 W, 99 %
2026/05/06 02:47:11.444, 314.70 W, 99 %
2026/05/06 02:47:11.544, 314.89 W, 99 %
2026/05/06 02:47:11.644, 317.83 W, 99 %
2026/05/06 02:47:11.744, 314.95 W, 99 %
2026/05/06 02:47:11.845, 315.06 W, 99 %
2026/05/06 02:47:11.945, 314.98 W, 99 %
2026/05/06 02:47:12.045, 314.34 W, 99 %
2026/05/06 02:47:12.145, 316.73 W, 72 %
2026/05/06 02:47:12.245, 314.47 W, 72 %
2026/05/06 02:47:12.345, 314.51 W, 99 %
2026/05/06 02:47:12.445, 314.32 W, 99 %
2026/05/06 02:47:12.545, 314.22 W, 99 %
2026/05/06 02:47:12.645, 316.49 W, 99 %
2026/05/06 02:47:12.745, 313.78 W, 99 %
2026/05/06 02:47:12.846, 314.46 W, 99 %
2026/05/06 02:47:12.946, 313.93 W, 99 %
2026/05/06 02:47:13.046, 314.26 W, 99 %
2026/05/06 02:47:13.146, 316.21 W, 73 %
2026/05/06 02:47:13.246, 313.76 W, 73 %
2026/05/06 02:47:13.346, 313.00 W, 99 %
2026/05/06 02:47:13.446, 313.07 W, 99 %
2026/05/06 02:47:13.546, 312.14 W, 99 %
2026/05/06 02:47:13.646, 313.68 W, 99 %
2026/05/06 02:47:13.746, 311.81 W, 99 %
2026/05/06 02:47:13.846, 311.55 W, 99 %
2026/05/06 02:47:13.947, 311.24 W, 99 %
2026/05/06 02:47:14.047, 310.67 W, 99 %
2026/05/06 02:47:14.147, 312.48 W, 79 %
2026/05/06 02:47:14.247, 310.76 W, 79 %
2026/05/06 02:47:14.347, 310.36 W, 99 %
2026/05/06 02:47:14.447, 310.54 W, 99 %
2026/05/06 02:47:14.547, 305.62 W, 92 %
2026/05/06 02:47:14.647, 307.88 W, 92 %
2026/05/06 02:47:14.747, 306.48 W, 99 %
2026/05/06 02:47:14.847, 305.60 W, 99 %
2026/05/06 02:47:14.947, 304.56 W, 99 %
2026/05/06 02:47:15.048, 296.25 W, 99 %
2026/05/06 02:47:15.148, 297.51 W, 84 %
2026/05/06 02:47:15.248, 295.18 W, 84 %
2026/05/06 02:47:15.348, 295.16 W, 98 %
2026/05/06 02:47:15.448, 294.77 W, 98 %
2026/05/06 02:47:15.548, 284.48 W, 88 %
2026/05/06 02:47:15.648, 290.68 W, 88 %
2026/05/06 02:47:15.748, 288.78 W, 99 %
2026/05/06 02:47:15.848, 287.86 W, 99 %
2026/05/06 02:47:15.948, 287.52 W, 99 %
2026/05/06 02:47:16.048, 276.84 W, 99 %
2026/05/06 02:47:16.149, 286.36 W, 91 %
2026/05/06 02:47:16.249, 285.86 W, 91 %
2026/05/06 02:47:16.349, 285.34 W, 98 %
2026/05/06 02:47:16.449, 281.03 W, 98 %
2026/05/06 02:47:16.549, 268.60 W, 83 %
2026/05/06 02:47:16.649, 278.98 W, 83 %
2026/05/06 02:47:16.749, 277.62 W, 99 %
2026/05/06 02:47:16.849, 276.73 W, 99 %
2026/05/06 02:47:16.949, 274.86 W, 99 %
2026/05/06 02:47:17.049, 260.99 W, 99 %
2026/05/06 02:47:17.149, 273.07 W, 97 %
2026/05/06 02:47:17.250, 270.34 W, 97 %
2026/05/06 02:47:17.350, 267.07 W, 99 %
2026/05/06 02:47:17.450, 265.49 W, 99 %
2026/05/06 02:47:17.550, 254.44 W, 77 %
2026/05/06 02:47:17.650, 268.27 W, 77 %
2026/05/06 02:47:17.750, 267.62 W, 98 %
2026/05/06 02:47:17.850, 264.84 W, 98 %
2026/05/06 02:47:17.950, 263.58 W, 99 %
2026/05/06 02:47:18.050, 250.21 W, 99 %
2026/05/06 02:47:18.150, 264.02 W, 98 %
2026/05/06 02:47:18.250, 260.69 W, 98 %
2026/05/06 02:47:18.351, 259.71 W, 99 %
2026/05/06 02:47:18.451, 261.71 W, 99 %
2026/05/06 02:47:18.551, 247.43 W, 73 %
2026/05/06 02:47:18.651, 261.73 W, 73 %
2026/05/06 02:47:18.751, 258.52 W, 99 %
2026/05/06 02:47:18.851, 257.16 W, 99 %
2026/05/06 02:47:18.951, 260.18 W, 99 %
2026/05/06 02:47:19.051, 246.23 W, 99 %
2026/05/06 02:47:19.151, 259.35 W, 98 %
2026/05/06 02:47:19.251, 258.47 W, 98 %
2026/05/06 02:47:19.351, 260.21 W, 99 %
2026/05/06 02:47:19.451, 261.49 W, 99 %
2026/05/06 02:47:19.552, 263.10 W, 73 %
2026/05/06 02:47:19.652, 263.10 W, 73 %
2026/05/06 02:47:19.752, 262.10 W, 99 %
2026/05/06 02:47:19.852, 265.28 W, 99 %
2026/05/06 02:47:19.952, 254.61 W, 99 %
2026/05/06 02:47:20.052, 267.82 W, 99 %
2026/05/06 02:47:20.152, 269.25 W, 99 %
2026/05/06 02:47:20.252, 270.57 W, 99 %
2026/05/06 02:47:20.352, 271.79 W, 99 %
2026/05/06 02:47:20.452, 263.40 W, 99 %
2026/05/06 02:47:20.552, 274.17 W, 71 %
2026/05/06 02:47:20.653, 276.06 W, 71 %
2026/05/06 02:47:20.753, 278.03 W, 99 %
2026/05/06 02:47:20.853, 277.64 W, 99 %
2026/05/06 02:47:20.953, 269.15 W, 99 %
2026/05/06 02:47:21.053, 278.48 W, 99 %
2026/05/06 02:47:21.153, 280.85 W, 99 %
2026/05/06 02:47:21.253, 281.84 W, 99 %
2026/05/06 02:47:21.353, 282.27 W, 99 %
2026/05/06 02:47:21.453, 276.26 W, 99 %
2026/05/06 02:47:21.553, 284.10 W, 71 %
2026/05/06 02:47:21.653, 285.84 W, 71 %
2026/05/06 02:47:21.753, 287.16 W, 99 %
2026/05/06 02:47:21.854, 287.18 W, 99 %
2026/05/06 02:47:21.954, 284.67 W, 99 %
2026/05/06 02:47:22.054, 293.85 W, 99 %
2026/05/06 02:47:22.154, 294.85 W, 99 %
2026/05/06 02:47:22.254, 295.33 W, 99 %
2026/05/06 02:47:22.354, 296.18 W, 99 %
2026/05/06 02:47:22.454, 294.57 W, 99 %
2026/05/06 02:47:22.554, 300.10 W, 72 %
2026/05/06 02:47:22.654, 301.51 W, 72 %
2026/05/06 02:47:22.754, 302.40 W, 99 %
2026/05/06 02:47:22.854, 301.99 W, 99 %
2026/05/06 02:47:22.954, 301.66 W, 99 %
2026/05/06 02:47:23.055, 304.24 W, 99 %
2026/05/06 02:47:23.155, 304.54 W, 99 %
2026/05/06 02:47:23.255, 305.62 W, 99 %
2026/05/06 02:47:23.355, 305.93 W, 99 %
2026/05/06 02:47:23.455, 305.90 W, 99 %
2026/05/06 02:47:23.555, 306.92 W, 71 %
2026/05/06 02:47:23.655, 308.55 W, 71 %
2026/05/06 02:47:23.755, 308.50 W, 99 %
2026/05/06 02:47:23.855, 308.71 W, 99 %
2026/05/06 02:47:23.955, 311.03 W, 99 %
2026/05/06 02:47:24.055, 311.14 W, 99 %
2026/05/06 02:47:24.156, 312.72 W, 99 %
2026/05/06 02:47:24.256, 312.85 W, 99 %
2026/05/06 02:47:24.356, 312.33 W, 99 %
2026/05/06 02:47:24.456, 314.51 W, 99 %
2026/05/06 02:47:24.556, 313.67 W, 99 %
2026/05/06 02:47:24.656, 314.75 W, 99 %
2026/05/06 02:47:24.756, 313.98 W, 99 %
2026/05/06 02:47:24.856, 314.75 W, 99 %
2026/05/06 02:47:24.956, 316.41 W, 73 %
2026/05/06 02:47:25.056, 314.93 W, 73 %
2026/05/06 02:47:25.156, 315.37 W, 99 %
2026/05/06 02:47:25.256, 314.50 W, 99 %
2026/05/06 02:47:25.357, 314.44 W, 99 %
2026/05/06 02:47:25.457, 317.10 W, 99 %
2026/05/06 02:47:25.557, 315.80 W, 99 %
2026/05/06 02:47:25.657, 316.41 W, 99 %
2026/05/06 02:47:25.757, 316.38 W, 99 %
2026/05/06 02:47:25.857, 316.39 W, 99 %
2026/05/06 02:47:25.957, 318.57 W, 74 %
2026/05/06 02:47:26.057, 316.60 W, 74 %
2026/05/06 02:47:26.158, 316.94 W, 99 %
2026/05/06 02:47:26.258, 316.54 W, 99 %
2026/05/06 02:47:26.358, 316.68 W, 99 %
2026/05/06 02:47:26.458, 319.36 W, 99 %
2026/05/06 02:47:26.558, 316.78 W, 99 %
2026/05/06 02:47:26.658, 315.90 W, 99 %
2026/05/06 02:47:26.758, 316.26 W, 99 %
2026/05/06 02:47:26.858, 315.70 W, 99 %
2026/05/06 02:47:26.958, 318.54 W, 74 %
2026/05/06 02:47:27.058, 316.08 W, 74 %
2026/05/06 02:47:27.158, 315.99 W, 99 %
2026/05/06 02:47:27.258, 315.41 W, 99 %
2026/05/06 02:47:27.359, 315.65 W, 99 %
2026/05/06 02:47:27.459, 318.42 W, 99 %
2026/05/06 02:47:27.559, 315.85 W, 99 %
2026/05/06 02:47:27.659, 315.69 W, 99 %
2026/05/06 02:47:27.759, 316.05 W, 99 %
2026/05/06 02:47:27.859, 315.36 W, 99 %
2026/05/06 02:47:27.959, 318.69 W, 74 %
2026/05/06 02:47:28.059, 316.08 W, 74 %
2026/05/06 02:47:28.159, 315.65 W, 99 %
2026/05/06 02:47:28.259, 315.93 W, 99 %
2026/05/06 02:47:28.359, 316.09 W, 99 %
2026/05/06 02:47:28.460, 318.15 W, 99 %
2026/05/06 02:47:28.560, 314.81 W, 99 %
2026/05/06 02:47:28.660, 315.27 W, 99 %
2026/05/06 02:47:28.760, 314.79 W, 99 %
2026/05/06 02:47:28.860, 314.37 W, 99 %
2026/05/06 02:47:28.960, 316.77 W, 73 %
