timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:30:12.076, 202.03 W, 96 %
2025/12/05 15:30:12.176, 202.03 W, 96 %
2025/12/05 15:30:12.276, 202.58 W, 96 %
2025/12/05 15:30:12.376, 202.30 W, 96 %
2025/12/05 15:30:12.476, 202.90 W, 96 %
2025/12/05 15:30:12.576, 202.03 W, 96 %
2025/12/05 15:30:12.677, 201.71 W, 96 %
2025/12/05 15:30:12.777, 202.03 W, 96 %
2025/12/05 15:30:12.877, 202.03 W, 96 %
2025/12/05 15:30:12.977, 202.30 W, 96 %
2025/12/05 15:30:13.077, 202.90 W, 96 %
2025/12/05 15:30:13.177, 202.90 W, 94 %
2025/12/05 15:30:13.277, 202.30 W, 94 %
2025/12/05 15:30:13.377, 202.58 W, 96 %
2025/12/05 15:30:13.477, 202.03 W, 96 %
2025/12/05 15:30:13.578, 202.30 W, 96 %
2025/12/05 15:30:13.678, 202.58 W, 96 %
2025/12/05 15:30:13.778, 202.58 W, 96 %
2025/12/05 15:30:13.878, 202.58 W, 96 %
2025/12/05 15:30:13.978, 202.90 W, 96 %
2025/12/05 15:30:14.078, 202.90 W, 96 %
2025/12/05 15:30:14.178, 202.03 W, 96 %
2025/12/05 15:30:14.278, 202.03 W, 96 %
2025/12/05 15:30:14.378, 202.30 W, 96 %
2025/12/05 15:30:14.479, 202.30 W, 96 %
2025/12/05 15:30:14.579, 203.17 W, 96 %
2025/12/05 15:30:14.679, 202.58 W, 96 %
2025/12/05 15:30:14.779, 202.58 W, 96 %
2025/12/05 15:30:14.879, 202.03 W, 96 %
2025/12/05 15:30:14.979, 202.58 W, 96 %
2025/12/05 15:30:15.079, 202.30 W, 96 %
2025/12/05 15:30:15.179, 201.71 W, 96 %
2025/12/05 15:30:15.279, 202.03 W, 96 %
2025/12/05 15:30:15.380, 203.17 W, 96 %
2025/12/05 15:30:15.480, 202.90 W, 96 %
2025/12/05 15:30:15.580, 202.58 W, 96 %
2025/12/05 15:30:15.680, 202.03 W, 96 %
2025/12/05 15:30:15.780, 202.30 W, 96 %
2025/12/05 15:30:15.880, 202.90 W, 96 %
2025/12/05 15:30:15.980, 202.58 W, 96 %
2025/12/05 15:30:16.080, 203.44 W, 96 %
2025/12/05 15:30:16.180, 202.58 W, 96 %
2025/12/05 15:30:16.281, 202.58 W, 96 %
2025/12/05 15:30:16.381, 201.71 W, 96 %
2025/12/05 15:30:16.481, 202.58 W, 96 %
2025/12/05 15:30:16.581, 202.30 W, 96 %
2025/12/05 15:30:16.681, 202.03 W, 96 %
2025/12/05 15:30:16.781, 202.90 W, 96 %
2025/12/05 15:30:16.881, 202.03 W, 96 %
2025/12/05 15:30:16.981, 201.71 W, 96 %
2025/12/05 15:30:17.081, 202.58 W, 96 %
2025/12/05 15:30:17.182, 202.03 W, 96 %
2025/12/05 15:30:17.282, 201.71 W, 96 %
2025/12/05 15:30:17.382, 202.58 W, 96 %
2025/12/05 15:30:17.482, 203.17 W, 96 %
2025/12/05 15:30:17.582, 202.58 W, 96 %
2025/12/05 15:30:17.682, 202.30 W, 96 %
2025/12/05 15:30:17.782, 202.30 W, 96 %
2025/12/05 15:30:17.882, 202.90 W, 96 %
2025/12/05 15:30:17.982, 202.30 W, 96 %
2025/12/05 15:30:18.083, 203.17 W, 96 %
2025/12/05 15:30:18.183, 202.58 W, 96 %
2025/12/05 15:30:18.283, 202.90 W, 96 %
2025/12/05 15:30:18.383, 202.30 W, 96 %
2025/12/05 15:30:18.483, 201.71 W, 96 %
2025/12/05 15:30:18.583, 202.30 W, 96 %
2025/12/05 15:30:18.683, 202.30 W, 96 %
2025/12/05 15:30:18.783, 202.58 W, 96 %
2025/12/05 15:30:18.884, 202.03 W, 96 %
2025/12/05 15:30:18.984, 202.58 W, 96 %
2025/12/05 15:30:19.084, 202.30 W, 96 %
2025/12/05 15:30:19.184, 202.30 W, 96 %
2025/12/05 15:30:19.284, 202.90 W, 96 %
2025/12/05 15:30:19.384, 202.30 W, 96 %
2025/12/05 15:30:19.484, 202.30 W, 96 %
2025/12/05 15:30:19.584, 203.17 W, 96 %
2025/12/05 15:30:19.684, 203.17 W, 96 %
2025/12/05 15:30:19.785, 202.30 W, 96 %
2025/12/05 15:30:19.885, 202.58 W, 96 %
2025/12/05 15:30:19.985, 202.30 W, 96 %
2025/12/05 15:30:20.085, 202.58 W, 96 %
2025/12/05 15:30:20.185, 203.17 W, 96 %
2025/12/05 15:30:20.285, 202.58 W, 96 %
2025/12/05 15:30:20.385, 203.17 W, 96 %
2025/12/05 15:30:20.485, 203.17 W, 96 %
2025/12/05 15:30:20.585, 202.58 W, 96 %
2025/12/05 15:30:20.686, 202.03 W, 96 %
2025/12/05 15:30:20.786, 202.30 W, 96 %
2025/12/05 15:30:20.886, 202.90 W, 96 %
2025/12/05 15:30:20.986, 202.90 W, 96 %
2025/12/05 15:30:21.086, 202.90 W, 96 %
2025/12/05 15:30:21.186, 202.58 W, 96 %
2025/12/05 15:30:21.286, 202.58 W, 96 %
2025/12/05 15:30:21.386, 201.71 W, 96 %
2025/12/05 15:30:21.486, 202.30 W, 96 %
2025/12/05 15:30:21.587, 202.03 W, 96 %
2025/12/05 15:30:21.687, 202.03 W, 96 %
2025/12/05 15:30:21.787, 202.30 W, 96 %
2025/12/05 15:30:21.887, 202.58 W, 96 %
2025/12/05 15:30:21.987, 202.30 W, 96 %
2025/12/05 15:30:22.087, 202.58 W, 96 %
2025/12/05 15:30:22.187, 202.30 W, 96 %
2025/12/05 15:30:22.287, 201.71 W, 96 %
2025/12/05 15:30:22.387, 202.58 W, 96 %
2025/12/05 15:30:22.488, 202.58 W, 96 %
2025/12/05 15:30:22.588, 202.90 W, 96 %
2025/12/05 15:30:22.688, 202.58 W, 96 %
2025/12/05 15:30:22.788, 202.58 W, 96 %
2025/12/05 15:30:22.888, 202.03 W, 96 %
2025/12/05 15:30:22.988, 202.03 W, 96 %
2025/12/05 15:30:23.088, 201.71 W, 96 %
2025/12/05 15:30:23.188, 201.44 W, 96 %
2025/12/05 15:30:23.288, 202.90 W, 96 %
2025/12/05 15:30:23.389, 202.58 W, 96 %
2025/12/05 15:30:23.489, 201.71 W, 96 %
2025/12/05 15:30:23.589, 201.44 W, 96 %
2025/12/05 15:30:23.689, 202.03 W, 96 %
2025/12/05 15:30:23.789, 202.03 W, 96 %
2025/12/05 15:30:23.889, 201.71 W, 96 %
2025/12/05 15:30:23.989, 202.30 W, 96 %
2025/12/05 15:30:24.089, 203.17 W, 96 %
2025/12/05 15:30:24.189, 202.30 W, 96 %
2025/12/05 15:30:24.290, 202.58 W, 96 %
2025/12/05 15:30:24.390, 202.03 W, 96 %
2025/12/05 15:30:24.490, 202.30 W, 96 %
2025/12/05 15:30:24.590, 202.30 W, 96 %
2025/12/05 15:30:24.690, 202.30 W, 96 %
2025/12/05 15:30:24.790, 202.03 W, 96 %
2025/12/05 15:30:24.890, 202.30 W, 96 %
2025/12/05 15:30:24.990, 202.58 W, 96 %
2025/12/05 15:30:25.090, 202.30 W, 96 %
2025/12/05 15:30:25.191, 201.71 W, 96 %
2025/12/05 15:30:25.291, 201.71 W, 96 %
2025/12/05 15:30:25.391, 201.71 W, 96 %
2025/12/05 15:30:25.491, 202.03 W, 96 %
2025/12/05 15:30:25.591, 202.30 W, 96 %
2025/12/05 15:30:25.691, 202.58 W, 96 %
2025/12/05 15:30:25.791, 201.71 W, 96 %
2025/12/05 15:30:25.891, 201.71 W, 96 %
2025/12/05 15:30:25.991, 202.30 W, 96 %
2025/12/05 15:30:26.092, 202.30 W, 96 %
2025/12/05 15:30:26.192, 201.71 W, 96 %
2025/12/05 15:30:26.292, 202.58 W, 96 %
2025/12/05 15:30:26.392, 202.58 W, 96 %
2025/12/05 15:30:26.492, 202.30 W, 96 %
2025/12/05 15:30:26.592, 202.30 W, 96 %
2025/12/05 15:30:26.692, 202.58 W, 96 %
2025/12/05 15:30:26.792, 202.03 W, 96 %
2025/12/05 15:30:26.892, 201.71 W, 96 %
2025/12/05 15:30:26.993, 202.03 W, 96 %
2025/12/05 15:30:27.093, 202.58 W, 96 %
2025/12/05 15:30:27.193, 202.30 W, 96 %
2025/12/05 15:30:27.293, 202.30 W, 96 %
2025/12/05 15:30:27.393, 201.71 W, 96 %
2025/12/05 15:30:27.493, 201.71 W, 96 %
2025/12/05 15:30:27.593, 202.03 W, 96 %
2025/12/05 15:30:27.693, 202.58 W, 96 %
2025/12/05 15:30:27.794, 199.97 W, 96 %
2025/12/05 15:30:27.894, 202.58 W, 96 %
2025/12/05 15:30:27.994, 202.58 W, 96 %
2025/12/05 15:30:28.094, 202.58 W, 96 %
2025/12/05 15:30:28.194, 202.30 W, 96 %
2025/12/05 15:30:28.294, 202.30 W, 96 %
2025/12/05 15:30:28.394, 202.03 W, 96 %
2025/12/05 15:30:28.494, 202.58 W, 96 %
2025/12/05 15:30:28.594, 202.58 W, 96 %
2025/12/05 15:30:28.695, 201.71 W, 96 %
2025/12/05 15:30:28.795, 202.30 W, 96 %
2025/12/05 15:30:28.895, 202.03 W, 96 %
2025/12/05 15:30:28.995, 202.03 W, 96 %
2025/12/05 15:30:29.095, 201.71 W, 96 %
2025/12/05 15:30:29.195, 202.30 W, 96 %
2025/12/05 15:30:29.295, 202.58 W, 96 %
2025/12/05 15:30:29.395, 202.30 W, 96 %
2025/12/05 15:30:29.495, 202.30 W, 96 %
2025/12/05 15:30:29.596, 202.58 W, 96 %
2025/12/05 15:30:29.696, 202.58 W, 96 %
2025/12/05 15:30:29.796, 202.30 W, 96 %
2025/12/05 15:30:29.896, 201.71 W, 96 %
2025/12/05 15:30:29.996, 203.17 W, 96 %
2025/12/05 15:30:30.096, 202.58 W, 96 %
2025/12/05 15:30:30.196, 202.58 W, 96 %
2025/12/05 15:30:30.296, 202.03 W, 96 %
2025/12/05 15:30:30.396, 202.58 W, 96 %
2025/12/05 15:30:30.497, 202.30 W, 96 %
2025/12/05 15:30:30.597, 202.58 W, 96 %
2025/12/05 15:30:30.697, 202.58 W, 96 %
2025/12/05 15:30:30.797, 202.58 W, 96 %
2025/12/05 15:30:30.897, 201.44 W, 96 %
2025/12/05 15:30:30.997, 201.44 W, 96 %
2025/12/05 15:30:31.097, 202.03 W, 96 %
2025/12/05 15:30:31.197, 202.03 W, 96 %
2025/12/05 15:30:31.297, 202.90 W, 96 %
2025/12/05 15:30:31.398, 202.30 W, 96 %
2025/12/05 15:30:31.498, 202.90 W, 96 %
2025/12/05 15:30:31.598, 202.03 W, 96 %
2025/12/05 15:30:31.698, 202.30 W, 96 %
2025/12/05 15:30:31.798, 202.30 W, 96 %
2025/12/05 15:30:31.898, 202.30 W, 96 %
2025/12/05 15:30:31.998, 199.97 W, 96 %
2025/12/05 15:30:32.098, 202.90 W, 96 %
2025/12/05 15:30:32.198, 202.58 W, 96 %
2025/12/05 15:30:32.299, 202.30 W, 96 %
2025/12/05 15:30:32.399, 201.71 W, 96 %
2025/12/05 15:30:32.499, 202.30 W, 96 %
2025/12/05 15:30:32.599, 202.03 W, 96 %
2025/12/05 15:30:32.699, 202.90 W, 96 %
2025/12/05 15:30:32.799, 202.90 W, 96 %
2025/12/05 15:30:32.899, 202.30 W, 96 %
2025/12/05 15:30:32.999, 202.58 W, 96 %
2025/12/05 15:30:33.099, 201.71 W, 96 %
2025/12/05 15:30:33.200, 202.03 W, 96 %
2025/12/05 15:30:33.300, 201.71 W, 96 %
2025/12/05 15:30:33.400, 201.71 W, 96 %
2025/12/05 15:30:33.500, 202.03 W, 96 %
2025/12/05 15:30:33.600, 202.03 W, 96 %
2025/12/05 15:30:33.700, 202.03 W, 96 %
2025/12/05 15:30:33.800, 201.71 W, 96 %
2025/12/05 15:30:33.900, 202.58 W, 96 %
2025/12/05 15:30:34.000, 202.03 W, 96 %
2025/12/05 15:30:34.101, 202.58 W, 96 %
2025/12/05 15:30:34.201, 202.30 W, 96 %
2025/12/05 15:30:34.301, 202.30 W, 96 %
2025/12/05 15:30:34.401, 202.58 W, 96 %
2025/12/05 15:30:34.501, 202.30 W, 96 %
2025/12/05 15:30:34.601, 201.71 W, 96 %
2025/12/05 15:30:34.701, 202.30 W, 96 %
2025/12/05 15:30:34.801, 201.71 W, 96 %
2025/12/05 15:30:34.901, 202.03 W, 96 %
2025/12/05 15:30:35.002, 202.30 W, 96 %
2025/12/05 15:30:35.102, 202.03 W, 96 %
2025/12/05 15:30:35.202, 202.30 W, 96 %
2025/12/05 15:30:35.302, 202.03 W, 96 %
2025/12/05 15:30:35.402, 202.03 W, 96 %
2025/12/05 15:30:35.502, 202.03 W, 96 %
2025/12/05 15:30:35.602, 201.44 W, 96 %
2025/12/05 15:30:35.702, 202.30 W, 96 %
2025/12/05 15:30:35.802, 202.30 W, 96 %
2025/12/05 15:30:35.903, 202.30 W, 96 %
2025/12/05 15:30:36.003, 201.44 W, 96 %
2025/12/05 15:30:36.103, 202.30 W, 96 %
2025/12/05 15:30:36.203, 202.03 W, 96 %
2025/12/05 15:30:36.303, 202.03 W, 96 %
2025/12/05 15:30:36.403, 203.17 W, 96 %
2025/12/05 15:30:36.503, 202.30 W, 96 %
2025/12/05 15:30:36.603, 202.30 W, 96 %
2025/12/05 15:30:36.704, 202.30 W, 96 %
2025/12/05 15:30:36.804, 202.58 W, 96 %
2025/12/05 15:30:36.904, 202.58 W, 96 %
2025/12/05 15:30:37.004, 202.30 W, 96 %
2025/12/05 15:30:37.104, 202.58 W, 96 %
2025/12/05 15:30:37.204, 201.71 W, 96 %
2025/12/05 15:30:37.304, 202.30 W, 96 %
2025/12/05 15:30:37.404, 201.71 W, 96 %
2025/12/05 15:30:37.504, 202.30 W, 96 %
2025/12/05 15:30:37.605, 201.44 W, 96 %
2025/12/05 15:30:37.705, 202.03 W, 96 %
2025/12/05 15:30:37.805, 202.58 W, 96 %
2025/12/05 15:30:37.905, 202.30 W, 96 %
2025/12/05 15:30:38.005, 202.03 W, 96 %
2025/12/05 15:30:38.105, 201.71 W, 96 %
2025/12/05 15:30:38.205, 202.03 W, 96 %
2025/12/05 15:30:38.305, 202.03 W, 96 %
2025/12/05 15:30:38.405, 202.90 W, 96 %
2025/12/05 15:30:38.505, 202.58 W, 96 %
2025/12/05 15:30:38.606, 202.03 W, 96 %
2025/12/05 15:30:38.706, 202.58 W, 96 %
2025/12/05 15:30:38.806, 201.71 W, 96 %
2025/12/05 15:30:38.906, 202.03 W, 96 %
2025/12/05 15:30:39.006, 202.30 W, 96 %
2025/12/05 15:30:39.106, 202.30 W, 96 %
2025/12/05 15:30:39.206, 202.03 W, 96 %
2025/12/05 15:30:39.306, 202.30 W, 96 %
2025/12/05 15:30:39.407, 202.90 W, 96 %
2025/12/05 15:30:39.507, 202.03 W, 96 %
2025/12/05 15:30:39.607, 201.71 W, 96 %
2025/12/05 15:30:39.707, 202.03 W, 96 %
2025/12/05 15:30:39.807, 202.03 W, 96 %
2025/12/05 15:30:39.907, 202.58 W, 96 %
2025/12/05 15:30:40.007, 202.58 W, 96 %
2025/12/05 15:30:40.107, 202.30 W, 96 %
2025/12/05 15:30:40.207, 202.03 W, 96 %
2025/12/05 15:30:40.308, 201.10 W, 96 %
2025/12/05 15:30:40.408, 201.71 W, 96 %
2025/12/05 15:30:40.508, 202.03 W, 96 %
2025/12/05 15:30:40.608, 202.90 W, 96 %
2025/12/05 15:30:40.708, 202.90 W, 96 %
2025/12/05 15:30:40.808, 202.90 W, 96 %
2025/12/05 15:30:40.908, 202.90 W, 96 %
2025/12/05 15:30:41.008, 201.71 W, 96 %
2025/12/05 15:30:41.108, 202.90 W, 96 %
2025/12/05 15:30:41.209, 202.58 W, 96 %
2025/12/05 15:30:41.309, 202.58 W, 96 %
2025/12/05 15:30:41.409, 202.90 W, 96 %
2025/12/05 15:30:41.509, 203.17 W, 96 %
2025/12/05 15:30:41.609, 202.58 W, 96 %
2025/12/05 15:30:41.709, 202.30 W, 96 %
2025/12/05 15:30:41.809, 202.30 W, 96 %
2025/12/05 15:30:41.909, 201.71 W, 96 %
2025/12/05 15:30:42.009, 202.30 W, 96 %
2025/12/05 15:30:42.110, 201.71 W, 96 %
2025/12/05 15:30:42.210, 202.30 W, 96 %
2025/12/05 15:30:42.310, 202.30 W, 96 %
2025/12/05 15:30:42.410, 202.30 W, 96 %
2025/12/05 15:30:42.510, 202.03 W, 96 %
2025/12/05 15:30:42.610, 201.71 W, 96 %
2025/12/05 15:30:42.710, 202.03 W, 96 %
2025/12/05 15:30:42.810, 202.58 W, 96 %
2025/12/05 15:30:42.910, 203.17 W, 96 %
2025/12/05 15:30:43.011, 202.90 W, 96 %
2025/12/05 15:30:43.111, 202.90 W, 96 %
2025/12/05 15:30:43.211, 202.58 W, 96 %
2025/12/05 15:30:43.311, 201.71 W, 96 %
2025/12/05 15:30:43.411, 202.30 W, 96 %
2025/12/05 15:30:43.511, 202.03 W, 96 %
2025/12/05 15:30:43.611, 202.58 W, 96 %
2025/12/05 15:30:43.711, 202.58 W, 96 %
2025/12/05 15:30:43.811, 202.58 W, 96 %
2025/12/05 15:30:43.912, 202.30 W, 96 %
2025/12/05 15:30:44.012, 202.03 W, 96 %
2025/12/05 15:30:44.112, 202.30 W, 96 %
2025/12/05 15:30:44.212, 202.03 W, 96 %
2025/12/05 15:30:44.312, 202.90 W, 96 %
2025/12/05 15:30:44.412, 202.30 W, 96 %
2025/12/05 15:30:44.512, 201.71 W, 96 %
2025/12/05 15:30:44.612, 202.58 W, 96 %
2025/12/05 15:30:44.713, 202.03 W, 96 %
2025/12/05 15:30:44.813, 202.30 W, 96 %
2025/12/05 15:30:44.913, 202.03 W, 96 %
2025/12/05 15:30:45.013, 202.58 W, 96 %
2025/12/05 15:30:45.113, 203.17 W, 96 %
2025/12/05 15:30:45.213, 202.03 W, 96 %
2025/12/05 15:30:45.313, 202.30 W, 96 %
2025/12/05 15:30:45.413, 201.71 W, 96 %
2025/12/05 15:30:45.513, 202.58 W, 96 %
2025/12/05 15:30:45.614, 202.03 W, 96 %
2025/12/05 15:30:45.714, 202.90 W, 96 %
2025/12/05 15:30:45.814, 202.30 W, 96 %
2025/12/05 15:30:45.914, 202.03 W, 96 %
2025/12/05 15:30:46.014, 201.44 W, 96 %
2025/12/05 15:30:46.114, 202.03 W, 96 %
2025/12/05 15:30:46.214, 202.90 W, 96 %
2025/12/05 15:30:46.314, 202.58 W, 96 %
2025/12/05 15:30:46.414, 202.90 W, 96 %
2025/12/05 15:30:46.515, 202.58 W, 96 %
2025/12/05 15:30:46.615, 201.44 W, 96 %
2025/12/05 15:30:46.715, 201.71 W, 96 %
2025/12/05 15:30:46.815, 202.30 W, 96 %
2025/12/05 15:30:46.915, 202.03 W, 96 %
2025/12/05 15:30:47.015, 202.03 W, 96 %
2025/12/05 15:30:47.115, 202.58 W, 96 %
2025/12/05 15:30:47.215, 202.30 W, 96 %
2025/12/05 15:30:47.315, 202.30 W, 96 %
2025/12/05 15:30:47.416, 202.03 W, 96 %
2025/12/05 15:30:47.516, 202.30 W, 96 %
2025/12/05 15:30:47.616, 202.30 W, 96 %
2025/12/05 15:30:47.716, 202.03 W, 96 %
2025/12/05 15:30:47.816, 202.58 W, 96 %
2025/12/05 15:30:47.916, 202.03 W, 96 %
2025/12/05 15:30:48.016, 202.30 W, 96 %
2025/12/05 15:30:48.116, 201.71 W, 96 %
2025/12/05 15:30:48.216, 201.71 W, 96 %
2025/12/05 15:30:48.317, 201.71 W, 96 %
2025/12/05 15:30:48.417, 202.30 W, 96 %
2025/12/05 15:30:48.517, 202.30 W, 96 %
2025/12/05 15:30:48.617, 202.30 W, 96 %
2025/12/05 15:30:48.717, 202.30 W, 96 %
2025/12/05 15:30:48.817, 201.71 W, 96 %
2025/12/05 15:30:48.917, 202.03 W, 96 %
2025/12/05 15:30:49.017, 201.71 W, 96 %
2025/12/05 15:30:49.117, 202.30 W, 96 %
2025/12/05 15:30:49.218, 202.90 W, 96 %
2025/12/05 15:30:49.318, 202.30 W, 96 %
2025/12/05 15:30:49.418, 202.58 W, 96 %
2025/12/05 15:30:49.518, 202.03 W, 96 %
2025/12/05 15:30:49.618, 202.30 W, 96 %
2025/12/05 15:30:49.718, 202.58 W, 96 %
2025/12/05 15:30:49.818, 202.30 W, 96 %
2025/12/05 15:30:49.918, 202.03 W, 96 %
2025/12/05 15:30:50.018, 202.58 W, 96 %
2025/12/05 15:30:50.119, 202.30 W, 96 %
2025/12/05 15:30:50.219, 201.44 W, 96 %
2025/12/05 15:30:50.319, 202.03 W, 96 %
2025/12/05 15:30:50.419, 201.44 W, 96 %
2025/12/05 15:30:50.519, 201.71 W, 96 %
2025/12/05 15:30:50.619, 201.44 W, 96 %
2025/12/05 15:30:50.719, 202.03 W, 96 %
2025/12/05 15:30:50.819, 202.30 W, 96 %
2025/12/05 15:30:50.920, 202.30 W, 96 %
2025/12/05 15:30:51.020, 202.30 W, 96 %
2025/12/05 15:30:51.120, 202.58 W, 96 %
2025/12/05 15:30:51.220, 202.30 W, 96 %
2025/12/05 15:30:51.320, 202.03 W, 96 %
2025/12/05 15:30:51.420, 202.90 W, 96 %
2025/12/05 15:30:51.520, 202.90 W, 96 %
2025/12/05 15:30:51.620, 202.90 W, 96 %
2025/12/05 15:30:51.720, 202.58 W, 96 %
2025/12/05 15:30:51.821, 202.30 W, 96 %
2025/12/05 15:30:51.921, 202.30 W, 96 %
2025/12/05 15:30:52.021, 202.30 W, 96 %
2025/12/05 15:30:52.121, 202.90 W, 96 %
2025/12/05 15:30:52.221, 202.30 W, 96 %
2025/12/05 15:30:52.321, 202.58 W, 96 %
2025/12/05 15:30:52.421, 202.03 W, 96 %
2025/12/05 15:30:52.521, 202.30 W, 96 %
2025/12/05 15:30:52.621, 202.30 W, 96 %
2025/12/05 15:30:52.722, 202.03 W, 96 %
2025/12/05 15:30:52.822, 201.71 W, 96 %
2025/12/05 15:30:52.922, 202.30 W, 96 %
2025/12/05 15:30:53.022, 202.30 W, 96 %
2025/12/05 15:30:53.122, 201.71 W, 96 %
2025/12/05 15:30:53.222, 201.44 W, 96 %
2025/12/05 15:30:53.322, 202.58 W, 96 %
2025/12/05 15:30:53.422, 202.03 W, 96 %
2025/12/05 15:30:53.522, 202.90 W, 96 %
2025/12/05 15:30:53.623, 202.90 W, 96 %
2025/12/05 15:30:53.723, 202.90 W, 96 %
2025/12/05 15:30:53.823, 202.30 W, 96 %
2025/12/05 15:30:53.923, 202.58 W, 96 %
2025/12/05 15:30:54.023, 202.03 W, 96 %
2025/12/05 15:30:54.123, 202.58 W, 96 %
2025/12/05 15:30:54.223, 202.03 W, 96 %
2025/12/05 15:30:54.323, 201.71 W, 96 %
2025/12/05 15:30:54.423, 201.71 W, 96 %
2025/12/05 15:30:54.524, 202.58 W, 96 %
2025/12/05 15:30:54.624, 202.03 W, 96 %
2025/12/05 15:30:54.724, 201.44 W, 96 %
2025/12/05 15:30:54.824, 201.44 W, 96 %
2025/12/05 15:30:54.924, 202.03 W, 96 %
2025/12/05 15:30:55.024, 202.58 W, 96 %
2025/12/05 15:30:55.124, 201.71 W, 96 %
2025/12/05 15:30:55.224, 201.44 W, 96 %
2025/12/05 15:30:55.324, 202.58 W, 96 %
2025/12/05 15:30:55.425, 202.30 W, 96 %
2025/12/05 15:30:55.525, 202.58 W, 96 %
2025/12/05 15:30:55.625, 201.71 W, 96 %
2025/12/05 15:30:55.725, 202.30 W, 96 %
2025/12/05 15:30:55.825, 202.90 W, 96 %
2025/12/05 15:30:55.925, 202.90 W, 96 %
2025/12/05 15:30:56.025, 202.58 W, 96 %
2025/12/05 15:30:56.125, 202.30 W, 96 %
2025/12/05 15:30:56.225, 201.71 W, 96 %
2025/12/05 15:30:56.326, 202.30 W, 96 %
2025/12/05 15:30:56.426, 202.58 W, 96 %
2025/12/05 15:30:56.526, 202.30 W, 96 %
2025/12/05 15:30:56.626, 202.90 W, 96 %
2025/12/05 15:30:56.726, 202.03 W, 96 %
2025/12/05 15:30:56.826, 202.03 W, 96 %
2025/12/05 15:30:56.926, 202.30 W, 96 %
2025/12/05 15:30:57.026, 202.58 W, 96 %
2025/12/05 15:30:57.126, 202.58 W, 96 %
2025/12/05 15:30:57.227, 202.30 W, 96 %
2025/12/05 15:30:57.327, 202.03 W, 96 %
2025/12/05 15:30:57.427, 202.30 W, 96 %
2025/12/05 15:30:57.527, 202.90 W, 96 %
2025/12/05 15:30:57.627, 202.03 W, 96 %
2025/12/05 15:30:57.727, 202.03 W, 96 %
2025/12/05 15:30:57.827, 202.58 W, 96 %
2025/12/05 15:30:57.927, 202.03 W, 96 %
2025/12/05 15:30:58.027, 202.58 W, 96 %
2025/12/05 15:30:58.128, 202.58 W, 96 %
2025/12/05 15:30:58.228, 202.90 W, 96 %
2025/12/05 15:30:58.328, 202.58 W, 96 %
2025/12/05 15:30:58.428, 201.71 W, 96 %
2025/12/05 15:30:58.528, 202.30 W, 96 %
2025/12/05 15:30:58.628, 202.03 W, 96 %
2025/12/05 15:30:58.728, 202.58 W, 96 %
2025/12/05 15:30:58.828, 202.90 W, 96 %
2025/12/05 15:30:58.929, 202.30 W, 96 %
2025/12/05 15:30:59.029, 202.30 W, 96 %
2025/12/05 15:30:59.129, 202.03 W, 96 %
2025/12/05 15:30:59.229, 201.44 W, 96 %
2025/12/05 15:30:59.329, 202.30 W, 96 %
2025/12/05 15:30:59.430, 201.71 W, 96 %
2025/12/05 15:30:59.530, 203.17 W, 96 %
2025/12/05 15:30:59.630, 203.17 W, 96 %
2025/12/05 15:30:59.730, 203.17 W, 96 %
2025/12/05 15:30:59.830, 202.30 W, 96 %
2025/12/05 15:30:59.930, 202.30 W, 96 %
2025/12/05 15:31:00.030, 202.58 W, 96 %
2025/12/05 15:31:00.130, 202.58 W, 96 %
2025/12/05 15:31:00.231, 202.58 W, 96 %
2025/12/05 15:31:00.331, 202.30 W, 96 %
2025/12/05 15:31:00.431, 202.90 W, 96 %
2025/12/05 15:31:00.531, 202.90 W, 96 %
2025/12/05 15:31:00.631, 202.30 W, 96 %
2025/12/05 15:31:00.731, 202.90 W, 96 %
2025/12/05 15:31:00.831, 202.30 W, 96 %
2025/12/05 15:31:00.931, 202.30 W, 96 %
2025/12/05 15:31:01.031, 202.58 W, 96 %
2025/12/05 15:31:01.132, 202.58 W, 96 %
2025/12/05 15:31:01.232, 202.03 W, 96 %
2025/12/05 15:31:01.332, 202.03 W, 96 %
2025/12/05 15:31:01.432, 202.30 W, 96 %
2025/12/05 15:31:01.532, 202.58 W, 96 %
2025/12/05 15:31:01.632, 201.71 W, 96 %
2025/12/05 15:31:01.732, 203.44 W, 96 %
2025/12/05 15:31:01.832, 203.44 W, 96 %
2025/12/05 15:31:01.932, 202.90 W, 96 %
2025/12/05 15:31:02.033, 202.90 W, 96 %
2025/12/05 15:31:02.133, 202.90 W, 96 %
2025/12/05 15:31:02.233, 202.58 W, 96 %
2025/12/05 15:31:02.333, 202.58 W, 96 %
2025/12/05 15:31:02.433, 202.58 W, 96 %
2025/12/05 15:31:02.533, 202.90 W, 96 %
2025/12/05 15:31:02.633, 203.17 W, 96 %
2025/12/05 15:31:02.733, 202.30 W, 96 %
2025/12/05 15:31:02.833, 202.30 W, 96 %
2025/12/05 15:31:02.934, 202.30 W, 96 %
2025/12/05 15:31:03.034, 202.30 W, 96 %
2025/12/05 15:31:03.134, 202.03 W, 96 %
2025/12/05 15:31:03.234, 202.30 W, 96 %
2025/12/05 15:31:03.334, 202.90 W, 96 %
2025/12/05 15:31:03.434, 202.58 W, 96 %
2025/12/05 15:31:03.534, 202.58 W, 96 %
2025/12/05 15:31:03.634, 202.30 W, 96 %
2025/12/05 15:31:03.734, 201.44 W, 96 %
