timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:12:31.418, 96.86 W, 94 %
2025/12/05 15:12:31.518, 96.86 W, 94 %
2025/12/05 15:12:31.618, 96.86 W, 94 %
2025/12/05 15:12:31.718, 96.86 W, 94 %
2025/12/05 15:12:31.818, 96.86 W, 94 %
2025/12/05 15:12:31.918, 96.86 W, 94 %
2025/12/05 15:12:32.019, 96.86 W, 94 %
2025/12/05 15:12:32.119, 96.86 W, 94 %
2025/12/05 15:12:32.219, 96.86 W, 94 %
2025/12/05 15:12:32.319, 96.86 W, 94 %
2025/12/05 15:12:32.419, 96.86 W, 94 %
2025/12/05 15:12:32.519, 96.86 W, 94 %
2025/12/05 15:12:32.619, 96.86 W, 94 %
2025/12/05 15:12:32.719, 96.86 W, 94 %
2025/12/05 15:12:32.819, 96.86 W, 94 %
2025/12/05 15:12:32.920, 96.86 W, 94 %
2025/12/05 15:12:33.020, 96.86 W, 94 %
2025/12/05 15:12:33.120, 96.86 W, 94 %
2025/12/05 15:12:33.220, 96.86 W, 94 %
2025/12/05 15:12:33.320, 96.86 W, 94 %
2025/12/05 15:12:33.420, 96.86 W, 94 %
2025/12/05 15:12:33.520, 96.86 W, 94 %
2025/12/05 15:12:33.620, 96.86 W, 94 %
2025/12/05 15:12:33.720, 96.86 W, 94 %
2025/12/05 15:12:33.821, 96.86 W, 94 %
2025/12/05 15:12:33.921, 96.86 W, 94 %
2025/12/05 15:12:34.021, 96.86 W, 94 %
2025/12/05 15:12:34.121, 96.86 W, 94 %
2025/12/05 15:12:34.221, 96.86 W, 94 %
2025/12/05 15:12:34.321, 96.86 W, 94 %
2025/12/05 15:12:34.421, 96.86 W, 94 %
2025/12/05 15:12:34.521, 96.86 W, 94 %
2025/12/05 15:12:34.621, 96.86 W, 94 %
2025/12/05 15:12:34.722, 96.86 W, 94 %
2025/12/05 15:12:34.822, 96.86 W, 94 %
2025/12/05 15:12:34.922, 96.86 W, 94 %
2025/12/05 15:12:35.022, 96.86 W, 94 %
2025/12/05 15:12:35.122, 96.86 W, 94 %
2025/12/05 15:12:35.222, 96.86 W, 94 %
2025/12/05 15:12:35.322, 96.86 W, 94 %
2025/12/05 15:12:35.422, 96.86 W, 94 %
2025/12/05 15:12:35.523, 96.86 W, 94 %
2025/12/05 15:12:35.623, 96.86 W, 94 %
2025/12/05 15:12:35.723, 96.86 W, 94 %
2025/12/05 15:12:35.823, 96.86 W, 94 %
2025/12/05 15:12:35.923, 96.86 W, 94 %
2025/12/05 15:12:36.023, 96.86 W, 94 %
2025/12/05 15:12:36.123, 96.86 W, 94 %
2025/12/05 15:12:36.223, 96.86 W, 94 %
2025/12/05 15:12:36.323, 96.86 W, 94 %
2025/12/05 15:12:36.424, 96.86 W, 94 %
2025/12/05 15:12:36.524, 96.86 W, 94 %
2025/12/05 15:12:36.624, 96.86 W, 94 %
2025/12/05 15:12:36.724, 96.86 W, 94 %
2025/12/05 15:12:36.824, 96.86 W, 94 %
2025/12/05 15:12:36.924, 96.86 W, 94 %
2025/12/05 15:12:37.024, 96.86 W, 94 %
2025/12/05 15:12:37.124, 96.86 W, 94 %
2025/12/05 15:12:37.224, 96.86 W, 94 %
2025/12/05 15:12:37.325, 96.86 W, 94 %
2025/12/05 15:12:37.425, 96.86 W, 94 %
2025/12/05 15:12:37.525, 96.86 W, 94 %
2025/12/05 15:12:37.625, 96.86 W, 94 %
2025/12/05 15:12:37.725, 96.86 W, 94 %
2025/12/05 15:12:37.825, 96.86 W, 94 %
2025/12/05 15:12:37.925, 96.86 W, 94 %
2025/12/05 15:12:38.025, 96.86 W, 94 %
2025/12/05 15:12:38.125, 96.86 W, 94 %
2025/12/05 15:12:38.226, 96.86 W, 94 %
2025/12/05 15:12:38.326, 96.86 W, 94 %
2025/12/05 15:12:38.426, 96.86 W, 94 %
2025/12/05 15:12:38.526, 96.86 W, 94 %
2025/12/05 15:12:38.626, 96.86 W, 94 %
2025/12/05 15:12:38.726, 96.86 W, 94 %
2025/12/05 15:12:38.826, 96.86 W, 94 %
2025/12/05 15:12:38.926, 96.86 W, 94 %
2025/12/05 15:12:39.026, 96.86 W, 94 %
2025/12/05 15:12:39.127, 96.86 W, 94 %
2025/12/05 15:12:39.227, 96.86 W, 94 %
2025/12/05 15:12:39.327, 96.86 W, 94 %
2025/12/05 15:12:39.427, 96.86 W, 94 %
2025/12/05 15:12:39.527, 96.86 W, 94 %
2025/12/05 15:12:39.627, 96.86 W, 94 %
2025/12/05 15:12:39.727, 96.86 W, 94 %
2025/12/05 15:12:39.827, 96.86 W, 94 %
2025/12/05 15:12:39.927, 96.86 W, 94 %
2025/12/05 15:12:40.028, 96.86 W, 94 %
2025/12/05 15:12:40.128, 96.86 W, 94 %
2025/12/05 15:12:40.228, 96.86 W, 94 %
2025/12/05 15:12:40.328, 97.13 W, 94 %
2025/12/05 15:12:40.428, 96.86 W, 94 %
2025/12/05 15:12:40.528, 96.86 W, 94 %
2025/12/05 15:12:40.628, 97.13 W, 94 %
2025/12/05 15:12:40.728, 96.86 W, 94 %
2025/12/05 15:12:40.828, 96.86 W, 94 %
2025/12/05 15:12:40.929, 96.86 W, 94 %
2025/12/05 15:12:41.029, 96.86 W, 94 %
2025/12/05 15:12:41.129, 96.86 W, 94 %
2025/12/05 15:12:41.229, 96.86 W, 94 %
2025/12/05 15:12:41.329, 96.86 W, 94 %
2025/12/05 15:12:41.429, 96.86 W, 94 %
2025/12/05 15:12:41.529, 96.86 W, 94 %
2025/12/05 15:12:41.629, 96.86 W, 94 %
2025/12/05 15:12:41.729, 96.86 W, 94 %
2025/12/05 15:12:41.830, 96.86 W, 94 %
2025/12/05 15:12:41.930, 96.86 W, 94 %
2025/12/05 15:12:42.030, 96.86 W, 94 %
2025/12/05 15:12:42.130, 96.86 W, 94 %
2025/12/05 15:12:42.230, 96.86 W, 94 %
2025/12/05 15:12:42.330, 96.86 W, 94 %
2025/12/05 15:12:42.430, 96.86 W, 94 %
2025/12/05 15:12:42.530, 96.86 W, 94 %
2025/12/05 15:12:42.630, 96.86 W, 94 %
2025/12/05 15:12:42.731, 96.86 W, 94 %
2025/12/05 15:12:42.831, 96.86 W, 94 %
2025/12/05 15:12:42.931, 96.86 W, 94 %
2025/12/05 15:12:43.031, 96.86 W, 94 %
2025/12/05 15:12:43.131, 96.86 W, 94 %
2025/12/05 15:12:43.231, 96.86 W, 94 %
2025/12/05 15:12:43.331, 96.86 W, 94 %
2025/12/05 15:12:43.431, 96.86 W, 94 %
2025/12/05 15:12:43.531, 96.86 W, 94 %
2025/12/05 15:12:43.632, 96.86 W, 94 %
2025/12/05 15:12:43.732, 96.86 W, 94 %
2025/12/05 15:12:43.832, 96.86 W, 94 %
2025/12/05 15:12:43.932, 96.86 W, 94 %
2025/12/05 15:12:44.032, 96.86 W, 94 %
2025/12/05 15:12:44.132, 96.86 W, 94 %
2025/12/05 15:12:44.232, 97.13 W, 94 %
2025/12/05 15:12:44.332, 96.86 W, 94 %
2025/12/05 15:12:44.433, 96.86 W, 94 %
2025/12/05 15:12:44.533, 96.86 W, 94 %
2025/12/05 15:12:44.633, 96.86 W, 94 %
2025/12/05 15:12:44.733, 96.86 W, 94 %
2025/12/05 15:12:44.833, 96.86 W, 94 %
2025/12/05 15:12:44.933, 96.86 W, 94 %
2025/12/05 15:12:45.033, 97.13 W, 94 %
2025/12/05 15:12:45.133, 97.13 W, 94 %
2025/12/05 15:12:45.233, 96.86 W, 94 %
2025/12/05 15:12:45.334, 96.86 W, 94 %
2025/12/05 15:12:45.434, 96.86 W, 94 %
2025/12/05 15:12:45.534, 97.13 W, 94 %
2025/12/05 15:12:45.634, 97.13 W, 94 %
2025/12/05 15:12:45.734, 96.86 W, 94 %
2025/12/05 15:12:45.834, 97.13 W, 94 %
2025/12/05 15:12:45.934, 97.13 W, 94 %
2025/12/05 15:12:46.034, 97.13 W, 94 %
2025/12/05 15:12:46.134, 96.86 W, 94 %
2025/12/05 15:12:46.235, 96.86 W, 94 %
2025/12/05 15:12:46.335, 96.86 W, 94 %
2025/12/05 15:12:46.435, 97.13 W, 94 %
2025/12/05 15:12:46.535, 97.13 W, 94 %
2025/12/05 15:12:46.635, 96.86 W, 94 %
2025/12/05 15:12:46.735, 96.86 W, 94 %
2025/12/05 15:12:46.835, 96.86 W, 94 %
2025/12/05 15:12:46.935, 96.86 W, 94 %
2025/12/05 15:12:47.035, 96.86 W, 94 %
2025/12/05 15:12:47.136, 96.86 W, 94 %
2025/12/05 15:12:47.236, 96.86 W, 94 %
2025/12/05 15:12:47.336, 96.86 W, 94 %
2025/12/05 15:12:47.436, 96.86 W, 94 %
2025/12/05 15:12:47.536, 97.13 W, 94 %
2025/12/05 15:12:47.636, 97.13 W, 94 %
2025/12/05 15:12:47.736, 96.86 W, 94 %
2025/12/05 15:12:47.836, 96.86 W, 94 %
2025/12/05 15:12:47.936, 96.86 W, 94 %
2025/12/05 15:12:48.037, 96.86 W, 94 %
2025/12/05 15:12:48.137, 96.86 W, 94 %
2025/12/05 15:12:48.237, 97.13 W, 94 %
2025/12/05 15:12:48.337, 96.86 W, 94 %
2025/12/05 15:12:48.437, 96.86 W, 94 %
2025/12/05 15:12:48.537, 96.86 W, 94 %
2025/12/05 15:12:48.637, 96.86 W, 94 %
2025/12/05 15:12:48.737, 96.86 W, 94 %
2025/12/05 15:12:48.837, 96.86 W, 94 %
2025/12/05 15:12:48.938, 96.86 W, 94 %
2025/12/05 15:12:49.038, 96.86 W, 94 %
2025/12/05 15:12:49.138, 96.86 W, 94 %
2025/12/05 15:12:49.238, 96.86 W, 94 %
2025/12/05 15:12:49.338, 96.86 W, 94 %
2025/12/05 15:12:49.438, 96.86 W, 94 %
2025/12/05 15:12:49.538, 96.86 W, 94 %
2025/12/05 15:12:49.638, 96.86 W, 94 %
2025/12/05 15:12:49.738, 96.86 W, 94 %
2025/12/05 15:12:49.839, 96.86 W, 94 %
2025/12/05 15:12:49.939, 96.86 W, 94 %
2025/12/05 15:12:50.039, 96.86 W, 94 %
2025/12/05 15:12:50.139, 96.86 W, 94 %
2025/12/05 15:12:50.239, 96.86 W, 94 %
2025/12/05 15:12:50.339, 96.86 W, 94 %
2025/12/05 15:12:50.439, 96.86 W, 94 %
2025/12/05 15:12:50.539, 96.86 W, 94 %
2025/12/05 15:12:50.639, 96.86 W, 94 %
2025/12/05 15:12:50.740, 96.86 W, 94 %
2025/12/05 15:12:50.840, 96.86 W, 94 %
2025/12/05 15:12:50.940, 96.86 W, 94 %
2025/12/05 15:12:51.040, 96.86 W, 94 %
2025/12/05 15:12:51.140, 96.86 W, 94 %
2025/12/05 15:12:51.240, 96.86 W, 94 %
2025/12/05 15:12:51.340, 96.86 W, 94 %
2025/12/05 15:12:51.440, 96.86 W, 94 %
2025/12/05 15:12:51.540, 96.86 W, 94 %
2025/12/05 15:12:51.641, 96.86 W, 94 %
2025/12/05 15:12:51.741, 96.86 W, 94 %
2025/12/05 15:12:51.841, 96.86 W, 94 %
2025/12/05 15:12:51.941, 96.86 W, 94 %
2025/12/05 15:12:52.041, 96.86 W, 94 %
2025/12/05 15:12:52.141, 96.86 W, 94 %
2025/12/05 15:12:52.241, 96.86 W, 94 %
2025/12/05 15:12:52.341, 96.86 W, 94 %
2025/12/05 15:12:52.441, 96.86 W, 94 %
2025/12/05 15:12:52.542, 96.86 W, 94 %
2025/12/05 15:12:52.642, 96.86 W, 94 %
2025/12/05 15:12:52.742, 96.86 W, 94 %
2025/12/05 15:12:52.842, 96.86 W, 94 %
2025/12/05 15:12:52.942, 96.86 W, 94 %
2025/12/05 15:12:53.042, 96.86 W, 94 %
2025/12/05 15:12:53.142, 96.86 W, 94 %
2025/12/05 15:12:53.242, 96.86 W, 94 %
2025/12/05 15:12:53.343, 96.86 W, 94 %
2025/12/05 15:12:53.443, 96.86 W, 94 %
2025/12/05 15:12:53.543, 96.86 W, 94 %
2025/12/05 15:12:53.643, 96.86 W, 94 %
2025/12/05 15:12:53.743, 96.86 W, 94 %
2025/12/05 15:12:53.843, 96.86 W, 94 %
2025/12/05 15:12:53.943, 96.86 W, 94 %
2025/12/05 15:12:54.043, 96.86 W, 94 %
2025/12/05 15:12:54.143, 96.86 W, 94 %
2025/12/05 15:12:54.244, 96.86 W, 94 %
2025/12/05 15:12:54.344, 96.86 W, 94 %
2025/12/05 15:12:54.444, 96.86 W, 94 %
2025/12/05 15:12:54.544, 96.86 W, 94 %
2025/12/05 15:12:54.644, 96.86 W, 94 %
2025/12/05 15:12:54.744, 97.13 W, 94 %
2025/12/05 15:12:54.844, 96.86 W, 94 %
2025/12/05 15:12:54.944, 96.86 W, 94 %
2025/12/05 15:12:55.044, 96.86 W, 94 %
2025/12/05 15:12:55.145, 96.86 W, 94 %
2025/12/05 15:12:55.245, 96.86 W, 94 %
2025/12/05 15:12:55.345, 96.86 W, 94 %
2025/12/05 15:12:55.445, 96.86 W, 94 %
2025/12/05 15:12:55.545, 96.86 W, 94 %
2025/12/05 15:12:55.645, 96.86 W, 94 %
2025/12/05 15:12:55.745, 96.86 W, 94 %
2025/12/05 15:12:55.845, 96.86 W, 94 %
2025/12/05 15:12:55.945, 96.86 W, 94 %
2025/12/05 15:12:56.046, 96.86 W, 94 %
2025/12/05 15:12:56.146, 96.86 W, 94 %
2025/12/05 15:12:56.246, 96.86 W, 94 %
2025/12/05 15:12:56.346, 96.86 W, 94 %
2025/12/05 15:12:56.446, 96.86 W, 94 %
2025/12/05 15:12:56.546, 96.86 W, 94 %
2025/12/05 15:12:56.646, 96.86 W, 94 %
2025/12/05 15:12:56.746, 96.86 W, 94 %
2025/12/05 15:12:56.846, 96.86 W, 94 %
2025/12/05 15:12:56.947, 96.86 W, 94 %
2025/12/05 15:12:57.047, 96.86 W, 94 %
2025/12/05 15:12:57.147, 96.86 W, 94 %
2025/12/05 15:12:57.247, 96.86 W, 94 %
2025/12/05 15:12:57.347, 96.86 W, 94 %
2025/12/05 15:12:57.447, 96.86 W, 94 %
2025/12/05 15:12:57.547, 96.86 W, 94 %
2025/12/05 15:12:57.647, 96.86 W, 94 %
2025/12/05 15:12:57.747, 96.86 W, 94 %
2025/12/05 15:12:57.848, 96.86 W, 94 %
2025/12/05 15:12:57.948, 96.86 W, 94 %
2025/12/05 15:12:58.048, 96.86 W, 94 %
2025/12/05 15:12:58.148, 96.86 W, 94 %
2025/12/05 15:12:58.248, 96.86 W, 94 %
2025/12/05 15:12:58.348, 96.86 W, 94 %
2025/12/05 15:12:58.448, 96.86 W, 94 %
2025/12/05 15:12:58.548, 96.86 W, 94 %
2025/12/05 15:12:58.648, 96.86 W, 94 %
2025/12/05 15:12:58.749, 96.86 W, 94 %
2025/12/05 15:12:58.849, 96.86 W, 94 %
2025/12/05 15:12:58.949, 96.86 W, 94 %
2025/12/05 15:12:59.049, 96.86 W, 94 %
2025/12/05 15:12:59.149, 96.86 W, 94 %
2025/12/05 15:12:59.249, 97.13 W, 94 %
2025/12/05 15:12:59.349, 96.86 W, 94 %
2025/12/05 15:12:59.449, 96.86 W, 94 %
2025/12/05 15:12:59.549, 96.86 W, 94 %
2025/12/05 15:12:59.650, 96.86 W, 94 %
2025/12/05 15:12:59.750, 96.86 W, 94 %
2025/12/05 15:12:59.850, 96.86 W, 94 %
2025/12/05 15:12:59.950, 96.86 W, 94 %
2025/12/05 15:13:00.050, 96.86 W, 94 %
2025/12/05 15:13:00.150, 96.86 W, 94 %
2025/12/05 15:13:00.250, 96.86 W, 94 %
2025/12/05 15:13:00.350, 97.13 W, 94 %
2025/12/05 15:13:00.450, 96.86 W, 94 %
2025/12/05 15:13:00.551, 96.86 W, 94 %
2025/12/05 15:13:00.651, 96.86 W, 94 %
2025/12/05 15:13:00.751, 96.86 W, 94 %
2025/12/05 15:13:00.851, 96.86 W, 94 %
2025/12/05 15:13:00.951, 96.86 W, 94 %
2025/12/05 15:13:01.051, 96.86 W, 94 %
2025/12/05 15:13:01.151, 96.86 W, 94 %
2025/12/05 15:13:01.251, 96.86 W, 94 %
2025/12/05 15:13:01.351, 96.86 W, 94 %
2025/12/05 15:13:01.452, 96.86 W, 94 %
2025/12/05 15:13:01.552, 96.86 W, 94 %
2025/12/05 15:13:01.652, 96.86 W, 94 %
2025/12/05 15:13:01.752, 96.86 W, 94 %
2025/12/05 15:13:01.852, 96.86 W, 94 %
2025/12/05 15:13:01.952, 96.86 W, 94 %
2025/12/05 15:13:02.052, 96.86 W, 94 %
2025/12/05 15:13:02.152, 96.86 W, 94 %
2025/12/05 15:13:02.252, 96.86 W, 94 %
2025/12/05 15:13:02.353, 96.86 W, 94 %
2025/12/05 15:13:02.453, 96.86 W, 94 %
2025/12/05 15:13:02.553, 96.86 W, 94 %
2025/12/05 15:13:02.653, 96.86 W, 94 %
2025/12/05 15:13:02.753, 96.86 W, 94 %
2025/12/05 15:13:02.853, 96.86 W, 94 %
2025/12/05 15:13:02.953, 96.86 W, 94 %
2025/12/05 15:13:03.053, 96.86 W, 94 %
2025/12/05 15:13:03.153, 96.58 W, 94 %
2025/12/05 15:13:03.254, 96.86 W, 94 %
2025/12/05 15:13:03.354, 96.86 W, 93 %
2025/12/05 15:13:03.454, 96.86 W, 93 %
2025/12/05 15:13:03.554, 96.86 W, 94 %
2025/12/05 15:13:03.654, 96.86 W, 94 %
2025/12/05 15:13:03.754, 96.86 W, 94 %
2025/12/05 15:13:03.854, 96.86 W, 94 %
2025/12/05 15:13:03.954, 96.86 W, 94 %
2025/12/05 15:13:04.054, 96.86 W, 94 %
2025/12/05 15:13:04.155, 96.86 W, 94 %
2025/12/05 15:13:04.255, 96.86 W, 94 %
2025/12/05 15:13:04.355, 96.86 W, 94 %
2025/12/05 15:13:04.455, 96.86 W, 94 %
2025/12/05 15:13:04.555, 97.13 W, 94 %
2025/12/05 15:13:04.655, 96.86 W, 94 %
2025/12/05 15:13:04.755, 96.86 W, 94 %
2025/12/05 15:13:04.855, 96.86 W, 94 %
2025/12/05 15:13:04.956, 96.86 W, 94 %
2025/12/05 15:13:05.056, 96.86 W, 94 %
2025/12/05 15:13:05.156, 96.86 W, 94 %
2025/12/05 15:13:05.256, 96.86 W, 94 %
2025/12/05 15:13:05.356, 97.13 W, 94 %
2025/12/05 15:13:05.456, 96.86 W, 94 %
2025/12/05 15:13:05.556, 96.86 W, 94 %
2025/12/05 15:13:05.656, 96.86 W, 94 %
2025/12/05 15:13:05.756, 96.86 W, 94 %
2025/12/05 15:13:05.857, 96.86 W, 94 %
2025/12/05 15:13:05.957, 96.86 W, 94 %
2025/12/05 15:13:06.057, 96.86 W, 94 %
2025/12/05 15:13:06.157, 96.86 W, 94 %
2025/12/05 15:13:06.257, 96.86 W, 94 %
2025/12/05 15:13:06.357, 97.13 W, 94 %
2025/12/05 15:13:06.457, 96.86 W, 94 %
2025/12/05 15:13:06.557, 97.13 W, 94 %
2025/12/05 15:13:06.657, 97.13 W, 94 %
2025/12/05 15:13:06.758, 96.86 W, 94 %
2025/12/05 15:13:06.858, 97.13 W, 94 %
2025/12/05 15:13:06.958, 96.86 W, 94 %
2025/12/05 15:13:07.058, 97.13 W, 94 %
2025/12/05 15:13:07.158, 96.86 W, 94 %
2025/12/05 15:13:07.258, 96.86 W, 94 %
2025/12/05 15:13:07.358, 96.86 W, 94 %
2025/12/05 15:13:07.458, 96.86 W, 94 %
2025/12/05 15:13:07.558, 96.86 W, 94 %
2025/12/05 15:13:07.659, 96.86 W, 94 %
2025/12/05 15:13:07.759, 96.86 W, 94 %
2025/12/05 15:13:07.859, 97.13 W, 94 %
2025/12/05 15:13:07.959, 96.86 W, 94 %
2025/12/05 15:13:08.059, 96.86 W, 94 %
2025/12/05 15:13:08.159, 96.86 W, 94 %
2025/12/05 15:13:08.259, 96.86 W, 94 %
2025/12/05 15:13:08.359, 97.13 W, 94 %
2025/12/05 15:13:08.459, 96.86 W, 94 %
2025/12/05 15:13:08.560, 96.86 W, 94 %
2025/12/05 15:13:08.660, 96.86 W, 94 %
2025/12/05 15:13:08.760, 96.86 W, 94 %
2025/12/05 15:13:08.860, 96.86 W, 94 %
2025/12/05 15:13:08.960, 97.13 W, 94 %
2025/12/05 15:13:09.060, 96.86 W, 94 %
2025/12/05 15:13:09.160, 96.86 W, 94 %
2025/12/05 15:13:09.260, 96.86 W, 94 %
2025/12/05 15:13:09.360, 97.13 W, 94 %
2025/12/05 15:13:09.461, 96.86 W, 94 %
2025/12/05 15:13:09.561, 96.86 W, 94 %
2025/12/05 15:13:09.661, 97.13 W, 94 %
2025/12/05 15:13:09.761, 96.86 W, 94 %
2025/12/05 15:13:09.861, 96.86 W, 94 %
2025/12/05 15:13:09.961, 96.86 W, 94 %
2025/12/05 15:13:10.061, 96.86 W, 94 %
2025/12/05 15:13:10.161, 96.86 W, 94 %
2025/12/05 15:13:10.261, 96.86 W, 94 %
2025/12/05 15:13:10.362, 96.86 W, 94 %
2025/12/05 15:13:10.462, 96.86 W, 94 %
2025/12/05 15:13:10.562, 96.86 W, 94 %
2025/12/05 15:13:10.662, 96.86 W, 94 %
2025/12/05 15:13:10.762, 96.86 W, 94 %
2025/12/05 15:13:10.862, 96.86 W, 94 %
2025/12/05 15:13:10.962, 96.86 W, 94 %
2025/12/05 15:13:11.062, 96.86 W, 94 %
2025/12/05 15:13:11.162, 96.86 W, 94 %
2025/12/05 15:13:11.263, 97.13 W, 94 %
2025/12/05 15:13:11.363, 96.86 W, 94 %
2025/12/05 15:13:11.463, 96.86 W, 94 %
2025/12/05 15:13:11.563, 96.86 W, 94 %
2025/12/05 15:13:11.663, 96.86 W, 94 %
2025/12/05 15:13:11.763, 96.86 W, 94 %
2025/12/05 15:13:11.863, 96.86 W, 94 %
2025/12/05 15:13:11.963, 96.86 W, 94 %
2025/12/05 15:13:12.063, 96.86 W, 94 %
2025/12/05 15:13:12.164, 97.13 W, 94 %
2025/12/05 15:13:12.264, 96.86 W, 94 %
2025/12/05 15:13:12.364, 96.86 W, 94 %
2025/12/05 15:13:12.464, 96.86 W, 94 %
2025/12/05 15:13:12.564, 96.86 W, 94 %
2025/12/05 15:13:12.664, 96.86 W, 94 %
2025/12/05 15:13:12.764, 97.13 W, 94 %
2025/12/05 15:13:12.864, 96.86 W, 94 %
2025/12/05 15:13:12.964, 96.86 W, 94 %
2025/12/05 15:13:13.065, 96.86 W, 94 %
2025/12/05 15:13:13.165, 96.86 W, 94 %
2025/12/05 15:13:13.265, 96.86 W, 94 %
2025/12/05 15:13:13.365, 96.86 W, 94 %
2025/12/05 15:13:13.465, 96.86 W, 94 %
2025/12/05 15:13:13.565, 96.86 W, 94 %
2025/12/05 15:13:13.665, 96.86 W, 94 %
2025/12/05 15:13:13.765, 96.86 W, 94 %
2025/12/05 15:13:13.865, 96.86 W, 94 %
2025/12/05 15:13:13.966, 96.86 W, 94 %
2025/12/05 15:13:14.066, 96.86 W, 94 %
2025/12/05 15:13:14.166, 97.13 W, 94 %
2025/12/05 15:13:14.266, 96.86 W, 94 %
2025/12/05 15:13:14.366, 96.86 W, 94 %
2025/12/05 15:13:14.466, 96.86 W, 94 %
2025/12/05 15:13:14.566, 96.86 W, 94 %
2025/12/05 15:13:14.666, 96.86 W, 94 %
2025/12/05 15:13:14.766, 96.86 W, 94 %
2025/12/05 15:13:14.867, 96.86 W, 94 %
2025/12/05 15:13:14.967, 97.13 W, 94 %
2025/12/05 15:13:15.067, 96.86 W, 94 %
2025/12/05 15:13:15.167, 96.86 W, 94 %
2025/12/05 15:13:15.267, 96.86 W, 94 %
2025/12/05 15:13:15.367, 96.86 W, 94 %
2025/12/05 15:13:15.467, 96.86 W, 94 %
2025/12/05 15:13:15.567, 96.86 W, 94 %
2025/12/05 15:13:15.667, 96.86 W, 94 %
2025/12/05 15:13:15.768, 96.86 W, 94 %
2025/12/05 15:13:15.868, 96.86 W, 94 %
2025/12/05 15:13:15.968, 96.86 W, 94 %
2025/12/05 15:13:16.068, 96.86 W, 94 %
2025/12/05 15:13:16.168, 96.86 W, 94 %
2025/12/05 15:13:16.268, 97.13 W, 94 %
2025/12/05 15:13:16.368, 96.86 W, 94 %
2025/12/05 15:13:16.468, 96.86 W, 94 %
2025/12/05 15:13:16.568, 96.86 W, 94 %
2025/12/05 15:13:16.669, 96.86 W, 94 %
2025/12/05 15:13:16.769, 96.86 W, 94 %
2025/12/05 15:13:16.869, 97.13 W, 94 %
2025/12/05 15:13:16.969, 96.86 W, 94 %
2025/12/05 15:13:17.069, 96.86 W, 94 %
2025/12/05 15:13:17.169, 96.86 W, 94 %
2025/12/05 15:13:17.269, 96.86 W, 94 %
2025/12/05 15:13:17.369, 96.86 W, 94 %
2025/12/05 15:13:17.469, 97.13 W, 94 %
2025/12/05 15:13:17.570, 96.86 W, 94 %
2025/12/05 15:13:17.670, 96.86 W, 94 %
2025/12/05 15:13:17.770, 96.86 W, 94 %
2025/12/05 15:13:17.870, 96.86 W, 94 %
2025/12/05 15:13:17.970, 96.86 W, 94 %
2025/12/05 15:13:18.070, 96.86 W, 94 %
2025/12/05 15:13:18.170, 96.86 W, 94 %
2025/12/05 15:13:18.270, 96.86 W, 94 %
2025/12/05 15:13:18.371, 96.86 W, 94 %
2025/12/05 15:13:18.471, 96.86 W, 94 %
2025/12/05 15:13:18.571, 97.13 W, 94 %
2025/12/05 15:13:18.671, 97.13 W, 94 %
2025/12/05 15:13:18.771, 96.86 W, 94 %
2025/12/05 15:13:18.871, 96.86 W, 94 %
2025/12/05 15:13:18.971, 96.86 W, 94 %
2025/12/05 15:13:19.071, 96.86 W, 94 %
2025/12/05 15:13:19.171, 96.86 W, 94 %
2025/12/05 15:13:19.272, 96.86 W, 94 %
2025/12/05 15:13:19.372, 96.86 W, 94 %
2025/12/05 15:13:19.472, 96.86 W, 94 %
2025/12/05 15:13:19.572, 97.13 W, 94 %
2025/12/05 15:13:19.672, 96.86 W, 94 %
2025/12/05 15:13:19.772, 96.86 W, 94 %
2025/12/05 15:13:19.872, 97.13 W, 94 %
2025/12/05 15:13:19.972, 96.86 W, 94 %
2025/12/05 15:13:20.072, 97.13 W, 94 %
2025/12/05 15:13:20.173, 96.86 W, 94 %
2025/12/05 15:13:20.273, 96.86 W, 94 %
2025/12/05 15:13:20.373, 96.86 W, 94 %
2025/12/05 15:13:20.473, 97.13 W, 94 %
2025/12/05 15:13:20.573, 96.86 W, 94 %
2025/12/05 15:13:20.673, 97.13 W, 94 %
2025/12/05 15:13:20.773, 96.86 W, 94 %
2025/12/05 15:13:20.873, 97.13 W, 94 %
2025/12/05 15:13:20.973, 96.86 W, 94 %
2025/12/05 15:13:21.074, 96.86 W, 94 %
2025/12/05 15:13:21.174, 97.13 W, 94 %
2025/12/05 15:13:21.274, 96.86 W, 94 %
2025/12/05 15:13:21.374, 97.13 W, 94 %
2025/12/05 15:13:21.474, 96.86 W, 94 %
2025/12/05 15:13:21.574, 96.86 W, 94 %
2025/12/05 15:13:21.674, 96.86 W, 94 %
2025/12/05 15:13:21.774, 96.86 W, 94 %
2025/12/05 15:13:21.874, 96.86 W, 94 %
2025/12/05 15:13:21.975, 96.86 W, 94 %
2025/12/05 15:13:22.075, 96.86 W, 94 %
2025/12/05 15:13:22.175, 96.86 W, 94 %
2025/12/05 15:13:22.275, 96.86 W, 94 %
2025/12/05 15:13:22.375, 96.86 W, 94 %
2025/12/05 15:13:22.475, 96.86 W, 94 %
2025/12/05 15:13:22.575, 96.86 W, 94 %
2025/12/05 15:13:22.675, 96.86 W, 94 %
2025/12/05 15:13:22.775, 96.86 W, 94 %
2025/12/05 15:13:22.875, 96.86 W, 94 %
2025/12/05 15:13:22.976, 97.13 W, 94 %
2025/12/05 15:13:23.076, 96.86 W, 94 %
