timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:24:16.528, 95.99 W, 95 %
2025/12/05 12:24:16.628, 95.99 W, 95 %
2025/12/05 12:24:16.728, 95.99 W, 95 %
2025/12/05 12:24:16.828, 95.99 W, 95 %
2025/12/05 12:24:16.928, 95.99 W, 95 %
2025/12/05 12:24:17.028, 95.99 W, 95 %
2025/12/05 12:24:17.129, 95.99 W, 95 %
2025/12/05 12:24:17.229, 95.99 W, 95 %
2025/12/05 12:24:17.329, 95.99 W, 95 %
2025/12/05 12:24:17.429, 95.99 W, 95 %
2025/12/05 12:24:17.529, 95.99 W, 95 %
2025/12/05 12:24:17.629, 95.99 W, 95 %
2025/12/05 12:24:17.730, 95.99 W, 95 %
2025/12/05 12:24:17.830, 95.99 W, 95 %
2025/12/05 12:24:17.930, 95.99 W, 95 %
2025/12/05 12:24:18.030, 95.99 W, 95 %
2025/12/05 12:24:18.130, 95.99 W, 95 %
2025/12/05 12:24:18.230, 95.99 W, 95 %
2025/12/05 12:24:18.330, 95.99 W, 95 %
2025/12/05 12:24:18.431, 95.99 W, 95 %
2025/12/05 12:24:18.531, 95.99 W, 95 %
2025/12/05 12:24:18.631, 95.99 W, 95 %
2025/12/05 12:24:18.731, 95.99 W, 94 %
2025/12/05 12:24:18.831, 95.99 W, 94 %
2025/12/05 12:24:18.931, 95.99 W, 95 %
2025/12/05 12:24:19.032, 95.99 W, 95 %
2025/12/05 12:24:19.132, 95.99 W, 95 %
2025/12/05 12:24:19.232, 95.99 W, 95 %
2025/12/05 12:24:19.332, 95.99 W, 95 %
2025/12/05 12:24:19.432, 95.99 W, 95 %
2025/12/05 12:24:19.532, 95.99 W, 95 %
2025/12/05 12:24:19.633, 95.99 W, 95 %
2025/12/05 12:24:19.733, 95.99 W, 95 %
2025/12/05 12:24:19.833, 95.99 W, 95 %
2025/12/05 12:24:19.933, 95.72 W, 95 %
2025/12/05 12:24:20.033, 95.99 W, 95 %
2025/12/05 12:24:20.133, 95.99 W, 95 %
2025/12/05 12:24:20.233, 95.99 W, 95 %
2025/12/05 12:24:20.334, 95.99 W, 95 %
2025/12/05 12:24:20.434, 95.99 W, 95 %
2025/12/05 12:24:20.534, 95.99 W, 95 %
2025/12/05 12:24:20.634, 95.99 W, 95 %
2025/12/05 12:24:20.734, 95.99 W, 94 %
2025/12/05 12:24:20.834, 95.99 W, 94 %
2025/12/05 12:24:20.934, 95.99 W, 95 %
2025/12/05 12:24:21.035, 95.99 W, 95 %
2025/12/05 12:24:21.135, 95.99 W, 95 %
2025/12/05 12:24:21.235, 95.99 W, 95 %
2025/12/05 12:24:21.335, 95.99 W, 95 %
2025/12/05 12:24:21.435, 95.99 W, 95 %
2025/12/05 12:24:21.535, 95.99 W, 95 %
2025/12/05 12:24:21.636, 95.99 W, 95 %
2025/12/05 12:24:21.736, 95.99 W, 95 %
2025/12/05 12:24:21.836, 95.99 W, 95 %
2025/12/05 12:24:21.936, 95.99 W, 95 %
2025/12/05 12:24:22.036, 95.99 W, 95 %
2025/12/05 12:24:22.136, 95.99 W, 95 %
2025/12/05 12:24:22.237, 95.99 W, 95 %
2025/12/05 12:24:22.337, 95.99 W, 95 %
2025/12/05 12:24:22.437, 95.99 W, 95 %
2025/12/05 12:24:22.537, 95.99 W, 95 %
2025/12/05 12:24:22.637, 95.99 W, 95 %
2025/12/05 12:24:22.737, 95.99 W, 95 %
2025/12/05 12:24:22.837, 95.99 W, 95 %
2025/12/05 12:24:22.938, 95.99 W, 95 %
2025/12/05 12:24:23.038, 95.99 W, 95 %
2025/12/05 12:24:23.138, 95.99 W, 95 %
2025/12/05 12:24:23.238, 95.99 W, 95 %
2025/12/05 12:24:23.338, 95.99 W, 95 %
2025/12/05 12:24:23.438, 95.99 W, 95 %
2025/12/05 12:24:23.539, 95.99 W, 95 %
2025/12/05 12:24:23.639, 95.99 W, 95 %
2025/12/05 12:24:23.739, 95.99 W, 95 %
2025/12/05 12:24:23.839, 95.99 W, 95 %
2025/12/05 12:24:23.939, 95.99 W, 95 %
2025/12/05 12:24:24.039, 95.99 W, 95 %
2025/12/05 12:24:24.140, 95.99 W, 95 %
2025/12/05 12:24:24.240, 95.99 W, 95 %
2025/12/05 12:24:24.340, 95.99 W, 95 %
2025/12/05 12:24:24.440, 95.99 W, 95 %
2025/12/05 12:24:24.540, 95.99 W, 95 %
2025/12/05 12:24:24.640, 95.99 W, 95 %
2025/12/05 12:24:24.740, 95.99 W, 95 %
2025/12/05 12:24:24.841, 95.99 W, 95 %
2025/12/05 12:24:24.941, 95.99 W, 95 %
2025/12/05 12:24:25.041, 95.99 W, 95 %
2025/12/05 12:24:25.141, 95.99 W, 95 %
2025/12/05 12:24:25.241, 95.99 W, 95 %
2025/12/05 12:24:25.341, 95.99 W, 95 %
2025/12/05 12:24:25.442, 95.99 W, 95 %
2025/12/05 12:24:25.542, 95.99 W, 95 %
2025/12/05 12:24:25.642, 95.99 W, 95 %
2025/12/05 12:24:25.742, 95.99 W, 95 %
2025/12/05 12:24:25.842, 95.99 W, 95 %
2025/12/05 12:24:25.942, 95.99 W, 95 %
2025/12/05 12:24:26.043, 95.99 W, 95 %
2025/12/05 12:24:26.143, 95.99 W, 95 %
2025/12/05 12:24:26.243, 95.99 W, 95 %
2025/12/05 12:24:26.343, 95.99 W, 95 %
2025/12/05 12:24:26.443, 95.99 W, 95 %
2025/12/05 12:24:26.543, 95.99 W, 95 %
2025/12/05 12:24:26.643, 95.99 W, 95 %
2025/12/05 12:24:26.744, 95.99 W, 95 %
2025/12/05 12:24:26.844, 95.99 W, 95 %
2025/12/05 12:24:26.944, 95.99 W, 95 %
2025/12/05 12:24:27.044, 95.99 W, 95 %
2025/12/05 12:24:27.144, 95.99 W, 95 %
2025/12/05 12:24:27.244, 95.99 W, 95 %
2025/12/05 12:24:27.345, 95.99 W, 95 %
2025/12/05 12:24:27.445, 95.99 W, 95 %
2025/12/05 12:24:27.545, 95.99 W, 95 %
2025/12/05 12:24:27.645, 95.99 W, 95 %
2025/12/05 12:24:27.745, 95.99 W, 95 %
2025/12/05 12:24:27.845, 95.99 W, 95 %
2025/12/05 12:24:27.946, 95.99 W, 95 %
2025/12/05 12:24:28.046, 95.99 W, 95 %
2025/12/05 12:24:28.146, 95.99 W, 95 %
2025/12/05 12:24:28.246, 95.99 W, 95 %
2025/12/05 12:24:28.346, 95.99 W, 95 %
2025/12/05 12:24:28.446, 95.99 W, 95 %
2025/12/05 12:24:28.546, 95.99 W, 95 %
2025/12/05 12:24:28.647, 95.99 W, 95 %
2025/12/05 12:24:28.776, 95.99 W, 95 %
2025/12/05 12:24:28.876, 95.99 W, 95 %
2025/12/05 12:24:28.976, 95.99 W, 95 %
2025/12/05 12:24:29.076, 95.99 W, 95 %
2025/12/05 12:24:29.176, 95.99 W, 95 %
2025/12/05 12:24:29.277, 95.99 W, 95 %
2025/12/05 12:24:29.377, 95.99 W, 95 %
2025/12/05 12:24:29.477, 95.99 W, 95 %
2025/12/05 12:24:29.577, 95.99 W, 95 %
2025/12/05 12:24:29.677, 95.99 W, 95 %
2025/12/05 12:24:29.777, 95.99 W, 95 %
2025/12/05 12:24:29.878, 95.99 W, 95 %
2025/12/05 12:24:29.978, 95.99 W, 95 %
2025/12/05 12:24:30.078, 95.99 W, 95 %
2025/12/05 12:24:30.178, 95.99 W, 95 %
2025/12/05 12:24:30.278, 95.99 W, 95 %
2025/12/05 12:24:30.378, 95.99 W, 95 %
2025/12/05 12:24:30.479, 95.99 W, 95 %
2025/12/05 12:24:30.579, 95.99 W, 95 %
2025/12/05 12:24:30.679, 95.99 W, 95 %
2025/12/05 12:24:30.779, 95.99 W, 95 %
2025/12/05 12:24:30.879, 95.99 W, 95 %
2025/12/05 12:24:30.979, 95.99 W, 94 %
2025/12/05 12:24:31.079, 95.99 W, 94 %
2025/12/05 12:24:31.180, 95.99 W, 95 %
2025/12/05 12:24:31.280, 95.99 W, 95 %
2025/12/05 12:24:31.380, 95.99 W, 95 %
2025/12/05 12:24:31.480, 95.99 W, 95 %
2025/12/05 12:24:31.580, 95.99 W, 95 %
2025/12/05 12:24:31.680, 95.99 W, 95 %
2025/12/05 12:24:31.781, 95.99 W, 95 %
2025/12/05 12:24:31.881, 95.99 W, 95 %
2025/12/05 12:24:31.981, 95.99 W, 95 %
2025/12/05 12:24:32.081, 95.99 W, 95 %
2025/12/05 12:24:32.181, 95.99 W, 95 %
2025/12/05 12:24:32.281, 95.99 W, 95 %
2025/12/05 12:24:32.381, 95.99 W, 95 %
2025/12/05 12:24:32.482, 95.99 W, 95 %
2025/12/05 12:24:32.582, 95.99 W, 95 %
2025/12/05 12:24:32.682, 95.99 W, 95 %
2025/12/05 12:24:32.782, 95.99 W, 95 %
2025/12/05 12:24:32.882, 95.99 W, 95 %
2025/12/05 12:24:32.982, 95.99 W, 95 %
2025/12/05 12:24:33.083, 95.99 W, 95 %
2025/12/05 12:24:33.183, 95.99 W, 95 %
2025/12/05 12:24:33.283, 95.99 W, 95 %
2025/12/05 12:24:33.383, 95.99 W, 95 %
2025/12/05 12:24:33.483, 95.99 W, 95 %
2025/12/05 12:24:33.583, 95.99 W, 95 %
2025/12/05 12:24:33.684, 95.99 W, 95 %
2025/12/05 12:24:33.784, 95.99 W, 95 %
2025/12/05 12:24:33.884, 95.99 W, 95 %
2025/12/05 12:24:33.984, 95.99 W, 95 %
2025/12/05 12:24:34.084, 95.99 W, 95 %
2025/12/05 12:24:34.184, 95.99 W, 95 %
2025/12/05 12:24:34.284, 95.99 W, 95 %
2025/12/05 12:24:34.385, 95.99 W, 95 %
2025/12/05 12:24:34.485, 95.99 W, 95 %
2025/12/05 12:24:34.585, 95.99 W, 95 %
2025/12/05 12:24:34.685, 95.99 W, 95 %
2025/12/05 12:24:34.785, 95.99 W, 95 %
2025/12/05 12:24:34.885, 95.99 W, 95 %
2025/12/05 12:24:34.986, 95.99 W, 95 %
2025/12/05 12:24:35.086, 95.99 W, 95 %
2025/12/05 12:24:35.186, 95.99 W, 95 %
2025/12/05 12:24:35.286, 95.99 W, 95 %
2025/12/05 12:24:35.386, 95.99 W, 95 %
2025/12/05 12:24:35.486, 95.99 W, 95 %
2025/12/05 12:24:35.587, 95.99 W, 95 %
2025/12/05 12:24:35.687, 95.99 W, 95 %
2025/12/05 12:24:35.787, 95.99 W, 95 %
2025/12/05 12:24:35.887, 95.99 W, 95 %
2025/12/05 12:24:35.987, 95.99 W, 95 %
2025/12/05 12:24:36.087, 95.99 W, 95 %
2025/12/05 12:24:36.187, 95.99 W, 95 %
2025/12/05 12:24:36.288, 95.99 W, 95 %
2025/12/05 12:24:36.388, 95.99 W, 95 %
2025/12/05 12:24:36.488, 95.99 W, 95 %
2025/12/05 12:24:36.588, 95.99 W, 95 %
2025/12/05 12:24:36.688, 95.99 W, 95 %
2025/12/05 12:24:36.788, 95.99 W, 95 %
2025/12/05 12:24:36.889, 95.99 W, 95 %
2025/12/05 12:24:36.989, 95.99 W, 95 %
2025/12/05 12:24:37.089, 95.99 W, 95 %
2025/12/05 12:24:37.189, 95.99 W, 95 %
2025/12/05 12:24:37.289, 95.99 W, 95 %
2025/12/05 12:24:37.389, 95.99 W, 95 %
2025/12/05 12:24:37.489, 95.99 W, 95 %
2025/12/05 12:24:37.590, 95.99 W, 95 %
2025/12/05 12:24:37.690, 95.99 W, 95 %
2025/12/05 12:24:37.790, 95.99 W, 95 %
2025/12/05 12:24:37.890, 95.99 W, 95 %
2025/12/05 12:24:37.990, 95.99 W, 95 %
2025/12/05 12:24:38.090, 95.99 W, 95 %
2025/12/05 12:24:38.191, 95.99 W, 95 %
2025/12/05 12:24:38.291, 95.99 W, 95 %
2025/12/05 12:24:38.391, 95.99 W, 95 %
2025/12/05 12:24:38.491, 95.99 W, 95 %
2025/12/05 12:24:38.591, 95.99 W, 95 %
2025/12/05 12:24:38.691, 95.99 W, 95 %
2025/12/05 12:24:38.792, 95.99 W, 95 %
2025/12/05 12:24:38.892, 95.99 W, 95 %
2025/12/05 12:24:38.992, 95.99 W, 95 %
2025/12/05 12:24:39.092, 95.99 W, 95 %
2025/12/05 12:24:39.192, 95.99 W, 95 %
2025/12/05 12:24:39.292, 95.99 W, 95 %
2025/12/05 12:24:39.392, 95.99 W, 95 %
2025/12/05 12:24:39.493, 95.99 W, 95 %
2025/12/05 12:24:39.593, 95.99 W, 95 %
2025/12/05 12:24:39.693, 95.99 W, 95 %
2025/12/05 12:24:39.793, 95.99 W, 95 %
2025/12/05 12:24:39.893, 95.99 W, 95 %
2025/12/05 12:24:39.993, 95.99 W, 95 %
2025/12/05 12:24:40.094, 95.99 W, 95 %
2025/12/05 12:24:40.194, 95.99 W, 95 %
2025/12/05 12:24:40.294, 95.99 W, 95 %
2025/12/05 12:24:40.394, 95.99 W, 95 %
2025/12/05 12:24:40.494, 95.99 W, 95 %
2025/12/05 12:24:40.594, 95.99 W, 95 %
2025/12/05 12:24:40.695, 95.99 W, 95 %
2025/12/05 12:24:40.795, 95.99 W, 95 %
2025/12/05 12:24:40.895, 95.99 W, 95 %
2025/12/05 12:24:40.995, 95.99 W, 95 %
2025/12/05 12:24:41.095, 95.99 W, 95 %
2025/12/05 12:24:41.195, 95.99 W, 95 %
2025/12/05 12:24:41.295, 95.99 W, 95 %
2025/12/05 12:24:41.396, 95.99 W, 95 %
2025/12/05 12:24:41.496, 95.99 W, 95 %
2025/12/05 12:24:41.596, 95.99 W, 95 %
2025/12/05 12:24:41.696, 95.99 W, 95 %
2025/12/05 12:24:41.796, 95.99 W, 95 %
2025/12/05 12:24:41.896, 95.99 W, 95 %
2025/12/05 12:24:41.997, 95.99 W, 95 %
2025/12/05 12:24:42.097, 95.99 W, 95 %
2025/12/05 12:24:42.197, 95.99 W, 95 %
2025/12/05 12:24:42.297, 95.99 W, 95 %
2025/12/05 12:24:42.397, 95.99 W, 95 %
2025/12/05 12:24:42.497, 95.99 W, 95 %
2025/12/05 12:24:42.598, 95.99 W, 95 %
2025/12/05 12:24:42.698, 95.99 W, 95 %
2025/12/05 12:24:42.798, 95.99 W, 95 %
2025/12/05 12:24:42.898, 95.99 W, 95 %
2025/12/05 12:24:42.998, 95.99 W, 95 %
2025/12/05 12:24:43.098, 95.99 W, 95 %
2025/12/05 12:24:43.199, 95.99 W, 95 %
2025/12/05 12:24:43.299, 95.99 W, 95 %
2025/12/05 12:24:43.399, 95.99 W, 95 %
2025/12/05 12:24:43.499, 95.99 W, 95 %
2025/12/05 12:24:43.599, 95.99 W, 95 %
2025/12/05 12:24:43.699, 95.99 W, 95 %
2025/12/05 12:24:43.800, 95.99 W, 95 %
2025/12/05 12:24:43.900, 95.99 W, 95 %
2025/12/05 12:24:44.000, 95.99 W, 95 %
2025/12/05 12:24:44.100, 95.99 W, 95 %
2025/12/05 12:24:44.200, 95.99 W, 95 %
2025/12/05 12:24:44.300, 95.99 W, 95 %
2025/12/05 12:24:44.401, 95.99 W, 95 %
2025/12/05 12:24:44.501, 95.99 W, 95 %
2025/12/05 12:24:44.601, 95.99 W, 95 %
2025/12/05 12:24:44.701, 95.99 W, 95 %
2025/12/05 12:24:44.801, 95.99 W, 95 %
2025/12/05 12:24:44.901, 95.99 W, 95 %
2025/12/05 12:24:45.001, 95.99 W, 95 %
2025/12/05 12:24:45.102, 95.99 W, 95 %
2025/12/05 12:24:45.202, 95.99 W, 95 %
2025/12/05 12:24:45.302, 95.99 W, 95 %
2025/12/05 12:24:45.402, 95.99 W, 95 %
2025/12/05 12:24:45.502, 95.99 W, 95 %
2025/12/05 12:24:45.602, 95.99 W, 95 %
2025/12/05 12:24:45.703, 95.99 W, 95 %
2025/12/05 12:24:45.803, 95.99 W, 95 %
2025/12/05 12:24:45.903, 95.99 W, 95 %
2025/12/05 12:24:46.003, 95.99 W, 94 %
2025/12/05 12:24:46.103, 95.99 W, 94 %
2025/12/05 12:24:46.203, 95.99 W, 95 %
2025/12/05 12:24:46.304, 95.99 W, 95 %
2025/12/05 12:24:46.404, 95.99 W, 95 %
2025/12/05 12:24:46.504, 95.99 W, 95 %
2025/12/05 12:24:46.604, 95.99 W, 95 %
2025/12/05 12:24:46.704, 95.99 W, 95 %
2025/12/05 12:24:46.804, 95.99 W, 95 %
2025/12/05 12:24:46.904, 95.99 W, 95 %
2025/12/05 12:24:47.005, 95.99 W, 95 %
2025/12/05 12:24:47.105, 95.99 W, 95 %
2025/12/05 12:24:47.205, 95.99 W, 95 %
2025/12/05 12:24:47.305, 95.99 W, 95 %
2025/12/05 12:24:47.405, 95.99 W, 95 %
2025/12/05 12:24:47.505, 95.99 W, 95 %
2025/12/05 12:24:47.606, 95.99 W, 95 %
2025/12/05 12:24:47.706, 95.99 W, 95 %
2025/12/05 12:24:47.806, 95.99 W, 95 %
2025/12/05 12:24:47.906, 95.99 W, 95 %
2025/12/05 12:24:48.006, 95.99 W, 95 %
2025/12/05 12:24:48.106, 95.99 W, 95 %
2025/12/05 12:24:48.207, 95.99 W, 95 %
2025/12/05 12:24:48.307, 95.99 W, 95 %
2025/12/05 12:24:48.407, 95.99 W, 95 %
2025/12/05 12:24:48.507, 95.99 W, 95 %
2025/12/05 12:24:48.607, 95.99 W, 95 %
2025/12/05 12:24:48.707, 95.99 W, 95 %
2025/12/05 12:24:48.807, 95.99 W, 95 %
2025/12/05 12:24:48.908, 95.99 W, 95 %
2025/12/05 12:24:49.008, 95.99 W, 95 %
2025/12/05 12:24:49.108, 95.72 W, 95 %
2025/12/05 12:24:49.208, 95.99 W, 95 %
2025/12/05 12:24:49.308, 95.99 W, 95 %
2025/12/05 12:24:49.408, 95.99 W, 95 %
2025/12/05 12:24:49.509, 95.99 W, 95 %
2025/12/05 12:24:49.609, 95.99 W, 95 %
2025/12/05 12:24:49.709, 95.99 W, 95 %
2025/12/05 12:24:49.809, 95.99 W, 95 %
2025/12/05 12:24:49.909, 95.99 W, 95 %
2025/12/05 12:24:50.009, 95.99 W, 95 %
2025/12/05 12:24:50.110, 95.99 W, 95 %
2025/12/05 12:24:50.210, 95.99 W, 95 %
2025/12/05 12:24:50.310, 95.99 W, 95 %
2025/12/05 12:24:50.410, 95.99 W, 95 %
2025/12/05 12:24:50.510, 95.99 W, 95 %
2025/12/05 12:24:50.610, 95.99 W, 95 %
2025/12/05 12:24:50.710, 95.99 W, 95 %
2025/12/05 12:24:50.811, 95.72 W, 95 %
2025/12/05 12:24:50.911, 95.99 W, 95 %
2025/12/05 12:24:51.011, 95.99 W, 95 %
2025/12/05 12:24:51.111, 95.99 W, 95 %
2025/12/05 12:24:51.211, 95.99 W, 95 %
2025/12/05 12:24:51.311, 95.99 W, 95 %
2025/12/05 12:24:51.412, 95.99 W, 95 %
2025/12/05 12:24:51.512, 95.99 W, 95 %
2025/12/05 12:24:51.612, 95.99 W, 95 %
2025/12/05 12:24:51.712, 95.99 W, 95 %
2025/12/05 12:24:51.812, 95.99 W, 95 %
2025/12/05 12:24:51.912, 95.99 W, 95 %
2025/12/05 12:24:52.013, 95.99 W, 95 %
2025/12/05 12:24:52.113, 95.99 W, 95 %
2025/12/05 12:24:52.213, 95.99 W, 95 %
2025/12/05 12:24:52.313, 95.99 W, 95 %
2025/12/05 12:24:52.413, 95.99 W, 95 %
2025/12/05 12:24:52.513, 95.99 W, 95 %
2025/12/05 12:24:52.613, 95.99 W, 95 %
2025/12/05 12:24:52.714, 95.99 W, 95 %
2025/12/05 12:24:52.814, 95.99 W, 95 %
2025/12/05 12:24:52.914, 95.99 W, 95 %
2025/12/05 12:24:53.014, 95.99 W, 95 %
2025/12/05 12:24:53.114, 95.99 W, 95 %
2025/12/05 12:24:53.214, 95.99 W, 95 %
2025/12/05 12:24:53.315, 95.99 W, 95 %
2025/12/05 12:24:53.415, 95.99 W, 95 %
2025/12/05 12:24:53.515, 95.99 W, 95 %
2025/12/05 12:24:53.615, 95.99 W, 95 %
2025/12/05 12:24:53.715, 95.99 W, 95 %
2025/12/05 12:24:53.815, 95.99 W, 95 %
2025/12/05 12:24:53.916, 95.99 W, 95 %
2025/12/05 12:24:54.016, 95.99 W, 95 %
2025/12/05 12:24:54.116, 95.99 W, 95 %
2025/12/05 12:24:54.216, 95.99 W, 95 %
2025/12/05 12:24:54.316, 95.99 W, 95 %
2025/12/05 12:24:54.416, 95.99 W, 95 %
2025/12/05 12:24:54.517, 95.99 W, 95 %
2025/12/05 12:24:54.617, 95.99 W, 95 %
2025/12/05 12:24:54.717, 95.99 W, 95 %
2025/12/05 12:24:54.817, 95.99 W, 95 %
2025/12/05 12:24:54.917, 95.99 W, 95 %
2025/12/05 12:24:55.017, 95.99 W, 95 %
2025/12/05 12:24:55.118, 95.99 W, 95 %
2025/12/05 12:24:55.218, 95.99 W, 95 %
2025/12/05 12:24:55.318, 95.99 W, 95 %
2025/12/05 12:24:55.418, 95.99 W, 95 %
2025/12/05 12:24:55.518, 95.99 W, 95 %
2025/12/05 12:24:55.618, 95.99 W, 95 %
2025/12/05 12:24:55.718, 95.72 W, 95 %
2025/12/05 12:24:55.819, 95.99 W, 93 %
2025/12/05 12:24:55.919, 95.99 W, 93 %
2025/12/05 12:24:56.019, 95.99 W, 95 %
2025/12/05 12:24:56.119, 95.99 W, 95 %
2025/12/05 12:24:56.219, 95.99 W, 95 %
2025/12/05 12:24:56.319, 95.99 W, 95 %
2025/12/05 12:24:56.420, 95.99 W, 95 %
2025/12/05 12:24:56.520, 95.99 W, 95 %
2025/12/05 12:24:56.620, 95.99 W, 95 %
2025/12/05 12:24:56.720, 95.99 W, 95 %
2025/12/05 12:24:56.820, 95.99 W, 95 %
2025/12/05 12:24:56.920, 95.99 W, 95 %
2025/12/05 12:24:57.020, 95.99 W, 95 %
2025/12/05 12:24:57.121, 95.99 W, 95 %
2025/12/05 12:24:57.221, 95.99 W, 95 %
2025/12/05 12:24:57.321, 95.99 W, 95 %
2025/12/05 12:24:57.421, 95.99 W, 95 %
2025/12/05 12:24:57.521, 95.99 W, 95 %
2025/12/05 12:24:57.621, 95.99 W, 95 %
2025/12/05 12:24:57.722, 95.99 W, 95 %
2025/12/05 12:24:57.822, 95.99 W, 95 %
2025/12/05 12:24:57.922, 95.99 W, 95 %
2025/12/05 12:24:58.022, 95.99 W, 95 %
2025/12/05 12:24:58.122, 95.99 W, 95 %
2025/12/05 12:24:58.222, 95.99 W, 95 %
2025/12/05 12:24:58.323, 95.99 W, 95 %
2025/12/05 12:24:58.423, 95.99 W, 95 %
2025/12/05 12:24:58.523, 95.99 W, 95 %
2025/12/05 12:24:58.623, 95.99 W, 95 %
2025/12/05 12:24:58.723, 95.99 W, 95 %
2025/12/05 12:24:58.823, 95.99 W, 95 %
2025/12/05 12:24:58.924, 95.99 W, 95 %
2025/12/05 12:24:59.024, 95.99 W, 95 %
2025/12/05 12:24:59.124, 95.99 W, 95 %
2025/12/05 12:24:59.224, 95.99 W, 95 %
2025/12/05 12:24:59.324, 95.99 W, 95 %
2025/12/05 12:24:59.424, 95.99 W, 95 %
2025/12/05 12:24:59.524, 95.99 W, 95 %
2025/12/05 12:24:59.625, 95.99 W, 95 %
2025/12/05 12:24:59.725, 95.99 W, 95 %
2025/12/05 12:24:59.825, 95.99 W, 95 %
2025/12/05 12:24:59.925, 95.99 W, 95 %
2025/12/05 12:25:00.025, 95.99 W, 95 %
2025/12/05 12:25:00.125, 95.99 W, 95 %
2025/12/05 12:25:00.226, 95.99 W, 95 %
2025/12/05 12:25:00.326, 95.99 W, 95 %
2025/12/05 12:25:00.426, 95.99 W, 95 %
2025/12/05 12:25:00.526, 95.99 W, 95 %
2025/12/05 12:25:00.626, 95.99 W, 95 %
2025/12/05 12:25:00.726, 95.99 W, 95 %
2025/12/05 12:25:00.827, 95.99 W, 95 %
2025/12/05 12:25:00.927, 95.99 W, 95 %
2025/12/05 12:25:01.027, 95.99 W, 95 %
2025/12/05 12:25:01.127, 95.99 W, 95 %
2025/12/05 12:25:01.227, 95.99 W, 95 %
2025/12/05 12:25:01.327, 95.99 W, 95 %
2025/12/05 12:25:01.427, 95.99 W, 95 %
2025/12/05 12:25:01.528, 95.99 W, 95 %
2025/12/05 12:25:01.628, 95.99 W, 95 %
2025/12/05 12:25:01.728, 95.99 W, 95 %
2025/12/05 12:25:01.828, 95.99 W, 95 %
2025/12/05 12:25:01.928, 95.99 W, 95 %
2025/12/05 12:25:02.028, 95.99 W, 95 %
2025/12/05 12:25:02.129, 95.99 W, 95 %
2025/12/05 12:25:02.229, 95.99 W, 95 %
2025/12/05 12:25:02.329, 95.99 W, 95 %
2025/12/05 12:25:02.429, 95.99 W, 95 %
2025/12/05 12:25:02.529, 95.99 W, 95 %
2025/12/05 12:25:02.629, 95.99 W, 95 %
2025/12/05 12:25:02.730, 95.99 W, 95 %
2025/12/05 12:25:02.830, 95.99 W, 95 %
2025/12/05 12:25:02.930, 95.99 W, 95 %
2025/12/05 12:25:03.030, 95.99 W, 95 %
2025/12/05 12:25:03.130, 95.99 W, 95 %
2025/12/05 12:25:03.230, 95.99 W, 95 %
2025/12/05 12:25:03.330, 95.99 W, 95 %
2025/12/05 12:25:03.431, 95.99 W, 95 %
2025/12/05 12:25:03.531, 95.99 W, 95 %
2025/12/05 12:25:03.631, 95.99 W, 95 %
2025/12/05 12:25:03.731, 95.99 W, 95 %
2025/12/05 12:25:03.831, 95.99 W, 95 %
2025/12/05 12:25:03.931, 95.99 W, 95 %
2025/12/05 12:25:04.032, 95.99 W, 95 %
2025/12/05 12:25:04.132, 95.99 W, 95 %
2025/12/05 12:25:04.232, 95.99 W, 95 %
2025/12/05 12:25:04.332, 95.99 W, 95 %
2025/12/05 12:25:04.432, 95.99 W, 95 %
2025/12/05 12:25:04.532, 95.99 W, 95 %
2025/12/05 12:25:04.633, 95.99 W, 95 %
2025/12/05 12:25:04.733, 95.99 W, 95 %
2025/12/05 12:25:04.833, 95.99 W, 95 %
2025/12/05 12:25:04.933, 95.99 W, 95 %
2025/12/05 12:25:05.033, 95.99 W, 95 %
2025/12/05 12:25:05.133, 95.99 W, 95 %
2025/12/05 12:25:05.234, 95.99 W, 95 %
2025/12/05 12:25:05.334, 95.99 W, 95 %
2025/12/05 12:25:05.434, 95.99 W, 95 %
2025/12/05 12:25:05.534, 95.99 W, 95 %
2025/12/05 12:25:05.634, 95.99 W, 95 %
2025/12/05 12:25:05.734, 95.99 W, 95 %
2025/12/05 12:25:05.834, 95.99 W, 95 %
2025/12/05 12:25:05.935, 95.99 W, 95 %
2025/12/05 12:25:06.035, 95.99 W, 95 %
2025/12/05 12:25:06.135, 95.99 W, 95 %
2025/12/05 12:25:06.235, 95.99 W, 95 %
2025/12/05 12:25:06.335, 95.99 W, 95 %
2025/12/05 12:25:06.435, 95.99 W, 95 %
2025/12/05 12:25:06.536, 95.99 W, 95 %
2025/12/05 12:25:06.636, 95.99 W, 95 %
2025/12/05 12:25:06.736, 95.99 W, 95 %
2025/12/05 12:25:06.836, 95.99 W, 95 %
2025/12/05 12:25:06.936, 95.99 W, 95 %
2025/12/05 12:25:07.036, 95.99 W, 95 %
2025/12/05 12:25:07.137, 95.99 W, 95 %
2025/12/05 12:25:07.237, 95.99 W, 95 %
2025/12/05 12:25:07.337, 95.99 W, 95 %
2025/12/05 12:25:07.437, 95.99 W, 95 %
2025/12/05 12:25:07.537, 95.99 W, 95 %
2025/12/05 12:25:07.637, 95.99 W, 95 %
2025/12/05 12:25:07.737, 95.99 W, 95 %
2025/12/05 12:25:07.838, 95.99 W, 95 %
2025/12/05 12:25:07.938, 95.99 W, 95 %
2025/12/05 12:25:08.038, 95.99 W, 95 %
2025/12/05 12:25:08.138, 95.99 W, 95 %
2025/12/05 12:25:08.238, 95.99 W, 95 %
