timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:49:39.368, 315.98 W, 100 %
2025/12/05 12:49:39.469, 323.24 W, 100 %
2025/12/05 12:49:39.569, 328.50 W, 100 %
2025/12/05 12:49:39.669, 319.45 W, 100 %
2025/12/05 12:49:39.769, 318.31 W, 99 %
2025/12/05 12:49:39.869, 337.54 W, 99 %
2025/12/05 12:49:39.969, 319.45 W, 100 %
2025/12/05 12:49:40.070, 330.82 W, 100 %
2025/12/05 12:49:40.170, 319.18 W, 100 %
2025/12/05 12:49:40.270, 326.16 W, 100 %
2025/12/05 12:49:40.370, 317.45 W, 100 %
2025/12/05 12:49:40.470, 321.18 W, 100 %
2025/12/05 12:49:40.570, 327.30 W, 100 %
2025/12/05 12:49:40.670, 320.32 W, 100 %
2025/12/05 12:49:40.771, 325.57 W, 100 %
2025/12/05 12:49:40.871, 316.25 W, 100 %
2025/12/05 12:49:40.971, 331.96 W, 100 %
2025/12/05 12:49:41.071, 329.64 W, 100 %
2025/12/05 12:49:41.171, 329.64 W, 99 %
2025/12/05 12:49:41.271, 331.10 W, 99 %
2025/12/05 12:49:41.372, 316.84 W, 100 %
2025/12/05 12:49:41.472, 326.16 W, 100 %
2025/12/05 12:49:41.572, 318.58 W, 100 %
2025/12/05 12:49:41.672, 324.11 W, 100 %
2025/12/05 12:49:41.772, 321.18 W, 100 %
2025/12/05 12:49:41.872, 319.18 W, 100 %
2025/12/05 12:49:41.972, 332.29 W, 100 %
2025/12/05 12:49:42.073, 317.98 W, 100 %
2025/12/05 12:49:42.173, 331.10 W, 100 %
2025/12/05 12:49:42.273, 321.51 W, 100 %
2025/12/05 12:49:42.373, 332.88 W, 100 %
2025/12/05 12:49:42.473, 317.11 W, 100 %
2025/12/05 12:49:42.573, 333.75 W, 99 %
2025/12/05 12:49:42.674, 327.30 W, 99 %
2025/12/05 12:49:42.774, 315.65 W, 99 %
2025/12/05 12:49:42.874, 327.03 W, 99 %
2025/12/05 12:49:42.974, 321.51 W, 100 %
2025/12/05 12:49:43.074, 321.51 W, 100 %
2025/12/05 12:49:43.174, 324.70 W, 100 %
2025/12/05 12:49:43.274, 320.32 W, 100 %
2025/12/05 12:49:43.375, 334.02 W, 100 %
2025/12/05 12:49:43.475, 324.70 W, 100 %
2025/12/05 12:49:43.575, 333.42 W, 100 %
2025/12/05 12:49:43.675, 316.84 W, 100 %
2025/12/05 12:49:43.775, 326.43 W, 100 %
2025/12/05 12:49:43.875, 315.65 W, 100 %
2025/12/05 12:49:43.976, 316.52 W, 100 %
2025/12/05 12:49:44.076, 318.58 W, 100 %
2025/12/05 12:49:44.176, 318.58 W, 99 %
2025/12/05 12:49:44.276, 327.63 W, 99 %
2025/12/05 12:49:44.376, 323.51 W, 100 %
2025/12/05 12:49:44.476, 320.91 W, 100 %
2025/12/05 12:49:44.576, 322.64 W, 100 %
2025/12/05 12:49:44.677, 318.85 W, 100 %
2025/12/05 12:49:44.777, 325.30 W, 100 %
2025/12/05 12:49:44.877, 321.18 W, 100 %
2025/12/05 12:49:44.977, 315.11 W, 100 %
2025/12/05 12:49:45.077, 324.97 W, 100 %
2025/12/05 12:49:45.177, 324.97 W, 100 %
2025/12/05 12:49:45.278, 324.97 W, 100 %
2025/12/05 12:49:45.378, 319.18 W, 100 %
2025/12/05 12:49:45.478, 326.16 W, 100 %
2025/12/05 12:49:45.578, 320.64 W, 99 %
2025/12/05 12:49:45.678, 326.43 W, 99 %
2025/12/05 12:49:45.778, 325.57 W, 100 %
2025/12/05 12:49:45.878, 320.05 W, 100 %
2025/12/05 12:49:45.979, 317.11 W, 100 %
2025/12/05 12:49:46.079, 336.08 W, 100 %
2025/12/05 12:49:46.179, 336.08 W, 100 %
2025/12/05 12:49:46.279, 320.91 W, 100 %
2025/12/05 12:49:46.379, 326.16 W, 100 %
2025/12/05 12:49:46.479, 315.38 W, 100 %
2025/12/05 12:49:46.579, 322.64 W, 100 %
2025/12/05 12:49:46.680, 311.86 W, 100 %
2025/12/05 12:49:46.780, 324.11 W, 100 %
2025/12/05 12:49:46.880, 322.10 W, 100 %
2025/12/05 12:49:46.980, 324.97 W, 99 %
2025/12/05 12:49:47.080, 321.18 W, 99 %
2025/12/05 12:49:47.180, 321.18 W, 100 %
2025/12/05 12:49:47.281, 318.85 W, 100 %
2025/12/05 12:49:47.381, 326.16 W, 100 %
2025/12/05 12:49:47.481, 316.84 W, 100 %
2025/12/05 12:49:47.581, 323.83 W, 100 %
2025/12/05 12:49:47.681, 321.18 W, 100 %
2025/12/05 12:49:47.781, 318.31 W, 100 %
2025/12/05 12:49:47.882, 324.43 W, 100 %
2025/12/05 12:49:47.982, 323.24 W, 100 %
2025/12/05 12:49:48.082, 315.11 W, 100 %
2025/12/05 12:49:48.182, 325.57 W, 100 %
2025/12/05 12:49:48.282, 321.78 W, 100 %
2025/12/05 12:49:48.382, 327.63 W, 99 %
2025/12/05 12:49:48.482, 316.84 W, 99 %
2025/12/05 12:49:48.583, 325.84 W, 100 %
2025/12/05 12:49:48.683, 315.65 W, 100 %
2025/12/05 12:49:48.783, 322.64 W, 100 %
2025/12/05 12:49:48.883, 342.74 W, 100 %
2025/12/05 12:49:48.983, 327.03 W, 100 %
2025/12/05 12:49:49.083, 319.45 W, 100 %
2025/12/05 12:49:49.184, 319.45 W, 100 %
2025/12/05 12:49:49.284, 324.70 W, 100 %
2025/12/05 12:49:49.384, 316.84 W, 100 %
2025/12/05 12:49:49.484, 336.35 W, 100 %
2025/12/05 12:49:49.584, 315.98 W, 100 %
2025/12/05 12:49:49.684, 327.03 W, 100 %
2025/12/05 12:49:49.785, 323.83 W, 99 %
2025/12/05 12:49:49.885, 332.56 W, 99 %
2025/12/05 12:49:49.985, 323.83 W, 100 %
2025/12/05 12:49:50.085, 338.08 W, 100 %
2025/12/05 12:49:50.185, 338.08 W, 100 %
2025/12/05 12:49:50.285, 324.97 W, 100 %
2025/12/05 12:49:50.385, 319.45 W, 100 %
2025/12/05 12:49:50.486, 315.98 W, 100 %
2025/12/05 12:49:50.586, 325.84 W, 100 %
2025/12/05 12:49:50.686, 320.91 W, 100 %
2025/12/05 12:49:50.786, 320.91 W, 100 %
2025/12/05 12:49:50.886, 328.50 W, 100 %
2025/12/05 12:49:50.986, 317.11 W, 100 %
2025/12/05 12:49:51.087, 331.96 W, 100 %
2025/12/05 12:49:51.187, 331.96 W, 99 %
2025/12/05 12:49:51.287, 320.91 W, 99 %
2025/12/05 12:49:51.387, 331.69 W, 100 %
2025/12/05 12:49:51.487, 321.78 W, 100 %
2025/12/05 12:49:51.587, 319.77 W, 100 %
2025/12/05 12:49:51.687, 319.77 W, 100 %
2025/12/05 12:49:51.788, 320.64 W, 100 %
2025/12/05 12:49:51.888, 319.18 W, 100 %
2025/12/05 12:49:51.988, 323.51 W, 100 %
2025/12/05 12:49:52.088, 318.31 W, 100 %
2025/12/05 12:49:52.188, 318.31 W, 100 %
2025/12/05 12:49:52.288, 316.84 W, 100 %
2025/12/05 12:49:52.389, 322.10 W, 99 %
2025/12/05 12:49:52.489, 316.52 W, 99 %
2025/12/05 12:49:52.589, 326.43 W, 100 %
2025/12/05 12:49:52.689, 320.91 W, 100 %
2025/12/05 12:49:52.789, 323.83 W, 100 %
2025/12/05 12:49:52.889, 321.18 W, 100 %
2025/12/05 12:49:52.989, 318.85 W, 100 %
2025/12/05 12:49:53.090, 324.43 W, 100 %
2025/12/05 12:49:53.190, 324.43 W, 100 %
2025/12/05 12:49:53.290, 324.43 W, 100 %
2025/12/05 12:49:53.390, 318.85 W, 100 %
2025/12/05 12:49:53.490, 326.43 W, 100 %
2025/12/05 12:49:53.590, 318.31 W, 100 %
2025/12/05 12:49:53.691, 324.11 W, 100 %
2025/12/05 12:49:53.791, 327.30 W, 99 %
2025/12/05 12:49:53.891, 316.52 W, 100 %
2025/12/05 12:49:53.991, 327.03 W, 100 %
2025/12/05 12:49:54.091, 322.97 W, 100 %
2025/12/05 12:49:54.191, 322.97 W, 100 %
2025/12/05 12:49:54.291, 323.24 W, 100 %
2025/12/05 12:49:54.392, 319.18 W, 100 %
2025/12/05 12:49:54.492, 324.43 W, 100 %
2025/12/05 12:49:54.592, 338.68 W, 100 %
2025/12/05 12:49:54.692, 338.68 W, 100 %
2025/12/05 12:49:54.792, 330.23 W, 100 %
2025/12/05 12:49:54.892, 330.23 W, 100 %
2025/12/05 12:49:54.993, 319.18 W, 100 %
2025/12/05 12:49:55.093, 316.52 W, 99 %
2025/12/05 12:49:55.193, 316.52 W, 99 %
2025/12/05 12:49:55.293, 325.57 W, 99 %
2025/12/05 12:49:55.393, 319.18 W, 100 %
2025/12/05 12:49:55.493, 326.16 W, 100 %
2025/12/05 12:49:55.593, 326.43 W, 100 %
2025/12/05 12:49:55.694, 319.45 W, 100 %
2025/12/05 12:49:55.794, 324.97 W, 100 %
2025/12/05 12:49:55.894, 324.11 W, 100 %
2025/12/05 12:49:55.994, 324.97 W, 100 %
2025/12/05 12:49:56.094, 325.30 W, 100 %
2025/12/05 12:49:56.194, 325.30 W, 100 %
2025/12/05 12:49:56.294, 325.84 W, 100 %
2025/12/05 12:49:56.395, 308.12 W, 100 %
2025/12/05 12:49:56.495, 334.61 W, 99 %
2025/12/05 12:49:56.595, 324.70 W, 99 %
2025/12/05 12:49:56.695, 321.51 W, 100 %
2025/12/05 12:49:56.795, 323.83 W, 100 %
2025/12/05 12:49:56.895, 318.85 W, 100 %
2025/12/05 12:49:56.996, 325.84 W, 100 %
2025/12/05 12:49:57.096, 323.24 W, 100 %
2025/12/05 12:49:57.196, 323.24 W, 100 %
2025/12/05 12:49:57.296, 320.91 W, 100 %
2025/12/05 12:49:57.396, 323.24 W, 100 %
2025/12/05 12:49:57.496, 327.03 W, 100 %
2025/12/05 12:49:57.596, 326.76 W, 100 %
2025/12/05 12:49:57.697, 326.16 W, 100 %
2025/12/05 12:49:57.797, 317.45 W, 100 %
2025/12/05 12:49:57.897, 327.63 W, 99 %
2025/12/05 12:49:57.997, 320.32 W, 99 %
2025/12/05 12:49:58.097, 332.29 W, 100 %
2025/12/05 12:49:58.197, 332.29 W, 100 %
2025/12/05 12:49:58.298, 332.88 W, 100 %
2025/12/05 12:49:58.398, 322.37 W, 100 %
2025/12/05 12:49:58.498, 318.85 W, 100 %
2025/12/05 12:49:58.598, 325.84 W, 100 %
2025/12/05 12:49:58.698, 320.05 W, 100 %
2025/12/05 12:49:58.798, 322.10 W, 100 %
2025/12/05 12:49:58.898, 322.10 W, 100 %
2025/12/05 12:49:58.999, 321.51 W, 100 %
2025/12/05 12:49:59.099, 321.51 W, 100 %
2025/12/05 12:49:59.199, 326.16 W, 100 %
2025/12/05 12:49:59.299, 333.15 W, 100 %
2025/12/05 12:49:59.399, 330.82 W, 99 %
2025/12/05 12:49:59.499, 317.11 W, 100 %
2025/12/05 12:49:59.600, 317.11 W, 100 %
2025/12/05 12:49:59.700, 321.18 W, 100 %
2025/12/05 12:49:59.800, 324.70 W, 100 %
2025/12/05 12:49:59.900, 319.45 W, 100 %
2025/12/05 12:50:00.000, 324.43 W, 100 %
2025/12/05 12:50:00.100, 324.43 W, 100 %
2025/12/05 12:50:00.200, 324.43 W, 100 %
2025/12/05 12:50:00.301, 324.70 W, 100 %
2025/12/05 12:50:00.401, 320.91 W, 100 %
2025/12/05 12:50:00.501, 329.36 W, 100 %
2025/12/05 12:50:00.601, 341.88 W, 100 %
2025/12/05 12:50:00.701, 319.77 W, 97 %
2025/12/05 12:50:00.801, 328.77 W, 97 %
2025/12/05 12:50:00.902, 326.16 W, 100 %
2025/12/05 12:50:01.002, 329.64 W, 100 %
2025/12/05 12:50:01.102, 321.78 W, 100 %
2025/12/05 12:50:01.202, 321.78 W, 100 %
2025/12/05 12:50:01.302, 327.30 W, 100 %
2025/12/05 12:50:01.402, 331.96 W, 100 %
2025/12/05 12:50:01.502, 320.64 W, 100 %
2025/12/05 12:50:01.603, 317.11 W, 100 %
2025/12/05 12:50:01.703, 325.57 W, 100 %
2025/12/05 12:50:01.803, 324.11 W, 100 %
2025/12/05 12:50:01.903, 325.57 W, 100 %
2025/12/05 12:50:02.003, 325.30 W, 100 %
2025/12/05 12:50:02.103, 320.64 W, 100 %
2025/12/05 12:50:02.204, 320.64 W, 99 %
2025/12/05 12:50:02.304, 321.18 W, 99 %
2025/12/05 12:50:02.404, 321.18 W, 100 %
2025/12/05 12:50:02.504, 324.11 W, 100 %
2025/12/05 12:50:02.604, 329.64 W, 100 %
2025/12/05 12:50:02.704, 324.70 W, 100 %
2025/12/05 12:50:02.804, 317.98 W, 100 %
2025/12/05 12:50:02.905, 315.98 W, 100 %
2025/12/05 12:50:03.005, 324.43 W, 100 %
2025/12/05 12:50:03.105, 316.25 W, 100 %
2025/12/05 12:50:03.205, 324.97 W, 100 %
2025/12/05 12:50:03.305, 316.25 W, 100 %
2025/12/05 12:50:03.405, 328.50 W, 100 %
2025/12/05 12:50:03.506, 328.17 W, 99 %
2025/12/05 12:50:03.606, 317.11 W, 99 %
2025/12/05 12:50:03.706, 329.96 W, 100 %
2025/12/05 12:50:03.806, 317.11 W, 100 %
2025/12/05 12:50:03.906, 324.43 W, 100 %
2025/12/05 12:50:04.006, 318.85 W, 100 %
2025/12/05 12:50:04.106, 328.50 W, 100 %
2025/12/05 12:50:04.207, 320.91 W, 100 %
2025/12/05 12:50:04.307, 318.58 W, 100 %
2025/12/05 12:50:04.407, 331.10 W, 100 %
2025/12/05 12:50:04.507, 323.83 W, 100 %
2025/12/05 12:50:04.607, 327.63 W, 100 %
2025/12/05 12:50:04.707, 315.38 W, 100 %
2025/12/05 12:50:04.808, 314.51 W, 100 %
2025/12/05 12:50:04.908, 325.57 W, 99 %
2025/12/05 12:50:05.008, 327.63 W, 99 %
2025/12/05 12:50:05.108, 322.64 W, 100 %
2025/12/05 12:50:05.208, 323.83 W, 100 %
2025/12/05 12:50:05.308, 320.91 W, 100 %
2025/12/05 12:50:05.408, 324.43 W, 100 %
2025/12/05 12:50:05.509, 321.51 W, 100 %
2025/12/05 12:50:05.609, 328.50 W, 100 %
2025/12/05 12:50:05.709, 317.11 W, 100 %
2025/12/05 12:50:05.809, 324.43 W, 100 %
2025/12/05 12:50:05.909, 315.38 W, 100 %
2025/12/05 12:50:06.009, 331.96 W, 100 %
2025/12/05 12:50:06.110, 327.90 W, 100 %
2025/12/05 12:50:06.210, 327.30 W, 100 %
2025/12/05 12:50:06.310, 328.50 W, 99 %
2025/12/05 12:50:06.410, 328.50 W, 99 %
2025/12/05 12:50:06.510, 318.85 W, 100 %
2025/12/05 12:50:06.610, 318.85 W, 100 %
2025/12/05 12:50:06.710, 317.11 W, 100 %
2025/12/05 12:50:06.811, 325.57 W, 100 %
2025/12/05 12:50:06.911, 317.98 W, 100 %
2025/12/05 12:50:07.011, 337.82 W, 100 %
2025/12/05 12:50:07.111, 322.10 W, 100 %
2025/12/05 12:50:07.211, 336.95 W, 100 %
2025/12/05 12:50:07.311, 323.24 W, 100 %
2025/12/05 12:50:07.412, 321.51 W, 100 %
2025/12/05 12:50:07.512, 304.60 W, 100 %
2025/12/05 12:50:07.612, 335.21 W, 100 %
2025/12/05 12:50:07.712, 320.91 W, 99 %
2025/12/05 12:50:07.812, 325.84 W, 99 %
2025/12/05 12:50:07.912, 315.98 W, 100 %
2025/12/05 12:50:08.012, 338.08 W, 100 %
2025/12/05 12:50:08.113, 316.52 W, 100 %
2025/12/05 12:50:08.213, 335.21 W, 100 %
2025/12/05 12:50:08.313, 320.05 W, 100 %
2025/12/05 12:50:08.413, 335.75 W, 100 %
2025/12/05 12:50:08.513, 316.84 W, 100 %
2025/12/05 12:50:08.613, 320.64 W, 100 %
2025/12/05 12:50:08.714, 325.57 W, 100 %
2025/12/05 12:50:08.814, 323.51 W, 100 %
2025/12/05 12:50:08.914, 306.33 W, 100 %
2025/12/05 12:50:09.014, 320.05 W, 100 %
2025/12/05 12:50:09.114, 320.91 W, 96 %
2025/12/05 12:50:09.214, 322.10 W, 96 %
2025/12/05 12:50:09.314, 325.84 W, 100 %
2025/12/05 12:50:09.415, 325.57 W, 100 %
2025/12/05 12:50:09.515, 321.51 W, 100 %
2025/12/05 12:50:09.615, 323.51 W, 100 %
2025/12/05 12:50:09.715, 321.51 W, 100 %
2025/12/05 12:50:09.815, 322.97 W, 100 %
2025/12/05 12:50:09.915, 318.58 W, 100 %
2025/12/05 12:50:10.016, 325.57 W, 100 %
2025/12/05 12:50:10.116, 316.84 W, 100 %
2025/12/05 12:50:10.216, 316.84 W, 100 %
2025/12/05 12:50:10.316, 332.88 W, 100 %
2025/12/05 12:50:10.416, 318.31 W, 100 %
2025/12/05 12:50:10.516, 323.83 W, 99 %
2025/12/05 12:50:10.617, 321.18 W, 99 %
2025/12/05 12:50:10.717, 321.18 W, 100 %
2025/12/05 12:50:10.817, 327.03 W, 100 %
2025/12/05 12:50:10.917, 323.51 W, 100 %
2025/12/05 12:50:11.017, 319.18 W, 100 %
2025/12/05 12:50:11.117, 326.16 W, 100 %
2025/12/05 12:50:11.217, 317.45 W, 100 %
2025/12/05 12:50:11.318, 325.84 W, 100 %
2025/12/05 12:50:11.418, 321.51 W, 100 %
2025/12/05 12:50:11.518, 334.88 W, 100 %
2025/12/05 12:50:11.618, 318.31 W, 100 %
2025/12/05 12:50:11.718, 321.18 W, 100 %
2025/12/05 12:50:11.818, 329.36 W, 100 %
2025/12/05 12:50:11.919, 319.18 W, 99 %
2025/12/05 12:50:12.019, 315.98 W, 99 %
2025/12/05 12:50:12.119, 331.42 W, 100 %
2025/12/05 12:50:12.219, 318.58 W, 100 %
2025/12/05 12:50:12.319, 331.96 W, 100 %
2025/12/05 12:50:12.419, 325.30 W, 100 %
2025/12/05 12:50:12.519, 333.15 W, 100 %
2025/12/05 12:50:12.620, 316.25 W, 100 %
2025/12/05 12:50:12.720, 316.52 W, 100 %
2025/12/05 12:50:12.820, 325.57 W, 100 %
2025/12/05 12:50:12.920, 322.37 W, 100 %
2025/12/05 12:50:13.020, 326.16 W, 100 %
2025/12/05 12:50:13.120, 317.98 W, 100 %
2025/12/05 12:50:13.220, 320.32 W, 100 %
2025/12/05 12:50:13.321, 336.95 W, 99 %
2025/12/05 12:50:13.421, 318.31 W, 99 %
2025/12/05 12:50:13.521, 328.77 W, 100 %
2025/12/05 12:50:13.621, 320.32 W, 100 %
2025/12/05 12:50:13.721, 319.77 W, 100 %
2025/12/05 12:50:13.821, 325.57 W, 100 %
2025/12/05 12:50:13.922, 324.70 W, 100 %
2025/12/05 12:50:14.022, 327.63 W, 100 %
2025/12/05 12:50:14.122, 315.65 W, 100 %
2025/12/05 12:50:14.222, 322.64 W, 100 %
2025/12/05 12:50:14.322, 318.31 W, 100 %
2025/12/05 12:50:14.422, 327.90 W, 100 %
2025/12/05 12:50:14.522, 318.31 W, 99 %
2025/12/05 12:50:14.623, 321.51 W, 99 %
2025/12/05 12:50:14.723, 325.84 W, 100 %
2025/12/05 12:50:14.823, 328.50 W, 100 %
2025/12/05 12:50:14.923, 333.15 W, 100 %
2025/12/05 12:50:15.023, 324.70 W, 100 %
2025/12/05 12:50:15.123, 322.10 W, 100 %
2025/12/05 12:50:15.224, 325.84 W, 100 %
2025/12/05 12:50:15.324, 317.98 W, 100 %
2025/12/05 12:50:15.424, 327.30 W, 100 %
2025/12/05 12:50:15.524, 326.16 W, 100 %
2025/12/05 12:50:15.624, 331.69 W, 100 %
2025/12/05 12:50:15.724, 316.84 W, 100 %
2025/12/05 12:50:15.824, 323.24 W, 100 %
2025/12/05 12:50:15.925, 320.64 W, 99 %
2025/12/05 12:50:16.025, 324.11 W, 99 %
2025/12/05 12:50:16.125, 332.88 W, 100 %
2025/12/05 12:50:16.225, 328.17 W, 100 %
2025/12/05 12:50:16.325, 319.18 W, 100 %
2025/12/05 12:50:16.425, 325.57 W, 100 %
2025/12/05 12:50:16.525, 328.77 W, 100 %
2025/12/05 12:50:16.626, 325.84 W, 100 %
2025/12/05 12:50:16.726, 319.18 W, 100 %
2025/12/05 12:50:16.826, 325.84 W, 100 %
2025/12/05 12:50:16.926, 317.71 W, 100 %
2025/12/05 12:50:17.026, 321.18 W, 100 %
2025/12/05 12:50:17.126, 324.70 W, 100 %
2025/12/05 12:50:17.227, 327.30 W, 100 %
2025/12/05 12:50:17.327, 324.43 W, 99 %
2025/12/05 12:50:17.427, 324.43 W, 99 %
2025/12/05 12:50:17.527, 330.50 W, 100 %
2025/12/05 12:50:17.627, 330.50 W, 100 %
2025/12/05 12:50:17.727, 329.96 W, 100 %
2025/12/05 12:50:17.827, 324.70 W, 100 %
2025/12/05 12:50:17.928, 317.11 W, 100 %
2025/12/05 12:50:18.028, 325.30 W, 100 %
2025/12/05 12:50:18.128, 318.58 W, 100 %
2025/12/05 12:50:18.228, 323.51 W, 100 %
2025/12/05 12:50:18.328, 323.51 W, 100 %
2025/12/05 12:50:18.428, 325.57 W, 100 %
2025/12/05 12:50:18.529, 329.64 W, 100 %
2025/12/05 12:50:18.629, 329.64 W, 100 %
2025/12/05 12:50:18.729, 306.93 W, 99 %
2025/12/05 12:50:18.829, 324.43 W, 99 %
2025/12/05 12:50:18.929, 323.51 W, 100 %
2025/12/05 12:50:19.029, 325.30 W, 100 %
2025/12/05 12:50:19.129, 321.18 W, 100 %
2025/12/05 12:50:19.230, 323.51 W, 100 %
2025/12/05 12:50:19.330, 319.77 W, 100 %
2025/12/05 12:50:19.430, 327.63 W, 100 %
2025/12/05 12:50:19.530, 321.78 W, 100 %
2025/12/05 12:50:19.630, 321.18 W, 100 %
2025/12/05 12:50:19.730, 331.10 W, 100 %
2025/12/05 12:50:19.830, 320.64 W, 100 %
2025/12/05 12:50:19.931, 323.51 W, 100 %
2025/12/05 12:50:20.031, 318.31 W, 100 %
2025/12/05 12:50:20.131, 316.25 W, 99 %
2025/12/05 12:50:20.231, 329.09 W, 99 %
2025/12/05 12:50:20.331, 322.64 W, 100 %
2025/12/05 12:50:20.431, 323.51 W, 100 %
2025/12/05 12:50:20.532, 321.78 W, 100 %
2025/12/05 12:50:20.632, 322.97 W, 100 %
2025/12/05 12:50:20.732, 322.97 W, 100 %
2025/12/05 12:50:20.832, 320.64 W, 100 %
2025/12/05 12:50:20.932, 324.97 W, 100 %
2025/12/05 12:50:21.032, 323.24 W, 100 %
2025/12/05 12:50:21.132, 330.50 W, 100 %
2025/12/05 12:50:21.233, 317.45 W, 100 %
2025/12/05 12:50:21.333, 325.84 W, 100 %
2025/12/05 12:50:21.433, 323.24 W, 100 %
2025/12/05 12:50:21.533, 329.64 W, 99 %
2025/12/05 12:50:21.633, 326.76 W, 99 %
2025/12/05 12:50:21.733, 317.11 W, 100 %
2025/12/05 12:50:21.833, 329.96 W, 100 %
2025/12/05 12:50:21.934, 317.45 W, 100 %
2025/12/05 12:50:22.034, 323.51 W, 100 %
2025/12/05 12:50:22.134, 330.82 W, 100 %
2025/12/05 12:50:22.234, 330.82 W, 100 %
2025/12/05 12:50:22.334, 327.03 W, 100 %
2025/12/05 12:50:22.434, 322.64 W, 100 %
2025/12/05 12:50:22.535, 331.42 W, 100 %
2025/12/05 12:50:22.635, 326.16 W, 100 %
2025/12/05 12:50:22.735, 320.05 W, 100 %
2025/12/05 12:50:22.835, 320.32 W, 100 %
2025/12/05 12:50:22.935, 317.11 W, 99 %
2025/12/05 12:50:23.035, 331.42 W, 99 %
2025/12/05 12:50:23.135, 320.32 W, 100 %
2025/12/05 12:50:23.236, 325.57 W, 100 %
2025/12/05 12:50:23.336, 316.84 W, 100 %
2025/12/05 12:50:23.436, 324.70 W, 100 %
2025/12/05 12:50:23.536, 316.84 W, 100 %
2025/12/05 12:50:23.636, 329.64 W, 100 %
2025/12/05 12:50:23.736, 317.71 W, 100 %
2025/12/05 12:50:23.837, 327.03 W, 100 %
2025/12/05 12:50:23.937, 315.65 W, 100 %
2025/12/05 12:50:24.037, 325.84 W, 100 %
2025/12/05 12:50:24.137, 317.11 W, 100 %
2025/12/05 12:50:24.237, 326.76 W, 100 %
2025/12/05 12:50:24.337, 324.70 W, 100 %
2025/12/05 12:50:24.437, 324.97 W, 100 %
2025/12/05 12:50:24.538, 328.17 W, 99 %
2025/12/05 12:50:24.638, 326.16 W, 99 %
2025/12/05 12:50:24.738, 326.76 W, 100 %
2025/12/05 12:50:24.838, 316.25 W, 100 %
2025/12/05 12:50:24.938, 322.10 W, 100 %
2025/12/05 12:50:25.038, 319.18 W, 100 %
2025/12/05 12:50:25.139, 328.17 W, 100 %
2025/12/05 12:50:25.239, 320.91 W, 100 %
2025/12/05 12:50:25.339, 318.85 W, 100 %
2025/12/05 12:50:25.439, 324.43 W, 100 %
2025/12/05 12:50:25.539, 316.84 W, 100 %
2025/12/05 12:50:25.639, 327.03 W, 100 %
2025/12/05 12:50:25.739, 325.84 W, 100 %
2025/12/05 12:50:25.840, 319.77 W, 100 %
2025/12/05 12:50:25.940, 336.95 W, 99 %
2025/12/05 12:50:26.040, 324.11 W, 99 %
2025/12/05 12:50:26.140, 332.29 W, 100 %
2025/12/05 12:50:26.240, 325.30 W, 100 %
2025/12/05 12:50:26.340, 324.70 W, 100 %
2025/12/05 12:50:26.441, 317.71 W, 100 %
2025/12/05 12:50:26.541, 325.57 W, 100 %
2025/12/05 12:50:26.641, 316.52 W, 100 %
2025/12/05 12:50:26.741, 328.17 W, 100 %
2025/12/05 12:50:26.841, 316.52 W, 100 %
2025/12/05 12:50:26.941, 336.35 W, 100 %
2025/12/05 12:50:27.041, 323.51 W, 100 %
2025/12/05 12:50:27.142, 317.11 W, 100 %
2025/12/05 12:50:27.242, 335.21 W, 100 %
2025/12/05 12:50:27.342, 317.45 W, 99 %
2025/12/05 12:50:27.442, 327.03 W, 99 %
2025/12/05 12:50:27.542, 315.38 W, 100 %
2025/12/05 12:50:27.642, 322.37 W, 100 %
2025/12/05 12:50:27.743, 322.64 W, 100 %
2025/12/05 12:50:27.843, 326.43 W, 100 %
2025/12/05 12:50:27.943, 319.77 W, 100 %
2025/12/05 12:50:28.043, 320.05 W, 100 %
2025/12/05 12:50:28.143, 325.57 W, 100 %
2025/12/05 12:50:28.243, 325.84 W, 100 %
2025/12/05 12:50:28.343, 325.84 W, 100 %
2025/12/05 12:50:28.444, 319.18 W, 100 %
2025/12/05 12:50:28.544, 322.10 W, 100 %
2025/12/05 12:50:28.644, 323.51 W, 100 %
2025/12/05 12:50:28.744, 323.51 W, 99 %
2025/12/05 12:50:28.844, 327.63 W, 99 %
2025/12/05 12:50:28.944, 334.88 W, 100 %
2025/12/05 12:50:29.045, 324.70 W, 100 %
2025/12/05 12:50:29.145, 324.43 W, 100 %
2025/12/05 12:50:29.245, 317.98 W, 100 %
2025/12/05 12:50:29.345, 332.88 W, 100 %
2025/12/05 12:50:29.445, 316.84 W, 100 %
2025/12/05 12:50:29.545, 331.42 W, 100 %
2025/12/05 12:50:29.645, 321.18 W, 100 %
2025/12/05 12:50:29.746, 324.11 W, 100 %
2025/12/05 12:50:29.846, 320.64 W, 100 %
2025/12/05 12:50:29.946, 317.45 W, 100 %
2025/12/05 12:50:30.046, 330.23 W, 100 %
2025/12/05 12:50:30.146, 321.18 W, 99 %
2025/12/05 12:50:30.246, 334.29 W, 99 %
2025/12/05 12:50:30.347, 322.10 W, 100 %
2025/12/05 12:50:30.447, 323.83 W, 100 %
2025/12/05 12:50:30.547, 320.32 W, 100 %
2025/12/05 12:50:30.647, 330.50 W, 100 %
2025/12/05 12:50:30.747, 322.10 W, 100 %
2025/12/05 12:50:30.847, 321.78 W, 100 %
2025/12/05 12:50:30.947, 324.70 W, 100 %
2025/12/05 12:50:31.048, 316.84 W, 100 %
