timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:17:07.514, 182.51 W, 74 %
2026/05/05 13:17:07.614, 183.54 W, 74 %
2026/05/05 13:17:07.714, 182.49 W, 99 %
2026/05/05 13:17:07.814, 180.33 W, 99 %
2026/05/05 13:17:07.914, 188.91 W, 100 %
2026/05/05 13:17:08.014, 188.91 W, 100 %
2026/05/05 13:17:08.114, 192.38 W, 74 %
2026/05/05 13:17:08.215, 192.38 W, 74 %
2026/05/05 13:17:08.315, 190.88 W, 99 %
2026/05/05 13:17:08.415, 190.96 W, 99 %
2026/05/05 13:17:08.515, 193.97 W, 99 %
2026/05/05 13:17:08.615, 192.99 W, 99 %
2026/05/05 13:17:08.715, 199.67 W, 73 %
2026/05/05 13:17:08.815, 198.77 W, 73 %
2026/05/05 13:17:08.915, 200.40 W, 100 %
2026/05/05 13:17:09.015, 200.82 W, 100 %
2026/05/05 13:17:09.115, 200.30 W, 99 %
2026/05/05 13:17:09.215, 197.11 W, 99 %
2026/05/05 13:17:09.315, 192.79 W, 73 %
2026/05/05 13:17:09.415, 194.14 W, 73 %
2026/05/05 13:17:09.516, 194.21 W, 98 %
2026/05/05 13:17:09.616, 194.51 W, 98 %
2026/05/05 13:17:09.716, 194.61 W, 99 %
2026/05/05 13:17:09.816, 188.65 W, 99 %
2026/05/05 13:17:09.916, 180.79 W, 83 %
2026/05/05 13:17:10.016, 181.06 W, 83 %
2026/05/05 13:17:10.116, 180.11 W, 99 %
2026/05/05 13:17:10.216, 181.18 W, 99 %
2026/05/05 13:17:10.316, 181.57 W, 99 %
2026/05/05 13:17:10.416, 184.49 W, 99 %
2026/05/05 13:17:10.516, 181.24 W, 97 %
2026/05/05 13:17:10.616, 181.74 W, 97 %
2026/05/05 13:17:10.716, 182.37 W, 99 %
2026/05/05 13:17:10.817, 181.02 W, 99 %
2026/05/05 13:17:10.917, 179.06 W, 99 %
2026/05/05 13:17:11.017, 188.34 W, 99 %
2026/05/05 13:17:11.117, 188.40 W, 99 %
2026/05/05 13:17:11.217, 192.71 W, 99 %
2026/05/05 13:17:11.317, 192.94 W, 99 %
2026/05/05 13:17:11.417, 190.72 W, 99 %
2026/05/05 13:17:11.517, 191.23 W, 100 %
2026/05/05 13:17:11.617, 195.12 W, 100 %
2026/05/05 13:17:11.717, 194.71 W, 99 %
2026/05/05 13:17:11.818, 202.97 W, 99 %
2026/05/05 13:17:11.918, 200.37 W, 99 %
2026/05/05 13:17:12.018, 201.23 W, 99 %
2026/05/05 13:17:12.118, 200.24 W, 99 %
2026/05/05 13:17:12.218, 200.75 W, 99 %
2026/05/05 13:17:12.318, 196.30 W, 99 %
2026/05/05 13:17:12.418, 190.48 W, 99 %
2026/05/05 13:17:12.518, 191.46 W, 98 %
2026/05/05 13:17:12.618, 191.90 W, 98 %
2026/05/05 13:17:12.718, 192.34 W, 99 %
2026/05/05 13:17:12.818, 192.70 W, 99 %
2026/05/05 13:17:12.918, 186.87 W, 98 %
2026/05/05 13:17:13.019, 179.21 W, 98 %
2026/05/05 13:17:13.119, 179.93 W, 91 %
2026/05/05 13:17:13.219, 180.63 W, 91 %
2026/05/05 13:17:13.319, 179.13 W, 99 %
2026/05/05 13:17:13.419, 179.04 W, 99 %
2026/05/05 13:17:13.519, 183.37 W, 99 %
2026/05/05 13:17:13.619, 182.48 W, 99 %
2026/05/05 13:17:13.719, 184.09 W, 72 %
2026/05/05 13:17:13.819, 185.02 W, 72 %
2026/05/05 13:17:13.919, 184.27 W, 99 %
2026/05/05 13:17:14.019, 182.47 W, 99 %
2026/05/05 13:17:14.120, 191.28 W, 100 %
2026/05/05 13:17:14.220, 190.00 W, 100 %
2026/05/05 13:17:14.320, 193.49 W, 74 %
2026/05/05 13:17:14.420, 195.34 W, 74 %
2026/05/05 13:17:14.520, 193.59 W, 99 %
2026/05/05 13:17:14.620, 194.82 W, 99 %
2026/05/05 13:17:14.720, 195.01 W, 99 %
2026/05/05 13:17:14.820, 193.07 W, 99 %
2026/05/05 13:17:14.920, 199.40 W, 73 %
2026/05/05 13:17:15.020, 198.43 W, 73 %
2026/05/05 13:17:15.120, 198.66 W, 100 %
2026/05/05 13:17:15.220, 199.37 W, 100 %
2026/05/05 13:17:15.321, 200.28 W, 99 %
2026/05/05 13:17:15.421, 197.42 W, 99 %
2026/05/05 13:17:15.521, 192.37 W, 74 %
2026/05/05 13:17:15.621, 193.84 W, 74 %
2026/05/05 13:17:15.721, 193.90 W, 99 %
2026/05/05 13:17:15.821, 193.68 W, 99 %
2026/05/05 13:17:15.921, 194.33 W, 99 %
2026/05/05 13:17:16.021, 188.46 W, 99 %
2026/05/05 13:17:16.121, 179.69 W, 78 %
2026/05/05 13:17:16.221, 180.02 W, 78 %
2026/05/05 13:17:16.321, 178.66 W, 99 %
2026/05/05 13:17:16.421, 179.09 W, 99 %
2026/05/05 13:17:16.521, 179.31 W, 99 %
2026/05/05 13:17:16.622, 182.79 W, 99 %
2026/05/05 13:17:16.722, 179.18 W, 100 %
2026/05/05 13:17:16.822, 181.31 W, 100 %
2026/05/05 13:17:16.922, 182.15 W, 99 %
2026/05/05 13:17:17.022, 180.98 W, 99 %
2026/05/05 13:17:17.122, 179.78 W, 99 %
2026/05/05 13:17:17.222, 189.06 W, 99 %
2026/05/05 13:17:17.322, 188.22 W, 99 %
2026/05/05 13:17:17.422, 191.83 W, 99 %
2026/05/05 13:17:17.522, 193.27 W, 99 %
2026/05/05 13:17:17.622, 190.57 W, 99 %
2026/05/05 13:17:17.722, 191.66 W, 100 %
2026/05/05 13:17:17.823, 194.05 W, 100 %
2026/05/05 13:17:17.923, 193.04 W, 99 %
2026/05/05 13:17:18.023, 198.49 W, 99 %
2026/05/05 13:17:18.123, 197.90 W, 99 %
2026/05/05 13:17:18.223, 199.36 W, 99 %
2026/05/05 13:17:18.323, 198.95 W, 99 %
2026/05/05 13:17:18.423, 199.53 W, 99 %
2026/05/05 13:17:18.523, 196.35 W, 99 %
2026/05/05 13:17:18.623, 191.31 W, 99 %
2026/05/05 13:17:18.723, 192.76 W, 99 %
2026/05/05 13:17:18.823, 192.85 W, 99 %
2026/05/05 13:17:18.923, 192.45 W, 99 %
2026/05/05 13:17:19.024, 193.04 W, 99 %
2026/05/05 13:17:19.124, 187.85 W, 99 %
2026/05/05 13:17:19.224, 179.70 W, 99 %
2026/05/05 13:17:19.324, 178.11 W, 91 %
2026/05/05 13:17:19.424, 180.05 W, 91 %
2026/05/05 13:17:19.524, 179.54 W, 99 %
2026/05/05 13:17:19.624, 180.40 W, 99 %
2026/05/05 13:17:19.724, 184.15 W, 99 %
2026/05/05 13:17:19.824, 181.26 W, 99 %
2026/05/05 13:17:19.924, 183.16 W, 74 %
2026/05/05 13:17:20.024, 184.09 W, 74 %
2026/05/05 13:17:20.124, 182.97 W, 99 %
2026/05/05 13:17:20.224, 181.07 W, 99 %
2026/05/05 13:17:20.325, 189.67 W, 100 %
2026/05/05 13:17:20.425, 189.97 W, 100 %
2026/05/05 13:17:20.525, 194.04 W, 72 %
2026/05/05 13:17:20.625, 194.69 W, 72 %
2026/05/05 13:17:20.725, 191.91 W, 99 %
2026/05/05 13:17:20.825, 192.36 W, 99 %
2026/05/05 13:17:20.925, 194.68 W, 99 %
2026/05/05 13:17:21.025, 193.71 W, 99 %
2026/05/05 13:17:21.125, 201.72 W, 73 %
2026/05/05 13:17:21.225, 199.71 W, 73 %
2026/05/05 13:17:21.325, 200.12 W, 100 %
2026/05/05 13:17:21.425, 201.81 W, 100 %
2026/05/05 13:17:21.526, 201.39 W, 99 %
2026/05/05 13:17:21.626, 197.53 W, 99 %
2026/05/05 13:17:21.726, 192.37 W, 74 %
2026/05/05 13:17:21.826, 194.55 W, 74 %
2026/05/05 13:17:21.926, 194.89 W, 99 %
2026/05/05 13:17:22.026, 195.08 W, 99 %
2026/05/05 13:17:22.126, 195.40 W, 99 %
2026/05/05 13:17:22.226, 188.89 W, 99 %
2026/05/05 13:17:22.326, 180.51 W, 80 %
2026/05/05 13:17:22.426, 180.74 W, 80 %
2026/05/05 13:17:22.526, 181.18 W, 99 %
2026/05/05 13:17:22.626, 180.11 W, 99 %
2026/05/05 13:17:22.726, 180.52 W, 99 %
2026/05/05 13:17:22.827, 184.01 W, 99 %
2026/05/05 13:17:22.927, 180.96 W, 100 %
2026/05/05 13:17:23.027, 182.95 W, 100 %
2026/05/05 13:17:23.127, 182.34 W, 99 %
2026/05/05 13:17:23.227, 183.11 W, 99 %
2026/05/05 13:17:23.327, 190.96 W, 98 %
2026/05/05 13:17:23.427, 190.43 W, 98 %
2026/05/05 13:17:23.527, 190.25 W, 99 %
2026/05/05 13:17:23.627, 193.76 W, 99 %
2026/05/05 13:17:23.727, 195.25 W, 99 %
2026/05/05 13:17:23.827, 192.82 W, 99 %
2026/05/05 13:17:23.927, 195.15 W, 100 %
2026/05/05 13:17:24.028, 194.96 W, 100 %
2026/05/05 13:17:24.128, 194.11 W, 99 %
2026/05/05 13:17:24.228, 200.99 W, 99 %
2026/05/05 13:17:24.328, 199.84 W, 99 %
2026/05/05 13:17:24.428, 200.15 W, 99 %
2026/05/05 13:17:24.528, 202.09 W, 99 %
2026/05/05 13:17:24.628, 201.49 W, 99 %
2026/05/05 13:17:24.728, 197.95 W, 99 %
2026/05/05 13:17:24.828, 193.46 W, 99 %
2026/05/05 13:17:24.928, 194.93 W, 98 %
2026/05/05 13:17:25.028, 195.57 W, 98 %
2026/05/05 13:17:25.128, 195.82 W, 99 %
2026/05/05 13:17:25.228, 196.08 W, 99 %
2026/05/05 13:17:25.329, 189.01 W, 99 %
2026/05/05 13:17:25.429, 180.56 W, 99 %
2026/05/05 13:17:25.529, 180.92 W, 94 %
2026/05/05 13:17:25.629, 181.29 W, 94 %
2026/05/05 13:17:25.729, 178.47 W, 99 %
2026/05/05 13:17:25.829, 180.19 W, 99 %
2026/05/05 13:17:25.929, 182.83 W, 99 %
2026/05/05 13:17:26.029, 182.95 W, 99 %
2026/05/05 13:17:26.129, 183.02 W, 73 %
2026/05/05 13:17:26.229, 184.48 W, 73 %
2026/05/05 13:17:26.329, 183.88 W, 98 %
2026/05/05 13:17:26.429, 182.55 W, 98 %
2026/05/05 13:17:26.530, 191.75 W, 100 %
2026/05/05 13:17:26.630, 191.09 W, 100 %
2026/05/05 13:17:26.730, 193.91 W, 74 %
2026/05/05 13:17:26.830, 195.39 W, 74 %
2026/05/05 13:17:26.930, 192.95 W, 99 %
2026/05/05 13:17:27.030, 194.31 W, 99 %
2026/05/05 13:17:27.130, 194.25 W, 99 %
2026/05/05 13:17:27.230, 193.07 W, 99 %
2026/05/05 13:17:27.330, 198.59 W, 73 %
2026/05/05 13:17:27.430, 196.09 W, 73 %
2026/05/05 13:17:27.530, 197.83 W, 100 %
2026/05/05 13:17:27.630, 197.61 W, 100 %
2026/05/05 13:17:27.731, 198.53 W, 99 %
2026/05/05 13:17:27.831, 196.25 W, 99 %
2026/05/05 13:17:27.931, 191.63 W, 74 %
2026/05/05 13:17:28.031, 193.09 W, 74 %
2026/05/05 13:17:28.131, 193.34 W, 99 %
2026/05/05 13:17:28.231, 192.40 W, 99 %
2026/05/05 13:17:28.331, 192.83 W, 99 %
2026/05/05 13:17:28.431, 188.03 W, 99 %
2026/05/05 13:17:28.531, 180.93 W, 84 %
2026/05/05 13:17:28.631, 180.66 W, 84 %
2026/05/05 13:17:28.732, 180.35 W, 99 %
2026/05/05 13:17:28.832, 179.95 W, 99 %
2026/05/05 13:17:28.932, 180.28 W, 99 %
2026/05/05 13:17:29.032, 184.34 W, 99 %
2026/05/05 13:17:29.132, 178.44 W, 97 %
2026/05/05 13:17:29.232, 180.66 W, 97 %
2026/05/05 13:17:29.332, 182.44 W, 99 %
2026/05/05 13:17:29.432, 181.05 W, 99 %
2026/05/05 13:17:29.532, 179.27 W, 99 %
2026/05/05 13:17:29.632, 187.73 W, 99 %
2026/05/05 13:17:29.732, 187.97 W, 99 %
2026/05/05 13:17:29.832, 192.54 W, 99 %
2026/05/05 13:17:29.933, 193.28 W, 99 %
2026/05/05 13:17:30.033, 190.86 W, 99 %
2026/05/05 13:17:30.133, 190.42 W, 100 %
2026/05/05 13:17:30.233, 195.39 W, 100 %
2026/05/05 13:17:30.333, 194.26 W, 99 %
2026/05/05 13:17:30.433, 200.05 W, 99 %
2026/05/05 13:17:30.533, 199.37 W, 99 %
2026/05/05 13:17:30.633, 199.77 W, 99 %
2026/05/05 13:17:30.733, 200.18 W, 99 %
2026/05/05 13:17:30.833, 200.60 W, 99 %
2026/05/05 13:17:30.933, 196.84 W, 99 %
2026/05/05 13:17:31.033, 192.43 W, 99 %
2026/05/05 13:17:31.133, 193.77 W, 98 %
2026/05/05 13:17:31.234, 194.70 W, 98 %
2026/05/05 13:17:31.334, 194.97 W, 99 %
2026/05/05 13:17:31.434, 195.76 W, 99 %
2026/05/05 13:17:31.534, 189.68 W, 99 %
2026/05/05 13:17:31.634, 181.74 W, 99 %
2026/05/05 13:17:31.734, 181.22 W, 92 %
2026/05/05 13:17:31.834, 182.78 W, 92 %
2026/05/05 13:17:31.934, 181.75 W, 99 %
2026/05/05 13:17:32.034, 181.74 W, 99 %
2026/05/05 13:17:32.134, 184.51 W, 99 %
2026/05/05 13:17:32.234, 184.43 W, 99 %
2026/05/05 13:17:32.334, 185.06 W, 73 %
2026/05/05 13:17:32.434, 185.18 W, 73 %
2026/05/05 13:17:32.535, 184.29 W, 99 %
2026/05/05 13:17:32.635, 183.01 W, 99 %
2026/05/05 13:17:32.735, 191.97 W, 100 %
2026/05/05 13:17:32.835, 192.07 W, 100 %
2026/05/05 13:17:32.935, 195.70 W, 74 %
2026/05/05 13:17:33.035, 195.96 W, 74 %
2026/05/05 13:17:33.135, 193.60 W, 99 %
2026/05/05 13:17:33.235, 194.89 W, 99 %
2026/05/05 13:17:33.335, 194.69 W, 99 %
2026/05/05 13:17:33.435, 193.77 W, 99 %
2026/05/05 13:17:33.535, 200.38 W, 74 %
2026/05/05 13:17:33.635, 198.33 W, 74 %
2026/05/05 13:17:33.736, 199.56 W, 100 %
2026/05/05 13:17:33.836, 199.24 W, 100 %
2026/05/05 13:17:33.936, 199.93 W, 98 %
2026/05/05 13:17:34.036, 197.05 W, 98 %
2026/05/05 13:17:34.136, 192.51 W, 72 %
2026/05/05 13:17:34.236, 193.57 W, 72 %
2026/05/05 13:17:34.336, 193.74 W, 99 %
2026/05/05 13:17:34.436, 193.28 W, 99 %
2026/05/05 13:17:34.536, 194.06 W, 99 %
2026/05/05 13:17:34.636, 188.92 W, 99 %
2026/05/05 13:17:34.736, 180.85 W, 82 %
2026/05/05 13:17:34.836, 179.80 W, 82 %
2026/05/05 13:17:34.937, 181.52 W, 99 %
2026/05/05 13:17:35.037, 180.86 W, 99 %
2026/05/05 13:17:35.137, 181.59 W, 99 %
2026/05/05 13:17:35.237, 184.86 W, 99 %
2026/05/05 13:17:35.337, 183.30 W, 99 %
2026/05/05 13:17:35.437, 183.89 W, 99 %
2026/05/05 13:17:35.537, 184.96 W, 99 %
2026/05/05 13:17:35.637, 183.58 W, 99 %
2026/05/05 13:17:35.737, 181.40 W, 98 %
2026/05/05 13:17:35.837, 190.37 W, 98 %
2026/05/05 13:17:35.937, 190.28 W, 98 %
2026/05/05 13:17:36.037, 193.90 W, 98 %
2026/05/05 13:17:36.137, 195.08 W, 99 %
2026/05/05 13:17:36.238, 192.37 W, 99 %
2026/05/05 13:17:36.338, 195.09 W, 100 %
2026/05/05 13:17:36.438, 194.90 W, 100 %
2026/05/05 13:17:36.538, 193.80 W, 99 %
2026/05/05 13:17:36.638, 199.55 W, 99 %
2026/05/05 13:17:36.738, 198.78 W, 99 %
2026/05/05 13:17:36.838, 200.29 W, 99 %
2026/05/05 13:17:36.938, 199.36 W, 99 %
2026/05/05 13:17:37.038, 199.99 W, 99 %
2026/05/05 13:17:37.138, 196.20 W, 99 %
2026/05/05 13:17:37.238, 192.67 W, 99 %
2026/05/05 13:17:37.338, 192.05 W, 99 %
2026/05/05 13:17:37.439, 192.71 W, 99 %
2026/05/05 13:17:37.539, 192.77 W, 99 %
2026/05/05 13:17:37.639, 193.40 W, 99 %
2026/05/05 13:17:37.739, 188.10 W, 99 %
2026/05/05 13:17:37.839, 180.25 W, 99 %
2026/05/05 13:17:37.939, 180.59 W, 90 %
2026/05/05 13:17:38.039, 181.32 W, 90 %
2026/05/05 13:17:38.139, 180.53 W, 99 %
2026/05/05 13:17:38.239, 181.35 W, 99 %
2026/05/05 13:17:38.339, 184.92 W, 99 %
2026/05/05 13:17:38.439, 181.46 W, 99 %
2026/05/05 13:17:38.539, 183.40 W, 73 %
2026/05/05 13:17:38.640, 184.18 W, 73 %
2026/05/05 13:17:38.740, 183.06 W, 99 %
2026/05/05 13:17:38.840, 181.07 W, 99 %
2026/05/05 13:17:38.940, 189.73 W, 100 %
2026/05/05 13:17:39.040, 189.76 W, 100 %
2026/05/05 13:17:39.140, 193.50 W, 73 %
2026/05/05 13:17:39.240, 194.82 W, 73 %
2026/05/05 13:17:39.340, 191.95 W, 99 %
2026/05/05 13:17:39.440, 192.29 W, 99 %
2026/05/05 13:17:39.540, 195.08 W, 99 %
2026/05/05 13:17:39.640, 194.20 W, 99 %
2026/05/05 13:17:39.740, 200.37 W, 73 %
2026/05/05 13:17:39.841, 199.74 W, 73 %
2026/05/05 13:17:39.941, 199.88 W, 100 %
2026/05/05 13:17:40.041, 200.39 W, 100 %
2026/05/05 13:17:40.141, 201.10 W, 99 %
2026/05/05 13:17:40.241, 197.25 W, 99 %
2026/05/05 13:17:40.341, 192.25 W, 75 %
2026/05/05 13:17:40.441, 193.74 W, 75 %
2026/05/05 13:17:40.541, 194.51 W, 98 %
2026/05/05 13:17:40.641, 194.70 W, 98 %
2026/05/05 13:17:40.741, 188.41 W, 99 %
2026/05/05 13:17:40.841, 189.39 W, 99 %
2026/05/05 13:17:40.941, 180.65 W, 78 %
2026/05/05 13:17:41.042, 181.22 W, 78 %
2026/05/05 13:17:41.142, 181.79 W, 99 %
2026/05/05 13:17:41.242, 180.11 W, 99 %
2026/05/05 13:17:41.342, 180.52 W, 99 %
2026/05/05 13:17:41.442, 183.61 W, 99 %
2026/05/05 13:17:41.542, 183.35 W, 100 %
2026/05/05 13:17:41.642, 184.62 W, 100 %
2026/05/05 13:17:41.742, 184.96 W, 99 %
2026/05/05 13:17:41.842, 184.10 W, 99 %
2026/05/05 13:17:41.942, 182.91 W, 99 %
2026/05/05 13:17:42.042, 192.10 W, 99 %
2026/05/05 13:17:42.142, 192.28 W, 99 %
2026/05/05 13:17:42.242, 194.17 W, 99 %
2026/05/05 13:17:42.343, 195.76 W, 99 %
2026/05/05 13:17:42.443, 193.54 W, 99 %
2026/05/05 13:17:42.543, 194.39 W, 100 %
2026/05/05 13:17:42.643, 194.98 W, 100 %
2026/05/05 13:17:42.743, 193.82 W, 99 %
2026/05/05 13:17:42.843, 201.24 W, 99 %
2026/05/05 13:17:42.943, 199.08 W, 99 %
2026/05/05 13:17:43.043, 200.64 W, 99 %
2026/05/05 13:17:43.143, 200.23 W, 99 %
2026/05/05 13:17:43.243, 200.42 W, 99 %
2026/05/05 13:17:43.343, 198.61 W, 99 %
2026/05/05 13:17:43.443, 193.77 W, 99 %
2026/05/05 13:17:43.543, 194.68 W, 99 %
2026/05/05 13:17:43.644, 195.04 W, 99 %
2026/05/05 13:17:43.744, 194.85 W, 99 %
2026/05/05 13:17:43.844, 195.04 W, 99 %
2026/05/05 13:17:43.944, 188.15 W, 99 %
2026/05/05 13:17:44.044, 179.93 W, 99 %
2026/05/05 13:17:44.144, 178.51 W, 93 %
2026/05/05 13:17:44.244, 178.56 W, 93 %
2026/05/05 13:17:44.344, 178.89 W, 99 %
2026/05/05 13:17:44.444, 179.22 W, 99 %
2026/05/05 13:17:44.544, 182.77 W, 99 %
2026/05/05 13:17:44.644, 182.61 W, 99 %
2026/05/05 13:17:44.745, 183.62 W, 74 %
2026/05/05 13:17:44.845, 184.26 W, 74 %
2026/05/05 13:17:44.945, 183.41 W, 98 %
2026/05/05 13:17:45.045, 182.10 W, 98 %
2026/05/05 13:17:45.145, 191.15 W, 100 %
2026/05/05 13:17:45.245, 191.26 W, 100 %
2026/05/05 13:17:45.345, 194.66 W, 74 %
2026/05/05 13:17:45.445, 194.86 W, 74 %
2026/05/05 13:17:45.545, 192.13 W, 100 %
2026/05/05 13:17:45.645, 193.18 W, 100 %
2026/05/05 13:17:45.745, 193.87 W, 99 %
2026/05/05 13:17:45.845, 192.60 W, 99 %
2026/05/05 13:17:45.945, 197.63 W, 99 %
2026/05/05 13:17:46.046, 196.60 W, 99 %
2026/05/05 13:17:46.146, 197.67 W, 99 %
2026/05/05 13:17:46.246, 197.48 W, 99 %
2026/05/05 13:17:46.346, 198.14 W, 99 %
2026/05/05 13:17:46.446, 195.86 W, 99 %
2026/05/05 13:17:46.546, 193.74 W, 100 %
2026/05/05 13:17:46.646, 194.52 W, 100 %
2026/05/05 13:17:46.746, 194.58 W, 99 %
2026/05/05 13:17:46.846, 193.95 W, 99 %
2026/05/05 13:17:46.946, 194.74 W, 99 %
2026/05/05 13:17:47.046, 189.96 W, 99 %
2026/05/05 13:17:47.146, 182.01 W, 90 %
2026/05/05 13:17:47.247, 182.48 W, 90 %
2026/05/05 13:17:47.347, 182.60 W, 99 %
2026/05/05 13:17:47.447, 183.04 W, 99 %
2026/05/05 13:17:47.547, 183.04 W, 99 %
2026/05/05 13:17:47.647, 184.42 W, 99 %
2026/05/05 13:17:47.747, 182.29 W, 76 %
2026/05/05 13:17:47.847, 182.29 W, 76 %
2026/05/05 13:17:47.947, 181.75 W, 99 %
2026/05/05 13:17:48.047, 181.75 W, 99 %
2026/05/05 13:17:48.147, 188.80 W, 100 %
2026/05/05 13:17:48.247, 188.80 W, 100 %
2026/05/05 13:17:48.347, 192.65 W, 73 %
2026/05/05 13:17:48.448, 193.55 W, 73 %
2026/05/05 13:17:48.548, 191.04 W, 99 %
2026/05/05 13:17:48.648, 191.07 W, 99 %
2026/05/05 13:17:48.748, 195.22 W, 99 %
2026/05/05 13:17:48.848, 194.04 W, 99 %
2026/05/05 13:17:48.948, 200.22 W, 73 %
2026/05/05 13:17:49.048, 199.75 W, 73 %
2026/05/05 13:17:49.148, 201.32 W, 100 %
2026/05/05 13:17:49.248, 200.42 W, 100 %
2026/05/05 13:17:49.348, 201.06 W, 99 %
2026/05/05 13:17:49.448, 196.80 W, 99 %
2026/05/05 13:17:49.548, 191.40 W, 73 %
2026/05/05 13:17:49.649, 192.86 W, 73 %
2026/05/05 13:17:49.749, 193.27 W, 99 %
2026/05/05 13:17:49.849, 193.63 W, 99 %
2026/05/05 13:17:49.949, 194.25 W, 99 %
2026/05/05 13:17:50.049, 187.96 W, 99 %
2026/05/05 13:17:50.149, 180.11 W, 83 %
2026/05/05 13:17:50.249, 180.37 W, 83 %
2026/05/05 13:17:50.349, 180.89 W, 99 %
2026/05/05 13:17:50.449, 180.03 W, 99 %
2026/05/05 13:17:50.549, 180.82 W, 99 %
2026/05/05 13:17:50.649, 184.69 W, 99 %
2026/05/05 13:17:50.749, 182.29 W, 99 %
2026/05/05 13:17:50.849, 182.57 W, 99 %
2026/05/05 13:17:50.950, 183.00 W, 99 %
2026/05/05 13:17:51.050, 181.80 W, 99 %
2026/05/05 13:17:51.150, 180.50 W, 99 %
2026/05/05 13:17:51.250, 189.26 W, 99 %
2026/05/05 13:17:51.350, 188.57 W, 99 %
2026/05/05 13:17:51.450, 192.98 W, 99 %
2026/05/05 13:17:51.550, 194.57 W, 99 %
2026/05/05 13:17:51.650, 191.82 W, 99 %
2026/05/05 13:17:51.750, 192.13 W, 100 %
2026/05/05 13:17:51.850, 195.01 W, 100 %
2026/05/05 13:17:51.950, 194.38 W, 99 %
2026/05/05 13:17:52.050, 200.76 W, 99 %
2026/05/05 13:17:52.150, 200.03 W, 99 %
2026/05/05 13:17:52.251, 201.51 W, 99 %
2026/05/05 13:17:52.351, 200.63 W, 99 %
2026/05/05 13:17:52.451, 201.22 W, 99 %
2026/05/05 13:17:52.551, 197.41 W, 99 %
2026/05/05 13:17:52.651, 191.95 W, 99 %
2026/05/05 13:17:52.751, 193.54 W, 99 %
2026/05/05 13:17:52.851, 194.10 W, 99 %
2026/05/05 13:17:52.951, 194.22 W, 99 %
2026/05/05 13:17:53.051, 194.93 W, 99 %
2026/05/05 13:17:53.151, 188.51 W, 99 %
2026/05/05 13:17:53.251, 179.97 W, 99 %
2026/05/05 13:17:53.351, 180.50 W, 94 %
2026/05/05 13:17:53.451, 180.89 W, 94 %
2026/05/05 13:17:53.552, 179.69 W, 99 %
2026/05/05 13:17:53.652, 180.23 W, 99 %
2026/05/05 13:17:53.752, 183.42 W, 99 %
2026/05/05 13:17:53.852, 182.68 W, 99 %
2026/05/05 13:17:53.952, 182.67 W, 72 %
2026/05/05 13:17:54.052, 184.47 W, 72 %
2026/05/05 13:17:54.152, 183.42 W, 99 %
2026/05/05 13:17:54.252, 181.92 W, 99 %
2026/05/05 13:17:54.352, 191.22 W, 100 %
2026/05/05 13:17:54.452, 190.44 W, 100 %
2026/05/05 13:17:54.552, 194.15 W, 73 %
2026/05/05 13:17:54.652, 195.39 W, 73 %
2026/05/05 13:17:54.752, 192.94 W, 99 %
2026/05/05 13:17:54.853, 195.08 W, 99 %
2026/05/05 13:17:54.953, 194.75 W, 99 %
2026/05/05 13:17:55.053, 192.65 W, 99 %
2026/05/05 13:17:55.153, 196.69 W, 72 %
2026/05/05 13:17:55.253, 195.22 W, 72 %
2026/05/05 13:17:55.353, 197.15 W, 100 %
2026/05/05 13:17:55.453, 196.97 W, 100 %
2026/05/05 13:17:55.553, 197.68 W, 99 %
2026/05/05 13:17:55.653, 194.41 W, 99 %
2026/05/05 13:17:55.753, 189.92 W, 74 %
2026/05/05 13:17:55.853, 191.33 W, 74 %
2026/05/05 13:17:55.953, 191.72 W, 99 %
2026/05/05 13:17:56.054, 191.07 W, 99 %
2026/05/05 13:17:56.154, 191.85 W, 98 %
2026/05/05 13:17:56.254, 188.98 W, 98 %
2026/05/05 13:17:56.354, 181.70 W, 84 %
2026/05/05 13:17:56.454, 181.32 W, 84 %
2026/05/05 13:17:56.554, 181.46 W, 99 %
2026/05/05 13:17:56.654, 181.03 W, 99 %
2026/05/05 13:17:56.754, 181.49 W, 99 %
2026/05/05 13:17:56.854, 184.71 W, 99 %
2026/05/05 13:17:56.954, 181.75 W, 100 %
2026/05/05 13:17:57.054, 183.77 W, 100 %
2026/05/05 13:17:57.154, 185.22 W, 99 %
2026/05/05 13:17:57.255, 184.25 W, 99 %
2026/05/05 13:17:57.355, 182.23 W, 99 %
2026/05/05 13:17:57.455, 190.67 W, 99 %
2026/05/05 13:17:57.555, 190.84 W, 99 %
2026/05/05 13:17:57.655, 194.58 W, 99 %
2026/05/05 13:17:57.755, 195.53 W, 99 %
2026/05/05 13:17:57.855, 193.13 W, 99 %
2026/05/05 13:17:57.955, 193.45 W, 100 %
2026/05/05 13:17:58.055, 195.92 W, 100 %
2026/05/05 13:17:58.155, 194.81 W, 99 %
2026/05/05 13:17:58.256, 201.04 W, 99 %
2026/05/05 13:17:58.356, 200.01 W, 99 %
2026/05/05 13:17:58.456, 201.59 W, 99 %
2026/05/05 13:17:58.556, 201.77 W, 99 %
2026/05/05 13:17:58.656, 201.23 W, 99 %
2026/05/05 13:17:58.756, 197.56 W, 99 %
2026/05/05 13:17:58.856, 192.47 W, 99 %
2026/05/05 13:17:58.956, 193.74 W, 99 %
2026/05/05 13:17:59.056, 194.39 W, 99 %
2026/05/05 13:17:59.156, 194.48 W, 99 %
