timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:30:46.528, 130.80 W, 97 %
2026/03/17 22:30:46.628, 130.75 W, 97 %
2026/03/17 22:30:46.728, 130.20 W, 97 %
2026/03/17 22:30:46.828, 129.03 W, 97 %
2026/03/17 22:30:46.928, 127.67 W, 97 %
2026/03/17 22:30:47.028, 128.38 W, 97 %
2026/03/17 22:30:47.128, 128.98 W, 97 %
2026/03/17 22:30:47.229, 129.54 W, 97 %
2026/03/17 22:30:47.329, 130.30 W, 97 %
2026/03/17 22:30:47.429, 130.44 W, 97 %
2026/03/17 22:30:47.529, 130.24 W, 97 %
2026/03/17 22:30:47.629, 130.28 W, 97 %
2026/03/17 22:30:47.729, 130.69 W, 97 %
2026/03/17 22:30:47.829, 131.36 W, 97 %
2026/03/17 22:30:47.930, 132.02 W, 97 %
2026/03/17 22:30:48.030, 132.23 W, 97 %
2026/03/17 22:30:48.130, 131.12 W, 97 %
2026/03/17 22:30:48.230, 130.95 W, 97 %
2026/03/17 22:30:48.330, 130.97 W, 97 %
2026/03/17 22:30:48.430, 129.80 W, 97 %
2026/03/17 22:30:48.530, 131.04 W, 97 %
2026/03/17 22:30:48.631, 130.62 W, 97 %
2026/03/17 22:30:48.731, 129.86 W, 97 %
2026/03/17 22:30:48.831, 129.95 W, 97 %
2026/03/17 22:30:48.931, 130.18 W, 97 %
2026/03/17 22:30:49.031, 129.40 W, 97 %
2026/03/17 22:30:49.131, 129.62 W, 97 %
2026/03/17 22:30:49.231, 129.16 W, 97 %
2026/03/17 22:30:49.332, 129.00 W, 97 %
2026/03/17 22:30:49.432, 130.81 W, 97 %
2026/03/17 22:30:49.532, 130.48 W, 97 %
2026/03/17 22:30:49.632, 131.53 W, 97 %
2026/03/17 22:30:49.732, 131.39 W, 97 %
2026/03/17 22:30:49.832, 131.19 W, 97 %
2026/03/17 22:30:49.932, 131.09 W, 97 %
2026/03/17 22:30:50.032, 130.85 W, 97 %
2026/03/17 22:30:50.133, 130.95 W, 97 %
2026/03/17 22:30:50.233, 131.92 W, 97 %
2026/03/17 22:30:50.333, 131.61 W, 97 %
2026/03/17 22:30:50.433, 130.21 W, 97 %
2026/03/17 22:30:50.533, 130.05 W, 97 %
2026/03/17 22:30:50.633, 129.51 W, 97 %
2026/03/17 22:30:50.733, 129.99 W, 97 %
2026/03/17 22:30:50.834, 130.02 W, 97 %
2026/03/17 22:30:50.934, 130.23 W, 97 %
2026/03/17 22:30:51.034, 130.34 W, 97 %
2026/03/17 22:30:51.134, 129.65 W, 97 %
2026/03/17 22:30:51.234, 129.44 W, 97 %
2026/03/17 22:30:51.334, 129.60 W, 97 %
2026/03/17 22:30:51.434, 129.36 W, 97 %
2026/03/17 22:30:51.535, 128.93 W, 97 %
2026/03/17 22:30:51.635, 129.07 W, 97 %
2026/03/17 22:30:51.735, 128.59 W, 97 %
2026/03/17 22:30:51.835, 128.61 W, 97 %
2026/03/17 22:30:51.935, 127.78 W, 97 %
2026/03/17 22:30:52.035, 127.82 W, 97 %
2026/03/17 22:30:52.135, 128.45 W, 97 %
2026/03/17 22:30:52.236, 128.46 W, 97 %
2026/03/17 22:30:52.336, 128.80 W, 97 %
2026/03/17 22:30:52.436, 128.38 W, 97 %
2026/03/17 22:30:52.536, 127.75 W, 97 %
2026/03/17 22:30:52.636, 127.54 W, 97 %
2026/03/17 22:30:52.736, 127.79 W, 97 %
2026/03/17 22:30:52.837, 127.80 W, 97 %
2026/03/17 22:30:52.937, 128.06 W, 97 %
2026/03/17 22:30:53.037, 128.42 W, 97 %
2026/03/17 22:30:53.137, 128.27 W, 97 %
2026/03/17 22:30:53.237, 128.38 W, 97 %
2026/03/17 22:30:53.337, 128.12 W, 97 %
2026/03/17 22:30:53.437, 128.52 W, 97 %
2026/03/17 22:30:53.538, 129.17 W, 97 %
2026/03/17 22:30:53.638, 129.11 W, 97 %
2026/03/17 22:30:53.738, 129.08 W, 97 %
2026/03/17 22:30:53.838, 129.67 W, 97 %
2026/03/17 22:30:53.938, 130.43 W, 97 %
2026/03/17 22:30:54.038, 129.79 W, 97 %
2026/03/17 22:30:54.138, 130.07 W, 97 %
2026/03/17 22:30:54.239, 129.30 W, 97 %
2026/03/17 22:30:54.339, 130.02 W, 97 %
2026/03/17 22:30:54.439, 130.17 W, 97 %
2026/03/17 22:30:54.539, 130.16 W, 97 %
2026/03/17 22:30:54.639, 130.46 W, 97 %
2026/03/17 22:30:54.739, 130.52 W, 97 %
2026/03/17 22:30:54.839, 130.01 W, 97 %
2026/03/17 22:30:54.940, 129.52 W, 97 %
2026/03/17 22:30:55.040, 130.45 W, 97 %
2026/03/17 22:30:55.140, 130.11 W, 97 %
2026/03/17 22:30:55.240, 130.51 W, 97 %
2026/03/17 22:30:55.340, 130.32 W, 97 %
2026/03/17 22:30:55.440, 130.88 W, 97 %
2026/03/17 22:30:55.540, 131.36 W, 97 %
2026/03/17 22:30:55.641, 131.77 W, 97 %
2026/03/17 22:30:55.741, 131.38 W, 97 %
2026/03/17 22:30:55.841, 131.47 W, 97 %
2026/03/17 22:30:55.941, 131.42 W, 97 %
2026/03/17 22:30:56.041, 130.81 W, 97 %
2026/03/17 22:30:56.141, 131.20 W, 97 %
2026/03/17 22:30:56.241, 130.80 W, 97 %
2026/03/17 22:30:56.342, 129.85 W, 97 %
2026/03/17 22:30:56.442, 129.35 W, 97 %
2026/03/17 22:30:56.542, 129.06 W, 97 %
2026/03/17 22:30:56.642, 129.01 W, 97 %
2026/03/17 22:30:56.742, 128.98 W, 97 %
2026/03/17 22:30:56.842, 129.01 W, 97 %
2026/03/17 22:30:56.942, 129.40 W, 97 %
2026/03/17 22:30:57.043, 129.04 W, 97 %
2026/03/17 22:30:57.143, 128.98 W, 97 %
2026/03/17 22:30:57.243, 129.07 W, 97 %
2026/03/17 22:30:57.343, 129.31 W, 97 %
2026/03/17 22:30:57.443, 129.26 W, 97 %
2026/03/17 22:30:57.543, 129.68 W, 97 %
2026/03/17 22:30:57.643, 129.38 W, 97 %
2026/03/17 22:30:57.744, 130.01 W, 97 %
2026/03/17 22:30:57.844, 130.78 W, 97 %
2026/03/17 22:30:57.944, 130.63 W, 97 %
2026/03/17 22:30:58.044, 130.72 W, 97 %
2026/03/17 22:30:58.144, 131.27 W, 97 %
2026/03/17 22:30:58.244, 130.25 W, 97 %
2026/03/17 22:30:58.344, 130.80 W, 97 %
2026/03/17 22:30:58.445, 130.82 W, 97 %
2026/03/17 22:30:58.545, 129.48 W, 97 %
2026/03/17 22:30:58.645, 129.38 W, 97 %
2026/03/17 22:30:58.745, 129.15 W, 97 %
2026/03/17 22:30:58.845, 128.92 W, 97 %
2026/03/17 22:30:58.945, 128.37 W, 97 %
2026/03/17 22:30:59.045, 128.57 W, 97 %
2026/03/17 22:30:59.146, 129.05 W, 97 %
2026/03/17 22:30:59.246, 129.63 W, 97 %
2026/03/17 22:30:59.346, 129.04 W, 97 %
2026/03/17 22:30:59.446, 128.84 W, 97 %
2026/03/17 22:30:59.546, 129.62 W, 97 %
2026/03/17 22:30:59.646, 129.72 W, 97 %
2026/03/17 22:30:59.746, 129.63 W, 97 %
2026/03/17 22:30:59.846, 129.17 W, 97 %
2026/03/17 22:30:59.947, 129.49 W, 97 %
2026/03/17 22:31:00.047, 128.44 W, 97 %
2026/03/17 22:31:00.147, 127.66 W, 97 %
2026/03/17 22:31:00.247, 128.01 W, 97 %
2026/03/17 22:31:00.347, 128.23 W, 97 %
2026/03/17 22:31:00.447, 129.00 W, 97 %
2026/03/17 22:31:00.547, 128.85 W, 97 %
2026/03/17 22:31:00.648, 128.67 W, 97 %
2026/03/17 22:31:00.748, 128.17 W, 97 %
2026/03/17 22:31:00.848, 128.28 W, 97 %
2026/03/17 22:31:00.948, 127.74 W, 97 %
2026/03/17 22:31:01.048, 128.91 W, 97 %
2026/03/17 22:31:01.148, 128.90 W, 97 %
2026/03/17 22:31:01.248, 128.68 W, 97 %
2026/03/17 22:31:01.349, 128.22 W, 97 %
2026/03/17 22:31:01.449, 128.05 W, 97 %
2026/03/17 22:31:01.549, 128.48 W, 97 %
2026/03/17 22:31:01.649, 128.33 W, 97 %
2026/03/17 22:31:01.749, 129.41 W, 97 %
2026/03/17 22:31:01.849, 129.24 W, 97 %
2026/03/17 22:31:01.949, 129.57 W, 97 %
2026/03/17 22:31:02.050, 129.59 W, 97 %
2026/03/17 22:31:02.150, 129.34 W, 97 %
2026/03/17 22:31:02.250, 128.82 W, 97 %
2026/03/17 22:31:02.350, 129.25 W, 97 %
2026/03/17 22:31:02.450, 129.09 W, 97 %
2026/03/17 22:31:02.550, 128.66 W, 97 %
2026/03/17 22:31:02.651, 127.86 W, 97 %
2026/03/17 22:31:02.751, 127.69 W, 97 %
2026/03/17 22:31:02.851, 126.86 W, 97 %
2026/03/17 22:31:02.951, 126.50 W, 97 %
2026/03/17 22:31:03.051, 126.28 W, 97 %
2026/03/17 22:31:03.151, 126.58 W, 97 %
2026/03/17 22:31:03.251, 127.46 W, 97 %
2026/03/17 22:31:03.352, 129.09 W, 97 %
2026/03/17 22:31:03.452, 129.66 W, 97 %
2026/03/17 22:31:03.552, 129.23 W, 97 %
2026/03/17 22:31:03.652, 130.17 W, 97 %
2026/03/17 22:31:03.752, 129.59 W, 97 %
2026/03/17 22:31:03.852, 131.20 W, 97 %
2026/03/17 22:31:03.952, 131.77 W, 97 %
2026/03/17 22:31:04.053, 131.51 W, 97 %
2026/03/17 22:31:04.153, 131.42 W, 97 %
2026/03/17 22:31:04.253, 131.29 W, 97 %
2026/03/17 22:31:04.353, 129.79 W, 97 %
2026/03/17 22:31:04.453, 129.81 W, 97 %
2026/03/17 22:31:04.553, 130.42 W, 97 %
2026/03/17 22:31:04.653, 130.12 W, 97 %
2026/03/17 22:31:04.754, 130.49 W, 97 %
2026/03/17 22:31:04.854, 130.19 W, 97 %
2026/03/17 22:31:04.954, 129.54 W, 97 %
2026/03/17 22:31:05.054, 130.10 W, 97 %
2026/03/17 22:31:05.154, 130.05 W, 97 %
2026/03/17 22:31:05.254, 129.91 W, 97 %
2026/03/17 22:31:05.354, 129.60 W, 97 %
2026/03/17 22:31:05.454, 129.37 W, 97 %
2026/03/17 22:31:05.555, 128.92 W, 97 %
2026/03/17 22:31:05.655, 129.41 W, 97 %
2026/03/17 22:31:05.755, 129.35 W, 97 %
2026/03/17 22:31:05.855, 128.90 W, 97 %
2026/03/17 22:31:05.955, 128.80 W, 97 %
2026/03/17 22:31:06.055, 129.06 W, 97 %
2026/03/17 22:31:06.156, 129.06 W, 97 %
2026/03/17 22:31:06.256, 129.46 W, 97 %
2026/03/17 22:31:06.356, 129.54 W, 97 %
2026/03/17 22:31:06.456, 129.28 W, 97 %
2026/03/17 22:31:06.556, 129.35 W, 97 %
2026/03/17 22:31:06.656, 129.16 W, 97 %
2026/03/17 22:31:06.756, 129.36 W, 97 %
2026/03/17 22:31:06.857, 130.19 W, 97 %
2026/03/17 22:31:06.957, 130.26 W, 97 %
2026/03/17 22:31:07.057, 129.89 W, 97 %
2026/03/17 22:31:07.157, 129.57 W, 97 %
2026/03/17 22:31:07.257, 128.98 W, 97 %
2026/03/17 22:31:07.357, 129.39 W, 97 %
2026/03/17 22:31:07.457, 128.95 W, 97 %
2026/03/17 22:31:07.558, 129.43 W, 97 %
2026/03/17 22:31:07.658, 129.34 W, 97 %
2026/03/17 22:31:07.758, 128.91 W, 97 %
2026/03/17 22:31:07.858, 128.31 W, 97 %
2026/03/17 22:31:07.958, 128.18 W, 97 %
2026/03/17 22:31:08.058, 128.26 W, 97 %
2026/03/17 22:31:08.158, 128.72 W, 97 %
2026/03/17 22:31:08.259, 128.85 W, 97 %
2026/03/17 22:31:08.359, 128.72 W, 97 %
2026/03/17 22:31:08.459, 129.26 W, 97 %
2026/03/17 22:31:08.559, 129.38 W, 97 %
2026/03/17 22:31:08.659, 129.37 W, 97 %
2026/03/17 22:31:08.759, 129.69 W, 97 %
2026/03/17 22:31:08.859, 129.45 W, 97 %
2026/03/17 22:31:08.960, 129.30 W, 97 %
2026/03/17 22:31:09.060, 129.52 W, 97 %
2026/03/17 22:31:09.160, 129.05 W, 97 %
2026/03/17 22:31:09.260, 129.00 W, 97 %
2026/03/17 22:31:09.360, 128.71 W, 97 %
2026/03/17 22:31:09.460, 128.89 W, 97 %
2026/03/17 22:31:09.560, 128.54 W, 97 %
2026/03/17 22:31:09.661, 128.28 W, 97 %
2026/03/17 22:31:09.761, 128.42 W, 97 %
2026/03/17 22:31:09.861, 128.28 W, 97 %
2026/03/17 22:31:09.961, 128.26 W, 97 %
2026/03/17 22:31:10.061, 128.09 W, 97 %
2026/03/17 22:31:10.161, 128.10 W, 97 %
2026/03/17 22:31:10.261, 128.41 W, 97 %
2026/03/17 22:31:10.362, 128.52 W, 97 %
2026/03/17 22:31:10.462, 128.63 W, 97 %
2026/03/17 22:31:10.562, 128.34 W, 97 %
2026/03/17 22:31:10.662, 128.52 W, 97 %
2026/03/17 22:31:10.762, 128.77 W, 97 %
2026/03/17 22:31:10.862, 129.20 W, 97 %
2026/03/17 22:31:10.962, 129.14 W, 97 %
2026/03/17 22:31:11.063, 129.07 W, 97 %
2026/03/17 22:31:11.163, 129.39 W, 97 %
2026/03/17 22:31:11.263, 129.91 W, 97 %
2026/03/17 22:31:11.363, 129.45 W, 97 %
2026/03/17 22:31:11.463, 129.19 W, 97 %
2026/03/17 22:31:11.563, 129.33 W, 97 %
2026/03/17 22:31:11.663, 129.10 W, 97 %
2026/03/17 22:31:11.764, 129.27 W, 97 %
2026/03/17 22:31:11.864, 129.07 W, 97 %
2026/03/17 22:31:11.964, 130.00 W, 97 %
2026/03/17 22:31:12.064, 129.96 W, 97 %
2026/03/17 22:31:12.164, 129.55 W, 97 %
2026/03/17 22:31:12.264, 129.15 W, 97 %
2026/03/17 22:31:12.364, 129.10 W, 97 %
2026/03/17 22:31:12.465, 129.64 W, 97 %
2026/03/17 22:31:12.565, 129.65 W, 97 %
2026/03/17 22:31:12.665, 129.69 W, 97 %
2026/03/17 22:31:12.765, 129.05 W, 97 %
2026/03/17 22:31:12.865, 128.95 W, 97 %
2026/03/17 22:31:12.965, 128.49 W, 97 %
2026/03/17 22:31:13.065, 128.67 W, 97 %
2026/03/17 22:31:13.166, 128.92 W, 97 %
2026/03/17 22:31:13.266, 128.96 W, 97 %
2026/03/17 22:31:13.366, 129.34 W, 97 %
2026/03/17 22:31:13.466, 129.04 W, 97 %
2026/03/17 22:31:13.566, 128.98 W, 97 %
2026/03/17 22:31:13.666, 129.07 W, 97 %
2026/03/17 22:31:13.766, 129.26 W, 97 %
2026/03/17 22:31:13.867, 129.28 W, 97 %
2026/03/17 22:31:13.967, 129.30 W, 97 %
2026/03/17 22:31:14.067, 129.42 W, 97 %
2026/03/17 22:31:14.167, 129.75 W, 97 %
2026/03/17 22:31:14.267, 130.14 W, 97 %
2026/03/17 22:31:14.367, 129.74 W, 97 %
2026/03/17 22:31:14.467, 129.63 W, 97 %
2026/03/17 22:31:14.568, 130.13 W, 97 %
2026/03/17 22:31:14.668, 130.20 W, 97 %
2026/03/17 22:31:14.768, 130.86 W, 97 %
2026/03/17 22:31:14.868, 130.55 W, 97 %
2026/03/17 22:31:14.968, 130.77 W, 97 %
2026/03/17 22:31:15.068, 130.64 W, 97 %
2026/03/17 22:31:15.168, 130.29 W, 97 %
2026/03/17 22:31:15.269, 130.41 W, 97 %
2026/03/17 22:31:15.369, 130.84 W, 97 %
2026/03/17 22:31:15.469, 130.58 W, 97 %
2026/03/17 22:31:15.569, 130.53 W, 97 %
2026/03/17 22:31:15.669, 130.57 W, 97 %
2026/03/17 22:31:15.769, 130.27 W, 97 %
2026/03/17 22:31:15.869, 130.08 W, 97 %
2026/03/17 22:31:15.970, 130.09 W, 97 %
2026/03/17 22:31:16.070, 129.87 W, 97 %
2026/03/17 22:31:16.170, 129.68 W, 97 %
2026/03/17 22:31:16.270, 129.46 W, 97 %
2026/03/17 22:31:16.370, 129.80 W, 97 %
2026/03/17 22:31:16.470, 130.04 W, 97 %
2026/03/17 22:31:16.570, 129.68 W, 97 %
2026/03/17 22:31:16.671, 129.40 W, 97 %
2026/03/17 22:31:16.771, 130.01 W, 97 %
2026/03/17 22:31:16.871, 130.18 W, 97 %
2026/03/17 22:31:16.971, 130.28 W, 97 %
2026/03/17 22:31:17.071, 130.23 W, 97 %
2026/03/17 22:31:17.171, 129.85 W, 97 %
2026/03/17 22:31:17.271, 130.15 W, 97 %
2026/03/17 22:31:17.372, 129.63 W, 97 %
2026/03/17 22:31:17.472, 129.75 W, 97 %
2026/03/17 22:31:17.572, 129.62 W, 97 %
2026/03/17 22:31:17.672, 129.84 W, 97 %
2026/03/17 22:31:17.772, 129.16 W, 97 %
2026/03/17 22:31:17.872, 129.13 W, 97 %
2026/03/17 22:31:17.973, 129.05 W, 97 %
2026/03/17 22:31:18.073, 129.01 W, 97 %
2026/03/17 22:31:18.173, 129.45 W, 97 %
2026/03/17 22:31:18.273, 129.43 W, 97 %
2026/03/17 22:31:18.373, 129.43 W, 97 %
2026/03/17 22:31:18.473, 129.20 W, 97 %
2026/03/17 22:31:18.573, 129.13 W, 97 %
2026/03/17 22:31:18.674, 129.25 W, 97 %
2026/03/17 22:31:18.774, 129.48 W, 97 %
2026/03/17 22:31:18.874, 129.32 W, 97 %
2026/03/17 22:31:18.974, 129.38 W, 97 %
2026/03/17 22:31:19.074, 129.67 W, 97 %
2026/03/17 22:31:19.174, 129.19 W, 97 %
2026/03/17 22:31:19.274, 129.25 W, 97 %
2026/03/17 22:31:19.375, 129.15 W, 97 %
2026/03/17 22:31:19.475, 129.07 W, 97 %
2026/03/17 22:31:19.575, 129.33 W, 97 %
2026/03/17 22:31:19.675, 129.05 W, 97 %
2026/03/17 22:31:19.775, 128.64 W, 97 %
2026/03/17 22:31:19.875, 128.97 W, 97 %
2026/03/17 22:31:19.975, 128.93 W, 97 %
2026/03/17 22:31:20.076, 128.46 W, 97 %
2026/03/17 22:31:20.176, 128.87 W, 97 %
2026/03/17 22:31:20.276, 129.05 W, 97 %
2026/03/17 22:31:20.376, 128.99 W, 97 %
2026/03/17 22:31:20.476, 129.30 W, 97 %
2026/03/17 22:31:20.576, 128.86 W, 97 %
2026/03/17 22:31:20.676, 129.12 W, 97 %
2026/03/17 22:31:20.777, 129.13 W, 97 %
2026/03/17 22:31:20.877, 128.98 W, 97 %
2026/03/17 22:31:20.977, 128.83 W, 97 %
2026/03/17 22:31:21.077, 129.29 W, 97 %
2026/03/17 22:31:21.177, 129.37 W, 97 %
2026/03/17 22:31:21.277, 128.93 W, 97 %
2026/03/17 22:31:21.377, 128.87 W, 97 %
2026/03/17 22:31:21.478, 128.58 W, 97 %
2026/03/17 22:31:21.578, 128.70 W, 97 %
2026/03/17 22:31:21.678, 128.47 W, 97 %
2026/03/17 22:31:21.778, 128.25 W, 97 %
2026/03/17 22:31:21.878, 128.25 W, 97 %
2026/03/17 22:31:21.978, 128.59 W, 97 %
2026/03/17 22:31:22.078, 128.25 W, 97 %
2026/03/17 22:31:22.179, 127.99 W, 97 %
2026/03/17 22:31:22.279, 128.48 W, 97 %
2026/03/17 22:31:22.379, 128.60 W, 97 %
2026/03/17 22:31:22.479, 128.38 W, 97 %
2026/03/17 22:31:22.579, 128.07 W, 97 %
2026/03/17 22:31:22.679, 128.18 W, 97 %
2026/03/17 22:31:22.779, 128.51 W, 97 %
2026/03/17 22:31:22.880, 128.58 W, 97 %
2026/03/17 22:31:22.980, 128.49 W, 97 %
2026/03/17 22:31:23.080, 128.86 W, 97 %
2026/03/17 22:31:23.180, 129.55 W, 97 %
2026/03/17 22:31:23.280, 129.59 W, 97 %
2026/03/17 22:31:23.380, 129.08 W, 97 %
2026/03/17 22:31:23.480, 129.45 W, 97 %
2026/03/17 22:31:23.581, 129.62 W, 97 %
2026/03/17 22:31:23.681, 130.15 W, 97 %
2026/03/17 22:31:23.781, 130.20 W, 97 %
2026/03/17 22:31:23.881, 130.15 W, 97 %
2026/03/17 22:31:23.981, 130.16 W, 97 %
2026/03/17 22:31:24.081, 130.23 W, 97 %
2026/03/17 22:31:24.181, 130.01 W, 97 %
2026/03/17 22:31:24.282, 129.92 W, 97 %
2026/03/17 22:31:24.382, 130.11 W, 97 %
2026/03/17 22:31:24.482, 130.29 W, 97 %
2026/03/17 22:31:24.582, 130.41 W, 97 %
2026/03/17 22:31:24.682, 130.09 W, 97 %
2026/03/17 22:31:24.782, 129.72 W, 97 %
2026/03/17 22:31:24.882, 129.71 W, 97 %
2026/03/17 22:31:24.983, 129.47 W, 97 %
2026/03/17 22:31:25.083, 129.29 W, 97 %
2026/03/17 22:31:25.183, 129.43 W, 97 %
2026/03/17 22:31:25.283, 129.23 W, 97 %
2026/03/17 22:31:25.383, 129.32 W, 97 %
2026/03/17 22:31:25.483, 129.27 W, 97 %
2026/03/17 22:31:25.583, 129.45 W, 97 %
2026/03/17 22:31:25.684, 129.37 W, 97 %
2026/03/17 22:31:25.784, 129.55 W, 97 %
2026/03/17 22:31:25.884, 129.56 W, 97 %
2026/03/17 22:31:25.984, 129.66 W, 97 %
2026/03/17 22:31:26.084, 129.32 W, 97 %
2026/03/17 22:31:26.184, 128.84 W, 97 %
2026/03/17 22:31:26.284, 129.00 W, 97 %
2026/03/17 22:31:26.385, 128.84 W, 97 %
2026/03/17 22:31:26.485, 129.12 W, 97 %
2026/03/17 22:31:26.585, 128.92 W, 97 %
2026/03/17 22:31:26.685, 129.09 W, 97 %
2026/03/17 22:31:26.785, 129.18 W, 97 %
2026/03/17 22:31:26.885, 129.23 W, 97 %
2026/03/17 22:31:26.985, 129.10 W, 97 %
2026/03/17 22:31:27.086, 129.28 W, 97 %
2026/03/17 22:31:27.186, 129.49 W, 97 %
2026/03/17 22:31:27.286, 129.52 W, 97 %
2026/03/17 22:31:27.386, 129.62 W, 97 %
2026/03/17 22:31:27.486, 129.62 W, 97 %
2026/03/17 22:31:27.586, 129.67 W, 97 %
2026/03/17 22:31:27.686, 129.60 W, 97 %
2026/03/17 22:31:27.787, 129.25 W, 97 %
2026/03/17 22:31:27.887, 129.37 W, 97 %
2026/03/17 22:31:27.987, 129.42 W, 97 %
2026/03/17 22:31:28.087, 129.07 W, 97 %
2026/03/17 22:31:28.187, 129.60 W, 97 %
2026/03/17 22:31:28.287, 129.72 W, 97 %
2026/03/17 22:31:28.387, 129.57 W, 97 %
2026/03/17 22:31:28.488, 129.79 W, 97 %
2026/03/17 22:31:28.588, 129.59 W, 97 %
2026/03/17 22:31:28.688, 129.57 W, 97 %
2026/03/17 22:31:28.788, 129.64 W, 97 %
2026/03/17 22:31:28.888, 129.93 W, 97 %
2026/03/17 22:31:28.988, 130.35 W, 97 %
2026/03/17 22:31:29.088, 130.18 W, 97 %
2026/03/17 22:31:29.189, 129.97 W, 97 %
2026/03/17 22:31:29.289, 129.62 W, 97 %
2026/03/17 22:31:29.389, 129.77 W, 97 %
2026/03/17 22:31:29.489, 129.52 W, 97 %
2026/03/17 22:31:29.589, 129.47 W, 97 %
2026/03/17 22:31:29.689, 129.61 W, 97 %
2026/03/17 22:31:29.789, 129.86 W, 97 %
2026/03/17 22:31:29.890, 129.71 W, 97 %
2026/03/17 22:31:29.990, 129.58 W, 97 %
2026/03/17 22:31:30.090, 129.87 W, 97 %
2026/03/17 22:31:30.190, 130.09 W, 97 %
2026/03/17 22:31:30.290, 130.13 W, 97 %
2026/03/17 22:31:30.390, 129.99 W, 97 %
2026/03/17 22:31:30.490, 130.26 W, 97 %
2026/03/17 22:31:30.591, 130.40 W, 97 %
2026/03/17 22:31:30.691, 130.60 W, 97 %
2026/03/17 22:31:30.791, 130.37 W, 97 %
2026/03/17 22:31:30.891, 130.42 W, 97 %
2026/03/17 22:31:30.991, 130.56 W, 97 %
2026/03/17 22:31:31.091, 130.33 W, 97 %
2026/03/17 22:31:31.191, 130.28 W, 97 %
2026/03/17 22:31:31.292, 130.26 W, 97 %
2026/03/17 22:31:31.392, 130.31 W, 97 %
2026/03/17 22:31:31.492, 129.96 W, 97 %
2026/03/17 22:31:31.592, 129.82 W, 97 %
2026/03/17 22:31:31.692, 129.67 W, 97 %
2026/03/17 22:31:31.792, 129.61 W, 97 %
2026/03/17 22:31:31.892, 129.12 W, 97 %
2026/03/17 22:31:31.993, 129.00 W, 97 %
2026/03/17 22:31:32.093, 128.83 W, 97 %
2026/03/17 22:31:32.193, 128.94 W, 97 %
2026/03/17 22:31:32.293, 128.60 W, 97 %
2026/03/17 22:31:32.393, 127.99 W, 97 %
2026/03/17 22:31:32.493, 128.16 W, 97 %
2026/03/17 22:31:32.593, 128.34 W, 97 %
2026/03/17 22:31:32.694, 128.34 W, 97 %
2026/03/17 22:31:32.794, 128.68 W, 97 %
2026/03/17 22:31:32.894, 129.28 W, 97 %
2026/03/17 22:31:32.994, 129.34 W, 97 %
2026/03/17 22:31:33.094, 129.38 W, 97 %
2026/03/17 22:31:33.194, 129.13 W, 97 %
2026/03/17 22:31:33.294, 129.35 W, 97 %
2026/03/17 22:31:33.395, 130.06 W, 97 %
2026/03/17 22:31:33.495, 130.04 W, 97 %
2026/03/17 22:31:33.595, 130.38 W, 97 %
2026/03/17 22:31:33.695, 129.89 W, 97 %
2026/03/17 22:31:33.795, 129.64 W, 97 %
2026/03/17 22:31:33.895, 129.80 W, 97 %
2026/03/17 22:31:33.995, 129.49 W, 97 %
2026/03/17 22:31:34.096, 129.52 W, 97 %
2026/03/17 22:31:34.196, 129.55 W, 97 %
2026/03/17 22:31:34.296, 129.48 W, 97 %
2026/03/17 22:31:34.396, 129.00 W, 97 %
2026/03/17 22:31:34.496, 128.54 W, 97 %
2026/03/17 22:31:34.596, 128.61 W, 97 %
2026/03/17 22:31:34.696, 128.54 W, 97 %
2026/03/17 22:31:34.797, 128.49 W, 97 %
2026/03/17 22:31:34.897, 128.08 W, 97 %
2026/03/17 22:31:34.997, 127.73 W, 97 %
2026/03/17 22:31:35.097, 127.53 W, 97 %
2026/03/17 22:31:35.197, 127.27 W, 97 %
2026/03/17 22:31:35.297, 127.76 W, 97 %
2026/03/17 22:31:35.398, 127.72 W, 97 %
2026/03/17 22:31:35.498, 127.87 W, 97 %
2026/03/17 22:31:35.598, 127.84 W, 97 %
2026/03/17 22:31:35.698, 127.95 W, 97 %
2026/03/17 22:31:35.798, 128.38 W, 97 %
2026/03/17 22:31:35.898, 128.34 W, 97 %
2026/03/17 22:31:35.998, 129.05 W, 97 %
2026/03/17 22:31:36.099, 129.74 W, 97 %
2026/03/17 22:31:36.199, 130.23 W, 97 %
2026/03/17 22:31:36.299, 130.11 W, 97 %
2026/03/17 22:31:36.399, 130.84 W, 97 %
2026/03/17 22:31:36.499, 131.36 W, 97 %
2026/03/17 22:31:36.599, 131.30 W, 97 %
2026/03/17 22:31:36.699, 131.46 W, 97 %
2026/03/17 22:31:36.800, 131.43 W, 97 %
2026/03/17 22:31:36.900, 131.89 W, 97 %
2026/03/17 22:31:37.000, 131.64 W, 97 %
2026/03/17 22:31:37.100, 131.09 W, 97 %
2026/03/17 22:31:37.200, 130.87 W, 97 %
2026/03/17 22:31:37.300, 130.51 W, 97 %
2026/03/17 22:31:37.400, 130.71 W, 97 %
2026/03/17 22:31:37.501, 129.66 W, 97 %
2026/03/17 22:31:37.601, 129.66 W, 97 %
2026/03/17 22:31:37.701, 129.34 W, 97 %
2026/03/17 22:31:37.801, 129.17 W, 97 %
2026/03/17 22:31:37.901, 129.63 W, 97 %
2026/03/17 22:31:38.001, 129.79 W, 97 %
2026/03/17 22:31:38.101, 130.00 W, 97 %
2026/03/17 22:31:38.202, 130.25 W, 97 %
