timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:22:03.949, 119.49 W, 92 %
2026/03/17 21:22:04.050, 119.47 W, 92 %
2026/03/17 21:22:04.150, 119.46 W, 92 %
2026/03/17 21:22:04.250, 119.53 W, 92 %
2026/03/17 21:22:04.350, 119.72 W, 92 %
2026/03/17 21:22:04.450, 119.85 W, 92 %
2026/03/17 21:22:04.550, 119.79 W, 92 %
2026/03/17 21:22:04.650, 119.55 W, 92 %
2026/03/17 21:22:04.751, 119.27 W, 92 %
2026/03/17 21:22:04.851, 119.58 W, 92 %
2026/03/17 21:22:04.951, 119.61 W, 92 %
2026/03/17 21:22:05.051, 119.34 W, 92 %
2026/03/17 21:22:05.151, 119.31 W, 92 %
2026/03/17 21:22:05.251, 119.22 W, 92 %
2026/03/17 21:22:05.351, 119.14 W, 92 %
2026/03/17 21:22:05.452, 119.22 W, 91 %
2026/03/17 21:22:05.552, 119.24 W, 91 %
2026/03/17 21:22:05.652, 119.39 W, 92 %
2026/03/17 21:22:05.752, 119.55 W, 92 %
2026/03/17 21:22:05.852, 119.42 W, 92 %
2026/03/17 21:22:05.952, 119.26 W, 92 %
2026/03/17 21:22:06.052, 119.52 W, 92 %
2026/03/17 21:22:06.153, 119.22 W, 92 %
2026/03/17 21:22:06.253, 119.32 W, 92 %
2026/03/17 21:22:06.353, 119.22 W, 92 %
2026/03/17 21:22:06.453, 119.13 W, 91 %
2026/03/17 21:22:06.553, 119.24 W, 91 %
2026/03/17 21:22:06.653, 118.85 W, 92 %
2026/03/17 21:22:06.753, 118.46 W, 92 %
2026/03/17 21:22:06.854, 118.46 W, 92 %
2026/03/17 21:22:06.954, 118.19 W, 92 %
2026/03/17 21:22:07.054, 118.02 W, 92 %
2026/03/17 21:22:07.154, 118.28 W, 92 %
2026/03/17 21:22:07.254, 118.02 W, 92 %
2026/03/17 21:22:07.354, 118.05 W, 92 %
2026/03/17 21:22:07.454, 117.78 W, 92 %
2026/03/17 21:22:07.555, 117.81 W, 92 %
2026/03/17 21:22:07.655, 118.12 W, 92 %
2026/03/17 21:22:07.755, 118.37 W, 92 %
2026/03/17 21:22:07.855, 118.51 W, 92 %
2026/03/17 21:22:07.955, 118.68 W, 92 %
2026/03/17 21:22:08.055, 118.81 W, 92 %
2026/03/17 21:22:08.155, 118.72 W, 92 %
2026/03/17 21:22:08.256, 118.91 W, 91 %
2026/03/17 21:22:08.356, 118.85 W, 91 %
2026/03/17 21:22:08.456, 118.86 W, 92 %
2026/03/17 21:22:08.556, 118.88 W, 92 %
2026/03/17 21:22:08.656, 118.96 W, 92 %
2026/03/17 21:22:08.756, 118.94 W, 92 %
2026/03/17 21:22:08.856, 118.97 W, 92 %
2026/03/17 21:22:08.957, 118.84 W, 92 %
2026/03/17 21:22:09.057, 118.82 W, 92 %
2026/03/17 21:22:09.157, 118.66 W, 92 %
2026/03/17 21:22:09.257, 118.82 W, 92 %
2026/03/17 21:22:09.357, 119.00 W, 92 %
2026/03/17 21:22:09.457, 119.15 W, 92 %
2026/03/17 21:22:09.557, 119.04 W, 92 %
2026/03/17 21:22:09.657, 118.95 W, 92 %
2026/03/17 21:22:09.758, 118.87 W, 92 %
2026/03/17 21:22:09.858, 118.94 W, 92 %
2026/03/17 21:22:09.958, 119.06 W, 92 %
2026/03/17 21:22:10.058, 117.18 W, 92 %
