timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:10:01.544, 86.34 W, 97 %
2026/03/17 22:10:01.644, 86.33 W, 97 %
2026/03/17 22:10:01.744, 86.33 W, 97 %
2026/03/17 22:10:01.844, 86.34 W, 97 %
2026/03/17 22:10:01.944, 86.35 W, 97 %
2026/03/17 22:10:02.045, 86.37 W, 97 %
2026/03/17 22:10:02.145, 86.34 W, 97 %
2026/03/17 22:10:02.245, 86.33 W, 97 %
2026/03/17 22:10:02.345, 86.30 W, 97 %
2026/03/17 22:10:02.445, 86.31 W, 97 %
2026/03/17 22:10:02.545, 86.33 W, 97 %
2026/03/17 22:10:02.645, 86.33 W, 97 %
2026/03/17 22:10:02.746, 86.30 W, 97 %
2026/03/17 22:10:02.846, 86.29 W, 97 %
2026/03/17 22:10:02.946, 86.29 W, 97 %
2026/03/17 22:10:03.046, 86.34 W, 97 %
2026/03/17 22:10:03.146, 86.36 W, 97 %
2026/03/17 22:10:03.246, 86.35 W, 97 %
2026/03/17 22:10:03.346, 86.33 W, 97 %
2026/03/17 22:10:03.447, 86.34 W, 97 %
2026/03/17 22:10:03.547, 86.35 W, 97 %
2026/03/17 22:10:03.647, 86.36 W, 97 %
2026/03/17 22:10:03.747, 86.36 W, 97 %
2026/03/17 22:10:03.847, 86.34 W, 97 %
2026/03/17 22:10:03.947, 86.33 W, 97 %
2026/03/17 22:10:04.047, 86.32 W, 97 %
2026/03/17 22:10:04.147, 86.32 W, 97 %
2026/03/17 22:10:04.248, 86.36 W, 97 %
2026/03/17 22:10:04.348, 86.35 W, 97 %
2026/03/17 22:10:04.448, 86.32 W, 97 %
2026/03/17 22:10:04.548, 86.31 W, 97 %
2026/03/17 22:10:04.648, 86.36 W, 97 %
2026/03/17 22:10:04.748, 86.41 W, 97 %
2026/03/17 22:10:04.849, 86.42 W, 97 %
2026/03/17 22:10:04.949, 86.37 W, 97 %
2026/03/17 22:10:05.049, 86.36 W, 97 %
2026/03/17 22:10:05.149, 86.38 W, 97 %
2026/03/17 22:10:05.249, 86.41 W, 97 %
2026/03/17 22:10:05.349, 86.39 W, 97 %
2026/03/17 22:10:05.449, 86.37 W, 97 %
2026/03/17 22:10:05.550, 86.34 W, 97 %
2026/03/17 22:10:05.650, 86.33 W, 97 %
2026/03/17 22:10:05.750, 86.31 W, 97 %
2026/03/17 22:10:05.850, 86.33 W, 97 %
2026/03/17 22:10:05.950, 86.32 W, 97 %
2026/03/17 22:10:06.050, 86.32 W, 97 %
2026/03/17 22:10:06.150, 86.27 W, 97 %
2026/03/17 22:10:06.251, 86.29 W, 97 %
2026/03/17 22:10:06.351, 86.31 W, 97 %
2026/03/17 22:10:06.451, 86.35 W, 97 %
2026/03/17 22:10:06.551, 86.34 W, 97 %
2026/03/17 22:10:06.651, 86.32 W, 97 %
2026/03/17 22:10:06.751, 86.32 W, 97 %
2026/03/17 22:10:06.851, 86.34 W, 97 %
2026/03/17 22:10:06.952, 86.39 W, 97 %
2026/03/17 22:10:07.052, 86.37 W, 97 %
2026/03/17 22:10:07.152, 86.34 W, 97 %
2026/03/17 22:10:07.252, 86.34 W, 97 %
2026/03/17 22:10:07.352, 86.34 W, 97 %
2026/03/17 22:10:07.452, 86.37 W, 97 %
2026/03/17 22:10:07.552, 86.37 W, 97 %
2026/03/17 22:10:07.653, 86.34 W, 97 %
2026/03/17 22:10:07.753, 86.33 W, 97 %
2026/03/17 22:10:07.853, 86.31 W, 97 %
2026/03/17 22:10:07.953, 86.31 W, 97 %
2026/03/17 22:10:08.053, 86.35 W, 97 %
2026/03/17 22:10:08.153, 86.34 W, 97 %
2026/03/17 22:10:08.253, 86.33 W, 97 %
2026/03/17 22:10:08.354, 86.31 W, 97 %
2026/03/17 22:10:08.454, 86.34 W, 97 %
2026/03/17 22:10:08.554, 86.36 W, 97 %
2026/03/17 22:10:08.654, 86.38 W, 97 %
2026/03/17 22:10:08.754, 86.36 W, 97 %
2026/03/17 22:10:08.854, 86.35 W, 97 %
2026/03/17 22:10:08.954, 86.35 W, 97 %
2026/03/17 22:10:09.054, 86.36 W, 97 %
2026/03/17 22:10:09.155, 86.37 W, 97 %
2026/03/17 22:10:09.255, 86.34 W, 97 %
2026/03/17 22:10:09.355, 86.30 W, 97 %
2026/03/17 22:10:09.455, 86.27 W, 97 %
2026/03/17 22:10:09.555, 86.30 W, 97 %
2026/03/17 22:10:09.655, 86.32 W, 97 %
2026/03/17 22:10:09.755, 86.31 W, 97 %
2026/03/17 22:10:09.856, 86.29 W, 97 %
2026/03/17 22:10:09.956, 86.27 W, 97 %
2026/03/17 22:10:10.056, 86.25 W, 97 %
2026/03/17 22:10:10.156, 86.29 W, 97 %
2026/03/17 22:10:10.256, 86.34 W, 97 %
2026/03/17 22:10:10.356, 86.32 W, 97 %
2026/03/17 22:10:10.457, 86.32 W, 97 %
2026/03/17 22:10:10.557, 86.30 W, 97 %
2026/03/17 22:10:10.657, 86.34 W, 97 %
2026/03/17 22:10:10.757, 86.35 W, 97 %
2026/03/17 22:10:10.857, 86.36 W, 97 %
2026/03/17 22:10:10.957, 86.34 W, 97 %
2026/03/17 22:10:11.057, 86.34 W, 97 %
2026/03/17 22:10:11.158, 86.31 W, 97 %
2026/03/17 22:10:11.258, 86.34 W, 97 %
2026/03/17 22:10:11.358, 86.34 W, 97 %
2026/03/17 22:10:11.458, 86.32 W, 97 %
2026/03/17 22:10:11.558, 86.28 W, 97 %
2026/03/17 22:10:11.658, 86.28 W, 97 %
2026/03/17 22:10:11.758, 86.27 W, 97 %
2026/03/17 22:10:11.859, 86.30 W, 97 %
2026/03/17 22:10:11.959, 86.29 W, 97 %
2026/03/17 22:10:12.059, 86.28 W, 97 %
2026/03/17 22:10:12.159, 86.26 W, 97 %
2026/03/17 22:10:12.259, 86.27 W, 97 %
2026/03/17 22:10:12.359, 86.28 W, 97 %
2026/03/17 22:10:12.459, 86.30 W, 97 %
2026/03/17 22:10:12.560, 86.29 W, 97 %
2026/03/17 22:10:12.660, 86.27 W, 97 %
2026/03/17 22:10:12.760, 86.28 W, 97 %
2026/03/17 22:10:12.860, 86.30 W, 97 %
2026/03/17 22:10:12.960, 86.30 W, 97 %
2026/03/17 22:10:13.060, 86.29 W, 97 %
2026/03/17 22:10:13.160, 86.28 W, 97 %
2026/03/17 22:10:13.261, 86.28 W, 97 %
2026/03/17 22:10:13.361, 86.31 W, 97 %
2026/03/17 22:10:13.461, 86.35 W, 97 %
2026/03/17 22:10:13.561, 86.33 W, 97 %
2026/03/17 22:10:13.661, 86.33 W, 97 %
2026/03/17 22:10:13.761, 86.32 W, 97 %
2026/03/17 22:10:13.861, 86.36 W, 97 %
2026/03/17 22:10:13.962, 86.36 W, 97 %
2026/03/17 22:10:14.062, 86.39 W, 97 %
2026/03/17 22:10:14.162, 86.36 W, 97 %
2026/03/17 22:10:14.262, 86.37 W, 97 %
2026/03/17 22:10:14.362, 86.34 W, 97 %
2026/03/17 22:10:14.462, 86.34 W, 97 %
2026/03/17 22:10:14.562, 86.38 W, 97 %
2026/03/17 22:10:14.663, 86.38 W, 97 %
2026/03/17 22:10:14.763, 86.35 W, 97 %
2026/03/17 22:10:14.863, 86.34 W, 97 %
2026/03/17 22:10:14.963, 86.35 W, 97 %
2026/03/17 22:10:15.063, 86.36 W, 97 %
2026/03/17 22:10:15.163, 86.36 W, 97 %
2026/03/17 22:10:15.263, 86.34 W, 97 %
2026/03/17 22:10:15.364, 86.33 W, 97 %
2026/03/17 22:10:15.464, 86.33 W, 97 %
2026/03/17 22:10:15.564, 86.36 W, 97 %
2026/03/17 22:10:15.664, 86.38 W, 97 %
2026/03/17 22:10:15.764, 86.37 W, 97 %
2026/03/17 22:10:15.864, 86.36 W, 97 %
2026/03/17 22:10:15.964, 86.33 W, 97 %
2026/03/17 22:10:16.065, 86.35 W, 97 %
2026/03/17 22:10:16.165, 86.38 W, 97 %
2026/03/17 22:10:16.265, 86.37 W, 97 %
2026/03/17 22:10:16.365, 86.32 W, 97 %
2026/03/17 22:10:16.465, 86.32 W, 97 %
2026/03/17 22:10:16.565, 86.31 W, 97 %
2026/03/17 22:10:16.665, 86.31 W, 97 %
2026/03/17 22:10:16.766, 86.34 W, 97 %
2026/03/17 22:10:16.866, 86.32 W, 97 %
2026/03/17 22:10:16.966, 86.30 W, 97 %
2026/03/17 22:10:17.066, 86.30 W, 97 %
2026/03/17 22:10:17.166, 86.29 W, 97 %
2026/03/17 22:10:17.266, 86.31 W, 97 %
2026/03/17 22:10:17.366, 86.32 W, 97 %
2026/03/17 22:10:17.466, 86.29 W, 97 %
2026/03/17 22:10:17.567, 86.26 W, 97 %
2026/03/17 22:10:17.667, 86.27 W, 97 %
2026/03/17 22:10:17.767, 86.28 W, 97 %
2026/03/17 22:10:17.867, 86.31 W, 97 %
2026/03/17 22:10:17.967, 86.28 W, 97 %
2026/03/17 22:10:18.067, 86.26 W, 97 %
2026/03/17 22:10:18.168, 86.30 W, 97 %
2026/03/17 22:10:18.268, 86.39 W, 97 %
2026/03/17 22:10:18.368, 86.47 W, 97 %
2026/03/17 22:10:18.468, 86.51 W, 97 %
2026/03/17 22:10:18.568, 86.53 W, 97 %
2026/03/17 22:10:18.668, 86.56 W, 97 %
2026/03/17 22:10:18.768, 86.55 W, 97 %
2026/03/17 22:10:18.869, 86.60 W, 97 %
2026/03/17 22:10:18.969, 86.61 W, 97 %
2026/03/17 22:10:19.069, 86.60 W, 97 %
2026/03/17 22:10:19.169, 86.54 W, 97 %
2026/03/17 22:10:19.269, 86.49 W, 97 %
2026/03/17 22:10:19.369, 86.47 W, 97 %
2026/03/17 22:10:19.469, 86.46 W, 97 %
2026/03/17 22:10:19.570, 86.42 W, 97 %
2026/03/17 22:10:19.670, 86.38 W, 97 %
2026/03/17 22:10:19.770, 86.35 W, 97 %
2026/03/17 22:10:19.870, 86.35 W, 97 %
2026/03/17 22:10:19.970, 86.36 W, 97 %
2026/03/17 22:10:20.070, 86.39 W, 97 %
2026/03/17 22:10:20.170, 86.38 W, 97 %
2026/03/17 22:10:20.271, 86.38 W, 97 %
2026/03/17 22:10:20.371, 86.36 W, 97 %
2026/03/17 22:10:20.471, 86.38 W, 97 %
2026/03/17 22:10:20.571, 86.38 W, 97 %
2026/03/17 22:10:20.671, 86.37 W, 97 %
2026/03/17 22:10:20.771, 86.34 W, 97 %
2026/03/17 22:10:20.871, 86.33 W, 97 %
2026/03/17 22:10:20.972, 86.33 W, 97 %
2026/03/17 22:10:21.072, 86.33 W, 97 %
2026/03/17 22:10:21.172, 86.33 W, 97 %
2026/03/17 22:10:21.272, 86.32 W, 97 %
2026/03/17 22:10:21.372, 86.30 W, 97 %
2026/03/17 22:10:21.472, 86.29 W, 97 %
2026/03/17 22:10:21.572, 86.32 W, 97 %
2026/03/17 22:10:21.673, 86.36 W, 97 %
2026/03/17 22:10:21.773, 86.34 W, 97 %
2026/03/17 22:10:21.873, 86.34 W, 97 %
2026/03/17 22:10:21.973, 86.35 W, 97 %
2026/03/17 22:10:22.073, 86.38 W, 97 %
2026/03/17 22:10:22.173, 86.39 W, 97 %
2026/03/17 22:10:22.273, 86.37 W, 97 %
2026/03/17 22:10:22.374, 86.34 W, 97 %
2026/03/17 22:10:22.474, 86.34 W, 97 %
2026/03/17 22:10:22.574, 86.34 W, 97 %
2026/03/17 22:10:22.674, 86.35 W, 97 %
2026/03/17 22:10:22.774, 86.37 W, 97 %
2026/03/17 22:10:22.874, 86.34 W, 97 %
2026/03/17 22:10:22.974, 86.32 W, 97 %
2026/03/17 22:10:23.075, 86.31 W, 97 %
2026/03/17 22:10:23.175, 86.32 W, 97 %
2026/03/17 22:10:23.275, 86.36 W, 97 %
2026/03/17 22:10:23.375, 86.34 W, 97 %
2026/03/17 22:10:23.475, 86.31 W, 97 %
2026/03/17 22:10:23.575, 86.31 W, 97 %
2026/03/17 22:10:23.675, 86.30 W, 97 %
2026/03/17 22:10:23.776, 86.30 W, 97 %
2026/03/17 22:10:23.876, 86.32 W, 97 %
2026/03/17 22:10:23.976, 86.30 W, 97 %
2026/03/17 22:10:24.076, 86.29 W, 97 %
2026/03/17 22:10:24.176, 86.30 W, 97 %
2026/03/17 22:10:24.276, 86.34 W, 97 %
2026/03/17 22:10:24.377, 86.36 W, 97 %
2026/03/17 22:10:24.477, 86.35 W, 97 %
2026/03/17 22:10:24.577, 86.33 W, 97 %
2026/03/17 22:10:24.677, 86.34 W, 97 %
2026/03/17 22:10:24.777, 86.37 W, 97 %
2026/03/17 22:10:24.877, 86.40 W, 97 %
2026/03/17 22:10:24.977, 86.38 W, 97 %
2026/03/17 22:10:25.078, 86.34 W, 97 %
2026/03/17 22:10:25.178, 86.35 W, 97 %
2026/03/17 22:10:25.278, 86.34 W, 97 %
2026/03/17 22:10:25.378, 86.33 W, 97 %
2026/03/17 22:10:25.478, 86.36 W, 97 %
2026/03/17 22:10:25.578, 86.34 W, 97 %
2026/03/17 22:10:25.678, 86.33 W, 97 %
2026/03/17 22:10:25.779, 86.31 W, 97 %
2026/03/17 22:10:25.879, 86.32 W, 97 %
2026/03/17 22:10:25.979, 86.36 W, 97 %
2026/03/17 22:10:26.079, 86.39 W, 97 %
2026/03/17 22:10:26.179, 86.35 W, 97 %
2026/03/17 22:10:26.279, 86.34 W, 97 %
2026/03/17 22:10:26.379, 86.36 W, 97 %
2026/03/17 22:10:26.480, 86.38 W, 97 %
2026/03/17 22:10:26.580, 86.41 W, 97 %
2026/03/17 22:10:26.680, 86.38 W, 97 %
2026/03/17 22:10:26.780, 86.35 W, 97 %
2026/03/17 22:10:26.880, 86.33 W, 97 %
2026/03/17 22:10:26.980, 86.36 W, 97 %
2026/03/17 22:10:27.080, 86.39 W, 97 %
2026/03/17 22:10:27.181, 86.40 W, 97 %
2026/03/17 22:10:27.281, 86.36 W, 97 %
2026/03/17 22:10:27.381, 86.34 W, 97 %
2026/03/17 22:10:27.481, 86.34 W, 97 %
2026/03/17 22:10:27.581, 86.36 W, 97 %
2026/03/17 22:10:27.681, 86.42 W, 97 %
2026/03/17 22:10:27.781, 86.40 W, 97 %
2026/03/17 22:10:27.882, 86.41 W, 97 %
2026/03/17 22:10:27.982, 86.38 W, 97 %
2026/03/17 22:10:28.082, 86.39 W, 97 %
2026/03/17 22:10:28.182, 86.42 W, 97 %
2026/03/17 22:10:28.282, 86.42 W, 97 %
2026/03/17 22:10:28.382, 86.40 W, 97 %
2026/03/17 22:10:28.482, 86.39 W, 97 %
2026/03/17 22:10:28.583, 86.39 W, 97 %
2026/03/17 22:10:28.683, 86.38 W, 97 %
2026/03/17 22:10:28.783, 86.39 W, 97 %
2026/03/17 22:10:28.883, 86.35 W, 97 %
2026/03/17 22:10:28.983, 86.34 W, 97 %
2026/03/17 22:10:29.083, 86.34 W, 97 %
2026/03/17 22:10:29.183, 86.35 W, 97 %
2026/03/17 22:10:29.284, 86.37 W, 97 %
2026/03/17 22:10:29.384, 86.36 W, 97 %
2026/03/17 22:10:29.484, 86.31 W, 97 %
2026/03/17 22:10:29.584, 86.29 W, 97 %
2026/03/17 22:10:29.684, 86.29 W, 97 %
2026/03/17 22:10:29.784, 86.32 W, 97 %
2026/03/17 22:10:29.884, 86.33 W, 97 %
2026/03/17 22:10:29.985, 86.31 W, 97 %
2026/03/17 22:10:30.085, 86.31 W, 97 %
2026/03/17 22:10:30.185, 86.31 W, 97 %
2026/03/17 22:10:30.285, 86.35 W, 97 %
2026/03/17 22:10:30.385, 86.40 W, 97 %
2026/03/17 22:10:30.485, 86.40 W, 97 %
2026/03/17 22:10:30.585, 86.38 W, 97 %
2026/03/17 22:10:30.686, 86.37 W, 97 %
2026/03/17 22:10:30.786, 86.38 W, 97 %
2026/03/17 22:10:30.886, 86.43 W, 97 %
2026/03/17 22:10:30.986, 86.43 W, 97 %
2026/03/17 22:10:31.086, 86.38 W, 97 %
2026/03/17 22:10:31.186, 86.34 W, 97 %
2026/03/17 22:10:31.286, 86.34 W, 97 %
2026/03/17 22:10:31.387, 86.34 W, 97 %
2026/03/17 22:10:31.487, 86.37 W, 97 %
2026/03/17 22:10:31.587, 86.32 W, 97 %
2026/03/17 22:10:31.687, 86.33 W, 97 %
2026/03/17 22:10:31.787, 86.32 W, 97 %
2026/03/17 22:10:31.887, 86.33 W, 97 %
2026/03/17 22:10:31.987, 86.35 W, 97 %
2026/03/17 22:10:32.088, 86.36 W, 97 %
2026/03/17 22:10:32.188, 86.34 W, 97 %
2026/03/17 22:10:32.288, 86.33 W, 97 %
2026/03/17 22:10:32.388, 86.32 W, 97 %
2026/03/17 22:10:32.488, 86.34 W, 97 %
2026/03/17 22:10:32.588, 86.38 W, 97 %
2026/03/17 22:10:32.688, 86.35 W, 97 %
2026/03/17 22:10:32.789, 86.35 W, 97 %
2026/03/17 22:10:32.889, 86.35 W, 97 %
2026/03/17 22:10:32.989, 86.36 W, 97 %
2026/03/17 22:10:33.089, 86.39 W, 97 %
2026/03/17 22:10:33.189, 86.38 W, 97 %
2026/03/17 22:10:33.289, 86.37 W, 97 %
2026/03/17 22:10:33.389, 86.35 W, 97 %
2026/03/17 22:10:33.490, 86.36 W, 97 %
2026/03/17 22:10:33.590, 86.37 W, 97 %
2026/03/17 22:10:33.690, 86.39 W, 97 %
2026/03/17 22:10:33.790, 86.36 W, 97 %
2026/03/17 22:10:33.890, 86.36 W, 97 %
2026/03/17 22:10:33.990, 86.35 W, 97 %
2026/03/17 22:10:34.090, 86.37 W, 97 %
2026/03/17 22:10:34.191, 86.42 W, 97 %
2026/03/17 22:10:34.291, 86.39 W, 97 %
2026/03/17 22:10:34.391, 86.37 W, 97 %
2026/03/17 22:10:34.491, 86.35 W, 97 %
2026/03/17 22:10:34.591, 86.38 W, 97 %
2026/03/17 22:10:34.691, 86.41 W, 97 %
2026/03/17 22:10:34.791, 86.43 W, 97 %
2026/03/17 22:10:34.892, 86.39 W, 97 %
2026/03/17 22:10:34.992, 86.39 W, 97 %
2026/03/17 22:10:35.092, 86.37 W, 97 %
2026/03/17 22:10:35.192, 86.38 W, 97 %
2026/03/17 22:10:35.292, 86.38 W, 97 %
2026/03/17 22:10:35.392, 86.37 W, 97 %
2026/03/17 22:10:35.492, 86.37 W, 97 %
2026/03/17 22:10:35.593, 86.35 W, 97 %
2026/03/17 22:10:35.693, 86.35 W, 97 %
2026/03/17 22:10:35.793, 86.38 W, 97 %
2026/03/17 22:10:35.893, 86.39 W, 97 %
2026/03/17 22:10:35.993, 86.32 W, 97 %
2026/03/17 22:10:36.093, 86.32 W, 97 %
2026/03/17 22:10:36.193, 86.33 W, 97 %
2026/03/17 22:10:36.294, 86.39 W, 97 %
2026/03/17 22:10:36.394, 86.42 W, 97 %
2026/03/17 22:10:36.494, 86.39 W, 97 %
2026/03/17 22:10:36.594, 86.36 W, 97 %
2026/03/17 22:10:36.694, 86.37 W, 97 %
2026/03/17 22:10:36.794, 86.38 W, 97 %
2026/03/17 22:10:36.894, 86.41 W, 97 %
2026/03/17 22:10:36.995, 86.42 W, 97 %
2026/03/17 22:10:37.095, 86.38 W, 97 %
2026/03/17 22:10:37.195, 86.36 W, 97 %
2026/03/17 22:10:37.295, 86.36 W, 97 %
2026/03/17 22:10:37.395, 86.37 W, 97 %
2026/03/17 22:10:37.495, 86.36 W, 97 %
2026/03/17 22:10:37.595, 86.35 W, 97 %
2026/03/17 22:10:37.696, 86.35 W, 97 %
2026/03/17 22:10:37.796, 86.32 W, 97 %
2026/03/17 22:10:37.896, 86.34 W, 97 %
2026/03/17 22:10:37.996, 86.35 W, 97 %
2026/03/17 22:10:38.096, 86.40 W, 97 %
2026/03/17 22:10:38.196, 86.39 W, 97 %
2026/03/17 22:10:38.296, 86.39 W, 97 %
2026/03/17 22:10:38.397, 86.42 W, 97 %
2026/03/17 22:10:38.497, 86.47 W, 97 %
2026/03/17 22:10:38.597, 86.48 W, 97 %
2026/03/17 22:10:38.697, 86.44 W, 97 %
2026/03/17 22:10:38.797, 86.43 W, 97 %
2026/03/17 22:10:38.897, 86.42 W, 97 %
2026/03/17 22:10:38.997, 86.43 W, 97 %
2026/03/17 22:10:39.098, 86.44 W, 97 %
2026/03/17 22:10:39.198, 86.41 W, 97 %
2026/03/17 22:10:39.298, 86.39 W, 97 %
2026/03/17 22:10:39.398, 86.38 W, 97 %
2026/03/17 22:10:39.498, 86.37 W, 97 %
2026/03/17 22:10:39.598, 86.40 W, 97 %
2026/03/17 22:10:39.698, 86.39 W, 97 %
2026/03/17 22:10:39.799, 86.36 W, 97 %
2026/03/17 22:10:39.899, 86.36 W, 97 %
2026/03/17 22:10:39.999, 86.35 W, 97 %
2026/03/17 22:10:40.099, 86.36 W, 97 %
2026/03/17 22:10:40.199, 86.37 W, 97 %
2026/03/17 22:10:40.299, 86.35 W, 97 %
2026/03/17 22:10:40.399, 86.33 W, 97 %
2026/03/17 22:10:40.500, 86.34 W, 97 %
2026/03/17 22:10:40.600, 86.32 W, 97 %
2026/03/17 22:10:40.700, 86.36 W, 97 %
2026/03/17 22:10:40.800, 86.36 W, 97 %
2026/03/17 22:10:40.900, 86.32 W, 97 %
2026/03/17 22:10:41.000, 86.30 W, 97 %
2026/03/17 22:10:41.100, 86.31 W, 97 %
2026/03/17 22:10:41.201, 86.33 W, 97 %
2026/03/17 22:10:41.301, 86.35 W, 97 %
2026/03/17 22:10:41.401, 86.30 W, 97 %
2026/03/17 22:10:41.501, 86.27 W, 97 %
2026/03/17 22:10:41.601, 86.28 W, 97 %
2026/03/17 22:10:41.701, 86.30 W, 97 %
2026/03/17 22:10:41.801, 86.32 W, 97 %
2026/03/17 22:10:41.902, 86.33 W, 97 %
2026/03/17 22:10:42.002, 86.31 W, 97 %
2026/03/17 22:10:42.102, 86.28 W, 97 %
2026/03/17 22:10:42.202, 86.31 W, 97 %
2026/03/17 22:10:42.302, 86.34 W, 97 %
2026/03/17 22:10:42.402, 86.37 W, 97 %
2026/03/17 22:10:42.502, 86.35 W, 97 %
2026/03/17 22:10:42.603, 86.34 W, 97 %
2026/03/17 22:10:42.703, 86.35 W, 97 %
2026/03/17 22:10:42.803, 86.36 W, 97 %
2026/03/17 22:10:42.903, 86.42 W, 97 %
2026/03/17 22:10:43.003, 86.40 W, 97 %
2026/03/17 22:10:43.103, 86.40 W, 97 %
2026/03/17 22:10:43.203, 86.37 W, 97 %
2026/03/17 22:10:43.304, 86.36 W, 97 %
2026/03/17 22:10:43.404, 86.38 W, 97 %
2026/03/17 22:10:43.504, 86.39 W, 97 %
2026/03/17 22:10:43.604, 86.38 W, 97 %
2026/03/17 22:10:43.704, 86.36 W, 97 %
2026/03/17 22:10:43.804, 86.35 W, 97 %
2026/03/17 22:10:43.904, 86.36 W, 97 %
2026/03/17 22:10:44.005, 86.39 W, 97 %
2026/03/17 22:10:44.105, 86.36 W, 97 %
2026/03/17 22:10:44.205, 86.35 W, 97 %
2026/03/17 22:10:44.305, 86.37 W, 97 %
2026/03/17 22:10:44.405, 86.39 W, 97 %
2026/03/17 22:10:44.505, 86.40 W, 97 %
2026/03/17 22:10:44.605, 86.38 W, 97 %
2026/03/17 22:10:44.706, 86.37 W, 97 %
2026/03/17 22:10:44.806, 86.35 W, 97 %
2026/03/17 22:10:44.906, 86.36 W, 97 %
2026/03/17 22:10:45.006, 86.37 W, 97 %
2026/03/17 22:10:45.106, 86.38 W, 97 %
2026/03/17 22:10:45.206, 86.37 W, 97 %
2026/03/17 22:10:45.306, 86.33 W, 97 %
2026/03/17 22:10:45.407, 86.30 W, 97 %
2026/03/17 22:10:45.507, 86.32 W, 97 %
2026/03/17 22:10:45.607, 86.37 W, 97 %
2026/03/17 22:10:45.707, 86.34 W, 97 %
2026/03/17 22:10:45.807, 86.32 W, 97 %
2026/03/17 22:10:45.907, 86.29 W, 97 %
2026/03/17 22:10:46.007, 86.30 W, 97 %
2026/03/17 22:10:46.108, 86.32 W, 97 %
2026/03/17 22:10:46.208, 86.33 W, 97 %
2026/03/17 22:10:46.308, 86.30 W, 97 %
2026/03/17 22:10:46.408, 86.29 W, 97 %
2026/03/17 22:10:46.508, 86.26 W, 97 %
2026/03/17 22:10:46.608, 86.27 W, 97 %
2026/03/17 22:10:46.708, 86.29 W, 97 %
2026/03/17 22:10:46.809, 86.28 W, 97 %
2026/03/17 22:10:46.909, 86.27 W, 97 %
2026/03/17 22:10:47.009, 86.26 W, 97 %
2026/03/17 22:10:47.109, 86.28 W, 97 %
2026/03/17 22:10:47.209, 86.32 W, 97 %
2026/03/17 22:10:47.309, 86.35 W, 97 %
2026/03/17 22:10:47.409, 86.33 W, 97 %
2026/03/17 22:10:47.510, 86.33 W, 97 %
2026/03/17 22:10:47.610, 86.36 W, 97 %
2026/03/17 22:10:47.710, 86.37 W, 97 %
2026/03/17 22:10:47.810, 86.41 W, 97 %
2026/03/17 22:10:47.910, 86.39 W, 97 %
2026/03/17 22:10:48.010, 86.37 W, 97 %
2026/03/17 22:10:48.110, 86.37 W, 97 %
2026/03/17 22:10:48.211, 86.38 W, 97 %
2026/03/17 22:10:48.311, 86.41 W, 97 %
2026/03/17 22:10:48.411, 86.41 W, 97 %
2026/03/17 22:10:48.511, 86.37 W, 97 %
2026/03/17 22:10:48.611, 86.38 W, 97 %
2026/03/17 22:10:48.711, 86.39 W, 97 %
2026/03/17 22:10:48.811, 86.42 W, 97 %
2026/03/17 22:10:48.912, 86.43 W, 97 %
2026/03/17 22:10:49.012, 86.39 W, 97 %
2026/03/17 22:10:49.112, 86.35 W, 97 %
2026/03/17 22:10:49.212, 86.35 W, 97 %
2026/03/17 22:10:49.312, 86.34 W, 97 %
2026/03/17 22:10:49.412, 86.36 W, 97 %
2026/03/17 22:10:49.512, 86.35 W, 97 %
2026/03/17 22:10:49.613, 86.33 W, 97 %
2026/03/17 22:10:49.713, 86.30 W, 97 %
2026/03/17 22:10:49.813, 86.31 W, 97 %
2026/03/17 22:10:49.913, 86.29 W, 97 %
2026/03/17 22:10:50.013, 86.34 W, 97 %
2026/03/17 22:10:50.113, 86.31 W, 97 %
2026/03/17 22:10:50.213, 86.31 W, 97 %
2026/03/17 22:10:50.314, 86.32 W, 97 %
2026/03/17 22:10:50.414, 86.34 W, 97 %
2026/03/17 22:10:50.514, 86.37 W, 97 %
2026/03/17 22:10:50.614, 86.34 W, 97 %
2026/03/17 22:10:50.714, 86.32 W, 97 %
2026/03/17 22:10:50.814, 86.30 W, 97 %
2026/03/17 22:10:50.914, 86.33 W, 97 %
2026/03/17 22:10:51.015, 86.36 W, 97 %
2026/03/17 22:10:51.115, 86.37 W, 97 %
2026/03/17 22:10:51.215, 86.34 W, 97 %
2026/03/17 22:10:51.315, 86.33 W, 97 %
2026/03/17 22:10:51.415, 86.33 W, 97 %
2026/03/17 22:10:51.515, 86.37 W, 97 %
2026/03/17 22:10:51.615, 86.41 W, 97 %
2026/03/17 22:10:51.716, 86.39 W, 97 %
2026/03/17 22:10:51.816, 86.38 W, 97 %
2026/03/17 22:10:51.916, 86.37 W, 97 %
2026/03/17 22:10:52.016, 86.40 W, 97 %
2026/03/17 22:10:52.116, 86.42 W, 97 %
2026/03/17 22:10:52.216, 86.43 W, 97 %
2026/03/17 22:10:52.316, 86.38 W, 97 %
2026/03/17 22:10:52.417, 86.38 W, 97 %
2026/03/17 22:10:52.517, 86.37 W, 97 %
2026/03/17 22:10:52.617, 86.39 W, 97 %
2026/03/17 22:10:52.717, 86.41 W, 97 %
2026/03/17 22:10:52.817, 86.39 W, 97 %
2026/03/17 22:10:52.917, 86.35 W, 97 %
2026/03/17 22:10:53.017, 86.37 W, 97 %
2026/03/17 22:10:53.118, 86.39 W, 97 %
2026/03/17 22:10:53.218, 86.43 W, 97 %
