timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:52:32.453, 148.79 W, 99 %
2026/03/17 06:52:32.553, 148.94 W, 99 %
2026/03/17 06:52:32.654, 149.12 W, 99 %
2026/03/17 06:52:32.754, 149.12 W, 99 %
2026/03/17 06:52:32.854, 148.50 W, 99 %
2026/03/17 06:52:32.954, 149.15 W, 99 %
2026/03/17 06:52:33.054, 149.32 W, 99 %
2026/03/17 06:52:33.154, 149.50 W, 99 %
2026/03/17 06:52:33.254, 149.02 W, 99 %
2026/03/17 06:52:33.355, 148.04 W, 70 %
2026/03/17 06:52:33.455, 148.07 W, 70 %
2026/03/17 06:52:33.555, 148.09 W, 99 %
2026/03/17 06:52:33.655, 148.41 W, 99 %
2026/03/17 06:52:33.755, 147.67 W, 99 %
2026/03/17 06:52:33.855, 148.09 W, 99 %
2026/03/17 06:52:33.955, 148.03 W, 99 %
2026/03/17 06:52:34.056, 148.06 W, 99 %
2026/03/17 06:52:34.156, 148.09 W, 99 %
2026/03/17 06:52:34.256, 147.77 W, 99 %
2026/03/17 06:52:34.356, 149.88 W, 99 %
2026/03/17 06:52:34.456, 150.00 W, 99 %
2026/03/17 06:52:34.556, 149.97 W, 99 %
2026/03/17 06:52:34.656, 149.28 W, 99 %
2026/03/17 06:52:34.757, 149.89 W, 92 %
2026/03/17 06:52:34.857, 150.00 W, 92 %
2026/03/17 06:52:34.957, 149.99 W, 99 %
2026/03/17 06:52:35.057, 149.90 W, 99 %
2026/03/17 06:52:35.157, 149.38 W, 92 %
2026/03/17 06:52:35.257, 149.72 W, 92 %
2026/03/17 06:52:35.357, 149.93 W, 99 %
2026/03/17 06:52:35.458, 149.90 W, 99 %
2026/03/17 06:52:35.558, 149.79 W, 99 %
2026/03/17 06:52:35.658, 149.51 W, 99 %
2026/03/17 06:52:35.758, 149.96 W, 99 %
2026/03/17 06:52:35.858, 150.03 W, 99 %
2026/03/17 06:52:35.958, 149.92 W, 99 %
2026/03/17 06:52:36.058, 149.75 W, 99 %
2026/03/17 06:52:36.159, 150.17 W, 92 %
2026/03/17 06:52:36.259, 150.20 W, 92 %
2026/03/17 06:52:36.359, 150.19 W, 99 %
2026/03/17 06:52:36.459, 150.27 W, 99 %
2026/03/17 06:52:36.559, 149.81 W, 92 %
2026/03/17 06:52:36.659, 150.31 W, 92 %
2026/03/17 06:52:36.759, 150.39 W, 99 %
2026/03/17 06:52:36.860, 150.39 W, 99 %
2026/03/17 06:52:36.960, 150.07 W, 99 %
2026/03/17 06:52:37.060, 150.15 W, 99 %
2026/03/17 06:52:37.160, 150.52 W, 99 %
2026/03/17 06:52:37.260, 150.52 W, 99 %
2026/03/17 06:52:37.360, 150.27 W, 99 %
2026/03/17 06:52:37.460, 149.78 W, 99 %
2026/03/17 06:52:37.560, 150.38 W, 99 %
2026/03/17 06:52:37.661, 150.32 W, 99 %
2026/03/17 06:52:37.761, 150.25 W, 99 %
2026/03/17 06:52:37.861, 149.10 W, 99 %
2026/03/17 06:52:37.961, 148.40 W, 71 %
2026/03/17 06:52:38.061, 148.69 W, 71 %
2026/03/17 06:52:38.161, 148.42 W, 99 %
2026/03/17 06:52:38.261, 148.25 W, 99 %
2026/03/17 06:52:38.362, 147.69 W, 99 %
2026/03/17 06:52:38.462, 148.08 W, 99 %
2026/03/17 06:52:38.562, 147.93 W, 99 %
2026/03/17 06:52:38.662, 148.00 W, 99 %
2026/03/17 06:52:38.762, 148.14 W, 99 %
2026/03/17 06:52:38.862, 147.94 W, 99 %
2026/03/17 06:52:38.962, 149.85 W, 98 %
2026/03/17 06:52:39.063, 149.89 W, 98 %
2026/03/17 06:52:39.163, 149.80 W, 99 %
2026/03/17 06:52:39.263, 149.37 W, 99 %
2026/03/17 06:52:39.363, 149.90 W, 92 %
2026/03/17 06:52:39.463, 150.10 W, 92 %
2026/03/17 06:52:39.563, 150.12 W, 99 %
2026/03/17 06:52:39.663, 149.86 W, 99 %
2026/03/17 06:52:39.764, 149.48 W, 99 %
2026/03/17 06:52:39.864, 149.80 W, 99 %
2026/03/17 06:52:39.964, 149.80 W, 99 %
2026/03/17 06:52:40.064, 149.76 W, 99 %
2026/03/17 06:52:40.164, 149.81 W, 99 %
2026/03/17 06:52:40.264, 149.62 W, 99 %
2026/03/17 06:52:40.364, 149.98 W, 99 %
2026/03/17 06:52:40.465, 150.01 W, 99 %
2026/03/17 06:52:40.565, 150.15 W, 99 %
2026/03/17 06:52:40.665, 149.71 W, 99 %
2026/03/17 06:52:40.765, 150.05 W, 92 %
2026/03/17 06:52:40.865, 150.04 W, 92 %
2026/03/17 06:52:40.965, 149.95 W, 99 %
2026/03/17 06:52:41.065, 149.99 W, 99 %
2026/03/17 06:52:41.165, 149.58 W, 92 %
2026/03/17 06:52:41.266, 149.94 W, 92 %
2026/03/17 06:52:41.366, 149.93 W, 99 %
2026/03/17 06:52:41.466, 149.87 W, 99 %
2026/03/17 06:52:41.566, 149.42 W, 99 %
2026/03/17 06:52:41.666, 149.90 W, 99 %
2026/03/17 06:52:41.766, 150.04 W, 99 %
2026/03/17 06:52:41.866, 150.10 W, 99 %
2026/03/17 06:52:41.967, 150.06 W, 99 %
2026/03/17 06:52:42.067, 149.80 W, 99 %
2026/03/17 06:52:42.167, 150.23 W, 94 %
2026/03/17 06:52:42.267, 150.29 W, 94 %
2026/03/17 06:52:42.367, 150.42 W, 99 %
2026/03/17 06:52:42.467, 150.20 W, 99 %
2026/03/17 06:52:42.567, 144.25 W, 68 %
