timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:40:21.038, 83.19 W, 99 %
2026/03/17 08:40:21.138, 83.13 W, 99 %
2026/03/17 08:40:21.238, 83.10 W, 99 %
2026/03/17 08:40:21.338, 83.17 W, 98 %
2026/03/17 08:40:21.438, 83.19 W, 98 %
2026/03/17 08:40:21.538, 83.17 W, 99 %
2026/03/17 08:40:21.639, 83.12 W, 99 %
2026/03/17 08:40:21.739, 83.08 W, 99 %
2026/03/17 08:40:21.839, 83.07 W, 99 %
2026/03/17 08:40:21.939, 83.15 W, 99 %
2026/03/17 08:40:22.039, 83.17 W, 99 %
2026/03/17 08:40:22.139, 83.13 W, 99 %
2026/03/17 08:40:22.239, 83.11 W, 99 %
2026/03/17 08:40:22.340, 83.07 W, 99 %
2026/03/17 08:40:22.440, 83.18 W, 99 %
2026/03/17 08:40:22.540, 83.23 W, 99 %
2026/03/17 08:40:22.640, 83.25 W, 99 %
2026/03/17 08:40:22.740, 83.23 W, 99 %
2026/03/17 08:40:22.840, 83.18 W, 99 %
2026/03/17 08:40:22.941, 83.18 W, 99 %
2026/03/17 08:40:23.041, 83.25 W, 99 %
2026/03/17 08:40:23.141, 83.26 W, 98 %
2026/03/17 08:40:23.241, 83.24 W, 98 %
2026/03/17 08:40:23.341, 83.20 W, 99 %
2026/03/17 08:40:23.441, 83.17 W, 99 %
2026/03/17 08:40:23.541, 83.18 W, 99 %
2026/03/17 08:40:23.642, 83.22 W, 99 %
2026/03/17 08:40:23.742, 83.21 W, 99 %
2026/03/17 08:40:23.842, 83.19 W, 99 %
2026/03/17 08:40:23.942, 83.15 W, 99 %
2026/03/17 08:40:24.042, 83.12 W, 99 %
2026/03/17 08:40:24.142, 83.21 W, 99 %
2026/03/17 08:40:24.242, 83.25 W, 99 %
2026/03/17 08:40:24.343, 83.24 W, 99 %
2026/03/17 08:40:24.443, 83.18 W, 99 %
2026/03/17 08:40:24.543, 83.16 W, 99 %
2026/03/17 08:40:24.643, 83.23 W, 99 %
2026/03/17 08:40:24.743, 83.29 W, 99 %
2026/03/17 08:40:24.843, 83.29 W, 99 %
2026/03/17 08:40:24.944, 83.24 W, 99 %
2026/03/17 08:40:25.044, 83.20 W, 99 %
2026/03/17 08:40:25.144, 83.15 W, 99 %
2026/03/17 08:40:25.244, 83.23 W, 99 %
2026/03/17 08:40:25.344, 83.25 W, 99 %
2026/03/17 08:40:25.444, 83.24 W, 99 %
2026/03/17 08:40:25.544, 83.21 W, 99 %
2026/03/17 08:40:25.645, 83.12 W, 99 %
2026/03/17 08:40:25.745, 83.13 W, 99 %
2026/03/17 08:40:25.845, 83.19 W, 99 %
2026/03/17 08:40:25.945, 83.24 W, 99 %
2026/03/17 08:40:26.045, 83.22 W, 99 %
2026/03/17 08:40:26.145, 83.18 W, 99 %
2026/03/17 08:40:26.246, 83.14 W, 99 %
2026/03/17 08:40:26.346, 83.21 W, 99 %
2026/03/17 08:40:26.446, 83.23 W, 99 %
2026/03/17 08:40:26.546, 83.24 W, 99 %
2026/03/17 08:40:26.646, 83.21 W, 99 %
2026/03/17 08:40:26.746, 83.18 W, 99 %
2026/03/17 08:40:26.846, 83.17 W, 99 %
2026/03/17 08:40:26.947, 83.22 W, 99 %
2026/03/17 08:40:27.047, 83.23 W, 99 %
2026/03/17 08:40:27.147, 83.23 W, 99 %
2026/03/17 08:40:27.247, 83.16 W, 99 %
2026/03/17 08:40:27.347, 83.12 W, 99 %
2026/03/17 08:40:27.447, 83.15 W, 99 %
2026/03/17 08:40:27.547, 83.20 W, 99 %
2026/03/17 08:40:27.648, 83.20 W, 99 %
2026/03/17 08:40:27.748, 83.16 W, 98 %
2026/03/17 08:40:27.848, 83.07 W, 98 %
2026/03/17 08:40:27.948, 83.06 W, 99 %
2026/03/17 08:40:28.048, 83.15 W, 99 %
2026/03/17 08:40:28.148, 83.15 W, 99 %
2026/03/17 08:40:28.248, 83.15 W, 99 %
2026/03/17 08:40:28.349, 83.14 W, 99 %
2026/03/17 08:40:28.449, 83.08 W, 99 %
2026/03/17 08:40:28.549, 83.13 W, 98 %
2026/03/17 08:40:28.649, 83.19 W, 98 %
2026/03/17 08:40:28.749, 83.19 W, 99 %
2026/03/17 08:40:28.849, 83.17 W, 99 %
2026/03/17 08:40:28.949, 83.14 W, 99 %
2026/03/17 08:40:29.050, 83.10 W, 99 %
2026/03/17 08:40:29.150, 83.22 W, 99 %
2026/03/17 08:40:29.250, 83.24 W, 99 %
2026/03/17 08:40:29.350, 83.22 W, 99 %
2026/03/17 08:40:29.450, 83.18 W, 99 %
2026/03/17 08:40:29.550, 83.15 W, 99 %
2026/03/17 08:40:29.650, 83.17 W, 99 %
2026/03/17 08:40:29.751, 83.26 W, 99 %
2026/03/17 08:40:29.851, 83.29 W, 99 %
2026/03/17 08:40:29.951, 83.24 W, 99 %
2026/03/17 08:40:30.051, 83.20 W, 99 %
2026/03/17 08:40:30.151, 83.13 W, 99 %
2026/03/17 08:40:30.251, 83.20 W, 99 %
2026/03/17 08:40:30.352, 83.25 W, 99 %
2026/03/17 08:40:30.452, 83.24 W, 99 %
2026/03/17 08:40:30.552, 83.21 W, 99 %
2026/03/17 08:40:30.652, 83.15 W, 99 %
2026/03/17 08:40:30.752, 83.12 W, 99 %
2026/03/17 08:40:30.852, 83.20 W, 99 %
2026/03/17 08:40:30.952, 83.24 W, 99 %
2026/03/17 08:40:31.053, 83.22 W, 99 %
2026/03/17 08:40:31.153, 83.19 W, 99 %
2026/03/17 08:40:31.253, 83.13 W, 99 %
2026/03/17 08:40:31.353, 83.20 W, 99 %
2026/03/17 08:40:31.453, 83.25 W, 99 %
2026/03/17 08:40:31.553, 83.25 W, 99 %
2026/03/17 08:40:31.654, 83.22 W, 99 %
2026/03/17 08:40:31.754, 83.16 W, 99 %
2026/03/17 08:40:31.854, 83.12 W, 99 %
2026/03/17 08:40:31.954, 83.20 W, 99 %
2026/03/17 08:40:32.054, 83.25 W, 99 %
2026/03/17 08:40:32.154, 83.22 W, 99 %
2026/03/17 08:40:32.254, 83.19 W, 99 %
2026/03/17 08:40:32.355, 83.11 W, 99 %
2026/03/17 08:40:32.455, 83.15 W, 99 %
2026/03/17 08:40:32.555, 83.23 W, 99 %
2026/03/17 08:40:32.655, 83.24 W, 99 %
2026/03/17 08:40:32.755, 83.21 W, 99 %
2026/03/17 08:40:32.855, 83.20 W, 99 %
2026/03/17 08:40:32.956, 83.17 W, 99 %
2026/03/17 08:40:33.056, 83.22 W, 99 %
2026/03/17 08:40:33.156, 83.30 W, 99 %
2026/03/17 08:40:33.256, 83.27 W, 99 %
2026/03/17 08:40:33.356, 83.26 W, 99 %
2026/03/17 08:40:33.456, 83.20 W, 99 %
2026/03/17 08:40:33.557, 83.19 W, 99 %
2026/03/17 08:40:33.657, 83.27 W, 99 %
2026/03/17 08:40:33.757, 83.28 W, 99 %
2026/03/17 08:40:33.857, 83.24 W, 99 %
2026/03/17 08:40:33.957, 83.17 W, 99 %
2026/03/17 08:40:34.057, 83.13 W, 99 %
2026/03/17 08:40:34.157, 83.16 W, 99 %
2026/03/17 08:40:34.258, 83.23 W, 99 %
2026/03/17 08:40:34.358, 83.22 W, 99 %
2026/03/17 08:40:34.458, 83.16 W, 99 %
2026/03/17 08:40:34.558, 83.10 W, 99 %
2026/03/17 08:40:34.658, 83.07 W, 99 %
2026/03/17 08:40:34.758, 83.18 W, 99 %
2026/03/17 08:40:34.858, 83.21 W, 99 %
2026/03/17 08:40:34.959, 83.20 W, 99 %
2026/03/17 08:40:35.059, 83.15 W, 99 %
2026/03/17 08:40:35.159, 83.11 W, 99 %
2026/03/17 08:40:35.259, 83.16 W, 99 %
2026/03/17 08:40:35.359, 83.23 W, 99 %
2026/03/17 08:40:35.459, 83.25 W, 99 %
2026/03/17 08:40:35.560, 83.22 W, 99 %
2026/03/17 08:40:35.660, 83.17 W, 99 %
2026/03/17 08:40:35.760, 83.14 W, 99 %
2026/03/17 08:40:35.860, 83.22 W, 99 %
2026/03/17 08:40:35.960, 83.25 W, 99 %
2026/03/17 08:40:36.060, 83.25 W, 99 %
2026/03/17 08:40:36.160, 83.22 W, 99 %
2026/03/17 08:40:36.261, 83.16 W, 99 %
2026/03/17 08:40:36.361, 83.15 W, 99 %
2026/03/17 08:40:36.461, 83.24 W, 99 %
2026/03/17 08:40:36.561, 83.26 W, 99 %
2026/03/17 08:40:36.661, 83.25 W, 99 %
2026/03/17 08:40:36.761, 83.18 W, 99 %
2026/03/17 08:40:36.862, 83.11 W, 99 %
2026/03/17 08:40:36.962, 83.21 W, 99 %
2026/03/17 08:40:37.062, 83.26 W, 99 %
2026/03/17 08:40:37.162, 83.25 W, 99 %
2026/03/17 08:40:37.262, 83.19 W, 99 %
2026/03/17 08:40:37.362, 83.15 W, 99 %
2026/03/17 08:40:37.462, 83.14 W, 99 %
2026/03/17 08:40:37.563, 83.22 W, 99 %
2026/03/17 08:40:37.663, 83.23 W, 99 %
2026/03/17 08:40:37.763, 83.22 W, 99 %
2026/03/17 08:40:37.863, 83.19 W, 99 %
2026/03/17 08:40:37.963, 83.08 W, 99 %
2026/03/17 08:40:38.063, 83.14 W, 99 %
2026/03/17 08:40:38.163, 83.23 W, 98 %
2026/03/17 08:40:38.264, 83.23 W, 98 %
2026/03/17 08:40:38.364, 83.21 W, 99 %
2026/03/17 08:40:38.464, 83.16 W, 99 %
2026/03/17 08:40:38.564, 83.12 W, 98 %
2026/03/17 08:40:38.664, 83.22 W, 98 %
2026/03/17 08:40:38.764, 83.24 W, 99 %
2026/03/17 08:40:38.864, 83.25 W, 99 %
2026/03/17 08:40:38.965, 83.21 W, 99 %
2026/03/17 08:40:39.065, 83.16 W, 99 %
2026/03/17 08:40:39.165, 83.19 W, 99 %
2026/03/17 08:40:39.265, 83.26 W, 99 %
2026/03/17 08:40:39.365, 83.28 W, 99 %
2026/03/17 08:40:39.465, 83.24 W, 99 %
2026/03/17 08:40:39.565, 83.16 W, 99 %
2026/03/17 08:40:39.666, 83.12 W, 99 %
2026/03/17 08:40:39.766, 83.22 W, 99 %
2026/03/17 08:40:39.866, 83.24 W, 99 %
2026/03/17 08:40:39.966, 83.25 W, 99 %
2026/03/17 08:40:40.066, 83.20 W, 99 %
2026/03/17 08:40:40.166, 83.12 W, 99 %
2026/03/17 08:40:40.266, 83.13 W, 99 %
2026/03/17 08:40:40.367, 83.23 W, 98 %
2026/03/17 08:40:40.467, 83.24 W, 98 %
2026/03/17 08:40:40.567, 83.24 W, 99 %
2026/03/17 08:40:40.667, 83.19 W, 99 %
2026/03/17 08:40:40.767, 83.12 W, 99 %
2026/03/17 08:40:40.867, 83.18 W, 99 %
2026/03/17 08:40:40.967, 83.25 W, 99 %
2026/03/17 08:40:41.068, 83.26 W, 99 %
2026/03/17 08:40:41.168, 83.23 W, 99 %
2026/03/17 08:40:41.268, 83.17 W, 99 %
2026/03/17 08:40:41.368, 83.15 W, 98 %
2026/03/17 08:40:41.468, 83.25 W, 98 %
2026/03/17 08:40:41.568, 83.28 W, 99 %
2026/03/17 08:40:41.669, 83.27 W, 99 %
2026/03/17 08:40:41.769, 83.22 W, 98 %
2026/03/17 08:40:41.869, 83.13 W, 98 %
2026/03/17 08:40:41.969, 83.15 W, 99 %
2026/03/17 08:40:42.069, 83.23 W, 99 %
2026/03/17 08:40:42.169, 83.23 W, 99 %
2026/03/17 08:40:42.269, 83.18 W, 99 %
2026/03/17 08:40:42.370, 83.12 W, 99 %
2026/03/17 08:40:42.470, 83.07 W, 99 %
2026/03/17 08:40:42.570, 83.17 W, 99 %
2026/03/17 08:40:42.670, 83.23 W, 99 %
2026/03/17 08:40:42.770, 83.25 W, 99 %
2026/03/17 08:40:42.870, 83.21 W, 99 %
2026/03/17 08:40:42.971, 83.17 W, 99 %
2026/03/17 08:40:43.071, 83.16 W, 99 %
2026/03/17 08:40:43.171, 83.27 W, 99 %
2026/03/17 08:40:43.271, 83.31 W, 99 %
2026/03/17 08:40:43.371, 83.31 W, 99 %
2026/03/17 08:40:43.471, 83.25 W, 99 %
2026/03/17 08:40:43.571, 83.19 W, 98 %
2026/03/17 08:40:43.672, 83.21 W, 98 %
2026/03/17 08:40:43.772, 83.29 W, 99 %
2026/03/17 08:40:43.872, 83.31 W, 99 %
2026/03/17 08:40:43.972, 83.27 W, 99 %
2026/03/17 08:40:44.072, 83.23 W, 99 %
2026/03/17 08:40:44.172, 83.19 W, 99 %
2026/03/17 08:40:44.273, 83.29 W, 99 %
2026/03/17 08:40:44.373, 83.31 W, 99 %
2026/03/17 08:40:44.473, 83.30 W, 99 %
2026/03/17 08:40:44.573, 83.28 W, 99 %
2026/03/17 08:40:44.673, 83.21 W, 99 %
2026/03/17 08:40:44.773, 83.22 W, 99 %
2026/03/17 08:40:44.873, 83.30 W, 99 %
2026/03/17 08:40:44.974, 83.31 W, 98 %
2026/03/17 08:40:45.074, 83.27 W, 98 %
2026/03/17 08:40:45.174, 83.21 W, 99 %
2026/03/17 08:40:45.274, 83.17 W, 99 %
2026/03/17 08:40:45.374, 83.25 W, 98 %
2026/03/17 08:40:45.474, 83.30 W, 98 %
2026/03/17 08:40:45.575, 83.27 W, 99 %
2026/03/17 08:40:45.675, 83.24 W, 99 %
2026/03/17 08:40:45.775, 83.16 W, 99 %
2026/03/17 08:40:45.875, 83.16 W, 99 %
2026/03/17 08:40:45.975, 83.26 W, 99 %
2026/03/17 08:40:46.075, 83.30 W, 99 %
2026/03/17 08:40:46.175, 83.26 W, 99 %
2026/03/17 08:40:46.276, 83.21 W, 99 %
2026/03/17 08:40:46.376, 83.12 W, 99 %
2026/03/17 08:40:46.476, 83.17 W, 99 %
2026/03/17 08:40:46.576, 83.26 W, 99 %
2026/03/17 08:40:46.676, 83.25 W, 99 %
2026/03/17 08:40:46.776, 83.21 W, 98 %
2026/03/17 08:40:46.877, 83.12 W, 98 %
2026/03/17 08:40:46.977, 83.10 W, 99 %
2026/03/17 08:40:47.145, 83.22 W, 99 %
2026/03/17 08:40:47.245, 83.23 W, 99 %
2026/03/17 08:40:47.345, 83.17 W, 99 %
2026/03/17 08:40:47.445, 83.10 W, 99 %
2026/03/17 08:40:47.545, 83.12 W, 99 %
2026/03/17 08:40:47.646, 83.24 W, 99 %
2026/03/17 08:40:47.746, 83.28 W, 99 %
2026/03/17 08:40:47.846, 83.27 W, 99 %
2026/03/17 08:40:47.946, 83.21 W, 99 %
2026/03/17 08:40:48.046, 83.16 W, 99 %
2026/03/17 08:40:48.146, 83.22 W, 99 %
2026/03/17 08:40:48.246, 83.28 W, 99 %
2026/03/17 08:40:48.347, 83.27 W, 99 %
2026/03/17 08:40:48.447, 83.22 W, 99 %
2026/03/17 08:40:48.547, 83.16 W, 99 %
2026/03/17 08:40:48.647, 83.12 W, 99 %
2026/03/17 08:40:48.747, 83.18 W, 99 %
2026/03/17 08:40:48.847, 83.21 W, 99 %
2026/03/17 08:40:48.947, 83.20 W, 99 %
2026/03/17 08:40:49.048, 83.16 W, 99 %
2026/03/17 08:40:49.148, 83.10 W, 99 %
2026/03/17 08:40:49.248, 83.14 W, 99 %
2026/03/17 08:40:49.348, 83.22 W, 99 %
2026/03/17 08:40:49.448, 83.25 W, 99 %
2026/03/17 08:40:49.548, 83.22 W, 99 %
2026/03/17 08:40:49.648, 83.17 W, 99 %
2026/03/17 08:40:49.749, 83.18 W, 99 %
2026/03/17 08:40:49.849, 83.24 W, 99 %
2026/03/17 08:40:49.949, 83.28 W, 98 %
2026/03/17 08:40:50.049, 83.28 W, 98 %
2026/03/17 08:40:50.149, 83.26 W, 99 %
2026/03/17 08:40:50.249, 83.18 W, 99 %
2026/03/17 08:40:50.350, 83.23 W, 99 %
2026/03/17 08:40:50.450, 83.29 W, 99 %
2026/03/17 08:40:50.550, 83.31 W, 99 %
2026/03/17 08:40:50.650, 83.27 W, 99 %
2026/03/17 08:40:50.750, 83.16 W, 99 %
2026/03/17 08:40:50.850, 83.16 W, 99 %
2026/03/17 08:40:50.950, 83.25 W, 98 %
2026/03/17 08:40:51.051, 83.29 W, 98 %
2026/03/17 08:40:51.151, 83.26 W, 99 %
2026/03/17 08:40:51.251, 83.21 W, 99 %
2026/03/17 08:40:51.351, 83.16 W, 98 %
2026/03/17 08:40:51.451, 83.18 W, 98 %
2026/03/17 08:40:51.551, 83.23 W, 99 %
2026/03/17 08:40:51.651, 83.27 W, 99 %
2026/03/17 08:40:51.752, 83.23 W, 98 %
2026/03/17 08:40:51.852, 83.18 W, 98 %
2026/03/17 08:40:51.952, 83.11 W, 99 %
2026/03/17 08:40:52.052, 83.17 W, 99 %
2026/03/17 08:40:52.152, 83.25 W, 99 %
2026/03/17 08:40:52.252, 83.26 W, 99 %
2026/03/17 08:40:52.353, 83.20 W, 99 %
2026/03/17 08:40:52.453, 83.13 W, 99 %
2026/03/17 08:40:52.553, 83.18 W, 99 %
2026/03/17 08:40:52.653, 83.26 W, 99 %
2026/03/17 08:40:52.753, 83.29 W, 98 %
2026/03/17 08:40:52.853, 83.26 W, 98 %
2026/03/17 08:40:52.953, 83.21 W, 99 %
2026/03/17 08:40:53.054, 83.16 W, 99 %
2026/03/17 08:40:53.154, 83.21 W, 98 %
2026/03/17 08:40:53.254, 83.26 W, 98 %
2026/03/17 08:40:53.354, 83.28 W, 99 %
2026/03/17 08:40:53.454, 83.23 W, 99 %
2026/03/17 08:40:53.554, 83.17 W, 99 %
2026/03/17 08:40:53.655, 83.15 W, 99 %
2026/03/17 08:40:53.755, 83.24 W, 99 %
2026/03/17 08:40:53.855, 83.30 W, 99 %
2026/03/17 08:40:53.955, 83.29 W, 99 %
2026/03/17 08:40:54.055, 83.25 W, 99 %
2026/03/17 08:40:54.155, 83.19 W, 98 %
2026/03/17 08:40:54.255, 83.22 W, 98 %
2026/03/17 08:40:54.356, 83.27 W, 99 %
2026/03/17 08:40:54.456, 83.26 W, 99 %
2026/03/17 08:40:54.556, 83.22 W, 99 %
2026/03/17 08:40:54.656, 83.17 W, 99 %
2026/03/17 08:40:54.756, 83.13 W, 99 %
2026/03/17 08:40:54.856, 83.19 W, 99 %
2026/03/17 08:40:54.957, 83.24 W, 99 %
2026/03/17 08:40:55.057, 83.22 W, 99 %
2026/03/17 08:40:55.157, 83.18 W, 99 %
2026/03/17 08:40:55.257, 83.09 W, 99 %
2026/03/17 08:40:55.357, 83.14 W, 99 %
2026/03/17 08:40:55.457, 83.24 W, 99 %
2026/03/17 08:40:55.557, 83.26 W, 99 %
2026/03/17 08:40:55.658, 83.21 W, 99 %
2026/03/17 08:40:55.758, 83.14 W, 99 %
2026/03/17 08:40:55.858, 83.08 W, 99 %
2026/03/17 08:40:55.958, 83.15 W, 98 %
2026/03/17 08:40:56.058, 83.21 W, 98 %
2026/03/17 08:40:56.158, 83.23 W, 99 %
2026/03/17 08:40:56.259, 83.19 W, 99 %
2026/03/17 08:40:56.359, 83.13 W, 98 %
2026/03/17 08:40:56.459, 83.11 W, 98 %
2026/03/17 08:40:56.559, 83.20 W, 99 %
2026/03/17 08:40:56.659, 83.24 W, 99 %
2026/03/17 08:40:56.759, 83.23 W, 99 %
2026/03/17 08:40:56.859, 83.16 W, 99 %
2026/03/17 08:40:56.960, 83.11 W, 99 %
2026/03/17 08:40:57.060, 83.17 W, 99 %
2026/03/17 08:40:57.160, 83.23 W, 99 %
2026/03/17 08:40:57.260, 83.24 W, 99 %
2026/03/17 08:40:57.360, 83.19 W, 99 %
2026/03/17 08:40:57.460, 83.13 W, 99 %
2026/03/17 08:40:57.560, 83.11 W, 99 %
2026/03/17 08:40:57.661, 83.18 W, 99 %
2026/03/17 08:40:57.761, 83.24 W, 99 %
2026/03/17 08:40:57.861, 83.25 W, 99 %
2026/03/17 08:40:57.961, 83.24 W, 99 %
2026/03/17 08:40:58.061, 83.13 W, 99 %
2026/03/17 08:40:58.161, 83.14 W, 99 %
2026/03/17 08:40:58.261, 83.22 W, 99 %
2026/03/17 08:40:58.362, 83.26 W, 99 %
2026/03/17 08:40:58.462, 83.24 W, 99 %
2026/03/17 08:40:58.562, 83.17 W, 99 %
2026/03/17 08:40:58.662, 83.11 W, 99 %
2026/03/17 08:40:58.762, 83.21 W, 99 %
2026/03/17 08:40:58.862, 83.25 W, 99 %
2026/03/17 08:40:58.962, 83.25 W, 99 %
2026/03/17 08:40:59.063, 83.23 W, 99 %
2026/03/17 08:40:59.163, 83.17 W, 99 %
2026/03/17 08:40:59.263, 83.16 W, 99 %
2026/03/17 08:40:59.363, 83.26 W, 99 %
2026/03/17 08:40:59.463, 83.28 W, 99 %
2026/03/17 08:40:59.563, 83.29 W, 98 %
2026/03/17 08:40:59.664, 83.23 W, 98 %
2026/03/17 08:40:59.764, 83.18 W, 99 %
2026/03/17 08:40:59.864, 83.21 W, 99 %
2026/03/17 08:40:59.964, 83.29 W, 99 %
2026/03/17 08:41:00.064, 83.29 W, 99 %
2026/03/17 08:41:00.164, 83.26 W, 99 %
2026/03/17 08:41:00.264, 83.19 W, 99 %
2026/03/17 08:41:00.365, 83.15 W, 99 %
2026/03/17 08:41:00.465, 83.22 W, 99 %
2026/03/17 08:41:00.565, 83.26 W, 99 %
2026/03/17 08:41:00.665, 83.24 W, 99 %
2026/03/17 08:41:00.765, 83.18 W, 99 %
2026/03/17 08:41:00.865, 83.11 W, 99 %
2026/03/17 08:41:00.966, 83.14 W, 99 %
2026/03/17 08:41:01.066, 83.23 W, 99 %
2026/03/17 08:41:01.166, 83.26 W, 99 %
2026/03/17 08:41:01.266, 83.23 W, 99 %
2026/03/17 08:41:01.366, 83.18 W, 99 %
2026/03/17 08:41:01.466, 83.12 W, 99 %
2026/03/17 08:41:01.566, 83.20 W, 99 %
2026/03/17 08:41:01.667, 83.26 W, 99 %
2026/03/17 08:41:01.767, 83.26 W, 99 %
2026/03/17 08:41:01.867, 83.21 W, 99 %
2026/03/17 08:41:01.967, 83.14 W, 99 %
2026/03/17 08:41:02.067, 83.13 W, 99 %
2026/03/17 08:41:02.167, 83.19 W, 99 %
2026/03/17 08:41:02.268, 83.20 W, 99 %
2026/03/17 08:41:02.368, 83.19 W, 99 %
2026/03/17 08:41:02.468, 83.17 W, 99 %
2026/03/17 08:41:02.568, 83.09 W, 99 %
2026/03/17 08:41:02.668, 83.13 W, 99 %
2026/03/17 08:41:02.768, 83.24 W, 99 %
2026/03/17 08:41:02.868, 83.25 W, 99 %
2026/03/17 08:41:02.969, 83.21 W, 99 %
2026/03/17 08:41:03.069, 83.14 W, 99 %
2026/03/17 08:41:03.169, 83.14 W, 98 %
2026/03/17 08:41:03.269, 83.23 W, 98 %
2026/03/17 08:41:03.369, 83.26 W, 99 %
2026/03/17 08:41:03.469, 83.24 W, 99 %
2026/03/17 08:41:03.570, 83.19 W, 99 %
2026/03/17 08:41:03.670, 83.14 W, 99 %
2026/03/17 08:41:03.770, 83.15 W, 99 %
2026/03/17 08:41:03.870, 83.22 W, 99 %
2026/03/17 08:41:03.970, 83.25 W, 99 %
2026/03/17 08:41:04.070, 83.21 W, 99 %
2026/03/17 08:41:04.170, 83.15 W, 99 %
2026/03/17 08:41:04.271, 83.10 W, 99 %
2026/03/17 08:41:04.371, 83.20 W, 99 %
2026/03/17 08:41:04.471, 83.23 W, 99 %
2026/03/17 08:41:04.571, 83.25 W, 99 %
2026/03/17 08:41:04.671, 83.20 W, 99 %
2026/03/17 08:41:04.771, 83.12 W, 99 %
2026/03/17 08:41:04.872, 83.14 W, 99 %
2026/03/17 08:41:04.972, 83.20 W, 98 %
2026/03/17 08:41:05.072, 83.22 W, 98 %
2026/03/17 08:41:05.172, 83.22 W, 99 %
2026/03/17 08:41:05.272, 83.14 W, 99 %
2026/03/17 08:41:05.372, 83.09 W, 99 %
2026/03/17 08:41:05.472, 83.17 W, 99 %
2026/03/17 08:41:05.573, 83.23 W, 99 %
2026/03/17 08:41:05.673, 83.22 W, 99 %
2026/03/17 08:41:05.773, 83.17 W, 99 %
2026/03/17 08:41:05.873, 83.10 W, 99 %
2026/03/17 08:41:05.973, 83.13 W, 99 %
2026/03/17 08:41:06.073, 83.22 W, 99 %
2026/03/17 08:41:06.174, 83.25 W, 99 %
2026/03/17 08:41:06.274, 83.23 W, 99 %
2026/03/17 08:41:06.374, 83.18 W, 99 %
2026/03/17 08:41:06.474, 83.11 W, 99 %
2026/03/17 08:41:06.574, 83.15 W, 99 %
2026/03/17 08:41:06.674, 83.21 W, 99 %
2026/03/17 08:41:06.774, 83.23 W, 99 %
2026/03/17 08:41:06.875, 83.19 W, 99 %
2026/03/17 08:41:06.975, 83.13 W, 99 %
2026/03/17 08:41:07.075, 83.09 W, 99 %
2026/03/17 08:41:07.175, 83.17 W, 99 %
2026/03/17 08:41:07.275, 83.20 W, 99 %
2026/03/17 08:41:07.375, 83.21 W, 98 %
2026/03/17 08:41:07.475, 83.18 W, 98 %
2026/03/17 08:41:07.576, 83.12 W, 99 %
2026/03/17 08:41:07.676, 83.15 W, 99 %
2026/03/17 08:41:07.776, 83.24 W, 98 %
2026/03/17 08:41:07.876, 83.25 W, 98 %
2026/03/17 08:41:07.976, 83.21 W, 99 %
2026/03/17 08:41:08.076, 83.16 W, 99 %
2026/03/17 08:41:08.176, 83.12 W, 99 %
2026/03/17 08:41:08.277, 83.20 W, 99 %
2026/03/17 08:41:08.377, 83.23 W, 99 %
2026/03/17 08:41:08.477, 83.25 W, 99 %
2026/03/17 08:41:08.577, 83.19 W, 99 %
2026/03/17 08:41:08.677, 83.12 W, 99 %
2026/03/17 08:41:08.777, 83.14 W, 98 %
2026/03/17 08:41:08.877, 83.24 W, 98 %
2026/03/17 08:41:08.978, 83.28 W, 99 %
2026/03/17 08:41:09.078, 83.26 W, 99 %
2026/03/17 08:41:09.178, 83.17 W, 99 %
2026/03/17 08:41:09.278, 83.13 W, 99 %
2026/03/17 08:41:09.378, 83.19 W, 99 %
2026/03/17 08:41:09.478, 83.26 W, 99 %
2026/03/17 08:41:09.579, 83.29 W, 98 %
2026/03/17 08:41:09.679, 83.24 W, 98 %
2026/03/17 08:41:09.779, 83.17 W, 99 %
2026/03/17 08:41:09.879, 83.13 W, 99 %
2026/03/17 08:41:09.979, 83.20 W, 99 %
2026/03/17 08:41:10.079, 83.25 W, 99 %
2026/03/17 08:41:10.179, 83.24 W, 99 %
2026/03/17 08:41:10.280, 83.17 W, 99 %
2026/03/17 08:41:10.380, 83.11 W, 99 %
2026/03/17 08:41:10.480, 83.14 W, 99 %
2026/03/17 08:41:10.580, 83.20 W, 98 %
2026/03/17 08:41:10.680, 83.24 W, 98 %
2026/03/17 08:41:10.780, 83.18 W, 99 %
2026/03/17 08:41:10.881, 83.14 W, 99 %
2026/03/17 08:41:10.981, 83.07 W, 99 %
2026/03/17 08:41:11.081, 83.15 W, 99 %
2026/03/17 08:41:11.181, 83.18 W, 99 %
2026/03/17 08:41:11.281, 83.19 W, 99 %
2026/03/17 08:41:11.381, 83.14 W, 99 %
2026/03/17 08:41:11.481, 83.08 W, 99 %
2026/03/17 08:41:11.582, 83.07 W, 99 %
2026/03/17 08:41:11.682, 83.15 W, 99 %
2026/03/17 08:41:11.782, 83.22 W, 99 %
2026/03/17 08:41:11.882, 83.19 W, 99 %
2026/03/17 08:41:11.982, 83.14 W, 98 %
2026/03/17 08:41:12.082, 83.11 W, 98 %
2026/03/17 08:41:12.183, 83.18 W, 99 %
2026/03/17 08:41:12.283, 83.23 W, 99 %
2026/03/17 08:41:12.383, 83.23 W, 99 %
2026/03/17 08:41:12.483, 83.18 W, 99 %
2026/03/17 08:41:12.583, 83.11 W, 99 %
2026/03/17 08:41:12.683, 83.12 W, 99 %
2026/03/17 08:41:12.783, 83.17 W, 99 %
