timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:58:44.990, 150.84 W, 99 %
2026/03/17 06:58:45.090, 150.70 W, 99 %
2026/03/17 06:58:45.191, 150.95 W, 99 %
2026/03/17 06:58:45.291, 150.83 W, 99 %
2026/03/17 06:58:45.391, 150.80 W, 99 %
2026/03/17 06:58:45.491, 150.64 W, 99 %
2026/03/17 06:58:45.591, 150.48 W, 99 %
2026/03/17 06:58:45.691, 150.43 W, 99 %
2026/03/17 06:58:45.792, 150.32 W, 99 %
2026/03/17 06:58:45.892, 150.42 W, 99 %
2026/03/17 06:58:45.992, 150.22 W, 99 %
2026/03/17 06:58:46.092, 150.23 W, 99 %
2026/03/17 06:58:46.192, 150.17 W, 99 %
2026/03/17 06:58:46.292, 150.18 W, 99 %
2026/03/17 06:58:46.392, 150.15 W, 99 %
2026/03/17 06:58:46.493, 150.47 W, 99 %
2026/03/17 06:58:46.593, 150.44 W, 99 %
2026/03/17 06:58:46.693, 150.40 W, 99 %
2026/03/17 06:58:46.793, 150.28 W, 99 %
2026/03/17 06:58:46.893, 146.41 W, 64 %
2026/03/17 06:58:46.993, 139.85 W, 64 %
2026/03/17 06:58:47.093, 132.98 W, 0 %
2026/03/17 06:58:47.194, 126.05 W, 0 %
2026/03/17 06:58:47.294, 119.88 W, 0 %
