timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:57:56.284, 142.67 W, 97 %
2026/05/05 15:57:56.384, 142.72 W, 99 %
2026/05/05 15:57:56.484, 142.55 W, 99 %
2026/05/05 15:57:56.584, 142.49 W, 100 %
2026/05/05 15:57:56.685, 142.21 W, 100 %
2026/05/05 15:57:56.785, 142.64 W, 100 %
2026/05/05 15:57:56.885, 142.66 W, 100 %
2026/05/05 15:57:56.985, 142.56 W, 99 %
2026/05/05 15:57:57.085, 142.56 W, 99 %
2026/05/05 15:57:57.185, 146.84 W, 98 %
2026/05/05 15:57:57.285, 146.92 W, 98 %
2026/05/05 15:57:57.386, 147.13 W, 98 %
2026/05/05 15:57:57.486, 146.99 W, 98 %
2026/05/05 15:57:57.586, 147.30 W, 98 %
2026/05/05 15:57:57.686, 147.12 W, 98 %
2026/05/05 15:57:57.786, 147.37 W, 98 %
2026/05/05 15:57:57.886, 146.29 W, 98 %
2026/05/05 15:57:57.986, 145.91 W, 59 %
2026/05/05 15:57:58.086, 146.33 W, 59 %
2026/05/05 15:57:58.187, 146.27 W, 98 %
2026/05/05 15:57:58.287, 147.47 W, 98 %
2026/05/05 15:57:58.387, 147.33 W, 98 %
2026/05/05 15:57:58.487, 147.03 W, 98 %
2026/05/05 15:57:58.587, 147.16 W, 99 %
2026/05/05 15:57:58.687, 146.84 W, 99 %
2026/05/05 15:57:58.787, 147.02 W, 100 %
2026/05/05 15:57:58.887, 146.79 W, 100 %
2026/05/05 15:57:58.988, 147.79 W, 100 %
2026/05/05 15:57:59.088, 148.15 W, 100 %
2026/05/05 15:57:59.188, 148.05 W, 99 %
2026/05/05 15:57:59.288, 148.12 W, 99 %
2026/05/05 15:57:59.388, 147.62 W, 98 %
2026/05/05 15:57:59.488, 147.77 W, 98 %
2026/05/05 15:57:59.588, 147.68 W, 98 %
2026/05/05 15:57:59.689, 147.65 W, 98 %
2026/05/05 15:57:59.789, 143.27 W, 57 %
2026/05/05 15:57:59.889, 143.24 W, 57 %
2026/05/05 15:57:59.989, 143.04 W, 98 %
2026/05/05 15:58:00.089, 142.95 W, 98 %
2026/05/05 15:58:00.189, 142.85 W, 98 %
2026/05/05 15:58:00.289, 143.04 W, 98 %
2026/05/05 15:58:00.389, 142.69 W, 98 %
2026/05/05 15:58:00.490, 143.18 W, 98 %
2026/05/05 15:58:00.590, 143.21 W, 98 %
2026/05/05 15:58:00.690, 143.34 W, 98 %
2026/05/05 15:58:00.790, 143.34 W, 100 %
2026/05/05 15:58:00.890, 147.54 W, 100 %
2026/05/05 15:58:00.990, 147.59 W, 100 %
2026/05/05 15:58:01.090, 147.84 W, 100 %
2026/05/05 15:58:01.190, 147.96 W, 100 %
2026/05/05 15:58:01.291, 148.07 W, 100 %
2026/05/05 15:58:01.391, 147.93 W, 99 %
2026/05/05 15:58:01.491, 148.27 W, 99 %
2026/05/05 15:58:01.591, 142.54 W, 79 %
2026/05/05 15:58:01.691, 142.40 W, 79 %
2026/05/05 15:58:01.791, 142.66 W, 100 %
2026/05/05 15:58:01.891, 142.64 W, 100 %
2026/05/05 15:58:01.991, 142.55 W, 99 %
2026/05/05 15:58:02.092, 142.37 W, 99 %
2026/05/05 15:58:02.192, 142.07 W, 98 %
2026/05/05 15:58:02.292, 142.09 W, 98 %
2026/05/05 15:58:02.392, 141.89 W, 98 %
2026/05/05 15:58:02.492, 142.04 W, 98 %
2026/05/05 15:58:02.592, 141.70 W, 98 %
2026/05/05 15:58:02.692, 147.43 W, 98 %
2026/05/05 15:58:02.792, 147.65 W, 98 %
2026/05/05 15:58:02.892, 147.52 W, 98 %
2026/05/05 15:58:02.993, 147.56 W, 99 %
2026/05/05 15:58:03.093, 147.77 W, 99 %
2026/05/05 15:58:03.193, 148.04 W, 100 %
2026/05/05 15:58:03.293, 148.33 W, 100 %
2026/05/05 15:58:03.393, 146.70 W, 100 %
2026/05/05 15:58:03.493, 146.70 W, 100 %
2026/05/05 15:58:03.593, 146.79 W, 100 %
2026/05/05 15:58:03.693, 147.04 W, 100 %
2026/05/05 15:58:03.794, 146.90 W, 100 %
2026/05/05 15:58:03.894, 146.76 W, 100 %
2026/05/05 15:58:03.994, 146.89 W, 100 %
2026/05/05 15:58:04.094, 147.00 W, 100 %
2026/05/05 15:58:04.194, 146.93 W, 98 %
2026/05/05 15:58:04.295, 146.71 W, 98 %
2026/05/05 15:58:04.395, 146.76 W, 98 %
2026/05/05 15:58:04.495, 148.37 W, 98 %
2026/05/05 15:58:04.595, 148.31 W, 98 %
2026/05/05 15:58:04.695, 148.22 W, 98 %
2026/05/05 15:58:04.795, 148.45 W, 98 %
2026/05/05 15:58:04.895, 148.60 W, 98 %
2026/05/05 15:58:04.995, 148.27 W, 98 %
2026/05/05 15:58:05.095, 148.44 W, 98 %
2026/05/05 15:58:05.196, 141.61 W, 99 %
2026/05/05 15:58:05.296, 141.43 W, 99 %
2026/05/05 15:58:05.396, 141.96 W, 100 %
2026/05/05 15:58:05.496, 141.78 W, 100 %
2026/05/05 15:58:05.596, 141.48 W, 99 %
2026/05/05 15:58:05.696, 141.43 W, 99 %
2026/05/05 15:58:05.796, 141.34 W, 98 %
2026/05/05 15:58:05.897, 141.34 W, 98 %
2026/05/05 15:58:05.997, 140.94 W, 98 %
2026/05/05 15:58:06.097, 141.21 W, 98 %
2026/05/05 15:58:06.197, 141.21 W, 98 %
2026/05/05 15:58:06.297, 147.97 W, 98 %
2026/05/05 15:58:06.397, 148.13 W, 99 %
2026/05/05 15:58:06.497, 146.95 W, 99 %
2026/05/05 15:58:06.597, 147.18 W, 100 %
2026/05/05 15:58:06.698, 147.32 W, 100 %
2026/05/05 15:58:06.798, 147.36 W, 100 %
2026/05/05 15:58:06.898, 147.62 W, 100 %
2026/05/05 15:58:06.998, 147.53 W, 100 %
2026/05/05 15:58:07.098, 145.77 W, 100 %
2026/05/05 15:58:07.198, 145.73 W, 100 %
2026/05/05 15:58:07.298, 145.60 W, 100 %
2026/05/05 15:58:07.399, 145.97 W, 100 %
2026/05/05 15:58:07.499, 145.89 W, 100 %
2026/05/05 15:58:07.599, 147.04 W, 100 %
2026/05/05 15:58:07.699, 146.94 W, 100 %
2026/05/05 15:58:07.799, 146.94 W, 99 %
2026/05/05 15:58:07.899, 146.94 W, 99 %
2026/05/05 15:58:07.999, 146.54 W, 97 %
2026/05/05 15:58:08.099, 146.63 W, 97 %
2026/05/05 15:58:08.200, 148.41 W, 98 %
2026/05/05 15:58:08.300, 148.46 W, 98 %
2026/05/05 15:58:08.400, 148.68 W, 97 %
2026/05/05 15:58:08.500, 148.63 W, 97 %
2026/05/05 15:58:08.600, 148.71 W, 99 %
2026/05/05 15:58:08.700, 148.15 W, 99 %
2026/05/05 15:58:08.800, 148.18 W, 100 %
2026/05/05 15:58:08.900, 141.30 W, 100 %
2026/05/05 15:58:09.001, 141.27 W, 96 %
2026/05/05 15:58:09.101, 140.96 W, 96 %
2026/05/05 15:58:09.201, 140.71 W, 99 %
2026/05/05 15:58:09.301, 140.55 W, 99 %
2026/05/05 15:58:09.401, 140.63 W, 100 %
2026/05/05 15:58:09.501, 140.38 W, 100 %
2026/05/05 15:58:09.601, 140.43 W, 100 %
2026/05/05 15:58:09.701, 140.15 W, 100 %
2026/05/05 15:58:09.802, 140.63 W, 100 %
2026/05/05 15:58:09.902, 140.66 W, 100 %
2026/05/05 15:58:10.002, 147.52 W, 98 %
2026/05/05 15:58:10.102, 147.56 W, 98 %
2026/05/05 15:58:10.202, 147.72 W, 98 %
2026/05/05 15:58:10.302, 147.90 W, 98 %
2026/05/05 15:58:10.402, 148.07 W, 98 %
2026/05/05 15:58:10.502, 147.99 W, 98 %
2026/05/05 15:58:10.603, 148.15 W, 98 %
2026/05/05 15:58:10.703, 148.05 W, 98 %
2026/05/05 15:58:10.803, 147.85 W, 57 %
2026/05/05 15:58:10.903, 147.71 W, 57 %
2026/05/05 15:58:11.003, 147.63 W, 98 %
2026/05/05 15:58:11.103, 147.99 W, 98 %
2026/05/05 15:58:11.203, 147.77 W, 98 %
2026/05/05 15:58:11.303, 147.88 W, 98 %
2026/05/05 15:58:11.404, 147.90 W, 100 %
2026/05/05 15:58:11.504, 147.85 W, 100 %
2026/05/05 15:58:11.604, 147.95 W, 100 %
2026/05/05 15:58:11.704, 147.60 W, 100 %
2026/05/05 15:58:11.804, 147.70 W, 100 %
2026/05/05 15:58:11.905, 148.27 W, 100 %
2026/05/05 15:58:12.005, 148.31 W, 99 %
2026/05/05 15:58:12.105, 148.35 W, 99 %
2026/05/05 15:58:12.205, 147.97 W, 98 %
2026/05/05 15:58:12.305, 148.28 W, 98 %
2026/05/05 15:58:12.405, 148.23 W, 97 %
2026/05/05 15:58:12.505, 148.20 W, 97 %
2026/05/05 15:58:12.605, 143.41 W, 53 %
2026/05/05 15:58:12.706, 143.40 W, 53 %
2026/05/05 15:58:12.806, 143.17 W, 98 %
2026/05/05 15:58:12.906, 142.92 W, 98 %
2026/05/05 15:58:13.006, 142.79 W, 98 %
2026/05/05 15:58:13.106, 142.99 W, 98 %
2026/05/05 15:58:13.206, 142.78 W, 98 %
2026/05/05 15:58:13.306, 143.15 W, 98 %
2026/05/05 15:58:13.407, 143.08 W, 99 %
2026/05/05 15:58:13.507, 143.22 W, 99 %
2026/05/05 15:58:13.607, 143.22 W, 100 %
2026/05/05 15:58:13.707, 147.82 W, 100 %
2026/05/05 15:58:13.807, 147.76 W, 100 %
2026/05/05 15:58:13.907, 148.03 W, 100 %
2026/05/05 15:58:14.007, 148.37 W, 100 %
2026/05/05 15:58:14.107, 148.39 W, 100 %
2026/05/05 15:58:14.208, 148.20 W, 99 %
2026/05/05 15:58:14.308, 148.41 W, 99 %
2026/05/05 15:58:14.408, 142.77 W, 82 %
2026/05/05 15:58:14.508, 142.19 W, 82 %
2026/05/05 15:58:14.608, 142.63 W, 100 %
2026/05/05 15:58:14.708, 142.45 W, 100 %
2026/05/05 15:58:14.808, 142.90 W, 100 %
2026/05/05 15:58:14.908, 142.91 W, 100 %
2026/05/05 15:58:15.009, 142.74 W, 98 %
2026/05/05 15:58:15.109, 142.66 W, 98 %
2026/05/05 15:58:15.209, 142.19 W, 98 %
2026/05/05 15:58:15.309, 142.24 W, 98 %
2026/05/05 15:58:15.409, 142.23 W, 97 %
2026/05/05 15:58:15.509, 147.63 W, 97 %
2026/05/05 15:58:15.609, 148.18 W, 98 %
2026/05/05 15:58:15.709, 147.15 W, 98 %
2026/05/05 15:58:15.810, 147.34 W, 99 %
2026/05/05 15:58:15.910, 146.50 W, 99 %
2026/05/05 15:58:16.010, 146.43 W, 100 %
2026/05/05 15:58:16.110, 146.75 W, 100 %
2026/05/05 15:58:16.210, 146.58 W, 100 %
2026/05/05 15:58:16.310, 142.89 W, 100 %
2026/05/05 15:58:16.410, 142.67 W, 99 %
2026/05/05 15:58:16.510, 142.30 W, 99 %
2026/05/05 15:58:16.611, 142.56 W, 100 %
2026/05/05 15:58:16.711, 142.28 W, 100 %
2026/05/05 15:58:16.811, 143.19 W, 100 %
2026/05/05 15:58:16.911, 143.20 W, 100 %
2026/05/05 15:58:17.011, 143.65 W, 99 %
2026/05/05 15:58:17.111, 143.71 W, 99 %
2026/05/05 15:58:17.211, 142.71 W, 98 %
2026/05/05 15:58:17.311, 142.87 W, 98 %
2026/05/05 15:58:17.412, 146.88 W, 98 %
2026/05/05 15:58:17.512, 146.96 W, 98 %
2026/05/05 15:58:17.612, 147.32 W, 98 %
2026/05/05 15:58:17.712, 147.09 W, 98 %
2026/05/05 15:58:17.812, 147.37 W, 98 %
2026/05/05 15:58:17.912, 146.25 W, 98 %
2026/05/05 15:58:18.012, 146.25 W, 99 %
2026/05/05 15:58:18.112, 140.33 W, 99 %
2026/05/05 15:58:18.213, 140.24 W, 81 %
2026/05/05 15:58:18.313, 141.46 W, 81 %
2026/05/05 15:58:18.413, 141.20 W, 98 %
2026/05/05 15:58:18.513, 140.91 W, 98 %
2026/05/05 15:58:18.613, 141.11 W, 100 %
2026/05/05 15:58:18.713, 140.65 W, 100 %
2026/05/05 15:58:18.813, 140.96 W, 100 %
2026/05/05 15:58:18.913, 140.99 W, 100 %
2026/05/05 15:58:19.014, 141.93 W, 100 %
2026/05/05 15:58:19.114, 141.93 W, 100 %
2026/05/05 15:58:19.214, 147.20 W, 99 %
2026/05/05 15:58:19.314, 147.30 W, 99 %
2026/05/05 15:58:19.414, 146.17 W, 98 %
2026/05/05 15:58:19.514, 146.42 W, 98 %
2026/05/05 15:58:19.614, 146.70 W, 98 %
2026/05/05 15:58:19.714, 146.53 W, 98 %
2026/05/05 15:58:19.815, 146.98 W, 98 %
2026/05/05 15:58:19.915, 146.69 W, 98 %
2026/05/05 15:58:20.015, 145.21 W, 53 %
2026/05/05 15:58:20.115, 145.16 W, 53 %
2026/05/05 15:58:20.215, 145.05 W, 98 %
2026/05/05 15:58:20.315, 146.10 W, 98 %
2026/05/05 15:58:20.415, 145.90 W, 98 %
2026/05/05 15:58:20.515, 146.92 W, 98 %
2026/05/05 15:58:20.616, 146.93 W, 99 %
2026/05/05 15:58:20.716, 146.67 W, 99 %
2026/05/05 15:58:20.816, 146.93 W, 100 %
2026/05/05 15:58:20.916, 146.63 W, 100 %
2026/05/05 15:58:21.016, 146.79 W, 100 %
2026/05/05 15:58:21.116, 148.22 W, 100 %
2026/05/05 15:58:21.216, 148.21 W, 100 %
2026/05/05 15:58:21.316, 148.29 W, 100 %
2026/05/05 15:58:21.417, 147.19 W, 99 %
2026/05/05 15:58:21.517, 147.39 W, 99 %
2026/05/05 15:58:21.617, 146.43 W, 98 %
2026/05/05 15:58:21.717, 146.42 W, 98 %
2026/05/05 15:58:21.817, 139.51 W, 56 %
2026/05/05 15:58:21.917, 139.37 W, 56 %
2026/05/05 15:58:22.017, 139.18 W, 99 %
2026/05/05 15:58:22.117, 139.23 W, 99 %
2026/05/05 15:58:22.218, 138.95 W, 98 %
2026/05/05 15:58:22.318, 139.30 W, 98 %
2026/05/05 15:58:22.418, 139.09 W, 98 %
2026/05/05 15:58:22.518, 140.14 W, 98 %
2026/05/05 15:58:22.618, 140.10 W, 98 %
2026/05/05 15:58:22.718, 140.51 W, 98 %
2026/05/05 15:58:22.818, 140.52 W, 99 %
2026/05/05 15:58:22.918, 146.52 W, 99 %
2026/05/05 15:58:23.019, 146.56 W, 100 %
2026/05/05 15:58:23.119, 146.90 W, 100 %
2026/05/05 15:58:23.219, 146.78 W, 100 %
2026/05/05 15:58:23.319, 147.15 W, 100 %
2026/05/05 15:58:23.419, 146.87 W, 100 %
2026/05/05 15:58:23.519, 147.11 W, 100 %
2026/05/05 15:58:23.619, 145.57 W, 96 %
2026/05/05 15:58:23.720, 143.96 W, 96 %
2026/05/05 15:58:23.820, 144.62 W, 100 %
2026/05/05 15:58:23.920, 144.40 W, 100 %
2026/05/05 15:58:24.020, 145.63 W, 100 %
2026/05/05 15:58:24.120, 145.64 W, 100 %
2026/05/05 15:58:24.220, 144.96 W, 99 %
2026/05/05 15:58:24.320, 145.15 W, 99 %
2026/05/05 15:58:24.420, 144.39 W, 98 %
2026/05/05 15:58:24.520, 144.36 W, 98 %
2026/05/05 15:58:24.621, 144.30 W, 98 %
2026/05/05 15:58:24.721, 146.02 W, 98 %
2026/05/05 15:58:24.821, 147.63 W, 98 %
2026/05/05 15:58:24.921, 147.58 W, 98 %
2026/05/05 15:58:25.021, 147.67 W, 98 %
2026/05/05 15:58:25.121, 147.38 W, 98 %
2026/05/05 15:58:25.221, 147.19 W, 99 %
2026/05/05 15:58:25.321, 147.51 W, 99 %
2026/05/05 15:58:25.422, 147.23 W, 100 %
2026/05/05 15:58:25.522, 140.47 W, 100 %
2026/05/05 15:58:25.622, 140.47 W, 99 %
2026/05/05 15:58:25.722, 140.22 W, 99 %
2026/05/05 15:58:25.822, 140.16 W, 100 %
2026/05/05 15:58:25.922, 139.88 W, 100 %
2026/05/05 15:58:26.022, 139.71 W, 100 %
2026/05/05 15:58:26.123, 139.89 W, 100 %
2026/05/05 15:58:26.223, 140.33 W, 100 %
2026/05/05 15:58:26.323, 140.52 W, 100 %
2026/05/05 15:58:26.423, 140.48 W, 99 %
2026/05/05 15:58:26.523, 140.45 W, 99 %
2026/05/05 15:58:26.623, 147.38 W, 98 %
2026/05/05 15:58:26.723, 147.48 W, 98 %
2026/05/05 15:58:26.823, 147.68 W, 98 %
2026/05/05 15:58:26.924, 147.63 W, 98 %
2026/05/05 15:58:27.024, 147.91 W, 98 %
2026/05/05 15:58:27.124, 148.07 W, 98 %
2026/05/05 15:58:27.224, 147.89 W, 98 %
2026/05/05 15:58:27.324, 143.78 W, 98 %
2026/05/05 15:58:27.424, 143.47 W, 69 %
2026/05/05 15:58:27.524, 144.02 W, 69 %
2026/05/05 15:58:27.624, 144.18 W, 98 %
2026/05/05 15:58:27.725, 143.91 W, 98 %
2026/05/05 15:58:27.825, 144.02 W, 100 %
2026/05/05 15:58:27.925, 143.36 W, 100 %
2026/05/05 15:58:28.025, 143.13 W, 100 %
2026/05/05 15:58:28.125, 143.03 W, 100 %
2026/05/05 15:58:28.225, 143.00 W, 100 %
2026/05/05 15:58:28.325, 143.12 W, 100 %
2026/05/05 15:58:28.425, 147.20 W, 100 %
2026/05/05 15:58:28.526, 147.43 W, 100 %
2026/05/05 15:58:28.626, 146.97 W, 99 %
2026/05/05 15:58:28.726, 146.83 W, 99 %
2026/05/05 15:58:28.826, 147.18 W, 98 %
2026/05/05 15:58:28.926, 147.10 W, 98 %
2026/05/05 15:58:29.026, 147.77 W, 98 %
2026/05/05 15:58:29.126, 148.01 W, 98 %
2026/05/05 15:58:29.226, 145.41 W, 54 %
2026/05/05 15:58:29.327, 145.52 W, 54 %
2026/05/05 15:58:29.427, 145.20 W, 99 %
2026/05/05 15:58:29.527, 145.15 W, 99 %
2026/05/05 15:58:29.627, 145.22 W, 98 %
2026/05/05 15:58:29.727, 145.45 W, 98 %
2026/05/05 15:58:29.827, 145.63 W, 98 %
2026/05/05 15:58:29.927, 145.49 W, 98 %
2026/05/05 15:58:30.027, 145.48 W, 99 %
2026/05/05 15:58:30.128, 144.94 W, 99 %
2026/05/05 15:58:30.228, 144.66 W, 100 %
2026/05/05 15:58:30.328, 147.27 W, 100 %
2026/05/05 15:58:30.428, 147.23 W, 100 %
2026/05/05 15:58:30.528, 147.54 W, 100 %
2026/05/05 15:58:30.628, 147.59 W, 100 %
2026/05/05 15:58:30.728, 147.55 W, 100 %
2026/05/05 15:58:30.829, 147.31 W, 99 %
2026/05/05 15:58:30.929, 147.13 W, 99 %
2026/05/05 15:58:31.029, 140.98 W, 71 %
2026/05/05 15:58:31.129, 140.88 W, 71 %
2026/05/05 15:58:31.229, 141.48 W, 100 %
2026/05/05 15:58:31.329, 141.75 W, 100 %
2026/05/05 15:58:31.429, 141.40 W, 98 %
2026/05/05 15:58:31.529, 141.34 W, 98 %
2026/05/05 15:58:31.630, 141.19 W, 98 %
2026/05/05 15:58:31.730, 140.95 W, 98 %
2026/05/05 15:58:31.830, 141.00 W, 98 %
2026/05/05 15:58:31.930, 141.57 W, 98 %
2026/05/05 15:58:32.030, 141.75 W, 98 %
2026/05/05 15:58:32.130, 147.93 W, 98 %
2026/05/05 15:58:32.230, 148.02 W, 99 %
2026/05/05 15:58:32.330, 147.49 W, 99 %
2026/05/05 15:58:32.431, 147.20 W, 100 %
2026/05/05 15:58:32.531, 147.55 W, 100 %
2026/05/05 15:58:32.631, 147.47 W, 100 %
2026/05/05 15:58:32.731, 147.62 W, 100 %
2026/05/05 15:58:32.831, 147.86 W, 100 %
2026/05/05 15:58:32.931, 144.97 W, 100 %
2026/05/05 15:58:33.031, 144.89 W, 100 %
2026/05/05 15:58:33.131, 144.76 W, 100 %
2026/05/05 15:58:33.232, 145.06 W, 100 %
2026/05/05 15:58:33.332, 145.17 W, 100 %
2026/05/05 15:58:33.432, 145.74 W, 100 %
2026/05/05 15:58:33.532, 145.88 W, 100 %
2026/05/05 15:58:33.632, 145.64 W, 99 %
2026/05/05 15:58:33.732, 145.76 W, 99 %
2026/05/05 15:58:33.832, 145.36 W, 98 %
2026/05/05 15:58:33.933, 145.43 W, 98 %
2026/05/05 15:58:34.033, 148.22 W, 98 %
2026/05/05 15:58:34.133, 148.24 W, 98 %
2026/05/05 15:58:34.233, 148.12 W, 98 %
2026/05/05 15:58:34.333, 148.38 W, 98 %
2026/05/05 15:58:34.433, 148.37 W, 99 %
2026/05/05 15:58:34.534, 148.06 W, 99 %
2026/05/05 15:58:34.634, 148.24 W, 100 %
2026/05/05 15:58:34.734, 141.56 W, 100 %
2026/05/05 15:58:34.834, 141.51 W, 92 %
2026/05/05 15:58:34.934, 141.32 W, 92 %
2026/05/05 15:58:35.034, 141.22 W, 99 %
2026/05/05 15:58:35.134, 140.77 W, 99 %
2026/05/05 15:58:35.235, 140.58 W, 100 %
2026/05/05 15:58:35.335, 140.70 W, 100 %
2026/05/05 15:58:35.435, 140.74 W, 100 %
2026/05/05 15:58:35.535, 140.77 W, 100 %
2026/05/05 15:58:35.635, 141.15 W, 100 %
2026/05/05 15:58:35.735, 140.87 W, 100 %
2026/05/05 15:58:35.835, 147.54 W, 99 %
2026/05/05 15:58:35.935, 147.60 W, 99 %
2026/05/05 15:58:36.036, 147.90 W, 98 %
2026/05/05 15:58:36.136, 148.00 W, 98 %
2026/05/05 15:58:36.236, 148.35 W, 98 %
2026/05/05 15:58:36.336, 148.54 W, 98 %
2026/05/05 15:58:36.436, 148.46 W, 98 %
2026/05/05 15:58:36.536, 148.45 W, 98 %
2026/05/05 15:58:36.636, 147.64 W, 54 %
2026/05/05 15:58:36.736, 147.60 W, 54 %
2026/05/05 15:58:36.837, 147.83 W, 98 %
2026/05/05 15:58:36.937, 148.05 W, 98 %
2026/05/05 15:58:37.037, 147.98 W, 98 %
2026/05/05 15:58:37.137, 147.84 W, 98 %
2026/05/05 15:58:37.237, 147.44 W, 99 %
2026/05/05 15:58:37.337, 147.16 W, 99 %
2026/05/05 15:58:37.437, 147.28 W, 100 %
2026/05/05 15:58:37.537, 147.46 W, 100 %
2026/05/05 15:58:37.638, 147.45 W, 100 %
2026/05/05 15:58:37.738, 147.98 W, 100 %
2026/05/05 15:58:37.838, 148.00 W, 100 %
2026/05/05 15:58:37.938, 147.95 W, 100 %
2026/05/05 15:58:38.038, 147.77 W, 99 %
2026/05/05 15:58:38.138, 147.83 W, 99 %
2026/05/05 15:58:38.238, 147.99 W, 97 %
2026/05/05 15:58:38.338, 148.40 W, 97 %
2026/05/05 15:58:38.439, 142.06 W, 54 %
2026/05/05 15:58:38.539, 141.93 W, 54 %
2026/05/05 15:58:38.639, 140.99 W, 98 %
2026/05/05 15:58:38.739, 140.94 W, 98 %
2026/05/05 15:58:38.839, 141.13 W, 98 %
2026/05/05 15:58:38.939, 141.02 W, 98 %
2026/05/05 15:58:39.039, 141.08 W, 98 %
2026/05/05 15:58:39.139, 141.41 W, 98 %
2026/05/05 15:58:39.240, 141.18 W, 97 %
2026/05/05 15:58:39.340, 141.07 W, 97 %
2026/05/05 15:58:39.440, 140.94 W, 99 %
2026/05/05 15:58:39.540, 147.57 W, 99 %
2026/05/05 15:58:39.640, 147.59 W, 100 %
2026/05/05 15:58:39.740, 148.36 W, 100 %
2026/05/05 15:58:39.840, 148.40 W, 100 %
2026/05/05 15:58:39.940, 148.19 W, 100 %
2026/05/05 15:58:40.041, 148.21 W, 100 %
2026/05/05 15:58:40.141, 148.25 W, 100 %
2026/05/05 15:58:40.241, 143.19 W, 84 %
2026/05/05 15:58:40.341, 142.99 W, 84 %
2026/05/05 15:58:40.441, 143.17 W, 100 %
2026/05/05 15:58:40.541, 143.16 W, 100 %
2026/05/05 15:58:40.641, 142.77 W, 99 %
2026/05/05 15:58:40.741, 142.74 W, 99 %
2026/05/05 15:58:40.842, 142.34 W, 98 %
2026/05/05 15:58:40.942, 142.39 W, 98 %
2026/05/05 15:58:41.042, 142.68 W, 98 %
2026/05/05 15:58:41.142, 142.78 W, 98 %
2026/05/05 15:58:41.242, 142.54 W, 98 %
2026/05/05 15:58:41.342, 147.60 W, 98 %
2026/05/05 15:58:41.442, 147.92 W, 99 %
2026/05/05 15:58:41.542, 147.81 W, 99 %
2026/05/05 15:58:41.643, 147.86 W, 100 %
2026/05/05 15:58:41.743, 148.15 W, 100 %
2026/05/05 15:58:41.843, 148.22 W, 100 %
2026/05/05 15:58:41.943, 148.59 W, 100 %
2026/05/05 15:58:42.043, 148.63 W, 100 %
2026/05/05 15:58:42.143, 146.00 W, 100 %
2026/05/05 15:58:42.243, 145.82 W, 97 %
2026/05/05 15:58:42.343, 145.72 W, 97 %
2026/05/05 15:58:42.444, 145.76 W, 100 %
2026/05/05 15:58:42.544, 145.66 W, 100 %
2026/05/05 15:58:42.644, 146.02 W, 100 %
2026/05/05 15:58:42.744, 145.90 W, 100 %
2026/05/05 15:58:42.844, 146.05 W, 99 %
2026/05/05 15:58:42.944, 146.02 W, 99 %
2026/05/05 15:58:43.044, 145.68 W, 97 %
2026/05/05 15:58:43.144, 145.57 W, 97 %
2026/05/05 15:58:43.245, 147.82 W, 98 %
2026/05/05 15:58:43.345, 147.95 W, 98 %
2026/05/05 15:58:43.445, 148.35 W, 98 %
2026/05/05 15:58:43.545, 148.09 W, 98 %
2026/05/05 15:58:43.645, 148.27 W, 97 %
2026/05/05 15:58:43.745, 147.50 W, 97 %
2026/05/05 15:58:43.845, 147.67 W, 99 %
2026/05/05 15:58:43.945, 141.75 W, 99 %
2026/05/05 15:58:44.046, 141.65 W, 78 %
2026/05/05 15:58:44.146, 142.32 W, 78 %
2026/05/05 15:58:44.246, 142.19 W, 98 %
2026/05/05 15:58:44.346, 142.15 W, 98 %
2026/05/05 15:58:44.446, 142.18 W, 100 %
2026/05/05 15:58:44.546, 141.82 W, 100 %
2026/05/05 15:58:44.646, 142.02 W, 100 %
2026/05/05 15:58:44.746, 141.68 W, 100 %
2026/05/05 15:58:44.847, 142.52 W, 100 %
2026/05/05 15:58:44.947, 142.54 W, 100 %
2026/05/05 15:58:45.047, 148.38 W, 99 %
2026/05/05 15:58:45.147, 148.50 W, 99 %
2026/05/05 15:58:45.247, 147.84 W, 98 %
2026/05/05 15:58:45.347, 148.07 W, 98 %
2026/05/05 15:58:45.447, 148.02 W, 98 %
2026/05/05 15:58:45.547, 147.93 W, 98 %
2026/05/05 15:58:45.648, 148.33 W, 98 %
2026/05/05 15:58:45.748, 148.33 W, 98 %
2026/05/05 15:58:45.848, 146.55 W, 53 %
2026/05/05 15:58:45.948, 146.28 W, 53 %
2026/05/05 15:58:46.048, 146.05 W, 98 %
2026/05/05 15:58:46.148, 146.29 W, 98 %
2026/05/05 15:58:46.248, 146.07 W, 98 %
2026/05/05 15:58:46.348, 146.62 W, 98 %
2026/05/05 15:58:46.449, 146.50 W, 99 %
2026/05/05 15:58:46.549, 146.66 W, 99 %
2026/05/05 15:58:46.649, 146.65 W, 100 %
2026/05/05 15:58:46.749, 146.13 W, 100 %
2026/05/05 15:58:46.849, 146.22 W, 100 %
2026/05/05 15:58:46.949, 148.15 W, 100 %
2026/05/05 15:58:47.049, 148.27 W, 100 %
2026/05/05 15:58:47.149, 148.48 W, 100 %
2026/05/05 15:58:47.250, 148.31 W, 99 %
2026/05/05 15:58:47.350, 148.51 W, 99 %
2026/05/05 15:58:47.450, 148.01 W, 98 %
2026/05/05 15:58:47.550, 148.04 W, 98 %
2026/05/05 15:58:47.650, 141.13 W, 60 %
2026/05/05 15:58:47.750, 141.10 W, 60 %
2026/05/05 15:58:47.850, 140.81 W, 98 %
2026/05/05 15:58:47.951, 140.54 W, 98 %
