timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:59:55.908, 135.74 W, 96 %
2025/12/04 15:59:56.008, 135.79 W, 97 %
2025/12/04 15:59:56.108, 135.73 W, 97 %
2025/12/04 15:59:56.208, 135.93 W, 96 %
2025/12/04 15:59:56.308, 136.03 W, 96 %
2025/12/04 15:59:56.408, 135.92 W, 96 %
2025/12/04 15:59:56.508, 136.01 W, 96 %
2025/12/04 15:59:56.608, 135.88 W, 96 %
2025/12/04 15:59:56.708, 135.82 W, 96 %
2025/12/04 15:59:56.808, 135.81 W, 96 %
2025/12/04 15:59:56.908, 135.93 W, 96 %
2025/12/04 15:59:57.009, 136.08 W, 96 %
2025/12/04 15:59:57.109, 136.07 W, 96 %
2025/12/04 15:59:57.209, 136.01 W, 96 %
2025/12/04 15:59:57.309, 135.95 W, 96 %
2025/12/04 15:59:57.409, 135.89 W, 96 %
2025/12/04 15:59:57.509, 135.95 W, 96 %
2025/12/04 15:59:57.609, 135.93 W, 97 %
2025/12/04 15:59:57.709, 136.09 W, 97 %
2025/12/04 15:59:57.809, 136.02 W, 96 %
2025/12/04 15:59:57.909, 135.93 W, 96 %
2025/12/04 15:59:58.010, 135.89 W, 96 %
2025/12/04 15:59:58.110, 135.66 W, 96 %
2025/12/04 15:59:58.210, 135.64 W, 97 %
2025/12/04 15:59:58.310, 135.64 W, 97 %
2025/12/04 15:59:58.410, 135.53 W, 96 %
2025/12/04 15:59:58.510, 135.47 W, 96 %
2025/12/04 15:59:58.610, 135.41 W, 96 %
2025/12/04 15:59:58.710, 135.48 W, 96 %
2025/12/04 15:59:58.810, 135.42 W, 96 %
2025/12/04 15:59:58.910, 135.39 W, 96 %
2025/12/04 15:59:59.011, 135.48 W, 96 %
2025/12/04 15:59:59.111, 134.96 W, 96 %
2025/12/04 15:59:59.211, 135.27 W, 96 %
2025/12/04 15:59:59.311, 135.29 W, 96 %
2025/12/04 15:59:59.411, 135.40 W, 96 %
2025/12/04 15:59:59.511, 135.45 W, 96 %
2025/12/04 15:59:59.611, 135.47 W, 96 %
2025/12/04 15:59:59.711, 135.07 W, 96 %
2025/12/04 15:59:59.811, 135.09 W, 97 %
2025/12/04 15:59:59.911, 135.08 W, 97 %
2025/12/04 16:00:00.012, 135.19 W, 96 %
2025/12/04 16:00:00.112, 135.24 W, 96 %
2025/12/04 16:00:00.212, 135.66 W, 96 %
2025/12/04 16:00:00.312, 135.44 W, 96 %
2025/12/04 16:00:00.412, 135.50 W, 97 %
2025/12/04 16:00:00.512, 135.41 W, 97 %
2025/12/04 16:00:00.612, 135.43 W, 96 %
2025/12/04 16:00:00.712, 135.58 W, 96 %
2025/12/04 16:00:00.812, 136.05 W, 96 %
2025/12/04 16:00:00.912, 135.97 W, 96 %
2025/12/04 16:00:01.013, 136.07 W, 95 %
2025/12/04 16:00:01.113, 135.98 W, 95 %
2025/12/04 16:00:01.213, 135.83 W, 96 %
2025/12/04 16:00:01.313, 135.92 W, 96 %
2025/12/04 16:00:01.413, 136.03 W, 96 %
2025/12/04 16:00:01.513, 135.99 W, 96 %
2025/12/04 16:00:01.613, 136.16 W, 96 %
2025/12/04 16:00:01.713, 136.16 W, 96 %
2025/12/04 16:00:01.813, 136.10 W, 96 %
2025/12/04 16:00:01.913, 136.14 W, 96 %
2025/12/04 16:00:02.014, 136.23 W, 96 %
2025/12/04 16:00:02.114, 136.21 W, 96 %
2025/12/04 16:00:02.214, 136.29 W, 91 %
2025/12/04 16:00:02.314, 136.42 W, 91 %
2025/12/04 16:00:02.414, 136.42 W, 96 %
2025/12/04 16:00:02.514, 136.71 W, 96 %
2025/12/04 16:00:02.614, 136.64 W, 97 %
2025/12/04 16:00:02.714, 136.62 W, 97 %
2025/12/04 16:00:02.814, 136.55 W, 95 %
2025/12/04 16:00:02.914, 136.58 W, 95 %
2025/12/04 16:00:03.015, 136.59 W, 96 %
2025/12/04 16:00:03.115, 136.49 W, 96 %
2025/12/04 16:00:03.215, 136.53 W, 96 %
2025/12/04 16:00:03.315, 136.50 W, 96 %
2025/12/04 16:00:03.415, 136.42 W, 95 %
2025/12/04 16:00:03.515, 136.42 W, 95 %
2025/12/04 16:00:03.615, 136.14 W, 96 %
2025/12/04 16:00:03.715, 136.23 W, 96 %
2025/12/04 16:00:03.815, 136.27 W, 96 %
2025/12/04 16:00:03.915, 136.31 W, 96 %
2025/12/04 16:00:04.016, 136.32 W, 96 %
2025/12/04 16:00:04.116, 136.36 W, 96 %
2025/12/04 16:00:04.216, 135.74 W, 96 %
2025/12/04 16:00:04.316, 135.65 W, 96 %
2025/12/04 16:00:04.416, 135.65 W, 96 %
2025/12/04 16:00:04.516, 135.69 W, 96 %
2025/12/04 16:00:04.616, 135.71 W, 95 %
2025/12/04 16:00:04.716, 136.18 W, 95 %
2025/12/04 16:00:04.816, 136.09 W, 97 %
2025/12/04 16:00:04.916, 135.99 W, 97 %
2025/12/04 16:00:05.017, 136.04 W, 96 %
2025/12/04 16:00:05.117, 136.04 W, 96 %
2025/12/04 16:00:05.217, 135.93 W, 93 %
2025/12/04 16:00:05.317, 136.05 W, 93 %
2025/12/04 16:00:05.417, 136.01 W, 97 %
2025/12/04 16:00:05.517, 135.96 W, 97 %
2025/12/04 16:00:05.617, 135.93 W, 96 %
2025/12/04 16:00:05.717, 135.93 W, 96 %
2025/12/04 16:00:05.817, 135.60 W, 95 %
2025/12/04 16:00:05.917, 135.65 W, 95 %
2025/12/04 16:00:06.018, 135.59 W, 96 %
2025/12/04 16:00:06.118, 135.60 W, 96 %
2025/12/04 16:00:06.218, 135.60 W, 96 %
2025/12/04 16:00:06.318, 135.78 W, 96 %
2025/12/04 16:00:06.418, 135.38 W, 96 %
2025/12/04 16:00:06.518, 135.38 W, 96 %
2025/12/04 16:00:06.618, 135.39 W, 96 %
2025/12/04 16:00:06.718, 135.32 W, 96 %
2025/12/04 16:00:06.818, 135.40 W, 96 %
2025/12/04 16:00:06.918, 135.50 W, 96 %
2025/12/04 16:00:07.019, 135.47 W, 97 %
2025/12/04 16:00:07.119, 135.61 W, 97 %
2025/12/04 16:00:07.219, 135.52 W, 96 %
2025/12/04 16:00:07.319, 135.50 W, 96 %
2025/12/04 16:00:07.419, 135.52 W, 96 %
2025/12/04 16:00:07.519, 135.88 W, 96 %
2025/12/04 16:00:07.619, 135.90 W, 97 %
2025/12/04 16:00:07.719, 135.91 W, 97 %
2025/12/04 16:00:07.819, 135.93 W, 96 %
2025/12/04 16:00:07.919, 135.79 W, 96 %
2025/12/04 16:00:08.020, 135.76 W, 96 %
2025/12/04 16:00:08.120, 135.67 W, 96 %
2025/12/04 16:00:08.220, 135.49 W, 96 %
2025/12/04 16:00:08.320, 135.49 W, 96 %
2025/12/04 16:00:08.420, 135.36 W, 96 %
2025/12/04 16:00:08.520, 135.07 W, 96 %
2025/12/04 16:00:08.620, 135.66 W, 97 %
2025/12/04 16:00:08.720, 135.71 W, 97 %
2025/12/04 16:00:08.820, 135.68 W, 96 %
2025/12/04 16:00:08.920, 135.61 W, 96 %
2025/12/04 16:00:09.021, 135.51 W, 96 %
2025/12/04 16:00:09.121, 135.28 W, 96 %
2025/12/04 16:00:09.221, 135.51 W, 97 %
2025/12/04 16:00:09.321, 135.59 W, 97 %
2025/12/04 16:00:09.421, 135.68 W, 96 %
2025/12/04 16:00:09.521, 135.75 W, 96 %
2025/12/04 16:00:09.621, 135.88 W, 96 %
2025/12/04 16:00:09.721, 135.92 W, 96 %
2025/12/04 16:00:09.821, 135.81 W, 97 %
2025/12/04 16:00:09.921, 135.92 W, 97 %
2025/12/04 16:00:10.022, 135.97 W, 96 %
2025/12/04 16:00:10.122, 136.10 W, 96 %
2025/12/04 16:00:10.222, 136.48 W, 96 %
2025/12/04 16:00:10.322, 136.37 W, 96 %
2025/12/04 16:00:10.422, 136.35 W, 96 %
2025/12/04 16:00:10.522, 136.30 W, 96 %
2025/12/04 16:00:10.622, 136.36 W, 96 %
2025/12/04 16:00:10.722, 136.23 W, 96 %
2025/12/04 16:00:10.823, 136.10 W, 97 %
2025/12/04 16:00:10.923, 136.29 W, 97 %
2025/12/04 16:00:11.023, 136.16 W, 96 %
2025/12/04 16:00:11.123, 136.22 W, 96 %
2025/12/04 16:00:11.223, 136.24 W, 96 %
2025/12/04 16:00:11.323, 134.23 W, 96 %
2025/12/04 16:00:11.423, 134.11 W, 97 %
2025/12/04 16:00:11.523, 134.07 W, 97 %
2025/12/04 16:00:11.623, 133.97 W, 96 %
2025/12/04 16:00:11.723, 133.95 W, 96 %
2025/12/04 16:00:11.824, 134.05 W, 96 %
2025/12/04 16:00:11.924, 134.11 W, 96 %
2025/12/04 16:00:12.024, 133.98 W, 94 %
2025/12/04 16:00:12.124, 133.94 W, 94 %
2025/12/04 16:00:12.224, 134.00 W, 96 %
2025/12/04 16:00:12.324, 133.98 W, 96 %
2025/12/04 16:00:12.424, 135.52 W, 96 %
2025/12/04 16:00:12.524, 135.68 W, 96 %
2025/12/04 16:00:12.624, 135.86 W, 96 %
2025/12/04 16:00:12.724, 135.96 W, 96 %
2025/12/04 16:00:12.825, 135.99 W, 96 %
2025/12/04 16:00:12.925, 136.12 W, 96 %
2025/12/04 16:00:13.025, 136.11 W, 97 %
2025/12/04 16:00:13.125, 136.23 W, 97 %
2025/12/04 16:00:13.225, 136.35 W, 94 %
2025/12/04 16:00:13.325, 136.26 W, 94 %
2025/12/04 16:00:13.425, 136.25 W, 96 %
2025/12/04 16:00:13.525, 136.18 W, 96 %
2025/12/04 16:00:13.625, 136.18 W, 97 %
2025/12/04 16:00:13.725, 136.03 W, 97 %
2025/12/04 16:00:13.826, 136.03 W, 96 %
2025/12/04 16:00:13.926, 135.97 W, 96 %
2025/12/04 16:00:14.026, 135.72 W, 96 %
2025/12/04 16:00:14.126, 135.70 W, 96 %
2025/12/04 16:00:14.263, 135.53 W, 96 %
2025/12/04 16:00:14.363, 135.29 W, 91 %
2025/12/04 16:00:14.463, 135.06 W, 91 %
2025/12/04 16:00:14.563, 135.93 W, 97 %
2025/12/04 16:00:14.663, 135.85 W, 97 %
2025/12/04 16:00:14.763, 135.96 W, 96 %
2025/12/04 16:00:14.863, 135.89 W, 96 %
2025/12/04 16:00:14.963, 135.70 W, 96 %
2025/12/04 16:00:15.064, 135.35 W, 96 %
2025/12/04 16:00:15.164, 135.38 W, 97 %
2025/12/04 16:00:15.264, 135.28 W, 97 %
2025/12/04 16:00:15.364, 135.29 W, 96 %
2025/12/04 16:00:15.464, 135.47 W, 96 %
2025/12/04 16:00:15.564, 134.96 W, 94 %
2025/12/04 16:00:15.664, 134.99 W, 94 %
2025/12/04 16:00:15.764, 134.89 W, 96 %
2025/12/04 16:00:15.864, 134.75 W, 96 %
2025/12/04 16:00:15.964, 134.77 W, 96 %
2025/12/04 16:00:16.065, 134.83 W, 96 %
2025/12/04 16:00:16.165, 135.06 W, 96 %
2025/12/04 16:00:16.265, 135.00 W, 96 %
2025/12/04 16:00:16.365, 135.10 W, 96 %
2025/12/04 16:00:16.465, 135.13 W, 96 %
2025/12/04 16:00:16.565, 135.12 W, 96 %
2025/12/04 16:00:16.665, 135.53 W, 96 %
2025/12/04 16:00:16.765, 135.40 W, 97 %
2025/12/04 16:00:16.865, 135.43 W, 97 %
2025/12/04 16:00:16.965, 135.46 W, 96 %
2025/12/04 16:00:17.066, 135.45 W, 96 %
2025/12/04 16:00:17.166, 135.50 W, 96 %
2025/12/04 16:00:17.266, 135.46 W, 96 %
2025/12/04 16:00:17.366, 135.49 W, 98 %
2025/12/04 16:00:17.466, 135.38 W, 98 %
2025/12/04 16:00:17.566, 135.33 W, 96 %
2025/12/04 16:00:17.666, 135.26 W, 96 %
2025/12/04 16:00:17.766, 134.81 W, 96 %
2025/12/04 16:00:17.866, 134.85 W, 96 %
2025/12/04 16:00:17.966, 134.86 W, 96 %
2025/12/04 16:00:18.067, 134.92 W, 96 %
2025/12/04 16:00:18.167, 135.05 W, 96 %
2025/12/04 16:00:18.267, 134.90 W, 96 %
2025/12/04 16:00:18.367, 135.50 W, 97 %
2025/12/04 16:00:18.467, 135.49 W, 97 %
2025/12/04 16:00:18.567, 135.56 W, 96 %
2025/12/04 16:00:18.667, 135.54 W, 96 %
2025/12/04 16:00:18.767, 135.51 W, 96 %
2025/12/04 16:00:18.867, 135.77 W, 96 %
2025/12/04 16:00:18.967, 135.75 W, 97 %
2025/12/04 16:00:19.068, 135.88 W, 97 %
2025/12/04 16:00:19.168, 135.76 W, 96 %
2025/12/04 16:00:19.268, 135.54 W, 96 %
2025/12/04 16:00:19.368, 135.67 W, 96 %
2025/12/04 16:00:19.468, 135.67 W, 96 %
2025/12/04 16:00:19.568, 135.65 W, 96 %
2025/12/04 16:00:19.668, 135.77 W, 96 %
2025/12/04 16:00:19.768, 135.80 W, 96 %
2025/12/04 16:00:19.868, 135.79 W, 96 %
2025/12/04 16:00:19.968, 135.88 W, 96 %
2025/12/04 16:00:20.069, 136.02 W, 96 %
2025/12/04 16:00:20.169, 135.97 W, 96 %
2025/12/04 16:00:20.269, 136.08 W, 96 %
2025/12/04 16:00:20.369, 136.16 W, 96 %
2025/12/04 16:00:20.469, 135.29 W, 96 %
2025/12/04 16:00:20.569, 135.37 W, 98 %
2025/12/04 16:00:20.669, 135.41 W, 98 %
2025/12/04 16:00:20.769, 135.21 W, 96 %
2025/12/04 16:00:20.869, 135.30 W, 96 %
2025/12/04 16:00:20.969, 135.38 W, 96 %
2025/12/04 16:00:21.070, 135.22 W, 96 %
2025/12/04 16:00:21.170, 135.21 W, 97 %
2025/12/04 16:00:21.270, 135.22 W, 97 %
2025/12/04 16:00:21.370, 135.16 W, 96 %
2025/12/04 16:00:21.470, 135.18 W, 96 %
2025/12/04 16:00:21.570, 135.98 W, 96 %
2025/12/04 16:00:21.670, 135.87 W, 96 %
2025/12/04 16:00:21.770, 135.81 W, 95 %
2025/12/04 16:00:21.870, 135.94 W, 95 %
2025/12/04 16:00:21.970, 135.91 W, 96 %
2025/12/04 16:00:22.071, 135.86 W, 96 %
2025/12/04 16:00:22.171, 135.87 W, 96 %
2025/12/04 16:00:22.271, 135.91 W, 96 %
2025/12/04 16:00:22.371, 135.93 W, 96 %
2025/12/04 16:00:22.471, 135.90 W, 96 %
2025/12/04 16:00:22.571, 135.80 W, 96 %
2025/12/04 16:00:22.671, 135.54 W, 96 %
2025/12/04 16:00:22.771, 135.62 W, 97 %
2025/12/04 16:00:22.871, 135.68 W, 97 %
2025/12/04 16:00:22.971, 135.61 W, 95 %
2025/12/04 16:00:23.072, 135.49 W, 95 %
2025/12/04 16:00:23.172, 135.42 W, 96 %
2025/12/04 16:00:23.272, 135.49 W, 96 %
2025/12/04 16:00:23.372, 135.35 W, 97 %
2025/12/04 16:00:23.472, 135.31 W, 97 %
2025/12/04 16:00:23.572, 135.30 W, 93 %
2025/12/04 16:00:23.672, 135.32 W, 93 %
2025/12/04 16:00:23.772, 135.30 W, 96 %
2025/12/04 16:00:23.872, 135.31 W, 96 %
2025/12/04 16:00:23.972, 135.33 W, 96 %
2025/12/04 16:00:24.073, 135.33 W, 96 %
2025/12/04 16:00:24.173, 135.38 W, 95 %
2025/12/04 16:00:24.273, 135.30 W, 95 %
2025/12/04 16:00:24.373, 135.97 W, 96 %
2025/12/04 16:00:24.473, 136.08 W, 96 %
2025/12/04 16:00:24.573, 136.19 W, 96 %
2025/12/04 16:00:24.673, 136.36 W, 96 %
2025/12/04 16:00:24.773, 136.37 W, 96 %
2025/12/04 16:00:24.873, 136.43 W, 96 %
2025/12/04 16:00:24.973, 136.28 W, 97 %
2025/12/04 16:00:25.074, 136.28 W, 97 %
2025/12/04 16:00:25.174, 136.22 W, 96 %
2025/12/04 16:00:25.274, 136.00 W, 96 %
2025/12/04 16:00:25.374, 135.86 W, 94 %
2025/12/04 16:00:25.474, 135.83 W, 94 %
2025/12/04 16:00:25.574, 135.52 W, 96 %
2025/12/04 16:00:25.674, 135.53 W, 96 %
2025/12/04 16:00:25.774, 135.45 W, 96 %
2025/12/04 16:00:25.874, 135.28 W, 96 %
2025/12/04 16:00:25.974, 135.18 W, 96 %
2025/12/04 16:00:26.075, 135.22 W, 96 %
2025/12/04 16:00:26.175, 135.28 W, 96 %
2025/12/04 16:00:26.275, 135.24 W, 96 %
2025/12/04 16:00:26.375, 135.50 W, 96 %
2025/12/04 16:00:26.475, 135.56 W, 96 %
2025/12/04 16:00:26.575, 135.41 W, 98 %
2025/12/04 16:00:26.675, 135.48 W, 98 %
2025/12/04 16:00:26.775, 135.37 W, 96 %
2025/12/04 16:00:26.875, 135.38 W, 96 %
2025/12/04 16:00:26.975, 135.27 W, 96 %
2025/12/04 16:00:27.076, 135.31 W, 96 %
2025/12/04 16:00:27.176, 135.35 W, 96 %
2025/12/04 16:00:27.276, 135.23 W, 96 %
2025/12/04 16:00:27.376, 135.18 W, 96 %
2025/12/04 16:00:27.476, 134.99 W, 96 %
2025/12/04 16:00:27.576, 134.98 W, 97 %
2025/12/04 16:00:27.676, 135.16 W, 97 %
2025/12/04 16:00:27.776, 135.26 W, 94 %
2025/12/04 16:00:27.876, 135.20 W, 94 %
2025/12/04 16:00:27.976, 135.25 W, 96 %
2025/12/04 16:00:28.077, 135.75 W, 96 %
2025/12/04 16:00:28.177, 135.71 W, 97 %
2025/12/04 16:00:28.277, 135.66 W, 97 %
2025/12/04 16:00:28.377, 135.67 W, 96 %
2025/12/04 16:00:28.477, 135.82 W, 96 %
2025/12/04 16:00:28.577, 135.79 W, 96 %
2025/12/04 16:00:28.677, 135.70 W, 96 %
2025/12/04 16:00:28.777, 135.71 W, 96 %
2025/12/04 16:00:28.877, 135.75 W, 96 %
2025/12/04 16:00:28.977, 135.74 W, 95 %
2025/12/04 16:00:29.078, 135.64 W, 95 %
2025/12/04 16:00:29.178, 135.36 W, 96 %
2025/12/04 16:00:29.278, 135.39 W, 96 %
2025/12/04 16:00:29.378, 135.46 W, 96 %
2025/12/04 16:00:29.478, 135.57 W, 96 %
2025/12/04 16:00:29.578, 135.52 W, 92 %
2025/12/04 16:00:29.678, 135.68 W, 92 %
2025/12/04 16:00:29.778, 135.74 W, 97 %
2025/12/04 16:00:29.878, 135.75 W, 97 %
2025/12/04 16:00:29.978, 135.71 W, 96 %
2025/12/04 16:00:30.079, 135.72 W, 96 %
2025/12/04 16:00:30.179, 135.47 W, 95 %
2025/12/04 16:00:30.279, 135.92 W, 95 %
2025/12/04 16:00:30.379, 135.86 W, 97 %
2025/12/04 16:00:30.479, 135.83 W, 97 %
2025/12/04 16:00:30.579, 135.89 W, 96 %
2025/12/04 16:00:30.679, 135.79 W, 96 %
2025/12/04 16:00:30.779, 135.73 W, 96 %
2025/12/04 16:00:30.879, 135.81 W, 96 %
2025/12/04 16:00:30.979, 135.77 W, 96 %
2025/12/04 16:00:31.080, 135.72 W, 96 %
2025/12/04 16:00:31.180, 135.68 W, 96 %
2025/12/04 16:00:31.280, 136.01 W, 96 %
2025/12/04 16:00:31.380, 135.05 W, 95 %
2025/12/04 16:00:31.480, 135.18 W, 95 %
2025/12/04 16:00:31.580, 135.24 W, 96 %
2025/12/04 16:00:31.680, 135.18 W, 96 %
2025/12/04 16:00:31.780, 135.19 W, 96 %
2025/12/04 16:00:31.880, 135.13 W, 96 %
2025/12/04 16:00:31.980, 135.05 W, 97 %
2025/12/04 16:00:32.081, 134.96 W, 97 %
2025/12/04 16:00:32.181, 135.07 W, 96 %
2025/12/04 16:00:32.281, 135.24 W, 96 %
2025/12/04 16:00:32.381, 135.27 W, 96 %
2025/12/04 16:00:32.481, 135.56 W, 96 %
2025/12/04 16:00:32.581, 135.64 W, 97 %
2025/12/04 16:00:32.681, 135.58 W, 97 %
2025/12/04 16:00:32.781, 135.63 W, 96 %
2025/12/04 16:00:32.881, 135.73 W, 96 %
2025/12/04 16:00:32.981, 135.93 W, 96 %
2025/12/04 16:00:33.082, 136.04 W, 96 %
2025/12/04 16:00:33.182, 136.02 W, 96 %
2025/12/04 16:00:33.282, 135.83 W, 96 %
2025/12/04 16:00:33.382, 135.90 W, 96 %
2025/12/04 16:00:33.482, 135.84 W, 96 %
2025/12/04 16:00:33.582, 135.96 W, 96 %
2025/12/04 16:00:33.682, 135.82 W, 96 %
2025/12/04 16:00:33.782, 135.80 W, 96 %
2025/12/04 16:00:33.882, 135.83 W, 96 %
2025/12/04 16:00:33.982, 135.75 W, 96 %
2025/12/04 16:00:34.083, 135.71 W, 96 %
2025/12/04 16:00:34.183, 135.72 W, 96 %
2025/12/04 16:00:34.283, 135.82 W, 96 %
2025/12/04 16:00:34.383, 135.85 W, 96 %
2025/12/04 16:00:34.483, 135.69 W, 96 %
2025/12/04 16:00:34.583, 135.77 W, 96 %
2025/12/04 16:00:34.683, 135.71 W, 96 %
2025/12/04 16:00:34.783, 135.69 W, 97 %
2025/12/04 16:00:34.883, 135.76 W, 97 %
2025/12/04 16:00:34.983, 135.64 W, 96 %
2025/12/04 16:00:35.084, 135.77 W, 96 %
2025/12/04 16:00:35.184, 135.75 W, 96 %
2025/12/04 16:00:35.284, 135.60 W, 96 %
2025/12/04 16:00:35.384, 135.62 W, 97 %
2025/12/04 16:00:35.484, 135.81 W, 97 %
2025/12/04 16:00:35.584, 135.83 W, 96 %
2025/12/04 16:00:35.684, 135.59 W, 96 %
2025/12/04 16:00:35.784, 135.70 W, 96 %
2025/12/04 16:00:35.884, 135.79 W, 96 %
2025/12/04 16:00:35.984, 135.72 W, 96 %
2025/12/04 16:00:36.085, 135.69 W, 96 %
2025/12/04 16:00:36.185, 135.75 W, 96 %
2025/12/04 16:00:36.285, 135.69 W, 96 %
2025/12/04 16:00:36.385, 135.83 W, 96 %
2025/12/04 16:00:36.485, 135.88 W, 96 %
2025/12/04 16:00:36.585, 135.74 W, 96 %
2025/12/04 16:00:36.685, 135.83 W, 96 %
2025/12/04 16:00:36.785, 135.93 W, 96 %
2025/12/04 16:00:36.885, 135.95 W, 96 %
2025/12/04 16:00:36.985, 135.91 W, 97 %
2025/12/04 16:00:37.086, 135.86 W, 97 %
2025/12/04 16:00:37.186, 135.89 W, 96 %
2025/12/04 16:00:37.286, 135.82 W, 96 %
2025/12/04 16:00:37.386, 136.03 W, 96 %
2025/12/04 16:00:37.486, 135.15 W, 96 %
2025/12/04 16:00:37.586, 135.01 W, 97 %
2025/12/04 16:00:37.686, 135.13 W, 97 %
2025/12/04 16:00:37.786, 135.12 W, 96 %
2025/12/04 16:00:37.886, 135.32 W, 96 %
2025/12/04 16:00:37.986, 135.58 W, 96 %
2025/12/04 16:00:38.087, 135.67 W, 96 %
2025/12/04 16:00:38.187, 135.71 W, 96 %
2025/12/04 16:00:38.287, 135.76 W, 96 %
2025/12/04 16:00:38.387, 135.77 W, 96 %
2025/12/04 16:00:38.487, 135.86 W, 96 %
2025/12/04 16:00:38.587, 136.15 W, 96 %
2025/12/04 16:00:38.687, 136.24 W, 96 %
2025/12/04 16:00:38.787, 136.22 W, 91 %
2025/12/04 16:00:38.887, 136.21 W, 91 %
2025/12/04 16:00:38.987, 136.18 W, 96 %
2025/12/04 16:00:39.088, 136.31 W, 96 %
2025/12/04 16:00:39.188, 136.19 W, 97 %
2025/12/04 16:00:39.288, 136.32 W, 97 %
2025/12/04 16:00:39.388, 136.35 W, 96 %
2025/12/04 16:00:39.488, 136.42 W, 96 %
2025/12/04 16:00:39.588, 136.46 W, 96 %
2025/12/04 16:00:39.688, 136.39 W, 96 %
2025/12/04 16:00:39.788, 136.31 W, 98 %
2025/12/04 16:00:39.888, 136.34 W, 98 %
2025/12/04 16:00:39.988, 136.38 W, 95 %
2025/12/04 16:00:40.089, 136.47 W, 95 %
2025/12/04 16:00:40.189, 136.49 W, 96 %
2025/12/04 16:00:40.289, 135.92 W, 96 %
2025/12/04 16:00:40.389, 135.83 W, 97 %
2025/12/04 16:00:40.489, 135.77 W, 97 %
2025/12/04 16:00:40.589, 135.68 W, 96 %
2025/12/04 16:00:40.689, 135.71 W, 96 %
2025/12/04 16:00:40.789, 136.16 W, 96 %
2025/12/04 16:00:40.889, 136.22 W, 96 %
2025/12/04 16:00:40.989, 136.20 W, 97 %
2025/12/04 16:00:41.090, 136.17 W, 97 %
2025/12/04 16:00:41.190, 136.19 W, 95 %
2025/12/04 16:00:41.290, 136.32 W, 95 %
2025/12/04 16:00:41.390, 136.49 W, 96 %
2025/12/04 16:00:41.490, 136.45 W, 96 %
2025/12/04 16:00:41.590, 136.57 W, 96 %
2025/12/04 16:00:41.690, 136.68 W, 96 %
2025/12/04 16:00:41.790, 136.61 W, 92 %
2025/12/04 16:00:41.890, 136.55 W, 92 %
2025/12/04 16:00:41.990, 135.87 W, 96 %
2025/12/04 16:00:42.091, 135.84 W, 96 %
2025/12/04 16:00:42.191, 135.82 W, 96 %
2025/12/04 16:00:42.291, 135.69 W, 96 %
2025/12/04 16:00:42.391, 135.53 W, 94 %
2025/12/04 16:00:42.491, 135.51 W, 94 %
2025/12/04 16:00:42.591, 135.42 W, 97 %
2025/12/04 16:00:42.691, 135.43 W, 97 %
2025/12/04 16:00:42.791, 135.34 W, 96 %
2025/12/04 16:00:42.891, 135.48 W, 96 %
2025/12/04 16:00:42.991, 135.61 W, 96 %
2025/12/04 16:00:43.092, 135.80 W, 96 %
2025/12/04 16:00:43.192, 135.82 W, 97 %
2025/12/04 16:00:43.292, 135.76 W, 97 %
2025/12/04 16:00:43.392, 135.90 W, 96 %
2025/12/04 16:00:43.492, 136.01 W, 96 %
2025/12/04 16:00:43.592, 135.98 W, 95 %
2025/12/04 16:00:43.692, 136.08 W, 95 %
2025/12/04 16:00:43.792, 136.01 W, 97 %
2025/12/04 16:00:43.892, 136.02 W, 97 %
2025/12/04 16:00:43.992, 135.85 W, 96 %
2025/12/04 16:00:44.093, 135.87 W, 96 %
2025/12/04 16:00:44.193, 136.08 W, 96 %
2025/12/04 16:00:44.293, 136.06 W, 96 %
2025/12/04 16:00:44.393, 136.17 W, 96 %
2025/12/04 16:00:44.493, 136.11 W, 96 %
2025/12/04 16:00:44.593, 136.12 W, 96 %
2025/12/04 16:00:44.693, 136.46 W, 96 %
2025/12/04 16:00:44.793, 136.03 W, 95 %
2025/12/04 16:00:44.893, 135.99 W, 95 %
2025/12/04 16:00:44.993, 136.01 W, 96 %
2025/12/04 16:00:45.094, 136.13 W, 96 %
2025/12/04 16:00:45.194, 136.07 W, 96 %
2025/12/04 16:00:45.294, 136.09 W, 96 %
2025/12/04 16:00:45.394, 136.15 W, 97 %
2025/12/04 16:00:45.494, 136.06 W, 97 %
2025/12/04 16:00:45.594, 136.13 W, 96 %
2025/12/04 16:00:45.694, 136.19 W, 96 %
2025/12/04 16:00:45.794, 136.18 W, 96 %
2025/12/04 16:00:45.894, 135.83 W, 96 %
2025/12/04 16:00:45.994, 135.98 W, 97 %
2025/12/04 16:00:46.095, 136.00 W, 97 %
2025/12/04 16:00:46.195, 135.96 W, 96 %
2025/12/04 16:00:46.295, 136.09 W, 96 %
2025/12/04 16:00:46.395, 135.77 W, 96 %
2025/12/04 16:00:46.495, 135.81 W, 96 %
2025/12/04 16:00:46.595, 135.90 W, 96 %
2025/12/04 16:00:46.695, 135.82 W, 96 %
2025/12/04 16:00:46.795, 135.80 W, 96 %
2025/12/04 16:00:46.895, 135.86 W, 96 %
2025/12/04 16:00:46.995, 135.85 W, 96 %
2025/12/04 16:00:47.096, 135.77 W, 96 %
2025/12/04 16:00:47.196, 135.69 W, 96 %
2025/12/04 16:00:47.296, 135.70 W, 96 %
2025/12/04 16:00:47.396, 135.72 W, 96 %
2025/12/04 16:00:47.496, 136.03 W, 96 %
2025/12/04 16:00:47.596, 135.91 W, 97 %
