timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:25:37.268, 100.67 W, 95 %
2025/12/04 15:25:37.369, 100.65 W, 95 %
2025/12/04 15:25:37.469, 100.64 W, 95 %
2025/12/04 15:25:37.569, 100.65 W, 95 %
2025/12/04 15:25:37.669, 100.51 W, 95 %
2025/12/04 15:25:37.769, 100.46 W, 95 %
2025/12/04 15:25:37.869, 100.61 W, 95 %
2025/12/04 15:25:37.969, 100.60 W, 95 %
2025/12/04 15:25:38.070, 100.51 W, 94 %
2025/12/04 15:25:38.170, 100.49 W, 94 %
2025/12/04 15:25:38.270, 100.46 W, 95 %
2025/12/04 15:25:38.370, 100.40 W, 95 %
2025/12/04 15:25:38.470, 100.39 W, 95 %
2025/12/04 15:25:38.570, 100.25 W, 95 %
2025/12/04 15:25:38.670, 100.31 W, 95 %
2025/12/04 15:25:38.771, 100.48 W, 95 %
2025/12/04 15:25:38.871, 100.54 W, 95 %
2025/12/04 15:25:38.971, 100.50 W, 95 %
2025/12/04 15:25:39.071, 100.50 W, 95 %
2025/12/04 15:25:39.171, 100.59 W, 95 %
2025/12/04 15:25:39.271, 100.54 W, 95 %
2025/12/04 15:25:39.371, 100.45 W, 95 %
2025/12/04 15:25:39.472, 100.39 W, 95 %
2025/12/04 15:25:39.572, 100.42 W, 95 %
2025/12/04 15:25:39.672, 100.59 W, 95 %
2025/12/04 15:25:39.772, 100.60 W, 95 %
2025/12/04 15:25:39.872, 100.53 W, 95 %
2025/12/04 15:25:39.972, 100.56 W, 95 %
2025/12/04 15:25:40.073, 100.51 W, 95 %
2025/12/04 15:25:40.173, 100.43 W, 95 %
2025/12/04 15:25:40.273, 100.41 W, 95 %
2025/12/04 15:25:40.373, 100.44 W, 95 %
2025/12/04 15:25:40.473, 100.49 W, 95 %
2025/12/04 15:25:40.573, 100.59 W, 95 %
2025/12/04 15:25:40.673, 100.61 W, 95 %
2025/12/04 15:25:40.774, 100.68 W, 95 %
2025/12/04 15:25:40.874, 100.66 W, 95 %
2025/12/04 15:25:40.974, 100.74 W, 95 %
2025/12/04 15:25:41.074, 100.72 W, 95 %
2025/12/04 15:25:41.174, 100.77 W, 95 %
2025/12/04 15:25:41.274, 100.79 W, 95 %
2025/12/04 15:25:41.374, 100.76 W, 95 %
2025/12/04 15:25:41.475, 100.82 W, 95 %
2025/12/04 15:25:41.575, 100.93 W, 95 %
2025/12/04 15:25:41.675, 100.99 W, 95 %
2025/12/04 15:25:41.775, 100.95 W, 95 %
2025/12/04 15:25:41.875, 100.90 W, 95 %
2025/12/04 15:25:41.975, 100.85 W, 95 %
2025/12/04 15:25:42.075, 100.80 W, 94 %
2025/12/04 15:25:42.176, 100.75 W, 94 %
2025/12/04 15:25:42.276, 100.52 W, 94 %
2025/12/04 15:25:42.376, 100.57 W, 94 %
2025/12/04 15:25:42.476, 100.58 W, 95 %
2025/12/04 15:25:42.576, 100.53 W, 95 %
2025/12/04 15:25:42.676, 100.52 W, 95 %
2025/12/04 15:25:42.776, 100.48 W, 95 %
2025/12/04 15:25:42.877, 100.50 W, 95 %
2025/12/04 15:25:42.977, 100.46 W, 95 %
2025/12/04 15:25:43.077, 100.47 W, 95 %
2025/12/04 15:25:43.177, 100.47 W, 95 %
2025/12/04 15:25:43.277, 100.42 W, 95 %
2025/12/04 15:25:43.377, 100.65 W, 95 %
2025/12/04 15:25:43.477, 100.67 W, 95 %
2025/12/04 15:25:43.578, 100.71 W, 95 %
2025/12/04 15:25:43.678, 100.72 W, 95 %
2025/12/04 15:25:43.778, 100.70 W, 95 %
2025/12/04 15:25:43.878, 100.61 W, 94 %
2025/12/04 15:25:43.978, 100.55 W, 94 %
2025/12/04 15:25:44.078, 100.52 W, 95 %
2025/12/04 15:25:44.178, 100.42 W, 95 %
2025/12/04 15:25:44.279, 100.39 W, 95 %
2025/12/04 15:25:44.379, 100.51 W, 95 %
2025/12/04 15:25:44.479, 100.49 W, 95 %
2025/12/04 15:25:44.579, 100.48 W, 95 %
2025/12/04 15:25:44.679, 100.41 W, 94 %
2025/12/04 15:25:44.779, 100.33 W, 94 %
2025/12/04 15:25:44.879, 100.38 W, 95 %
2025/12/04 15:25:44.980, 100.41 W, 95 %
2025/12/04 15:25:45.080, 100.34 W, 95 %
2025/12/04 15:25:45.180, 100.32 W, 95 %
2025/12/04 15:25:45.280, 100.43 W, 95 %
2025/12/04 15:25:45.380, 100.51 W, 95 %
2025/12/04 15:25:45.480, 100.52 W, 94 %
2025/12/04 15:25:45.580, 100.52 W, 94 %
2025/12/04 15:25:45.681, 100.51 W, 95 %
2025/12/04 15:25:45.781, 100.48 W, 95 %
2025/12/04 15:25:45.881, 100.50 W, 95 %
2025/12/04 15:25:45.981, 100.20 W, 95 %
2025/12/04 15:25:46.081, 100.11 W, 95 %
2025/12/04 15:25:46.181, 100.19 W, 95 %
2025/12/04 15:25:46.281, 100.28 W, 95 %
2025/12/04 15:25:46.382, 100.29 W, 95 %
2025/12/04 15:25:46.482, 100.26 W, 95 %
2025/12/04 15:25:46.582, 100.30 W, 95 %
2025/12/04 15:25:46.682, 100.30 W, 95 %
2025/12/04 15:25:46.782, 100.27 W, 95 %
2025/12/04 15:25:46.882, 100.29 W, 95 %
2025/12/04 15:25:46.982, 100.26 W, 95 %
2025/12/04 15:25:47.083, 100.55 W, 94 %
2025/12/04 15:25:47.183, 100.70 W, 94 %
2025/12/04 15:25:47.283, 100.73 W, 95 %
2025/12/04 15:25:47.383, 100.75 W, 95 %
2025/12/04 15:25:47.483, 100.68 W, 95 %
2025/12/04 15:25:47.583, 100.67 W, 95 %
2025/12/04 15:25:47.684, 100.58 W, 95 %
2025/12/04 15:25:47.784, 100.58 W, 95 %
2025/12/04 15:25:47.884, 100.51 W, 95 %
2025/12/04 15:25:47.984, 100.44 W, 95 %
2025/12/04 15:25:48.084, 100.50 W, 95 %
2025/12/04 15:25:48.184, 100.54 W, 95 %
2025/12/04 15:25:48.284, 100.57 W, 95 %
2025/12/04 15:25:48.385, 100.58 W, 95 %
2025/12/04 15:25:48.485, 100.57 W, 95 %
2025/12/04 15:25:48.585, 100.61 W, 95 %
2025/12/04 15:25:48.685, 100.60 W, 94 %
2025/12/04 15:25:48.785, 100.56 W, 94 %
2025/12/04 15:25:48.885, 100.46 W, 95 %
2025/12/04 15:25:48.985, 100.57 W, 95 %
2025/12/04 15:25:49.086, 100.71 W, 95 %
2025/12/04 15:25:49.186, 100.69 W, 95 %
2025/12/04 15:25:49.286, 100.67 W, 95 %
2025/12/04 15:25:49.386, 100.64 W, 95 %
2025/12/04 15:25:49.486, 100.62 W, 95 %
2025/12/04 15:25:49.586, 100.63 W, 95 %
2025/12/04 15:25:49.686, 100.56 W, 95 %
2025/12/04 15:25:49.787, 100.54 W, 95 %
2025/12/04 15:25:49.887, 100.46 W, 95 %
2025/12/04 15:25:49.987, 100.62 W, 95 %
2025/12/04 15:25:50.087, 100.64 W, 95 %
2025/12/04 15:25:50.187, 100.64 W, 95 %
2025/12/04 15:25:50.287, 100.65 W, 94 %
2025/12/04 15:25:50.387, 100.59 W, 94 %
2025/12/04 15:25:50.488, 100.60 W, 95 %
2025/12/04 15:25:50.588, 100.56 W, 95 %
2025/12/04 15:25:50.688, 100.55 W, 95 %
2025/12/04 15:25:50.788, 100.53 W, 95 %
2025/12/04 15:25:50.888, 100.63 W, 95 %
2025/12/04 15:25:50.988, 100.78 W, 95 %
2025/12/04 15:25:51.088, 100.77 W, 95 %
2025/12/04 15:25:51.189, 100.71 W, 95 %
2025/12/04 15:25:51.289, 100.64 W, 94 %
2025/12/04 15:25:51.389, 100.66 W, 94 %
2025/12/04 15:25:51.489, 100.68 W, 95 %
2025/12/04 15:25:51.589, 100.62 W, 95 %
2025/12/04 15:25:51.689, 100.60 W, 95 %
2025/12/04 15:25:51.789, 100.47 W, 95 %
2025/12/04 15:25:51.890, 100.57 W, 95 %
2025/12/04 15:25:51.990, 100.54 W, 95 %
2025/12/04 15:25:52.090, 100.57 W, 95 %
2025/12/04 15:25:52.190, 100.56 W, 95 %
2025/12/04 15:25:52.290, 100.56 W, 95 %
2025/12/04 15:25:52.390, 100.63 W, 95 %
2025/12/04 15:25:52.490, 100.59 W, 95 %
2025/12/04 15:25:52.591, 100.40 W, 95 %
2025/12/04 15:25:52.691, 100.34 W, 95 %
2025/12/04 15:25:52.791, 100.43 W, 95 %
2025/12/04 15:25:52.891, 100.57 W, 95 %
2025/12/04 15:25:52.991, 100.61 W, 95 %
2025/12/04 15:25:53.091, 100.54 W, 95 %
2025/12/04 15:25:53.191, 100.43 W, 95 %
2025/12/04 15:25:53.292, 100.38 W, 95 %
2025/12/04 15:25:53.392, 100.33 W, 95 %
2025/12/04 15:25:53.492, 100.22 W, 95 %
2025/12/04 15:25:53.592, 100.12 W, 95 %
2025/12/04 15:25:53.692, 100.27 W, 95 %
2025/12/04 15:25:53.792, 100.38 W, 95 %
2025/12/04 15:25:53.892, 100.40 W, 95 %
2025/12/04 15:25:53.993, 100.37 W, 95 %
2025/12/04 15:25:54.093, 100.31 W, 95 %
2025/12/04 15:25:54.193, 100.32 W, 95 %
2025/12/04 15:25:54.293, 100.37 W, 95 %
2025/12/04 15:25:54.393, 100.40 W, 95 %
2025/12/04 15:25:54.493, 100.38 W, 94 %
2025/12/04 15:25:54.593, 100.48 W, 94 %
2025/12/04 15:25:54.694, 100.62 W, 95 %
2025/12/04 15:25:54.794, 100.69 W, 95 %
2025/12/04 15:25:54.894, 100.65 W, 95 %
2025/12/04 15:25:54.994, 100.64 W, 95 %
2025/12/04 15:25:55.094, 100.68 W, 95 %
2025/12/04 15:25:55.194, 100.65 W, 95 %
2025/12/04 15:25:55.294, 100.64 W, 94 %
2025/12/04 15:25:55.395, 100.59 W, 94 %
2025/12/04 15:25:55.495, 100.42 W, 94 %
2025/12/04 15:25:55.595, 100.55 W, 94 %
2025/12/04 15:25:55.695, 100.60 W, 95 %
2025/12/04 15:25:55.795, 100.56 W, 95 %
2025/12/04 15:25:55.895, 100.50 W, 95 %
2025/12/04 15:25:55.995, 100.49 W, 95 %
2025/12/04 15:25:56.096, 100.44 W, 95 %
2025/12/04 15:25:56.196, 100.41 W, 95 %
2025/12/04 15:25:56.296, 100.43 W, 95 %
2025/12/04 15:25:56.396, 100.40 W, 95 %
2025/12/04 15:25:56.496, 100.52 W, 95 %
2025/12/04 15:25:56.596, 100.70 W, 95 %
2025/12/04 15:25:56.696, 100.64 W, 95 %
2025/12/04 15:25:56.797, 100.58 W, 95 %
2025/12/04 15:25:56.897, 100.61 W, 95 %
2025/12/04 15:25:56.997, 100.64 W, 95 %
2025/12/04 15:25:57.097, 100.62 W, 94 %
2025/12/04 15:25:57.197, 100.50 W, 94 %
2025/12/04 15:25:57.297, 100.46 W, 95 %
2025/12/04 15:25:57.397, 100.46 W, 95 %
2025/12/04 15:25:57.498, 100.51 W, 95 %
2025/12/04 15:25:57.598, 100.47 W, 95 %
2025/12/04 15:25:57.698, 100.46 W, 95 %
2025/12/04 15:25:57.798, 100.45 W, 95 %
2025/12/04 15:25:57.898, 100.27 W, 94 %
2025/12/04 15:25:57.998, 100.13 W, 94 %
2025/12/04 15:25:58.098, 99.97 W, 95 %
2025/12/04 15:25:58.199, 100.06 W, 95 %
2025/12/04 15:25:58.299, 100.21 W, 95 %
2025/12/04 15:25:58.399, 100.26 W, 95 %
2025/12/04 15:25:58.499, 100.31 W, 95 %
2025/12/04 15:25:58.599, 100.31 W, 95 %
2025/12/04 15:25:58.699, 100.26 W, 95 %
2025/12/04 15:25:58.799, 100.22 W, 95 %
2025/12/04 15:25:58.900, 100.16 W, 95 %
2025/12/04 15:25:59.000, 100.27 W, 95 %
2025/12/04 15:25:59.100, 100.44 W, 95 %
2025/12/04 15:25:59.200, 100.66 W, 95 %
2025/12/04 15:25:59.300, 100.65 W, 93 %
2025/12/04 15:25:59.400, 100.67 W, 93 %
2025/12/04 15:25:59.500, 100.61 W, 95 %
2025/12/04 15:25:59.601, 100.56 W, 95 %
2025/12/04 15:25:59.701, 100.45 W, 95 %
2025/12/04 15:25:59.801, 100.37 W, 95 %
2025/12/04 15:25:59.901, 100.27 W, 95 %
2025/12/04 15:26:00.001, 100.38 W, 95 %
2025/12/04 15:26:00.101, 100.47 W, 95 %
2025/12/04 15:26:00.202, 100.40 W, 95 %
2025/12/04 15:26:00.302, 100.33 W, 94 %
2025/12/04 15:26:00.402, 100.29 W, 94 %
2025/12/04 15:26:00.502, 100.26 W, 95 %
2025/12/04 15:26:00.602, 100.21 W, 95 %
2025/12/04 15:26:00.702, 100.15 W, 95 %
2025/12/04 15:26:00.802, 100.10 W, 95 %
2025/12/04 15:26:00.903, 100.25 W, 95 %
2025/12/04 15:26:01.003, 100.41 W, 95 %
2025/12/04 15:26:01.103, 100.42 W, 95 %
2025/12/04 15:26:01.203, 100.46 W, 95 %
2025/12/04 15:26:01.303, 100.49 W, 95 %
2025/12/04 15:26:01.403, 100.48 W, 95 %
2025/12/04 15:26:01.503, 100.51 W, 95 %
2025/12/04 15:26:01.604, 100.55 W, 95 %
2025/12/04 15:26:01.704, 100.56 W, 95 %
2025/12/04 15:26:01.804, 100.64 W, 95 %
2025/12/04 15:26:01.904, 100.86 W, 94 %
2025/12/04 15:26:02.004, 100.85 W, 94 %
2025/12/04 15:26:02.104, 100.83 W, 95 %
2025/12/04 15:26:02.204, 100.84 W, 95 %
2025/12/04 15:26:02.305, 100.81 W, 95 %
2025/12/04 15:26:02.405, 100.70 W, 95 %
2025/12/04 15:26:02.505, 100.60 W, 95 %
2025/12/04 15:26:02.605, 100.47 W, 95 %
2025/12/04 15:26:02.705, 100.51 W, 95 %
2025/12/04 15:26:02.805, 100.59 W, 95 %
2025/12/04 15:26:02.905, 100.60 W, 95 %
2025/12/04 15:26:03.006, 100.57 W, 95 %
2025/12/04 15:26:03.106, 100.52 W, 95 %
2025/12/04 15:26:03.206, 100.43 W, 95 %
2025/12/04 15:26:03.306, 100.34 W, 95 %
2025/12/04 15:26:03.406, 100.29 W, 95 %
2025/12/04 15:26:03.506, 100.31 W, 95 %
2025/12/04 15:26:03.606, 100.47 W, 95 %
2025/12/04 15:26:03.707, 100.60 W, 95 %
2025/12/04 15:26:03.807, 100.51 W, 95 %
2025/12/04 15:26:03.907, 100.49 W, 95 %
2025/12/04 15:26:04.007, 100.42 W, 95 %
2025/12/04 15:26:04.107, 100.33 W, 95 %
2025/12/04 15:26:04.207, 100.29 W, 95 %
2025/12/04 15:26:04.307, 100.26 W, 95 %
2025/12/04 15:26:04.408, 100.07 W, 95 %
2025/12/04 15:26:04.508, 100.12 W, 95 %
2025/12/04 15:26:04.608, 100.22 W, 95 %
2025/12/04 15:26:04.708, 100.18 W, 95 %
2025/12/04 15:26:04.808, 100.20 W, 95 %
2025/12/04 15:26:04.908, 100.22 W, 95 %
2025/12/04 15:26:05.008, 100.21 W, 95 %
2025/12/04 15:26:05.109, 100.20 W, 95 %
2025/12/04 15:26:05.209, 100.24 W, 95 %
2025/12/04 15:26:05.309, 100.32 W, 95 %
2025/12/04 15:26:05.409, 100.44 W, 95 %
2025/12/04 15:26:05.509, 100.67 W, 95 %
2025/12/04 15:26:05.609, 100.65 W, 95 %
2025/12/04 15:26:05.709, 100.64 W, 95 %
2025/12/04 15:26:05.810, 100.64 W, 95 %
2025/12/04 15:26:05.910, 100.57 W, 94 %
2025/12/04 15:26:06.010, 100.59 W, 94 %
2025/12/04 15:26:06.110, 100.41 W, 94 %
2025/12/04 15:26:06.210, 100.49 W, 94 %
2025/12/04 15:26:06.310, 100.59 W, 95 %
2025/12/04 15:26:06.410, 100.56 W, 95 %
2025/12/04 15:26:06.511, 100.55 W, 95 %
2025/12/04 15:26:06.611, 100.51 W, 95 %
2025/12/04 15:26:06.711, 100.46 W, 94 %
2025/12/04 15:26:06.811, 100.37 W, 94 %
2025/12/04 15:26:06.911, 100.22 W, 95 %
2025/12/04 15:26:07.011, 100.26 W, 95 %
2025/12/04 15:26:07.111, 100.31 W, 95 %
2025/12/04 15:26:07.212, 100.44 W, 95 %
2025/12/04 15:26:07.312, 100.38 W, 95 %
2025/12/04 15:26:07.412, 100.26 W, 95 %
2025/12/04 15:26:07.512, 100.21 W, 95 %
2025/12/04 15:26:07.612, 100.18 W, 95 %
2025/12/04 15:26:07.712, 99.94 W, 94 %
2025/12/04 15:26:07.812, 100.03 W, 94 %
2025/12/04 15:26:07.913, 100.13 W, 95 %
2025/12/04 15:26:08.013, 100.29 W, 95 %
2025/12/04 15:26:08.113, 100.32 W, 95 %
2025/12/04 15:26:08.213, 100.29 W, 95 %
2025/12/04 15:26:08.313, 100.34 W, 95 %
2025/12/04 15:26:08.413, 100.26 W, 95 %
2025/12/04 15:26:08.513, 99.48 W, 91 %
2025/12/04 15:26:08.614, 99.54 W, 91 %
2025/12/04 15:26:08.714, 99.61 W, 95 %
2025/12/04 15:26:08.814, 99.87 W, 95 %
2025/12/04 15:26:08.914, 99.87 W, 95 %
2025/12/04 15:26:09.014, 99.84 W, 95 %
2025/12/04 15:26:09.114, 99.74 W, 95 %
2025/12/04 15:26:09.214, 99.67 W, 95 %
2025/12/04 15:26:09.315, 99.47 W, 95 %
2025/12/04 15:26:09.415, 99.48 W, 95 %
2025/12/04 15:26:09.515, 99.60 W, 95 %
2025/12/04 15:26:09.615, 100.45 W, 95 %
2025/12/04 15:26:09.715, 100.44 W, 95 %
2025/12/04 15:26:09.815, 100.41 W, 95 %
2025/12/04 15:26:09.915, 100.40 W, 94 %
2025/12/04 15:26:10.016, 100.31 W, 94 %
2025/12/04 15:26:10.116, 100.25 W, 95 %
2025/12/04 15:26:10.216, 100.16 W, 95 %
2025/12/04 15:26:10.316, 100.18 W, 95 %
2025/12/04 15:26:10.416, 100.35 W, 95 %
2025/12/04 15:26:10.516, 100.35 W, 95 %
2025/12/04 15:26:10.616, 100.35 W, 95 %
2025/12/04 15:26:10.717, 100.33 W, 95 %
2025/12/04 15:26:10.817, 100.29 W, 95 %
2025/12/04 15:26:10.917, 100.21 W, 94 %
2025/12/04 15:26:11.017, 100.14 W, 94 %
2025/12/04 15:26:11.117, 100.20 W, 95 %
2025/12/04 15:26:11.217, 100.29 W, 95 %
2025/12/04 15:26:11.317, 100.46 W, 95 %
2025/12/04 15:26:11.418, 100.48 W, 95 %
2025/12/04 15:26:11.518, 100.46 W, 95 %
2025/12/04 15:26:11.618, 100.46 W, 95 %
2025/12/04 15:26:11.718, 100.49 W, 95 %
2025/12/04 15:26:11.818, 100.42 W, 95 %
2025/12/04 15:26:11.918, 100.31 W, 95 %
2025/12/04 15:26:12.018, 100.46 W, 95 %
2025/12/04 15:26:12.119, 100.63 W, 95 %
2025/12/04 15:26:12.219, 100.64 W, 95 %
2025/12/04 15:26:12.319, 100.65 W, 95 %
2025/12/04 15:26:12.419, 100.56 W, 95 %
2025/12/04 15:26:12.519, 100.53 W, 94 %
2025/12/04 15:26:12.619, 100.45 W, 94 %
2025/12/04 15:26:12.720, 100.30 W, 95 %
2025/12/04 15:26:12.820, 100.47 W, 95 %
2025/12/04 15:26:12.920, 100.62 W, 95 %
2025/12/04 15:26:13.020, 100.60 W, 95 %
2025/12/04 15:26:13.120, 100.56 W, 94 %
2025/12/04 15:26:13.220, 100.49 W, 94 %
2025/12/04 15:26:13.320, 100.39 W, 95 %
2025/12/04 15:26:13.421, 100.39 W, 95 %
2025/12/04 15:26:13.521, 100.35 W, 95 %
2025/12/04 15:26:13.621, 100.31 W, 95 %
2025/12/04 15:26:13.721, 100.38 W, 95 %
2025/12/04 15:26:13.821, 100.49 W, 95 %
2025/12/04 15:26:13.921, 100.42 W, 94 %
2025/12/04 15:26:14.021, 100.40 W, 94 %
2025/12/04 15:26:14.122, 100.42 W, 94 %
2025/12/04 15:26:14.222, 100.40 W, 94 %
2025/12/04 15:26:14.322, 100.39 W, 95 %
2025/12/04 15:26:14.422, 100.39 W, 95 %
2025/12/04 15:26:14.522, 100.11 W, 95 %
2025/12/04 15:26:14.622, 100.26 W, 95 %
2025/12/04 15:26:14.722, 100.41 W, 95 %
2025/12/04 15:26:14.823, 100.41 W, 95 %
2025/12/04 15:26:14.923, 100.43 W, 95 %
2025/12/04 15:26:15.023, 100.36 W, 95 %
2025/12/04 15:26:15.123, 100.34 W, 94 %
2025/12/04 15:26:15.223, 100.28 W, 94 %
2025/12/04 15:26:15.323, 100.17 W, 95 %
2025/12/04 15:26:15.423, 100.04 W, 95 %
2025/12/04 15:26:15.524, 100.10 W, 95 %
2025/12/04 15:26:15.624, 100.36 W, 95 %
2025/12/04 15:26:15.724, 100.31 W, 95 %
2025/12/04 15:26:15.824, 100.23 W, 95 %
2025/12/04 15:26:15.924, 100.23 W, 95 %
2025/12/04 15:26:16.024, 100.19 W, 95 %
2025/12/04 15:26:16.124, 100.10 W, 95 %
2025/12/04 15:26:16.225, 100.06 W, 95 %
2025/12/04 15:26:16.325, 99.99 W, 95 %
2025/12/04 15:26:16.425, 100.13 W, 95 %
2025/12/04 15:26:16.525, 100.22 W, 95 %
2025/12/04 15:26:16.625, 100.22 W, 95 %
2025/12/04 15:26:16.725, 100.23 W, 94 %
2025/12/04 15:26:16.825, 100.21 W, 94 %
2025/12/04 15:26:16.926, 100.15 W, 95 %
2025/12/04 15:26:17.026, 100.11 W, 95 %
2025/12/04 15:26:17.126, 100.05 W, 95 %
2025/12/04 15:26:17.226, 100.17 W, 95 %
2025/12/04 15:26:17.326, 100.25 W, 95 %
2025/12/04 15:26:17.426, 100.32 W, 95 %
2025/12/04 15:26:17.526, 100.32 W, 95 %
2025/12/04 15:26:17.627, 100.37 W, 95 %
2025/12/04 15:26:17.727, 100.24 W, 94 %
2025/12/04 15:26:17.827, 100.18 W, 94 %
2025/12/04 15:26:17.927, 100.11 W, 95 %
2025/12/04 15:26:18.027, 100.18 W, 95 %
2025/12/04 15:26:18.127, 100.29 W, 95 %
2025/12/04 15:26:18.227, 100.42 W, 95 %
2025/12/04 15:26:18.328, 100.46 W, 95 %
2025/12/04 15:26:18.428, 100.40 W, 95 %
2025/12/04 15:26:18.528, 100.43 W, 95 %
2025/12/04 15:26:18.628, 100.33 W, 95 %
2025/12/04 15:26:18.728, 100.29 W, 95 %
2025/12/04 15:26:18.828, 100.35 W, 95 %
2025/12/04 15:26:18.928, 100.40 W, 95 %
2025/12/04 15:26:19.029, 100.58 W, 95 %
2025/12/04 15:26:19.129, 100.56 W, 94 %
2025/12/04 15:26:19.229, 100.53 W, 94 %
2025/12/04 15:26:19.329, 100.48 W, 94 %
2025/12/04 15:26:19.429, 100.43 W, 94 %
2025/12/04 15:26:19.529, 100.40 W, 95 %
2025/12/04 15:26:19.629, 100.30 W, 95 %
2025/12/04 15:26:19.730, 100.22 W, 95 %
2025/12/04 15:26:19.830, 100.29 W, 95 %
2025/12/04 15:26:19.930, 100.39 W, 95 %
2025/12/04 15:26:20.030, 100.40 W, 95 %
2025/12/04 15:26:20.130, 100.37 W, 95 %
2025/12/04 15:26:20.230, 100.39 W, 95 %
2025/12/04 15:26:20.330, 100.34 W, 95 %
2025/12/04 15:26:20.431, 100.26 W, 95 %
2025/12/04 15:26:20.531, 100.25 W, 95 %
2025/12/04 15:26:20.631, 100.18 W, 95 %
2025/12/04 15:26:20.731, 100.30 W, 95 %
2025/12/04 15:26:20.831, 100.45 W, 95 %
2025/12/04 15:26:20.931, 100.43 W, 94 %
2025/12/04 15:26:21.031, 100.39 W, 94 %
2025/12/04 15:26:21.132, 100.39 W, 95 %
2025/12/04 15:26:21.232, 100.33 W, 95 %
2025/12/04 15:26:21.332, 100.30 W, 95 %
2025/12/04 15:26:21.432, 100.18 W, 95 %
2025/12/04 15:26:21.532, 100.10 W, 95 %
2025/12/04 15:26:21.632, 100.24 W, 95 %
2025/12/04 15:26:21.733, 100.39 W, 94 %
2025/12/04 15:26:21.833, 100.38 W, 94 %
2025/12/04 15:26:21.933, 100.39 W, 95 %
2025/12/04 15:26:22.033, 100.38 W, 95 %
2025/12/04 15:26:22.133, 100.31 W, 95 %
2025/12/04 15:26:22.233, 100.27 W, 95 %
2025/12/04 15:26:22.333, 100.23 W, 95 %
2025/12/04 15:26:22.434, 100.18 W, 95 %
2025/12/04 15:26:22.534, 100.43 W, 95 %
2025/12/04 15:26:22.634, 100.64 W, 95 %
2025/12/04 15:26:22.734, 100.59 W, 95 %
2025/12/04 15:26:22.834, 100.62 W, 95 %
2025/12/04 15:26:22.934, 100.61 W, 95 %
2025/12/04 15:26:23.034, 100.50 W, 95 %
2025/12/04 15:26:23.135, 100.47 W, 95 %
2025/12/04 15:26:23.235, 100.51 W, 95 %
2025/12/04 15:26:23.335, 100.50 W, 95 %
2025/12/04 15:26:23.435, 100.57 W, 95 %
2025/12/04 15:26:23.535, 100.69 W, 95 %
2025/12/04 15:26:23.635, 100.55 W, 95 %
2025/12/04 15:26:23.735, 100.53 W, 95 %
2025/12/04 15:26:23.836, 100.54 W, 95 %
2025/12/04 15:26:23.936, 100.49 W, 95 %
2025/12/04 15:26:24.036, 100.49 W, 95 %
2025/12/04 15:26:24.136, 100.56 W, 94 %
2025/12/04 15:26:24.236, 100.49 W, 94 %
2025/12/04 15:26:24.336, 100.50 W, 94 %
2025/12/04 15:26:24.436, 100.55 W, 94 %
2025/12/04 15:26:24.537, 100.58 W, 95 %
2025/12/04 15:26:24.637, 100.53 W, 95 %
2025/12/04 15:26:24.737, 100.57 W, 95 %
2025/12/04 15:26:24.837, 100.53 W, 95 %
2025/12/04 15:26:24.937, 100.52 W, 95 %
2025/12/04 15:26:25.037, 100.59 W, 95 %
2025/12/04 15:26:25.137, 100.44 W, 94 %
2025/12/04 15:26:25.238, 100.45 W, 94 %
2025/12/04 15:26:25.338, 100.57 W, 95 %
2025/12/04 15:26:25.438, 100.65 W, 95 %
2025/12/04 15:26:25.538, 100.66 W, 95 %
2025/12/04 15:26:25.638, 100.70 W, 95 %
2025/12/04 15:26:25.738, 100.70 W, 94 %
2025/12/04 15:26:25.838, 100.66 W, 94 %
2025/12/04 15:26:25.939, 100.62 W, 95 %
2025/12/04 15:26:26.039, 100.58 W, 95 %
2025/12/04 15:26:26.139, 100.47 W, 95 %
2025/12/04 15:26:26.239, 100.49 W, 95 %
2025/12/04 15:26:26.339, 100.53 W, 95 %
2025/12/04 15:26:26.439, 100.56 W, 95 %
2025/12/04 15:26:26.539, 100.53 W, 95 %
2025/12/04 15:26:26.640, 100.53 W, 95 %
2025/12/04 15:26:26.740, 100.49 W, 95 %
2025/12/04 15:26:26.840, 100.50 W, 95 %
2025/12/04 15:26:26.940, 100.47 W, 95 %
2025/12/04 15:26:27.040, 100.42 W, 95 %
2025/12/04 15:26:27.140, 100.32 W, 95 %
2025/12/04 15:26:27.240, 100.42 W, 95 %
2025/12/04 15:26:27.341, 100.56 W, 95 %
2025/12/04 15:26:27.441, 100.64 W, 95 %
2025/12/04 15:26:27.541, 100.56 W, 95 %
2025/12/04 15:26:27.641, 100.55 W, 95 %
2025/12/04 15:26:27.741, 100.48 W, 95 %
2025/12/04 15:26:27.841, 100.48 W, 95 %
2025/12/04 15:26:27.941, 100.43 W, 95 %
2025/12/04 15:26:28.042, 100.32 W, 95 %
2025/12/04 15:26:28.142, 100.44 W, 95 %
2025/12/04 15:26:28.242, 100.50 W, 95 %
2025/12/04 15:26:28.342, 100.47 W, 94 %
2025/12/04 15:26:28.442, 100.48 W, 94 %
2025/12/04 15:26:28.542, 100.41 W, 95 %
2025/12/04 15:26:28.642, 100.45 W, 95 %
2025/12/04 15:26:28.743, 100.44 W, 95 %
2025/12/04 15:26:28.843, 100.37 W, 95 %
2025/12/04 15:26:28.943, 100.25 W, 95 %
