timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:17:43.212, 163.77 W, 99 %
2025/12/04 15:17:43.312, 163.95 W, 99 %
2025/12/04 15:17:43.412, 163.89 W, 99 %
2025/12/04 15:17:43.512, 163.71 W, 99 %
2025/12/04 15:17:43.612, 163.65 W, 99 %
2025/12/04 15:17:43.712, 163.38 W, 99 %
2025/12/04 15:17:43.813, 163.46 W, 99 %
2025/12/04 15:17:43.913, 163.40 W, 99 %
2025/12/04 15:17:44.013, 163.42 W, 99 %
2025/12/04 15:17:44.113, 163.29 W, 99 %
2025/12/04 15:17:44.213, 162.98 W, 78 %
2025/12/04 15:17:44.313, 162.58 W, 78 %
2025/12/04 15:17:44.414, 162.54 W, 99 %
2025/12/04 15:17:44.514, 162.51 W, 99 %
2025/12/04 15:17:44.614, 162.43 W, 99 %
2025/12/04 15:17:44.714, 162.54 W, 99 %
2025/12/04 15:17:44.814, 162.57 W, 99 %
2025/12/04 15:17:44.914, 162.43 W, 99 %
2025/12/04 15:17:45.014, 162.49 W, 99 %
2025/12/04 15:17:45.114, 162.82 W, 99 %
2025/12/04 15:17:45.215, 163.09 W, 99 %
2025/12/04 15:17:45.315, 163.08 W, 99 %
2025/12/04 15:17:45.415, 163.10 W, 99 %
2025/12/04 15:17:45.515, 163.05 W, 99 %
2025/12/04 15:17:45.615, 163.07 W, 99 %
2025/12/04 15:17:45.715, 162.96 W, 99 %
2025/12/04 15:17:45.816, 163.05 W, 99 %
2025/12/04 15:17:45.916, 162.93 W, 99 %
2025/12/04 15:17:46.016, 163.24 W, 99 %
2025/12/04 15:17:46.116, 163.28 W, 99 %
2025/12/04 15:17:46.216, 163.04 W, 99 %
2025/12/04 15:17:46.316, 163.09 W, 99 %
2025/12/04 15:17:46.416, 163.33 W, 99 %
2025/12/04 15:17:46.517, 163.29 W, 99 %
2025/12/04 15:17:46.617, 163.17 W, 99 %
2025/12/04 15:17:46.717, 163.17 W, 99 %
2025/12/04 15:17:46.817, 163.60 W, 99 %
2025/12/04 15:17:46.917, 163.48 W, 99 %
2025/12/04 15:17:47.017, 163.48 W, 99 %
2025/12/04 15:17:47.117, 163.21 W, 99 %
2025/12/04 15:17:47.218, 163.37 W, 99 %
2025/12/04 15:17:47.318, 163.40 W, 99 %
2025/12/04 15:17:47.418, 163.18 W, 99 %
2025/12/04 15:17:47.518, 163.29 W, 99 %
2025/12/04 15:17:47.618, 163.52 W, 99 %
2025/12/04 15:17:47.718, 163.45 W, 99 %
2025/12/04 15:17:47.818, 163.60 W, 99 %
2025/12/04 15:17:47.919, 163.49 W, 99 %
2025/12/04 15:17:48.019, 163.28 W, 99 %
2025/12/04 15:17:48.119, 163.46 W, 99 %
2025/12/04 15:17:48.219, 163.50 W, 99 %
2025/12/04 15:17:48.319, 163.26 W, 99 %
2025/12/04 15:17:48.419, 163.30 W, 99 %
2025/12/04 15:17:48.520, 163.37 W, 99 %
2025/12/04 15:17:48.620, 163.20 W, 99 %
2025/12/04 15:17:48.720, 163.22 W, 99 %
2025/12/04 15:17:48.820, 163.25 W, 99 %
2025/12/04 15:17:48.920, 162.63 W, 99 %
2025/12/04 15:17:49.020, 162.59 W, 99 %
2025/12/04 15:17:49.120, 162.66 W, 99 %
2025/12/04 15:17:49.221, 162.64 W, 99 %
2025/12/04 15:17:49.321, 162.47 W, 99 %
2025/12/04 15:17:49.421, 162.40 W, 99 %
2025/12/04 15:17:49.521, 162.62 W, 99 %
2025/12/04 15:17:49.621, 162.66 W, 99 %
2025/12/04 15:17:49.721, 162.65 W, 99 %
2025/12/04 15:17:49.821, 162.45 W, 99 %
2025/12/04 15:17:49.922, 162.37 W, 99 %
2025/12/04 15:17:50.022, 162.63 W, 99 %
2025/12/04 15:17:50.122, 162.71 W, 99 %
2025/12/04 15:17:50.222, 162.62 W, 99 %
2025/12/04 15:17:50.322, 162.25 W, 99 %
2025/12/04 15:17:50.422, 162.51 W, 99 %
2025/12/04 15:17:50.522, 162.53 W, 99 %
2025/12/04 15:17:50.623, 162.34 W, 99 %
2025/12/04 15:17:50.723, 162.29 W, 99 %
2025/12/04 15:17:50.823, 162.15 W, 99 %
2025/12/04 15:17:50.923, 162.34 W, 99 %
2025/12/04 15:17:51.023, 162.40 W, 99 %
2025/12/04 15:17:51.123, 162.62 W, 99 %
2025/12/04 15:17:51.223, 162.66 W, 99 %
2025/12/04 15:17:51.324, 162.70 W, 99 %
2025/12/04 15:17:51.424, 162.94 W, 99 %
2025/12/04 15:17:51.524, 162.75 W, 99 %
2025/12/04 15:17:51.624, 162.78 W, 99 %
2025/12/04 15:17:51.724, 162.89 W, 99 %
2025/12/04 15:17:51.824, 162.83 W, 99 %
2025/12/04 15:17:51.924, 162.82 W, 99 %
2025/12/04 15:17:52.025, 162.74 W, 99 %
2025/12/04 15:17:52.125, 162.74 W, 99 %
2025/12/04 15:17:52.225, 162.47 W, 99 %
2025/12/04 15:17:52.325, 162.50 W, 99 %
2025/12/04 15:17:52.425, 162.47 W, 99 %
2025/12/04 15:17:52.525, 162.38 W, 99 %
2025/12/04 15:17:52.626, 162.63 W, 99 %
2025/12/04 15:17:52.726, 162.50 W, 99 %
2025/12/04 15:17:52.826, 162.61 W, 99 %
2025/12/04 15:17:52.926, 162.81 W, 99 %
2025/12/04 15:17:53.026, 162.64 W, 99 %
2025/12/04 15:17:53.126, 162.71 W, 99 %
2025/12/04 15:17:53.226, 162.70 W, 99 %
2025/12/04 15:17:53.327, 162.31 W, 99 %
2025/12/04 15:17:53.427, 162.43 W, 99 %
2025/12/04 15:17:53.527, 162.62 W, 99 %
2025/12/04 15:17:53.627, 162.51 W, 98 %
2025/12/04 15:17:53.727, 162.44 W, 98 %
2025/12/04 15:17:53.827, 162.36 W, 99 %
2025/12/04 15:17:53.927, 162.19 W, 99 %
2025/12/04 15:17:54.028, 162.07 W, 99 %
2025/12/04 15:17:54.128, 162.28 W, 99 %
2025/12/04 15:17:54.228, 162.22 W, 99 %
2025/12/04 15:17:54.328, 162.65 W, 99 %
2025/12/04 15:17:54.428, 162.91 W, 99 %
2025/12/04 15:17:54.528, 162.88 W, 99 %
2025/12/04 15:17:54.628, 162.67 W, 99 %
2025/12/04 15:17:54.729, 162.43 W, 99 %
2025/12/04 15:17:54.829, 162.57 W, 99 %
2025/12/04 15:17:54.929, 162.51 W, 99 %
2025/12/04 15:17:55.029, 162.73 W, 99 %
2025/12/04 15:17:55.129, 162.86 W, 99 %
2025/12/04 15:17:55.229, 162.75 W, 99 %
2025/12/04 15:17:55.329, 163.03 W, 99 %
2025/12/04 15:17:55.430, 162.89 W, 99 %
2025/12/04 15:17:55.530, 162.80 W, 99 %
2025/12/04 15:17:55.630, 162.90 W, 99 %
2025/12/04 15:17:55.730, 163.05 W, 99 %
2025/12/04 15:17:55.830, 163.09 W, 99 %
2025/12/04 15:17:55.930, 163.06 W, 99 %
2025/12/04 15:17:56.031, 163.20 W, 99 %
2025/12/04 15:17:56.131, 163.25 W, 99 %
2025/12/04 15:17:56.231, 163.18 W, 99 %
2025/12/04 15:17:56.331, 163.15 W, 99 %
2025/12/04 15:17:56.431, 162.80 W, 99 %
2025/12/04 15:17:56.531, 162.80 W, 99 %
2025/12/04 15:17:56.631, 162.84 W, 99 %
2025/12/04 15:17:56.732, 162.94 W, 99 %
2025/12/04 15:17:56.832, 162.78 W, 99 %
2025/12/04 15:17:56.932, 162.81 W, 99 %
2025/12/04 15:17:57.032, 162.87 W, 99 %
2025/12/04 15:17:57.132, 162.78 W, 99 %
2025/12/04 15:17:57.232, 162.75 W, 99 %
2025/12/04 15:17:57.332, 162.84 W, 99 %
2025/12/04 15:17:57.433, 162.90 W, 99 %
2025/12/04 15:17:57.533, 163.11 W, 99 %
2025/12/04 15:17:57.633, 163.00 W, 99 %
2025/12/04 15:17:57.733, 162.98 W, 99 %
2025/12/04 15:17:57.833, 163.13 W, 99 %
2025/12/04 15:17:57.933, 163.35 W, 99 %
2025/12/04 15:17:58.033, 163.29 W, 99 %
2025/12/04 15:17:58.134, 163.23 W, 99 %
2025/12/04 15:17:58.234, 163.38 W, 99 %
2025/12/04 15:17:58.334, 162.34 W, 99 %
2025/12/04 15:17:58.434, 162.24 W, 99 %
2025/12/04 15:17:58.534, 162.04 W, 99 %
2025/12/04 15:17:58.634, 162.17 W, 99 %
2025/12/04 15:17:58.734, 162.34 W, 99 %
2025/12/04 15:17:58.835, 162.28 W, 99 %
2025/12/04 15:17:58.935, 162.23 W, 99 %
2025/12/04 15:17:59.035, 162.08 W, 99 %
2025/12/04 15:17:59.135, 162.24 W, 99 %
2025/12/04 15:17:59.235, 162.23 W, 99 %
2025/12/04 15:17:59.335, 162.28 W, 99 %
2025/12/04 15:17:59.435, 163.02 W, 99 %
2025/12/04 15:17:59.536, 162.89 W, 99 %
2025/12/04 15:17:59.636, 163.21 W, 99 %
2025/12/04 15:17:59.736, 163.01 W, 99 %
2025/12/04 15:17:59.836, 163.01 W, 99 %
2025/12/04 15:17:59.936, 163.01 W, 99 %
2025/12/04 15:18:00.036, 162.59 W, 99 %
2025/12/04 15:18:00.137, 162.56 W, 99 %
2025/12/04 15:18:00.237, 162.59 W, 99 %
2025/12/04 15:18:00.337, 162.72 W, 99 %
2025/12/04 15:18:00.437, 162.61 W, 99 %
2025/12/04 15:18:00.537, 162.89 W, 99 %
2025/12/04 15:18:00.637, 163.08 W, 99 %
2025/12/04 15:18:00.737, 162.91 W, 99 %
2025/12/04 15:18:00.838, 163.02 W, 99 %
2025/12/04 15:18:00.938, 162.89 W, 99 %
2025/12/04 15:18:01.038, 163.04 W, 99 %
2025/12/04 15:18:01.138, 163.10 W, 99 %
2025/12/04 15:18:01.238, 163.34 W, 99 %
2025/12/04 15:18:01.338, 163.36 W, 99 %
2025/12/04 15:18:01.438, 163.33 W, 99 %
2025/12/04 15:18:01.539, 163.32 W, 99 %
2025/12/04 15:18:01.639, 163.12 W, 99 %
2025/12/04 15:18:01.739, 162.98 W, 99 %
2025/12/04 15:18:01.839, 163.13 W, 99 %
2025/12/04 15:18:01.939, 163.04 W, 99 %
2025/12/04 15:18:02.039, 163.02 W, 99 %
2025/12/04 15:18:02.139, 163.08 W, 99 %
2025/12/04 15:18:02.240, 163.22 W, 99 %
2025/12/04 15:18:02.340, 163.18 W, 99 %
2025/12/04 15:18:02.440, 163.25 W, 99 %
2025/12/04 15:18:02.540, 163.16 W, 99 %
2025/12/04 15:18:02.640, 163.30 W, 99 %
2025/12/04 15:18:02.740, 163.40 W, 99 %
2025/12/04 15:18:02.840, 163.77 W, 99 %
2025/12/04 15:18:02.941, 163.66 W, 99 %
2025/12/04 15:18:03.041, 163.73 W, 97 %
2025/12/04 15:18:03.141, 155.14 W, 97 %
