timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:08:05.465, 137.24 W, 97 %
2025/12/04 16:08:05.565, 137.11 W, 97 %
2025/12/04 16:08:05.665, 137.02 W, 97 %
2025/12/04 16:08:05.765, 137.00 W, 96 %
2025/12/04 16:08:05.865, 137.01 W, 96 %
2025/12/04 16:08:05.966, 137.11 W, 97 %
2025/12/04 16:08:06.066, 137.00 W, 97 %
2025/12/04 16:08:06.166, 136.93 W, 97 %
2025/12/04 16:08:06.266, 137.03 W, 97 %
2025/12/04 16:08:06.366, 137.22 W, 97 %
2025/12/04 16:08:06.466, 137.10 W, 97 %
2025/12/04 16:08:06.566, 137.20 W, 97 %
2025/12/04 16:08:06.667, 137.38 W, 97 %
2025/12/04 16:08:06.767, 137.33 W, 97 %
2025/12/04 16:08:06.867, 137.37 W, 97 %
2025/12/04 16:08:06.967, 137.33 W, 91 %
2025/12/04 16:08:07.067, 137.29 W, 91 %
2025/12/04 16:08:07.167, 137.35 W, 97 %
2025/12/04 16:08:07.267, 137.43 W, 97 %
2025/12/04 16:08:07.367, 137.29 W, 97 %
2025/12/04 16:08:07.468, 137.35 W, 97 %
2025/12/04 16:08:07.568, 137.46 W, 97 %
2025/12/04 16:08:07.668, 137.45 W, 97 %
2025/12/04 16:08:07.768, 137.36 W, 97 %
2025/12/04 16:08:07.868, 137.44 W, 97 %
2025/12/04 16:08:07.968, 137.40 W, 97 %
2025/12/04 16:08:08.068, 137.46 W, 97 %
2025/12/04 16:08:08.169, 137.39 W, 96 %
2025/12/04 16:08:08.269, 137.37 W, 96 %
2025/12/04 16:08:08.369, 137.35 W, 97 %
2025/12/04 16:08:08.469, 137.47 W, 97 %
2025/12/04 16:08:08.569, 137.41 W, 97 %
2025/12/04 16:08:08.669, 137.41 W, 97 %
2025/12/04 16:08:08.769, 137.33 W, 97 %
2025/12/04 16:08:08.870, 137.35 W, 97 %
2025/12/04 16:08:08.970, 137.33 W, 97 %
2025/12/04 16:08:09.070, 137.38 W, 97 %
2025/12/04 16:08:09.170, 137.51 W, 97 %
2025/12/04 16:08:09.270, 136.49 W, 97 %
2025/12/04 16:08:09.370, 136.38 W, 97 %
2025/12/04 16:08:09.471, 136.51 W, 97 %
2025/12/04 16:08:09.571, 136.43 W, 97 %
2025/12/04 16:08:09.671, 136.41 W, 97 %
2025/12/04 16:08:09.771, 136.35 W, 97 %
2025/12/04 16:08:09.871, 134.85 W, 97 %
2025/12/04 16:08:09.971, 134.86 W, 97 %
2025/12/04 16:08:10.071, 134.85 W, 97 %
2025/12/04 16:08:10.172, 134.89 W, 97 %
2025/12/04 16:08:10.272, 134.79 W, 97 %
2025/12/04 16:08:10.372, 135.92 W, 97 %
2025/12/04 16:08:10.472, 135.47 W, 97 %
2025/12/04 16:08:10.572, 135.38 W, 97 %
2025/12/04 16:08:10.672, 135.45 W, 97 %
2025/12/04 16:08:10.772, 135.47 W, 97 %
2025/12/04 16:08:10.873, 135.47 W, 97 %
2025/12/04 16:08:10.973, 137.06 W, 97 %
2025/12/04 16:08:11.073, 137.16 W, 97 %
2025/12/04 16:08:11.173, 137.13 W, 97 %
2025/12/04 16:08:11.273, 137.12 W, 97 %
2025/12/04 16:08:11.373, 137.20 W, 97 %
2025/12/04 16:08:11.473, 137.16 W, 97 %
2025/12/04 16:08:11.574, 137.74 W, 97 %
2025/12/04 16:08:11.674, 137.45 W, 97 %
2025/12/04 16:08:11.774, 137.47 W, 97 %
2025/12/04 16:08:11.874, 137.52 W, 97 %
2025/12/04 16:08:11.974, 137.54 W, 97 %
2025/12/04 16:08:12.074, 137.41 W, 97 %
2025/12/04 16:08:12.174, 137.28 W, 97 %
2025/12/04 16:08:12.275, 137.27 W, 97 %
2025/12/04 16:08:12.375, 137.19 W, 97 %
2025/12/04 16:08:12.475, 137.11 W, 97 %
2025/12/04 16:08:12.575, 137.07 W, 97 %
2025/12/04 16:08:12.675, 136.97 W, 97 %
2025/12/04 16:08:12.775, 137.27 W, 97 %
2025/12/04 16:08:12.875, 136.89 W, 97 %
2025/12/04 16:08:12.976, 136.82 W, 97 %
2025/12/04 16:08:13.076, 136.86 W, 97 %
2025/12/04 16:08:13.176, 136.93 W, 97 %
2025/12/04 16:08:13.276, 136.95 W, 97 %
2025/12/04 16:08:13.376, 136.98 W, 97 %
2025/12/04 16:08:13.476, 136.90 W, 97 %
2025/12/04 16:08:13.576, 136.90 W, 97 %
2025/12/04 16:08:13.677, 136.80 W, 97 %
2025/12/04 16:08:13.777, 136.84 W, 97 %
2025/12/04 16:08:13.877, 136.74 W, 97 %
2025/12/04 16:08:13.977, 137.03 W, 97 %
2025/12/04 16:08:14.077, 136.96 W, 97 %
2025/12/04 16:08:14.177, 136.84 W, 97 %
2025/12/04 16:08:14.277, 136.84 W, 97 %
2025/12/04 16:08:14.378, 136.92 W, 97 %
2025/12/04 16:08:14.478, 136.91 W, 97 %
2025/12/04 16:08:14.578, 137.10 W, 97 %
2025/12/04 16:08:14.678, 137.17 W, 97 %
2025/12/04 16:08:14.778, 137.22 W, 97 %
2025/12/04 16:08:14.878, 137.33 W, 97 %
2025/12/04 16:08:14.978, 137.38 W, 97 %
2025/12/04 16:08:15.079, 137.45 W, 97 %
2025/12/04 16:08:15.179, 137.48 W, 97 %
2025/12/04 16:08:15.279, 137.57 W, 97 %
2025/12/04 16:08:15.379, 137.65 W, 97 %
2025/12/04 16:08:15.479, 137.53 W, 97 %
2025/12/04 16:08:15.579, 137.50 W, 97 %
2025/12/04 16:08:15.679, 137.40 W, 97 %
2025/12/04 16:08:15.780, 137.34 W, 97 %
2025/12/04 16:08:15.880, 137.45 W, 97 %
2025/12/04 16:08:15.980, 137.47 W, 97 %
2025/12/04 16:08:16.080, 137.50 W, 97 %
2025/12/04 16:08:16.180, 137.53 W, 97 %
2025/12/04 16:08:16.280, 137.65 W, 97 %
2025/12/04 16:08:16.380, 137.60 W, 97 %
2025/12/04 16:08:16.481, 137.43 W, 97 %
2025/12/04 16:08:16.581, 137.36 W, 97 %
2025/12/04 16:08:16.681, 137.32 W, 97 %
2025/12/04 16:08:16.781, 137.36 W, 97 %
2025/12/04 16:08:16.881, 137.32 W, 97 %
2025/12/04 16:08:16.981, 137.24 W, 97 %
2025/12/04 16:08:17.081, 137.21 W, 97 %
2025/12/04 16:08:17.181, 137.21 W, 97 %
2025/12/04 16:08:17.282, 137.13 W, 97 %
2025/12/04 16:08:17.382, 136.93 W, 97 %
2025/12/04 16:08:17.482, 137.02 W, 97 %
2025/12/04 16:08:17.582, 137.15 W, 97 %
2025/12/04 16:08:17.682, 137.25 W, 97 %
2025/12/04 16:08:17.782, 137.34 W, 97 %
2025/12/04 16:08:17.883, 137.31 W, 97 %
2025/12/04 16:08:17.983, 137.27 W, 97 %
2025/12/04 16:08:18.083, 137.27 W, 97 %
2025/12/04 16:08:18.183, 137.24 W, 97 %
2025/12/04 16:08:18.283, 137.18 W, 97 %
2025/12/04 16:08:18.383, 137.18 W, 97 %
2025/12/04 16:08:18.483, 137.20 W, 97 %
2025/12/04 16:08:18.584, 137.27 W, 97 %
2025/12/04 16:08:18.684, 137.30 W, 97 %
2025/12/04 16:08:18.784, 137.25 W, 97 %
2025/12/04 16:08:18.884, 137.18 W, 97 %
2025/12/04 16:08:18.984, 137.18 W, 97 %
2025/12/04 16:08:19.084, 137.29 W, 97 %
2025/12/04 16:08:19.184, 137.35 W, 97 %
2025/12/04 16:08:19.284, 137.28 W, 97 %
2025/12/04 16:08:19.385, 137.34 W, 97 %
2025/12/04 16:08:19.485, 137.36 W, 97 %
2025/12/04 16:08:19.585, 137.37 W, 97 %
2025/12/04 16:08:19.685, 137.31 W, 97 %
2025/12/04 16:08:19.785, 137.22 W, 97 %
2025/12/04 16:08:19.885, 137.30 W, 97 %
2025/12/04 16:08:19.986, 137.30 W, 97 %
2025/12/04 16:08:20.086, 137.33 W, 97 %
2025/12/04 16:08:20.186, 137.34 W, 97 %
2025/12/04 16:08:20.286, 137.32 W, 97 %
2025/12/04 16:08:20.386, 137.33 W, 97 %
2025/12/04 16:08:20.486, 137.40 W, 97 %
2025/12/04 16:08:20.586, 137.58 W, 97 %
2025/12/04 16:08:20.687, 137.58 W, 97 %
2025/12/04 16:08:20.787, 137.62 W, 97 %
2025/12/04 16:08:20.887, 137.64 W, 97 %
2025/12/04 16:08:20.987, 137.57 W, 97 %
2025/12/04 16:08:21.087, 137.73 W, 97 %
2025/12/04 16:08:21.187, 136.92 W, 96 %
2025/12/04 16:08:21.287, 136.96 W, 96 %
2025/12/04 16:08:21.388, 136.95 W, 97 %
2025/12/04 16:08:21.488, 136.92 W, 97 %
2025/12/04 16:08:21.588, 136.94 W, 97 %
2025/12/04 16:08:21.688, 134.48 W, 97 %
2025/12/04 16:08:21.788, 134.40 W, 89 %
2025/12/04 16:08:21.888, 134.39 W, 89 %
2025/12/04 16:08:21.988, 134.55 W, 97 %
2025/12/04 16:08:22.089, 134.48 W, 97 %
2025/12/04 16:08:22.189, 135.23 W, 97 %
2025/12/04 16:08:22.289, 134.55 W, 97 %
2025/12/04 16:08:22.389, 134.48 W, 96 %
2025/12/04 16:08:22.489, 134.56 W, 96 %
2025/12/04 16:08:22.589, 134.48 W, 97 %
2025/12/04 16:08:22.689, 134.35 W, 97 %
2025/12/04 16:08:22.790, 136.64 W, 97 %
2025/12/04 16:08:22.890, 136.55 W, 97 %
2025/12/04 16:08:22.990, 136.62 W, 97 %
2025/12/04 16:08:23.090, 136.57 W, 97 %
2025/12/04 16:08:23.190, 136.55 W, 97 %
2025/12/04 16:08:23.290, 136.70 W, 97 %
2025/12/04 16:08:23.390, 137.27 W, 97 %
2025/12/04 16:08:23.491, 137.10 W, 97 %
2025/12/04 16:08:23.591, 137.17 W, 97 %
2025/12/04 16:08:23.691, 137.31 W, 97 %
2025/12/04 16:08:23.791, 137.43 W, 97 %
2025/12/04 16:08:23.891, 137.50 W, 97 %
2025/12/04 16:08:23.991, 137.69 W, 97 %
2025/12/04 16:08:24.091, 137.69 W, 97 %
2025/12/04 16:08:24.192, 137.64 W, 97 %
2025/12/04 16:08:24.292, 137.63 W, 97 %
2025/12/04 16:08:24.392, 137.55 W, 97 %
2025/12/04 16:08:24.492, 137.65 W, 97 %
2025/12/04 16:08:24.592, 137.93 W, 97 %
2025/12/04 16:08:24.692, 137.70 W, 97 %
2025/12/04 16:08:24.792, 137.65 W, 97 %
2025/12/04 16:08:24.893, 137.67 W, 97 %
2025/12/04 16:08:24.993, 137.73 W, 97 %
2025/12/04 16:08:25.093, 137.73 W, 97 %
2025/12/04 16:08:25.193, 137.67 W, 97 %
2025/12/04 16:08:25.293, 137.65 W, 97 %
2025/12/04 16:08:25.393, 137.66 W, 97 %
2025/12/04 16:08:25.493, 137.64 W, 97 %
2025/12/04 16:08:25.594, 137.65 W, 97 %
2025/12/04 16:08:25.694, 137.51 W, 97 %
2025/12/04 16:08:25.794, 137.70 W, 97 %
2025/12/04 16:08:25.894, 137.62 W, 97 %
2025/12/04 16:08:25.994, 137.55 W, 97 %
2025/12/04 16:08:26.094, 137.51 W, 97 %
2025/12/04 16:08:26.194, 137.38 W, 97 %
2025/12/04 16:08:26.295, 137.37 W, 97 %
2025/12/04 16:08:26.395, 137.49 W, 97 %
2025/12/04 16:08:26.495, 137.47 W, 97 %
2025/12/04 16:08:26.595, 137.43 W, 97 %
2025/12/04 16:08:26.695, 137.24 W, 97 %
2025/12/04 16:08:26.795, 137.32 W, 97 %
2025/12/04 16:08:26.895, 137.19 W, 97 %
2025/12/04 16:08:26.996, 137.20 W, 97 %
2025/12/04 16:08:27.096, 137.12 W, 97 %
2025/12/04 16:08:27.196, 137.11 W, 97 %
2025/12/04 16:08:27.296, 137.10 W, 97 %
2025/12/04 16:08:27.396, 137.10 W, 97 %
2025/12/04 16:08:27.496, 136.89 W, 97 %
2025/12/04 16:08:27.596, 136.85 W, 97 %
2025/12/04 16:08:27.697, 136.84 W, 97 %
2025/12/04 16:08:27.797, 137.01 W, 97 %
2025/12/04 16:08:27.897, 137.00 W, 97 %
2025/12/04 16:08:27.997, 137.15 W, 97 %
2025/12/04 16:08:28.097, 137.21 W, 97 %
2025/12/04 16:08:28.197, 137.27 W, 97 %
2025/12/04 16:08:28.297, 137.23 W, 97 %
2025/12/04 16:08:28.398, 137.23 W, 97 %
2025/12/04 16:08:28.498, 137.18 W, 97 %
2025/12/04 16:08:28.598, 137.26 W, 97 %
2025/12/04 16:08:28.698, 137.35 W, 97 %
2025/12/04 16:08:28.798, 137.39 W, 97 %
2025/12/04 16:08:28.898, 137.36 W, 97 %
2025/12/04 16:08:28.998, 137.44 W, 97 %
2025/12/04 16:08:29.099, 137.40 W, 97 %
2025/12/04 16:08:29.199, 137.34 W, 97 %
2025/12/04 16:08:29.299, 137.38 W, 97 %
2025/12/04 16:08:29.399, 137.42 W, 97 %
2025/12/04 16:08:29.499, 137.41 W, 97 %
2025/12/04 16:08:29.599, 137.46 W, 97 %
2025/12/04 16:08:29.699, 137.55 W, 97 %
2025/12/04 16:08:29.800, 137.46 W, 97 %
2025/12/04 16:08:29.900, 137.41 W, 97 %
2025/12/04 16:08:30.000, 137.31 W, 97 %
2025/12/04 16:08:30.100, 137.20 W, 97 %
2025/12/04 16:08:30.200, 137.14 W, 97 %
2025/12/04 16:08:30.300, 137.12 W, 97 %
2025/12/04 16:08:30.400, 137.05 W, 97 %
2025/12/04 16:08:30.501, 136.95 W, 97 %
2025/12/04 16:08:30.601, 136.98 W, 97 %
2025/12/04 16:08:30.701, 137.09 W, 97 %
2025/12/04 16:08:30.801, 136.97 W, 97 %
2025/12/04 16:08:30.901, 137.03 W, 97 %
2025/12/04 16:08:31.001, 137.06 W, 97 %
2025/12/04 16:08:31.101, 137.08 W, 97 %
2025/12/04 16:08:31.202, 137.23 W, 97 %
2025/12/04 16:08:31.302, 137.19 W, 97 %
2025/12/04 16:08:31.402, 137.12 W, 97 %
2025/12/04 16:08:31.502, 137.13 W, 97 %
2025/12/04 16:08:31.602, 137.14 W, 97 %
2025/12/04 16:08:31.702, 137.20 W, 97 %
2025/12/04 16:08:31.802, 137.11 W, 97 %
2025/12/04 16:08:31.903, 137.12 W, 97 %
2025/12/04 16:08:32.003, 137.05 W, 97 %
2025/12/04 16:08:32.103, 137.08 W, 97 %
2025/12/04 16:08:32.203, 137.07 W, 97 %
2025/12/04 16:08:32.303, 136.98 W, 97 %
2025/12/04 16:08:32.403, 136.96 W, 97 %
2025/12/04 16:08:32.503, 137.15 W, 97 %
2025/12/04 16:08:32.604, 137.14 W, 97 %
2025/12/04 16:08:32.704, 137.32 W, 97 %
2025/12/04 16:08:32.804, 137.22 W, 97 %
2025/12/04 16:08:32.904, 137.26 W, 97 %
2025/12/04 16:08:33.004, 136.38 W, 96 %
2025/12/04 16:08:33.104, 136.46 W, 96 %
2025/12/04 16:08:33.205, 136.48 W, 97 %
2025/12/04 16:08:33.305, 136.52 W, 97 %
2025/12/04 16:08:33.405, 136.58 W, 97 %
2025/12/04 16:08:33.505, 136.67 W, 97 %
2025/12/04 16:08:33.605, 135.27 W, 92 %
2025/12/04 16:08:33.705, 135.33 W, 92 %
2025/12/04 16:08:33.805, 135.18 W, 97 %
2025/12/04 16:08:33.906, 135.17 W, 97 %
2025/12/04 16:08:34.006, 135.26 W, 97 %
2025/12/04 16:08:34.106, 136.05 W, 97 %
2025/12/04 16:08:34.206, 135.69 W, 96 %
2025/12/04 16:08:34.306, 135.67 W, 96 %
2025/12/04 16:08:34.406, 135.67 W, 97 %
2025/12/04 16:08:34.506, 135.53 W, 97 %
2025/12/04 16:08:34.607, 135.49 W, 97 %
2025/12/04 16:08:34.707, 136.85 W, 97 %
2025/12/04 16:08:34.807, 136.82 W, 97 %
2025/12/04 16:08:34.907, 136.91 W, 97 %
2025/12/04 16:08:35.007, 137.02 W, 97 %
2025/12/04 16:08:35.107, 137.00 W, 97 %
2025/12/04 16:08:35.207, 137.15 W, 97 %
2025/12/04 16:08:35.308, 137.56 W, 97 %
2025/12/04 16:08:35.408, 137.40 W, 96 %
2025/12/04 16:08:35.508, 137.43 W, 96 %
2025/12/04 16:08:35.608, 137.60 W, 97 %
2025/12/04 16:08:35.708, 137.64 W, 97 %
2025/12/04 16:08:35.808, 137.55 W, 97 %
2025/12/04 16:08:35.908, 137.69 W, 97 %
2025/12/04 16:08:36.009, 137.64 W, 97 %
2025/12/04 16:08:36.109, 137.61 W, 97 %
2025/12/04 16:08:36.209, 137.55 W, 97 %
2025/12/04 16:08:36.309, 137.50 W, 97 %
2025/12/04 16:08:36.409, 137.38 W, 97 %
2025/12/04 16:08:36.509, 137.56 W, 97 %
2025/12/04 16:08:36.609, 137.48 W, 91 %
2025/12/04 16:08:36.710, 137.34 W, 91 %
2025/12/04 16:08:36.810, 137.31 W, 97 %
2025/12/04 16:08:36.910, 137.29 W, 97 %
2025/12/04 16:08:37.010, 137.22 W, 97 %
2025/12/04 16:08:37.110, 137.22 W, 97 %
2025/12/04 16:08:37.210, 137.18 W, 97 %
2025/12/04 16:08:37.310, 137.10 W, 97 %
2025/12/04 16:08:37.411, 137.22 W, 97 %
2025/12/04 16:08:37.511, 137.20 W, 97 %
2025/12/04 16:08:37.611, 137.27 W, 97 %
2025/12/04 16:08:37.711, 137.41 W, 97 %
2025/12/04 16:08:37.811, 137.50 W, 96 %
2025/12/04 16:08:37.911, 137.48 W, 96 %
2025/12/04 16:08:38.011, 137.60 W, 97 %
2025/12/04 16:08:38.112, 137.60 W, 97 %
2025/12/04 16:08:38.212, 137.60 W, 97 %
2025/12/04 16:08:38.312, 137.68 W, 97 %
2025/12/04 16:08:38.412, 137.72 W, 97 %
2025/12/04 16:08:38.512, 137.65 W, 97 %
2025/12/04 16:08:38.612, 137.76 W, 97 %
2025/12/04 16:08:38.712, 137.74 W, 97 %
2025/12/04 16:08:38.813, 137.76 W, 97 %
2025/12/04 16:08:38.913, 137.69 W, 97 %
2025/12/04 16:08:39.013, 137.82 W, 96 %
2025/12/04 16:08:39.113, 137.76 W, 96 %
2025/12/04 16:08:39.213, 137.70 W, 97 %
2025/12/04 16:08:39.313, 137.75 W, 97 %
2025/12/04 16:08:39.413, 137.75 W, 97 %
2025/12/04 16:08:39.514, 137.80 W, 97 %
2025/12/04 16:08:39.614, 137.83 W, 92 %
2025/12/04 16:08:39.714, 137.86 W, 92 %
2025/12/04 16:08:39.814, 137.84 W, 97 %
2025/12/04 16:08:39.914, 137.76 W, 97 %
2025/12/04 16:08:40.014, 137.79 W, 97 %
2025/12/04 16:08:40.114, 137.78 W, 97 %
2025/12/04 16:08:40.215, 137.75 W, 96 %
2025/12/04 16:08:40.315, 137.70 W, 96 %
2025/12/04 16:08:40.415, 137.73 W, 97 %
2025/12/04 16:08:40.515, 137.64 W, 97 %
2025/12/04 16:08:40.615, 137.62 W, 97 %
2025/12/04 16:08:40.715, 137.62 W, 97 %
2025/12/04 16:08:40.816, 137.57 W, 97 %
2025/12/04 16:08:40.916, 137.63 W, 97 %
2025/12/04 16:08:41.016, 137.63 W, 97 %
2025/12/04 16:08:41.116, 137.53 W, 97 %
2025/12/04 16:08:41.216, 137.51 W, 97 %
2025/12/04 16:08:41.316, 136.54 W, 97 %
2025/12/04 16:08:41.416, 136.54 W, 97 %
2025/12/04 16:08:41.517, 136.55 W, 97 %
2025/12/04 16:08:41.617, 136.61 W, 97 %
2025/12/04 16:08:41.717, 136.55 W, 97 %
2025/12/04 16:08:41.817, 136.50 W, 97 %
2025/12/04 16:08:41.917, 136.44 W, 97 %
2025/12/04 16:08:42.017, 136.29 W, 97 %
2025/12/04 16:08:42.117, 136.29 W, 97 %
2025/12/04 16:08:42.218, 136.33 W, 97 %
2025/12/04 16:08:42.318, 136.26 W, 97 %
2025/12/04 16:08:42.418, 137.24 W, 97 %
2025/12/04 16:08:42.518, 136.27 W, 97 %
2025/12/04 16:08:42.618, 136.16 W, 97 %
2025/12/04 16:08:42.718, 136.09 W, 97 %
2025/12/04 16:08:42.818, 136.25 W, 97 %
2025/12/04 16:08:42.919, 136.29 W, 97 %
2025/12/04 16:08:43.019, 136.43 W, 97 %
2025/12/04 16:08:43.119, 136.55 W, 97 %
2025/12/04 16:08:43.219, 136.55 W, 97 %
2025/12/04 16:08:43.319, 136.66 W, 97 %
2025/12/04 16:08:43.419, 136.72 W, 97 %
2025/12/04 16:08:43.519, 136.89 W, 97 %
2025/12/04 16:08:43.620, 137.86 W, 97 %
2025/12/04 16:08:43.720, 137.65 W, 97 %
2025/12/04 16:08:43.820, 137.63 W, 97 %
2025/12/04 16:08:43.920, 137.41 W, 97 %
2025/12/04 16:08:44.020, 137.31 W, 97 %
2025/12/04 16:08:44.120, 137.34 W, 97 %
2025/12/04 16:08:44.220, 137.27 W, 97 %
2025/12/04 16:08:44.321, 137.32 W, 97 %
2025/12/04 16:08:44.421, 137.30 W, 97 %
2025/12/04 16:08:44.521, 137.36 W, 97 %
2025/12/04 16:08:44.621, 137.16 W, 97 %
2025/12/04 16:08:44.721, 137.22 W, 97 %
2025/12/04 16:08:44.821, 137.51 W, 97 %
2025/12/04 16:08:44.921, 137.54 W, 97 %
2025/12/04 16:08:45.022, 137.62 W, 97 %
2025/12/04 16:08:45.122, 137.68 W, 97 %
2025/12/04 16:08:45.222, 137.65 W, 97 %
2025/12/04 16:08:45.322, 137.76 W, 97 %
2025/12/04 16:08:45.422, 137.76 W, 97 %
2025/12/04 16:08:45.522, 137.65 W, 97 %
2025/12/04 16:08:45.622, 137.62 W, 97 %
2025/12/04 16:08:45.723, 137.70 W, 97 %
2025/12/04 16:08:45.823, 137.71 W, 97 %
2025/12/04 16:08:45.923, 137.68 W, 97 %
2025/12/04 16:08:46.023, 137.72 W, 97 %
2025/12/04 16:08:46.123, 137.72 W, 97 %
2025/12/04 16:08:46.223, 137.74 W, 97 %
2025/12/04 16:08:46.323, 137.61 W, 97 %
2025/12/04 16:08:46.424, 137.42 W, 97 %
2025/12/04 16:08:46.524, 137.33 W, 97 %
2025/12/04 16:08:46.624, 137.29 W, 97 %
2025/12/04 16:08:46.724, 137.17 W, 97 %
2025/12/04 16:08:46.824, 137.11 W, 97 %
2025/12/04 16:08:46.924, 137.20 W, 97 %
2025/12/04 16:08:47.024, 137.14 W, 97 %
2025/12/04 16:08:47.125, 137.03 W, 97 %
2025/12/04 16:08:47.225, 137.03 W, 97 %
2025/12/04 16:08:47.325, 136.93 W, 97 %
2025/12/04 16:08:47.425, 136.98 W, 97 %
2025/12/04 16:08:47.525, 137.11 W, 97 %
2025/12/04 16:08:47.625, 137.14 W, 97 %
2025/12/04 16:08:47.725, 137.24 W, 97 %
2025/12/04 16:08:47.826, 137.21 W, 97 %
2025/12/04 16:08:47.926, 137.30 W, 97 %
2025/12/04 16:08:48.026, 137.16 W, 97 %
2025/12/04 16:08:48.126, 137.20 W, 97 %
2025/12/04 16:08:48.226, 137.20 W, 97 %
2025/12/04 16:08:48.326, 137.25 W, 97 %
2025/12/04 16:08:48.426, 137.26 W, 97 %
2025/12/04 16:08:48.527, 137.21 W, 97 %
2025/12/04 16:08:48.627, 137.21 W, 97 %
2025/12/04 16:08:48.727, 137.21 W, 97 %
2025/12/04 16:08:48.827, 137.19 W, 97 %
2025/12/04 16:08:48.927, 137.29 W, 97 %
2025/12/04 16:08:49.027, 137.35 W, 97 %
2025/12/04 16:08:49.127, 137.42 W, 97 %
2025/12/04 16:08:49.228, 137.33 W, 97 %
2025/12/04 16:08:49.328, 137.36 W, 97 %
2025/12/04 16:08:49.428, 137.34 W, 97 %
2025/12/04 16:08:49.528, 137.41 W, 97 %
2025/12/04 16:08:49.628, 137.50 W, 97 %
2025/12/04 16:08:49.728, 137.50 W, 97 %
2025/12/04 16:08:49.828, 137.50 W, 97 %
2025/12/04 16:08:49.929, 137.56 W, 97 %
2025/12/04 16:08:50.029, 137.48 W, 97 %
2025/12/04 16:08:50.129, 137.32 W, 97 %
2025/12/04 16:08:50.229, 137.34 W, 97 %
2025/12/04 16:08:50.329, 137.44 W, 97 %
2025/12/04 16:08:50.429, 137.49 W, 97 %
2025/12/04 16:08:50.529, 137.53 W, 97 %
2025/12/04 16:08:50.630, 137.50 W, 97 %
2025/12/04 16:08:50.730, 137.47 W, 97 %
2025/12/04 16:08:50.830, 137.30 W, 97 %
2025/12/04 16:08:50.930, 137.28 W, 97 %
2025/12/04 16:08:51.030, 137.14 W, 97 %
2025/12/04 16:08:51.130, 137.20 W, 97 %
2025/12/04 16:08:51.230, 137.15 W, 97 %
2025/12/04 16:08:51.331, 137.05 W, 97 %
2025/12/04 16:08:51.431, 137.04 W, 97 %
2025/12/04 16:08:51.531, 137.12 W, 97 %
2025/12/04 16:08:51.631, 137.03 W, 97 %
2025/12/04 16:08:51.731, 137.04 W, 97 %
2025/12/04 16:08:51.831, 137.08 W, 97 %
2025/12/04 16:08:51.931, 137.21 W, 97 %
2025/12/04 16:08:52.032, 137.12 W, 97 %
2025/12/04 16:08:52.132, 137.24 W, 97 %
2025/12/04 16:08:52.232, 137.20 W, 97 %
2025/12/04 16:08:52.332, 137.45 W, 97 %
2025/12/04 16:08:52.432, 137.47 W, 97 %
2025/12/04 16:08:52.532, 137.51 W, 97 %
2025/12/04 16:08:52.633, 137.43 W, 97 %
2025/12/04 16:08:52.733, 137.51 W, 97 %
2025/12/04 16:08:52.833, 137.51 W, 97 %
2025/12/04 16:08:52.933, 137.54 W, 97 %
2025/12/04 16:08:53.033, 137.48 W, 97 %
2025/12/04 16:08:53.133, 137.52 W, 97 %
2025/12/04 16:08:53.233, 136.43 W, 96 %
2025/12/04 16:08:53.334, 136.40 W, 96 %
2025/12/04 16:08:53.434, 136.19 W, 97 %
2025/12/04 16:08:53.534, 136.17 W, 97 %
2025/12/04 16:08:53.634, 136.11 W, 97 %
2025/12/04 16:08:53.734, 136.15 W, 97 %
2025/12/04 16:08:53.834, 136.17 W, 97 %
2025/12/04 16:08:53.934, 136.05 W, 97 %
2025/12/04 16:08:54.035, 135.94 W, 97 %
2025/12/04 16:08:54.135, 135.96 W, 97 %
2025/12/04 16:08:54.235, 136.00 W, 97 %
2025/12/04 16:08:54.335, 137.14 W, 97 %
2025/12/04 16:08:54.435, 135.76 W, 91 %
2025/12/04 16:08:54.535, 135.78 W, 91 %
2025/12/04 16:08:54.635, 135.83 W, 97 %
2025/12/04 16:08:54.736, 135.87 W, 97 %
2025/12/04 16:08:54.836, 135.85 W, 97 %
2025/12/04 16:08:54.936, 135.73 W, 97 %
2025/12/04 16:08:55.036, 135.85 W, 97 %
2025/12/04 16:08:55.136, 135.84 W, 97 %
2025/12/04 16:08:55.236, 136.01 W, 97 %
2025/12/04 16:08:55.336, 136.06 W, 97 %
2025/12/04 16:08:55.436, 136.03 W, 97 %
2025/12/04 16:08:55.537, 137.58 W, 97 %
2025/12/04 16:08:55.637, 137.46 W, 96 %
2025/12/04 16:08:55.737, 137.55 W, 96 %
2025/12/04 16:08:55.837, 137.53 W, 97 %
2025/12/04 16:08:55.937, 137.51 W, 97 %
2025/12/04 16:08:56.037, 137.63 W, 97 %
2025/12/04 16:08:56.138, 137.65 W, 97 %
2025/12/04 16:08:56.238, 137.74 W, 97 %
2025/12/04 16:08:56.338, 137.60 W, 97 %
2025/12/04 16:08:56.438, 137.58 W, 97 %
2025/12/04 16:08:56.538, 137.52 W, 97 %
2025/12/04 16:08:56.638, 137.39 W, 97 %
2025/12/04 16:08:56.738, 137.66 W, 97 %
2025/12/04 16:08:56.839, 137.54 W, 96 %
2025/12/04 16:08:56.939, 137.55 W, 96 %
2025/12/04 16:08:57.039, 137.46 W, 97 %
2025/12/04 16:08:57.139, 137.37 W, 97 %
