timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:43:11.441, 172.39 W, 100 %
2025/12/04 15:43:11.541, 172.43 W, 100 %
2025/12/04 15:43:11.641, 171.66 W, 100 %
2025/12/04 15:43:11.741, 171.90 W, 100 %
2025/12/04 15:43:11.842, 172.36 W, 100 %
2025/12/04 15:43:11.942, 172.93 W, 100 %
2025/12/04 15:43:12.042, 173.11 W, 100 %
2025/12/04 15:43:12.142, 172.92 W, 100 %
2025/12/04 15:43:12.242, 172.53 W, 100 %
2025/12/04 15:43:12.342, 172.10 W, 100 %
2025/12/04 15:43:12.443, 171.51 W, 100 %
2025/12/04 15:43:12.543, 171.07 W, 100 %
2025/12/04 15:43:12.643, 170.95 W, 100 %
2025/12/04 15:43:12.743, 171.80 W, 100 %
2025/12/04 15:43:12.843, 171.57 W, 100 %
2025/12/04 15:43:12.943, 170.45 W, 73 %
2025/12/04 15:43:13.043, 170.23 W, 73 %
2025/12/04 15:43:13.144, 170.07 W, 100 %
2025/12/04 15:43:13.244, 169.69 W, 100 %
2025/12/04 15:43:13.344, 169.39 W, 100 %
2025/12/04 15:43:13.444, 169.12 W, 100 %
2025/12/04 15:43:13.544, 169.32 W, 100 %
2025/12/04 15:43:13.644, 169.52 W, 100 %
2025/12/04 15:43:13.744, 169.44 W, 100 %
2025/12/04 15:43:13.845, 169.34 W, 100 %
2025/12/04 15:43:13.945, 169.33 W, 100 %
2025/12/04 15:43:14.045, 170.05 W, 100 %
2025/12/04 15:43:14.145, 169.75 W, 100 %
2025/12/04 15:43:14.245, 167.58 W, 100 %
2025/12/04 15:43:14.345, 167.32 W, 100 %
2025/12/04 15:43:14.445, 167.46 W, 100 %
2025/12/04 15:43:14.546, 167.60 W, 100 %
2025/12/04 15:43:14.646, 167.48 W, 100 %
2025/12/04 15:43:14.746, 167.32 W, 100 %
2025/12/04 15:43:14.846, 167.35 W, 100 %
2025/12/04 15:43:14.946, 167.56 W, 100 %
2025/12/04 15:43:15.046, 167.81 W, 100 %
2025/12/04 15:43:15.147, 168.22 W, 100 %
2025/12/04 15:43:15.247, 168.81 W, 100 %
2025/12/04 15:43:15.347, 171.28 W, 100 %
2025/12/04 15:43:15.447, 172.00 W, 100 %
2025/12/04 15:43:15.547, 169.57 W, 73 %
2025/12/04 15:43:15.647, 169.41 W, 73 %
2025/12/04 15:43:15.747, 169.47 W, 100 %
2025/12/04 15:43:15.848, 169.70 W, 100 %
2025/12/04 15:43:15.948, 169.95 W, 100 %
2025/12/04 15:43:16.048, 170.20 W, 100 %
2025/12/04 15:43:16.148, 170.66 W, 100 %
2025/12/04 15:43:16.248, 170.83 W, 100 %
2025/12/04 15:43:16.348, 170.64 W, 100 %
2025/12/04 15:43:16.448, 170.39 W, 100 %
2025/12/04 15:43:16.549, 170.04 W, 100 %
2025/12/04 15:43:16.649, 172.30 W, 100 %
2025/12/04 15:43:16.749, 172.41 W, 100 %
2025/12/04 15:43:16.849, 169.34 W, 100 %
2025/12/04 15:43:16.949, 169.76 W, 100 %
2025/12/04 15:43:17.049, 170.18 W, 100 %
2025/12/04 15:43:17.149, 170.40 W, 100 %
2025/12/04 15:43:17.250, 170.18 W, 100 %
2025/12/04 15:43:17.350, 169.88 W, 100 %
2025/12/04 15:43:17.450, 169.36 W, 100 %
2025/12/04 15:43:17.550, 168.85 W, 100 %
2025/12/04 15:43:17.650, 168.69 W, 100 %
2025/12/04 15:43:17.750, 168.87 W, 100 %
2025/12/04 15:43:17.850, 169.29 W, 100 %
2025/12/04 15:43:17.951, 173.01 W, 100 %
2025/12/04 15:43:18.051, 173.11 W, 100 %
2025/12/04 15:43:18.151, 169.14 W, 75 %
2025/12/04 15:43:18.251, 169.05 W, 75 %
2025/12/04 15:43:18.351, 169.03 W, 100 %
2025/12/04 15:43:18.451, 168.83 W, 100 %
2025/12/04 15:43:18.551, 168.71 W, 100 %
2025/12/04 15:43:18.652, 168.79 W, 100 %
2025/12/04 15:43:18.752, 168.84 W, 100 %
2025/12/04 15:43:18.852, 168.92 W, 100 %
2025/12/04 15:43:18.952, 169.05 W, 100 %
2025/12/04 15:43:19.052, 169.11 W, 100 %
2025/12/04 15:43:19.152, 169.05 W, 100 %
2025/12/04 15:43:19.253, 172.79 W, 100 %
2025/12/04 15:43:19.353, 172.55 W, 100 %
2025/12/04 15:43:19.453, 167.23 W, 100 %
2025/12/04 15:43:19.553, 167.01 W, 100 %
2025/12/04 15:43:19.653, 166.96 W, 100 %
2025/12/04 15:43:19.753, 167.09 W, 100 %
2025/12/04 15:43:19.853, 167.19 W, 100 %
2025/12/04 15:43:19.954, 167.73 W, 100 %
2025/12/04 15:43:20.054, 167.86 W, 100 %
2025/12/04 15:43:20.154, 167.67 W, 100 %
2025/12/04 15:43:20.254, 167.49 W, 100 %
2025/12/04 15:43:20.354, 167.20 W, 100 %
2025/12/04 15:43:20.455, 166.91 W, 100 %
2025/12/04 15:43:20.555, 171.69 W, 100 %
2025/12/04 15:43:20.655, 171.82 W, 100 %
2025/12/04 15:43:20.756, 165.68 W, 75 %
2025/12/04 15:43:20.856, 165.71 W, 75 %
2025/12/04 15:43:20.956, 165.97 W, 100 %
2025/12/04 15:43:21.056, 165.92 W, 100 %
2025/12/04 15:43:21.156, 165.91 W, 100 %
2025/12/04 15:43:21.256, 165.92 W, 100 %
2025/12/04 15:43:21.356, 165.93 W, 100 %
2025/12/04 15:43:21.457, 165.97 W, 100 %
2025/12/04 15:43:21.557, 165.98 W, 100 %
2025/12/04 15:43:21.657, 165.97 W, 100 %
2025/12/04 15:43:21.757, 165.80 W, 100 %
2025/12/04 15:43:21.857, 172.14 W, 100 %
2025/12/04 15:43:21.957, 171.98 W, 100 %
2025/12/04 15:43:22.057, 164.79 W, 100 %
2025/12/04 15:43:22.158, 164.66 W, 100 %
2025/12/04 15:43:22.258, 164.44 W, 100 %
2025/12/04 15:43:22.358, 164.30 W, 100 %
2025/12/04 15:43:22.458, 163.94 W, 100 %
2025/12/04 15:43:22.558, 163.65 W, 100 %
2025/12/04 15:43:22.658, 163.56 W, 100 %
2025/12/04 15:43:22.759, 163.81 W, 100 %
2025/12/04 15:43:22.859, 163.92 W, 100 %
2025/12/04 15:43:22.959, 163.80 W, 100 %
2025/12/04 15:43:23.059, 163.72 W, 100 %
2025/12/04 15:43:23.159, 170.39 W, 100 %
2025/12/04 15:43:23.259, 169.95 W, 100 %
2025/12/04 15:43:23.359, 163.82 W, 74 %
2025/12/04 15:43:23.460, 161.46 W, 74 %
2025/12/04 15:43:23.560, 161.33 W, 100 %
2025/12/04 15:43:23.660, 161.27 W, 100 %
2025/12/04 15:43:23.760, 161.21 W, 100 %
2025/12/04 15:43:23.860, 161.12 W, 100 %
2025/12/04 15:43:23.960, 161.11 W, 100 %
2025/12/04 15:43:24.060, 161.15 W, 100 %
2025/12/04 15:43:24.161, 161.09 W, 100 %
2025/12/04 15:43:24.261, 161.00 W, 100 %
2025/12/04 15:43:24.361, 160.99 W, 100 %
2025/12/04 15:43:24.461, 166.90 W, 100 %
2025/12/04 15:43:24.561, 169.27 W, 100 %
2025/12/04 15:43:24.661, 169.95 W, 100 %
2025/12/04 15:43:24.761, 167.86 W, 72 %
2025/12/04 15:43:24.862, 167.92 W, 72 %
2025/12/04 15:43:24.962, 167.79 W, 100 %
2025/12/04 15:43:25.062, 167.71 W, 100 %
2025/12/04 15:43:25.162, 167.84 W, 100 %
2025/12/04 15:43:25.262, 168.15 W, 100 %
2025/12/04 15:43:25.362, 168.74 W, 100 %
2025/12/04 15:43:25.462, 169.31 W, 100 %
2025/12/04 15:43:25.563, 169.79 W, 100 %
2025/12/04 15:43:25.663, 170.04 W, 100 %
2025/12/04 15:43:25.763, 169.91 W, 100 %
2025/12/04 15:43:25.863, 172.46 W, 100 %
2025/12/04 15:43:25.963, 172.65 W, 100 %
2025/12/04 15:43:26.063, 170.06 W, 100 %
2025/12/04 15:43:26.164, 170.24 W, 100 %
2025/12/04 15:43:26.264, 170.37 W, 100 %
2025/12/04 15:43:26.364, 170.61 W, 100 %
2025/12/04 15:43:26.464, 170.87 W, 100 %
2025/12/04 15:43:26.564, 170.79 W, 100 %
2025/12/04 15:43:26.664, 170.58 W, 100 %
2025/12/04 15:43:26.764, 170.28 W, 100 %
2025/12/04 15:43:26.865, 169.86 W, 100 %
2025/12/04 15:43:26.965, 169.48 W, 100 %
2025/12/04 15:43:27.065, 169.44 W, 100 %
2025/12/04 15:43:27.165, 172.30 W, 100 %
2025/12/04 15:43:27.265, 172.52 W, 100 %
2025/12/04 15:43:27.365, 168.62 W, 73 %
2025/12/04 15:43:27.465, 168.57 W, 73 %
2025/12/04 15:43:27.566, 168.20 W, 100 %
2025/12/04 15:43:27.666, 167.55 W, 100 %
2025/12/04 15:43:27.766, 167.02 W, 100 %
2025/12/04 15:43:27.866, 166.84 W, 100 %
2025/12/04 15:43:27.966, 166.96 W, 100 %
2025/12/04 15:43:28.066, 167.47 W, 100 %
2025/12/04 15:43:28.166, 168.09 W, 100 %
2025/12/04 15:43:28.267, 168.54 W, 100 %
2025/12/04 15:43:28.367, 168.67 W, 100 %
2025/12/04 15:43:28.467, 172.63 W, 100 %
2025/12/04 15:43:28.567, 172.35 W, 100 %
2025/12/04 15:43:28.667, 165.93 W, 100 %
2025/12/04 15:43:28.767, 166.05 W, 100 %
2025/12/04 15:43:28.867, 166.25 W, 100 %
2025/12/04 15:43:28.968, 166.53 W, 100 %
2025/12/04 15:43:29.068, 167.04 W, 100 %
2025/12/04 15:43:29.168, 167.17 W, 100 %
2025/12/04 15:43:29.268, 166.97 W, 100 %
2025/12/04 15:43:29.368, 166.72 W, 100 %
2025/12/04 15:43:29.468, 166.48 W, 100 %
2025/12/04 15:43:29.569, 166.07 W, 100 %
2025/12/04 15:43:29.669, 165.81 W, 100 %
2025/12/04 15:43:29.769, 171.99 W, 100 %
2025/12/04 15:43:29.869, 171.96 W, 100 %
2025/12/04 15:43:29.969, 165.13 W, 73 %
2025/12/04 15:43:30.069, 165.28 W, 73 %
2025/12/04 15:43:30.169, 164.97 W, 100 %
2025/12/04 15:43:30.270, 164.69 W, 100 %
2025/12/04 15:43:30.370, 164.17 W, 100 %
2025/12/04 15:43:30.470, 163.71 W, 100 %
2025/12/04 15:43:30.570, 163.48 W, 100 %
2025/12/04 15:43:30.670, 163.65 W, 100 %
2025/12/04 15:43:30.770, 163.83 W, 100 %
2025/12/04 15:43:30.870, 163.69 W, 100 %
2025/12/04 15:43:30.971, 163.52 W, 100 %
2025/12/04 15:43:31.071, 170.29 W, 100 %
2025/12/04 15:43:31.171, 169.88 W, 100 %
2025/12/04 15:43:31.271, 163.81 W, 100 %
2025/12/04 15:43:31.371, 163.41 W, 99 %
2025/12/04 15:43:31.471, 163.36 W, 99 %
2025/12/04 15:43:31.571, 163.61 W, 100 %
2025/12/04 15:43:31.672, 163.63 W, 100 %
2025/12/04 15:43:31.772, 163.51 W, 100 %
2025/12/04 15:43:31.872, 163.39 W, 100 %
2025/12/04 15:43:31.972, 163.32 W, 100 %
2025/12/04 15:43:32.072, 163.56 W, 100 %
2025/12/04 15:43:32.172, 163.65 W, 100 %
2025/12/04 15:43:32.272, 163.79 W, 100 %
2025/12/04 15:43:32.373, 169.98 W, 100 %
2025/12/04 15:43:32.473, 170.79 W, 100 %
2025/12/04 15:43:32.573, 166.21 W, 77 %
2025/12/04 15:43:32.673, 166.00 W, 77 %
2025/12/04 15:43:32.773, 165.86 W, 100 %
2025/12/04 15:43:32.873, 165.94 W, 100 %
2025/12/04 15:43:32.974, 166.12 W, 100 %
2025/12/04 15:43:33.074, 166.42 W, 100 %
2025/12/04 15:43:33.174, 166.58 W, 100 %
2025/12/04 15:43:33.274, 166.94 W, 100 %
2025/12/04 15:43:33.374, 167.41 W, 100 %
2025/12/04 15:43:33.474, 167.59 W, 100 %
2025/12/04 15:43:33.574, 167.48 W, 100 %
2025/12/04 15:43:33.675, 172.67 W, 100 %
2025/12/04 15:43:33.775, 173.09 W, 100 %
2025/12/04 15:43:33.875, 169.56 W, 100 %
2025/12/04 15:43:33.975, 169.37 W, 94 %
2025/12/04 15:43:34.075, 169.38 W, 94 %
2025/12/04 15:43:34.175, 169.42 W, 100 %
2025/12/04 15:43:34.275, 169.42 W, 100 %
2025/12/04 15:43:34.376, 169.56 W, 100 %
2025/12/04 15:43:34.476, 169.54 W, 100 %
2025/12/04 15:43:34.576, 169.49 W, 100 %
2025/12/04 15:43:34.676, 169.43 W, 100 %
2025/12/04 15:43:34.776, 169.30 W, 100 %
2025/12/04 15:43:34.876, 169.21 W, 100 %
2025/12/04 15:43:34.976, 172.80 W, 100 %
2025/12/04 15:43:35.077, 172.86 W, 100 %
2025/12/04 15:43:35.177, 169.76 W, 83 %
2025/12/04 15:43:35.277, 169.89 W, 83 %
2025/12/04 15:43:35.377, 170.20 W, 100 %
2025/12/04 15:43:35.477, 170.24 W, 100 %
2025/12/04 15:43:35.577, 170.02 W, 100 %
2025/12/04 15:43:35.677, 169.85 W, 100 %
2025/12/04 15:43:35.778, 169.52 W, 100 %
2025/12/04 15:43:35.878, 169.17 W, 100 %
2025/12/04 15:43:35.978, 168.93 W, 100 %
2025/12/04 15:43:36.078, 169.09 W, 100 %
2025/12/04 15:43:36.178, 169.32 W, 100 %
2025/12/04 15:43:36.278, 172.75 W, 100 %
2025/12/04 15:43:36.379, 173.05 W, 100 %
2025/12/04 15:43:36.479, 166.49 W, 100 %
2025/12/04 15:43:36.579, 157.26 W, 21 %
2025/12/04 15:43:36.679, 156.61 W, 21 %
2025/12/04 15:43:36.779, 156.19 W, 100 %
2025/12/04 15:43:36.879, 156.19 W, 100 %
2025/12/04 15:43:36.979, 156.60 W, 100 %
2025/12/04 15:43:37.080, 157.24 W, 100 %
2025/12/04 15:43:37.180, 157.72 W, 100 %
2025/12/04 15:43:37.280, 158.00 W, 100 %
2025/12/04 15:43:37.380, 157.96 W, 100 %
2025/12/04 15:43:37.480, 157.34 W, 100 %
2025/12/04 15:43:37.580, 163.24 W, 100 %
2025/12/04 15:43:37.680, 171.63 W, 100 %
2025/12/04 15:43:37.781, 171.83 W, 100 %
2025/12/04 15:43:37.881, 164.94 W, 100 %
2025/12/04 15:43:37.981, 165.30 W, 100 %
2025/12/04 15:43:38.081, 165.29 W, 100 %
2025/12/04 15:43:38.181, 164.99 W, 100 %
2025/12/04 15:43:38.281, 164.53 W, 100 %
2025/12/04 15:43:38.381, 164.02 W, 100 %
2025/12/04 15:43:38.482, 163.57 W, 100 %
2025/12/04 15:43:38.582, 163.68 W, 100 %
2025/12/04 15:43:38.682, 163.80 W, 100 %
2025/12/04 15:43:38.782, 163.90 W, 100 %
2025/12/04 15:43:38.882, 163.76 W, 100 %
2025/12/04 15:43:38.982, 170.56 W, 100 %
2025/12/04 15:43:39.083, 170.07 W, 100 %
2025/12/04 15:43:39.183, 163.84 W, 74 %
2025/12/04 15:43:39.283, 163.35 W, 74 %
2025/12/04 15:43:39.383, 163.25 W, 100 %
2025/12/04 15:43:39.483, 163.40 W, 100 %
2025/12/04 15:43:39.583, 163.47 W, 100 %
2025/12/04 15:43:39.683, 163.26 W, 100 %
2025/12/04 15:43:39.784, 163.09 W, 100 %
2025/12/04 15:43:39.884, 163.18 W, 100 %
2025/12/04 15:43:39.984, 163.43 W, 100 %
2025/12/04 15:43:40.084, 163.76 W, 100 %
2025/12/04 15:43:40.184, 164.37 W, 100 %
2025/12/04 15:43:40.284, 170.88 W, 100 %
2025/12/04 15:43:40.384, 171.65 W, 100 %
2025/12/04 15:43:40.485, 167.16 W, 100 %
2025/12/04 15:43:40.585, 167.57 W, 100 %
2025/12/04 15:43:40.685, 168.25 W, 100 %
2025/12/04 15:43:40.785, 168.88 W, 100 %
2025/12/04 15:43:40.885, 169.49 W, 100 %
2025/12/04 15:43:40.985, 169.72 W, 100 %
2025/12/04 15:43:41.085, 169.64 W, 100 %
2025/12/04 15:43:41.186, 169.34 W, 100 %
2025/12/04 15:43:41.286, 168.50 W, 100 %
2025/12/04 15:43:41.386, 167.73 W, 100 %
2025/12/04 15:43:41.486, 167.19 W, 100 %
2025/12/04 15:43:41.586, 171.64 W, 100 %
2025/12/04 15:43:41.686, 171.05 W, 100 %
2025/12/04 15:43:41.786, 163.95 W, 73 %
2025/12/04 15:43:41.887, 163.55 W, 73 %
2025/12/04 15:43:41.987, 163.04 W, 100 %
2025/12/04 15:43:42.087, 162.59 W, 100 %
2025/12/04 15:43:42.187, 162.48 W, 100 %
2025/12/04 15:43:42.287, 162.53 W, 100 %
2025/12/04 15:43:42.387, 162.69 W, 100 %
2025/12/04 15:43:42.488, 162.63 W, 100 %
2025/12/04 15:43:42.588, 162.44 W, 100 %
2025/12/04 15:43:42.688, 162.60 W, 100 %
2025/12/04 15:43:42.788, 162.87 W, 100 %
2025/12/04 15:43:42.888, 169.57 W, 100 %
2025/12/04 15:43:42.988, 169.91 W, 100 %
2025/12/04 15:43:43.088, 166.30 W, 100 %
2025/12/04 15:43:43.189, 166.62 W, 91 %
2025/12/04 15:43:43.289, 166.97 W, 91 %
2025/12/04 15:43:43.389, 167.57 W, 100 %
2025/12/04 15:43:43.489, 168.26 W, 100 %
2025/12/04 15:43:43.589, 168.97 W, 100 %
2025/12/04 15:43:43.689, 169.64 W, 100 %
2025/12/04 15:43:43.789, 169.92 W, 100 %
2025/12/04 15:43:43.890, 170.04 W, 100 %
2025/12/04 15:43:43.990, 169.70 W, 100 %
2025/12/04 15:43:44.090, 169.24 W, 100 %
2025/12/04 15:43:44.190, 172.98 W, 100 %
2025/12/04 15:43:44.290, 172.97 W, 100 %
2025/12/04 15:43:44.390, 169.55 W, 84 %
2025/12/04 15:43:44.490, 168.86 W, 84 %
2025/12/04 15:43:44.591, 168.02 W, 100 %
2025/12/04 15:43:44.691, 167.51 W, 100 %
2025/12/04 15:43:44.791, 166.97 W, 100 %
2025/12/04 15:43:44.891, 166.52 W, 100 %
2025/12/04 15:43:44.991, 166.15 W, 100 %
2025/12/04 15:43:45.091, 166.07 W, 100 %
2025/12/04 15:43:45.191, 166.17 W, 100 %
2025/12/04 15:43:45.292, 166.19 W, 100 %
2025/12/04 15:43:45.392, 166.31 W, 100 %
2025/12/04 15:43:45.492, 169.88 W, 100 %
2025/12/04 15:43:45.592, 170.60 W, 100 %
2025/12/04 15:43:45.692, 165.97 W, 100 %
2025/12/04 15:43:45.792, 165.81 W, 95 %
2025/12/04 15:43:45.892, 165.71 W, 95 %
2025/12/04 15:43:45.993, 165.78 W, 100 %
2025/12/04 15:43:46.093, 165.97 W, 100 %
2025/12/04 15:43:46.193, 166.24 W, 100 %
2025/12/04 15:43:46.293, 166.39 W, 100 %
2025/12/04 15:43:46.393, 166.78 W, 100 %
2025/12/04 15:43:46.493, 167.24 W, 100 %
2025/12/04 15:43:46.593, 167.37 W, 100 %
2025/12/04 15:43:46.694, 167.22 W, 100 %
2025/12/04 15:43:46.794, 172.37 W, 100 %
2025/12/04 15:43:46.894, 172.53 W, 100 %
2025/12/04 15:43:46.994, 169.16 W, 81 %
2025/12/04 15:43:47.094, 169.47 W, 81 %
2025/12/04 15:43:47.194, 169.66 W, 100 %
2025/12/04 15:43:47.294, 169.43 W, 100 %
2025/12/04 15:43:47.395, 169.00 W, 100 %
2025/12/04 15:43:47.495, 168.59 W, 100 %
2025/12/04 15:43:47.595, 167.94 W, 100 %
2025/12/04 15:43:47.695, 167.22 W, 100 %
2025/12/04 15:43:47.795, 166.63 W, 100 %
2025/12/04 15:43:47.895, 166.26 W, 100 %
2025/12/04 15:43:47.996, 166.24 W, 100 %
2025/12/04 15:43:48.096, 169.88 W, 100 %
2025/12/04 15:43:48.196, 169.80 W, 100 %
2025/12/04 15:43:48.296, 165.82 W, 100 %
2025/12/04 15:43:48.396, 165.84 W, 100 %
2025/12/04 15:43:48.496, 166.02 W, 100 %
2025/12/04 15:43:48.596, 166.05 W, 100 %
2025/12/04 15:43:48.697, 166.39 W, 100 %
2025/12/04 15:43:48.797, 167.13 W, 100 %
2025/12/04 15:43:48.897, 167.90 W, 100 %
2025/12/04 15:43:48.997, 168.43 W, 100 %
2025/12/04 15:43:49.097, 168.82 W, 100 %
2025/12/04 15:43:49.197, 168.90 W, 100 %
2025/12/04 15:43:49.297, 168.64 W, 100 %
2025/12/04 15:43:49.398, 172.19 W, 100 %
2025/12/04 15:43:49.498, 172.13 W, 100 %
2025/12/04 15:43:49.598, 165.80 W, 72 %
2025/12/04 15:43:49.698, 164.85 W, 72 %
2025/12/04 15:43:49.798, 164.43 W, 100 %
2025/12/04 15:43:49.898, 163.86 W, 100 %
2025/12/04 15:43:49.998, 163.44 W, 100 %
2025/12/04 15:43:50.099, 163.36 W, 100 %
2025/12/04 15:43:50.199, 163.59 W, 100 %
2025/12/04 15:43:50.299, 163.96 W, 100 %
2025/12/04 15:43:50.399, 164.43 W, 100 %
2025/12/04 15:43:50.499, 165.03 W, 100 %
2025/12/04 15:43:50.599, 165.32 W, 100 %
2025/12/04 15:43:50.699, 171.55 W, 100 %
2025/12/04 15:43:50.800, 172.40 W, 100 %
2025/12/04 15:43:50.900, 172.54 W, 100 %
2025/12/04 15:43:51.000, 172.57 W, 73 %
2025/12/04 15:43:51.100, 173.01 W, 73 %
2025/12/04 15:43:51.200, 173.10 W, 100 %
2025/12/04 15:43:51.300, 172.93 W, 100 %
2025/12/04 15:43:51.401, 172.56 W, 100 %
2025/12/04 15:43:51.501, 172.12 W, 100 %
2025/12/04 15:43:51.601, 171.64 W, 100 %
2025/12/04 15:43:51.701, 171.54 W, 100 %
2025/12/04 15:43:51.801, 171.75 W, 100 %
2025/12/04 15:43:51.901, 171.95 W, 100 %
2025/12/04 15:43:52.001, 172.31 W, 100 %
2025/12/04 15:43:52.102, 172.83 W, 100 %
2025/12/04 15:43:52.202, 172.68 W, 100 %
2025/12/04 15:43:52.302, 171.75 W, 100 %
2025/12/04 15:43:52.402, 171.47 W, 100 %
2025/12/04 15:43:52.502, 171.15 W, 100 %
2025/12/04 15:43:52.602, 171.03 W, 100 %
2025/12/04 15:43:52.702, 171.21 W, 100 %
2025/12/04 15:43:52.803, 171.32 W, 100 %
2025/12/04 15:43:52.903, 171.70 W, 100 %
2025/12/04 15:43:53.003, 172.13 W, 100 %
2025/12/04 15:43:53.103, 172.20 W, 100 %
2025/12/04 15:43:53.203, 172.07 W, 100 %
2025/12/04 15:43:53.303, 171.88 W, 100 %
2025/12/04 15:43:53.403, 172.45 W, 100 %
2025/12/04 15:43:53.504, 172.17 W, 100 %
2025/12/04 15:43:53.604, 171.40 W, 73 %
2025/12/04 15:43:53.704, 171.65 W, 73 %
2025/12/04 15:43:53.804, 171.93 W, 100 %
2025/12/04 15:43:53.904, 172.34 W, 100 %
2025/12/04 15:43:54.004, 172.42 W, 100 %
2025/12/04 15:43:54.105, 172.26 W, 100 %
2025/12/04 15:43:54.205, 172.07 W, 100 %
2025/12/04 15:43:54.305, 171.81 W, 100 %
2025/12/04 15:43:54.405, 171.37 W, 100 %
2025/12/04 15:43:54.505, 171.06 W, 100 %
2025/12/04 15:43:54.605, 171.23 W, 100 %
2025/12/04 15:43:54.706, 172.13 W, 100 %
2025/12/04 15:43:54.806, 171.86 W, 100 %
2025/12/04 15:43:54.906, 170.62 W, 100 %
2025/12/04 15:43:55.006, 170.29 W, 100 %
2025/12/04 15:43:55.106, 169.95 W, 100 %
2025/12/04 15:43:55.206, 169.39 W, 100 %
2025/12/04 15:43:55.306, 168.91 W, 100 %
2025/12/04 15:43:55.407, 168.65 W, 100 %
2025/12/04 15:43:55.507, 168.83 W, 100 %
2025/12/04 15:43:55.607, 168.97 W, 100 %
2025/12/04 15:43:55.707, 168.80 W, 100 %
2025/12/04 15:43:55.807, 168.58 W, 100 %
2025/12/04 15:43:55.907, 168.74 W, 100 %
2025/12/04 15:43:56.007, 169.72 W, 100 %
2025/12/04 15:43:56.108, 169.72 W, 100 %
2025/12/04 15:43:56.208, 167.53 W, 73 %
2025/12/04 15:43:56.308, 167.49 W, 73 %
2025/12/04 15:43:56.408, 167.64 W, 100 %
2025/12/04 15:43:56.508, 167.65 W, 100 %
2025/12/04 15:43:56.608, 167.48 W, 100 %
2025/12/04 15:43:56.708, 167.39 W, 100 %
2025/12/04 15:43:56.809, 167.51 W, 100 %
2025/12/04 15:43:56.909, 167.86 W, 100 %
2025/12/04 15:43:57.009, 168.13 W, 100 %
2025/12/04 15:43:57.109, 168.68 W, 100 %
2025/12/04 15:43:57.209, 169.13 W, 100 %
2025/12/04 15:43:57.309, 171.63 W, 100 %
2025/12/04 15:43:57.410, 172.24 W, 100 %
2025/12/04 15:43:57.510, 169.47 W, 100 %
2025/12/04 15:43:57.610, 169.54 W, 100 %
2025/12/04 15:43:57.710, 169.80 W, 100 %
2025/12/04 15:43:57.810, 170.10 W, 100 %
2025/12/04 15:43:57.910, 170.71 W, 100 %
2025/12/04 15:43:58.010, 171.28 W, 100 %
2025/12/04 15:43:58.111, 171.55 W, 100 %
2025/12/04 15:43:58.211, 171.40 W, 100 %
2025/12/04 15:43:58.311, 171.07 W, 100 %
2025/12/04 15:43:58.411, 170.67 W, 100 %
2025/12/04 15:43:58.511, 170.14 W, 100 %
2025/12/04 15:43:58.611, 172.79 W, 100 %
2025/12/04 15:43:58.711, 172.79 W, 100 %
2025/12/04 15:43:58.812, 171.85 W, 82 %
2025/12/04 15:43:58.912, 171.62 W, 82 %
2025/12/04 15:43:59.012, 170.79 W, 100 %
2025/12/04 15:43:59.112, 170.04 W, 100 %
2025/12/04 15:43:59.212, 169.48 W, 100 %
2025/12/04 15:43:59.312, 168.96 W, 100 %
2025/12/04 15:43:59.412, 168.54 W, 100 %
2025/12/04 15:43:59.513, 168.29 W, 100 %
2025/12/04 15:43:59.613, 168.35 W, 100 %
2025/12/04 15:43:59.713, 168.56 W, 100 %
2025/12/04 15:43:59.813, 168.78 W, 100 %
2025/12/04 15:43:59.913, 169.91 W, 100 %
2025/12/04 15:44:00.013, 170.60 W, 100 %
2025/12/04 15:44:00.113, 168.71 W, 100 %
2025/12/04 15:44:00.214, 168.64 W, 100 %
2025/12/04 15:44:00.314, 168.48 W, 100 %
2025/12/04 15:44:00.414, 168.52 W, 100 %
2025/12/04 15:44:00.514, 168.63 W, 100 %
2025/12/04 15:44:00.614, 168.90 W, 100 %
2025/12/04 15:44:00.714, 169.12 W, 100 %
2025/12/04 15:44:00.815, 169.68 W, 100 %
2025/12/04 15:44:00.915, 170.15 W, 100 %
2025/12/04 15:44:01.015, 170.43 W, 100 %
2025/12/04 15:44:01.115, 170.26 W, 100 %
2025/12/04 15:44:01.215, 172.69 W, 100 %
2025/12/04 15:44:01.315, 172.96 W, 100 %
2025/12/04 15:44:01.415, 170.34 W, 73 %
2025/12/04 15:44:01.516, 170.40 W, 73 %
2025/12/04 15:44:01.616, 170.57 W, 100 %
2025/12/04 15:44:01.716, 170.91 W, 100 %
2025/12/04 15:44:01.816, 171.39 W, 100 %
2025/12/04 15:44:01.916, 171.35 W, 100 %
2025/12/04 15:44:02.016, 171.11 W, 100 %
2025/12/04 15:44:02.116, 170.87 W, 100 %
2025/12/04 15:44:02.217, 170.59 W, 100 %
2025/12/04 15:44:02.317, 170.15 W, 100 %
2025/12/04 15:44:02.417, 169.90 W, 100 %
2025/12/04 15:44:02.517, 172.75 W, 100 %
2025/12/04 15:44:02.617, 172.75 W, 100 %
2025/12/04 15:44:02.717, 165.22 W, 100 %
2025/12/04 15:44:02.817, 164.08 W, 45 %
2025/12/04 15:44:02.918, 163.55 W, 45 %
2025/12/04 15:44:03.018, 163.48 W, 100 %
2025/12/04 15:44:03.118, 163.61 W, 100 %
