timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:19:58.928, 65.26 W, 98 %
2025/12/04 16:19:59.028, 65.26 W, 98 %
2025/12/04 16:19:59.128, 65.26 W, 98 %
2025/12/04 16:19:59.228, 65.25 W, 98 %
2025/12/04 16:19:59.328, 65.26 W, 98 %
2025/12/04 16:19:59.428, 65.27 W, 98 %
2025/12/04 16:19:59.529, 65.27 W, 98 %
2025/12/04 16:19:59.629, 65.28 W, 98 %
2025/12/04 16:19:59.729, 65.29 W, 98 %
2025/12/04 16:19:59.829, 65.29 W, 98 %
2025/12/04 16:19:59.929, 65.29 W, 98 %
2025/12/04 16:20:00.029, 65.30 W, 98 %
2025/12/04 16:20:00.129, 65.30 W, 98 %
2025/12/04 16:20:00.230, 65.31 W, 98 %
2025/12/04 16:20:00.330, 65.31 W, 98 %
2025/12/04 16:20:00.430, 65.30 W, 98 %
2025/12/04 16:20:00.530, 65.30 W, 98 %
2025/12/04 16:20:00.630, 65.30 W, 98 %
2025/12/04 16:20:00.730, 65.30 W, 98 %
2025/12/04 16:20:00.830, 65.30 W, 98 %
2025/12/04 16:20:00.931, 65.29 W, 98 %
2025/12/04 16:20:01.031, 65.29 W, 98 %
2025/12/04 16:20:01.131, 65.29 W, 98 %
2025/12/04 16:20:01.231, 65.29 W, 98 %
2025/12/04 16:20:01.331, 65.29 W, 98 %
2025/12/04 16:20:01.431, 65.29 W, 98 %
2025/12/04 16:20:01.532, 65.30 W, 98 %
2025/12/04 16:20:01.632, 65.30 W, 98 %
2025/12/04 16:20:01.732, 65.30 W, 98 %
2025/12/04 16:20:01.832, 65.31 W, 98 %
2025/12/04 16:20:01.932, 65.31 W, 98 %
2025/12/04 16:20:02.032, 65.31 W, 98 %
2025/12/04 16:20:02.132, 65.31 W, 98 %
2025/12/04 16:20:02.233, 65.31 W, 98 %
2025/12/04 16:20:02.333, 65.30 W, 98 %
2025/12/04 16:20:02.433, 65.31 W, 98 %
2025/12/04 16:20:02.533, 65.30 W, 98 %
2025/12/04 16:20:02.633, 65.30 W, 98 %
2025/12/04 16:20:02.733, 65.30 W, 98 %
2025/12/04 16:20:02.833, 65.29 W, 98 %
2025/12/04 16:20:02.934, 65.29 W, 98 %
2025/12/04 16:20:03.034, 65.29 W, 98 %
2025/12/04 16:20:03.134, 65.29 W, 98 %
2025/12/04 16:20:03.234, 65.29 W, 98 %
2025/12/04 16:20:03.334, 65.29 W, 98 %
2025/12/04 16:20:03.434, 65.30 W, 98 %
2025/12/04 16:20:03.534, 65.30 W, 98 %
2025/12/04 16:20:03.635, 65.31 W, 98 %
2025/12/04 16:20:03.735, 65.31 W, 98 %
2025/12/04 16:20:03.835, 65.31 W, 98 %
2025/12/04 16:20:03.935, 65.31 W, 98 %
2025/12/04 16:20:04.035, 65.31 W, 98 %
2025/12/04 16:20:04.135, 65.31 W, 98 %
2025/12/04 16:20:04.235, 65.30 W, 98 %
2025/12/04 16:20:04.336, 65.31 W, 98 %
2025/12/04 16:20:04.436, 65.31 W, 98 %
2025/12/04 16:20:04.536, 65.31 W, 98 %
2025/12/04 16:20:04.636, 65.32 W, 98 %
2025/12/04 16:20:04.736, 65.32 W, 98 %
2025/12/04 16:20:04.836, 65.31 W, 98 %
2025/12/04 16:20:04.936, 65.31 W, 98 %
2025/12/04 16:20:05.037, 65.32 W, 98 %
2025/12/04 16:20:05.137, 65.32 W, 98 %
2025/12/04 16:20:05.237, 65.31 W, 98 %
2025/12/04 16:20:05.337, 65.31 W, 98 %
2025/12/04 16:20:05.437, 65.31 W, 98 %
2025/12/04 16:20:05.537, 65.31 W, 98 %
2025/12/04 16:20:05.638, 65.30 W, 98 %
2025/12/04 16:20:05.738, 65.28 W, 98 %
2025/12/04 16:20:05.838, 65.28 W, 98 %
2025/12/04 16:20:05.938, 65.27 W, 98 %
2025/12/04 16:20:06.038, 65.28 W, 98 %
2025/12/04 16:20:06.138, 65.28 W, 98 %
2025/12/04 16:20:06.238, 65.28 W, 98 %
2025/12/04 16:20:06.338, 65.28 W, 98 %
2025/12/04 16:20:06.439, 65.27 W, 98 %
2025/12/04 16:20:06.539, 65.28 W, 98 %
2025/12/04 16:20:06.639, 65.28 W, 98 %
2025/12/04 16:20:06.739, 65.29 W, 98 %
2025/12/04 16:20:06.839, 65.30 W, 98 %
2025/12/04 16:20:06.939, 65.30 W, 98 %
2025/12/04 16:20:07.040, 65.31 W, 98 %
2025/12/04 16:20:07.140, 65.30 W, 98 %
2025/12/04 16:20:07.240, 65.31 W, 98 %
2025/12/04 16:20:07.340, 65.31 W, 98 %
2025/12/04 16:20:07.440, 65.31 W, 98 %
2025/12/04 16:20:07.540, 65.32 W, 98 %
2025/12/04 16:20:07.640, 65.32 W, 98 %
2025/12/04 16:20:07.741, 65.32 W, 98 %
2025/12/04 16:20:07.841, 65.32 W, 98 %
2025/12/04 16:20:07.941, 65.32 W, 98 %
2025/12/04 16:20:08.041, 65.32 W, 98 %
2025/12/04 16:20:08.141, 65.31 W, 98 %
2025/12/04 16:20:08.241, 65.31 W, 98 %
2025/12/04 16:20:08.341, 65.31 W, 98 %
2025/12/04 16:20:08.442, 65.30 W, 98 %
2025/12/04 16:20:08.542, 65.29 W, 98 %
2025/12/04 16:20:08.642, 65.29 W, 98 %
2025/12/04 16:20:08.742, 65.28 W, 98 %
2025/12/04 16:20:08.842, 65.27 W, 98 %
2025/12/04 16:20:08.942, 65.27 W, 98 %
2025/12/04 16:20:09.042, 65.27 W, 98 %
2025/12/04 16:20:09.143, 65.26 W, 98 %
2025/12/04 16:20:09.243, 65.27 W, 98 %
2025/12/04 16:20:09.343, 65.26 W, 98 %
2025/12/04 16:20:09.443, 65.26 W, 98 %
2025/12/04 16:20:09.543, 65.27 W, 98 %
2025/12/04 16:20:09.643, 65.28 W, 98 %
2025/12/04 16:20:09.744, 65.27 W, 98 %
2025/12/04 16:20:09.844, 65.27 W, 98 %
2025/12/04 16:20:09.944, 65.27 W, 98 %
2025/12/04 16:20:10.044, 65.26 W, 98 %
2025/12/04 16:20:10.144, 65.25 W, 98 %
2025/12/04 16:20:10.244, 65.25 W, 98 %
2025/12/04 16:20:10.344, 65.24 W, 98 %
2025/12/04 16:20:10.445, 65.24 W, 98 %
2025/12/04 16:20:10.545, 65.24 W, 98 %
2025/12/04 16:20:10.645, 65.23 W, 98 %
2025/12/04 16:20:10.745, 65.23 W, 98 %
2025/12/04 16:20:10.845, 65.24 W, 98 %
2025/12/04 16:20:10.945, 65.24 W, 98 %
2025/12/04 16:20:11.045, 65.24 W, 98 %
2025/12/04 16:20:11.146, 65.25 W, 98 %
2025/12/04 16:20:11.246, 65.26 W, 98 %
2025/12/04 16:20:11.346, 65.26 W, 98 %
2025/12/04 16:20:11.446, 65.27 W, 98 %
2025/12/04 16:20:11.546, 65.27 W, 98 %
2025/12/04 16:20:11.646, 65.27 W, 98 %
2025/12/04 16:20:11.746, 65.27 W, 98 %
2025/12/04 16:20:11.847, 65.26 W, 98 %
2025/12/04 16:20:11.947, 65.25 W, 98 %
2025/12/04 16:20:12.047, 65.25 W, 98 %
2025/12/04 16:20:12.147, 65.26 W, 98 %
2025/12/04 16:20:12.247, 65.25 W, 98 %
2025/12/04 16:20:12.347, 65.25 W, 98 %
2025/12/04 16:20:12.447, 65.24 W, 98 %
2025/12/04 16:20:12.548, 65.23 W, 98 %
2025/12/04 16:20:12.648, 65.23 W, 98 %
2025/12/04 16:20:12.748, 65.24 W, 98 %
2025/12/04 16:20:12.848, 65.24 W, 98 %
2025/12/04 16:20:12.948, 65.25 W, 98 %
2025/12/04 16:20:13.048, 65.26 W, 98 %
2025/12/04 16:20:13.148, 65.26 W, 98 %
2025/12/04 16:20:13.249, 65.26 W, 98 %
2025/12/04 16:20:13.349, 65.27 W, 98 %
2025/12/04 16:20:13.449, 65.28 W, 98 %
2025/12/04 16:20:13.549, 65.28 W, 98 %
2025/12/04 16:20:13.649, 65.28 W, 98 %
2025/12/04 16:20:13.749, 65.28 W, 98 %
2025/12/04 16:20:13.850, 65.27 W, 98 %
2025/12/04 16:20:13.950, 65.28 W, 98 %
2025/12/04 16:20:14.050, 65.27 W, 98 %
2025/12/04 16:20:14.150, 65.26 W, 98 %
2025/12/04 16:20:14.250, 65.25 W, 98 %
2025/12/04 16:20:14.350, 65.25 W, 98 %
2025/12/04 16:20:14.450, 65.24 W, 98 %
2025/12/04 16:20:14.551, 65.23 W, 98 %
2025/12/04 16:20:14.651, 65.24 W, 98 %
2025/12/04 16:20:14.751, 65.24 W, 98 %
2025/12/04 16:20:14.851, 65.24 W, 98 %
2025/12/04 16:20:14.951, 65.25 W, 98 %
2025/12/04 16:20:15.051, 65.24 W, 98 %
2025/12/04 16:20:15.151, 65.24 W, 98 %
2025/12/04 16:20:15.252, 65.25 W, 98 %
2025/12/04 16:20:15.352, 65.25 W, 98 %
2025/12/04 16:20:15.452, 65.25 W, 98 %
2025/12/04 16:20:15.552, 65.24 W, 98 %
2025/12/04 16:20:15.652, 65.25 W, 98 %
2025/12/04 16:20:15.752, 65.25 W, 98 %
2025/12/04 16:20:15.852, 65.25 W, 98 %
2025/12/04 16:20:15.953, 65.26 W, 98 %
2025/12/04 16:20:16.053, 65.25 W, 98 %
2025/12/04 16:20:16.153, 65.26 W, 98 %
2025/12/04 16:20:16.253, 65.27 W, 98 %
2025/12/04 16:20:16.353, 65.26 W, 98 %
2025/12/04 16:20:16.453, 65.26 W, 98 %
2025/12/04 16:20:16.553, 65.27 W, 98 %
2025/12/04 16:20:16.654, 65.28 W, 98 %
2025/12/04 16:20:16.754, 65.27 W, 98 %
2025/12/04 16:20:16.854, 65.26 W, 98 %
2025/12/04 16:20:16.954, 65.26 W, 98 %
2025/12/04 16:20:17.054, 65.26 W, 98 %
2025/12/04 16:20:17.154, 65.26 W, 98 %
2025/12/04 16:20:17.254, 65.26 W, 98 %
2025/12/04 16:20:17.355, 65.25 W, 98 %
2025/12/04 16:20:17.455, 65.25 W, 98 %
2025/12/04 16:20:17.555, 65.25 W, 98 %
2025/12/04 16:20:17.655, 65.24 W, 98 %
2025/12/04 16:20:17.755, 65.24 W, 98 %
2025/12/04 16:20:17.855, 65.24 W, 98 %
2025/12/04 16:20:17.955, 65.24 W, 98 %
2025/12/04 16:20:18.056, 65.24 W, 98 %
2025/12/04 16:20:18.156, 65.25 W, 98 %
2025/12/04 16:20:18.256, 65.25 W, 98 %
2025/12/04 16:20:18.356, 65.25 W, 98 %
2025/12/04 16:20:18.456, 65.25 W, 98 %
2025/12/04 16:20:18.556, 65.25 W, 98 %
2025/12/04 16:20:18.656, 65.25 W, 98 %
2025/12/04 16:20:18.757, 65.25 W, 98 %
2025/12/04 16:20:18.857, 65.24 W, 98 %
2025/12/04 16:20:18.957, 65.24 W, 98 %
2025/12/04 16:20:19.057, 65.25 W, 98 %
2025/12/04 16:20:19.157, 65.25 W, 98 %
2025/12/04 16:20:19.257, 65.25 W, 98 %
2025/12/04 16:20:19.357, 65.24 W, 98 %
2025/12/04 16:20:19.458, 65.24 W, 98 %
2025/12/04 16:20:19.558, 65.24 W, 98 %
2025/12/04 16:20:19.658, 65.24 W, 98 %
2025/12/04 16:20:19.758, 65.25 W, 98 %
2025/12/04 16:20:19.858, 65.25 W, 98 %
2025/12/04 16:20:19.958, 65.25 W, 98 %
2025/12/04 16:20:20.058, 65.24 W, 98 %
2025/12/04 16:20:20.159, 65.24 W, 98 %
2025/12/04 16:20:20.259, 65.25 W, 98 %
2025/12/04 16:20:20.359, 65.24 W, 98 %
2025/12/04 16:20:20.459, 65.24 W, 98 %
2025/12/04 16:20:20.559, 65.25 W, 98 %
2025/12/04 16:20:20.659, 65.25 W, 98 %
2025/12/04 16:20:20.759, 65.26 W, 98 %
2025/12/04 16:20:20.860, 65.26 W, 98 %
2025/12/04 16:20:20.960, 65.26 W, 98 %
2025/12/04 16:20:21.060, 65.26 W, 98 %
2025/12/04 16:20:21.160, 65.26 W, 98 %
2025/12/04 16:20:21.260, 65.25 W, 98 %
2025/12/04 16:20:21.360, 65.24 W, 98 %
2025/12/04 16:20:21.461, 65.25 W, 98 %
2025/12/04 16:20:21.561, 65.25 W, 98 %
2025/12/04 16:20:21.661, 65.25 W, 98 %
2025/12/04 16:20:21.761, 65.24 W, 98 %
2025/12/04 16:20:21.861, 65.24 W, 98 %
2025/12/04 16:20:21.961, 65.25 W, 98 %
2025/12/04 16:20:22.061, 65.24 W, 98 %
2025/12/04 16:20:22.162, 65.24 W, 98 %
2025/12/04 16:20:22.262, 65.24 W, 98 %
2025/12/04 16:20:22.362, 65.24 W, 98 %
2025/12/04 16:20:22.462, 65.24 W, 98 %
2025/12/04 16:20:22.562, 65.24 W, 98 %
2025/12/04 16:20:22.662, 65.25 W, 98 %
2025/12/04 16:20:22.762, 65.26 W, 98 %
2025/12/04 16:20:22.863, 65.27 W, 98 %
2025/12/04 16:20:22.963, 65.26 W, 98 %
2025/12/04 16:20:23.063, 65.25 W, 98 %
2025/12/04 16:20:23.163, 65.26 W, 98 %
2025/12/04 16:20:23.263, 65.26 W, 98 %
2025/12/04 16:20:23.363, 65.26 W, 98 %
2025/12/04 16:20:23.463, 65.26 W, 98 %
2025/12/04 16:20:23.564, 65.26 W, 98 %
2025/12/04 16:20:23.664, 65.25 W, 98 %
2025/12/04 16:20:23.764, 65.25 W, 98 %
2025/12/04 16:20:23.864, 65.24 W, 98 %
2025/12/04 16:20:23.964, 65.23 W, 98 %
2025/12/04 16:20:24.064, 65.23 W, 98 %
2025/12/04 16:20:24.164, 65.24 W, 98 %
2025/12/04 16:20:24.265, 65.23 W, 98 %
2025/12/04 16:20:24.365, 65.24 W, 98 %
2025/12/04 16:20:24.465, 65.25 W, 98 %
2025/12/04 16:20:24.565, 65.26 W, 98 %
2025/12/04 16:20:24.665, 65.25 W, 98 %
2025/12/04 16:20:24.765, 65.25 W, 98 %
2025/12/04 16:20:24.866, 65.25 W, 98 %
2025/12/04 16:20:24.966, 65.25 W, 98 %
2025/12/04 16:20:25.066, 65.26 W, 98 %
2025/12/04 16:20:25.166, 65.26 W, 98 %
2025/12/04 16:20:25.266, 65.26 W, 98 %
2025/12/04 16:20:25.366, 65.27 W, 98 %
2025/12/04 16:20:25.466, 65.27 W, 98 %
2025/12/04 16:20:25.567, 65.27 W, 98 %
2025/12/04 16:20:25.667, 65.26 W, 98 %
2025/12/04 16:20:25.767, 65.27 W, 98 %
2025/12/04 16:20:25.867, 65.28 W, 98 %
2025/12/04 16:20:25.967, 65.29 W, 98 %
2025/12/04 16:20:26.067, 65.29 W, 98 %
2025/12/04 16:20:26.167, 65.29 W, 98 %
2025/12/04 16:20:26.268, 65.29 W, 98 %
2025/12/04 16:20:26.368, 65.29 W, 98 %
2025/12/04 16:20:26.468, 65.28 W, 98 %
2025/12/04 16:20:26.568, 65.28 W, 98 %
2025/12/04 16:20:26.668, 65.27 W, 98 %
2025/12/04 16:20:26.768, 65.28 W, 98 %
2025/12/04 16:20:26.868, 65.27 W, 98 %
2025/12/04 16:20:26.969, 65.26 W, 98 %
2025/12/04 16:20:27.069, 65.26 W, 98 %
2025/12/04 16:20:27.169, 65.26 W, 98 %
2025/12/04 16:20:27.269, 65.25 W, 98 %
2025/12/04 16:20:27.369, 65.25 W, 98 %
2025/12/04 16:20:27.469, 65.25 W, 98 %
2025/12/04 16:20:27.569, 65.26 W, 98 %
2025/12/04 16:20:27.670, 65.25 W, 98 %
2025/12/04 16:20:27.770, 65.25 W, 98 %
2025/12/04 16:20:27.870, 65.25 W, 98 %
2025/12/04 16:20:27.970, 65.26 W, 98 %
2025/12/04 16:20:28.070, 65.27 W, 98 %
2025/12/04 16:20:28.170, 65.28 W, 98 %
2025/12/04 16:20:28.271, 65.28 W, 98 %
2025/12/04 16:20:28.371, 65.28 W, 98 %
2025/12/04 16:20:28.471, 65.29 W, 98 %
2025/12/04 16:20:28.571, 65.29 W, 98 %
2025/12/04 16:20:28.671, 65.28 W, 98 %
2025/12/04 16:20:28.771, 65.27 W, 98 %
2025/12/04 16:20:28.871, 65.27 W, 98 %
2025/12/04 16:20:28.972, 65.26 W, 98 %
2025/12/04 16:20:29.072, 65.26 W, 98 %
2025/12/04 16:20:29.172, 65.26 W, 98 %
2025/12/04 16:20:29.272, 65.26 W, 98 %
2025/12/04 16:20:29.372, 65.26 W, 98 %
2025/12/04 16:20:29.472, 65.26 W, 98 %
2025/12/04 16:20:29.572, 65.26 W, 98 %
2025/12/04 16:20:29.673, 65.25 W, 98 %
2025/12/04 16:20:29.773, 65.25 W, 98 %
2025/12/04 16:20:29.873, 65.26 W, 98 %
2025/12/04 16:20:29.973, 65.26 W, 98 %
2025/12/04 16:20:30.073, 65.26 W, 98 %
2025/12/04 16:20:30.173, 65.25 W, 98 %
2025/12/04 16:20:30.273, 65.24 W, 98 %
2025/12/04 16:20:30.374, 65.25 W, 98 %
2025/12/04 16:20:30.474, 65.25 W, 98 %
2025/12/04 16:20:30.574, 65.24 W, 98 %
2025/12/04 16:20:30.674, 65.24 W, 98 %
2025/12/04 16:20:30.774, 65.25 W, 98 %
2025/12/04 16:20:30.874, 65.26 W, 98 %
2025/12/04 16:20:30.975, 65.26 W, 98 %
2025/12/04 16:20:31.075, 65.26 W, 98 %
2025/12/04 16:20:31.175, 65.26 W, 98 %
2025/12/04 16:20:31.275, 65.26 W, 98 %
2025/12/04 16:20:31.375, 65.26 W, 98 %
2025/12/04 16:20:31.475, 65.26 W, 98 %
2025/12/04 16:20:31.575, 65.25 W, 98 %
2025/12/04 16:20:31.676, 65.26 W, 98 %
2025/12/04 16:20:31.776, 65.27 W, 98 %
2025/12/04 16:20:31.876, 65.27 W, 98 %
2025/12/04 16:20:31.976, 65.27 W, 98 %
2025/12/04 16:20:32.076, 65.26 W, 98 %
2025/12/04 16:20:32.176, 65.26 W, 98 %
2025/12/04 16:20:32.276, 65.27 W, 98 %
2025/12/04 16:20:32.377, 65.27 W, 98 %
2025/12/04 16:20:32.477, 65.27 W, 98 %
2025/12/04 16:20:32.577, 65.26 W, 98 %
2025/12/04 16:20:32.677, 65.26 W, 98 %
2025/12/04 16:20:32.777, 65.26 W, 98 %
2025/12/04 16:20:32.877, 65.26 W, 98 %
2025/12/04 16:20:32.977, 65.26 W, 98 %
2025/12/04 16:20:33.078, 65.25 W, 98 %
2025/12/04 16:20:33.178, 65.25 W, 98 %
2025/12/04 16:20:33.278, 65.26 W, 98 %
2025/12/04 16:20:33.378, 65.26 W, 98 %
2025/12/04 16:20:33.478, 65.27 W, 98 %
2025/12/04 16:20:33.578, 65.28 W, 98 %
2025/12/04 16:20:33.678, 65.29 W, 98 %
2025/12/04 16:20:33.779, 65.29 W, 98 %
2025/12/04 16:20:33.879, 65.28 W, 98 %
2025/12/04 16:20:33.979, 65.29 W, 98 %
2025/12/04 16:20:34.079, 65.28 W, 98 %
2025/12/04 16:20:34.179, 65.29 W, 98 %
2025/12/04 16:20:34.279, 65.28 W, 98 %
2025/12/04 16:20:34.380, 65.28 W, 98 %
2025/12/04 16:20:34.480, 65.27 W, 98 %
2025/12/04 16:20:34.580, 65.26 W, 98 %
2025/12/04 16:20:34.680, 65.25 W, 98 %
2025/12/04 16:20:34.780, 65.24 W, 98 %
2025/12/04 16:20:34.880, 65.24 W, 98 %
2025/12/04 16:20:34.980, 65.25 W, 98 %
2025/12/04 16:20:35.080, 65.25 W, 98 %
2025/12/04 16:20:35.181, 65.26 W, 98 %
2025/12/04 16:20:35.281, 65.26 W, 98 %
2025/12/04 16:20:35.381, 65.26 W, 98 %
2025/12/04 16:20:35.481, 65.26 W, 98 %
2025/12/04 16:20:35.581, 65.26 W, 98 %
2025/12/04 16:20:35.681, 65.26 W, 98 %
2025/12/04 16:20:35.782, 65.26 W, 98 %
2025/12/04 16:20:35.882, 65.26 W, 98 %
2025/12/04 16:20:35.982, 65.26 W, 98 %
2025/12/04 16:20:36.082, 65.26 W, 98 %
2025/12/04 16:20:36.182, 65.25 W, 98 %
2025/12/04 16:20:36.282, 65.24 W, 98 %
2025/12/04 16:20:36.382, 65.25 W, 98 %
2025/12/04 16:20:36.483, 65.25 W, 98 %
2025/12/04 16:20:36.583, 65.24 W, 98 %
2025/12/04 16:20:36.683, 65.25 W, 98 %
2025/12/04 16:20:36.783, 65.25 W, 98 %
2025/12/04 16:20:36.883, 65.27 W, 98 %
2025/12/04 16:20:36.983, 65.27 W, 98 %
2025/12/04 16:20:37.083, 65.27 W, 98 %
2025/12/04 16:20:37.184, 65.26 W, 98 %
2025/12/04 16:20:37.284, 65.27 W, 98 %
2025/12/04 16:20:37.384, 65.28 W, 98 %
2025/12/04 16:20:37.484, 65.27 W, 98 %
2025/12/04 16:20:37.584, 65.28 W, 98 %
2025/12/04 16:20:37.684, 65.28 W, 98 %
2025/12/04 16:20:37.784, 65.28 W, 98 %
2025/12/04 16:20:37.885, 65.28 W, 98 %
2025/12/04 16:20:37.985, 65.26 W, 98 %
2025/12/04 16:20:38.085, 65.26 W, 98 %
2025/12/04 16:20:38.185, 65.26 W, 98 %
2025/12/04 16:20:38.285, 65.27 W, 98 %
2025/12/04 16:20:38.385, 65.26 W, 98 %
2025/12/04 16:20:38.485, 65.26 W, 98 %
2025/12/04 16:20:38.586, 65.25 W, 98 %
2025/12/04 16:20:38.686, 65.25 W, 98 %
2025/12/04 16:20:38.786, 65.25 W, 98 %
2025/12/04 16:20:38.886, 65.24 W, 98 %
2025/12/04 16:20:38.986, 65.24 W, 98 %
2025/12/04 16:20:39.086, 65.24 W, 98 %
2025/12/04 16:20:39.186, 65.24 W, 98 %
2025/12/04 16:20:39.287, 65.24 W, 98 %
2025/12/04 16:20:39.387, 65.23 W, 98 %
2025/12/04 16:20:39.487, 65.23 W, 98 %
2025/12/04 16:20:39.587, 65.22 W, 98 %
2025/12/04 16:20:39.687, 65.23 W, 98 %
2025/12/04 16:20:39.787, 65.22 W, 98 %
2025/12/04 16:20:39.887, 65.23 W, 98 %
2025/12/04 16:20:39.988, 65.24 W, 98 %
2025/12/04 16:20:40.088, 65.24 W, 98 %
2025/12/04 16:20:40.188, 65.24 W, 98 %
2025/12/04 16:20:40.288, 65.24 W, 98 %
2025/12/04 16:20:40.388, 65.25 W, 98 %
2025/12/04 16:20:40.488, 65.25 W, 98 %
2025/12/04 16:20:40.588, 65.26 W, 98 %
2025/12/04 16:20:40.689, 65.26 W, 98 %
2025/12/04 16:20:40.789, 65.25 W, 98 %
2025/12/04 16:20:40.889, 65.26 W, 98 %
2025/12/04 16:20:40.989, 65.26 W, 98 %
2025/12/04 16:20:41.089, 65.26 W, 98 %
2025/12/04 16:20:41.189, 65.26 W, 98 %
2025/12/04 16:20:41.289, 65.27 W, 98 %
2025/12/04 16:20:41.390, 65.27 W, 98 %
2025/12/04 16:20:41.490, 65.28 W, 98 %
2025/12/04 16:20:41.590, 65.27 W, 98 %
2025/12/04 16:20:41.690, 65.26 W, 98 %
2025/12/04 16:20:41.790, 65.26 W, 98 %
2025/12/04 16:20:41.890, 65.26 W, 98 %
2025/12/04 16:20:41.990, 65.25 W, 98 %
2025/12/04 16:20:42.091, 65.24 W, 98 %
2025/12/04 16:20:42.191, 65.24 W, 98 %
2025/12/04 16:20:42.291, 65.24 W, 98 %
2025/12/04 16:20:42.391, 65.23 W, 98 %
2025/12/04 16:20:42.491, 65.23 W, 98 %
2025/12/04 16:20:42.591, 65.22 W, 98 %
2025/12/04 16:20:42.691, 65.22 W, 98 %
2025/12/04 16:20:42.792, 65.22 W, 98 %
2025/12/04 16:20:42.892, 65.23 W, 98 %
2025/12/04 16:20:42.992, 65.24 W, 98 %
2025/12/04 16:20:43.092, 65.24 W, 98 %
2025/12/04 16:20:43.192, 65.24 W, 98 %
2025/12/04 16:20:43.292, 65.25 W, 98 %
2025/12/04 16:20:43.393, 65.24 W, 98 %
2025/12/04 16:20:43.493, 65.25 W, 98 %
2025/12/04 16:20:43.593, 65.25 W, 98 %
2025/12/04 16:20:43.693, 65.26 W, 98 %
2025/12/04 16:20:43.793, 65.26 W, 98 %
2025/12/04 16:20:43.893, 65.27 W, 98 %
2025/12/04 16:20:43.993, 65.27 W, 98 %
2025/12/04 16:20:44.094, 65.26 W, 98 %
2025/12/04 16:20:44.194, 65.26 W, 98 %
2025/12/04 16:20:44.294, 65.26 W, 98 %
2025/12/04 16:20:44.394, 65.25 W, 98 %
2025/12/04 16:20:44.494, 65.25 W, 98 %
2025/12/04 16:20:44.594, 65.25 W, 98 %
2025/12/04 16:20:44.694, 65.24 W, 98 %
2025/12/04 16:20:44.795, 65.24 W, 98 %
2025/12/04 16:20:44.895, 65.24 W, 98 %
2025/12/04 16:20:44.995, 65.24 W, 98 %
2025/12/04 16:20:45.095, 65.24 W, 98 %
2025/12/04 16:20:45.195, 65.24 W, 98 %
2025/12/04 16:20:45.295, 65.24 W, 98 %
2025/12/04 16:20:45.395, 65.25 W, 98 %
2025/12/04 16:20:45.496, 65.26 W, 98 %
2025/12/04 16:20:45.596, 65.27 W, 98 %
2025/12/04 16:20:45.696, 65.28 W, 98 %
2025/12/04 16:20:45.796, 65.29 W, 98 %
2025/12/04 16:20:45.896, 65.30 W, 98 %
2025/12/04 16:20:45.996, 65.29 W, 98 %
2025/12/04 16:20:46.096, 65.28 W, 98 %
2025/12/04 16:20:46.197, 65.27 W, 98 %
2025/12/04 16:20:46.297, 65.27 W, 98 %
2025/12/04 16:20:46.397, 65.27 W, 98 %
2025/12/04 16:20:46.497, 65.27 W, 98 %
2025/12/04 16:20:46.597, 65.26 W, 98 %
2025/12/04 16:20:46.697, 65.25 W, 98 %
2025/12/04 16:20:46.797, 65.25 W, 98 %
2025/12/04 16:20:46.898, 65.24 W, 98 %
2025/12/04 16:20:46.998, 65.23 W, 98 %
2025/12/04 16:20:47.098, 65.24 W, 98 %
2025/12/04 16:20:47.198, 65.24 W, 98 %
2025/12/04 16:20:47.298, 65.24 W, 98 %
2025/12/04 16:20:47.398, 65.24 W, 98 %
2025/12/04 16:20:47.498, 65.24 W, 98 %
2025/12/04 16:20:47.599, 65.23 W, 98 %
2025/12/04 16:20:47.699, 65.23 W, 98 %
2025/12/04 16:20:47.799, 65.23 W, 98 %
2025/12/04 16:20:47.899, 65.23 W, 98 %
2025/12/04 16:20:47.999, 65.24 W, 98 %
2025/12/04 16:20:48.099, 65.24 W, 98 %
2025/12/04 16:20:48.199, 65.23 W, 98 %
2025/12/04 16:20:48.300, 65.24 W, 98 %
2025/12/04 16:20:48.400, 65.24 W, 98 %
2025/12/04 16:20:48.500, 65.24 W, 98 %
2025/12/04 16:20:48.600, 65.26 W, 98 %
2025/12/04 16:20:48.700, 65.27 W, 98 %
2025/12/04 16:20:48.800, 65.28 W, 98 %
2025/12/04 16:20:48.900, 65.29 W, 98 %
2025/12/04 16:20:49.001, 65.30 W, 98 %
2025/12/04 16:20:49.101, 65.29 W, 98 %
2025/12/04 16:20:49.201, 65.29 W, 98 %
2025/12/04 16:20:49.301, 65.30 W, 98 %
2025/12/04 16:20:49.401, 65.30 W, 98 %
2025/12/04 16:20:49.501, 65.30 W, 98 %
2025/12/04 16:20:49.601, 65.31 W, 98 %
2025/12/04 16:20:49.702, 65.31 W, 98 %
2025/12/04 16:20:49.802, 65.30 W, 98 %
2025/12/04 16:20:49.902, 65.29 W, 98 %
2025/12/04 16:20:50.002, 65.29 W, 98 %
2025/12/04 16:20:50.102, 65.29 W, 98 %
2025/12/04 16:20:50.202, 65.30 W, 98 %
2025/12/04 16:20:50.302, 65.31 W, 98 %
2025/12/04 16:20:50.403, 65.30 W, 98 %
2025/12/04 16:20:50.503, 65.30 W, 98 %
2025/12/04 16:20:50.603, 65.31 W, 98 %
