timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:15:47.639, 125.01 W, 94 %
2026/03/17 15:15:47.739, 124.93 W, 94 %
2026/03/17 15:15:47.839, 124.86 W, 94 %
2026/03/17 15:15:47.939, 124.82 W, 94 %
2026/03/17 15:15:48.040, 124.80 W, 94 %
2026/03/17 15:15:48.140, 124.78 W, 94 %
2026/03/17 15:15:48.240, 124.79 W, 94 %
2026/03/17 15:15:48.340, 124.75 W, 94 %
2026/03/17 15:15:48.440, 124.73 W, 94 %
2026/03/17 15:15:48.540, 124.75 W, 94 %
2026/03/17 15:15:48.640, 124.76 W, 94 %
2026/03/17 15:15:48.741, 124.82 W, 94 %
2026/03/17 15:15:48.841, 124.85 W, 94 %
2026/03/17 15:15:48.941, 124.83 W, 94 %
2026/03/17 15:15:49.041, 124.83 W, 94 %
2026/03/17 15:15:49.141, 124.85 W, 94 %
2026/03/17 15:15:49.241, 124.85 W, 94 %
2026/03/17 15:15:49.341, 124.86 W, 94 %
2026/03/17 15:15:49.442, 124.88 W, 94 %
2026/03/17 15:15:49.542, 124.86 W, 94 %
2026/03/17 15:15:49.642, 124.86 W, 94 %
2026/03/17 15:15:49.742, 124.80 W, 94 %
2026/03/17 15:15:49.842, 124.82 W, 94 %
2026/03/17 15:15:49.942, 124.82 W, 94 %
2026/03/17 15:15:50.042, 124.79 W, 94 %
2026/03/17 15:15:50.143, 124.73 W, 94 %
2026/03/17 15:15:50.243, 124.77 W, 94 %
2026/03/17 15:15:50.343, 124.80 W, 94 %
2026/03/17 15:15:50.443, 124.78 W, 94 %
2026/03/17 15:15:50.543, 124.77 W, 94 %
2026/03/17 15:15:50.643, 124.78 W, 94 %
2026/03/17 15:15:50.743, 124.79 W, 94 %
2026/03/17 15:15:50.844, 124.77 W, 94 %
2026/03/17 15:15:50.944, 124.79 W, 94 %
2026/03/17 15:15:51.044, 124.86 W, 94 %
2026/03/17 15:15:51.144, 124.93 W, 94 %
2026/03/17 15:15:51.244, 124.93 W, 94 %
2026/03/17 15:15:51.344, 124.90 W, 94 %
2026/03/17 15:15:51.444, 124.86 W, 94 %
2026/03/17 15:15:51.545, 124.81 W, 94 %
2026/03/17 15:15:51.645, 124.76 W, 94 %
2026/03/17 15:15:51.745, 124.76 W, 94 %
2026/03/17 15:15:51.845, 124.75 W, 94 %
2026/03/17 15:15:51.945, 124.70 W, 94 %
2026/03/17 15:15:52.045, 124.64 W, 94 %
2026/03/17 15:15:52.145, 124.53 W, 94 %
2026/03/17 15:15:52.246, 124.46 W, 94 %
2026/03/17 15:15:52.346, 124.45 W, 94 %
2026/03/17 15:15:52.446, 124.51 W, 94 %
2026/03/17 15:15:52.546, 124.65 W, 94 %
2026/03/17 15:15:52.646, 124.71 W, 94 %
2026/03/17 15:15:52.746, 124.74 W, 94 %
2026/03/17 15:15:52.846, 124.72 W, 94 %
2026/03/17 15:15:52.947, 124.80 W, 94 %
2026/03/17 15:15:53.047, 124.79 W, 94 %
2026/03/17 15:15:53.147, 124.86 W, 94 %
2026/03/17 15:15:53.247, 124.89 W, 94 %
2026/03/17 15:15:53.347, 124.94 W, 94 %
2026/03/17 15:15:53.447, 124.89 W, 94 %
2026/03/17 15:15:53.547, 124.79 W, 94 %
2026/03/17 15:15:53.648, 124.77 W, 94 %
2026/03/17 15:15:53.748, 124.75 W, 94 %
2026/03/17 15:15:53.848, 124.74 W, 94 %
2026/03/17 15:15:53.948, 124.70 W, 94 %
2026/03/17 15:15:54.048, 124.74 W, 94 %
2026/03/17 15:15:54.148, 124.77 W, 94 %
2026/03/17 15:15:54.248, 124.74 W, 94 %
2026/03/17 15:15:54.349, 124.76 W, 94 %
2026/03/17 15:15:54.449, 124.79 W, 94 %
2026/03/17 15:15:54.549, 124.79 W, 94 %
2026/03/17 15:15:54.649, 124.79 W, 94 %
2026/03/17 15:15:54.749, 124.77 W, 94 %
2026/03/17 15:15:54.849, 124.80 W, 94 %
2026/03/17 15:15:54.949, 124.82 W, 94 %
2026/03/17 15:15:55.050, 124.78 W, 94 %
2026/03/17 15:15:55.150, 124.75 W, 94 %
2026/03/17 15:15:55.250, 124.78 W, 94 %
2026/03/17 15:15:55.350, 124.77 W, 94 %
2026/03/17 15:15:55.450, 124.73 W, 94 %
2026/03/17 15:15:55.550, 124.77 W, 94 %
2026/03/17 15:15:55.650, 124.74 W, 94 %
2026/03/17 15:15:55.751, 124.79 W, 94 %
2026/03/17 15:15:55.851, 124.76 W, 94 %
2026/03/17 15:15:55.951, 124.75 W, 94 %
2026/03/17 15:15:56.051, 124.77 W, 94 %
2026/03/17 15:15:56.151, 124.81 W, 94 %
2026/03/17 15:15:56.251, 124.81 W, 94 %
2026/03/17 15:15:56.351, 124.81 W, 94 %
2026/03/17 15:15:56.452, 124.87 W, 94 %
2026/03/17 15:15:56.552, 124.84 W, 94 %
2026/03/17 15:15:56.652, 124.83 W, 94 %
2026/03/17 15:15:56.752, 124.81 W, 94 %
2026/03/17 15:15:56.852, 124.87 W, 94 %
2026/03/17 15:15:56.952, 124.91 W, 94 %
2026/03/17 15:15:57.052, 124.86 W, 94 %
2026/03/17 15:15:57.152, 124.83 W, 94 %
2026/03/17 15:15:57.253, 124.82 W, 94 %
2026/03/17 15:15:57.353, 124.81 W, 94 %
2026/03/17 15:15:57.453, 124.82 W, 94 %
2026/03/17 15:15:57.553, 124.79 W, 94 %
2026/03/17 15:15:57.653, 124.79 W, 94 %
2026/03/17 15:15:57.753, 124.85 W, 94 %
2026/03/17 15:15:57.853, 124.83 W, 94 %
2026/03/17 15:15:57.954, 124.78 W, 94 %
2026/03/17 15:15:58.054, 124.81 W, 94 %
2026/03/17 15:15:58.154, 124.79 W, 94 %
2026/03/17 15:15:58.254, 124.81 W, 94 %
2026/03/17 15:15:58.354, 124.80 W, 94 %
2026/03/17 15:15:58.454, 124.81 W, 94 %
2026/03/17 15:15:58.554, 124.86 W, 94 %
2026/03/17 15:15:58.655, 124.88 W, 94 %
2026/03/17 15:15:58.755, 124.82 W, 94 %
2026/03/17 15:15:58.855, 124.82 W, 94 %
2026/03/17 15:15:58.955, 124.86 W, 94 %
2026/03/17 15:15:59.055, 124.88 W, 94 %
2026/03/17 15:15:59.155, 124.95 W, 94 %
2026/03/17 15:15:59.255, 124.95 W, 94 %
2026/03/17 15:15:59.356, 124.92 W, 94 %
2026/03/17 15:15:59.456, 124.91 W, 94 %
2026/03/17 15:15:59.556, 124.87 W, 94 %
2026/03/17 15:15:59.656, 124.82 W, 94 %
2026/03/17 15:15:59.756, 124.83 W, 94 %
2026/03/17 15:15:59.856, 124.82 W, 94 %
2026/03/17 15:15:59.956, 124.81 W, 94 %
2026/03/17 15:16:00.057, 124.79 W, 94 %
2026/03/17 15:16:00.157, 124.78 W, 94 %
2026/03/17 15:16:00.257, 124.82 W, 94 %
2026/03/17 15:16:00.357, 124.81 W, 94 %
2026/03/17 15:16:00.457, 124.80 W, 94 %
2026/03/17 15:16:00.557, 124.82 W, 94 %
2026/03/17 15:16:00.657, 124.86 W, 94 %
2026/03/17 15:16:00.758, 124.86 W, 94 %
2026/03/17 15:16:00.858, 124.90 W, 94 %
2026/03/17 15:16:00.958, 124.93 W, 94 %
2026/03/17 15:16:01.058, 124.98 W, 94 %
2026/03/17 15:16:01.158, 124.99 W, 94 %
2026/03/17 15:16:01.258, 124.93 W, 94 %
2026/03/17 15:16:01.358, 124.95 W, 94 %
2026/03/17 15:16:01.459, 124.94 W, 89 %
2026/03/17 15:16:01.559, 124.96 W, 89 %
2026/03/17 15:16:01.659, 124.95 W, 94 %
2026/03/17 15:16:01.759, 124.95 W, 94 %
2026/03/17 15:16:01.859, 124.97 W, 94 %
2026/03/17 15:16:01.959, 124.93 W, 94 %
2026/03/17 15:16:02.059, 124.87 W, 94 %
2026/03/17 15:16:02.160, 124.86 W, 94 %
2026/03/17 15:16:02.260, 124.88 W, 94 %
2026/03/17 15:16:02.360, 124.85 W, 94 %
2026/03/17 15:16:02.460, 124.88 W, 94 %
2026/03/17 15:16:02.560, 124.86 W, 94 %
2026/03/17 15:16:02.660, 124.85 W, 94 %
2026/03/17 15:16:02.760, 124.75 W, 94 %
2026/03/17 15:16:02.861, 124.71 W, 94 %
2026/03/17 15:16:02.961, 124.72 W, 94 %
2026/03/17 15:16:03.061, 124.81 W, 94 %
2026/03/17 15:16:03.161, 124.76 W, 94 %
2026/03/17 15:16:03.261, 124.76 W, 94 %
2026/03/17 15:16:03.361, 124.77 W, 94 %
2026/03/17 15:16:03.461, 124.76 W, 94 %
2026/03/17 15:16:03.562, 124.73 W, 94 %
2026/03/17 15:16:03.662, 124.75 W, 94 %
2026/03/17 15:16:03.762, 124.81 W, 94 %
2026/03/17 15:16:03.862, 124.82 W, 94 %
2026/03/17 15:16:03.962, 124.82 W, 94 %
2026/03/17 15:16:04.062, 124.78 W, 94 %
2026/03/17 15:16:04.162, 124.75 W, 94 %
2026/03/17 15:16:04.263, 124.79 W, 94 %
2026/03/17 15:16:04.363, 124.78 W, 94 %
2026/03/17 15:16:04.463, 124.74 W, 94 %
2026/03/17 15:16:04.563, 124.72 W, 94 %
2026/03/17 15:16:04.663, 124.72 W, 94 %
2026/03/17 15:16:04.763, 124.69 W, 94 %
2026/03/17 15:16:04.863, 124.73 W, 94 %
2026/03/17 15:16:04.964, 124.73 W, 94 %
2026/03/17 15:16:05.064, 124.73 W, 94 %
2026/03/17 15:16:05.164, 124.74 W, 94 %
2026/03/17 15:16:05.264, 124.68 W, 94 %
2026/03/17 15:16:05.364, 124.67 W, 94 %
2026/03/17 15:16:05.464, 124.71 W, 94 %
2026/03/17 15:16:05.564, 124.69 W, 94 %
2026/03/17 15:16:05.665, 124.72 W, 94 %
2026/03/17 15:16:05.765, 124.74 W, 94 %
2026/03/17 15:16:05.865, 124.72 W, 94 %
2026/03/17 15:16:05.965, 124.71 W, 94 %
2026/03/17 15:16:06.065, 124.73 W, 94 %
2026/03/17 15:16:06.165, 124.78 W, 94 %
2026/03/17 15:16:06.265, 124.81 W, 94 %
2026/03/17 15:16:06.366, 124.84 W, 94 %
2026/03/17 15:16:06.466, 124.85 W, 94 %
2026/03/17 15:16:06.566, 124.89 W, 94 %
2026/03/17 15:16:06.666, 124.90 W, 94 %
2026/03/17 15:16:06.766, 124.92 W, 94 %
2026/03/17 15:16:06.866, 124.90 W, 94 %
2026/03/17 15:16:06.966, 124.93 W, 94 %
2026/03/17 15:16:07.067, 124.89 W, 94 %
2026/03/17 15:16:07.167, 124.88 W, 94 %
2026/03/17 15:16:07.267, 124.83 W, 94 %
2026/03/17 15:16:07.367, 124.79 W, 94 %
2026/03/17 15:16:07.467, 124.75 W, 94 %
2026/03/17 15:16:07.567, 124.74 W, 94 %
2026/03/17 15:16:07.667, 124.70 W, 94 %
2026/03/17 15:16:07.768, 124.69 W, 94 %
2026/03/17 15:16:07.868, 124.75 W, 94 %
2026/03/17 15:16:07.968, 124.71 W, 94 %
2026/03/17 15:16:08.068, 124.69 W, 94 %
2026/03/17 15:16:08.168, 124.70 W, 94 %
2026/03/17 15:16:08.268, 124.74 W, 94 %
2026/03/17 15:16:08.368, 124.77 W, 94 %
2026/03/17 15:16:08.469, 124.80 W, 94 %
2026/03/17 15:16:08.569, 124.81 W, 94 %
2026/03/17 15:16:08.669, 124.78 W, 94 %
2026/03/17 15:16:08.769, 124.80 W, 94 %
2026/03/17 15:16:08.869, 124.77 W, 94 %
2026/03/17 15:16:08.969, 124.80 W, 94 %
2026/03/17 15:16:09.069, 124.77 W, 94 %
2026/03/17 15:16:09.170, 124.78 W, 94 %
2026/03/17 15:16:09.270, 124.81 W, 94 %
2026/03/17 15:16:09.370, 124.83 W, 94 %
2026/03/17 15:16:09.470, 124.83 W, 94 %
2026/03/17 15:16:09.570, 124.81 W, 94 %
2026/03/17 15:16:09.670, 124.84 W, 94 %
2026/03/17 15:16:09.770, 124.84 W, 94 %
2026/03/17 15:16:09.871, 124.88 W, 94 %
2026/03/17 15:16:09.971, 124.91 W, 94 %
2026/03/17 15:16:10.071, 124.92 W, 94 %
2026/03/17 15:16:10.171, 124.89 W, 94 %
2026/03/17 15:16:10.271, 124.86 W, 94 %
2026/03/17 15:16:10.371, 124.86 W, 94 %
2026/03/17 15:16:10.471, 124.87 W, 94 %
2026/03/17 15:16:10.572, 124.93 W, 94 %
2026/03/17 15:16:10.672, 124.96 W, 94 %
2026/03/17 15:16:10.772, 125.00 W, 94 %
2026/03/17 15:16:10.872, 125.02 W, 94 %
2026/03/17 15:16:10.972, 124.93 W, 94 %
2026/03/17 15:16:11.072, 124.96 W, 94 %
2026/03/17 15:16:11.172, 124.93 W, 94 %
2026/03/17 15:16:11.273, 124.92 W, 94 %
2026/03/17 15:16:11.373, 124.89 W, 94 %
2026/03/17 15:16:11.473, 124.87 W, 94 %
2026/03/17 15:16:11.573, 124.84 W, 94 %
2026/03/17 15:16:11.673, 124.80 W, 94 %
2026/03/17 15:16:11.773, 124.76 W, 94 %
2026/03/17 15:16:11.873, 124.77 W, 94 %
2026/03/17 15:16:11.974, 124.88 W, 94 %
2026/03/17 15:16:12.074, 124.87 W, 94 %
2026/03/17 15:16:12.174, 124.94 W, 94 %
2026/03/17 15:16:12.274, 124.99 W, 94 %
2026/03/17 15:16:12.374, 125.04 W, 94 %
2026/03/17 15:16:12.474, 125.04 W, 94 %
2026/03/17 15:16:12.574, 125.02 W, 94 %
2026/03/17 15:16:12.675, 125.05 W, 94 %
2026/03/17 15:16:12.775, 125.04 W, 94 %
2026/03/17 15:16:12.875, 125.00 W, 94 %
2026/03/17 15:16:12.975, 124.92 W, 94 %
2026/03/17 15:16:13.075, 124.92 W, 94 %
2026/03/17 15:16:13.175, 124.86 W, 94 %
2026/03/17 15:16:13.275, 124.84 W, 94 %
2026/03/17 15:16:13.376, 124.78 W, 94 %
2026/03/17 15:16:13.476, 124.76 W, 94 %
2026/03/17 15:16:13.576, 124.79 W, 94 %
2026/03/17 15:16:13.676, 124.79 W, 94 %
2026/03/17 15:16:13.776, 124.84 W, 94 %
2026/03/17 15:16:13.876, 124.91 W, 94 %
2026/03/17 15:16:13.976, 124.90 W, 94 %
2026/03/17 15:16:14.077, 124.89 W, 94 %
2026/03/17 15:16:14.177, 124.92 W, 94 %
2026/03/17 15:16:14.277, 124.90 W, 94 %
2026/03/17 15:16:14.377, 124.93 W, 94 %
2026/03/17 15:16:14.477, 124.92 W, 94 %
2026/03/17 15:16:14.577, 124.90 W, 94 %
2026/03/17 15:16:14.677, 124.92 W, 94 %
2026/03/17 15:16:14.778, 124.88 W, 94 %
2026/03/17 15:16:14.878, 124.82 W, 94 %
2026/03/17 15:16:14.978, 124.83 W, 94 %
2026/03/17 15:16:15.078, 124.83 W, 94 %
2026/03/17 15:16:15.178, 124.81 W, 94 %
2026/03/17 15:16:15.278, 124.86 W, 94 %
2026/03/17 15:16:15.378, 124.89 W, 94 %
2026/03/17 15:16:15.479, 124.89 W, 94 %
2026/03/17 15:16:15.579, 124.91 W, 94 %
2026/03/17 15:16:15.679, 124.84 W, 94 %
2026/03/17 15:16:15.779, 124.85 W, 94 %
2026/03/17 15:16:15.879, 124.87 W, 94 %
2026/03/17 15:16:15.979, 124.83 W, 94 %
2026/03/17 15:16:16.079, 124.82 W, 94 %
2026/03/17 15:16:16.180, 124.82 W, 94 %
2026/03/17 15:16:16.280, 124.74 W, 94 %
2026/03/17 15:16:16.380, 124.71 W, 94 %
2026/03/17 15:16:16.480, 124.69 W, 94 %
2026/03/17 15:16:16.580, 124.64 W, 94 %
2026/03/17 15:16:16.680, 124.72 W, 94 %
2026/03/17 15:16:16.780, 124.74 W, 94 %
2026/03/17 15:16:16.881, 124.75 W, 94 %
2026/03/17 15:16:16.981, 124.82 W, 94 %
2026/03/17 15:16:17.081, 124.90 W, 94 %
2026/03/17 15:16:17.181, 125.03 W, 94 %
2026/03/17 15:16:17.281, 125.07 W, 94 %
2026/03/17 15:16:17.381, 125.10 W, 94 %
2026/03/17 15:16:17.481, 125.20 W, 94 %
2026/03/17 15:16:17.582, 125.25 W, 94 %
2026/03/17 15:16:17.682, 125.22 W, 94 %
2026/03/17 15:16:17.782, 125.26 W, 94 %
2026/03/17 15:16:17.882, 125.34 W, 94 %
2026/03/17 15:16:17.982, 125.33 W, 94 %
2026/03/17 15:16:18.082, 125.39 W, 94 %
2026/03/17 15:16:18.182, 125.32 W, 94 %
2026/03/17 15:16:18.283, 125.36 W, 94 %
2026/03/17 15:16:18.383, 125.39 W, 94 %
2026/03/17 15:16:18.483, 125.34 W, 94 %
2026/03/17 15:16:18.583, 125.39 W, 94 %
2026/03/17 15:16:18.683, 125.42 W, 94 %
2026/03/17 15:16:18.783, 125.39 W, 94 %
2026/03/17 15:16:18.883, 125.38 W, 94 %
2026/03/17 15:16:18.984, 125.38 W, 94 %
2026/03/17 15:16:19.084, 125.31 W, 94 %
2026/03/17 15:16:19.184, 125.31 W, 94 %
2026/03/17 15:16:19.284, 125.28 W, 94 %
2026/03/17 15:16:19.384, 125.25 W, 94 %
2026/03/17 15:16:19.484, 125.26 W, 94 %
2026/03/17 15:16:19.584, 125.23 W, 94 %
2026/03/17 15:16:19.685, 125.22 W, 94 %
2026/03/17 15:16:19.785, 125.22 W, 94 %
2026/03/17 15:16:19.885, 125.22 W, 94 %
2026/03/17 15:16:19.985, 125.19 W, 94 %
2026/03/17 15:16:20.085, 125.20 W, 94 %
2026/03/17 15:16:20.185, 125.24 W, 94 %
2026/03/17 15:16:20.285, 125.20 W, 94 %
2026/03/17 15:16:20.386, 125.18 W, 94 %
2026/03/17 15:16:20.486, 125.14 W, 94 %
2026/03/17 15:16:20.586, 125.07 W, 94 %
2026/03/17 15:16:20.686, 125.04 W, 94 %
2026/03/17 15:16:20.786, 125.02 W, 94 %
2026/03/17 15:16:20.886, 125.01 W, 94 %
2026/03/17 15:16:20.986, 125.03 W, 94 %
2026/03/17 15:16:21.087, 125.00 W, 94 %
2026/03/17 15:16:21.187, 124.98 W, 94 %
2026/03/17 15:16:21.287, 125.00 W, 94 %
2026/03/17 15:16:21.387, 125.03 W, 94 %
2026/03/17 15:16:21.487, 125.09 W, 94 %
2026/03/17 15:16:21.587, 125.16 W, 94 %
2026/03/17 15:16:21.687, 125.21 W, 94 %
2026/03/17 15:16:21.788, 125.25 W, 94 %
2026/03/17 15:16:21.888, 125.25 W, 94 %
2026/03/17 15:16:21.988, 125.23 W, 94 %
2026/03/17 15:16:22.088, 125.21 W, 94 %
2026/03/17 15:16:22.188, 125.21 W, 94 %
2026/03/17 15:16:22.288, 125.25 W, 94 %
2026/03/17 15:16:22.388, 125.26 W, 94 %
2026/03/17 15:16:22.489, 125.23 W, 94 %
2026/03/17 15:16:22.589, 125.16 W, 94 %
2026/03/17 15:16:22.689, 125.19 W, 94 %
2026/03/17 15:16:22.789, 125.20 W, 94 %
2026/03/17 15:16:22.889, 125.26 W, 94 %
2026/03/17 15:16:22.989, 125.24 W, 94 %
2026/03/17 15:16:23.089, 125.25 W, 94 %
2026/03/17 15:16:23.190, 125.27 W, 94 %
2026/03/17 15:16:23.290, 125.26 W, 94 %
2026/03/17 15:16:23.390, 125.18 W, 94 %
2026/03/17 15:16:23.490, 125.20 W, 94 %
2026/03/17 15:16:23.590, 125.17 W, 94 %
2026/03/17 15:16:23.690, 125.13 W, 94 %
2026/03/17 15:16:23.790, 125.09 W, 94 %
2026/03/17 15:16:23.891, 125.07 W, 94 %
2026/03/17 15:16:23.991, 125.08 W, 94 %
2026/03/17 15:16:24.091, 125.10 W, 94 %
2026/03/17 15:16:24.191, 125.10 W, 94 %
2026/03/17 15:16:24.291, 125.08 W, 94 %
2026/03/17 15:16:24.391, 125.09 W, 94 %
2026/03/17 15:16:24.491, 125.02 W, 94 %
2026/03/17 15:16:24.592, 125.11 W, 94 %
2026/03/17 15:16:24.692, 125.13 W, 94 %
2026/03/17 15:16:24.792, 125.16 W, 94 %
2026/03/17 15:16:24.892, 125.15 W, 94 %
2026/03/17 15:16:24.992, 125.11 W, 94 %
2026/03/17 15:16:25.092, 125.04 W, 94 %
2026/03/17 15:16:25.192, 124.98 W, 94 %
2026/03/17 15:16:25.293, 124.93 W, 94 %
2026/03/17 15:16:25.393, 124.92 W, 94 %
2026/03/17 15:16:25.493, 124.92 W, 94 %
2026/03/17 15:16:25.593, 124.91 W, 94 %
2026/03/17 15:16:25.693, 124.92 W, 94 %
2026/03/17 15:16:25.793, 124.93 W, 94 %
2026/03/17 15:16:25.893, 124.92 W, 94 %
2026/03/17 15:16:25.994, 124.97 W, 94 %
2026/03/17 15:16:26.094, 125.00 W, 94 %
2026/03/17 15:16:26.194, 125.03 W, 94 %
2026/03/17 15:16:26.294, 125.06 W, 94 %
2026/03/17 15:16:26.394, 125.11 W, 94 %
2026/03/17 15:16:26.494, 125.16 W, 94 %
2026/03/17 15:16:26.594, 125.16 W, 94 %
2026/03/17 15:16:26.695, 125.12 W, 94 %
2026/03/17 15:16:26.795, 125.07 W, 94 %
2026/03/17 15:16:26.895, 125.10 W, 94 %
2026/03/17 15:16:26.995, 125.09 W, 94 %
2026/03/17 15:16:27.095, 125.14 W, 94 %
2026/03/17 15:16:27.195, 125.15 W, 94 %
2026/03/17 15:16:27.295, 125.18 W, 94 %
2026/03/17 15:16:27.396, 125.13 W, 94 %
2026/03/17 15:16:27.496, 125.12 W, 94 %
2026/03/17 15:16:27.596, 125.12 W, 94 %
2026/03/17 15:16:27.696, 125.13 W, 94 %
2026/03/17 15:16:27.796, 125.13 W, 94 %
2026/03/17 15:16:27.896, 125.17 W, 94 %
2026/03/17 15:16:27.996, 125.17 W, 94 %
2026/03/17 15:16:28.097, 125.11 W, 94 %
2026/03/17 15:16:28.197, 125.06 W, 94 %
2026/03/17 15:16:28.297, 125.00 W, 94 %
2026/03/17 15:16:28.397, 124.99 W, 94 %
2026/03/17 15:16:28.497, 124.97 W, 94 %
2026/03/17 15:16:28.597, 124.92 W, 94 %
2026/03/17 15:16:28.697, 124.92 W, 94 %
2026/03/17 15:16:28.797, 124.91 W, 94 %
2026/03/17 15:16:28.898, 124.88 W, 94 %
2026/03/17 15:16:28.998, 124.86 W, 94 %
2026/03/17 15:16:29.098, 124.91 W, 94 %
2026/03/17 15:16:29.198, 124.93 W, 94 %
2026/03/17 15:16:29.298, 124.99 W, 94 %
2026/03/17 15:16:29.398, 125.04 W, 94 %
2026/03/17 15:16:29.498, 125.04 W, 94 %
2026/03/17 15:16:29.599, 125.09 W, 94 %
2026/03/17 15:16:29.699, 125.13 W, 94 %
2026/03/17 15:16:29.799, 125.14 W, 94 %
2026/03/17 15:16:29.899, 125.14 W, 94 %
2026/03/17 15:16:29.999, 125.18 W, 94 %
2026/03/17 15:16:30.099, 125.17 W, 94 %
2026/03/17 15:16:30.199, 125.19 W, 94 %
2026/03/17 15:16:30.300, 125.22 W, 94 %
2026/03/17 15:16:30.400, 125.22 W, 94 %
2026/03/17 15:16:30.500, 125.26 W, 94 %
2026/03/17 15:16:30.600, 125.26 W, 94 %
2026/03/17 15:16:30.700, 125.23 W, 94 %
2026/03/17 15:16:30.800, 125.20 W, 94 %
2026/03/17 15:16:30.900, 125.23 W, 94 %
2026/03/17 15:16:31.001, 125.25 W, 94 %
2026/03/17 15:16:31.101, 125.23 W, 94 %
2026/03/17 15:16:31.201, 125.20 W, 94 %
2026/03/17 15:16:31.301, 125.16 W, 94 %
2026/03/17 15:16:31.401, 125.09 W, 94 %
2026/03/17 15:16:31.501, 125.07 W, 94 %
2026/03/17 15:16:31.601, 125.02 W, 94 %
2026/03/17 15:16:31.702, 125.03 W, 94 %
2026/03/17 15:16:31.802, 125.00 W, 94 %
2026/03/17 15:16:31.902, 124.93 W, 94 %
2026/03/17 15:16:32.002, 124.89 W, 94 %
2026/03/17 15:16:32.102, 124.88 W, 94 %
2026/03/17 15:16:32.202, 124.94 W, 94 %
2026/03/17 15:16:32.302, 124.93 W, 94 %
2026/03/17 15:16:32.403, 125.02 W, 94 %
2026/03/17 15:16:32.503, 125.03 W, 94 %
2026/03/17 15:16:32.603, 125.07 W, 94 %
2026/03/17 15:16:32.703, 125.08 W, 94 %
2026/03/17 15:16:32.803, 125.14 W, 94 %
2026/03/17 15:16:32.903, 125.23 W, 94 %
2026/03/17 15:16:33.003, 125.28 W, 94 %
2026/03/17 15:16:33.104, 125.30 W, 94 %
2026/03/17 15:16:33.204, 125.27 W, 94 %
2026/03/17 15:16:33.304, 125.23 W, 94 %
2026/03/17 15:16:33.404, 125.18 W, 94 %
2026/03/17 15:16:33.504, 125.17 W, 94 %
2026/03/17 15:16:33.604, 125.16 W, 94 %
2026/03/17 15:16:33.704, 125.12 W, 94 %
2026/03/17 15:16:33.805, 125.06 W, 94 %
2026/03/17 15:16:33.905, 124.99 W, 94 %
2026/03/17 15:16:34.005, 124.94 W, 94 %
2026/03/17 15:16:34.105, 124.90 W, 94 %
2026/03/17 15:16:34.205, 124.89 W, 94 %
2026/03/17 15:16:34.305, 124.85 W, 94 %
2026/03/17 15:16:34.405, 124.82 W, 94 %
2026/03/17 15:16:34.506, 124.82 W, 94 %
2026/03/17 15:16:34.606, 124.81 W, 94 %
2026/03/17 15:16:34.706, 124.81 W, 94 %
2026/03/17 15:16:34.806, 124.82 W, 94 %
2026/03/17 15:16:34.906, 124.78 W, 94 %
2026/03/17 15:16:35.006, 124.79 W, 94 %
2026/03/17 15:16:35.106, 124.85 W, 94 %
2026/03/17 15:16:35.207, 124.89 W, 94 %
2026/03/17 15:16:35.307, 125.00 W, 94 %
2026/03/17 15:16:35.407, 125.09 W, 94 %
2026/03/17 15:16:35.507, 125.12 W, 94 %
2026/03/17 15:16:35.607, 125.18 W, 94 %
2026/03/17 15:16:35.707, 125.25 W, 94 %
2026/03/17 15:16:35.807, 125.30 W, 94 %
2026/03/17 15:16:35.908, 125.41 W, 94 %
2026/03/17 15:16:36.008, 125.47 W, 94 %
2026/03/17 15:16:36.108, 125.43 W, 94 %
2026/03/17 15:16:36.208, 125.40 W, 94 %
2026/03/17 15:16:36.308, 125.33 W, 94 %
2026/03/17 15:16:36.408, 125.26 W, 94 %
2026/03/17 15:16:36.508, 125.25 W, 94 %
2026/03/17 15:16:36.609, 125.21 W, 94 %
2026/03/17 15:16:36.709, 125.20 W, 94 %
2026/03/17 15:16:36.809, 125.25 W, 94 %
2026/03/17 15:16:36.909, 125.18 W, 94 %
2026/03/17 15:16:37.009, 125.13 W, 94 %
2026/03/17 15:16:37.109, 125.16 W, 94 %
2026/03/17 15:16:37.209, 125.14 W, 94 %
2026/03/17 15:16:37.310, 125.17 W, 94 %
2026/03/17 15:16:37.410, 125.19 W, 94 %
2026/03/17 15:16:37.510, 125.18 W, 94 %
2026/03/17 15:16:37.610, 125.19 W, 94 %
2026/03/17 15:16:37.710, 125.20 W, 94 %
2026/03/17 15:16:37.810, 125.14 W, 94 %
2026/03/17 15:16:37.910, 125.12 W, 94 %
2026/03/17 15:16:38.010, 125.12 W, 94 %
2026/03/17 15:16:38.111, 125.14 W, 94 %
2026/03/17 15:16:38.211, 125.18 W, 94 %
2026/03/17 15:16:38.311, 125.17 W, 94 %
2026/03/17 15:16:38.411, 125.18 W, 94 %
2026/03/17 15:16:38.511, 125.19 W, 94 %
2026/03/17 15:16:38.611, 125.22 W, 94 %
2026/03/17 15:16:38.711, 125.21 W, 94 %
2026/03/17 15:16:38.812, 125.27 W, 94 %
2026/03/17 15:16:38.912, 125.22 W, 94 %
2026/03/17 15:16:39.012, 125.24 W, 94 %
2026/03/17 15:16:39.112, 125.24 W, 94 %
2026/03/17 15:16:39.212, 125.23 W, 94 %
2026/03/17 15:16:39.312, 125.23 W, 94 %
