timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:28:41.134, 259.66 W, 95 %
2026/03/17 15:28:41.234, 259.46 W, 95 %
2026/03/17 15:28:41.334, 259.22 W, 95 %
2026/03/17 15:28:41.435, 259.50 W, 95 %
2026/03/17 15:28:41.535, 259.78 W, 95 %
2026/03/17 15:28:41.635, 259.78 W, 95 %
2026/03/17 15:28:41.735, 259.36 W, 95 %
2026/03/17 15:28:41.835, 259.55 W, 95 %
2026/03/17 15:28:41.935, 259.82 W, 95 %
2026/03/17 15:28:42.035, 259.67 W, 95 %
2026/03/17 15:28:42.136, 259.38 W, 95 %
2026/03/17 15:28:42.236, 259.43 W, 95 %
2026/03/17 15:28:42.336, 259.56 W, 95 %
2026/03/17 15:28:42.436, 259.53 W, 95 %
2026/03/17 15:28:42.536, 259.27 W, 95 %
2026/03/17 15:28:42.636, 259.23 W, 95 %
2026/03/17 15:28:42.736, 259.43 W, 95 %
2026/03/17 15:28:42.837, 259.43 W, 95 %
2026/03/17 15:28:42.937, 259.18 W, 95 %
2026/03/17 15:28:43.037, 259.42 W, 95 %
2026/03/17 15:28:43.137, 259.89 W, 95 %
2026/03/17 15:28:43.237, 259.75 W, 95 %
2026/03/17 15:28:43.337, 259.59 W, 95 %
2026/03/17 15:28:43.437, 260.07 W, 95 %
2026/03/17 15:28:43.537, 260.41 W, 95 %
2026/03/17 15:28:43.638, 260.44 W, 95 %
2026/03/17 15:28:43.738, 260.25 W, 95 %
2026/03/17 15:28:43.838, 260.74 W, 95 %
2026/03/17 15:28:43.938, 261.04 W, 95 %
2026/03/17 15:28:44.038, 260.83 W, 95 %
2026/03/17 15:28:44.138, 260.55 W, 95 %
2026/03/17 15:28:44.238, 260.79 W, 95 %
2026/03/17 15:28:44.339, 260.98 W, 95 %
2026/03/17 15:28:44.439, 260.56 W, 95 %
2026/03/17 15:28:44.539, 260.14 W, 95 %
2026/03/17 15:28:44.639, 260.23 W, 95 %
2026/03/17 15:28:44.739, 260.29 W, 95 %
2026/03/17 15:28:44.839, 260.00 W, 95 %
2026/03/17 15:28:44.939, 259.49 W, 95 %
2026/03/17 15:28:45.040, 259.46 W, 95 %
2026/03/17 15:28:45.140, 259.56 W, 95 %
2026/03/17 15:28:45.240, 259.38 W, 95 %
2026/03/17 15:28:45.340, 259.08 W, 95 %
2026/03/17 15:28:45.440, 258.96 W, 95 %
2026/03/17 15:28:45.540, 259.06 W, 95 %
2026/03/17 15:28:45.641, 258.92 W, 95 %
2026/03/17 15:28:45.741, 258.81 W, 95 %
2026/03/17 15:28:45.841, 258.93 W, 95 %
2026/03/17 15:28:45.941, 259.13 W, 95 %
2026/03/17 15:28:46.041, 259.13 W, 95 %
2026/03/17 15:28:46.141, 258.83 W, 95 %
2026/03/17 15:28:46.241, 258.93 W, 95 %
2026/03/17 15:28:46.342, 259.20 W, 95 %
2026/03/17 15:28:46.442, 259.16 W, 95 %
2026/03/17 15:28:46.542, 259.08 W, 95 %
2026/03/17 15:28:46.642, 259.42 W, 95 %
2026/03/17 15:28:46.742, 259.56 W, 95 %
2026/03/17 15:28:46.842, 259.31 W, 95 %
2026/03/17 15:28:46.942, 259.22 W, 95 %
2026/03/17 15:28:47.043, 259.39 W, 95 %
2026/03/17 15:28:47.143, 259.71 W, 95 %
2026/03/17 15:28:47.243, 259.56 W, 95 %
2026/03/17 15:28:47.343, 259.41 W, 95 %
2026/03/17 15:28:47.443, 259.59 W, 95 %
2026/03/17 15:28:47.543, 259.92 W, 95 %
2026/03/17 15:28:47.643, 259.64 W, 95 %
2026/03/17 15:28:47.744, 259.52 W, 95 %
2026/03/17 15:28:47.844, 259.85 W, 95 %
2026/03/17 15:28:47.944, 259.91 W, 95 %
2026/03/17 15:28:48.044, 259.90 W, 95 %
2026/03/17 15:28:48.144, 259.64 W, 95 %
2026/03/17 15:28:48.244, 259.91 W, 95 %
2026/03/17 15:28:48.344, 260.02 W, 95 %
2026/03/17 15:28:48.445, 259.82 W, 95 %
2026/03/17 15:28:48.545, 259.39 W, 95 %
2026/03/17 15:28:48.645, 259.29 W, 95 %
2026/03/17 15:28:48.745, 259.52 W, 95 %
2026/03/17 15:28:48.845, 259.37 W, 95 %
2026/03/17 15:28:48.945, 259.20 W, 95 %
2026/03/17 15:28:49.045, 259.29 W, 95 %
2026/03/17 15:28:49.146, 259.62 W, 95 %
2026/03/17 15:28:49.246, 259.84 W, 95 %
2026/03/17 15:28:49.346, 259.65 W, 95 %
2026/03/17 15:28:49.446, 259.73 W, 95 %
2026/03/17 15:28:49.546, 259.97 W, 95 %
2026/03/17 15:28:49.646, 259.90 W, 95 %
2026/03/17 15:28:49.746, 259.60 W, 95 %
2026/03/17 15:28:49.847, 259.70 W, 95 %
2026/03/17 15:28:49.947, 259.77 W, 95 %
2026/03/17 15:28:50.047, 259.71 W, 95 %
2026/03/17 15:28:50.147, 259.39 W, 95 %
2026/03/17 15:28:50.247, 259.26 W, 95 %
2026/03/17 15:28:50.347, 259.44 W, 95 %
2026/03/17 15:28:50.447, 259.43 W, 95 %
2026/03/17 15:28:50.548, 259.14 W, 95 %
2026/03/17 15:28:50.648, 259.33 W, 95 %
2026/03/17 15:28:50.748, 259.49 W, 95 %
2026/03/17 15:28:50.848, 259.68 W, 95 %
2026/03/17 15:28:50.948, 259.48 W, 95 %
2026/03/17 15:28:51.048, 259.84 W, 95 %
2026/03/17 15:28:51.148, 259.97 W, 95 %
2026/03/17 15:28:51.249, 259.87 W, 95 %
2026/03/17 15:28:51.349, 259.74 W, 95 %
2026/03/17 15:28:51.449, 260.01 W, 95 %
2026/03/17 15:28:51.549, 260.88 W, 95 %
2026/03/17 15:28:51.649, 260.68 W, 95 %
2026/03/17 15:28:51.749, 260.57 W, 95 %
2026/03/17 15:28:51.849, 260.43 W, 95 %
2026/03/17 15:28:51.950, 260.63 W, 95 %
2026/03/17 15:28:52.050, 260.33 W, 95 %
2026/03/17 15:28:52.150, 259.94 W, 95 %
2026/03/17 15:28:52.250, 260.33 W, 95 %
2026/03/17 15:28:52.350, 260.59 W, 95 %
2026/03/17 15:28:52.450, 260.51 W, 95 %
2026/03/17 15:28:52.550, 259.82 W, 95 %
2026/03/17 15:28:52.651, 259.85 W, 95 %
2026/03/17 15:28:52.751, 259.92 W, 95 %
2026/03/17 15:28:52.851, 259.83 W, 95 %
2026/03/17 15:28:52.951, 259.48 W, 95 %
2026/03/17 15:28:53.051, 259.73 W, 95 %
2026/03/17 15:28:53.151, 260.06 W, 95 %
2026/03/17 15:28:53.251, 259.92 W, 95 %
2026/03/17 15:28:53.352, 259.35 W, 95 %
2026/03/17 15:28:53.452, 259.21 W, 95 %
2026/03/17 15:28:53.552, 259.46 W, 95 %
2026/03/17 15:28:53.652, 259.39 W, 95 %
2026/03/17 15:28:53.752, 259.25 W, 95 %
2026/03/17 15:28:53.852, 259.65 W, 95 %
2026/03/17 15:28:53.952, 259.88 W, 95 %
2026/03/17 15:28:54.053, 259.76 W, 95 %
2026/03/17 15:28:54.153, 259.44 W, 95 %
2026/03/17 15:28:54.253, 259.57 W, 95 %
2026/03/17 15:28:54.353, 259.85 W, 95 %
2026/03/17 15:28:54.453, 259.87 W, 95 %
2026/03/17 15:28:54.553, 259.58 W, 95 %
2026/03/17 15:28:54.653, 259.74 W, 95 %
2026/03/17 15:28:54.753, 259.92 W, 95 %
2026/03/17 15:28:54.854, 259.68 W, 95 %
2026/03/17 15:28:54.954, 259.35 W, 95 %
2026/03/17 15:28:55.054, 259.59 W, 95 %
2026/03/17 15:28:55.154, 259.86 W, 95 %
2026/03/17 15:28:55.254, 259.77 W, 95 %
2026/03/17 15:28:55.354, 259.45 W, 95 %
2026/03/17 15:28:55.454, 259.54 W, 95 %
2026/03/17 15:28:55.555, 259.75 W, 95 %
2026/03/17 15:28:55.655, 259.59 W, 95 %
2026/03/17 15:28:55.755, 259.50 W, 95 %
2026/03/17 15:28:55.855, 259.73 W, 95 %
2026/03/17 15:28:55.955, 260.00 W, 95 %
2026/03/17 15:28:56.055, 259.98 W, 95 %
2026/03/17 15:28:56.156, 259.68 W, 95 %
2026/03/17 15:28:56.256, 259.87 W, 95 %
2026/03/17 15:28:56.356, 260.13 W, 95 %
2026/03/17 15:28:56.456, 260.38 W, 95 %
2026/03/17 15:28:56.556, 260.22 W, 95 %
2026/03/17 15:28:56.656, 260.38 W, 95 %
2026/03/17 15:28:56.756, 260.41 W, 95 %
2026/03/17 15:28:56.856, 260.24 W, 95 %
2026/03/17 15:28:56.957, 259.92 W, 95 %
2026/03/17 15:28:57.057, 259.99 W, 95 %
2026/03/17 15:28:57.157, 260.08 W, 95 %
2026/03/17 15:28:57.257, 259.89 W, 95 %
2026/03/17 15:28:57.357, 259.60 W, 95 %
2026/03/17 15:28:57.457, 259.53 W, 95 %
2026/03/17 15:28:57.557, 259.76 W, 95 %
2026/03/17 15:28:57.658, 259.76 W, 95 %
2026/03/17 15:28:57.758, 259.45 W, 95 %
2026/03/17 15:28:57.858, 259.61 W, 95 %
2026/03/17 15:28:57.958, 259.93 W, 95 %
2026/03/17 15:28:58.058, 259.82 W, 95 %
2026/03/17 15:28:58.158, 259.58 W, 95 %
2026/03/17 15:28:58.258, 259.64 W, 95 %
2026/03/17 15:28:58.359, 259.82 W, 95 %
2026/03/17 15:28:58.459, 259.64 W, 95 %
2026/03/17 15:28:58.559, 259.20 W, 95 %
2026/03/17 15:28:58.659, 259.36 W, 95 %
2026/03/17 15:28:58.759, 259.58 W, 95 %
2026/03/17 15:28:58.859, 259.70 W, 95 %
2026/03/17 15:28:58.959, 259.33 W, 95 %
2026/03/17 15:28:59.060, 259.63 W, 95 %
2026/03/17 15:28:59.160, 260.03 W, 95 %
2026/03/17 15:28:59.260, 260.02 W, 95 %
2026/03/17 15:28:59.360, 259.89 W, 95 %
2026/03/17 15:28:59.460, 260.21 W, 95 %
2026/03/17 15:28:59.560, 260.47 W, 95 %
2026/03/17 15:28:59.660, 260.43 W, 95 %
2026/03/17 15:28:59.761, 260.29 W, 95 %
2026/03/17 15:28:59.861, 260.00 W, 95 %
2026/03/17 15:28:59.961, 260.15 W, 95 %
2026/03/17 15:29:00.061, 259.92 W, 95 %
2026/03/17 15:29:00.161, 259.51 W, 95 %
2026/03/17 15:29:00.261, 259.58 W, 95 %
2026/03/17 15:29:00.361, 259.86 W, 95 %
2026/03/17 15:29:00.462, 259.80 W, 95 %
2026/03/17 15:29:00.562, 259.57 W, 95 %
2026/03/17 15:29:00.662, 259.62 W, 95 %
2026/03/17 15:29:00.762, 259.81 W, 95 %
2026/03/17 15:29:00.862, 260.21 W, 95 %
2026/03/17 15:29:00.962, 260.08 W, 95 %
2026/03/17 15:29:01.062, 260.50 W, 95 %
2026/03/17 15:29:01.163, 260.90 W, 95 %
2026/03/17 15:29:01.263, 260.90 W, 95 %
2026/03/17 15:29:01.363, 260.52 W, 95 %
2026/03/17 15:29:01.463, 260.63 W, 95 %
2026/03/17 15:29:01.563, 260.96 W, 95 %
2026/03/17 15:29:01.663, 260.83 W, 95 %
2026/03/17 15:29:01.763, 260.61 W, 95 %
2026/03/17 15:29:01.864, 260.49 W, 95 %
2026/03/17 15:29:01.964, 260.64 W, 95 %
2026/03/17 15:29:02.064, 260.19 W, 95 %
2026/03/17 15:29:02.164, 259.89 W, 95 %
2026/03/17 15:29:02.264, 259.94 W, 95 %
2026/03/17 15:29:02.364, 260.25 W, 95 %
2026/03/17 15:29:02.464, 260.25 W, 95 %
2026/03/17 15:29:02.565, 259.96 W, 95 %
2026/03/17 15:29:02.665, 259.97 W, 95 %
2026/03/17 15:29:02.765, 260.39 W, 95 %
2026/03/17 15:29:02.865, 260.43 W, 95 %
2026/03/17 15:29:02.965, 260.09 W, 95 %
2026/03/17 15:29:03.065, 260.37 W, 95 %
2026/03/17 15:29:03.165, 260.59 W, 95 %
2026/03/17 15:29:03.266, 260.78 W, 95 %
2026/03/17 15:29:03.366, 260.76 W, 95 %
2026/03/17 15:29:03.466, 260.68 W, 95 %
2026/03/17 15:29:03.566, 260.85 W, 95 %
2026/03/17 15:29:03.666, 260.94 W, 95 %
2026/03/17 15:29:03.766, 260.62 W, 95 %
2026/03/17 15:29:03.866, 260.64 W, 95 %
2026/03/17 15:29:03.967, 260.85 W, 95 %
2026/03/17 15:29:04.067, 260.66 W, 95 %
2026/03/17 15:29:04.167, 260.21 W, 95 %
2026/03/17 15:29:04.267, 260.43 W, 95 %
2026/03/17 15:29:04.367, 260.68 W, 95 %
2026/03/17 15:29:04.467, 260.57 W, 95 %
2026/03/17 15:29:04.567, 260.34 W, 95 %
2026/03/17 15:29:04.668, 260.24 W, 95 %
2026/03/17 15:29:04.768, 260.43 W, 95 %
2026/03/17 15:29:04.868, 260.34 W, 95 %
2026/03/17 15:29:04.968, 260.26 W, 95 %
2026/03/17 15:29:05.068, 260.83 W, 95 %
2026/03/17 15:29:05.168, 261.34 W, 95 %
2026/03/17 15:29:05.268, 261.02 W, 95 %
2026/03/17 15:29:05.369, 260.57 W, 95 %
2026/03/17 15:29:05.469, 260.72 W, 95 %
2026/03/17 15:29:05.569, 260.98 W, 95 %
2026/03/17 15:29:05.669, 261.13 W, 95 %
2026/03/17 15:29:05.769, 260.95 W, 95 %
2026/03/17 15:29:05.869, 261.07 W, 95 %
2026/03/17 15:29:05.969, 261.23 W, 95 %
2026/03/17 15:29:06.070, 260.87 W, 95 %
2026/03/17 15:29:06.170, 260.63 W, 95 %
2026/03/17 15:29:06.270, 260.99 W, 95 %
2026/03/17 15:29:06.370, 261.04 W, 95 %
2026/03/17 15:29:06.470, 260.68 W, 95 %
2026/03/17 15:29:06.570, 260.47 W, 95 %
2026/03/17 15:29:06.670, 260.47 W, 95 %
2026/03/17 15:29:06.771, 260.68 W, 95 %
2026/03/17 15:29:06.871, 260.59 W, 95 %
2026/03/17 15:29:06.971, 260.59 W, 95 %
2026/03/17 15:29:07.071, 260.59 W, 95 %
2026/03/17 15:29:07.171, 260.94 W, 95 %
2026/03/17 15:29:07.271, 260.74 W, 95 %
2026/03/17 15:29:07.371, 260.79 W, 95 %
2026/03/17 15:29:07.472, 261.24 W, 95 %
2026/03/17 15:29:07.572, 261.33 W, 95 %
2026/03/17 15:29:07.672, 261.38 W, 95 %
2026/03/17 15:29:07.772, 261.24 W, 95 %
2026/03/17 15:29:07.872, 261.64 W, 95 %
2026/03/17 15:29:07.972, 261.90 W, 95 %
2026/03/17 15:29:08.072, 261.91 W, 95 %
2026/03/17 15:29:08.173, 261.55 W, 95 %
2026/03/17 15:29:08.273, 261.87 W, 95 %
2026/03/17 15:29:08.373, 261.68 W, 95 %
2026/03/17 15:29:08.473, 261.56 W, 95 %
2026/03/17 15:29:08.573, 261.57 W, 95 %
2026/03/17 15:29:08.673, 261.67 W, 95 %
2026/03/17 15:29:08.773, 261.86 W, 95 %
2026/03/17 15:29:08.874, 261.43 W, 95 %
2026/03/17 15:29:08.974, 260.98 W, 95 %
2026/03/17 15:29:09.074, 261.19 W, 95 %
2026/03/17 15:29:09.174, 261.44 W, 95 %
2026/03/17 15:29:09.274, 261.32 W, 95 %
2026/03/17 15:29:09.374, 261.31 W, 95 %
2026/03/17 15:29:09.474, 261.25 W, 95 %
2026/03/17 15:29:09.575, 261.44 W, 95 %
2026/03/17 15:29:09.675, 261.12 W, 95 %
2026/03/17 15:29:09.775, 260.88 W, 95 %
2026/03/17 15:29:09.875, 260.91 W, 95 %
2026/03/17 15:29:09.975, 261.29 W, 95 %
2026/03/17 15:29:10.075, 260.80 W, 95 %
2026/03/17 15:29:10.175, 260.35 W, 95 %
2026/03/17 15:29:10.276, 260.24 W, 95 %
2026/03/17 15:29:10.376, 260.23 W, 95 %
2026/03/17 15:29:10.476, 260.19 W, 95 %
2026/03/17 15:29:10.576, 260.12 W, 95 %
2026/03/17 15:29:10.676, 260.23 W, 95 %
2026/03/17 15:29:10.776, 260.39 W, 95 %
2026/03/17 15:29:10.876, 260.23 W, 95 %
2026/03/17 15:29:10.977, 259.94 W, 95 %
2026/03/17 15:29:11.077, 260.15 W, 95 %
2026/03/17 15:29:11.177, 260.49 W, 95 %
2026/03/17 15:29:11.277, 260.30 W, 95 %
2026/03/17 15:29:11.377, 260.25 W, 95 %
2026/03/17 15:29:11.477, 260.28 W, 95 %
2026/03/17 15:29:11.577, 260.22 W, 95 %
2026/03/17 15:29:11.678, 260.19 W, 95 %
2026/03/17 15:29:11.778, 259.90 W, 95 %
2026/03/17 15:29:11.878, 260.09 W, 95 %
2026/03/17 15:29:11.978, 260.31 W, 95 %
2026/03/17 15:29:12.078, 260.13 W, 95 %
2026/03/17 15:29:12.178, 260.09 W, 95 %
2026/03/17 15:29:12.278, 260.42 W, 95 %
2026/03/17 15:29:12.378, 260.51 W, 95 %
2026/03/17 15:29:12.479, 260.59 W, 95 %
2026/03/17 15:29:12.579, 260.80 W, 95 %
2026/03/17 15:29:12.679, 260.86 W, 95 %
2026/03/17 15:29:12.779, 261.05 W, 95 %
2026/03/17 15:29:12.879, 261.08 W, 95 %
2026/03/17 15:29:12.979, 260.84 W, 95 %
2026/03/17 15:29:13.080, 261.02 W, 95 %
2026/03/17 15:29:13.180, 261.22 W, 95 %
2026/03/17 15:29:13.280, 261.02 W, 95 %
2026/03/17 15:29:13.380, 260.84 W, 95 %
2026/03/17 15:29:13.480, 261.05 W, 95 %
2026/03/17 15:29:13.580, 260.93 W, 95 %
2026/03/17 15:29:13.680, 260.88 W, 95 %
2026/03/17 15:29:13.781, 260.70 W, 95 %
2026/03/17 15:29:13.881, 260.82 W, 95 %
2026/03/17 15:29:13.981, 261.20 W, 95 %
2026/03/17 15:29:14.081, 261.05 W, 95 %
2026/03/17 15:29:14.181, 260.97 W, 95 %
2026/03/17 15:29:14.281, 261.26 W, 95 %
2026/03/17 15:29:14.381, 261.33 W, 95 %
2026/03/17 15:29:14.482, 261.10 W, 95 %
2026/03/17 15:29:14.582, 260.70 W, 95 %
2026/03/17 15:29:14.682, 260.91 W, 95 %
2026/03/17 15:29:14.782, 261.03 W, 95 %
2026/03/17 15:29:14.882, 260.76 W, 95 %
2026/03/17 15:29:14.982, 260.39 W, 95 %
2026/03/17 15:29:15.082, 260.36 W, 95 %
2026/03/17 15:29:15.182, 260.62 W, 95 %
2026/03/17 15:29:15.283, 260.05 W, 95 %
2026/03/17 15:29:15.383, 260.03 W, 95 %
2026/03/17 15:29:15.483, 260.07 W, 95 %
2026/03/17 15:29:15.583, 260.37 W, 95 %
2026/03/17 15:29:15.683, 260.18 W, 95 %
2026/03/17 15:29:15.783, 259.98 W, 95 %
2026/03/17 15:29:15.883, 260.10 W, 95 %
2026/03/17 15:29:15.984, 260.44 W, 95 %
2026/03/17 15:29:16.084, 260.23 W, 95 %
2026/03/17 15:29:16.184, 259.82 W, 95 %
2026/03/17 15:29:16.284, 259.78 W, 92 %
2026/03/17 15:29:16.384, 260.09 W, 92 %
2026/03/17 15:29:16.484, 259.92 W, 95 %
2026/03/17 15:29:16.585, 259.63 W, 95 %
2026/03/17 15:29:16.685, 259.99 W, 95 %
2026/03/17 15:29:16.785, 260.46 W, 95 %
2026/03/17 15:29:16.885, 260.26 W, 95 %
2026/03/17 15:29:16.985, 259.94 W, 95 %
2026/03/17 15:29:17.085, 260.16 W, 95 %
2026/03/17 15:29:17.185, 260.38 W, 95 %
2026/03/17 15:29:17.286, 260.63 W, 95 %
2026/03/17 15:29:17.386, 260.35 W, 95 %
2026/03/17 15:29:17.486, 260.64 W, 95 %
2026/03/17 15:29:17.586, 260.80 W, 95 %
2026/03/17 15:29:17.686, 260.56 W, 95 %
2026/03/17 15:29:17.786, 260.09 W, 95 %
2026/03/17 15:29:17.886, 260.30 W, 95 %
2026/03/17 15:29:17.987, 260.52 W, 95 %
2026/03/17 15:29:18.087, 260.19 W, 95 %
2026/03/17 15:29:18.187, 260.12 W, 95 %
2026/03/17 15:29:18.287, 260.41 W, 95 %
2026/03/17 15:29:18.387, 260.56 W, 95 %
2026/03/17 15:29:18.487, 260.21 W, 95 %
2026/03/17 15:29:18.587, 260.09 W, 95 %
2026/03/17 15:29:18.688, 260.36 W, 95 %
2026/03/17 15:29:18.788, 260.61 W, 95 %
2026/03/17 15:29:18.888, 260.51 W, 95 %
2026/03/17 15:29:18.988, 260.23 W, 95 %
2026/03/17 15:29:19.088, 260.80 W, 95 %
2026/03/17 15:29:19.188, 260.91 W, 95 %
2026/03/17 15:29:19.288, 260.82 W, 95 %
2026/03/17 15:29:19.389, 260.65 W, 95 %
2026/03/17 15:29:19.489, 260.78 W, 95 %
2026/03/17 15:29:19.589, 260.88 W, 95 %
2026/03/17 15:29:19.689, 260.57 W, 95 %
2026/03/17 15:29:19.789, 260.34 W, 95 %
2026/03/17 15:29:19.889, 260.66 W, 95 %
2026/03/17 15:29:19.989, 260.98 W, 95 %
2026/03/17 15:29:20.090, 260.73 W, 95 %
2026/03/17 15:29:20.190, 260.47 W, 95 %
2026/03/17 15:29:20.290, 260.64 W, 95 %
2026/03/17 15:29:20.390, 260.81 W, 95 %
2026/03/17 15:29:20.490, 260.63 W, 95 %
2026/03/17 15:29:20.590, 260.60 W, 95 %
2026/03/17 15:29:20.690, 260.78 W, 95 %
2026/03/17 15:29:20.791, 261.11 W, 95 %
2026/03/17 15:29:20.891, 260.94 W, 95 %
2026/03/17 15:29:20.991, 260.72 W, 95 %
2026/03/17 15:29:21.091, 260.80 W, 95 %
2026/03/17 15:29:21.191, 260.94 W, 95 %
2026/03/17 15:29:21.291, 260.65 W, 95 %
2026/03/17 15:29:21.391, 260.50 W, 95 %
2026/03/17 15:29:21.492, 260.77 W, 95 %
2026/03/17 15:29:21.592, 260.80 W, 95 %
2026/03/17 15:29:21.692, 260.58 W, 95 %
2026/03/17 15:29:21.792, 260.24 W, 95 %
2026/03/17 15:29:21.892, 260.21 W, 95 %
2026/03/17 15:29:21.992, 260.30 W, 95 %
2026/03/17 15:29:22.092, 259.94 W, 95 %
2026/03/17 15:29:22.193, 259.54 W, 95 %
2026/03/17 15:29:22.293, 259.72 W, 95 %
2026/03/17 15:29:22.393, 259.73 W, 95 %
2026/03/17 15:29:22.493, 259.43 W, 95 %
2026/03/17 15:29:22.593, 259.23 W, 95 %
2026/03/17 15:29:22.693, 259.37 W, 95 %
2026/03/17 15:29:22.793, 259.31 W, 95 %
2026/03/17 15:29:22.894, 259.19 W, 95 %
2026/03/17 15:29:22.994, 258.98 W, 95 %
2026/03/17 15:29:23.094, 259.49 W, 95 %
2026/03/17 15:29:23.194, 259.80 W, 95 %
2026/03/17 15:29:23.294, 259.56 W, 95 %
2026/03/17 15:29:23.394, 259.54 W, 95 %
2026/03/17 15:29:23.494, 260.08 W, 95 %
2026/03/17 15:29:23.595, 260.42 W, 95 %
2026/03/17 15:29:23.695, 260.71 W, 95 %
2026/03/17 15:29:23.795, 260.87 W, 95 %
2026/03/17 15:29:23.895, 261.09 W, 95 %
2026/03/17 15:29:23.995, 261.09 W, 95 %
2026/03/17 15:29:24.095, 260.65 W, 95 %
2026/03/17 15:29:24.195, 260.41 W, 95 %
2026/03/17 15:29:24.296, 260.65 W, 95 %
2026/03/17 15:29:24.396, 260.84 W, 95 %
2026/03/17 15:29:24.496, 260.27 W, 95 %
2026/03/17 15:29:24.596, 259.96 W, 95 %
2026/03/17 15:29:24.696, 259.93 W, 95 %
2026/03/17 15:29:24.796, 260.11 W, 95 %
2026/03/17 15:29:24.896, 260.11 W, 95 %
2026/03/17 15:29:24.997, 260.18 W, 95 %
2026/03/17 15:29:25.097, 260.38 W, 95 %
2026/03/17 15:29:25.197, 260.64 W, 95 %
2026/03/17 15:29:25.297, 260.50 W, 95 %
2026/03/17 15:29:25.397, 260.46 W, 95 %
2026/03/17 15:29:25.497, 260.94 W, 95 %
2026/03/17 15:29:25.597, 261.04 W, 95 %
2026/03/17 15:29:25.698, 260.81 W, 95 %
2026/03/17 15:29:25.798, 260.61 W, 95 %
2026/03/17 15:29:25.898, 260.63 W, 95 %
2026/03/17 15:29:25.998, 260.64 W, 95 %
2026/03/17 15:29:26.098, 260.38 W, 95 %
2026/03/17 15:29:26.198, 260.27 W, 95 %
2026/03/17 15:29:26.298, 260.60 W, 95 %
2026/03/17 15:29:26.399, 260.57 W, 95 %
2026/03/17 15:29:26.499, 260.14 W, 95 %
2026/03/17 15:29:26.599, 260.05 W, 95 %
2026/03/17 15:29:26.699, 260.30 W, 95 %
2026/03/17 15:29:26.799, 260.18 W, 95 %
2026/03/17 15:29:26.899, 260.08 W, 95 %
2026/03/17 15:29:26.999, 260.12 W, 95 %
2026/03/17 15:29:27.100, 260.51 W, 95 %
2026/03/17 15:29:27.200, 260.73 W, 95 %
2026/03/17 15:29:27.300, 260.51 W, 95 %
2026/03/17 15:29:27.400, 260.42 W, 95 %
2026/03/17 15:29:27.500, 260.59 W, 95 %
2026/03/17 15:29:27.600, 260.79 W, 95 %
2026/03/17 15:29:27.700, 260.61 W, 95 %
2026/03/17 15:29:27.801, 260.73 W, 95 %
2026/03/17 15:29:27.901, 260.85 W, 95 %
2026/03/17 15:29:28.001, 260.73 W, 95 %
2026/03/17 15:29:28.101, 260.22 W, 95 %
2026/03/17 15:29:28.201, 260.06 W, 95 %
2026/03/17 15:29:28.301, 259.85 W, 95 %
2026/03/17 15:29:28.401, 259.98 W, 95 %
2026/03/17 15:29:28.502, 259.54 W, 95 %
2026/03/17 15:29:28.602, 259.27 W, 95 %
2026/03/17 15:29:28.702, 259.26 W, 95 %
2026/03/17 15:29:28.802, 259.27 W, 95 %
2026/03/17 15:29:28.902, 258.98 W, 95 %
2026/03/17 15:29:29.002, 258.93 W, 95 %
2026/03/17 15:29:29.102, 259.19 W, 95 %
2026/03/17 15:29:29.202, 259.31 W, 95 %
2026/03/17 15:29:29.303, 259.01 W, 95 %
2026/03/17 15:29:29.403, 258.86 W, 95 %
2026/03/17 15:29:29.503, 258.91 W, 95 %
2026/03/17 15:29:29.603, 259.00 W, 95 %
2026/03/17 15:29:29.703, 258.83 W, 95 %
2026/03/17 15:29:29.803, 258.76 W, 95 %
2026/03/17 15:29:29.903, 258.95 W, 95 %
2026/03/17 15:29:30.004, 259.05 W, 95 %
2026/03/17 15:29:30.104, 258.83 W, 95 %
2026/03/17 15:29:30.204, 258.77 W, 95 %
2026/03/17 15:29:30.304, 259.01 W, 95 %
2026/03/17 15:29:30.404, 259.19 W, 95 %
2026/03/17 15:29:30.504, 259.14 W, 95 %
2026/03/17 15:29:30.604, 258.88 W, 95 %
2026/03/17 15:29:30.705, 258.94 W, 95 %
2026/03/17 15:29:30.805, 259.04 W, 95 %
2026/03/17 15:29:30.905, 258.71 W, 95 %
2026/03/17 15:29:31.005, 258.58 W, 95 %
2026/03/17 15:29:31.105, 258.68 W, 95 %
2026/03/17 15:29:31.205, 258.85 W, 95 %
2026/03/17 15:29:31.305, 258.70 W, 95 %
2026/03/17 15:29:31.406, 258.49 W, 95 %
2026/03/17 15:29:31.506, 258.79 W, 95 %
2026/03/17 15:29:31.606, 259.03 W, 95 %
2026/03/17 15:29:31.706, 258.91 W, 95 %
2026/03/17 15:29:31.806, 258.90 W, 95 %
2026/03/17 15:29:31.906, 259.16 W, 95 %
2026/03/17 15:29:32.006, 259.48 W, 95 %
2026/03/17 15:29:32.107, 259.31 W, 95 %
2026/03/17 15:29:32.207, 259.32 W, 95 %
2026/03/17 15:29:32.307, 259.59 W, 95 %
2026/03/17 15:29:32.407, 259.70 W, 95 %
2026/03/17 15:29:32.507, 259.45 W, 95 %
2026/03/17 15:29:32.607, 259.37 W, 95 %
2026/03/17 15:29:32.707, 259.76 W, 95 %
2026/03/17 15:29:32.808, 259.98 W, 95 %
