timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:26:13.203, 200.36 W, 99 %
2026/05/06 15:26:13.303, 177.52 W, 86 %
2026/05/06 15:26:13.404, 182.18 W, 86 %
2026/05/06 15:26:13.504, 178.98 W, 99 %
2026/05/06 15:26:13.604, 175.46 W, 99 %
2026/05/06 15:26:13.704, 219.27 W, 85 %
2026/05/06 15:26:13.804, 181.04 W, 85 %
2026/05/06 15:26:13.904, 181.04 W, 99 %
2026/05/06 15:26:14.004, 184.51 W, 99 %
2026/05/06 15:26:14.104, 177.52 W, 99 %
2026/05/06 15:26:14.204, 223.65 W, 99 %
2026/05/06 15:26:14.304, 180.12 W, 86 %
2026/05/06 15:26:14.405, 184.78 W, 86 %
2026/05/06 15:26:14.505, 181.58 W, 99 %
2026/05/06 15:26:14.605, 176.65 W, 99 %
2026/05/06 15:26:14.705, 221.00 W, 86 %
2026/05/06 15:26:14.805, 175.46 W, 86 %
2026/05/06 15:26:14.905, 179.58 W, 99 %
2026/05/06 15:26:15.005, 183.92 W, 99 %
2026/05/06 15:26:15.105, 172.85 W, 99 %
2026/05/06 15:26:15.205, 197.04 W, 99 %
2026/05/06 15:26:15.305, 173.72 W, 85 %
2026/05/06 15:26:15.405, 181.58 W, 85 %
2026/05/06 15:26:15.506, 176.05 W, 99 %
2026/05/06 15:26:15.606, 174.91 W, 99 %
2026/05/06 15:26:15.706, 142.53 W, 88 %
2026/05/06 15:26:15.806, 165.58 W, 88 %
2026/05/06 15:26:15.906, 172.58 W, 97 %
2026/05/06 15:26:16.006, 179.85 W, 97 %
2026/05/06 15:26:16.106, 172.25 W, 98 %
2026/05/06 15:26:16.206, 128.54 W, 98 %
2026/05/06 15:26:16.306, 159.73 W, 86 %
2026/05/06 15:26:16.406, 167.59 W, 86 %
2026/05/06 15:26:16.506, 173.72 W, 99 %
2026/05/06 15:26:16.607, 160.60 W, 99 %
2026/05/06 15:26:16.707, 81.98 W, 95 %
2026/05/06 15:26:16.807, 169.06 W, 95 %
2026/05/06 15:26:16.907, 157.99 W, 89 %
2026/05/06 15:26:17.007, 164.72 W, 89 %
2026/05/06 15:26:17.107, 160.32 W, 99 %
2026/05/06 15:26:17.207, 89.85 W, 99 %
2026/05/06 15:26:17.307, 177.52 W, 85 %
2026/05/06 15:26:17.407, 174.59 W, 85 %
2026/05/06 15:26:17.508, 174.32 W, 99 %
2026/05/06 15:26:17.608, 147.47 W, 99 %
2026/05/06 15:26:17.708, 113.08 W, 99 %
2026/05/06 15:26:17.808, 183.37 W, 99 %
2026/05/06 15:26:17.908, 178.39 W, 86 %
2026/05/06 15:26:18.008, 171.98 W, 86 %
2026/05/06 15:26:18.108, 171.71 W, 99 %
2026/05/06 15:26:18.208, 166.72 W, 99 %
2026/05/06 15:26:18.309, 191.78 W, 86 %
2026/05/06 15:26:18.409, 179.39 W, 86 %
2026/05/06 15:26:18.509, 178.98 W, 99 %
2026/05/06 15:26:18.609, 170.52 W, 99 %
2026/05/06 15:26:18.709, 178.11 W, 99 %
2026/05/06 15:26:18.809, 198.23 W, 99 %
2026/05/06 15:26:18.909, 179.58 W, 86 %
2026/05/06 15:26:19.009, 181.04 W, 86 %
2026/05/06 15:26:19.109, 176.65 W, 99 %
2026/05/06 15:26:19.209, 178.39 W, 99 %
2026/05/06 15:26:19.309, 205.56 W, 86 %
2026/05/06 15:26:19.409, 176.65 W, 86 %
2026/05/06 15:26:19.510, 181.58 W, 99 %
2026/05/06 15:26:19.610, 182.18 W, 99 %
2026/05/06 15:26:19.710, 174.91 W, 99 %
2026/05/06 15:26:19.810, 213.74 W, 99 %
2026/05/06 15:26:19.910, 213.74 W, 86 %
2026/05/06 15:26:20.010, 178.71 W, 86 %
2026/05/06 15:26:20.110, 181.58 W, 99 %
2026/05/06 15:26:20.210, 178.39 W, 99 %
2026/05/06 15:26:20.310, 173.72 W, 86 %
2026/05/06 15:26:20.410, 223.06 W, 86 %
2026/05/06 15:26:20.510, 180.71 W, 99 %
2026/05/06 15:26:20.611, 182.18 W, 99 %
2026/05/06 15:26:20.711, 180.44 W, 99 %
2026/05/06 15:26:20.811, 180.12 W, 99 %
2026/05/06 15:26:20.911, 224.79 W, 86 %
2026/05/06 15:26:21.011, 176.38 W, 86 %
2026/05/06 15:26:21.111, 180.71 W, 99 %
2026/05/06 15:26:21.211, 181.91 W, 99 %
2026/05/06 15:26:21.312, 177.25 W, 87 %
2026/05/06 15:26:21.412, 213.74 W, 87 %
2026/05/06 15:26:21.512, 178.11 W, 98 %
2026/05/06 15:26:21.612, 182.18 W, 98 %
2026/05/06 15:26:21.712, 180.44 W, 99 %
2026/05/06 15:26:21.812, 170.79 W, 99 %
2026/05/06 15:26:21.912, 178.39 W, 99 %
2026/05/06 15:26:22.012, 171.71 W, 99 %
2026/05/06 15:26:22.112, 180.12 W, 86 %
2026/05/06 15:26:22.212, 178.39 W, 86 %
2026/05/06 15:26:22.312, 174.59 W, 98 %
2026/05/06 15:26:22.413, 140.48 W, 98 %
2026/05/06 15:26:22.513, 161.46 W, 90 %
2026/05/06 15:26:22.613, 169.65 W, 90 %
2026/05/06 15:26:22.713, 172.58 W, 95 %
2026/05/06 15:26:22.813, 174.59 W, 95 %
2026/05/06 15:26:22.913, 119.81 W, 98 %
2026/05/06 15:26:23.013, 157.72 W, 98 %
2026/05/06 15:26:23.113, 164.12 W, 86 %
2026/05/06 15:26:23.213, 172.85 W, 86 %
2026/05/06 15:26:23.313, 167.05 W, 99 %
2026/05/06 15:26:23.414, 82.58 W, 99 %
2026/05/06 15:26:23.514, 169.92 W, 96 %
2026/05/06 15:26:23.614, 157.72 W, 96 %
2026/05/06 15:26:23.714, 162.38 W, 88 %
2026/05/06 15:26:23.814, 157.72 W, 88 %
2026/05/06 15:26:23.914, 89.85 W, 99 %
2026/05/06 15:26:24.014, 178.39 W, 99 %
2026/05/06 15:26:24.114, 177.25 W, 86 %
2026/05/06 15:26:24.214, 171.39 W, 86 %
2026/05/06 15:26:24.314, 148.39 W, 99 %
2026/05/06 15:26:24.414, 106.19 W, 99 %
2026/05/06 15:26:24.514, 184.24 W, 99 %
2026/05/06 15:26:24.615, 179.25 W, 99 %
2026/05/06 15:26:24.715, 178.11 W, 85 %
2026/05/06 15:26:24.815, 169.65 W, 85 %
2026/05/06 15:26:24.915, 177.79 W, 99 %
2026/05/06 15:26:25.015, 191.04 W, 99 %
2026/05/06 15:26:25.115, 178.71 W, 86 %
2026/05/06 15:26:25.215, 179.25 W, 86 %
2026/05/06 15:26:25.315, 172.58 W, 99 %
2026/05/06 15:26:25.415, 176.05 W, 99 %
2026/05/06 15:26:25.515, 200.03 W, 98 %
2026/05/06 15:26:25.616, 179.85 W, 98 %
2026/05/06 15:26:25.716, 179.25 W, 86 %
2026/05/06 15:26:25.816, 178.71 W, 86 %
2026/05/06 15:26:25.916, 176.92 W, 99 %
2026/05/06 15:26:26.016, 202.96 W, 99 %
2026/05/06 15:26:26.116, 181.04 W, 86 %
2026/05/06 15:26:26.216, 181.04 W, 86 %
2026/05/06 15:26:26.316, 182.45 W, 99 %
2026/05/06 15:26:26.416, 180.71 W, 99 %
2026/05/06 15:26:26.516, 204.04 W, 99 %
2026/05/06 15:26:26.617, 180.12 W, 99 %
2026/05/06 15:26:26.717, 183.92 W, 86 %
2026/05/06 15:26:26.817, 181.12 W, 86 %
2026/05/06 15:26:26.917, 172.85 W, 99 %
2026/05/06 15:26:27.017, 215.20 W, 99 %
2026/05/06 15:26:27.117, 179.58 W, 86 %
2026/05/06 15:26:27.217, 180.71 W, 86 %
2026/05/06 15:26:27.317, 182.18 W, 99 %
2026/05/06 15:26:27.417, 177.25 W, 99 %
2026/05/06 15:26:27.517, 203.83 W, 99 %
2026/05/06 15:26:27.617, 174.32 W, 99 %
2026/05/06 15:26:27.718, 177.52 W, 86 %
2026/05/06 15:26:27.818, 178.71 W, 86 %
2026/05/06 15:26:27.918, 175.46 W, 99 %
2026/05/06 15:26:28.018, 174.32 W, 99 %
2026/05/06 15:26:28.118, 175.46 W, 87 %
2026/05/06 15:26:28.218, 176.65 W, 87 %
2026/05/06 15:26:28.318, 181.04 W, 98 %
2026/05/06 15:26:28.418, 174.59 W, 98 %
2026/05/06 15:26:28.518, 129.74 W, 99 %
2026/05/06 15:26:28.618, 165.26 W, 99 %
2026/05/06 15:26:28.718, 176.38 W, 86 %
2026/05/06 15:26:28.819, 178.71 W, 86 %
2026/05/06 15:26:28.919, 167.32 W, 98 %
2026/05/06 15:26:29.019, 113.68 W, 98 %
2026/05/06 15:26:29.119, 153.32 W, 93 %
2026/05/06 15:26:29.219, 165.26 W, 93 %
2026/05/06 15:26:29.319, 167.92 W, 91 %
2026/05/06 15:26:29.419, 165.85 W, 91 %
2026/05/06 15:26:29.519, 84.92 W, 99 %
2026/05/06 15:26:29.619, 175.78 W, 99 %
2026/05/06 15:26:29.719, 162.92 W, 85 %
2026/05/06 15:26:29.820, 157.99 W, 85 %
2026/05/06 15:26:29.920, 157.12 W, 99 %
2026/05/06 15:26:30.020, 94.70 W, 99 %
2026/05/06 15:26:30.120, 94.70 W, 99 %
2026/05/06 15:26:30.220, 179.58 W, 99 %
2026/05/06 15:26:30.320, 174.91 W, 85 %
2026/05/06 15:26:30.420, 175.78 W, 85 %
2026/05/06 15:26:30.520, 159.73 W, 99 %
2026/05/06 15:26:30.620, 116.01 W, 99 %
2026/05/06 15:26:30.720, 185.98 W, 86 %
2026/05/06 15:26:30.820, 179.25 W, 86 %
2026/05/06 15:26:30.921, 179.58 W, 99 %
2026/05/06 15:26:31.021, 168.19 W, 99 %
2026/05/06 15:26:31.121, 140.80 W, 99 %
2026/05/06 15:26:31.221, 190.64 W, 99 %
2026/05/06 15:26:31.321, 178.71 W, 86 %
2026/05/06 15:26:31.421, 181.58 W, 86 %
2026/05/06 15:26:31.521, 167.32 W, 99 %
2026/05/06 15:26:31.621, 176.92 W, 99 %
2026/05/06 15:26:31.721, 194.83 W, 86 %
2026/05/06 15:26:31.821, 176.92 W, 86 %
2026/05/06 15:26:31.921, 181.58 W, 99 %
2026/05/06 15:26:32.022, 171.11 W, 99 %
2026/05/06 15:26:32.122, 177.79 W, 99 %
2026/05/06 15:26:32.222, 201.82 W, 99 %
2026/05/06 15:26:32.322, 179.85 W, 85 %
2026/05/06 15:26:32.422, 179.85 W, 85 %
2026/05/06 15:26:32.522, 177.25 W, 99 %
2026/05/06 15:26:32.622, 174.32 W, 99 %
2026/05/06 15:26:32.722, 201.50 W, 85 %
2026/05/06 15:26:32.822, 178.71 W, 85 %
2026/05/06 15:26:32.922, 186.24 W, 99 %
2026/05/06 15:26:33.022, 176.92 W, 99 %
2026/05/06 15:26:33.123, 177.52 W, 99 %
2026/05/06 15:26:33.223, 209.68 W, 99 %
2026/05/06 15:26:33.323, 177.52 W, 86 %
2026/05/06 15:26:33.423, 181.31 W, 86 %
2026/05/06 15:26:33.523, 180.44 W, 99 %
2026/05/06 15:26:33.623, 173.45 W, 99 %
2026/05/06 15:26:33.723, 220.73 W, 85 %
2026/05/06 15:26:33.824, 179.58 W, 85 %
2026/05/06 15:26:33.924, 181.31 W, 99 %
2026/05/06 15:26:34.024, 181.58 W, 99 %
2026/05/06 15:26:34.124, 176.65 W, 99 %
2026/05/06 15:26:34.224, 217.54 W, 99 %
2026/05/06 15:26:34.324, 178.39 W, 86 %
2026/05/06 15:26:34.424, 179.85 W, 86 %
2026/05/06 15:26:34.524, 184.51 W, 99 %
2026/05/06 15:26:34.624, 175.18 W, 99 %
2026/05/06 15:26:34.724, 192.70 W, 87 %
2026/05/06 15:26:34.824, 175.78 W, 87 %
2026/05/06 15:26:34.924, 178.11 W, 98 %
2026/05/06 15:26:35.025, 181.58 W, 98 %
2026/05/06 15:26:35.125, 169.65 W, 99 %
2026/05/06 15:26:35.225, 163.79 W, 99 %
2026/05/06 15:26:35.325, 169.65 W, 86 %
2026/05/06 15:26:35.425, 177.79 W, 86 %
2026/05/06 15:26:35.525, 179.58 W, 98 %
2026/05/06 15:26:35.625, 172.58 W, 98 %
2026/05/06 15:26:35.725, 135.81 W, 91 %
2026/05/06 15:26:35.825, 162.65 W, 91 %
2026/05/06 15:26:35.925, 172.25 W, 94 %
2026/05/06 15:26:36.025, 174.91 W, 94 %
2026/05/06 15:26:36.126, 168.46 W, 99 %
2026/05/06 15:26:36.226, 87.25 W, 99 %
2026/05/06 15:26:36.326, 158.26 W, 86 %
2026/05/06 15:26:36.426, 162.92 W, 86 %
2026/05/06 15:26:36.526, 166.72 W, 99 %
2026/05/06 15:26:36.626, 160.92 W, 99 %
2026/05/06 15:26:36.726, 87.79 W, 98 %
2026/05/06 15:26:36.826, 174.04 W, 98 %
2026/05/06 15:26:36.926, 171.71 W, 86 %
2026/05/06 15:26:37.026, 160.05 W, 86 %
2026/05/06 15:26:37.127, 153.05 W, 99 %
2026/05/06 15:26:37.227, 99.79 W, 99 %
2026/05/06 15:26:37.327, 178.39 W, 86 %
2026/05/06 15:26:37.427, 179.25 W, 86 %
2026/05/06 15:26:37.527, 175.78 W, 98 %
2026/05/06 15:26:37.627, 161.19 W, 98 %
2026/05/06 15:26:37.727, 135.54 W, 99 %
2026/05/06 15:26:37.827, 184.51 W, 99 %
2026/05/06 15:26:37.927, 178.98 W, 86 %
2026/05/06 15:26:38.027, 178.98 W, 86 %
2026/05/06 15:26:38.127, 171.11 W, 99 %
2026/05/06 15:26:38.228, 178.71 W, 99 %
2026/05/06 15:26:38.328, 187.44 W, 86 %
2026/05/06 15:26:38.428, 182.45 W, 86 %
2026/05/06 15:26:38.528, 180.12 W, 98 %
2026/05/06 15:26:38.628, 170.25 W, 98 %
2026/05/06 15:26:38.728, 177.52 W, 99 %
2026/05/06 15:26:38.828, 195.37 W, 99 %
2026/05/06 15:26:38.928, 179.58 W, 86 %
2026/05/06 15:26:39.028, 179.58 W, 86 %
2026/05/06 15:26:39.128, 180.12 W, 99 %
2026/05/06 15:26:39.228, 176.05 W, 99 %
2026/05/06 15:26:39.329, 208.49 W, 86 %
2026/05/06 15:26:39.429, 183.37 W, 86 %
2026/05/06 15:26:39.529, 180.12 W, 99 %
2026/05/06 15:26:39.629, 179.85 W, 99 %
2026/05/06 15:26:39.729, 178.11 W, 99 %
2026/05/06 15:26:39.829, 211.41 W, 99 %
2026/05/06 15:26:39.929, 180.44 W, 86 %
2026/05/06 15:26:40.029, 181.31 W, 86 %
2026/05/06 15:26:40.129, 181.31 W, 99 %
2026/05/06 15:26:40.229, 182.18 W, 99 %
2026/05/06 15:26:40.330, 172.25 W, 85 %
2026/05/06 15:26:40.430, 217.21 W, 85 %
2026/05/06 15:26:40.530, 172.85 W, 99 %
2026/05/06 15:26:40.630, 181.58 W, 99 %
2026/05/06 15:26:40.730, 183.37 W, 99 %
2026/05/06 15:26:40.830, 181.31 W, 99 %
2026/05/06 15:26:40.930, 202.37 W, 85 %
2026/05/06 15:26:41.030, 177.25 W, 85 %
2026/05/06 15:26:41.130, 178.71 W, 99 %
2026/05/06 15:26:41.230, 180.12 W, 99 %
2026/05/06 15:26:41.331, 178.71 W, 87 %
2026/05/06 15:26:41.431, 168.46 W, 87 %
2026/05/06 15:26:41.531, 174.91 W, 97 %
2026/05/06 15:26:41.631, 176.05 W, 97 %
2026/05/06 15:26:41.731, 176.65 W, 98 %
2026/05/06 15:26:41.831, 171.39 W, 98 %
2026/05/06 15:26:41.931, 142.80 W, 86 %
2026/05/06 15:26:42.031, 164.39 W, 86 %
2026/05/06 15:26:42.131, 171.98 W, 99 %
2026/05/06 15:26:42.232, 172.85 W, 99 %
2026/05/06 15:26:42.332, 170.25 W, 95 %
2026/05/06 15:26:42.432, 87.25 W, 95 %
2026/05/06 15:26:42.532, 165.58 W, 90 %
2026/05/06 15:26:42.632, 157.12 W, 90 %
2026/05/06 15:26:42.732, 165.85 W, 99 %
2026/05/06 15:26:42.832, 157.99 W, 99 %
2026/05/06 15:26:42.932, 92.36 W, 86 %
2026/05/06 15:26:43.032, 176.92 W, 86 %
2026/05/06 15:26:43.132, 172.25 W, 86 %
2026/05/06 15:26:43.232, 174.32 W, 86 %
2026/05/06 15:26:43.333, 153.60 W, 99 %
2026/05/06 15:26:43.433, 108.15 W, 99 %
2026/05/06 15:26:43.533, 177.25 W, 99 %
2026/05/06 15:26:43.633, 180.71 W, 99 %
2026/05/06 15:26:43.733, 180.12 W, 86 %
2026/05/06 15:26:43.833, 161.19 W, 86 %
2026/05/06 15:26:43.933, 154.20 W, 99 %
2026/05/06 15:26:44.033, 189.45 W, 99 %
2026/05/06 15:26:44.133, 178.39 W, 85 %
2026/05/06 15:26:44.233, 181.58 W, 85 %
2026/05/06 15:26:44.333, 174.91 W, 99 %
2026/05/06 15:26:44.434, 180.71 W, 99 %
2026/05/06 15:26:44.534, 195.57 W, 99 %
2026/05/06 15:26:44.634, 176.92 W, 99 %
2026/05/06 15:26:44.734, 181.31 W, 85 %
2026/05/06 15:26:44.834, 170.79 W, 85 %
2026/05/06 15:26:44.934, 173.72 W, 99 %
2026/05/06 15:26:45.034, 208.81 W, 99 %
2026/05/06 15:26:45.134, 182.26 W, 86 %
2026/05/06 15:26:45.234, 180.44 W, 86 %
2026/05/06 15:26:45.334, 180.71 W, 99 %
2026/05/06 15:26:45.435, 177.79 W, 99 %
2026/05/06 15:26:45.535, 209.95 W, 99 %
2026/05/06 15:26:45.635, 177.25 W, 99 %
2026/05/06 15:26:45.735, 180.12 W, 86 %
2026/05/06 15:26:45.835, 182.45 W, 86 %
2026/05/06 15:26:45.935, 177.52 W, 99 %
2026/05/06 15:26:46.035, 214.61 W, 99 %
2026/05/06 15:26:46.135, 179.85 W, 86 %
2026/05/06 15:26:46.235, 183.37 W, 86 %
2026/05/06 15:26:46.335, 180.71 W, 99 %
2026/05/06 15:26:46.435, 175.18 W, 99 %
2026/05/06 15:26:46.536, 212.55 W, 99 %
2026/05/06 15:26:46.636, 178.39 W, 99 %
2026/05/06 15:26:46.736, 183.05 W, 85 %
2026/05/06 15:26:46.836, 180.71 W, 85 %
2026/05/06 15:26:46.936, 176.05 W, 99 %
2026/05/06 15:26:47.036, 199.16 W, 99 %
2026/05/06 15:26:47.136, 175.18 W, 87 %
2026/05/06 15:26:47.236, 177.52 W, 87 %
2026/05/06 15:26:47.336, 179.85 W, 98 %
2026/05/06 15:26:47.436, 173.45 W, 98 %
2026/05/06 15:26:47.537, 157.12 W, 99 %
2026/05/06 15:26:47.637, 170.79 W, 99 %
2026/05/06 15:26:47.737, 174.59 W, 86 %
2026/05/06 15:26:47.837, 178.11 W, 86 %
2026/05/06 15:26:47.937, 166.72 W, 98 %
2026/05/06 15:26:48.037, 144.27 W, 98 %
2026/05/06 15:26:48.137, 161.46 W, 93 %
2026/05/06 15:26:48.237, 169.92 W, 93 %
2026/05/06 15:26:48.337, 174.32 W, 92 %
2026/05/06 15:26:48.437, 169.92 W, 92 %
2026/05/06 15:26:48.538, 81.98 W, 99 %
2026/05/06 15:26:48.638, 169.38 W, 99 %
2026/05/06 15:26:48.738, 160.32 W, 86 %
2026/05/06 15:26:48.838, 165.58 W, 86 %
2026/05/06 15:26:48.938, 156.25 W, 99 %
2026/05/06 15:26:49.038, 92.78 W, 99 %
2026/05/06 15:26:49.138, 179.58 W, 99 %
2026/05/06 15:26:49.238, 172.58 W, 99 %
2026/05/06 15:26:49.338, 172.85 W, 86 %
2026/05/06 15:26:49.438, 152.46 W, 86 %
2026/05/06 15:26:49.539, 107.28 W, 99 %
2026/05/06 15:26:49.639, 179.58 W, 99 %
2026/05/06 15:26:49.739, 181.04 W, 86 %
2026/05/06 15:26:49.839, 174.59 W, 86 %
2026/05/06 15:26:49.939, 160.92 W, 99 %
2026/05/06 15:26:50.039, 138.14 W, 99 %
2026/05/06 15:26:50.139, 183.37 W, 99 %
2026/05/06 15:26:50.239, 178.71 W, 99 %
2026/05/06 15:26:50.339, 178.39 W, 86 %
2026/05/06 15:26:50.439, 174.04 W, 86 %
2026/05/06 15:26:50.539, 178.39 W, 99 %
2026/05/06 15:26:50.640, 188.04 W, 99 %
2026/05/06 15:26:50.740, 180.12 W, 86 %
2026/05/06 15:26:50.840, 181.04 W, 86 %
2026/05/06 15:26:50.940, 173.72 W, 99 %
2026/05/06 15:26:51.040, 178.11 W, 99 %
2026/05/06 15:26:51.140, 196.83 W, 99 %
2026/05/06 15:26:51.240, 180.44 W, 99 %
2026/05/06 15:26:51.340, 180.12 W, 86 %
2026/05/06 15:26:51.440, 178.11 W, 86 %
2026/05/06 15:26:51.540, 174.32 W, 99 %
2026/05/06 15:26:51.640, 210.55 W, 99 %
2026/05/06 15:26:51.740, 181.31 W, 86 %
2026/05/06 15:26:51.841, 184.24 W, 86 %
2026/05/06 15:26:51.941, 180.44 W, 99 %
2026/05/06 15:26:52.041, 179.85 W, 99 %
2026/05/06 15:26:52.141, 179.85 W, 99 %
2026/05/06 15:26:52.241, 213.47 W, 99 %
2026/05/06 15:26:52.341, 179.85 W, 86 %
2026/05/06 15:26:52.441, 180.44 W, 86 %
2026/05/06 15:26:52.541, 180.71 W, 99 %
2026/05/06 15:26:52.641, 176.65 W, 99 %
2026/05/06 15:26:52.741, 213.74 W, 86 %
2026/05/06 15:26:52.841, 181.31 W, 86 %
2026/05/06 15:26:52.942, 180.12 W, 98 %
2026/05/06 15:26:53.042, 182.45 W, 98 %
2026/05/06 15:26:53.142, 176.65 W, 99 %
2026/05/06 15:26:53.242, 197.64 W, 99 %
2026/05/06 15:26:53.342, 174.91 W, 86 %
2026/05/06 15:26:53.442, 178.71 W, 86 %
2026/05/06 15:26:53.542, 181.58 W, 99 %
2026/05/06 15:26:53.642, 172.58 W, 99 %
2026/05/06 15:26:53.742, 166.72 W, 89 %
2026/05/06 15:26:53.842, 170.52 W, 89 %
2026/05/06 15:26:53.943, 174.59 W, 96 %
2026/05/06 15:26:54.043, 175.78 W, 96 %
2026/05/06 15:26:54.143, 170.79 W, 98 %
2026/05/06 15:26:54.243, 145.46 W, 98 %
2026/05/06 15:26:54.343, 163.26 W, 86 %
2026/05/06 15:26:54.443, 172.58 W, 86 %
2026/05/06 15:26:54.543, 174.04 W, 99 %
2026/05/06 15:26:54.643, 167.32 W, 99 %
2026/05/06 15:26:54.743, 81.39 W, 96 %
2026/05/06 15:26:54.843, 169.38 W, 96 %
2026/05/06 15:26:54.943, 160.32 W, 88 %
2026/05/06 15:26:55.044, 164.72 W, 88 %
2026/05/06 15:26:55.144, 157.12 W, 99 %
2026/05/06 15:26:55.244, 92.46 W, 99 %
2026/05/06 15:26:55.344, 180.12 W, 86 %
2026/05/06 15:26:55.444, 172.25 W, 86 %
2026/05/06 15:26:55.544, 169.06 W, 99 %
2026/05/06 15:26:55.644, 147.47 W, 99 %
2026/05/06 15:26:55.744, 112.81 W, 99 %
2026/05/06 15:26:55.844, 178.11 W, 99 %
2026/05/06 15:26:55.944, 178.39 W, 85 %
2026/05/06 15:26:56.044, 181.58 W, 85 %
2026/05/06 15:26:56.145, 162.06 W, 99 %
2026/05/06 15:26:56.245, 162.65 W, 99 %
2026/05/06 15:26:56.345, 186.57 W, 86 %
2026/05/06 15:26:56.445, 178.39 W, 86 %
2026/05/06 15:26:56.545, 178.71 W, 99 %
2026/05/06 15:26:56.645, 177.79 W, 99 %
2026/05/06 15:26:56.745, 181.04 W, 99 %
2026/05/06 15:26:56.845, 194.71 W, 99 %
2026/05/06 15:26:56.945, 180.12 W, 86 %
2026/05/06 15:26:57.045, 174.04 W, 86 %
2026/05/06 15:26:57.145, 174.59 W, 99 %
2026/05/06 15:26:57.246, 178.39 W, 99 %
2026/05/06 15:26:57.346, 203.83 W, 86 %
2026/05/06 15:26:57.446, 180.44 W, 86 %
2026/05/06 15:26:57.546, 181.04 W, 99 %
2026/05/06 15:26:57.646, 181.91 W, 99 %
2026/05/06 15:26:57.746, 177.79 W, 99 %
2026/05/06 15:26:57.846, 214.01 W, 99 %
2026/05/06 15:26:57.946, 180.71 W, 86 %
2026/05/06 15:26:58.046, 180.71 W, 86 %
2026/05/06 15:26:58.146, 182.45 W, 99 %
2026/05/06 15:26:58.247, 177.25 W, 99 %
2026/05/06 15:26:58.347, 206.48 W, 86 %
2026/05/06 15:26:58.447, 180.12 W, 86 %
2026/05/06 15:26:58.547, 183.05 W, 99 %
2026/05/06 15:26:58.647, 181.04 W, 99 %
2026/05/06 15:26:58.747, 176.38 W, 99 %
2026/05/06 15:26:58.847, 204.69 W, 99 %
2026/05/06 15:26:58.947, 176.65 W, 86 %
2026/05/06 15:26:59.047, 184.51 W, 86 %
2026/05/06 15:26:59.147, 180.12 W, 99 %
2026/05/06 15:26:59.247, 175.78 W, 99 %
2026/05/06 15:26:59.348, 176.65 W, 88 %
2026/05/06 15:26:59.448, 172.25 W, 88 %
2026/05/06 15:26:59.548, 177.52 W, 97 %
2026/05/06 15:26:59.648, 177.79 W, 97 %
2026/05/06 15:26:59.748, 168.46 W, 98 %
2026/05/06 15:26:59.848, 139.34 W, 98 %
2026/05/06 15:26:59.948, 163.79 W, 86 %
2026/05/06 15:27:00.048, 171.71 W, 86 %
2026/05/06 15:27:00.148, 169.65 W, 99 %
2026/05/06 15:27:00.248, 171.11 W, 99 %
2026/05/06 15:27:00.349, 82.26 W, 96 %
2026/05/06 15:27:00.449, 169.38 W, 96 %
2026/05/06 15:27:00.549, 158.86 W, 88 %
2026/05/06 15:27:00.649, 163.52 W, 88 %
2026/05/06 15:27:00.749, 160.32 W, 99 %
2026/05/06 15:27:00.849, 90.72 W, 99 %
2026/05/06 15:27:00.949, 177.79 W, 86 %
2026/05/06 15:27:01.049, 172.58 W, 86 %
2026/05/06 15:27:01.149, 168.19 W, 99 %
2026/05/06 15:27:01.249, 148.06 W, 99 %
2026/05/06 15:27:01.350, 111.95 W, 99 %
2026/05/06 15:27:01.450, 183.92 W, 99 %
2026/05/06 15:27:01.550, 178.39 W, 85 %
2026/05/06 15:27:01.650, 181.04 W, 85 %
2026/05/06 15:27:01.750, 165.26 W, 99 %
2026/05/06 15:27:01.850, 155.93 W, 99 %
2026/05/06 15:27:01.950, 188.71 W, 86 %
2026/05/06 15:27:02.050, 181.31 W, 86 %
2026/05/06 15:27:02.150, 178.98 W, 99 %
2026/05/06 15:27:02.250, 169.65 W, 99 %
2026/05/06 15:27:02.350, 174.04 W, 99 %
2026/05/06 15:27:02.451, 198.23 W, 99 %
2026/05/06 15:27:02.551, 177.25 W, 86 %
2026/05/06 15:27:02.651, 178.11 W, 86 %
2026/05/06 15:27:02.751, 176.92 W, 99 %
2026/05/06 15:27:02.852, 180.71 W, 99 %
2026/05/06 15:27:02.953, 201.82 W, 86 %
2026/05/06 15:27:03.053, 180.71 W, 86 %
2026/05/06 15:27:03.153, 182.78 W, 99 %
2026/05/06 15:27:03.253, 176.05 W, 99 %
2026/05/06 15:27:03.353, 180.12 W, 99 %
2026/05/06 15:27:03.453, 221.60 W, 99 %
2026/05/06 15:27:03.553, 180.44 W, 86 %
2026/05/06 15:27:03.653, 180.71 W, 86 %
2026/05/06 15:27:03.753, 183.92 W, 99 %
2026/05/06 15:27:03.853, 177.79 W, 99 %
2026/05/06 15:27:03.953, 207.35 W, 86 %
2026/05/06 15:27:04.054, 178.11 W, 86 %
2026/05/06 15:27:04.154, 179.58 W, 98 %
2026/05/06 15:27:04.254, 180.44 W, 98 %
2026/05/06 15:27:04.354, 177.79 W, 99 %
2026/05/06 15:27:04.454, 201.23 W, 99 %
2026/05/06 15:27:04.554, 174.59 W, 86 %
2026/05/06 15:27:04.654, 181.58 W, 86 %
2026/05/06 15:27:04.754, 183.65 W, 98 %
2026/05/06 15:27:04.854, 176.05 W, 98 %
