timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:42:30.802, 108.46 W, 100 %
2026/05/05 11:42:30.903, 108.34 W, 100 %
2026/05/05 11:42:31.003, 108.42 W, 98 %
2026/05/05 11:42:31.103, 108.19 W, 98 %
2026/05/05 11:42:31.203, 108.14 W, 100 %
2026/05/05 11:42:31.303, 108.19 W, 100 %
2026/05/05 11:42:31.403, 108.11 W, 98 %
2026/05/05 11:42:31.503, 108.20 W, 98 %
2026/05/05 11:42:31.603, 108.16 W, 100 %
2026/05/05 11:42:31.703, 108.73 W, 100 %
2026/05/05 11:42:31.803, 108.56 W, 98 %
2026/05/05 11:42:31.903, 108.53 W, 98 %
2026/05/05 11:42:32.003, 108.76 W, 100 %
2026/05/05 11:42:32.103, 108.53 W, 100 %
2026/05/05 11:42:32.204, 108.79 W, 99 %
2026/05/05 11:42:32.304, 108.70 W, 99 %
2026/05/05 11:42:32.404, 108.67 W, 100 %
2026/05/05 11:42:32.504, 106.55 W, 100 %
2026/05/05 11:42:32.604, 106.25 W, 83 %
2026/05/05 11:42:32.704, 106.31 W, 83 %
2026/05/05 11:42:32.804, 106.23 W, 100 %
2026/05/05 11:42:32.904, 106.45 W, 100 %
2026/05/05 11:42:33.004, 106.30 W, 98 %
2026/05/05 11:42:33.104, 106.19 W, 98 %
2026/05/05 11:42:33.204, 106.52 W, 100 %
2026/05/05 11:42:33.305, 106.08 W, 100 %
2026/05/05 11:42:33.405, 106.19 W, 99 %
2026/05/05 11:42:33.505, 106.02 W, 99 %
2026/05/05 11:42:33.605, 108.17 W, 100 %
2026/05/05 11:42:33.705, 107.78 W, 100 %
2026/05/05 11:42:33.805, 107.80 W, 99 %
2026/05/05 11:42:33.905, 107.91 W, 99 %
2026/05/05 11:42:34.005, 107.78 W, 100 %
2026/05/05 11:42:34.105, 107.19 W, 100 %
2026/05/05 11:42:34.205, 107.19 W, 99 %
2026/05/05 11:42:34.305, 107.13 W, 99 %
2026/05/05 11:42:34.405, 107.54 W, 100 %
2026/05/05 11:42:34.506, 104.36 W, 100 %
2026/05/05 11:42:34.606, 104.51 W, 98 %
2026/05/05 11:42:34.706, 104.53 W, 98 %
2026/05/05 11:42:34.806, 105.15 W, 100 %
2026/05/05 11:42:34.906, 104.56 W, 100 %
2026/05/05 11:42:35.006, 104.51 W, 99 %
2026/05/05 11:42:35.106, 104.73 W, 99 %
2026/05/05 11:42:35.206, 105.26 W, 100 %
2026/05/05 11:42:35.306, 104.48 W, 100 %
2026/05/05 11:42:35.406, 104.30 W, 100 %
2026/05/05 11:42:35.506, 104.30 W, 100 %
2026/05/05 11:42:35.606, 107.50 W, 100 %
2026/05/05 11:42:35.706, 106.79 W, 100 %
2026/05/05 11:42:35.806, 106.83 W, 100 %
2026/05/05 11:42:35.907, 106.69 W, 100 %
2026/05/05 11:42:36.007, 107.29 W, 100 %
2026/05/05 11:42:36.107, 106.89 W, 100 %
2026/05/05 11:42:36.207, 106.83 W, 100 %
2026/05/05 11:42:36.307, 107.05 W, 100 %
2026/05/05 11:42:36.407, 107.96 W, 100 %
2026/05/05 11:42:36.507, 106.91 W, 100 %
2026/05/05 11:42:36.607, 106.96 W, 98 %
2026/05/05 11:42:36.707, 106.82 W, 98 %
2026/05/05 11:42:36.807, 107.62 W, 100 %
2026/05/05 11:42:36.907, 106.72 W, 100 %
2026/05/05 11:42:37.007, 106.92 W, 100 %
2026/05/05 11:42:37.108, 106.74 W, 100 %
2026/05/05 11:42:37.208, 107.13 W, 100 %
2026/05/05 11:42:37.308, 106.64 W, 100 %
2026/05/05 11:42:37.408, 106.63 W, 100 %
2026/05/05 11:42:37.508, 106.58 W, 100 %
2026/05/05 11:42:37.608, 107.63 W, 100 %
2026/05/05 11:42:37.708, 107.54 W, 100 %
2026/05/05 11:42:37.808, 107.35 W, 100 %
2026/05/05 11:42:37.908, 107.35 W, 100 %
2026/05/05 11:42:38.008, 108.25 W, 100 %
2026/05/05 11:42:38.108, 108.10 W, 100 %
2026/05/05 11:42:38.208, 108.32 W, 100 %
2026/05/05 11:42:38.308, 108.33 W, 100 %
2026/05/05 11:42:38.409, 108.72 W, 100 %
2026/05/05 11:42:38.509, 108.06 W, 100 %
2026/05/05 11:42:38.609, 107.85 W, 100 %
2026/05/05 11:42:38.709, 108.06 W, 100 %
2026/05/05 11:42:38.809, 108.09 W, 100 %
2026/05/05 11:42:38.909, 107.93 W, 100 %
2026/05/05 11:42:39.009, 107.86 W, 100 %
2026/05/05 11:42:39.109, 108.01 W, 100 %
2026/05/05 11:42:39.209, 107.94 W, 100 %
2026/05/05 11:42:39.309, 107.97 W, 100 %
2026/05/05 11:42:39.409, 107.85 W, 100 %
2026/05/05 11:42:39.510, 108.50 W, 100 %
2026/05/05 11:42:39.610, 108.47 W, 100 %
2026/05/05 11:42:39.710, 108.43 W, 100 %
2026/05/05 11:42:39.810, 108.61 W, 100 %
2026/05/05 11:42:39.910, 108.54 W, 100 %
2026/05/05 11:42:40.010, 108.75 W, 100 %
2026/05/05 11:42:40.110, 108.75 W, 100 %
2026/05/05 11:42:40.210, 108.57 W, 100 %
2026/05/05 11:42:40.310, 106.58 W, 100 %
2026/05/05 11:42:40.410, 106.31 W, 87 %
2026/05/05 11:42:40.510, 106.52 W, 87 %
2026/05/05 11:42:40.610, 106.48 W, 100 %
2026/05/05 11:42:40.711, 106.68 W, 100 %
2026/05/05 11:42:40.811, 106.58 W, 98 %
2026/05/05 11:42:40.911, 106.51 W, 98 %
2026/05/05 11:42:41.011, 106.71 W, 100 %
2026/05/05 11:42:41.111, 106.28 W, 100 %
2026/05/05 11:42:41.211, 106.34 W, 99 %
2026/05/05 11:42:41.311, 106.27 W, 99 %
2026/05/05 11:42:41.411, 108.30 W, 100 %
2026/05/05 11:42:41.511, 107.93 W, 100 %
2026/05/05 11:42:41.611, 107.93 W, 99 %
2026/05/05 11:42:41.711, 108.02 W, 99 %
2026/05/05 11:42:41.811, 107.89 W, 100 %
2026/05/05 11:42:41.911, 107.29 W, 100 %
2026/05/05 11:42:42.012, 107.31 W, 100 %
2026/05/05 11:42:42.112, 107.23 W, 100 %
2026/05/05 11:42:42.212, 107.65 W, 100 %
2026/05/05 11:42:42.312, 104.28 W, 100 %
2026/05/05 11:42:42.412, 104.40 W, 98 %
2026/05/05 11:42:42.512, 104.44 W, 98 %
2026/05/05 11:42:42.612, 105.04 W, 100 %
2026/05/05 11:42:42.712, 104.43 W, 100 %
2026/05/05 11:42:42.812, 104.36 W, 99 %
2026/05/05 11:42:42.912, 104.58 W, 99 %
2026/05/05 11:42:43.012, 105.06 W, 100 %
2026/05/05 11:42:43.112, 104.23 W, 100 %
2026/05/05 11:42:43.213, 104.06 W, 100 %
2026/05/05 11:42:43.313, 104.05 W, 100 %
2026/05/05 11:42:43.413, 107.39 W, 100 %
2026/05/05 11:42:43.513, 106.77 W, 100 %
2026/05/05 11:42:43.613, 106.79 W, 100 %
2026/05/05 11:42:43.713, 106.59 W, 100 %
2026/05/05 11:42:43.813, 107.20 W, 100 %
2026/05/05 11:42:43.913, 106.75 W, 100 %
2026/05/05 11:42:44.013, 106.71 W, 100 %
2026/05/05 11:42:44.113, 106.96 W, 100 %
2026/05/05 11:42:44.213, 107.85 W, 100 %
2026/05/05 11:42:44.313, 106.80 W, 100 %
2026/05/05 11:42:44.414, 106.85 W, 98 %
2026/05/05 11:42:44.514, 106.81 W, 98 %
2026/05/05 11:42:44.614, 107.55 W, 100 %
2026/05/05 11:42:44.714, 106.62 W, 100 %
2026/05/05 11:42:44.814, 106.88 W, 100 %
2026/05/05 11:42:44.914, 106.64 W, 100 %
2026/05/05 11:42:45.014, 107.10 W, 100 %
2026/05/05 11:42:45.114, 106.61 W, 100 %
2026/05/05 11:42:45.214, 106.58 W, 100 %
2026/05/05 11:42:45.314, 106.59 W, 100 %
2026/05/05 11:42:45.414, 107.60 W, 100 %
2026/05/05 11:42:45.514, 107.49 W, 100 %
2026/05/05 11:42:45.614, 107.31 W, 100 %
2026/05/05 11:42:45.715, 107.26 W, 100 %
2026/05/05 11:42:45.815, 108.19 W, 100 %
2026/05/05 11:42:45.915, 108.08 W, 100 %
2026/05/05 11:42:46.015, 108.34 W, 100 %
2026/05/05 11:42:46.115, 108.39 W, 100 %
2026/05/05 11:42:46.215, 108.69 W, 100 %
2026/05/05 11:42:46.315, 107.97 W, 100 %
2026/05/05 11:42:46.415, 107.74 W, 100 %
2026/05/05 11:42:46.515, 107.97 W, 100 %
2026/05/05 11:42:46.615, 107.98 W, 100 %
2026/05/05 11:42:46.715, 108.04 W, 100 %
2026/05/05 11:42:46.815, 107.91 W, 100 %
2026/05/05 11:42:46.916, 107.84 W, 100 %
2026/05/05 11:42:47.016, 107.95 W, 100 %
2026/05/05 11:42:47.116, 107.87 W, 100 %
2026/05/05 11:42:47.216, 107.89 W, 100 %
2026/05/05 11:42:47.316, 107.88 W, 100 %
2026/05/05 11:42:47.416, 108.59 W, 100 %
2026/05/05 11:42:47.516, 108.62 W, 100 %
2026/05/05 11:42:47.616, 108.58 W, 100 %
2026/05/05 11:42:47.716, 108.68 W, 100 %
2026/05/05 11:42:47.816, 108.69 W, 100 %
2026/05/05 11:42:47.916, 108.83 W, 100 %
2026/05/05 11:42:48.016, 108.91 W, 100 %
2026/05/05 11:42:48.116, 108.70 W, 100 %
2026/05/05 11:42:48.217, 106.89 W, 91 %
2026/05/05 11:42:48.317, 106.57 W, 91 %
2026/05/05 11:42:48.417, 106.73 W, 100 %
2026/05/05 11:42:48.517, 106.75 W, 100 %
2026/05/05 11:42:48.617, 106.90 W, 100 %
2026/05/05 11:42:48.717, 106.83 W, 100 %
2026/05/05 11:42:48.817, 106.75 W, 100 %
2026/05/05 11:42:48.917, 106.92 W, 100 %
2026/05/05 11:42:49.017, 106.59 W, 100 %
2026/05/05 11:42:49.117, 106.58 W, 100 %
2026/05/05 11:42:49.217, 106.56 W, 100 %
2026/05/05 11:42:49.317, 108.44 W, 100 %
2026/05/05 11:42:49.418, 108.07 W, 100 %
2026/05/05 11:42:49.518, 108.07 W, 100 %
2026/05/05 11:42:49.618, 108.11 W, 100 %
2026/05/05 11:42:49.718, 108.02 W, 100 %
2026/05/05 11:42:49.818, 107.44 W, 100 %
2026/05/05 11:42:49.918, 107.47 W, 100 %
2026/05/05 11:42:50.018, 107.28 W, 100 %
2026/05/05 11:42:50.118, 107.58 W, 100 %
2026/05/05 11:42:50.218, 104.09 W, 73 %
2026/05/05 11:42:50.318, 104.21 W, 73 %
2026/05/05 11:42:50.418, 104.26 W, 100 %
2026/05/05 11:42:50.519, 104.87 W, 100 %
2026/05/05 11:42:50.619, 104.28 W, 100 %
2026/05/05 11:42:50.719, 104.21 W, 100 %
2026/05/05 11:42:50.819, 104.37 W, 100 %
2026/05/05 11:42:50.919, 104.86 W, 100 %
2026/05/05 11:42:51.019, 104.06 W, 99 %
2026/05/05 11:42:51.119, 104.01 W, 99 %
2026/05/05 11:42:51.219, 104.04 W, 100 %
2026/05/05 11:42:51.319, 107.53 W, 100 %
2026/05/05 11:42:51.419, 106.81 W, 98 %
2026/05/05 11:42:51.520, 106.81 W, 98 %
2026/05/05 11:42:51.620, 106.71 W, 100 %
2026/05/05 11:42:51.720, 107.28 W, 100 %
2026/05/05 11:42:51.820, 106.93 W, 98 %
2026/05/05 11:42:51.920, 106.74 W, 98 %
2026/05/05 11:42:52.020, 106.94 W, 100 %
2026/05/05 11:42:52.120, 107.81 W, 100 %
2026/05/05 11:42:52.220, 106.71 W, 74 %
2026/05/05 11:42:52.320, 106.75 W, 74 %
2026/05/05 11:42:52.420, 106.52 W, 100 %
2026/05/05 11:42:52.520, 107.31 W, 100 %
2026/05/05 11:42:52.620, 106.38 W, 98 %
2026/05/05 11:42:52.720, 106.53 W, 98 %
2026/05/05 11:42:52.821, 106.38 W, 100 %
2026/05/05 11:42:52.921, 106.74 W, 100 %
2026/05/05 11:42:53.021, 106.41 W, 98 %
2026/05/05 11:42:53.121, 106.40 W, 98 %
2026/05/05 11:42:53.221, 106.37 W, 100 %
2026/05/05 11:42:53.321, 107.44 W, 100 %
2026/05/05 11:42:53.421, 107.34 W, 98 %
2026/05/05 11:42:53.521, 107.37 W, 98 %
2026/05/05 11:42:53.621, 107.35 W, 100 %
2026/05/05 11:42:53.721, 108.27 W, 100 %
2026/05/05 11:42:53.821, 108.18 W, 98 %
2026/05/05 11:42:53.921, 108.35 W, 98 %
2026/05/05 11:42:54.022, 108.42 W, 100 %
2026/05/05 11:42:54.122, 108.70 W, 100 %
2026/05/05 11:42:54.222, 106.86 W, 60 %
2026/05/05 11:42:54.322, 106.79 W, 60 %
2026/05/05 11:42:54.422, 106.94 W, 100 %
2026/05/05 11:42:54.522, 107.00 W, 100 %
2026/05/05 11:42:54.622, 106.67 W, 98 %
2026/05/05 11:42:54.722, 106.71 W, 98 %
2026/05/05 11:42:54.822, 106.67 W, 100 %
2026/05/05 11:42:54.922, 106.72 W, 100 %
2026/05/05 11:42:55.022, 106.65 W, 98 %
2026/05/05 11:42:55.122, 106.58 W, 98 %
2026/05/05 11:42:55.223, 106.77 W, 100 %
2026/05/05 11:42:55.323, 108.59 W, 100 %
2026/05/05 11:42:55.423, 108.63 W, 98 %
2026/05/05 11:42:55.523, 108.75 W, 98 %
2026/05/05 11:42:55.623, 108.59 W, 100 %
2026/05/05 11:42:55.723, 109.09 W, 100 %
2026/05/05 11:42:55.823, 108.88 W, 98 %
2026/05/05 11:42:55.923, 108.87 W, 98 %
2026/05/05 11:42:56.023, 108.94 W, 100 %
2026/05/05 11:42:56.123, 108.91 W, 100 %
2026/05/05 11:42:56.223, 108.70 W, 78 %
2026/05/05 11:42:56.323, 108.61 W, 78 %
2026/05/05 11:42:56.424, 108.63 W, 100 %
2026/05/05 11:42:56.524, 108.66 W, 100 %
2026/05/05 11:42:56.624, 108.57 W, 98 %
2026/05/05 11:42:56.724, 108.69 W, 98 %
2026/05/05 11:42:56.824, 108.66 W, 100 %
2026/05/05 11:42:56.924, 108.91 W, 100 %
2026/05/05 11:42:57.024, 108.87 W, 99 %
2026/05/05 11:42:57.124, 108.86 W, 99 %
2026/05/05 11:42:57.224, 108.82 W, 100 %
2026/05/05 11:42:57.324, 108.68 W, 100 %
2026/05/05 11:42:57.424, 108.69 W, 99 %
2026/05/05 11:42:57.524, 108.67 W, 99 %
2026/05/05 11:42:57.624, 108.66 W, 100 %
2026/05/05 11:42:57.725, 108.06 W, 100 %
2026/05/05 11:42:57.825, 108.08 W, 99 %
2026/05/05 11:42:57.925, 108.13 W, 99 %
2026/05/05 11:42:58.025, 107.93 W, 100 %
2026/05/05 11:42:58.125, 104.39 W, 100 %
2026/05/05 11:42:58.225, 104.31 W, 98 %
2026/05/05 11:42:58.325, 104.41 W, 98 %
2026/05/05 11:42:58.425, 104.83 W, 100 %
2026/05/05 11:42:58.525, 104.50 W, 100 %
2026/05/05 11:42:58.625, 104.56 W, 99 %
2026/05/05 11:42:58.725, 104.46 W, 99 %
2026/05/05 11:42:58.825, 105.14 W, 99 %
2026/05/05 11:42:58.926, 104.50 W, 100 %
2026/05/05 11:42:59.026, 104.49 W, 99 %
2026/05/05 11:42:59.126, 104.54 W, 99 %
2026/05/05 11:42:59.226, 108.09 W, 100 %
2026/05/05 11:42:59.326, 107.03 W, 100 %
2026/05/05 11:42:59.426, 107.01 W, 100 %
2026/05/05 11:42:59.526, 107.00 W, 100 %
2026/05/05 11:42:59.626, 107.41 W, 100 %
2026/05/05 11:42:59.726, 106.62 W, 100 %
2026/05/05 11:42:59.826, 106.62 W, 100 %
2026/05/05 11:42:59.926, 106.53 W, 100 %
2026/05/05 11:43:00.026, 107.19 W, 100 %
2026/05/05 11:43:00.126, 105.32 W, 100 %
2026/05/05 11:43:00.227, 105.38 W, 98 %
2026/05/05 11:43:00.327, 105.44 W, 98 %
2026/05/05 11:43:00.427, 106.36 W, 100 %
2026/05/05 11:43:00.527, 105.54 W, 100 %
2026/05/05 11:43:00.627, 105.35 W, 100 %
2026/05/05 11:43:00.727, 105.36 W, 100 %
2026/05/05 11:43:00.827, 105.36 W, 100 %
2026/05/05 11:43:00.927, 106.07 W, 100 %
2026/05/05 11:43:01.027, 105.44 W, 100 %
2026/05/05 11:43:01.127, 105.55 W, 100 %
2026/05/05 11:43:01.227, 105.52 W, 100 %
2026/05/05 11:43:01.327, 107.40 W, 100 %
2026/05/05 11:43:01.427, 107.17 W, 100 %
2026/05/05 11:43:01.528, 107.40 W, 100 %
2026/05/05 11:43:01.628, 108.09 W, 100 %
2026/05/05 11:43:01.728, 108.20 W, 100 %
2026/05/05 11:43:01.828, 108.20 W, 100 %
2026/05/05 11:43:01.928, 108.01 W, 100 %
2026/05/05 11:43:02.028, 108.03 W, 100 %
2026/05/05 11:43:02.128, 108.64 W, 100 %
2026/05/05 11:43:02.228, 107.21 W, 100 %
2026/05/05 11:43:02.328, 107.24 W, 100 %
2026/05/05 11:43:02.428, 107.04 W, 100 %
2026/05/05 11:43:02.528, 107.31 W, 100 %
2026/05/05 11:43:02.628, 106.79 W, 100 %
2026/05/05 11:43:02.729, 106.77 W, 100 %
2026/05/05 11:43:02.829, 106.88 W, 100 %
2026/05/05 11:43:02.929, 106.90 W, 100 %
2026/05/05 11:43:03.029, 106.90 W, 100 %
2026/05/05 11:43:03.129, 106.90 W, 100 %
2026/05/05 11:43:03.229, 106.90 W, 100 %
2026/05/05 11:43:03.329, 108.27 W, 100 %
2026/05/05 11:43:03.429, 108.25 W, 100 %
2026/05/05 11:43:03.529, 108.42 W, 100 %
2026/05/05 11:43:03.629, 108.26 W, 100 %
2026/05/05 11:43:03.729, 108.72 W, 100 %
2026/05/05 11:43:03.829, 108.54 W, 100 %
2026/05/05 11:43:03.930, 108.58 W, 100 %
2026/05/05 11:43:04.030, 108.64 W, 100 %
2026/05/05 11:43:04.130, 108.80 W, 100 %
2026/05/05 11:43:04.230, 108.56 W, 100 %
2026/05/05 11:43:04.330, 108.51 W, 100 %
2026/05/05 11:43:04.430, 108.60 W, 100 %
2026/05/05 11:43:04.530, 108.68 W, 100 %
2026/05/05 11:43:04.630, 108.59 W, 100 %
2026/05/05 11:43:04.730, 108.79 W, 100 %
2026/05/05 11:43:04.830, 108.63 W, 100 %
2026/05/05 11:43:04.930, 108.82 W, 100 %
2026/05/05 11:43:05.030, 108.71 W, 100 %
2026/05/05 11:43:05.130, 108.69 W, 100 %
2026/05/05 11:43:05.231, 108.75 W, 100 %
2026/05/05 11:43:05.331, 108.59 W, 100 %
2026/05/05 11:43:05.431, 108.66 W, 100 %
2026/05/05 11:43:05.531, 108.46 W, 100 %
2026/05/05 11:43:05.631, 108.41 W, 100 %
2026/05/05 11:43:05.731, 107.85 W, 100 %
2026/05/05 11:43:05.831, 107.82 W, 100 %
2026/05/05 11:43:05.931, 108.00 W, 100 %
2026/05/05 11:43:06.031, 108.01 W, 100 %
2026/05/05 11:43:06.131, 104.69 W, 76 %
2026/05/05 11:43:06.231, 104.68 W, 76 %
2026/05/05 11:43:06.332, 104.57 W, 100 %
2026/05/05 11:43:06.432, 105.02 W, 100 %
2026/05/05 11:43:06.532, 104.79 W, 100 %
2026/05/05 11:43:06.632, 105.03 W, 100 %
2026/05/05 11:43:06.732, 104.80 W, 100 %
2026/05/05 11:43:06.832, 105.41 W, 100 %
2026/05/05 11:43:06.932, 104.76 W, 100 %
2026/05/05 11:43:07.032, 104.70 W, 100 %
2026/05/05 11:43:07.132, 104.72 W, 100 %
2026/05/05 11:43:07.232, 108.00 W, 100 %
2026/05/05 11:43:07.332, 107.16 W, 99 %
2026/05/05 11:43:07.432, 107.01 W, 99 %
2026/05/05 11:43:07.532, 106.98 W, 100 %
2026/05/05 11:43:07.633, 107.20 W, 100 %
2026/05/05 11:43:07.733, 106.31 W, 98 %
2026/05/05 11:43:07.833, 106.56 W, 98 %
2026/05/05 11:43:07.933, 106.57 W, 100 %
2026/05/05 11:43:08.033, 107.14 W, 100 %
2026/05/05 11:43:08.133, 105.21 W, 74 %
2026/05/05 11:43:08.233, 104.96 W, 74 %
2026/05/05 11:43:08.333, 105.13 W, 100 %
2026/05/05 11:43:08.433, 105.84 W, 100 %
2026/05/05 11:43:08.533, 105.31 W, 100 %
2026/05/05 11:43:08.633, 105.17 W, 100 %
2026/05/05 11:43:08.733, 105.10 W, 100 %
2026/05/05 11:43:08.834, 106.02 W, 100 %
2026/05/05 11:43:08.934, 105.22 W, 98 %
2026/05/05 11:43:09.034, 105.26 W, 98 %
2026/05/05 11:43:09.134, 105.16 W, 100 %
2026/05/05 11:43:09.234, 107.12 W, 100 %
2026/05/05 11:43:09.334, 106.85 W, 98 %
2026/05/05 11:43:09.434, 106.86 W, 98 %
2026/05/05 11:43:09.534, 107.01 W, 100 %
2026/05/05 11:43:09.634, 107.69 W, 100 %
2026/05/05 11:43:09.734, 107.73 W, 98 %
2026/05/05 11:43:09.834, 107.81 W, 98 %
2026/05/05 11:43:09.934, 107.57 W, 100 %
2026/05/05 11:43:10.035, 108.32 W, 100 %
2026/05/05 11:43:10.135, 106.68 W, 71 %
2026/05/05 11:43:10.235, 106.82 W, 71 %
2026/05/05 11:43:10.335, 106.88 W, 100 %
2026/05/05 11:43:10.435, 107.24 W, 100 %
2026/05/05 11:43:10.535, 106.86 W, 98 %
2026/05/05 11:43:10.635, 106.85 W, 98 %
2026/05/05 11:43:10.735, 106.93 W, 100 %
2026/05/05 11:43:10.835, 106.90 W, 100 %
2026/05/05 11:43:10.935, 106.71 W, 98 %
2026/05/05 11:43:11.035, 106.76 W, 98 %
2026/05/05 11:43:11.135, 106.70 W, 100 %
2026/05/05 11:43:11.236, 108.33 W, 100 %
2026/05/05 11:43:11.336, 108.31 W, 98 %
2026/05/05 11:43:11.436, 108.27 W, 98 %
2026/05/05 11:43:11.536, 108.38 W, 100 %
2026/05/05 11:43:11.636, 108.72 W, 100 %
2026/05/05 11:43:11.736, 108.76 W, 98 %
2026/05/05 11:43:11.836, 108.60 W, 98 %
2026/05/05 11:43:11.936, 108.68 W, 100 %
2026/05/05 11:43:12.036, 108.83 W, 100 %
2026/05/05 11:43:12.136, 108.58 W, 72 %
2026/05/05 11:43:12.236, 108.67 W, 72 %
2026/05/05 11:43:12.336, 108.49 W, 100 %
2026/05/05 11:43:12.436, 108.54 W, 100 %
2026/05/05 11:43:12.537, 108.25 W, 98 %
2026/05/05 11:43:12.637, 108.24 W, 98 %
2026/05/05 11:43:12.737, 108.29 W, 100 %
2026/05/05 11:43:12.837, 108.20 W, 100 %
2026/05/05 11:43:12.937, 108.34 W, 98 %
2026/05/05 11:43:13.037, 108.32 W, 98 %
2026/05/05 11:43:13.137, 108.33 W, 100 %
2026/05/05 11:43:13.237, 108.72 W, 100 %
2026/05/05 11:43:13.337, 108.68 W, 99 %
2026/05/05 11:43:13.437, 108.90 W, 99 %
2026/05/05 11:43:13.537, 108.73 W, 100 %
2026/05/05 11:43:13.637, 108.53 W, 100 %
2026/05/05 11:43:13.737, 108.40 W, 99 %
2026/05/05 11:43:13.838, 108.36 W, 99 %
2026/05/05 11:43:13.938, 108.44 W, 100 %
2026/05/05 11:43:14.038, 105.55 W, 100 %
2026/05/05 11:43:14.138, 105.54 W, 92 %
2026/05/05 11:43:14.238, 105.56 W, 92 %
2026/05/05 11:43:14.338, 105.48 W, 100 %
2026/05/05 11:43:14.438, 105.54 W, 100 %
2026/05/05 11:43:14.538, 105.42 W, 99 %
2026/05/05 11:43:14.638, 105.66 W, 99 %
2026/05/05 11:43:14.738, 105.97 W, 100 %
2026/05/05 11:43:14.838, 105.63 W, 100 %
2026/05/05 11:43:14.939, 105.53 W, 99 %
2026/05/05 11:43:15.039, 105.45 W, 99 %
2026/05/05 11:43:15.139, 108.40 W, 100 %
2026/05/05 11:43:15.239, 107.84 W, 100 %
2026/05/05 11:43:15.339, 107.84 W, 99 %
2026/05/05 11:43:15.439, 107.78 W, 99 %
2026/05/05 11:43:15.539, 107.70 W, 100 %
2026/05/05 11:43:15.639, 106.81 W, 100 %
2026/05/05 11:43:15.739, 106.59 W, 100 %
2026/05/05 11:43:15.839, 106.75 W, 100 %
2026/05/05 11:43:15.939, 107.25 W, 100 %
2026/05/05 11:43:16.040, 104.89 W, 100 %
2026/05/05 11:43:16.140, 104.92 W, 98 %
2026/05/05 11:43:16.240, 104.66 W, 98 %
2026/05/05 11:43:16.340, 105.32 W, 100 %
2026/05/05 11:43:16.440, 104.65 W, 100 %
2026/05/05 11:43:16.540, 104.81 W, 99 %
2026/05/05 11:43:16.640, 104.81 W, 99 %
2026/05/05 11:43:16.740, 105.69 W, 100 %
2026/05/05 11:43:16.840, 104.69 W, 100 %
2026/05/05 11:43:16.940, 104.66 W, 100 %
2026/05/05 11:43:17.040, 104.68 W, 100 %
2026/05/05 11:43:17.140, 107.11 W, 100 %
2026/05/05 11:43:17.241, 106.49 W, 100 %
2026/05/05 11:43:17.341, 106.71 W, 100 %
2026/05/05 11:43:17.441, 106.49 W, 100 %
2026/05/05 11:43:17.541, 107.11 W, 100 %
2026/05/05 11:43:17.641, 106.61 W, 100 %
2026/05/05 11:43:17.741, 106.64 W, 100 %
2026/05/05 11:43:17.841, 106.74 W, 100 %
2026/05/05 11:43:17.941, 107.94 W, 100 %
2026/05/05 11:43:18.041, 106.73 W, 100 %
2026/05/05 11:43:18.141, 106.73 W, 98 %
2026/05/05 11:43:18.241, 106.70 W, 98 %
2026/05/05 11:43:18.341, 107.37 W, 100 %
2026/05/05 11:43:18.442, 106.42 W, 100 %
2026/05/05 11:43:18.542, 106.66 W, 100 %
2026/05/05 11:43:18.642, 106.45 W, 100 %
2026/05/05 11:43:18.742, 106.93 W, 100 %
2026/05/05 11:43:18.842, 106.48 W, 100 %
2026/05/05 11:43:18.942, 106.45 W, 100 %
2026/05/05 11:43:19.042, 106.50 W, 100 %
2026/05/05 11:43:19.142, 107.52 W, 100 %
2026/05/05 11:43:19.242, 107.40 W, 100 %
2026/05/05 11:43:19.342, 107.37 W, 100 %
2026/05/05 11:43:19.442, 107.33 W, 100 %
2026/05/05 11:43:19.542, 108.27 W, 100 %
2026/05/05 11:43:19.642, 108.10 W, 100 %
2026/05/05 11:43:19.743, 108.32 W, 100 %
2026/05/05 11:43:19.843, 108.37 W, 100 %
2026/05/05 11:43:19.943, 108.69 W, 100 %
2026/05/05 11:43:20.043, 107.86 W, 100 %
2026/05/05 11:43:20.143, 107.66 W, 100 %
2026/05/05 11:43:20.243, 107.85 W, 100 %
2026/05/05 11:43:20.343, 107.93 W, 100 %
2026/05/05 11:43:20.443, 107.91 W, 100 %
2026/05/05 11:43:20.543, 107.90 W, 100 %
2026/05/05 11:43:20.643, 107.86 W, 100 %
2026/05/05 11:43:20.743, 107.99 W, 100 %
2026/05/05 11:43:20.843, 107.93 W, 100 %
2026/05/05 11:43:20.944, 107.91 W, 100 %
2026/05/05 11:43:21.044, 107.97 W, 100 %
2026/05/05 11:43:21.144, 108.75 W, 100 %
2026/05/05 11:43:21.244, 108.86 W, 100 %
2026/05/05 11:43:21.344, 108.81 W, 100 %
2026/05/05 11:43:21.444, 108.79 W, 100 %
2026/05/05 11:43:21.544, 108.99 W, 100 %
2026/05/05 11:43:21.644, 108.97 W, 100 %
2026/05/05 11:43:21.744, 109.02 W, 100 %
2026/05/05 11:43:21.844, 108.90 W, 100 %
2026/05/05 11:43:21.944, 107.62 W, 92 %
2026/05/05 11:43:22.044, 107.47 W, 92 %
2026/05/05 11:43:22.145, 107.51 W, 100 %
2026/05/05 11:43:22.245, 107.60 W, 100 %
2026/05/05 11:43:22.345, 107.44 W, 100 %
2026/05/05 11:43:22.445, 107.55 W, 100 %
