timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:58:00.106, 113.78 W, 100 %
2026/05/05 11:58:00.206, 114.13 W, 100 %
2026/05/05 11:58:00.306, 114.31 W, 100 %
2026/05/05 11:58:00.406, 114.43 W, 100 %
2026/05/05 11:58:00.506, 114.36 W, 98 %
2026/05/05 11:58:00.606, 115.17 W, 98 %
2026/05/05 11:58:00.706, 115.32 W, 100 %
2026/05/05 11:58:00.807, 115.54 W, 100 %
2026/05/05 11:58:00.907, 116.34 W, 99 %
2026/05/05 11:58:01.007, 116.60 W, 99 %
2026/05/05 11:58:01.107, 116.45 W, 100 %
2026/05/05 11:58:01.207, 116.15 W, 100 %
2026/05/05 11:58:01.307, 115.90 W, 100 %
2026/05/05 11:58:01.407, 115.61 W, 100 %
2026/05/05 11:58:01.508, 115.38 W, 98 %
2026/05/05 11:58:01.608, 115.38 W, 98 %
2026/05/05 11:58:01.708, 115.18 W, 100 %
2026/05/05 11:58:01.808, 114.93 W, 100 %
2026/05/05 11:58:01.908, 114.92 W, 99 %
2026/05/05 11:58:02.008, 114.70 W, 99 %
2026/05/05 11:58:02.108, 114.43 W, 99 %
2026/05/05 11:58:02.209, 114.28 W, 99 %
2026/05/05 11:58:02.309, 114.11 W, 100 %
2026/05/05 11:58:02.409, 113.82 W, 100 %
2026/05/05 11:58:02.509, 113.72 W, 98 %
2026/05/05 11:58:02.609, 113.66 W, 98 %
2026/05/05 11:58:02.709, 113.50 W, 100 %
2026/05/05 11:58:02.809, 109.29 W, 100 %
2026/05/05 11:58:02.910, 109.07 W, 85 %
2026/05/05 11:58:03.010, 109.05 W, 85 %
2026/05/05 11:58:03.110, 109.56 W, 100 %
2026/05/05 11:58:03.210, 109.84 W, 100 %
2026/05/05 11:58:03.310, 110.17 W, 100 %
2026/05/05 11:58:03.410, 110.48 W, 100 %
2026/05/05 11:58:03.510, 110.68 W, 99 %
2026/05/05 11:58:03.611, 110.92 W, 99 %
2026/05/05 11:58:03.711, 111.10 W, 100 %
2026/05/05 11:58:03.811, 111.34 W, 100 %
2026/05/05 11:58:03.911, 115.68 W, 98 %
2026/05/05 11:58:04.011, 116.08 W, 98 %
2026/05/05 11:58:04.111, 116.14 W, 100 %
2026/05/05 11:58:04.211, 115.72 W, 100 %
2026/05/05 11:58:04.311, 115.56 W, 100 %
2026/05/05 11:58:04.412, 115.17 W, 100 %
2026/05/05 11:58:04.512, 114.69 W, 98 %
2026/05/05 11:58:04.612, 114.51 W, 98 %
2026/05/05 11:58:04.712, 114.13 W, 100 %
2026/05/05 11:58:04.812, 113.38 W, 100 %
2026/05/05 11:58:04.912, 113.10 W, 99 %
2026/05/05 11:58:05.012, 112.77 W, 99 %
2026/05/05 11:58:05.112, 112.57 W, 100 %
2026/05/05 11:58:05.213, 112.22 W, 100 %
2026/05/05 11:58:05.313, 112.11 W, 100 %
2026/05/05 11:58:05.413, 112.10 W, 100 %
2026/05/05 11:58:05.513, 111.46 W, 98 %
2026/05/05 11:58:05.613, 111.56 W, 98 %
2026/05/05 11:58:05.713, 111.68 W, 100 %
2026/05/05 11:58:05.813, 111.27 W, 100 %
2026/05/05 11:58:05.913, 111.71 W, 99 %
2026/05/05 11:58:06.014, 111.75 W, 99 %
2026/05/05 11:58:06.114, 111.96 W, 100 %
2026/05/05 11:58:06.214, 110.06 W, 100 %
2026/05/05 11:58:06.314, 110.82 W, 99 %
2026/05/05 11:58:06.414, 111.19 W, 99 %
2026/05/05 11:58:06.514, 111.46 W, 100 %
2026/05/05 11:58:06.614, 112.39 W, 100 %
2026/05/05 11:58:06.715, 112.67 W, 100 %
2026/05/05 11:58:06.815, 112.84 W, 100 %
2026/05/05 11:58:06.915, 113.46 W, 98 %
2026/05/05 11:58:07.015, 113.74 W, 98 %
2026/05/05 11:58:07.115, 113.89 W, 100 %
2026/05/05 11:58:07.215, 113.78 W, 100 %
2026/05/05 11:58:07.315, 115.72 W, 99 %
2026/05/05 11:58:07.415, 115.01 W, 99 %
2026/05/05 11:58:07.516, 114.40 W, 99 %
2026/05/05 11:58:07.616, 113.99 W, 99 %
2026/05/05 11:58:07.716, 113.63 W, 100 %
2026/05/05 11:58:07.816, 113.44 W, 100 %
2026/05/05 11:58:07.916, 113.17 W, 98 %
2026/05/05 11:58:08.016, 113.24 W, 98 %
2026/05/05 11:58:08.116, 113.53 W, 100 %
2026/05/05 11:58:08.217, 113.14 W, 100 %
2026/05/05 11:58:08.317, 113.69 W, 100 %
2026/05/05 11:58:08.417, 114.21 W, 100 %
2026/05/05 11:58:08.517, 114.57 W, 99 %
2026/05/05 11:58:08.617, 115.40 W, 99 %
2026/05/05 11:58:08.717, 115.98 W, 100 %
2026/05/05 11:58:08.817, 116.55 W, 100 %
2026/05/05 11:58:08.918, 116.98 W, 98 %
2026/05/05 11:58:09.018, 117.55 W, 98 %
2026/05/05 11:58:09.118, 117.81 W, 100 %
2026/05/05 11:58:09.218, 117.55 W, 100 %
2026/05/05 11:58:09.318, 118.29 W, 100 %
2026/05/05 11:58:09.418, 118.25 W, 100 %
2026/05/05 11:58:09.518, 115.32 W, 86 %
2026/05/05 11:58:09.618, 115.15 W, 86 %
2026/05/05 11:58:09.719, 114.85 W, 100 %
2026/05/05 11:58:09.819, 114.63 W, 100 %
2026/05/05 11:58:09.919, 114.26 W, 99 %
2026/05/05 11:58:10.019, 113.97 W, 99 %
2026/05/05 11:58:10.119, 113.63 W, 100 %
2026/05/05 11:58:10.219, 113.19 W, 100 %
2026/05/05 11:58:10.319, 113.00 W, 98 %
2026/05/05 11:58:10.420, 112.39 W, 98 %
2026/05/05 11:58:10.520, 111.80 W, 100 %
2026/05/05 11:58:10.620, 113.97 W, 100 %
2026/05/05 11:58:10.720, 113.95 W, 100 %
2026/05/05 11:58:10.820, 114.11 W, 100 %
2026/05/05 11:58:10.920, 113.65 W, 98 %
2026/05/05 11:58:11.020, 114.11 W, 98 %
2026/05/05 11:58:11.120, 114.37 W, 100 %
2026/05/05 11:58:11.221, 114.38 W, 100 %
2026/05/05 11:58:11.321, 114.83 W, 99 %
2026/05/05 11:58:11.421, 115.17 W, 99 %
2026/05/05 11:58:11.521, 115.62 W, 100 %
2026/05/05 11:58:11.621, 116.11 W, 100 %
2026/05/05 11:58:11.721, 116.69 W, 100 %
2026/05/05 11:58:11.821, 116.98 W, 100 %
2026/05/05 11:58:11.922, 116.67 W, 98 %
2026/05/05 11:58:12.022, 117.19 W, 98 %
2026/05/05 11:58:12.122, 116.95 W, 100 %
2026/05/05 11:58:12.222, 116.61 W, 100 %
2026/05/05 11:58:12.322, 116.76 W, 99 %
2026/05/05 11:58:12.422, 116.61 W, 99 %
2026/05/05 11:58:12.522, 116.54 W, 100 %
2026/05/05 11:58:12.622, 116.51 W, 100 %
2026/05/05 11:58:12.723, 116.45 W, 100 %
2026/05/05 11:58:12.823, 116.37 W, 100 %
2026/05/05 11:58:12.923, 111.61 W, 57 %
2026/05/05 11:58:13.023, 111.23 W, 57 %
2026/05/05 11:58:13.123, 110.83 W, 100 %
2026/05/05 11:58:13.223, 110.55 W, 100 %
2026/05/05 11:58:13.323, 110.12 W, 98 %
2026/05/05 11:58:13.424, 110.30 W, 98 %
2026/05/05 11:58:13.524, 110.40 W, 100 %
2026/05/05 11:58:13.624, 110.22 W, 100 %
2026/05/05 11:58:13.724, 110.25 W, 99 %
2026/05/05 11:58:13.824, 110.21 W, 99 %
2026/05/05 11:58:13.925, 110.16 W, 100 %
2026/05/05 11:58:14.025, 114.85 W, 100 %
2026/05/05 11:58:14.125, 115.31 W, 100 %
2026/05/05 11:58:14.225, 115.56 W, 100 %
2026/05/05 11:58:14.325, 115.65 W, 98 %
2026/05/05 11:58:14.425, 116.12 W, 98 %
2026/05/05 11:58:14.525, 115.75 W, 100 %
2026/05/05 11:58:14.626, 115.36 W, 100 %
2026/05/05 11:58:14.726, 115.33 W, 99 %
2026/05/05 11:58:14.826, 114.95 W, 99 %
2026/05/05 11:58:14.926, 114.55 W, 99 %
2026/05/05 11:58:15.026, 114.25 W, 99 %
2026/05/05 11:58:15.126, 113.91 W, 100 %
2026/05/05 11:58:15.226, 113.58 W, 100 %
2026/05/05 11:58:15.326, 113.21 W, 98 %
2026/05/05 11:58:15.427, 113.01 W, 98 %
2026/05/05 11:58:15.527, 112.71 W, 100 %
2026/05/05 11:58:15.627, 112.45 W, 100 %
2026/05/05 11:58:15.727, 112.26 W, 100 %
2026/05/05 11:58:15.827, 112.08 W, 100 %
2026/05/05 11:58:15.927, 111.43 W, 99 %
2026/05/05 11:58:16.027, 111.48 W, 99 %
2026/05/05 11:58:16.128, 111.36 W, 100 %
2026/05/05 11:58:16.228, 111.43 W, 100 %
2026/05/05 11:58:16.328, 109.60 W, 57 %
2026/05/05 11:58:16.428, 110.19 W, 57 %
2026/05/05 11:58:16.528, 110.71 W, 100 %
2026/05/05 11:58:16.628, 111.18 W, 100 %
2026/05/05 11:58:16.728, 111.62 W, 98 %
2026/05/05 11:58:16.828, 112.07 W, 98 %
2026/05/05 11:58:16.929, 112.40 W, 100 %
2026/05/05 11:58:17.029, 113.21 W, 100 %
2026/05/05 11:58:17.129, 113.48 W, 100 %
2026/05/05 11:58:17.229, 113.82 W, 100 %
2026/05/05 11:58:17.329, 113.88 W, 98 %
2026/05/05 11:58:17.429, 115.90 W, 98 %
2026/05/05 11:58:17.529, 115.39 W, 100 %
2026/05/05 11:58:17.630, 114.82 W, 100 %
2026/05/05 11:58:17.730, 114.35 W, 99 %
2026/05/05 11:58:17.830, 113.92 W, 99 %
2026/05/05 11:58:17.930, 113.69 W, 100 %
2026/05/05 11:58:18.030, 113.39 W, 100 %
2026/05/05 11:58:18.130, 113.46 W, 100 %
2026/05/05 11:58:18.230, 113.83 W, 100 %
2026/05/05 11:58:18.330, 113.65 W, 98 %
2026/05/05 11:58:18.431, 114.22 W, 98 %
2026/05/05 11:58:18.531, 114.65 W, 100 %
2026/05/05 11:58:18.631, 114.92 W, 100 %
2026/05/05 11:58:18.731, 115.60 W, 99 %
2026/05/05 11:58:18.831, 116.14 W, 99 %
2026/05/05 11:58:18.931, 116.68 W, 100 %
2026/05/05 11:58:19.031, 117.07 W, 100 %
2026/05/05 11:58:19.131, 117.59 W, 100 %
2026/05/05 11:58:19.232, 117.81 W, 100 %
2026/05/05 11:58:19.332, 117.44 W, 98 %
2026/05/05 11:58:19.432, 117.88 W, 98 %
2026/05/05 11:58:19.532, 117.75 W, 100 %
2026/05/05 11:58:19.632, 114.59 W, 100 %
2026/05/05 11:58:19.732, 114.44 W, 69 %
2026/05/05 11:58:19.832, 114.17 W, 69 %
2026/05/05 11:58:19.933, 113.98 W, 100 %
2026/05/05 11:58:20.033, 113.66 W, 100 %
2026/05/05 11:58:20.133, 113.40 W, 99 %
2026/05/05 11:58:20.233, 113.03 W, 99 %
2026/05/05 11:58:20.333, 112.53 W, 99 %
2026/05/05 11:58:20.433, 112.20 W, 99 %
2026/05/05 11:58:20.533, 111.61 W, 100 %
2026/05/05 11:58:20.633, 111.24 W, 100 %
2026/05/05 11:58:20.734, 113.82 W, 98 %
2026/05/05 11:58:20.834, 114.16 W, 98 %
2026/05/05 11:58:20.934, 114.36 W, 100 %
2026/05/05 11:58:21.034, 114.36 W, 100 %
2026/05/05 11:58:21.134, 114.71 W, 100 %
2026/05/05 11:58:21.234, 114.93 W, 100 %
2026/05/05 11:58:21.334, 115.00 W, 99 %
2026/05/05 11:58:21.435, 115.45 W, 99 %
2026/05/05 11:58:21.535, 115.91 W, 100 %
2026/05/05 11:58:21.635, 116.37 W, 100 %
2026/05/05 11:58:21.735, 116.61 W, 98 %
2026/05/05 11:58:21.835, 116.97 W, 98 %
2026/05/05 11:58:21.935, 116.90 W, 100 %
2026/05/05 11:58:22.036, 116.56 W, 100 %
2026/05/05 11:58:22.136, 116.61 W, 100 %
2026/05/05 11:58:22.236, 116.45 W, 100 %
2026/05/05 11:58:22.336, 116.16 W, 99 %
2026/05/05 11:58:22.436, 116.30 W, 99 %
2026/05/05 11:58:22.536, 116.18 W, 100 %
2026/05/05 11:58:22.636, 116.10 W, 100 %
2026/05/05 11:58:22.736, 116.06 W, 98 %
2026/05/05 11:58:22.836, 116.02 W, 98 %
2026/05/05 11:58:22.936, 115.96 W, 100 %
2026/05/05 11:58:23.037, 111.43 W, 100 %
2026/05/05 11:58:23.137, 111.46 W, 99 %
2026/05/05 11:58:23.237, 111.33 W, 99 %
2026/05/05 11:58:23.337, 110.98 W, 100 %
2026/05/05 11:58:23.437, 110.76 W, 100 %
2026/05/05 11:58:23.537, 110.38 W, 100 %
2026/05/05 11:58:23.637, 110.35 W, 100 %
2026/05/05 11:58:23.737, 109.87 W, 98 %
2026/05/05 11:58:23.837, 110.13 W, 98 %
2026/05/05 11:58:23.938, 110.32 W, 100 %
2026/05/05 11:58:24.038, 110.22 W, 100 %
2026/05/05 11:58:24.138, 114.86 W, 99 %
2026/05/05 11:58:24.238, 114.99 W, 99 %
2026/05/05 11:58:24.338, 115.12 W, 100 %
2026/05/05 11:58:24.438, 115.47 W, 100 %
2026/05/05 11:58:24.538, 115.85 W, 100 %
2026/05/05 11:58:24.638, 116.17 W, 100 %
2026/05/05 11:58:24.738, 116.08 W, 98 %
2026/05/05 11:58:24.839, 116.52 W, 98 %
2026/05/05 11:58:24.939, 116.22 W, 100 %
2026/05/05 11:58:25.039, 115.88 W, 100 %
2026/05/05 11:58:25.140, 115.93 W, 99 %
2026/05/05 11:58:25.240, 115.74 W, 99 %
2026/05/05 11:58:25.340, 115.59 W, 99 %
2026/05/05 11:58:25.440, 115.49 W, 99 %
2026/05/05 11:58:25.540, 115.40 W, 100 %
2026/05/05 11:58:25.640, 115.22 W, 100 %
2026/05/05 11:58:25.740, 115.11 W, 98 %
2026/05/05 11:58:25.840, 115.12 W, 98 %
2026/05/05 11:58:25.941, 115.00 W, 100 %
2026/05/05 11:58:26.041, 114.85 W, 100 %
2026/05/05 11:58:26.141, 114.89 W, 99 %
2026/05/05 11:58:26.241, 114.81 W, 99 %
2026/05/05 11:58:26.341, 114.70 W, 99 %
2026/05/05 11:58:26.441, 114.05 W, 99 %
2026/05/05 11:58:26.541, 113.72 W, 100 %
2026/05/05 11:58:26.641, 113.64 W, 100 %
2026/05/05 11:58:26.742, 113.75 W, 99 %
2026/05/05 11:58:26.842, 114.17 W, 99 %
2026/05/05 11:58:26.942, 114.40 W, 100 %
2026/05/05 11:58:27.042, 114.63 W, 100 %
2026/05/05 11:58:27.142, 114.86 W, 98 %
2026/05/05 11:58:27.242, 114.99 W, 98 %
2026/05/05 11:58:27.342, 115.09 W, 100 %
2026/05/05 11:58:27.442, 115.13 W, 100 %
2026/05/05 11:58:27.542, 115.85 W, 100 %
2026/05/05 11:58:27.642, 116.20 W, 100 %
2026/05/05 11:58:27.743, 116.20 W, 99 %
2026/05/05 11:58:27.843, 116.18 W, 99 %
2026/05/05 11:58:27.943, 115.75 W, 100 %
2026/05/05 11:58:28.043, 115.37 W, 100 %
2026/05/05 11:58:28.143, 115.12 W, 98 %
2026/05/05 11:58:28.243, 114.79 W, 98 %
2026/05/05 11:58:28.343, 114.35 W, 100 %
2026/05/05 11:58:28.443, 114.02 W, 100 %
2026/05/05 11:58:28.543, 113.80 W, 100 %
2026/05/05 11:58:28.643, 113.46 W, 100 %
2026/05/05 11:58:28.744, 113.11 W, 98 %
2026/05/05 11:58:28.844, 112.91 W, 98 %
2026/05/05 11:58:28.944, 112.63 W, 100 %
2026/05/05 11:58:29.044, 111.84 W, 100 %
2026/05/05 11:58:29.144, 111.77 W, 99 %
2026/05/05 11:58:29.245, 111.59 W, 99 %
2026/05/05 11:58:29.345, 111.60 W, 100 %
2026/05/05 11:58:29.445, 111.56 W, 100 %
2026/05/05 11:58:29.545, 111.62 W, 100 %
2026/05/05 11:58:29.645, 111.74 W, 100 %
2026/05/05 11:58:29.745, 107.57 W, 61 %
2026/05/05 11:58:29.845, 107.26 W, 61 %
2026/05/05 11:58:29.945, 107.62 W, 100 %
2026/05/05 11:58:30.045, 107.93 W, 100 %
2026/05/05 11:58:30.146, 108.69 W, 99 %
2026/05/05 11:58:30.246, 108.93 W, 99 %
2026/05/05 11:58:30.346, 108.98 W, 100 %
2026/05/05 11:58:30.446, 108.88 W, 100 %
2026/05/05 11:58:30.546, 108.99 W, 99 %
2026/05/05 11:58:30.646, 108.95 W, 99 %
2026/05/05 11:58:30.746, 109.20 W, 100 %
2026/05/05 11:58:30.846, 113.74 W, 100 %
2026/05/05 11:58:30.946, 114.77 W, 100 %
2026/05/05 11:58:31.047, 114.97 W, 100 %
2026/05/05 11:58:31.147, 114.97 W, 98 %
2026/05/05 11:58:31.247, 115.31 W, 98 %
2026/05/05 11:58:31.347, 115.51 W, 100 %
2026/05/05 11:58:31.447, 115.66 W, 100 %
2026/05/05 11:58:31.547, 116.16 W, 99 %
2026/05/05 11:58:31.647, 116.53 W, 99 %
2026/05/05 11:58:31.747, 116.88 W, 100 %
2026/05/05 11:58:31.847, 116.91 W, 100 %
2026/05/05 11:58:31.947, 116.96 W, 100 %
2026/05/05 11:58:32.048, 116.63 W, 100 %
2026/05/05 11:58:32.148, 116.32 W, 98 %
2026/05/05 11:58:32.248, 116.37 W, 98 %
2026/05/05 11:58:32.348, 116.21 W, 100 %
2026/05/05 11:58:32.448, 115.97 W, 100 %
2026/05/05 11:58:32.548, 116.14 W, 99 %
2026/05/05 11:58:32.648, 116.03 W, 99 %
2026/05/05 11:58:32.748, 115.98 W, 100 %
2026/05/05 11:58:32.848, 115.95 W, 100 %
2026/05/05 11:58:32.948, 115.93 W, 100 %
2026/05/05 11:58:33.049, 115.88 W, 100 %
2026/05/05 11:58:33.149, 112.00 W, 58 %
2026/05/05 11:58:33.249, 112.02 W, 58 %
2026/05/05 11:58:33.349, 111.86 W, 100 %
2026/05/05 11:58:33.449, 111.48 W, 100 %
2026/05/05 11:58:33.549, 111.17 W, 98 %
2026/05/05 11:58:33.649, 110.88 W, 98 %
2026/05/05 11:58:33.749, 111.21 W, 100 %
2026/05/05 11:58:33.849, 110.94 W, 100 %
2026/05/05 11:58:33.950, 111.15 W, 100 %
2026/05/05 11:58:34.050, 111.28 W, 100 %
2026/05/05 11:58:34.150, 111.18 W, 99 %
2026/05/05 11:58:34.250, 115.13 W, 99 %
2026/05/05 11:58:34.350, 115.26 W, 100 %
2026/05/05 11:58:34.450, 115.42 W, 100 %
2026/05/05 11:58:34.550, 115.78 W, 98 %
2026/05/05 11:58:34.650, 116.21 W, 98 %
2026/05/05 11:58:34.750, 116.43 W, 100 %
2026/05/05 11:58:34.850, 115.99 W, 100 %
2026/05/05 11:58:34.951, 116.22 W, 100 %
2026/05/05 11:58:35.051, 115.93 W, 100 %
2026/05/05 11:58:35.151, 115.63 W, 99 %
2026/05/05 11:58:35.251, 115.68 W, 99 %
2026/05/05 11:58:35.351, 115.49 W, 100 %
2026/05/05 11:58:35.451, 115.28 W, 100 %
2026/05/05 11:58:35.551, 115.17 W, 98 %
2026/05/05 11:58:35.651, 115.05 W, 98 %
2026/05/05 11:58:35.751, 114.80 W, 100 %
2026/05/05 11:58:35.851, 114.66 W, 100 %
2026/05/05 11:58:35.952, 114.59 W, 100 %
2026/05/05 11:58:36.052, 114.39 W, 100 %
2026/05/05 11:58:36.152, 114.17 W, 98 %
2026/05/05 11:58:36.252, 114.18 W, 98 %
2026/05/05 11:58:36.352, 113.99 W, 100 %
2026/05/05 11:58:36.452, 113.82 W, 100 %
2026/05/05 11:58:36.552, 113.24 W, 57 %
2026/05/05 11:58:36.652, 112.98 W, 57 %
2026/05/05 11:58:36.752, 113.33 W, 100 %
2026/05/05 11:58:36.853, 113.51 W, 100 %
2026/05/05 11:58:36.953, 113.89 W, 99 %
2026/05/05 11:58:37.053, 114.12 W, 99 %
2026/05/05 11:58:37.153, 114.41 W, 100 %
2026/05/05 11:58:37.253, 114.69 W, 100 %
2026/05/05 11:58:37.353, 114.83 W, 100 %
2026/05/05 11:58:37.453, 115.03 W, 100 %
2026/05/05 11:58:37.553, 115.16 W, 98 %
2026/05/05 11:58:37.653, 115.85 W, 98 %
2026/05/05 11:58:37.753, 116.13 W, 100 %
2026/05/05 11:58:37.854, 115.70 W, 100 %
2026/05/05 11:58:37.954, 115.65 W, 99 %
2026/05/05 11:58:38.054, 115.17 W, 99 %
2026/05/05 11:58:38.154, 114.72 W, 99 %
2026/05/05 11:58:38.254, 114.37 W, 99 %
2026/05/05 11:58:38.354, 113.99 W, 100 %
2026/05/05 11:58:38.454, 113.64 W, 100 %
2026/05/05 11:58:38.554, 113.27 W, 98 %
2026/05/05 11:58:38.654, 113.06 W, 98 %
2026/05/05 11:58:38.755, 112.87 W, 100 %
2026/05/05 11:58:38.855, 112.12 W, 100 %
2026/05/05 11:58:38.955, 112.04 W, 100 %
2026/05/05 11:58:39.055, 111.97 W, 100 %
2026/05/05 11:58:39.155, 111.63 W, 99 %
2026/05/05 11:58:39.255, 111.80 W, 99 %
2026/05/05 11:58:39.355, 112.06 W, 100 %
2026/05/05 11:58:39.455, 112.56 W, 100 %
2026/05/05 11:58:39.555, 112.63 W, 98 %
2026/05/05 11:58:39.655, 112.95 W, 98 %
2026/05/05 11:58:39.756, 113.33 W, 100 %
2026/05/05 11:58:39.856, 109.01 W, 100 %
2026/05/05 11:58:39.956, 110.04 W, 93 %
2026/05/05 11:58:40.056, 110.49 W, 93 %
2026/05/05 11:58:40.156, 110.73 W, 100 %
2026/05/05 11:58:40.256, 111.24 W, 100 %
2026/05/05 11:58:40.356, 111.45 W, 100 %
2026/05/05 11:58:40.456, 111.48 W, 100 %
2026/05/05 11:58:40.556, 111.19 W, 99 %
2026/05/05 11:58:40.657, 111.41 W, 99 %
2026/05/05 11:58:40.757, 111.29 W, 100 %
2026/05/05 11:58:40.857, 110.88 W, 100 %
2026/05/05 11:58:40.957, 115.07 W, 99 %
2026/05/05 11:58:41.057, 114.46 W, 99 %
2026/05/05 11:58:41.157, 114.02 W, 100 %
2026/05/05 11:58:41.257, 113.61 W, 100 %
2026/05/05 11:58:41.357, 113.60 W, 100 %
2026/05/05 11:58:41.457, 113.87 W, 100 %
2026/05/05 11:58:41.557, 113.66 W, 98 %
2026/05/05 11:58:41.658, 114.13 W, 98 %
2026/05/05 11:58:41.758, 114.45 W, 100 %
2026/05/05 11:58:41.858, 114.58 W, 100 %
2026/05/05 11:58:41.958, 115.19 W, 99 %
2026/05/05 11:58:42.058, 115.71 W, 99 %
2026/05/05 11:58:42.158, 116.27 W, 100 %
2026/05/05 11:58:42.258, 116.68 W, 100 %
2026/05/05 11:58:42.358, 117.21 W, 100 %
2026/05/05 11:58:42.458, 117.43 W, 100 %
2026/05/05 11:58:42.559, 117.08 W, 98 %
2026/05/05 11:58:42.659, 117.43 W, 98 %
2026/05/05 11:58:42.759, 117.24 W, 100 %
2026/05/05 11:58:42.859, 116.84 W, 100 %
2026/05/05 11:58:42.959, 117.09 W, 99 %
2026/05/05 11:58:43.059, 116.95 W, 99 %
2026/05/05 11:58:43.159, 116.91 W, 100 %
2026/05/05 11:58:43.259, 115.45 W, 100 %
2026/05/05 11:58:43.360, 115.31 W, 99 %
2026/05/05 11:58:43.460, 115.11 W, 99 %
2026/05/05 11:58:43.560, 114.96 W, 100 %
2026/05/05 11:58:43.660, 114.95 W, 100 %
2026/05/05 11:58:43.760, 114.63 W, 100 %
2026/05/05 11:58:43.860, 114.21 W, 100 %
2026/05/05 11:58:43.960, 113.90 W, 98 %
2026/05/05 11:58:44.060, 113.43 W, 98 %
2026/05/05 11:58:44.160, 113.39 W, 100 %
2026/05/05 11:58:44.260, 112.69 W, 100 %
2026/05/05 11:58:44.361, 114.31 W, 100 %
2026/05/05 11:58:44.461, 114.53 W, 100 %
2026/05/05 11:58:44.561, 114.49 W, 99 %
2026/05/05 11:58:44.661, 114.75 W, 99 %
2026/05/05 11:58:44.761, 114.92 W, 100 %
2026/05/05 11:58:44.861, 115.20 W, 100 %
2026/05/05 11:58:44.961, 115.61 W, 98 %
2026/05/05 11:58:45.061, 116.16 W, 98 %
2026/05/05 11:58:45.161, 116.51 W, 100 %
2026/05/05 11:58:45.262, 116.38 W, 100 %
2026/05/05 11:58:45.362, 117.01 W, 100 %
2026/05/05 11:58:45.462, 116.75 W, 100 %
2026/05/05 11:58:45.562, 116.39 W, 99 %
2026/05/05 11:58:45.662, 116.50 W, 99 %
2026/05/05 11:58:45.762, 116.30 W, 100 %
2026/05/05 11:58:45.862, 116.22 W, 100 %
2026/05/05 11:58:45.962, 116.14 W, 98 %
2026/05/05 11:58:46.062, 116.07 W, 98 %
2026/05/05 11:58:46.162, 115.96 W, 100 %
2026/05/05 11:58:46.263, 115.80 W, 100 %
2026/05/05 11:58:46.363, 115.91 W, 100 %
2026/05/05 11:58:46.463, 115.88 W, 100 %
2026/05/05 11:58:46.563, 112.04 W, 77 %
2026/05/05 11:58:46.663, 110.01 W, 77 %
2026/05/05 11:58:46.763, 109.61 W, 100 %
2026/05/05 11:58:46.863, 109.74 W, 100 %
2026/05/05 11:58:46.963, 109.67 W, 99 %
2026/05/05 11:58:47.064, 109.90 W, 99 %
2026/05/05 11:58:47.164, 109.97 W, 100 %
2026/05/05 11:58:47.264, 110.03 W, 100 %
2026/05/05 11:58:47.364, 110.18 W, 98 %
2026/05/05 11:58:47.464, 110.16 W, 98 %
2026/05/05 11:58:47.564, 110.12 W, 100 %
2026/05/05 11:58:47.664, 113.79 W, 100 %
2026/05/05 11:58:47.764, 115.91 W, 100 %
2026/05/05 11:58:47.864, 116.21 W, 100 %
2026/05/05 11:58:47.964, 115.91 W, 98 %
2026/05/05 11:58:48.065, 115.86 W, 98 %
2026/05/05 11:58:48.165, 115.41 W, 100 %
2026/05/05 11:58:48.265, 114.94 W, 100 %
2026/05/05 11:58:48.365, 114.62 W, 99 %
2026/05/05 11:58:48.465, 114.25 W, 99 %
2026/05/05 11:58:48.565, 113.92 W, 100 %
2026/05/05 11:58:48.665, 113.50 W, 100 %
2026/05/05 11:58:48.765, 113.30 W, 100 %
2026/05/05 11:58:48.865, 113.02 W, 100 %
2026/05/05 11:58:48.965, 112.39 W, 98 %
2026/05/05 11:58:49.066, 112.24 W, 98 %
2026/05/05 11:58:49.166, 111.67 W, 100 %
2026/05/05 11:58:49.266, 111.79 W, 100 %
2026/05/05 11:58:49.366, 111.87 W, 99 %
2026/05/05 11:58:49.466, 112.23 W, 99 %
2026/05/05 11:58:49.566, 112.21 W, 100 %
2026/05/05 11:58:49.666, 112.44 W, 100 %
2026/05/05 11:58:49.766, 112.73 W, 100 %
2026/05/05 11:58:49.866, 108.49 W, 100 %
2026/05/05 11:58:49.967, 109.40 W, 60 %
2026/05/05 11:58:50.067, 109.88 W, 60 %
2026/05/05 11:58:50.167, 110.14 W, 100 %
2026/05/05 11:58:50.267, 110.70 W, 100 %
2026/05/05 11:58:50.367, 110.96 W, 98 %
2026/05/05 11:58:50.467, 111.12 W, 98 %
2026/05/05 11:58:50.567, 110.94 W, 100 %
2026/05/05 11:58:50.667, 111.24 W, 100 %
2026/05/05 11:58:50.767, 111.26 W, 99 %
2026/05/05 11:58:50.868, 110.98 W, 99 %
2026/05/05 11:58:50.968, 115.23 W, 99 %
2026/05/05 11:58:51.068, 114.61 W, 99 %
2026/05/05 11:58:51.168, 114.13 W, 100 %
2026/05/05 11:58:51.268, 113.66 W, 100 %
2026/05/05 11:58:51.368, 113.56 W, 100 %
2026/05/05 11:58:51.468, 113.66 W, 100 %
2026/05/05 11:58:51.568, 113.23 W, 98 %
2026/05/05 11:58:51.668, 113.73 W, 98 %
2026/05/05 11:58:51.769, 114.06 W, 100 %
