timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:06:14.318, 547.36 W, 100 %
2026/03/18 16:06:14.418, 547.35 W, 100 %
2026/03/18 16:06:14.518, 547.21 W, 100 %
2026/03/18 16:06:14.618, 547.43 W, 100 %
2026/03/18 16:06:14.719, 547.38 W, 100 %
2026/03/18 16:06:14.819, 547.65 W, 100 %
2026/03/18 16:06:14.919, 548.25 W, 99 %
2026/03/18 16:06:15.019, 547.93 W, 99 %
2026/03/18 16:06:15.119, 548.97 W, 100 %
2026/03/18 16:06:15.219, 548.97 W, 100 %
2026/03/18 16:06:15.319, 548.54 W, 100 %
2026/03/18 16:06:15.420, 549.19 W, 100 %
2026/03/18 16:06:15.520, 548.70 W, 100 %
2026/03/18 16:06:15.620, 548.92 W, 100 %
2026/03/18 16:06:15.720, 548.55 W, 99 %
2026/03/18 16:06:15.820, 548.51 W, 99 %
2026/03/18 16:06:15.920, 548.21 W, 100 %
2026/03/18 16:06:16.020, 548.05 W, 100 %
2026/03/18 16:06:16.121, 548.21 W, 100 %
2026/03/18 16:06:16.221, 547.99 W, 100 %
2026/03/18 16:06:16.321, 547.94 W, 100 %
2026/03/18 16:06:16.421, 548.26 W, 100 %
2026/03/18 16:06:16.521, 548.61 W, 99 %
2026/03/18 16:06:16.621, 548.50 W, 99 %
2026/03/18 16:06:16.721, 548.23 W, 100 %
2026/03/18 16:06:16.822, 548.24 W, 100 %
2026/03/18 16:06:16.922, 547.75 W, 100 %
2026/03/18 16:06:17.022, 548.46 W, 100 %
2026/03/18 16:06:17.122, 547.83 W, 100 %
2026/03/18 16:06:17.222, 548.24 W, 100 %
2026/03/18 16:06:17.322, 548.04 W, 100 %
2026/03/18 16:06:17.422, 547.33 W, 100 %
2026/03/18 16:06:17.522, 547.20 W, 100 %
2026/03/18 16:06:17.623, 547.23 W, 100 %
2026/03/18 16:06:17.723, 547.55 W, 100 %
2026/03/18 16:06:17.823, 547.48 W, 100 %
2026/03/18 16:06:17.923, 547.78 W, 100 %
2026/03/18 16:06:18.023, 547.65 W, 100 %
2026/03/18 16:06:18.123, 547.57 W, 100 %
2026/03/18 16:06:18.223, 547.91 W, 100 %
2026/03/18 16:06:18.324, 547.59 W, 100 %
2026/03/18 16:06:18.424, 548.48 W, 100 %
2026/03/18 16:06:18.524, 548.29 W, 100 %
2026/03/18 16:06:18.624, 547.97 W, 100 %
2026/03/18 16:06:18.724, 547.63 W, 100 %
2026/03/18 16:06:18.824, 547.92 W, 100 %
2026/03/18 16:06:18.924, 547.95 W, 100 %
2026/03/18 16:06:19.024, 547.99 W, 100 %
2026/03/18 16:06:19.125, 548.51 W, 100 %
2026/03/18 16:06:19.225, 548.45 W, 100 %
2026/03/18 16:06:19.325, 548.58 W, 100 %
2026/03/18 16:06:19.425, 548.66 W, 100 %
2026/03/18 16:06:19.525, 549.09 W, 100 %
2026/03/18 16:06:19.625, 549.01 W, 100 %
2026/03/18 16:06:19.725, 549.12 W, 100 %
2026/03/18 16:06:19.826, 548.66 W, 100 %
2026/03/18 16:06:19.926, 548.79 W, 100 %
2026/03/18 16:06:20.026, 548.24 W, 100 %
2026/03/18 16:06:20.126, 548.41 W, 100 %
2026/03/18 16:06:20.226, 547.80 W, 100 %
2026/03/18 16:06:20.326, 547.83 W, 100 %
2026/03/18 16:06:20.426, 547.65 W, 100 %
2026/03/18 16:06:20.527, 547.92 W, 100 %
2026/03/18 16:06:20.627, 547.27 W, 100 %
2026/03/18 16:06:20.727, 546.63 W, 99 %
2026/03/18 16:06:20.827, 547.70 W, 99 %
2026/03/18 16:06:20.927, 548.05 W, 100 %
2026/03/18 16:06:21.027, 547.78 W, 100 %
2026/03/18 16:06:21.127, 547.86 W, 100 %
2026/03/18 16:06:21.228, 547.65 W, 100 %
2026/03/18 16:06:21.328, 547.65 W, 100 %
2026/03/18 16:06:21.428, 547.80 W, 100 %
2026/03/18 16:06:21.528, 547.44 W, 99 %
2026/03/18 16:06:21.628, 547.06 W, 99 %
2026/03/18 16:06:21.728, 547.89 W, 100 %
2026/03/18 16:06:21.828, 547.65 W, 100 %
2026/03/18 16:06:21.929, 547.84 W, 100 %
2026/03/18 16:06:22.029, 548.26 W, 100 %
2026/03/18 16:06:22.129, 547.65 W, 100 %
2026/03/18 16:06:22.229, 547.57 W, 100 %
2026/03/18 16:06:22.329, 548.12 W, 99 %
2026/03/18 16:06:22.429, 547.48 W, 99 %
2026/03/18 16:06:22.529, 548.05 W, 100 %
2026/03/18 16:06:22.629, 548.00 W, 100 %
2026/03/18 16:06:22.730, 548.00 W, 100 %
2026/03/18 16:06:22.830, 547.89 W, 100 %
2026/03/18 16:06:22.930, 547.70 W, 100 %
2026/03/18 16:06:23.030, 548.09 W, 100 %
2026/03/18 16:06:23.130, 547.12 W, 99 %
2026/03/18 16:06:23.230, 547.90 W, 99 %
2026/03/18 16:06:23.330, 547.57 W, 100 %
2026/03/18 16:06:23.431, 548.14 W, 100 %
2026/03/18 16:06:23.531, 547.84 W, 100 %
2026/03/18 16:06:23.631, 547.90 W, 100 %
2026/03/18 16:06:23.731, 547.94 W, 100 %
2026/03/18 16:06:23.831, 547.73 W, 100 %
2026/03/18 16:06:23.931, 547.35 W, 98 %
2026/03/18 16:06:24.031, 546.50 W, 98 %
2026/03/18 16:06:24.132, 547.12 W, 100 %
2026/03/18 16:06:24.232, 547.88 W, 100 %
2026/03/18 16:06:24.332, 547.65 W, 100 %
2026/03/18 16:06:24.432, 547.54 W, 100 %
2026/03/18 16:06:24.532, 547.78 W, 100 %
2026/03/18 16:06:24.632, 547.76 W, 100 %
2026/03/18 16:06:24.732, 548.27 W, 100 %
2026/03/18 16:06:24.833, 547.90 W, 100 %
2026/03/18 16:06:24.933, 548.47 W, 100 %
2026/03/18 16:06:25.033, 548.38 W, 100 %
2026/03/18 16:06:25.133, 548.56 W, 100 %
2026/03/18 16:06:25.233, 548.71 W, 100 %
2026/03/18 16:06:25.333, 549.05 W, 100 %
2026/03/18 16:06:25.433, 548.90 W, 100 %
2026/03/18 16:06:25.534, 548.54 W, 100 %
2026/03/18 16:06:25.634, 548.96 W, 100 %
2026/03/18 16:06:25.734, 547.97 W, 100 %
2026/03/18 16:06:25.834, 548.96 W, 100 %
2026/03/18 16:06:25.934, 549.21 W, 100 %
2026/03/18 16:06:26.034, 549.04 W, 100 %
2026/03/18 16:06:26.134, 548.96 W, 100 %
2026/03/18 16:06:26.235, 549.05 W, 100 %
2026/03/18 16:06:26.335, 549.09 W, 100 %
2026/03/18 16:06:26.435, 547.68 W, 100 %
2026/03/18 16:06:26.535, 548.32 W, 100 %
2026/03/18 16:06:26.635, 547.71 W, 100 %
2026/03/18 16:06:26.735, 547.76 W, 100 %
2026/03/18 16:06:26.835, 547.86 W, 100 %
2026/03/18 16:06:26.936, 547.56 W, 100 %
2026/03/18 16:06:27.036, 547.34 W, 100 %
2026/03/18 16:06:27.136, 547.37 W, 100 %
2026/03/18 16:06:27.236, 547.82 W, 100 %
2026/03/18 16:06:27.336, 547.35 W, 100 %
2026/03/18 16:06:27.436, 548.50 W, 100 %
2026/03/18 16:06:27.536, 548.51 W, 100 %
2026/03/18 16:06:27.636, 548.53 W, 100 %
2026/03/18 16:06:27.737, 548.89 W, 100 %
2026/03/18 16:06:27.837, 549.00 W, 100 %
2026/03/18 16:06:27.937, 548.83 W, 100 %
2026/03/18 16:06:28.037, 549.52 W, 100 %
2026/03/18 16:06:28.137, 548.67 W, 99 %
2026/03/18 16:06:28.237, 549.16 W, 99 %
2026/03/18 16:06:28.337, 548.76 W, 100 %
2026/03/18 16:06:28.438, 549.16 W, 100 %
2026/03/18 16:06:28.538, 548.30 W, 100 %
2026/03/18 16:06:28.638, 548.80 W, 100 %
2026/03/18 16:06:28.738, 548.50 W, 100 %
2026/03/18 16:06:28.838, 548.53 W, 100 %
2026/03/18 16:06:28.938, 548.56 W, 98 %
2026/03/18 16:06:29.038, 547.90 W, 98 %
2026/03/18 16:06:29.139, 547.93 W, 100 %
2026/03/18 16:06:29.239, 547.87 W, 100 %
2026/03/18 16:06:29.339, 547.60 W, 100 %
2026/03/18 16:06:29.439, 547.28 W, 100 %
2026/03/18 16:06:29.539, 547.65 W, 100 %
2026/03/18 16:06:29.639, 547.26 W, 100 %
2026/03/18 16:06:29.739, 546.89 W, 99 %
2026/03/18 16:06:29.840, 546.99 W, 99 %
2026/03/18 16:06:29.940, 547.72 W, 100 %
2026/03/18 16:06:30.040, 547.34 W, 100 %
2026/03/18 16:06:30.140, 548.06 W, 100 %
2026/03/18 16:06:30.240, 547.64 W, 100 %
2026/03/18 16:06:30.340, 548.04 W, 100 %
2026/03/18 16:06:30.440, 548.53 W, 100 %
2026/03/18 16:06:30.541, 547.42 W, 99 %
2026/03/18 16:06:30.641, 548.13 W, 99 %
2026/03/18 16:06:30.741, 548.08 W, 100 %
2026/03/18 16:06:30.841, 548.01 W, 100 %
2026/03/18 16:06:30.941, 548.16 W, 100 %
2026/03/18 16:06:31.041, 548.17 W, 100 %
2026/03/18 16:06:31.141, 548.08 W, 100 %
2026/03/18 16:06:31.242, 548.86 W, 100 %
2026/03/18 16:06:31.342, 548.18 W, 100 %
2026/03/18 16:06:31.442, 547.65 W, 100 %
2026/03/18 16:06:31.542, 548.74 W, 100 %
2026/03/18 16:06:31.642, 548.48 W, 100 %
2026/03/18 16:06:31.742, 548.15 W, 100 %
2026/03/18 16:06:31.842, 548.72 W, 100 %
2026/03/18 16:06:31.943, 548.54 W, 100 %
2026/03/18 16:06:32.043, 548.78 W, 100 %
2026/03/18 16:06:32.143, 548.40 W, 100 %
2026/03/18 16:06:32.243, 547.96 W, 100 %
2026/03/18 16:06:32.343, 548.80 W, 100 %
2026/03/18 16:06:32.443, 548.80 W, 100 %
2026/03/18 16:06:32.543, 548.97 W, 100 %
2026/03/18 16:06:32.644, 548.99 W, 100 %
2026/03/18 16:06:32.744, 548.78 W, 100 %
2026/03/18 16:06:32.844, 548.47 W, 100 %
2026/03/18 16:06:32.944, 548.25 W, 100 %
2026/03/18 16:06:33.044, 548.89 W, 100 %
2026/03/18 16:06:33.144, 548.34 W, 100 %
2026/03/18 16:06:33.244, 548.59 W, 100 %
2026/03/18 16:06:33.345, 548.00 W, 100 %
2026/03/18 16:06:33.445, 548.57 W, 100 %
2026/03/18 16:06:33.545, 548.38 W, 100 %
2026/03/18 16:06:33.645, 548.56 W, 100 %
2026/03/18 16:06:33.745, 548.90 W, 100 %
2026/03/18 16:06:33.845, 547.72 W, 100 %
2026/03/18 16:06:33.945, 548.67 W, 100 %
2026/03/18 16:06:34.046, 547.99 W, 100 %
2026/03/18 16:06:34.146, 548.15 W, 100 %
2026/03/18 16:06:34.246, 548.16 W, 100 %
2026/03/18 16:06:34.346, 548.18 W, 100 %
2026/03/18 16:06:34.446, 548.22 W, 100 %
2026/03/18 16:06:34.546, 548.40 W, 100 %
2026/03/18 16:06:34.646, 548.74 W, 100 %
2026/03/18 16:06:34.747, 548.10 W, 100 %
2026/03/18 16:06:34.847, 549.33 W, 100 %
2026/03/18 16:06:34.947, 548.94 W, 100 %
2026/03/18 16:06:35.047, 549.09 W, 100 %
2026/03/18 16:06:35.147, 548.96 W, 100 %
2026/03/18 16:06:35.247, 548.70 W, 100 %
2026/03/18 16:06:35.347, 548.53 W, 100 %
2026/03/18 16:06:35.448, 549.23 W, 100 %
2026/03/18 16:06:35.548, 549.16 W, 99 %
2026/03/18 16:06:35.648, 548.84 W, 99 %
2026/03/18 16:06:35.748, 548.91 W, 100 %
2026/03/18 16:06:35.848, 548.79 W, 100 %
2026/03/18 16:06:35.948, 549.03 W, 100 %
2026/03/18 16:06:36.048, 549.34 W, 100 %
2026/03/18 16:06:36.149, 549.52 W, 100 %
2026/03/18 16:06:36.249, 549.33 W, 100 %
2026/03/18 16:06:36.349, 549.00 W, 99 %
2026/03/18 16:06:36.449, 548.56 W, 99 %
2026/03/18 16:06:36.549, 549.08 W, 100 %
2026/03/18 16:06:36.649, 548.47 W, 100 %
2026/03/18 16:06:36.749, 548.64 W, 100 %
2026/03/18 16:06:36.850, 548.54 W, 100 %
2026/03/18 16:06:36.950, 548.76 W, 100 %
2026/03/18 16:06:37.050, 548.62 W, 100 %
2026/03/18 16:06:37.150, 547.88 W, 99 %
2026/03/18 16:06:37.250, 548.91 W, 99 %
2026/03/18 16:06:37.350, 548.66 W, 100 %
2026/03/18 16:06:37.450, 548.47 W, 100 %
2026/03/18 16:06:37.550, 548.40 W, 100 %
2026/03/18 16:06:37.651, 548.42 W, 100 %
2026/03/18 16:06:37.751, 548.63 W, 100 %
2026/03/18 16:06:37.851, 548.39 W, 100 %
2026/03/18 16:06:37.951, 548.59 W, 99 %
2026/03/18 16:06:38.051, 548.04 W, 99 %
2026/03/18 16:06:38.151, 548.75 W, 100 %
2026/03/18 16:06:38.251, 548.16 W, 100 %
2026/03/18 16:06:38.352, 548.21 W, 100 %
2026/03/18 16:06:38.452, 548.16 W, 100 %
2026/03/18 16:06:38.552, 548.34 W, 100 %
2026/03/18 16:06:38.652, 548.44 W, 100 %
2026/03/18 16:06:38.752, 548.02 W, 100 %
2026/03/18 16:06:38.852, 548.44 W, 100 %
2026/03/18 16:06:38.952, 548.39 W, 100 %
2026/03/18 16:06:39.053, 548.43 W, 100 %
2026/03/18 16:06:39.153, 548.53 W, 100 %
2026/03/18 16:06:39.253, 548.84 W, 100 %
2026/03/18 16:06:39.353, 548.21 W, 100 %
2026/03/18 16:06:39.453, 548.30 W, 100 %
2026/03/18 16:06:39.553, 547.75 W, 100 %
2026/03/18 16:06:39.653, 547.98 W, 100 %
2026/03/18 16:06:39.754, 547.41 W, 100 %
2026/03/18 16:06:39.854, 547.80 W, 100 %
2026/03/18 16:06:39.954, 547.62 W, 100 %
2026/03/18 16:06:40.054, 547.93 W, 100 %
2026/03/18 16:06:40.154, 547.81 W, 100 %
2026/03/18 16:06:40.254, 548.10 W, 100 %
2026/03/18 16:06:40.354, 548.13 W, 100 %
2026/03/18 16:06:40.455, 547.76 W, 100 %
2026/03/18 16:06:40.555, 547.94 W, 100 %
2026/03/18 16:06:40.655, 548.22 W, 100 %
2026/03/18 16:06:40.755, 548.11 W, 100 %
2026/03/18 16:06:40.855, 548.12 W, 100 %
2026/03/18 16:06:40.955, 548.30 W, 100 %
2026/03/18 16:06:41.055, 547.89 W, 100 %
2026/03/18 16:06:41.156, 547.86 W, 100 %
2026/03/18 16:06:41.256, 547.48 W, 100 %
2026/03/18 16:06:41.356, 547.24 W, 100 %
2026/03/18 16:06:41.456, 547.22 W, 100 %
2026/03/18 16:06:41.556, 547.27 W, 100 %
2026/03/18 16:06:41.656, 547.27 W, 100 %
2026/03/18 16:06:41.756, 547.23 W, 100 %
2026/03/18 16:06:41.857, 547.11 W, 100 %
2026/03/18 16:06:41.957, 547.57 W, 100 %
2026/03/18 16:06:42.057, 547.24 W, 100 %
2026/03/18 16:06:42.157, 546.67 W, 99 %
2026/03/18 16:06:42.257, 547.45 W, 99 %
2026/03/18 16:06:42.357, 547.67 W, 100 %
2026/03/18 16:06:42.457, 547.40 W, 100 %
2026/03/18 16:06:42.557, 547.57 W, 100 %
2026/03/18 16:06:42.658, 548.09 W, 100 %
2026/03/18 16:06:42.758, 547.66 W, 100 %
2026/03/18 16:06:42.858, 547.66 W, 100 %
2026/03/18 16:06:42.958, 547.33 W, 99 %
2026/03/18 16:06:43.058, 547.99 W, 99 %
2026/03/18 16:06:43.158, 547.92 W, 100 %
2026/03/18 16:06:43.258, 548.00 W, 100 %
2026/03/18 16:06:43.359, 547.91 W, 100 %
2026/03/18 16:06:43.459, 548.23 W, 100 %
2026/03/18 16:06:43.559, 547.94 W, 100 %
2026/03/18 16:06:43.659, 548.18 W, 100 %
2026/03/18 16:06:43.759, 548.22 W, 99 %
2026/03/18 16:06:43.859, 547.79 W, 99 %
2026/03/18 16:06:43.960, 548.37 W, 100 %
2026/03/18 16:06:44.060, 548.32 W, 100 %
2026/03/18 16:06:44.160, 548.32 W, 100 %
2026/03/18 16:06:44.260, 548.23 W, 100 %
2026/03/18 16:06:44.360, 548.49 W, 100 %
2026/03/18 16:06:44.460, 548.35 W, 100 %
2026/03/18 16:06:44.560, 547.67 W, 99 %
2026/03/18 16:06:44.661, 548.26 W, 99 %
2026/03/18 16:06:44.761, 548.22 W, 100 %
2026/03/18 16:06:44.861, 548.13 W, 100 %
2026/03/18 16:06:44.961, 548.22 W, 100 %
2026/03/18 16:06:45.061, 547.80 W, 100 %
2026/03/18 16:06:45.161, 547.79 W, 100 %
2026/03/18 16:06:45.261, 547.97 W, 100 %
2026/03/18 16:06:45.362, 547.05 W, 99 %
2026/03/18 16:06:45.462, 547.15 W, 99 %
2026/03/18 16:06:45.562, 547.36 W, 100 %
2026/03/18 16:06:45.662, 547.24 W, 100 %
2026/03/18 16:06:45.762, 547.41 W, 100 %
2026/03/18 16:06:45.862, 547.36 W, 100 %
2026/03/18 16:06:45.962, 547.33 W, 100 %
2026/03/18 16:06:46.062, 547.40 W, 100 %
2026/03/18 16:06:46.163, 547.23 W, 100 %
2026/03/18 16:06:46.263, 546.81 W, 100 %
2026/03/18 16:06:46.363, 547.54 W, 100 %
2026/03/18 16:06:46.463, 547.57 W, 100 %
2026/03/18 16:06:46.563, 547.93 W, 100 %
2026/03/18 16:06:46.663, 547.59 W, 100 %
2026/03/18 16:06:46.763, 547.52 W, 100 %
2026/03/18 16:06:46.864, 547.66 W, 100 %
2026/03/18 16:06:46.964, 547.66 W, 100 %
2026/03/18 16:06:47.064, 547.80 W, 100 %
2026/03/18 16:06:47.164, 547.41 W, 100 %
2026/03/18 16:06:47.264, 547.76 W, 100 %
2026/03/18 16:06:47.364, 548.02 W, 100 %
2026/03/18 16:06:47.464, 547.80 W, 100 %
2026/03/18 16:06:47.564, 547.36 W, 100 %
2026/03/18 16:06:47.665, 548.03 W, 100 %
2026/03/18 16:06:47.765, 547.96 W, 100 %
2026/03/18 16:06:47.865, 546.91 W, 100 %
2026/03/18 16:06:47.965, 546.79 W, 100 %
2026/03/18 16:06:48.065, 547.35 W, 100 %
2026/03/18 16:06:48.165, 547.08 W, 100 %
2026/03/18 16:06:48.265, 547.42 W, 100 %
2026/03/18 16:06:48.366, 546.99 W, 100 %
2026/03/18 16:06:48.466, 547.49 W, 100 %
2026/03/18 16:06:48.566, 546.93 W, 100 %
2026/03/18 16:06:48.666, 546.59 W, 100 %
2026/03/18 16:06:48.766, 547.01 W, 100 %
2026/03/18 16:06:48.866, 548.42 W, 100 %
2026/03/18 16:06:48.966, 548.43 W, 100 %
2026/03/18 16:06:49.067, 548.25 W, 100 %
2026/03/18 16:06:49.167, 548.35 W, 100 %
2026/03/18 16:06:49.267, 548.31 W, 100 %
2026/03/18 16:06:49.367, 548.06 W, 100 %
2026/03/18 16:06:49.467, 547.46 W, 100 %
2026/03/18 16:06:49.567, 547.58 W, 98 %
2026/03/18 16:06:49.667, 547.73 W, 98 %
2026/03/18 16:06:49.768, 547.90 W, 100 %
2026/03/18 16:06:49.868, 547.65 W, 100 %
2026/03/18 16:06:49.968, 547.10 W, 100 %
2026/03/18 16:06:50.068, 547.46 W, 100 %
2026/03/18 16:06:50.168, 547.83 W, 100 %
2026/03/18 16:06:50.268, 547.76 W, 100 %
2026/03/18 16:06:50.368, 547.29 W, 99 %
2026/03/18 16:06:50.469, 548.09 W, 99 %
2026/03/18 16:06:50.569, 548.48 W, 100 %
2026/03/18 16:06:50.669, 548.36 W, 100 %
2026/03/18 16:06:50.769, 548.50 W, 100 %
2026/03/18 16:06:50.869, 548.35 W, 100 %
2026/03/18 16:06:50.969, 548.49 W, 100 %
2026/03/18 16:06:51.069, 548.54 W, 100 %
2026/03/18 16:06:51.169, 548.04 W, 99 %
2026/03/18 16:06:51.270, 547.84 W, 99 %
2026/03/18 16:06:51.370, 548.35 W, 100 %
2026/03/18 16:06:51.470, 548.26 W, 100 %
2026/03/18 16:06:51.570, 548.20 W, 100 %
2026/03/18 16:06:51.670, 548.64 W, 100 %
2026/03/18 16:06:51.770, 548.18 W, 100 %
2026/03/18 16:06:51.870, 548.43 W, 100 %
2026/03/18 16:06:51.971, 548.50 W, 99 %
2026/03/18 16:06:52.071, 547.79 W, 99 %
2026/03/18 16:06:52.171, 547.66 W, 100 %
2026/03/18 16:06:52.271, 547.75 W, 100 %
2026/03/18 16:06:52.371, 547.45 W, 100 %
2026/03/18 16:06:52.471, 547.92 W, 100 %
2026/03/18 16:06:52.571, 547.87 W, 100 %
2026/03/18 16:06:52.672, 547.96 W, 100 %
2026/03/18 16:06:52.772, 546.97 W, 100 %
2026/03/18 16:06:52.872, 547.73 W, 100 %
2026/03/18 16:06:52.972, 547.54 W, 100 %
2026/03/18 16:06:53.072, 548.00 W, 100 %
2026/03/18 16:06:53.172, 547.71 W, 100 %
2026/03/18 16:06:53.272, 547.97 W, 100 %
2026/03/18 16:06:53.373, 547.78 W, 100 %
2026/03/18 16:06:53.473, 547.72 W, 100 %
2026/03/18 16:06:53.573, 547.95 W, 100 %
2026/03/18 16:06:53.673, 547.33 W, 100 %
2026/03/18 16:06:53.773, 548.17 W, 100 %
2026/03/18 16:06:53.873, 548.66 W, 100 %
2026/03/18 16:06:53.973, 548.34 W, 100 %
2026/03/18 16:06:54.073, 548.74 W, 100 %
2026/03/18 16:06:54.174, 548.65 W, 100 %
2026/03/18 16:06:54.274, 548.58 W, 100 %
2026/03/18 16:06:54.374, 548.62 W, 100 %
2026/03/18 16:06:54.474, 548.66 W, 100 %
2026/03/18 16:06:54.574, 548.84 W, 100 %
2026/03/18 16:06:54.674, 548.50 W, 100 %
2026/03/18 16:06:54.774, 548.71 W, 100 %
2026/03/18 16:06:54.875, 548.27 W, 100 %
2026/03/18 16:06:54.975, 548.41 W, 100 %
2026/03/18 16:06:55.075, 548.14 W, 100 %
2026/03/18 16:06:55.175, 547.86 W, 100 %
2026/03/18 16:06:55.275, 547.93 W, 100 %
2026/03/18 16:06:55.375, 547.71 W, 100 %
2026/03/18 16:06:55.475, 547.99 W, 100 %
2026/03/18 16:06:55.576, 547.97 W, 100 %
2026/03/18 16:06:55.676, 548.20 W, 100 %
2026/03/18 16:06:55.776, 548.06 W, 100 %
2026/03/18 16:06:55.876, 547.93 W, 100 %
2026/03/18 16:06:55.976, 547.87 W, 100 %
2026/03/18 16:06:56.076, 548.16 W, 100 %
2026/03/18 16:06:56.176, 547.76 W, 100 %
2026/03/18 16:06:56.277, 548.56 W, 100 %
2026/03/18 16:06:56.377, 548.46 W, 100 %
2026/03/18 16:06:56.477, 548.79 W, 100 %
2026/03/18 16:06:56.577, 548.77 W, 100 %
2026/03/18 16:06:56.677, 548.69 W, 100 %
2026/03/18 16:06:56.777, 548.67 W, 100 %
2026/03/18 16:06:56.877, 547.64 W, 100 %
2026/03/18 16:06:56.977, 548.05 W, 99 %
2026/03/18 16:06:57.078, 547.46 W, 99 %
2026/03/18 16:06:57.178, 547.49 W, 100 %
2026/03/18 16:06:57.278, 547.28 W, 100 %
2026/03/18 16:06:57.378, 547.37 W, 100 %
2026/03/18 16:06:57.478, 547.14 W, 100 %
2026/03/18 16:06:57.578, 547.00 W, 100 %
2026/03/18 16:06:57.678, 547.09 W, 100 %
2026/03/18 16:06:57.779, 546.29 W, 99 %
2026/03/18 16:06:57.879, 547.63 W, 99 %
2026/03/18 16:06:57.979, 547.47 W, 100 %
2026/03/18 16:06:58.079, 547.51 W, 100 %
2026/03/18 16:06:58.179, 548.25 W, 100 %
2026/03/18 16:06:58.279, 548.14 W, 100 %
2026/03/18 16:06:58.379, 548.03 W, 100 %
2026/03/18 16:06:58.480, 548.21 W, 100 %
2026/03/18 16:06:58.580, 548.31 W, 99 %
2026/03/18 16:06:58.680, 548.71 W, 99 %
2026/03/18 16:06:58.780, 548.75 W, 100 %
2026/03/18 16:06:58.880, 548.75 W, 100 %
2026/03/18 16:06:58.980, 549.02 W, 100 %
2026/03/18 16:06:59.080, 548.76 W, 100 %
2026/03/18 16:06:59.180, 548.56 W, 100 %
2026/03/18 16:06:59.281, 548.36 W, 100 %
2026/03/18 16:06:59.381, 548.97 W, 99 %
2026/03/18 16:06:59.481, 548.10 W, 99 %
2026/03/18 16:06:59.581, 548.46 W, 100 %
2026/03/18 16:06:59.681, 548.28 W, 100 %
2026/03/18 16:06:59.781, 548.13 W, 100 %
2026/03/18 16:06:59.881, 548.35 W, 100 %
2026/03/18 16:06:59.982, 548.14 W, 100 %
2026/03/18 16:07:00.082, 548.34 W, 100 %
2026/03/18 16:07:00.182, 548.32 W, 100 %
2026/03/18 16:07:00.282, 548.85 W, 100 %
2026/03/18 16:07:00.382, 548.67 W, 100 %
2026/03/18 16:07:00.482, 548.84 W, 100 %
2026/03/18 16:07:00.582, 548.59 W, 100 %
2026/03/18 16:07:00.683, 548.43 W, 100 %
2026/03/18 16:07:00.783, 548.46 W, 100 %
2026/03/18 16:07:00.883, 548.28 W, 100 %
2026/03/18 16:07:00.983, 547.58 W, 100 %
2026/03/18 16:07:01.083, 547.78 W, 100 %
2026/03/18 16:07:01.183, 547.44 W, 100 %
2026/03/18 16:07:01.283, 547.67 W, 100 %
2026/03/18 16:07:01.384, 547.49 W, 100 %
2026/03/18 16:07:01.484, 547.41 W, 100 %
2026/03/18 16:07:01.584, 546.96 W, 100 %
2026/03/18 16:07:01.684, 547.36 W, 100 %
2026/03/18 16:07:01.784, 547.39 W, 100 %
2026/03/18 16:07:01.884, 546.04 W, 100 %
2026/03/18 16:07:01.984, 546.51 W, 100 %
2026/03/18 16:07:02.084, 547.56 W, 100 %
2026/03/18 16:07:02.185, 547.33 W, 100 %
2026/03/18 16:07:02.285, 547.03 W, 100 %
2026/03/18 16:07:02.385, 547.64 W, 100 %
2026/03/18 16:07:02.485, 547.36 W, 100 %
2026/03/18 16:07:02.585, 547.69 W, 100 %
2026/03/18 16:07:02.685, 546.79 W, 100 %
2026/03/18 16:07:02.785, 547.06 W, 100 %
2026/03/18 16:07:02.886, 547.53 W, 100 %
2026/03/18 16:07:02.986, 548.01 W, 100 %
2026/03/18 16:07:03.086, 547.72 W, 100 %
2026/03/18 16:07:03.186, 547.85 W, 100 %
2026/03/18 16:07:03.286, 547.63 W, 100 %
2026/03/18 16:07:03.386, 547.83 W, 100 %
2026/03/18 16:07:03.486, 548.12 W, 100 %
2026/03/18 16:07:03.587, 546.92 W, 99 %
2026/03/18 16:07:03.687, 547.82 W, 99 %
2026/03/18 16:07:03.787, 548.11 W, 100 %
2026/03/18 16:07:03.887, 548.05 W, 100 %
2026/03/18 16:07:03.987, 548.12 W, 100 %
2026/03/18 16:07:04.087, 547.95 W, 100 %
2026/03/18 16:07:04.187, 547.84 W, 100 %
2026/03/18 16:07:04.288, 541.66 W, 100 %
2026/03/18 16:07:04.388, 500.20 W, 29 %
