timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:59:02.526, 248.59 W, 95 %
2026/03/18 15:59:02.626, 248.31 W, 95 %
2026/03/18 15:59:02.726, 248.10 W, 95 %
2026/03/18 15:59:02.826, 248.26 W, 95 %
2026/03/18 15:59:02.926, 248.35 W, 95 %
2026/03/18 15:59:03.026, 248.12 W, 95 %
2026/03/18 15:59:03.127, 248.08 W, 95 %
2026/03/18 15:59:03.227, 248.29 W, 95 %
2026/03/18 15:59:03.327, 248.43 W, 95 %
2026/03/18 15:59:03.427, 248.18 W, 95 %
2026/03/18 15:59:03.527, 248.16 W, 95 %
2026/03/18 15:59:03.627, 248.35 W, 95 %
2026/03/18 15:59:03.727, 248.59 W, 95 %
2026/03/18 15:59:03.828, 248.35 W, 95 %
2026/03/18 15:59:03.928, 248.26 W, 95 %
2026/03/18 15:59:04.028, 248.39 W, 95 %
2026/03/18 15:59:04.128, 248.45 W, 95 %
2026/03/18 15:59:04.228, 248.15 W, 95 %
2026/03/18 15:59:04.328, 247.99 W, 95 %
2026/03/18 15:59:04.428, 248.23 W, 95 %
2026/03/18 15:59:04.528, 248.29 W, 95 %
2026/03/18 15:59:04.629, 247.99 W, 95 %
2026/03/18 15:59:04.729, 247.88 W, 95 %
2026/03/18 15:59:04.829, 247.86 W, 95 %
2026/03/18 15:59:04.929, 248.04 W, 95 %
2026/03/18 15:59:05.029, 248.01 W, 95 %
2026/03/18 15:59:05.129, 247.80 W, 95 %
2026/03/18 15:59:05.229, 248.02 W, 95 %
2026/03/18 15:59:05.330, 248.25 W, 95 %
2026/03/18 15:59:05.430, 247.91 W, 95 %
2026/03/18 15:59:05.530, 247.81 W, 95 %
2026/03/18 15:59:05.630, 248.11 W, 95 %
2026/03/18 15:59:05.730, 248.29 W, 95 %
2026/03/18 15:59:05.830, 248.18 W, 95 %
2026/03/18 15:59:05.930, 248.21 W, 95 %
2026/03/18 15:59:06.031, 248.31 W, 95 %
2026/03/18 15:59:06.131, 248.25 W, 95 %
2026/03/18 15:59:06.231, 247.98 W, 95 %
2026/03/18 15:59:06.331, 247.80 W, 95 %
2026/03/18 15:59:06.431, 248.08 W, 95 %
2026/03/18 15:59:06.531, 248.32 W, 95 %
2026/03/18 15:59:06.631, 248.07 W, 95 %
2026/03/18 15:59:06.732, 247.83 W, 95 %
2026/03/18 15:59:06.832, 247.96 W, 95 %
2026/03/18 15:59:06.932, 248.01 W, 95 %
2026/03/18 15:59:07.032, 247.77 W, 95 %
2026/03/18 15:59:07.132, 247.93 W, 95 %
2026/03/18 15:59:07.232, 248.13 W, 95 %
2026/03/18 15:59:07.332, 248.30 W, 95 %
2026/03/18 15:59:07.432, 248.01 W, 95 %
2026/03/18 15:59:07.533, 247.90 W, 95 %
2026/03/18 15:59:07.633, 248.06 W, 95 %
2026/03/18 15:59:07.733, 248.15 W, 95 %
2026/03/18 15:59:07.833, 248.14 W, 95 %
2026/03/18 15:59:07.933, 248.07 W, 95 %
2026/03/18 15:59:08.033, 248.36 W, 95 %
2026/03/18 15:59:08.133, 248.45 W, 95 %
2026/03/18 15:59:08.234, 248.27 W, 95 %
2026/03/18 15:59:08.334, 248.15 W, 95 %
2026/03/18 15:59:08.434, 248.33 W, 95 %
2026/03/18 15:59:08.534, 248.25 W, 95 %
2026/03/18 15:59:08.634, 248.01 W, 95 %
2026/03/18 15:59:08.734, 248.00 W, 95 %
2026/03/18 15:59:08.834, 248.06 W, 95 %
2026/03/18 15:59:08.935, 248.17 W, 95 %
2026/03/18 15:59:09.035, 247.90 W, 95 %
2026/03/18 15:59:09.135, 247.84 W, 95 %
2026/03/18 15:59:09.235, 247.97 W, 95 %
2026/03/18 15:59:09.335, 248.21 W, 95 %
2026/03/18 15:59:09.435, 248.04 W, 95 %
2026/03/18 15:59:09.535, 247.94 W, 95 %
2026/03/18 15:59:09.636, 248.17 W, 95 %
2026/03/18 15:59:09.736, 248.40 W, 95 %
2026/03/18 15:59:09.836, 248.23 W, 95 %
2026/03/18 15:59:09.936, 248.12 W, 95 %
2026/03/18 15:59:10.036, 248.14 W, 95 %
2026/03/18 15:59:10.136, 248.28 W, 95 %
2026/03/18 15:59:10.236, 248.09 W, 95 %
2026/03/18 15:59:10.336, 247.88 W, 95 %
2026/03/18 15:59:10.437, 248.04 W, 95 %
2026/03/18 15:59:10.537, 248.31 W, 95 %
2026/03/18 15:59:10.637, 248.24 W, 95 %
2026/03/18 15:59:10.737, 248.01 W, 95 %
2026/03/18 15:59:10.837, 248.16 W, 95 %
2026/03/18 15:59:10.937, 248.19 W, 95 %
2026/03/18 15:59:11.037, 248.02 W, 95 %
2026/03/18 15:59:11.138, 247.93 W, 95 %
2026/03/18 15:59:11.238, 248.26 W, 95 %
2026/03/18 15:59:11.338, 248.46 W, 95 %
2026/03/18 15:59:11.438, 248.25 W, 95 %
2026/03/18 15:59:11.538, 248.08 W, 95 %
2026/03/18 15:59:11.638, 248.24 W, 95 %
2026/03/18 15:59:11.738, 248.41 W, 95 %
2026/03/18 15:59:11.839, 248.28 W, 95 %
2026/03/18 15:59:11.939, 248.10 W, 95 %
2026/03/18 15:59:12.039, 248.19 W, 95 %
2026/03/18 15:59:12.139, 248.12 W, 95 %
2026/03/18 15:59:12.239, 247.80 W, 95 %
2026/03/18 15:59:12.339, 247.74 W, 95 %
2026/03/18 15:59:12.439, 248.03 W, 95 %
2026/03/18 15:59:12.539, 248.17 W, 95 %
2026/03/18 15:59:12.640, 247.89 W, 95 %
2026/03/18 15:59:12.740, 247.79 W, 95 %
2026/03/18 15:59:12.840, 247.95 W, 95 %
2026/03/18 15:59:12.940, 248.09 W, 95 %
2026/03/18 15:59:13.040, 247.82 W, 95 %
2026/03/18 15:59:13.140, 247.98 W, 95 %
2026/03/18 15:59:13.240, 248.12 W, 95 %
2026/03/18 15:59:13.341, 248.19 W, 95 %
2026/03/18 15:59:13.441, 247.95 W, 95 %
2026/03/18 15:59:13.541, 247.67 W, 95 %
2026/03/18 15:59:13.641, 247.94 W, 95 %
2026/03/18 15:59:13.741, 248.14 W, 95 %
2026/03/18 15:59:13.841, 247.74 W, 95 %
2026/03/18 15:59:13.941, 247.85 W, 95 %
2026/03/18 15:59:14.042, 248.26 W, 95 %
2026/03/18 15:59:14.142, 248.42 W, 95 %
2026/03/18 15:59:14.242, 248.40 W, 95 %
2026/03/18 15:59:14.342, 248.22 W, 95 %
2026/03/18 15:59:14.442, 248.45 W, 95 %
2026/03/18 15:59:14.542, 248.69 W, 95 %
2026/03/18 15:59:14.642, 248.52 W, 95 %
2026/03/18 15:59:14.743, 248.46 W, 95 %
2026/03/18 15:59:14.843, 248.88 W, 95 %
2026/03/18 15:59:14.943, 248.97 W, 95 %
2026/03/18 15:59:15.043, 248.86 W, 95 %
2026/03/18 15:59:15.143, 248.80 W, 95 %
2026/03/18 15:59:15.243, 249.12 W, 95 %
2026/03/18 15:59:15.343, 249.30 W, 95 %
2026/03/18 15:59:15.444, 248.94 W, 95 %
2026/03/18 15:59:15.544, 248.81 W, 95 %
2026/03/18 15:59:15.644, 248.98 W, 95 %
2026/03/18 15:59:15.744, 249.13 W, 95 %
2026/03/18 15:59:15.844, 249.04 W, 95 %
2026/03/18 15:59:15.944, 248.98 W, 95 %
2026/03/18 15:59:16.044, 249.06 W, 95 %
2026/03/18 15:59:16.144, 249.23 W, 95 %
2026/03/18 15:59:16.245, 248.90 W, 95 %
2026/03/18 15:59:16.345, 248.26 W, 95 %
2026/03/18 15:59:16.445, 248.42 W, 89 %
2026/03/18 15:59:16.545, 248.62 W, 89 %
2026/03/18 15:59:16.645, 248.42 W, 95 %
2026/03/18 15:59:16.745, 248.23 W, 95 %
2026/03/18 15:59:16.846, 248.27 W, 95 %
2026/03/18 15:59:16.946, 248.30 W, 95 %
2026/03/18 15:59:17.046, 248.10 W, 95 %
2026/03/18 15:59:17.146, 247.97 W, 95 %
2026/03/18 15:59:17.246, 248.18 W, 95 %
2026/03/18 15:59:17.346, 248.86 W, 95 %
2026/03/18 15:59:17.446, 248.92 W, 95 %
2026/03/18 15:59:17.546, 248.76 W, 95 %
2026/03/18 15:59:17.647, 248.93 W, 95 %
2026/03/18 15:59:17.747, 249.18 W, 95 %
2026/03/18 15:59:17.847, 248.88 W, 95 %
2026/03/18 15:59:17.947, 248.81 W, 95 %
2026/03/18 15:59:18.047, 248.91 W, 95 %
2026/03/18 15:59:18.147, 249.16 W, 95 %
2026/03/18 15:59:18.247, 248.84 W, 95 %
2026/03/18 15:59:18.348, 248.58 W, 95 %
2026/03/18 15:59:18.448, 248.67 W, 95 %
2026/03/18 15:59:18.548, 248.74 W, 95 %
2026/03/18 15:59:18.648, 248.56 W, 95 %
2026/03/18 15:59:18.748, 248.74 W, 95 %
2026/03/18 15:59:18.848, 248.85 W, 95 %
2026/03/18 15:59:18.948, 249.16 W, 95 %
2026/03/18 15:59:19.049, 249.19 W, 95 %
2026/03/18 15:59:19.149, 249.14 W, 95 %
2026/03/18 15:59:19.249, 249.31 W, 95 %
2026/03/18 15:59:19.349, 249.42 W, 95 %
2026/03/18 15:59:19.449, 249.35 W, 95 %
2026/03/18 15:59:19.549, 249.36 W, 95 %
2026/03/18 15:59:19.649, 249.37 W, 95 %
2026/03/18 15:59:19.749, 248.94 W, 95 %
2026/03/18 15:59:19.850, 248.78 W, 95 %
2026/03/18 15:59:19.950, 248.74 W, 95 %
2026/03/18 15:59:20.050, 248.29 W, 95 %
2026/03/18 15:59:20.150, 248.14 W, 95 %
2026/03/18 15:59:20.250, 248.01 W, 95 %
2026/03/18 15:59:20.350, 248.15 W, 95 %
2026/03/18 15:59:20.450, 247.93 W, 95 %
2026/03/18 15:59:20.551, 247.80 W, 95 %
2026/03/18 15:59:20.651, 247.93 W, 95 %
2026/03/18 15:59:20.751, 248.16 W, 95 %
2026/03/18 15:59:20.851, 248.25 W, 95 %
2026/03/18 15:59:20.951, 248.15 W, 95 %
2026/03/18 15:59:21.051, 248.38 W, 95 %
2026/03/18 15:59:21.151, 248.70 W, 95 %
2026/03/18 15:59:21.252, 249.00 W, 95 %
2026/03/18 15:59:21.352, 248.91 W, 95 %
2026/03/18 15:59:21.452, 248.97 W, 95 %
2026/03/18 15:59:21.552, 249.04 W, 95 %
2026/03/18 15:59:21.652, 249.11 W, 95 %
2026/03/18 15:59:21.752, 249.16 W, 95 %
2026/03/18 15:59:21.852, 248.97 W, 95 %
2026/03/18 15:59:21.952, 248.89 W, 95 %
2026/03/18 15:59:22.053, 248.76 W, 95 %
2026/03/18 15:59:22.153, 248.71 W, 95 %
2026/03/18 15:59:22.253, 248.34 W, 95 %
2026/03/18 15:59:22.353, 248.29 W, 95 %
2026/03/18 15:59:22.453, 248.52 W, 95 %
2026/03/18 15:59:22.553, 248.67 W, 95 %
2026/03/18 15:59:22.653, 248.45 W, 95 %
2026/03/18 15:59:22.754, 248.26 W, 95 %
2026/03/18 15:59:22.854, 248.40 W, 95 %
2026/03/18 15:59:22.954, 248.66 W, 95 %
2026/03/18 15:59:23.054, 248.45 W, 95 %
2026/03/18 15:59:23.154, 248.40 W, 95 %
2026/03/18 15:59:23.254, 248.61 W, 95 %
2026/03/18 15:59:23.354, 248.68 W, 95 %
2026/03/18 15:59:23.455, 248.42 W, 95 %
2026/03/18 15:59:23.555, 248.25 W, 95 %
2026/03/18 15:59:23.655, 248.40 W, 95 %
2026/03/18 15:59:23.755, 248.60 W, 95 %
2026/03/18 15:59:23.855, 248.37 W, 95 %
2026/03/18 15:59:23.955, 248.30 W, 95 %
2026/03/18 15:59:24.055, 248.38 W, 95 %
2026/03/18 15:59:24.156, 248.34 W, 95 %
2026/03/18 15:59:24.256, 248.00 W, 95 %
2026/03/18 15:59:24.356, 247.93 W, 95 %
2026/03/18 15:59:24.456, 248.07 W, 95 %
2026/03/18 15:59:24.556, 248.28 W, 95 %
2026/03/18 15:59:24.656, 247.96 W, 95 %
2026/03/18 15:59:24.756, 247.84 W, 95 %
2026/03/18 15:59:24.857, 248.15 W, 95 %
2026/03/18 15:59:24.957, 248.22 W, 95 %
2026/03/18 15:59:25.057, 248.36 W, 95 %
2026/03/18 15:59:25.157, 248.62 W, 95 %
2026/03/18 15:59:25.257, 248.97 W, 95 %
2026/03/18 15:59:25.357, 248.99 W, 95 %
2026/03/18 15:59:25.457, 248.94 W, 95 %
2026/03/18 15:59:25.557, 249.04 W, 95 %
2026/03/18 15:59:25.658, 249.22 W, 95 %
2026/03/18 15:59:25.758, 249.38 W, 95 %
2026/03/18 15:59:25.858, 249.21 W, 95 %
2026/03/18 15:59:25.958, 249.26 W, 95 %
2026/03/18 15:59:26.058, 249.35 W, 95 %
2026/03/18 15:59:26.158, 249.15 W, 95 %
2026/03/18 15:59:26.258, 248.91 W, 95 %
2026/03/18 15:59:26.359, 248.83 W, 95 %
2026/03/18 15:59:26.459, 248.77 W, 95 %
2026/03/18 15:59:26.559, 248.88 W, 95 %
2026/03/18 15:59:26.659, 248.59 W, 95 %
2026/03/18 15:59:26.759, 248.55 W, 95 %
2026/03/18 15:59:26.859, 248.77 W, 95 %
2026/03/18 15:59:26.959, 248.72 W, 95 %
2026/03/18 15:59:27.060, 248.66 W, 95 %
2026/03/18 15:59:27.160, 248.75 W, 95 %
2026/03/18 15:59:27.260, 248.82 W, 95 %
2026/03/18 15:59:27.360, 248.92 W, 95 %
2026/03/18 15:59:27.460, 248.73 W, 95 %
2026/03/18 15:59:27.560, 248.63 W, 95 %
2026/03/18 15:59:27.660, 248.79 W, 95 %
2026/03/18 15:59:27.761, 248.91 W, 95 %
2026/03/18 15:59:27.861, 248.59 W, 95 %
2026/03/18 15:59:27.961, 248.43 W, 95 %
2026/03/18 15:59:28.061, 248.54 W, 95 %
2026/03/18 15:59:28.161, 248.42 W, 95 %
2026/03/18 15:59:28.261, 248.29 W, 95 %
2026/03/18 15:59:28.361, 248.32 W, 95 %
2026/03/18 15:59:28.461, 248.34 W, 95 %
2026/03/18 15:59:28.562, 248.48 W, 95 %
2026/03/18 15:59:28.662, 248.16 W, 95 %
2026/03/18 15:59:28.762, 248.06 W, 95 %
2026/03/18 15:59:28.862, 248.29 W, 95 %
2026/03/18 15:59:28.962, 248.40 W, 95 %
2026/03/18 15:59:29.062, 248.36 W, 95 %
2026/03/18 15:59:29.162, 248.16 W, 95 %
2026/03/18 15:59:29.263, 248.32 W, 95 %
2026/03/18 15:59:29.363, 248.22 W, 95 %
2026/03/18 15:59:29.463, 248.06 W, 95 %
2026/03/18 15:59:29.563, 247.97 W, 95 %
2026/03/18 15:59:29.663, 248.23 W, 95 %
2026/03/18 15:59:29.763, 248.21 W, 95 %
2026/03/18 15:59:29.863, 247.93 W, 95 %
2026/03/18 15:59:29.964, 247.93 W, 95 %
2026/03/18 15:59:30.064, 248.08 W, 95 %
2026/03/18 15:59:30.164, 248.37 W, 95 %
2026/03/18 15:59:30.264, 247.99 W, 95 %
2026/03/18 15:59:30.364, 247.99 W, 95 %
2026/03/18 15:59:30.464, 248.34 W, 95 %
2026/03/18 15:59:30.564, 248.35 W, 95 %
2026/03/18 15:59:30.664, 248.20 W, 95 %
2026/03/18 15:59:30.765, 248.20 W, 95 %
2026/03/18 15:59:30.865, 248.54 W, 95 %
2026/03/18 15:59:30.965, 248.59 W, 95 %
2026/03/18 15:59:31.065, 248.18 W, 95 %
2026/03/18 15:59:31.165, 248.13 W, 95 %
2026/03/18 15:59:31.265, 248.51 W, 95 %
2026/03/18 15:59:31.365, 248.65 W, 95 %
2026/03/18 15:59:31.466, 248.35 W, 95 %
2026/03/18 15:59:31.566, 248.27 W, 95 %
2026/03/18 15:59:31.666, 248.45 W, 95 %
2026/03/18 15:59:31.766, 248.60 W, 95 %
2026/03/18 15:59:31.866, 248.29 W, 95 %
2026/03/18 15:59:31.966, 248.29 W, 95 %
2026/03/18 15:59:32.066, 248.60 W, 95 %
2026/03/18 15:59:32.167, 248.68 W, 95 %
2026/03/18 15:59:32.267, 248.39 W, 95 %
2026/03/18 15:59:32.367, 248.26 W, 95 %
2026/03/18 15:59:32.467, 248.55 W, 95 %
2026/03/18 15:59:32.567, 248.71 W, 95 %
2026/03/18 15:59:32.667, 248.37 W, 95 %
2026/03/18 15:59:32.767, 248.28 W, 95 %
2026/03/18 15:59:32.868, 248.53 W, 95 %
2026/03/18 15:59:32.968, 248.60 W, 95 %
2026/03/18 15:59:33.068, 248.38 W, 95 %
2026/03/18 15:59:33.168, 248.25 W, 95 %
2026/03/18 15:59:33.268, 248.46 W, 95 %
2026/03/18 15:59:33.368, 248.56 W, 95 %
2026/03/18 15:59:33.468, 248.33 W, 95 %
2026/03/18 15:59:33.569, 248.28 W, 95 %
2026/03/18 15:59:33.669, 248.63 W, 95 %
2026/03/18 15:59:33.769, 248.68 W, 95 %
2026/03/18 15:59:33.869, 248.35 W, 95 %
2026/03/18 15:59:33.969, 248.20 W, 95 %
2026/03/18 15:59:34.069, 248.33 W, 95 %
2026/03/18 15:59:34.169, 248.47 W, 95 %
2026/03/18 15:59:34.269, 248.34 W, 95 %
2026/03/18 15:59:34.370, 248.22 W, 95 %
2026/03/18 15:59:34.470, 248.30 W, 95 %
2026/03/18 15:59:34.570, 248.34 W, 95 %
2026/03/18 15:59:34.670, 247.96 W, 95 %
2026/03/18 15:59:34.770, 247.89 W, 95 %
2026/03/18 15:59:34.870, 248.15 W, 95 %
2026/03/18 15:59:34.970, 248.15 W, 95 %
2026/03/18 15:59:35.071, 248.02 W, 95 %
2026/03/18 15:59:35.171, 247.88 W, 95 %
2026/03/18 15:59:35.271, 248.00 W, 95 %
2026/03/18 15:59:35.371, 247.99 W, 95 %
2026/03/18 15:59:35.471, 247.88 W, 95 %
2026/03/18 15:59:35.571, 247.84 W, 95 %
2026/03/18 15:59:35.671, 248.09 W, 95 %
2026/03/18 15:59:35.772, 248.13 W, 95 %
2026/03/18 15:59:35.872, 247.59 W, 95 %
2026/03/18 15:59:35.972, 247.74 W, 95 %
2026/03/18 15:59:36.072, 248.03 W, 95 %
2026/03/18 15:59:36.172, 248.20 W, 95 %
2026/03/18 15:59:36.272, 248.04 W, 95 %
2026/03/18 15:59:36.372, 248.12 W, 95 %
2026/03/18 15:59:36.472, 248.28 W, 95 %
2026/03/18 15:59:36.573, 248.38 W, 95 %
2026/03/18 15:59:36.673, 248.18 W, 95 %
2026/03/18 15:59:36.773, 248.14 W, 95 %
2026/03/18 15:59:36.873, 248.63 W, 95 %
2026/03/18 15:59:36.973, 248.72 W, 95 %
2026/03/18 15:59:37.073, 248.31 W, 95 %
2026/03/18 15:59:37.173, 248.19 W, 95 %
2026/03/18 15:59:37.274, 248.27 W, 95 %
2026/03/18 15:59:37.374, 248.17 W, 95 %
2026/03/18 15:59:37.474, 247.83 W, 95 %
2026/03/18 15:59:37.574, 247.71 W, 95 %
2026/03/18 15:59:37.674, 247.91 W, 95 %
2026/03/18 15:59:37.774, 247.98 W, 95 %
2026/03/18 15:59:37.874, 247.51 W, 95 %
2026/03/18 15:59:37.975, 247.46 W, 95 %
2026/03/18 15:59:38.075, 247.55 W, 95 %
2026/03/18 15:59:38.175, 247.80 W, 95 %
2026/03/18 15:59:38.275, 247.59 W, 95 %
2026/03/18 15:59:38.375, 247.69 W, 95 %
2026/03/18 15:59:38.475, 248.03 W, 95 %
2026/03/18 15:59:38.575, 248.09 W, 95 %
2026/03/18 15:59:38.676, 247.95 W, 95 %
2026/03/18 15:59:38.776, 247.96 W, 95 %
2026/03/18 15:59:38.876, 248.28 W, 95 %
2026/03/18 15:59:38.976, 248.40 W, 95 %
2026/03/18 15:59:39.076, 248.27 W, 95 %
2026/03/18 15:59:39.176, 248.15 W, 95 %
2026/03/18 15:59:39.276, 248.40 W, 95 %
2026/03/18 15:59:39.376, 248.40 W, 95 %
2026/03/18 15:59:39.477, 248.38 W, 95 %
2026/03/18 15:59:39.577, 248.36 W, 95 %
2026/03/18 15:59:39.677, 248.51 W, 95 %
2026/03/18 15:59:39.777, 248.54 W, 95 %
2026/03/18 15:59:39.877, 248.38 W, 95 %
2026/03/18 15:59:39.977, 248.25 W, 95 %
2026/03/18 15:59:40.077, 248.45 W, 95 %
2026/03/18 15:59:40.178, 248.65 W, 95 %
2026/03/18 15:59:40.278, 248.38 W, 95 %
2026/03/18 15:59:40.378, 248.25 W, 95 %
2026/03/18 15:59:40.478, 248.38 W, 95 %
2026/03/18 15:59:40.578, 248.47 W, 95 %
2026/03/18 15:59:40.678, 248.25 W, 95 %
2026/03/18 15:59:40.778, 248.23 W, 95 %
2026/03/18 15:59:40.879, 248.39 W, 95 %
2026/03/18 15:59:40.979, 248.58 W, 95 %
2026/03/18 15:59:41.079, 248.47 W, 95 %
2026/03/18 15:59:41.179, 248.44 W, 95 %
2026/03/18 15:59:41.279, 248.56 W, 95 %
2026/03/18 15:59:41.379, 248.64 W, 95 %
2026/03/18 15:59:41.479, 248.32 W, 95 %
2026/03/18 15:59:41.580, 248.26 W, 95 %
2026/03/18 15:59:41.680, 248.42 W, 95 %
2026/03/18 15:59:41.780, 248.47 W, 95 %
2026/03/18 15:59:41.880, 248.22 W, 95 %
2026/03/18 15:59:41.980, 247.91 W, 95 %
2026/03/18 15:59:42.080, 247.89 W, 95 %
2026/03/18 15:59:42.180, 247.97 W, 95 %
2026/03/18 15:59:42.281, 247.71 W, 95 %
2026/03/18 15:59:42.381, 247.60 W, 95 %
2026/03/18 15:59:42.481, 247.90 W, 95 %
2026/03/18 15:59:42.581, 247.96 W, 95 %
2026/03/18 15:59:42.681, 247.84 W, 95 %
2026/03/18 15:59:42.781, 247.74 W, 95 %
2026/03/18 15:59:42.881, 248.02 W, 95 %
2026/03/18 15:59:42.981, 248.26 W, 95 %
2026/03/18 15:59:43.082, 248.15 W, 95 %
2026/03/18 15:59:43.182, 248.23 W, 95 %
2026/03/18 15:59:43.282, 248.43 W, 95 %
2026/03/18 15:59:43.382, 248.55 W, 95 %
2026/03/18 15:59:43.482, 248.43 W, 95 %
2026/03/18 15:59:43.582, 248.37 W, 95 %
2026/03/18 15:59:43.682, 248.52 W, 95 %
2026/03/18 15:59:43.783, 248.58 W, 95 %
2026/03/18 15:59:43.883, 248.46 W, 95 %
2026/03/18 15:59:43.983, 248.44 W, 95 %
2026/03/18 15:59:44.083, 248.64 W, 95 %
2026/03/18 15:59:44.183, 248.57 W, 95 %
2026/03/18 15:59:44.283, 248.31 W, 95 %
2026/03/18 15:59:44.383, 248.40 W, 95 %
2026/03/18 15:59:44.484, 248.55 W, 95 %
2026/03/18 15:59:44.584, 248.64 W, 95 %
2026/03/18 15:59:44.684, 248.33 W, 95 %
2026/03/18 15:59:44.784, 248.19 W, 95 %
2026/03/18 15:59:44.884, 248.09 W, 95 %
2026/03/18 15:59:44.984, 247.99 W, 95 %
2026/03/18 15:59:45.084, 247.65 W, 95 %
2026/03/18 15:59:45.184, 247.61 W, 95 %
2026/03/18 15:59:45.285, 247.82 W, 95 %
2026/03/18 15:59:45.385, 247.94 W, 95 %
2026/03/18 15:59:45.485, 247.64 W, 95 %
2026/03/18 15:59:45.585, 247.54 W, 95 %
2026/03/18 15:59:45.685, 247.77 W, 95 %
2026/03/18 15:59:45.785, 248.02 W, 95 %
2026/03/18 15:59:45.885, 247.95 W, 95 %
2026/03/18 15:59:45.986, 248.07 W, 95 %
2026/03/18 15:59:46.086, 248.34 W, 95 %
2026/03/18 15:59:46.186, 248.38 W, 95 %
2026/03/18 15:59:46.286, 248.16 W, 95 %
2026/03/18 15:59:46.386, 248.01 W, 95 %
2026/03/18 15:59:46.486, 248.33 W, 95 %
2026/03/18 15:59:46.586, 248.47 W, 95 %
2026/03/18 15:59:46.687, 248.10 W, 95 %
2026/03/18 15:59:46.787, 248.04 W, 95 %
2026/03/18 15:59:46.887, 248.19 W, 95 %
2026/03/18 15:59:46.987, 248.21 W, 95 %
2026/03/18 15:59:47.087, 247.79 W, 95 %
2026/03/18 15:59:47.187, 247.71 W, 95 %
2026/03/18 15:59:47.287, 247.86 W, 95 %
2026/03/18 15:59:47.387, 247.89 W, 95 %
2026/03/18 15:59:47.488, 247.63 W, 95 %
2026/03/18 15:59:47.588, 247.57 W, 95 %
2026/03/18 15:59:47.688, 247.81 W, 95 %
2026/03/18 15:59:47.788, 247.92 W, 95 %
2026/03/18 15:59:47.888, 247.81 W, 95 %
2026/03/18 15:59:47.988, 247.78 W, 95 %
2026/03/18 15:59:48.088, 248.32 W, 95 %
2026/03/18 15:59:48.189, 248.48 W, 95 %
2026/03/18 15:59:48.289, 248.26 W, 95 %
2026/03/18 15:59:48.389, 248.24 W, 95 %
2026/03/18 15:59:48.489, 248.43 W, 95 %
2026/03/18 15:59:48.589, 248.36 W, 95 %
2026/03/18 15:59:48.689, 248.13 W, 95 %
2026/03/18 15:59:48.789, 248.04 W, 95 %
2026/03/18 15:59:48.890, 247.98 W, 95 %
2026/03/18 15:59:48.990, 248.05 W, 95 %
2026/03/18 15:59:49.090, 247.75 W, 95 %
2026/03/18 15:59:49.190, 247.57 W, 95 %
2026/03/18 15:59:49.290, 247.66 W, 95 %
2026/03/18 15:59:49.390, 247.92 W, 95 %
2026/03/18 15:59:49.490, 247.52 W, 95 %
2026/03/18 15:59:49.590, 247.52 W, 95 %
2026/03/18 15:59:49.691, 247.65 W, 95 %
2026/03/18 15:59:49.791, 247.68 W, 95 %
2026/03/18 15:59:49.891, 247.66 W, 95 %
2026/03/18 15:59:49.991, 247.47 W, 95 %
2026/03/18 15:59:50.091, 247.56 W, 95 %
2026/03/18 15:59:50.191, 247.55 W, 95 %
2026/03/18 15:59:50.291, 247.42 W, 95 %
2026/03/18 15:59:50.392, 247.36 W, 95 %
2026/03/18 15:59:50.492, 247.70 W, 95 %
2026/03/18 15:59:50.592, 247.73 W, 95 %
2026/03/18 15:59:50.692, 247.79 W, 95 %
2026/03/18 15:59:50.792, 247.79 W, 95 %
2026/03/18 15:59:50.892, 248.07 W, 95 %
2026/03/18 15:59:50.992, 248.12 W, 95 %
2026/03/18 15:59:51.093, 248.12 W, 95 %
2026/03/18 15:59:51.193, 248.37 W, 95 %
2026/03/18 15:59:51.293, 248.55 W, 95 %
2026/03/18 15:59:51.393, 248.54 W, 95 %
2026/03/18 15:59:51.493, 248.20 W, 95 %
2026/03/18 15:59:51.593, 248.32 W, 95 %
2026/03/18 15:59:51.693, 248.34 W, 95 %
2026/03/18 15:59:51.793, 248.36 W, 95 %
2026/03/18 15:59:51.894, 248.06 W, 95 %
2026/03/18 15:59:51.994, 248.22 W, 95 %
2026/03/18 15:59:52.094, 248.34 W, 95 %
2026/03/18 15:59:52.194, 248.22 W, 95 %
2026/03/18 15:59:52.294, 248.04 W, 95 %
2026/03/18 15:59:52.394, 247.92 W, 95 %
2026/03/18 15:59:52.494, 248.09 W, 95 %
2026/03/18 15:59:52.595, 247.98 W, 95 %
2026/03/18 15:59:52.695, 247.78 W, 95 %
2026/03/18 15:59:52.795, 247.86 W, 95 %
2026/03/18 15:59:52.895, 248.09 W, 95 %
2026/03/18 15:59:52.995, 248.08 W, 95 %
2026/03/18 15:59:53.095, 247.78 W, 95 %
2026/03/18 15:59:53.195, 247.78 W, 95 %
2026/03/18 15:59:53.296, 247.86 W, 95 %
2026/03/18 15:59:53.396, 248.10 W, 95 %
2026/03/18 15:59:53.496, 248.02 W, 95 %
2026/03/18 15:59:53.596, 248.18 W, 95 %
2026/03/18 15:59:53.696, 248.47 W, 95 %
2026/03/18 15:59:53.796, 248.55 W, 95 %
2026/03/18 15:59:53.896, 248.27 W, 95 %
2026/03/18 15:59:53.997, 248.25 W, 95 %
2026/03/18 15:59:54.097, 248.55 W, 95 %
2026/03/18 15:59:54.197, 248.52 W, 95 %
